Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,10.750000,11.000000,10.250000,10.750000,10.750000,42832
2020-10-12,10.750000,11.000000,10.500000,10.750000,10.750000,46604
2020-10-13,11.000000,11.250000,10.500000,11.250000,11.250000,45036
2020-10-14,11.250000,11.750000,11.000000,11.250000,11.250000,46188
2020-10-15,11.000000,11.500000,10.500000,11.500000,11.500000,24644
2020-10-16,11.750000,11.750000,11.000000,11.750000,11.750000,45732
2020-10-19,12.000000,12.250000,11.750000,11.750000,11.750000,73152
2020-10-20,11.750000,12.000000,11.500000,11.750000,11.750000,54752
2020-10-21,12.000000,12.250000,11.500000,12.000000,12.000000,76552
2020-10-22,12.250000,12.250000,11.000000,11.250000,11.250000,54676
2020-10-23,12.000000,12.250000,11.000000,11.250000,11.250000,36956
2020-10-26,11.250000,11.750000,11.250000,11.250000,11.250000,39780
2020-10-27,11.500000,11.750000,11.250000,11.500000,11.500000,121836
2020-10-28,11.250000,11.250000,10.500000,10.750000,10.750000,72820
2020-10-29,10.750000,11.000000,10.250000,10.500000,10.500000,39376
2020-10-30,10.750000,11.000000,10.500000,10.500000,10.500000,28476
2020-11-02,10.500000,11.000000,10.500000,10.750000,10.750000,31436
2020-11-03,11.250000,11.500000,10.750000,11.250000,11.250000,24032
2020-11-04,11.500000,11.500000,10.750000,10.750000,10.750000,22096
2020-11-05,11.250000,12.750000,11.250000,12.500000,12.500000,140004
2020-11-06,13.000000,13.250000,12.000000,12.750000,12.750000,61472
2020-11-09,12.250000,12.250000,11.500000,11.750000,11.750000,79968
2020-11-10,12.000000,12.250000,11.500000,11.750000,11.750000,26984
2020-11-11,11.750000,11.750000,11.250000,11.250000,11.250000,31416
2020-11-12,11.250000,12.000000,11.250000,11.500000,11.500000,34368
2020-11-13,11.750000,11.750000,11.250000,11.500000,11.500000,28172
2020-11-16,11.000000,11.500000,11.000000,11.250000,11.250000,24064
2020-11-17,11.500000,11.500000,11.000000,11.250000,11.250000,34200
2020-11-18,11.500000,12.250000,11.250000,12.000000,12.000000,79432
2020-11-19,12.250000,12.250000,11.500000,11.750000,11.750000,36936
2020-11-20,12.000000,12.000000,11.500000,12.000000,12.000000,26608
2020-11-23,12.000000,12.250000,11.750000,12.000000,12.000000,56708
2020-11-24,12.000000,12.000000,11.750000,12.000000,12.000000,42292
2020-11-25,12.500000,13.000000,12.000000,12.750000,12.750000,60424
2020-11-27,12.500000,13.750000,12.500000,13.750000,13.750000,68584
2020-11-30,13.750000,14.000000,12.750000,13.750000,13.750000,84072
2020-12-01,14.250000,15.000000,14.250000,15.000000,15.000000,83320
2020-12-02,15.000000,15.000000,14.250000,14.750000,14.750000,46384
2020-12-03,15.500000,15.500000,13.750000,14.000000,14.000000,49108
2020-12-04,14.750000,14.750000,14.000000,14.500000,14.500000,45156
2020-12-07,14.500000,15.750000,14.250000,15.500000,15.500000,90848
2020-12-08,15.750000,15.750000,15.250000,15.750000,15.750000,37336
2020-12-09,15.500000,15.750000,14.750000,15.000000,15.000000,61732
2020-12-10,15.500000,15.500000,15.000000,15.000000,15.000000,30944
2020-12-11,15.250000,15.250000,14.500000,14.750000,14.750000,34488
2020-12-14,14.750000,15.000000,13.500000,13.500000,13.500000,190444
2020-12-15,14.000000,14.250000,13.500000,14.000000,14.000000,73904
2020-12-16,14.250000,14.500000,13.750000,14.250000,14.250000,43536
2020-12-17,15.250000,15.500000,14.750000,15.000000,15.000000,63300
2020-12-18,15.500000,17.000000,15.250000,16.250000,16.250000,158188
2020-12-21,17.250000,18.250000,16.750000,18.000000,18.000000,120940
2020-12-22,19.750000,19.750000,17.500000,17.500000,17.500000,115952
2020-12-23,17.750000,18.750000,17.250000,18.750000,18.750000,72052
2020-12-24,19.250000,19.250000,17.750000,18.250000,18.250000,26136
2020-12-28,18.750000,19.000000,17.750000,18.250000,18.250000,49580
2020-12-29,18.250000,18.500000,17.500000,18.000000,18.000000,36488
2020-12-30,18.000000,18.250000,17.000000,18.250000,18.250000,122148
2020-12-31,18.250000,19.250000,17.750000,19.000000,19.000000,51768
2021-01-04,21.000000,21.250000,19.750000,20.750000,20.750000,129664
2021-01-05,21.000000,21.250000,19.750000,20.500000,20.500000,63900
2021-01-06,19.750000,20.750000,19.750000,20.250000,20.250000,48556
2021-01-07,20.000000,20.500000,19.250000,20.000000,20.000000,53568
2021-01-08,19.500000,19.500000,17.750000,18.750000,18.750000,99476
2021-01-11,19.250000,19.250000,18.250000,19.000000,19.000000,49224
2021-01-12,18.750000,19.000000,17.750000,18.250000,18.250000,41868
2021-01-13,19.000000,19.000000,18.000000,18.250000,18.250000,54424
2021-01-14,18.500000,18.750000,17.500000,17.500000,17.500000,84552
2021-01-15,18.000000,18.000000,15.750000,16.000000,16.000000,148308
2021-01-19,16.500000,17.000000,16.000000,17.000000,17.000000,66320
2021-01-20,17.000000,17.750000,16.500000,17.500000,17.500000,44408
2021-01-21,17.500000,18.000000,17.000000,17.750000,17.750000,67056
2021-01-22,17.250000,17.250000,16.250000,17.000000,17.000000,39640
2021-01-25,17.250000,17.250000,16.000000,16.500000,16.500000,55588
2021-01-26,16.500000,17.000000,16.250000,16.750000,16.750000,44968
2021-01-27,16.500000,16.500000,15.250000,15.750000,15.750000,93644
2021-01-28,16.750000,18.000000,16.500000,18.000000,18.000000,139216
2021-01-29,19.000000,22.250000,19.000000,21.000000,21.000000,314180
2021-02-01,27.500000,32.500000,23.250000,25.000000,25.000000,893348
2021-02-02,23.250000,23.250000,19.500000,22.500000,22.500000,305304
2021-02-03,22.500000,22.500000,20.750000,21.750000,21.750000,111584
2021-02-04,21.250000,21.250000,20.000000,20.500000,20.500000,151356
2021-02-05,20.750000,22.250000,20.500000,21.750000,21.750000,107964
2021-02-08,22.250000,22.500000,21.250000,21.500000,21.500000,123880
2021-02-09,22.000000,22.750000,21.750000,22.500000,22.500000,117456
2021-02-10,24.250000,24.750000,22.500000,24.250000,24.250000,307792
2021-02-11,24.750000,25.250000,23.250000,24.000000,24.000000,297960
2021-02-12,23.500000,24.250000,23.000000,24.000000,24.000000,112884
2021-02-16,23.750000,23.750000,23.000000,23.750000,23.750000,106732
2021-02-17,23.250000,23.250000,22.000000,22.750000,22.750000,102364
2021-02-18,23.000000,23.000000,20.250000,20.750000,20.750000,119260
2021-02-19,20.750000,21.000000,20.250000,20.750000,20.750000,108476
2021-02-22,21.000000,21.750000,20.500000,21.000000,21.000000,211604
2021-02-23,20.000000,21.250000,18.000000,21.000000,21.000000,190144
2021-02-24,20.000000,21.750000,20.000000,21.250000,21.250000,73100
2021-02-25,20.750000,21.000000,19.250000,20.000000,20.000000,100532
2021-02-26,19.250000,19.750000,18.500000,19.250000,19.250000,69012
2021-03-01,19.750000,20.000000,18.750000,19.000000,19.000000,60228
2021-03-02,19.000000,20.000000,18.750000,20.000000,20.000000,58916
2021-03-03,19.500000,19.750000,18.750000,19.000000,19.000000,53760
2021-03-04,18.500000,18.500000,16.250000,16.500000,16.500000,152896
2021-03-05,16.500000,17.250000,15.750000,17.250000,17.250000,77544
2021-03-08,17.250000,17.500000,16.000000,16.750000,16.750000,92320
2021-03-09,17.500000,17.750000,17.000000,17.500000,17.500000,59344
2021-03-10,17.500000,17.750000,16.500000,17.500000,17.500000,52284
2021-03-11,17.500000,18.000000,17.250000,17.750000,17.750000,52084
2021-03-12,17.250000,18.000000,17.000000,17.750000,17.750000,29348
2021-03-15,18.000000,19.000000,18.000000,18.750000,18.750000,49492
2021-03-16,18.750000,19.000000,18.000000,18.750000,18.750000,40748
2021-03-17,18.250000,19.250000,17.750000,19.000000,19.000000,46372
2021-03-18,18.500000,19.000000,18.250000,18.750000,18.750000,21460
2021-03-19,18.750000,19.250000,18.000000,19.250000,19.250000,26188
2021-03-22,19.250000,19.250000,18.250000,18.750000,18.750000,34368
2021-03-23,18.250000,18.500000,16.500000,16.750000,16.750000,55720
2021-03-24,17.250000,17.250000,16.500000,17.000000,17.000000,36916
2021-03-25,16.500000,16.750000,15.250000,16.000000,16.000000,73928
2021-03-26,16.000000,16.750000,16.000000,16.750000,16.750000,26412
2021-03-29,16.750000,16.750000,15.750000,15.750000,15.750000,30640
2021-03-30,15.750000,15.750000,15.250000,15.250000,15.250000,43156
2021-03-31,15.250000,16.750000,15.250000,16.500000,16.500000,31844
2021-04-01,16.750000,17.500000,16.750000,17.250000,17.250000,36600
2021-04-05,17.250000,17.500000,16.750000,17.000000,17.000000,25204
2021-04-06,17.250000,17.750000,17.000000,17.750000,17.750000,39416
2021-04-07,17.500000,17.750000,17.000000,17.500000,17.500000,15284
2021-04-08,17.500000,18.750000,17.250000,18.500000,18.500000,31540
2021-04-09,18.000000,18.500000,17.750000,17.750000,17.750000,24792
2021-04-12,17.500000,17.750000,17.000000,17.250000,17.250000,24260
2021-04-13,17.250000,17.250000,16.750000,17.000000,17.000000,24576
2021-04-14,17.250000,17.250000,16.250000,16.500000,16.500000,22148
2021-04-15,17.000000,18.250000,16.750000,17.750000,17.750000,55652
2021-04-16,18.500000,18.500000,17.500000,18.000000,18.000000,36120
2021-04-19,18.000000,18.750000,18.000000,18.250000,18.250000,45608
2021-04-20,18.000000,18.750000,17.250000,17.250000,17.250000,35360
2021-04-21,18.000000,18.000000,17.250000,17.500000,17.500000,34368
2021-04-22,17.500000,17.500000,17.000000,17.250000,17.250000,23340
2021-04-23,17.250000,17.500000,17.250000,17.500000,17.500000,21824
2021-04-26,17.500000,17.500000,17.250000,17.500000,17.500000,27780
2021-04-27,17.500000,18.250000,17.250000,17.250000,17.250000,23948
2021-04-28,17.250000,18.750000,17.250000,18.750000,18.750000,42088
2021-04-29,18.750000,18.750000,18.000000,18.750000,18.750000,27580
2021-04-30,18.500000,19.250000,18.000000,18.250000,18.250000,144132
2021-05-03,18.750000,19.250000,18.500000,19.250000,19.250000,41420
2021-05-04,19.250000,19.750000,18.750000,19.500000,19.500000,57112
2021-05-05,19.750000,19.750000,19.250000,19.750000,19.750000,15632
2021-05-06,19.500000,20.750000,19.500000,20.500000,20.500000,66144
2021-05-07,20.500000,20.500000,19.500000,19.500000,19.500000,41860
2021-05-10,19.750000,19.750000,18.750000,19.000000,19.000000,31112
2021-05-11,18.500000,19.250000,18.000000,18.500000,18.500000,40048
2021-05-12,18.500000,18.750000,17.500000,17.750000,17.750000,25244
2021-05-13,17.750000,17.750000,16.500000,16.750000,16.750000,37728
2021-05-14,17.250000,17.500000,16.750000,17.250000,17.250000,31300
2021-05-17,18.500000,19.250000,17.500000,19.250000,19.250000,54164
2021-05-18,19.500000,19.750000,18.750000,19.500000,19.500000,29156
2021-05-19,19.000000,19.500000,18.250000,19.250000,19.250000,23308
2021-05-20,19.250000,19.500000,18.750000,19.250000,19.250000,22776
2021-05-21,19.500000,19.500000,19.000000,19.250000,19.250000,19592
2021-05-24,19.000000,19.250000,18.750000,19.000000,19.000000,23888
2021-05-25,18.500000,19.000000,18.250000,18.750000,18.750000,33380
2021-05-26,18.750000,19.000000,18.000000,18.250000,18.250000,28156
2021-05-27,18.000000,18.250000,17.500000,17.750000,17.750000,34408
2021-05-28,18.000000,18.750000,17.750000,18.500000,18.500000,24092
2021-06-01,18.500000,18.750000,18.000000,18.500000,18.500000,30020
2021-06-02,18.250000,18.750000,18.250000,18.750000,18.750000,17604
2021-06-03,18.250000,18.500000,18.000000,18.000000,18.000000,30436
2021-06-04,18.000000,18.250000,17.750000,18.000000,18.000000,15272
2021-06-07,18.250000,18.500000,17.500000,17.750000,17.750000,23080
2021-06-08,17.750000,18.000000,17.250000,17.250000,17.250000,23008
2021-06-09,17.500000,17.750000,17.000000,17.000000,17.000000,30344
2021-06-10,17.750000,17.750000,17.250000,17.750000,17.750000,38764
2021-06-11,18.000000,18.250000,17.750000,18.000000,18.000000,18912
2021-06-14,17.500000,18.000000,17.250000,17.750000,17.750000,30636
2021-06-15,17.750000,18.000000,17.500000,18.000000,18.000000,29956
2021-06-16,18.250000,18.250000,17.500000,17.500000,17.500000,26844
2021-06-17,17.500000,17.500000,16.500000,17.000000,17.000000,49924
2021-06-18,17.000000,18.500000,16.500000,17.750000,17.750000,53804
2021-06-21,17.500000,17.500000,16.250000,16.250000,16.250000,38780
2021-06-22,16.500000,16.500000,15.250000,15.500000,15.500000,65816
2021-06-23,15.750000,16.000000,15.250000,16.000000,16.000000,47792
2021-06-24,15.750000,16.250000,15.750000,15.750000,15.750000,23664
2021-06-25,15.750000,15.750000,15.500000,15.500000,15.500000,16732
2021-06-28,15.500000,15.750000,15.500000,15.750000,15.750000,25072
2021-06-29,15.500000,15.500000,15.000000,15.500000,15.500000,34636
2021-06-30,15.500000,15.500000,15.250000,15.250000,15.250000,14848
2021-07-01,15.250000,15.500000,15.250000,15.250000,15.250000,15640
2021-07-02,15.250000,15.500000,15.250000,15.250000,15.250000,12760
2021-07-06,15.500000,15.750000,15.250000,15.250000,15.250000,16204
2021-07-07,15.500000,15.500000,14.500000,14.750000,14.750000,26496
2021-07-08,14.750000,14.750000,13.750000,14.000000,14.000000,37860
2021-07-09,14.250000,14.750000,14.000000,14.750000,14.750000,21112
2021-07-12,14.500000,15.000000,14.500000,14.750000,14.750000,11884
2021-07-13,14.750000,15.000000,14.250000,14.750000,14.750000,16940
2021-07-14,15.000000,15.250000,14.000000,14.250000,14.250000,24320
2021-07-15,14.000000,14.250000,14.000000,14.250000,14.250000,14632
2021-07-16,14.250000,14.250000,13.250000,13.250000,13.250000,19308
2021-07-19,13.000000,13.500000,12.500000,13.500000,13.500000,50648
2021-07-20,13.250000,14.000000,13.000000,13.250000,13.250000,36948
2021-07-21,13.500000,14.000000,13.500000,14.000000,14.000000,18228
2021-07-22,14.000000,14.000000,13.500000,14.000000,14.000000,18636
2021-07-23,14.000000,14.000000,13.250000,14.000000,14.000000,14432
2021-07-26,14.000000,14.000000,13.500000,13.750000,13.750000,15596
2021-07-27,13.750000,13.750000,13.500000,13.500000,13.500000,8480
2021-07-28,13.500000,13.750000,13.250000,13.500000,13.500000,6924
2021-07-29,13.750000,14.000000,13.000000,13.250000,13.250000,42508
2021-07-30,13.250000,13.500000,13.000000,13.500000,13.500000,15100
2021-08-02,13.750000,13.750000,13.000000,13.000000,13.000000,13872
2021-08-03,13.250000,13.250000,12.750000,12.750000,12.750000,20224
2021-08-04,12.750000,13.250000,12.500000,12.750000,12.750000,26296
2021-08-05,12.750000,12.750000,12.500000,12.750000,12.750000,12076
2021-08-06,12.500000,12.750000,12.000000,12.250000,12.250000,25752
2021-08-09,12.000000,12.250000,11.250000,11.500000,11.500000,38840
2021-08-10,11.250000,12.000000,11.250000,11.500000,11.500000,22724
2021-08-11,11.750000,12.750000,11.750000,12.500000,12.500000,45004
2021-08-12,12.250000,12.250000,12.000000,12.000000,12.000000,18728
2021-08-13,12.250000,12.250000,12.000000,12.000000,12.000000,17128
2021-08-16,12.000000,12.250000,11.750000,11.750000,11.750000,18864
2021-08-17,11.750000,11.750000,11.250000,11.250000,11.250000,20580
2021-08-18,11.250000,11.500000,11.000000,11.250000,11.250000,27332
2021-08-19,11.750000,11.750000,10.750000,11.000000,11.000000,14572
2021-08-20,11.000000,11.500000,10.750000,11.000000,11.000000,11168
2021-08-23,11.000000,11.750000,11.000000,11.500000,11.500000,21192
2021-08-24,11.500000,12.000000,11.500000,11.750000,11.750000,17672
2021-08-25,11.250000,12.000000,11.250000,11.500000,11.500000,13340
2021-08-26,11.500000,11.500000,11.250000,11.250000,11.250000,14076
2021-08-27,11.250000,12.250000,11.250000,11.750000,11.750000,31384
2021-08-30,12.250000,13.000000,12.000000,13.000000,13.000000,53276
2021-08-31,12.750000,13.250000,12.750000,13.250000,13.250000,21736
2021-09-01,13.250000,13.750000,13.000000,13.500000,13.500000,27416
2021-09-02,13.500000,13.500000,12.750000,12.750000,12.750000,22952
2021-09-03,12.750000,14.000000,12.750000,13.500000,13.500000,51284
2021-09-07,13.250000,13.750000,13.000000,13.250000,13.250000,27916
2021-09-08,13.250000,13.750000,12.750000,13.000000,13.000000,18516
2021-09-09,13.000000,13.000000,12.500000,12.750000,12.750000,11308
2021-09-10,12.750000,13.000000,12.500000,12.750000,12.750000,12260
2021-09-13,12.250000,12.250000,11.250000,12.250000,12.250000,77420
2021-09-14,12.250000,12.500000,12.000000,12.250000,12.250000,44456
2021-09-15,12.500000,12.500000,11.750000,12.250000,12.250000,13200
2021-09-16,12.000000,12.250000,11.500000,12.000000,12.000000,26368
2021-09-17,12.000000,12.250000,11.750000,12.000000,12.000000,29332
2021-09-20,11.500000,11.750000,11.000000,11.000000,11.000000,50656
2021-09-21,11.250000,11.250000,11.000000,11.000000,11.000000,24984
2021-09-22,11.000000,11.500000,11.000000,11.250000,11.250000,36248
2021-09-23,11.000000,11.250000,10.750000,11.250000,11.250000,21672
2021-09-24,11.250000,11.500000,11.000000,11.250000,11.250000,16628
2021-09-27,11.250000,11.500000,11.000000,11.250000,11.250000,16652
2021-09-28,11.250000,11.500000,11.000000,11.000000,11.000000,14068
2021-09-29,11.000000,11.000000,10.500000,10.500000,10.500000,16636
2021-09-30,10.750000,11.000000,10.500000,10.750000,10.750000,13456
2021-10-01,11.000000,11.000000,10.500000,10.500000,10.500000,14872
2021-10-04,10.750000,11.000000,10.500000,10.500000,10.500000,21032
2021-10-05,11.000000,11.000000,10.500000,10.500000,10.500000,18480
2021-10-06,10.500000,10.750000,10.500000,10.750000,10.750000,16008
2021-10-07,10.750000,11.250000,10.750000,11.000000,11.000000,15268
2021-10-08,11.000000,11.250000,10.750000,11.000000,11.000000,18408
2021-10-11,10.750000,11.250000,10.750000,11.000000,11.000000,8328
2021-10-12,11.250000,11.500000,11.000000,11.250000,11.250000,19956
2021-10-13,11.500000,12.250000,11.500000,12.250000,12.250000,36708
2021-10-14,12.250000,12.750000,12.250000,12.500000,12.500000,23452
2021-10-15,12.500000,13.000000,12.250000,12.750000,12.750000,31464
2021-10-18,12.750000,13.000000,12.250000,12.250000,12.250000,18480
2021-10-19,12.500000,12.500000,12.250000,12.250000,12.250000,12912
2021-10-20,12.250000,12.500000,12.250000,12.500000,12.500000,13696
2021-10-21,12.500000,12.500000,12.250000,12.250000,12.250000,12712
2021-10-22,12.750000,12.750000,12.250000,12.500000,12.500000,31820
2021-10-25,12.750000,13.000000,12.500000,12.750000,12.750000,25628
2021-10-26,12.750000,12.750000,12.250000,12.500000,12.500000,21208
2021-10-27,12.500000,12.500000,12.250000,12.500000,12.500000,15196
2021-10-28,11.750000,12.500000,11.750000,12.000000,12.000000,28704
2021-10-29,11.500000,12.000000,11.250000,11.250000,11.250000,27184
2021-11-01,11.250000,11.500000,11.250000,11.500000,11.500000,18264
2021-11-02,11.500000,11.750000,11.500000,11.750000,11.750000,19712
2021-11-03,11.750000,12.000000,11.250000,11.500000,11.500000,32936
2021-11-04,11.750000,11.750000,10.000000,11.250000,11.250000,112908
2021-11-05,11.250000,11.250000,10.250000,10.500000,10.500000,60708
2021-11-08,10.750000,11.000000,10.000000,10.750000,10.750000,44436
2021-11-09,10.750000,11.000000,10.000000,10.500000,10.500000,55640
2021-11-10,11.000000,11.750000,10.750000,11.750000,11.750000,81960
2021-11-11,11.250000,12.250000,11.250000,12.000000,12.000000,41696
2021-11-12,12.000000,12.250000,11.500000,12.250000,12.250000,19856
2021-11-15,12.000000,12.250000,11.750000,12.250000,12.250000,35904
2021-11-16,11.750000,12.250000,11.750000,12.000000,12.000000,18472
2021-11-17,12.000000,12.250000,11.500000,12.000000,12.000000,18988
2021-11-18,12.000000,12.000000,11.250000,11.500000,11.500000,17656
2021-11-19,11.500000,11.750000,10.750000,11.000000,11.000000,21216
2021-11-22,10.750000,11.000000,10.500000,10.750000,10.750000,17500
2021-11-23,10.500000,10.750000,10.000000,10.250000,10.250000,26168
2021-11-24,10.250000,10.500000,10.250000,10.500000,10.500000,13332
2021-11-26,10.250000,10.500000,9.750000,10.250000,10.250000,28944
2021-11-29,10.250000,10.250000,10.250000,10.250000,10.250000,8644
2021-11-30,10.250000,10.250000,9.750000,10.250000,10.250000,28664
2021-12-01,10.000000,10.250000,9.750000,9.750000,9.750000,22272
2021-12-02,9.500000,9.750000,8.750000,9.500000,9.500000,58408
2021-12-03,9.500000,9.750000,8.750000,9.000000,9.000000,28928
2021-12-06,8.750000,9.000000,8.000000,8.750000,8.750000,80452
2021-12-07,8.750000,9.500000,8.500000,9.250000,9.250000,22668
2021-12-08,9.500000,9.750000,9.250000,9.750000,9.750000,13812
2021-12-09,9.750000,9.750000,9.250000,9.250000,9.250000,10672
2021-12-10,9.250000,9.750000,9.000000,9.000000,9.000000,8916
2021-12-13,8.750000,9.000000,8.750000,8.750000,8.750000,18328
2021-12-14,8.500000,8.750000,8.250000,8.250000,8.250000,20672
2021-12-15,8.500000,8.750000,7.750000,8.000000,8.000000,40672
2021-12-16,8.500000,8.500000,8.000000,8.250000,8.250000,22656
2021-12-17,8.250000,8.750000,8.250000,8.250000,8.250000,25424
2021-12-20,8.250000,8.750000,8.250000,8.750000,8.750000,15716
2021-12-21,8.750000,10.000000,8.750000,9.250000,9.250000,31556
2021-12-22,9.250000,9.250000,8.500000,8.750000,8.750000,13640
2021-12-23,8.750000,9.250000,8.750000,9.000000,9.000000,12108
2021-12-27,9.000000,9.000000,8.750000,8.750000,8.750000,14480
2021-12-28,8.500000,9.000000,8.250000,9.000000,9.000000,35420
2021-12-29,8.750000,9.250000,8.500000,9.250000,9.250000,21916
2021-12-30,9.000000,9.250000,8.750000,9.000000,9.000000,31856
2021-12-31,8.750000,9.250000,8.500000,8.750000,8.750000,29212
2022-01-03,8.750000,9.000000,8.500000,8.750000,8.750000,9244
2022-01-04,8.750000,9.000000,8.500000,8.500000,8.500000,11304
2022-01-05,8.750000,9.000000,8.500000,8.500000,8.500000,16872
2022-01-06,8.500000,8.500000,8.500000,8.500000,8.500000,12696
2022-01-07,8.500000,8.750000,8.500000,8.500000,8.500000,17708
2022-01-10,8.500000,8.750000,8.500000,8.500000,8.500000,10448
2022-01-11,8.500000,8.750000,8.500000,8.500000,8.500000,8500
2022-01-12,8.750000,9.250000,8.500000,9.250000,9.250000,28980
2022-01-13,9.250000,10.000000,9.250000,9.750000,9.750000,44792
2022-01-14,10.000000,10.000000,9.500000,9.500000,9.500000,13856
2022-01-18,9.500000,10.000000,9.000000,9.750000,9.750000,25028
2022-01-19,10.000000,11.250000,9.500000,11.000000,11.000000,61784
2022-01-20,11.250000,11.750000,11.000000,11.250000,11.250000,80060
2022-01-21,11.250000,11.750000,10.250000,10.250000,10.250000,46448
2022-01-24,10.250000,10.500000,9.000000,10.000000,10.000000,36776
2022-01-25,10.000000,11.000000,9.750000,10.250000,10.250000,19132
2022-01-26,10.500000,10.750000,9.500000,9.500000,9.500000,22876
2022-01-27,9.500000,9.500000,8.750000,8.750000,8.750000,34352
2022-01-28,8.750000,9.000000,8.500000,9.000000,9.000000,14392
2022-01-31,9.250000,10.250000,9.000000,9.250000,9.250000,23824
2022-02-01,9.500000,9.750000,9.000000,9.250000,9.250000,19964
2022-02-02,9.250000,9.500000,9.000000,9.500000,9.500000,12080
2022-02-03,9.500000,9.750000,8.750000,8.750000,8.750000,13356
2022-02-04,8.750000,9.250000,8.750000,9.250000,9.250000,10284
2022-02-07,9.250000,9.750000,9.000000,9.500000,9.500000,20820
2022-02-08,9.500000,10.000000,9.250000,9.750000,9.750000,16356
2022-02-09,10.000000,10.250000,9.750000,10.000000,10.000000,16840
2022-02-10,10.000000,10.500000,9.750000,10.250000,10.250000,13812
2022-02-11,10.250000,11.000000,10.000000,10.500000,10.500000,24632
2022-02-14,10.500000,11.250000,10.500000,10.750000,10.750000,27848
2022-02-15,10.500000,11.250000,10.000000,11.000000,11.000000,22096
2022-02-16,11.250000,11.250000,10.750000,11.250000,11.250000,20540
2022-02-17,11.500000,11.750000,11.250000,11.750000,11.750000,32188
2022-02-18,12.000000,12.250000,11.000000,11.000000,11.000000,34012
2022-02-22,11.000000,12.000000,11.000000,11.250000,11.250000,34308
2022-02-23,11.250000,12.000000,10.750000,11.750000,11.750000,37360
2022-02-24,12.000000,12.250000,10.750000,12.250000,12.250000,62272
2022-02-25,12.000000,12.250000,11.250000,12.000000,12.000000,23304
2022-02-28,12.250000,12.250000,11.250000,11.750000,11.750000,27080
2022-03-01,11.750000,12.750000,11.750000,12.500000,12.500000,54464
2022-03-02,12.250000,12.500000,11.750000,12.500000,12.500000,44008
2022-03-03,12.250000,12.500000,11.750000,12.500000,12.500000,23648
2022-03-04,12.250000,12.500000,12.000000,12.250000,12.250000,17120
2022-03-07,12.750000,13.750000,12.500000,13.500000,13.500000,106200
2022-03-08,14.500000,15.750000,13.500000,15.250000,15.250000,151784
2022-03-09,14.250000,15.000000,13.500000,14.250000,14.250000,49436
2022-03-10,14.750000,15.250000,14.250000,15.250000,15.250000,46588
2022-03-11,15.250000,15.500000,14.750000,15.000000,15.000000,48004
2022-03-14,15.000000,15.000000,13.250000,13.250000,13.250000,46580
2022-03-15,13.750000,14.000000,12.500000,13.500000,13.500000,42604
2022-03-16,13.500000,14.000000,13.000000,13.500000,13.500000,27880
2022-03-17,13.500000,14.250000,13.250000,14.250000,14.250000,39584
2022-03-18,14.000000,14.250000,13.750000,14.250000,14.250000,34296
2022-03-21,14.000000,14.750000,14.000000,14.500000,14.500000,28672
2022-03-22,14.500000,14.500000,13.250000,14.500000,14.500000,36188
2022-03-23,14.500000,14.750000,14.250000,14.500000,14.500000,21944
2022-03-24,14.500000,14.750000,14.000000,14.250000,14.250000,33872
2022-03-25,14.250000,14.250000,13.000000,13.500000,13.500000,31996
2022-03-28,13.000000,13.500000,12.250000,12.500000,12.500000,44780
2022-03-29,12.250000,13.000000,12.250000,12.750000,12.750000,26616
2022-03-30,13.000000,13.500000,12.750000,13.000000,13.000000,29576
2022-03-31,13.000000,13.000000,12.250000,12.500000,12.500000,27756
2022-04-01,12.750000,13.000000,12.500000,12.500000,12.500000,19016
2022-04-04,12.500000,12.750000,12.250000,12.500000,12.500000,15704
2022-04-05,12.500000,13.000000,12.000000,12.000000,12.000000,23364
2022-04-06,11.750000,12.000000,11.500000,11.750000,11.750000,30496
2022-04-07,11.750000,12.250000,11.500000,12.000000,12.000000,20820
2022-04-08,12.000000,12.750000,12.000000,12.750000,12.750000,28860
2022-04-11,13.000000,13.500000,12.250000,13.000000,13.000000,33120
2022-04-12,12.750000,13.250000,12.500000,13.000000,13.000000,21108
2022-04-13,13.000000,13.500000,13.000000,13.500000,13.500000,25804
2022-04-14,13.500000,13.750000,12.500000,13.500000,13.500000,35164
2022-04-18,13.750000,13.750000,13.000000,13.000000,13.000000,22628
2022-04-19,13.000000,13.250000,12.250000,12.750000,12.750000,22928
2022-04-20,12.750000,13.000000,12.500000,12.750000,12.750000,9100
2022-04-21,12.750000,12.750000,11.750000,12.000000,12.000000,33568
2022-04-22,11.750000,12.250000,11.250000,11.250000,11.250000,23856
2022-04-25,10.750000,10.750000,10.000000,10.500000,10.500000,28796
2022-04-26,10.750000,11.000000,10.500000,10.500000,10.500000,15028
2022-04-27,10.750000,11.250000,10.500000,10.750000,10.750000,25804
2022-04-28,10.750000,11.000000,10.500000,11.000000,11.000000,23404
2022-04-29,10.750000,11.250000,10.250000,10.250000,10.250000,30412
2022-05-02,10.000000,10.500000,9.750000,9.750000,9.750000,21028
2022-05-03,10.250000,10.750000,10.000000,10.250000,10.250000,7060
2022-05-04,10.250000,11.750000,10.250000,11.750000,11.750000,22528
2022-05-05,11.750000,11.750000,10.500000,11.000000,11.000000,28996
2022-05-06,11.250000,11.250000,10.250000,10.500000,10.500000,11000
2022-05-09,10.250000,10.500000,9.500000,10.000000,10.000000,32544
2022-05-10,9.750000,10.000000,9.000000,9.500000,9.500000,28804
