Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,4.670000,4.670000,4.440000,4.480000,4.393836,436200
2022-03-23,4.550000,4.680000,4.530000,4.600000,4.511528,1266400
2022-03-24,4.550000,4.770000,4.500000,4.540000,4.452682,514700
2022-03-25,4.550000,4.750000,4.460000,4.720000,4.629220,668900
2022-03-28,4.600000,4.600000,4.480000,4.530000,4.442874,422800
2022-03-29,4.500000,4.520000,4.250000,4.480000,4.393836,549200
2022-03-30,4.380000,4.650000,4.350000,4.530000,4.442874,404500
2022-03-31,4.280000,4.670000,4.280000,4.360000,4.276144,443200
2022-04-01,4.400000,4.480000,4.160000,4.420000,4.334990,259800
2022-04-04,4.390000,4.580000,4.390000,4.560000,4.472297,329900
2022-04-05,4.420000,4.640000,4.390000,4.390000,4.305567,379700
2022-04-06,4.190000,4.440000,4.170000,4.220000,4.138836,989100
2022-04-07,4.220000,4.360000,4.220000,4.350000,4.266336,564900
2022-04-08,4.390000,4.530000,4.320000,4.510000,4.423259,505700
2022-04-11,4.420000,4.510000,4.350000,4.430000,4.344798,638400
2022-04-12,4.550000,4.580000,4.500000,4.530000,4.442874,276000
2022-04-13,4.530000,4.680000,4.520000,4.650000,4.560566,654600
2022-04-14,4.550000,5.100000,4.450000,5.050000,4.952873,1095800
2022-04-18,5.100000,5.370000,5.100000,5.330000,5.227488,871300
2022-04-19,5.480000,5.490000,5.160000,5.260000,5.158834,439700
2022-04-20,5.120000,5.550000,5.120000,5.510000,5.404027,616700
2022-04-21,5.550000,5.710000,5.280000,5.340000,5.237296,635700
2022-04-22,5.280000,5.360000,5.100000,5.130000,5.031335,721900
2022-04-25,4.610000,5.090000,4.600000,4.940000,4.844989,721000
2022-04-26,4.990000,5.170000,4.950000,5.040000,4.943066,386400
2022-04-27,5.080000,5.340000,4.970000,5.330000,5.227488,398900
2022-04-28,5.350000,5.570000,5.320000,5.550000,5.443256,457400
2022-04-29,5.580000,5.700000,5.060000,5.130000,5.031335,960900
2022-05-02,5.100000,5.100000,4.910000,4.980000,4.884220,827600
2022-05-03,5.000000,5.340000,5.000000,5.290000,5.188257,529100
2022-05-04,5.350000,5.440000,5.100000,5.410000,5.305949,874400
2022-05-05,5.420000,5.530000,5.140000,5.210000,5.109797,611800
2022-05-06,5.220000,5.520000,5.080000,5.150000,5.050950,482200
2022-05-09,5.060000,5.060000,4.630000,4.650000,4.560566,819400
2022-05-10,4.600000,4.840000,4.550000,4.690000,4.599797,413600
2022-05-11,4.740000,4.900000,4.740000,4.740000,4.648835,248500
2022-05-12,4.500000,4.740000,4.480000,4.540000,4.452682,627300
2022-05-13,4.700000,4.880000,4.660000,4.800000,4.707682,448900
2022-05-16,4.600000,5.120000,4.600000,5.100000,5.001911,481700
2022-05-17,5.150000,5.190000,5.100000,5.130000,5.031335,384900
2022-05-18,4.890000,5.220000,4.890000,4.920000,4.825374,392000
2022-05-19,4.780000,5.100000,4.780000,5.010000,4.913642,294100
2022-05-20,4.800000,5.110000,4.800000,4.970000,4.874411,722200
2022-05-23,4.800000,5.150000,4.800000,5.070000,4.972489,218700
2022-05-24,5.040000,5.100000,4.970000,5.090000,4.992104,570600
2022-05-25,5.010000,5.420000,5.010000,5.380000,5.276526,618600
2022-05-26,5.460000,5.540000,5.380000,5.410000,5.305949,529300
2022-05-27,5.400000,5.440000,5.320000,5.410000,5.305949,257100
2022-05-31,5.450000,5.970000,5.450000,5.520000,5.413834,425800
2022-06-01,5.450000,5.640000,5.450000,5.580000,5.472680,188600
2022-06-02,5.510000,5.750000,5.470000,5.660000,5.551141,362800
2022-06-03,5.660000,6.100000,5.630000,6.080000,5.963063,1256800
2022-06-06,6.290000,6.310000,6.130000,6.250000,6.129794,875100
2022-06-07,6.250000,6.750000,6.130000,6.650000,6.522100,938700
2022-06-08,7.140000,7.240000,6.730000,6.960000,6.826138,1817800
2022-06-09,7.000000,7.240000,6.760000,7.090000,6.953638,1392100
2022-06-10,6.990000,7.150000,6.790000,6.920000,6.786907,911700
2022-06-13,6.470000,6.780000,6.250000,6.530000,6.404408,1030200
2022-06-14,6.530000,6.710000,6.190000,6.210000,6.090563,653500
2022-06-15,6.140000,6.350000,5.840000,6.050000,5.933640,909700
2022-06-16,5.710000,5.910000,5.650000,5.720000,5.609987,920400
2022-06-17,5.730000,5.800000,5.140000,5.280000,5.178450,1431100
2022-06-21,5.600000,5.720000,5.450000,5.560000,5.453064,589900
2022-06-22,5.240000,5.250000,4.850000,4.870000,4.776335,1261900
2022-06-23,4.900000,4.950000,4.190000,4.280000,4.197683,2193900
2022-06-24,4.350000,4.870000,4.350000,4.700000,4.609605,791600
2022-06-27,5.100000,5.100000,4.710000,4.970000,4.874411,800000
2022-06-28,5.010000,5.380000,5.010000,5.270000,5.168642,551800
2022-06-29,5.270000,5.430000,4.890000,4.930000,4.835181,456300
2022-06-30,4.700000,4.950000,4.680000,4.870000,4.776335,832400
2022-07-01,4.810000,4.960000,4.810000,4.930000,4.835181,196300
2022-07-05,4.810000,4.810000,4.330000,4.500000,4.413451,989700
2022-07-06,4.300000,4.490000,3.970000,4.270000,4.187875,1346400
2022-07-07,4.530000,4.710000,4.510000,4.680000,4.589989,702600
2022-07-08,4.710000,4.740000,4.580000,4.620000,4.531143,284400
2022-07-11,4.300000,4.570000,4.250000,4.520000,4.433066,445000
2022-07-12,4.300000,4.470000,4.280000,4.430000,4.344798,425200
2022-07-13,4.300000,4.510000,4.260000,4.420000,4.334990,299400
2022-07-14,4.260000,4.420000,3.980000,4.320000,4.236913,958900
2022-07-15,4.460000,4.510000,4.420000,4.480000,4.393836,333800
2022-07-18,4.650000,4.940000,4.600000,4.860000,4.766528,707800
2022-07-19,4.760000,5.110000,4.540000,5.080000,4.982296,356600
2022-07-20,5.010000,5.190000,4.950000,5.190000,5.090181,238500
2022-07-21,4.660000,5.130000,4.660000,4.890000,4.795950,227900
2022-07-22,4.830000,4.930000,4.710000,4.730000,4.639028,147600
2022-07-25,4.700000,5.070000,4.550000,5.030000,4.933258,232000
2022-07-26,5.140000,5.200000,4.950000,4.990000,4.894027,124600
2022-07-27,5.030000,5.320000,4.960000,5.270000,5.168642,469700
2022-07-28,5.500000,5.500000,5.140000,5.210000,5.109797,486700
2022-07-29,5.270000,5.500000,5.210000,5.390000,5.286334,448100
2022-08-01,5.300000,5.300000,5.020000,5.060000,4.962681,708200
2022-08-02,5.010000,5.120000,4.970000,5.100000,5.001911,491800
2022-08-03,5.230000,5.230000,4.700000,4.710000,4.619412,896500
2022-08-04,4.830000,4.830000,4.360000,4.360000,4.276144,705000
2022-08-05,4.270000,4.590000,4.200000,4.490000,4.403644,299100
2022-08-08,4.500000,4.630000,4.460000,4.620000,4.531143,504100
2022-08-09,4.670000,4.710000,4.550000,4.570000,4.482105,153600
2022-08-10,4.580000,4.770000,4.510000,4.730000,4.639028,212200
2022-08-11,4.820000,5.090000,4.800000,5.030000,4.933258,367600
2022-08-12,4.950000,5.230000,4.920000,5.130000,5.031335,328700
2022-08-15,4.970000,5.060000,4.700000,5.010000,4.913642,488600
2022-08-16,5.100000,5.200000,4.780000,4.820000,4.727297,567800
2022-08-17,4.770000,5.020000,4.760000,4.960000,4.864604,377900
2022-08-18,4.890000,5.210000,4.890000,5.180000,5.080373,436500
2022-08-19,5.190000,5.190000,5.000000,5.000000,4.903835,136600
2022-08-22,5.000000,5.070000,4.780000,5.040000,4.943066,430000
2022-08-23,5.180000,5.440000,5.180000,5.330000,5.227488,642000
2022-08-24,5.320000,5.440000,5.260000,5.430000,5.325564,241300
2022-08-25,5.430000,5.560000,5.430000,5.450000,5.345180,368900
2022-08-26,5.450000,5.480000,5.310000,5.320000,5.217680,308700
2022-08-29,5.240000,5.660000,5.240000,5.560000,5.453064,549100
2022-08-30,5.430000,5.430000,5.180000,5.250000,5.149026,805800
2022-08-31,5.080000,5.330000,5.060000,5.190000,5.090181,752100
2022-09-01,5.050000,5.110000,4.900000,4.970000,4.874411,324000
2022-09-02,5.200000,5.200000,4.980000,5.060000,4.962681,359200
2022-09-06,4.970000,5.170000,4.960000,4.980000,4.884220,259900
2022-09-07,4.900000,4.900000,4.580000,4.660000,4.570374,501900
2022-09-08,4.710000,4.740000,4.590000,4.650000,4.560566,367400
2022-09-09,4.750000,4.900000,4.720000,4.860000,4.766528,779900
2022-09-12,4.970000,5.060000,4.930000,4.950000,4.854796,351400
2022-09-13,4.570000,5.030000,4.570000,4.890000,4.795950,625600
2022-09-14,4.950000,5.170000,4.950000,5.150000,5.050950,449700
2022-09-15,5.010000,5.280000,4.940000,4.960000,4.864604,296900
2022-09-16,4.900000,4.980000,4.750000,4.940000,4.844989,515800
2022-09-19,4.700000,5.120000,4.700000,5.070000,4.972489,334200
2022-09-20,4.980000,5.050000,4.930000,5.030000,4.933258,159500
2022-09-21,5.070000,5.160000,4.950000,4.990000,4.894027,305200
2022-09-22,4.920000,5.170000,4.800000,4.800000,4.707682,371100
2022-09-23,4.530000,4.640000,4.270000,4.300000,4.217298,964700
2022-09-26,4.230000,4.280000,3.880000,3.900000,3.824991,890200
2022-09-27,3.900000,4.170000,3.900000,4.080000,4.001529,524100
2022-09-28,3.900000,4.360000,3.900000,4.360000,4.276144,624400
2022-09-29,4.280000,4.300000,4.110000,4.300000,4.217298,484000
2022-09-30,4.230000,4.350000,4.140000,4.220000,4.138836,161800
2022-10-03,4.290000,4.650000,4.290000,4.630000,4.540951,388500
2022-10-04,4.850000,4.990000,4.740000,4.980000,4.884220,329800
2022-10-05,4.980000,5.100000,4.820000,5.070000,4.972489,246000
2022-10-06,5.070000,5.200000,4.980000,5.150000,5.050950,191000
2022-10-07,5.150000,5.340000,5.150000,5.270000,5.168642,271400
2022-10-10,5.050000,5.300000,5.050000,5.100000,5.001911,144600
2022-10-11,5.100000,5.100000,4.810000,4.810000,4.717489,489200
2022-10-12,4.800000,4.800000,4.560000,4.720000,4.629220,346800
2022-10-13,4.720000,4.930000,4.540000,4.850000,4.756720,383400
2022-10-14,4.750000,4.840000,4.590000,4.640000,4.550758,152300
2022-10-17,4.530000,4.810000,4.530000,4.630000,4.540951,391500
2022-10-18,4.700000,4.710000,4.450000,4.580000,4.491912,169100
2022-10-19,4.600000,4.750000,4.550000,4.690000,4.599797,321300
2022-10-20,4.770000,4.960000,4.730000,4.760000,4.668452,172900
2022-10-21,4.780000,4.930000,4.680000,4.920000,4.825374,321000
2022-10-24,4.920000,5.070000,4.840000,5.010000,4.913642,575700
2022-10-25,4.900000,5.200000,4.900000,5.090000,4.992104,301800
2022-10-26,5.070000,5.340000,5.070000,5.290000,5.188257,335400
2022-10-27,5.290000,5.480000,5.270000,5.320000,5.217680,239600
2022-10-28,5.480000,5.480000,5.120000,5.250000,5.149026,146500
2022-10-31,5.230000,5.450000,5.150000,5.430000,5.325564,177400
2022-11-01,5.500000,5.650000,5.380000,5.530000,5.423641,136900
2022-11-02,5.550000,5.590000,5.380000,5.430000,5.325564,159100
2022-11-03,5.250000,5.690000,4.980000,5.660000,5.551141,178300
2022-11-04,5.700000,6.020000,5.500000,5.600000,5.492295,924800
2022-11-07,5.600000,5.690000,5.480000,5.530000,5.423641,545700
2022-11-08,5.460000,5.600000,5.460000,5.540000,5.433449,301100
2022-11-09,5.220000,5.480000,5.120000,5.170000,5.070565,372400
2022-11-10,5.300000,5.490000,5.100000,5.420000,5.315756,434500
2022-11-11,5.260000,5.680000,5.260000,5.580000,5.472680,511000
2022-11-14,5.530000,5.530000,5.350000,5.410000,5.305949,812500
2022-11-15,5.410000,5.570000,5.360000,5.530000,5.423641,270000
2022-11-16,5.330000,5.510000,5.270000,5.310000,5.207872,598000
2022-11-17,5.150000,5.160000,5.010000,5.160000,5.060757,300900
2022-11-18,4.800000,5.130000,4.800000,5.110000,5.011719,393500
2022-11-21,5.050000,5.050000,4.770000,5.010000,4.913642,434800
2022-11-22,5.150000,5.180000,5.050000,5.170000,5.070565,505200
2022-11-23,4.770000,5.110000,4.770000,5.060000,4.962681,145700
2022-11-25,4.810000,5.120000,4.810000,5.090000,4.992104,60900
2022-11-28,5.030000,5.080000,4.850000,4.980000,4.884220,528500
2022-11-29,4.980000,5.260000,4.900000,5.080000,4.982296,653900
2022-11-30,5.010000,5.240000,5.010000,5.110000,5.011719,255300
2022-12-01,5.220000,5.250000,4.980000,4.990000,4.894027,391200
2022-12-02,5.030000,5.100000,5.000000,5.040000,4.943066,186100
2022-12-05,5.100000,5.180000,4.790000,4.810000,4.717489,342500
2022-12-06,4.510000,4.870000,4.510000,4.540000,4.452682,401500
2022-12-07,4.480000,4.620000,4.450000,4.470000,4.384028,250200
2022-12-08,4.470000,4.670000,4.400000,4.410000,4.325182,194300
2022-12-09,4.400000,4.410000,4.200000,4.260000,4.178068,547100
2022-12-12,4.250000,4.360000,4.220000,4.280000,4.197683,316100
2022-12-13,4.420000,4.430000,4.290000,4.340000,4.256528,240800
2022-12-14,4.390000,4.400000,4.240000,4.340000,4.256528,334800
2022-12-15,4.250000,4.340000,4.230000,4.320000,4.236913,514700
2022-12-16,4.210000,4.350000,4.120000,4.200000,4.119221,536800
2022-12-19,4.070000,4.250000,4.040000,4.080000,4.001529,296600
2022-12-20,4.060000,4.170000,4.020000,4.150000,4.070183,342400
2022-12-21,4.270000,4.340000,4.200000,4.340000,4.256528,286500
2022-12-22,4.340000,4.370000,4.130000,4.200000,4.119221,452400
2022-12-23,4.220000,4.540000,4.220000,4.540000,4.452682,392400
2022-12-27,4.500000,4.660000,4.500000,4.650000,4.560566,137700
2022-12-28,4.460000,4.600000,4.340000,4.360000,4.276144,161600
2022-12-29,4.310000,4.410000,4.310000,4.410000,4.325182,838000
2022-12-30,4.380000,4.540000,4.370000,4.510000,4.423259,168900
2023-01-03,4.510000,4.510000,4.160000,4.170000,4.089798,151900
2023-01-04,4.110000,4.210000,4.100000,4.100000,4.021145,270100
2023-01-05,4.310000,4.310000,4.090000,4.110000,4.030952,131400
2023-01-06,4.210000,4.270000,4.110000,4.200000,4.119221,469000
2023-01-09,4.110000,4.450000,4.110000,4.300000,4.217298,260700
2023-01-10,4.250000,4.330000,4.180000,4.230000,4.148644,168200
2023-01-11,4.280000,4.310000,4.230000,4.300000,4.217298,278900
2023-01-12,4.340000,4.470000,4.320000,4.470000,4.384028,183600
2023-01-13,4.390000,4.450000,4.210000,4.430000,4.344798,194400
2023-01-17,4.490000,4.520000,4.370000,4.510000,4.423259,185300
2023-01-18,4.540000,4.660000,4.400000,4.410000,4.325182,401000
2023-01-19,4.380000,4.510000,4.370000,4.470000,4.384028,210200
2023-01-20,4.280000,4.580000,4.280000,4.530000,4.442874,218400
2023-01-23,4.310000,4.560000,4.310000,4.520000,4.433066,342900
2023-01-24,4.550000,4.550000,4.400000,4.420000,4.334990,142300
2023-01-25,4.370000,4.370000,4.260000,4.350000,4.266336,200900
2023-01-26,4.310000,4.460000,4.310000,4.450000,4.364413,291900
2023-01-27,4.490000,4.660000,4.460000,4.630000,4.540951,404800
2023-01-30,4.600000,4.630000,4.520000,4.550000,4.462490,192900
2023-01-31,4.520000,4.640000,4.510000,4.630000,4.540951,216900
2023-02-01,4.640000,4.640000,4.360000,4.520000,4.433066,182500
2023-02-02,4.350000,4.510000,4.350000,4.400000,4.315375,326200
2023-02-03,4.350000,4.540000,4.350000,4.370000,4.285952,195800
2023-02-06,4.370000,4.370000,4.250000,4.300000,4.217298,277500
2023-02-07,4.330000,4.540000,4.300000,4.540000,4.452682,386000
2023-02-08,4.550000,4.600000,4.490000,4.530000,4.442874,179600
2023-02-09,4.550000,4.550000,4.430000,4.440000,4.354605,171100
2023-02-10,4.440000,4.640000,4.440000,4.630000,4.540951,239300
2023-02-13,4.530000,4.630000,4.530000,4.560000,4.472297,152400
2023-02-14,4.500000,4.630000,4.480000,4.600000,4.511528,84200
2023-02-15,4.550000,4.550000,4.370000,4.430000,4.344798,335700
2023-02-16,4.230000,4.440000,4.230000,4.380000,4.295759,72400
2023-02-17,4.310000,4.360000,4.200000,4.220000,4.138836,621300
2023-02-21,4.220000,4.230000,4.050000,4.100000,4.021145,246900
2023-02-22,4.090000,4.140000,4.010000,4.050000,3.972106,348600
2023-02-23,4.100000,4.250000,4.040000,4.210000,4.129029,349900
2023-02-24,4.240000,4.240000,4.050000,4.200000,4.119221,444400
2023-02-27,4.260000,4.400000,4.200000,4.310000,4.227106,540900
2023-02-28,4.010000,4.080000,3.860000,3.870000,3.795568,13350000
2023-03-01,3.880000,4.110000,3.880000,3.960000,3.883837,5615100
2023-03-02,3.930000,4.050000,3.900000,4.000000,3.923068,2584400
2023-03-03,4.010000,4.200000,3.910000,4.150000,4.070183,4293100
2023-03-06,4.190000,4.190000,4.030000,4.060000,3.981914,3322800
2023-03-07,4.060000,4.070000,3.880000,3.920000,3.844606,2377100
2023-03-08,3.930000,4.010000,3.840000,3.910000,3.834799,2521800
2023-03-09,3.890000,4.020000,3.730000,3.750000,3.677876,2248400
2023-03-10,3.750000,3.800000,3.590000,3.630000,3.560184,4216900
2023-03-13,3.540000,3.640000,3.420000,3.450000,3.383646,3534600
2023-03-14,3.510000,3.640000,3.410000,3.490000,3.422877,3855400
2023-03-15,3.270000,3.360000,3.030000,3.200000,3.138454,4864100
2023-03-16,3.150000,3.320000,3.050000,3.310000,3.246339,4660000
2023-03-17,3.170000,3.270000,3.140000,3.200000,3.138454,4531400
2023-03-20,3.190000,3.290000,3.150000,3.270000,3.207108,2312100
2023-03-21,3.360000,3.470000,3.350000,3.410000,3.344415,4205300
2023-03-22,3.490000,3.510000,3.380000,3.390000,3.324800,3267300
2023-03-23,3.430000,3.510000,3.300000,3.340000,3.275762,2805300
2023-03-24,3.250000,3.400000,3.190000,3.370000,3.305185,4112100
2023-03-27,3.480000,3.640000,3.380000,3.610000,3.540569,3100600
2023-03-28,3.620000,3.720000,3.590000,3.650000,3.579800,2445200
2023-03-29,3.720000,3.770000,3.670000,3.730000,3.658261,3272800
2023-03-30,3.780000,3.800000,3.710000,3.770000,3.697491,1119900
2023-03-31,3.820000,3.840000,3.740000,3.750000,3.677876,1243700
2023-04-03,4.000000,4.070000,3.910000,4.030000,3.952491,3897400
2023-04-04,4.060000,4.070000,3.850000,3.970000,3.893645,2254700
2023-04-05,3.960000,4.000000,3.860000,3.940000,3.864222,1714700
2023-04-06,3.940000,3.940000,3.850000,3.870000,3.795568,1262800
2023-04-10,3.870000,3.960000,3.860000,3.880000,3.805376,1717900
2023-04-11,3.980000,4.110000,3.940000,4.060000,3.981914,2499600
2023-04-12,4.120000,4.120000,4.000000,4.030000,3.952491,1144200
2023-04-13,4.000000,4.100000,4.000000,4.060000,3.981914,1135500
2023-04-14,4.080000,4.140000,4.030000,4.090000,4.011337,1147500
2023-04-17,4.070000,4.090000,3.980000,4.010000,3.932876,1484600
2023-04-18,3.990000,4.030000,3.930000,3.990000,3.913260,880400
2023-04-19,3.940000,3.940000,3.840000,3.900000,3.824991,1129800
2023-04-20,3.850000,3.870000,3.740000,3.780000,3.707299,1812200
2023-04-21,3.840000,3.840000,3.720000,3.740000,3.668068,1054900
2023-04-24,3.740000,3.930000,3.710000,3.920000,3.844606,3078000
2023-04-25,3.840000,3.880000,3.730000,3.740000,3.668068,1889500
2023-04-26,3.720000,3.760000,3.570000,3.600000,3.530761,2113900
2023-04-27,3.590000,3.710000,3.580000,3.630000,3.560184,1901900
2023-04-28,3.650000,3.820000,3.600000,3.770000,3.697491,1137500
2023-05-01,3.760000,3.820000,3.700000,3.740000,3.668068,1561100
2023-05-02,3.700000,3.700000,3.410000,3.470000,3.403261,4395900
2023-05-03,3.400000,3.440000,3.320000,3.350000,3.285569,2618700
2023-05-04,3.370000,3.470000,3.330000,3.440000,3.373838,1642600
2023-05-05,3.510000,3.630000,3.510000,3.560000,3.491530,1561300
2023-05-08,3.680000,3.680000,3.460000,3.460000,3.393454,1599700
2023-05-09,3.430000,3.450000,3.350000,3.380000,3.314992,1982200
2023-05-10,3.420000,3.450000,3.310000,3.310000,3.246339,1230100
2023-05-11,3.270000,3.310000,3.200000,3.280000,3.216916,1569100
2023-05-12,3.340000,3.360000,3.240000,3.280000,3.216916,2387600
2023-05-15,3.310000,3.370000,3.280000,3.330000,3.265954,1500400
2023-05-16,3.340000,3.380000,3.200000,3.210000,3.148262,2910500
2023-05-17,3.260000,3.400000,3.210000,3.350000,3.285569,1283000
2023-05-18,3.360000,3.400000,3.280000,3.390000,3.324800,1093100
2023-05-19,3.470000,3.470000,3.360000,3.410000,3.344415,1618700
2023-05-22,3.460000,3.480000,3.410000,3.430000,3.364031,1426600
2023-05-23,3.450000,3.510000,3.430000,3.460000,3.393454,1508900
2023-05-24,3.500000,3.500000,3.400000,3.440000,3.373838,805200
2023-05-25,3.400000,3.400000,3.260000,3.290000,3.226723,2295800
2023-05-26,3.330000,3.340000,3.260000,3.320000,3.256146,1980700
2023-05-30,3.260000,3.300000,3.160000,3.200000,3.138454,2936600
2023-05-31,3.160000,3.200000,3.100000,3.160000,3.099224,3334400
2023-06-01,3.170000,3.340000,3.160000,3.300000,3.236531,1477000
2023-06-02,3.410000,3.530000,3.390000,3.490000,3.422877,2886500
2023-06-05,3.580000,3.590000,3.440000,3.450000,3.383646,1457100
2023-06-06,3.400000,3.470000,3.360000,3.460000,3.393454,1616700
2023-06-07,3.500000,3.580000,3.470000,3.540000,3.471915,1669600
2023-06-08,3.510000,3.550000,3.390000,3.460000,3.393454,1235100
2023-06-09,3.480000,3.530000,3.430000,3.460000,3.393454,1767700
2023-06-12,3.380000,3.420000,3.290000,3.310000,3.246339,2279800
2023-06-13,3.370000,3.520000,3.370000,3.390000,3.324800,3443600
2023-06-14,3.400000,3.470000,3.240000,3.280000,3.216916,2652600
2023-06-15,3.310000,3.400000,3.290000,3.340000,3.275762,3430500
2023-06-16,3.330000,3.420000,3.200000,3.250000,3.187493,19841200
2023-06-20,3.310000,3.310000,3.110000,3.220000,3.158070,6831100
2023-06-21,3.150000,3.260000,3.140000,3.220000,3.158070,9425900
2023-06-22,3.170000,3.180000,3.000000,3.020000,2.961916,63154300
2023-06-23,2.920000,3.040000,2.890000,2.950000,2.893263,12512800
2023-06-26,2.960000,3.100000,2.950000,3.060000,3.001147,6643700
2023-06-27,3.050000,3.100000,2.980000,3.020000,2.961916,7812800
2023-06-28,3.000000,3.140000,2.980000,3.120000,3.059993,5494400
2023-06-29,3.120000,3.250000,3.100000,3.230000,3.167877,5506300
2023-06-30,3.250000,3.290000,3.210000,3.260000,3.197300,4941100
2023-07-03,3.300000,3.330000,3.260000,3.280000,3.216916,1892400
2023-07-05,3.330000,3.330000,3.250000,3.270000,3.207108,3559700
2023-07-06,3.230000,3.270000,3.090000,3.140000,3.079608,5236800
2023-07-07,3.140000,3.430000,3.140000,3.340000,3.275762,9693600
2023-07-10,3.310000,3.460000,3.310000,3.430000,3.364031,7720400
2023-07-11,3.480000,3.530000,3.450000,3.500000,3.432684,5742400
2023-07-12,3.580000,3.600000,3.470000,3.520000,3.452300,5631400
2023-07-13,3.520000,3.590000,3.470000,3.560000,3.491530,5592300
2023-07-14,3.580000,3.580000,3.410000,3.430000,3.364031,5165800
2023-07-17,3.400000,3.430000,3.370000,3.370000,3.305185,3096400
2023-07-18,3.370000,3.600000,3.370000,3.560000,3.491530,4038600
2023-07-19,3.560000,3.660000,3.540000,3.560000,3.491530,4072200
2023-07-20,3.550000,3.620000,3.490000,3.560000,3.491530,3440100
2023-07-21,3.610000,3.630000,3.560000,3.610000,3.540569,3004400
2023-07-24,3.640000,3.760000,3.630000,3.680000,3.609222,6338900
2023-07-25,3.690000,3.740000,3.640000,3.670000,3.599415,4442600
2023-07-26,3.630000,3.720000,3.630000,3.690000,3.619030,3620800
2023-07-27,3.740000,3.790000,3.650000,3.670000,3.599415,6922400
2023-07-28,3.750000,4.030000,3.700000,4.010000,3.932876,10638300
2023-07-31,4.050000,4.190000,4.010000,4.040000,3.962299,5382700
2023-08-01,4.010000,4.020000,3.900000,3.980000,3.903452,4884200
2023-08-02,3.960000,3.970000,3.850000,3.960000,3.883837,5160200
2023-08-03,3.980000,4.090000,3.920000,4.030000,3.952491,6087600
2023-08-04,4.050000,4.130000,4.000000,4.050000,3.972106,6901500
2023-08-07,4.040000,4.130000,4.030000,4.070000,3.991722,2276600
2023-08-08,4.000000,4.060000,3.900000,4.060000,3.981914,3907800
2023-08-09,4.130000,4.220000,4.090000,4.160000,4.079990,6378200
2023-08-10,4.170000,4.210000,4.070000,4.070000,3.991722,4336700
2023-08-11,4.040000,4.190000,4.040000,4.150000,4.070183,3942800
2023-08-14,4.120000,4.140000,4.030000,4.050000,3.972106,3484100
2023-08-15,3.950000,4.030000,3.910000,3.920000,3.844606,3913700
2023-08-16,3.920000,4.040000,3.890000,3.890000,3.815183,4605800
2023-08-17,3.980000,4.030000,3.910000,3.910000,3.834799,3627600
2023-08-18,3.870000,4.010000,3.850000,4.000000,3.923068,5265400
2023-08-21,4.060000,4.090000,3.930000,3.960000,3.883837,4464900
2023-08-22,3.970000,4.010000,3.920000,3.920000,3.844606,2667400
2023-08-23,3.880000,3.960000,3.770000,3.870000,3.795568,4733800
2023-08-24,3.880000,3.910000,3.810000,3.810000,3.736722,3250600
2023-08-25,3.850000,3.890000,3.810000,3.840000,3.766145,4152000
2023-08-28,3.860000,3.960000,3.860000,3.930000,3.854414,2943600
2023-08-29,3.960000,4.010000,3.910000,3.990000,3.913260,3620000
2023-08-30,4.020000,4.080000,4.010000,4.040000,3.962299,4119200
2023-08-31,4.080000,4.100000,4.040000,4.070000,3.991722,2795100
2023-09-01,4.140000,4.210000,4.110000,4.180000,4.099606,3013900
2023-09-05,4.230000,4.300000,4.180000,4.200000,4.119221,4722500
2023-09-06,4.220000,4.320000,4.200000,4.250000,4.168260,7055400
2023-09-07,4.180000,4.260000,4.100000,4.120000,4.040760,6957100
2023-09-08,4.140000,4.260000,4.140000,4.200000,4.119221,7200500
2023-09-11,4.240000,4.300000,4.130000,4.160000,4.079990,5961500
2023-09-12,4.250000,4.390000,4.230000,4.360000,4.276144,6993300
2023-09-13,4.390000,4.400000,4.250000,4.300000,4.217298,6001800
2023-09-14,4.380000,4.430000,4.360000,4.380000,4.312810,6264000
2023-09-15,4.380000,4.410000,4.300000,4.330000,4.263577,7231900
2023-09-18,4.370000,4.400000,4.320000,4.330000,4.263577,9747800
2023-09-19,4.380000,4.410000,4.180000,4.210000,4.145418,34797900
2023-09-20,4.210000,4.310000,4.120000,4.120000,4.056798,11039700
2023-09-21,4.140000,4.170000,4.000000,4.020000,3.958333,8404300
2023-09-22,4.060000,4.130000,3.990000,4.030000,3.968179,9291200
2023-09-25,4.040000,4.220000,4.040000,4.190000,4.125725,8044900
2023-09-26,4.160000,4.250000,4.130000,4.180000,4.115878,10224900
2023-09-27,4.280000,4.380000,4.220000,4.320000,4.253731,10873800
2023-09-28,4.350000,4.380000,4.270000,4.310000,4.243884,7044400
2023-09-29,4.390000,4.490000,4.350000,4.410000,4.342350,16883500
2023-10-02,4.420000,4.440000,4.070000,4.110000,4.046952,13912800
2023-10-03,4.060000,4.170000,4.020000,4.120000,4.056798,11515500
2023-10-04,4.050000,4.050000,3.810000,3.830000,3.771247,13449400
2023-10-05,3.780000,3.910000,3.760000,3.860000,3.800787,11042700
2023-10-06,3.870000,4.010000,3.770000,3.950000,3.889406,10117800
2023-10-09,4.120000,4.250000,4.110000,4.150000,4.086338,6496100
2023-10-10,4.150000,4.210000,4.140000,4.170000,4.106032,7227600
2023-10-11,4.130000,4.200000,4.030000,4.170000,4.106032,8038700
2023-10-12,4.220000,4.230000,4.100000,4.150000,4.086338,7971000
2023-10-13,4.270000,4.380000,4.250000,4.350000,4.283270,8153800
