Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,336.410004,339.369995,324.190002,330.720001,315.746002,570800
2020-10-07,335.799988,337.600006,333.630005,335.700012,320.500549,309400
2020-10-08,338.910004,340.260010,336.119995,337.980011,322.677338,353700
2020-10-09,339.579987,342.600006,337.119995,339.529999,324.157135,354400
2020-10-12,338.959991,351.309998,338.959991,349.000000,333.198334,588000
2020-10-13,348.339996,353.660004,346.670013,352.679993,336.711761,425700
2020-10-14,355.109985,358.690002,350.079987,351.190002,335.289185,431900
2020-10-15,346.750000,350.100006,343.589996,348.380005,332.606445,335900
2020-10-16,350.000000,353.459991,348.209991,348.399994,332.625549,336700
2020-10-19,348.070007,350.059998,340.010010,341.320007,325.866058,329500
2020-10-20,343.410004,348.480011,343.029999,343.660004,328.100128,322200
2020-10-21,341.730011,345.079987,338.489990,338.690002,323.355133,447200
2020-10-22,340.290009,341.649994,334.540009,338.500000,323.173798,337400
2020-10-23,339.559998,339.959991,333.959991,338.070007,322.763214,298300
2020-10-26,334.089996,334.980011,324.679993,328.929993,314.037048,330900
2020-10-27,330.660004,332.000000,323.010010,324.010010,309.339874,541800
2020-10-28,314.609985,321.359985,314.609985,315.540009,301.253326,530900
2020-10-29,314.440002,323.700012,311.690002,319.920013,305.435089,389100
2020-10-30,318.309998,320.459991,311.799988,314.549988,300.308136,577100
2020-11-02,321.649994,323.489990,316.089996,320.369995,305.864624,356500
2020-11-03,324.470001,332.040009,324.470001,330.019989,315.077667,293200
2020-11-04,347.380005,349.190002,336.709991,337.369995,322.094940,558500
2020-11-05,339.320007,345.450012,336.380005,339.070007,327.121368,407200
2020-11-06,338.559998,342.190002,336.670013,340.929993,328.915741,331000
2020-11-09,359.989990,368.119995,358.369995,363.459991,350.651825,1043400
2020-11-10,354.070007,366.010010,351.390015,358.679993,346.040283,506400
2020-11-11,360.880005,361.420013,354.089996,360.040009,347.352356,373400
2020-11-12,356.190002,359.130005,348.079987,349.670013,337.347778,301600
2020-11-13,351.410004,356.609985,350.070007,356.000000,343.454742,262800
2020-11-16,356.000000,369.200012,356.000000,368.660004,355.668579,387000
2020-11-17,362.739990,365.670013,357.350006,361.410004,348.674042,364000
2020-11-18,362.029999,366.250000,359.279999,360.489990,347.786469,250300
2020-11-19,358.720001,368.489990,357.739990,367.890015,354.925720,258200
2020-11-20,365.140015,367.600006,360.429993,361.850006,349.098602,258300
2020-11-23,363.899994,364.519989,356.019989,358.269989,345.644684,329100
2020-11-24,362.220001,364.750000,358.489990,361.959991,349.204681,388900
2020-11-25,362.070007,364.269989,358.359985,360.489990,347.786469,192400
2020-11-27,359.230011,365.109985,358.920013,361.089996,348.365417,112200
2020-11-30,361.769989,362.390015,354.109985,355.299988,342.779388,521100
2020-12-01,359.040009,363.529999,356.690002,359.079987,346.426117,386600
2020-12-02,360.209991,362.799988,356.230011,360.910004,348.191650,539800
2020-12-03,359.049988,365.480011,354.299988,359.690002,347.014648,439800
2020-12-04,360.670013,366.809998,360.000000,363.470001,350.661469,467100
2020-12-07,360.540009,364.000000,352.309998,353.140015,340.695496,365700
2020-12-08,353.140015,360.589996,351.029999,359.760010,347.082245,359500
2020-12-09,361.100006,362.880005,352.149994,354.040009,341.563751,528400
2020-12-10,354.429993,354.910004,346.529999,347.350006,335.109497,365300
2020-12-11,346.290009,351.350006,344.429993,349.109985,336.807556,371900
2020-12-14,350.179993,351.720001,346.309998,347.260010,335.022705,339400
2020-12-15,348.390015,354.570007,345.519989,352.929993,340.492920,450200
2020-12-16,354.720001,355.320007,351.839996,354.109985,341.631287,274100
2020-12-17,354.739990,355.519989,349.000000,352.000000,339.595642,407700
2020-12-18,353.859985,355.500000,349.640015,354.350006,341.862915,954400
2020-12-21,350.720001,351.500000,340.250000,346.130005,333.932617,580600
2020-12-22,338.000000,348.619995,334.130005,348.000000,335.736633,762700
2020-12-23,354.970001,354.970001,339.369995,339.420013,327.459015,504900
2020-12-24,341.109985,342.250000,336.399994,338.399994,326.474915,185500
2020-12-28,342.140015,358.179993,342.140015,354.190002,341.708557,887800
2020-12-29,357.640015,357.950012,343.640015,347.369995,335.128815,413500
2020-12-30,350.140015,353.320007,346.750000,350.230011,337.888062,303700
2020-12-31,350.510010,354.000000,348.899994,353.459991,341.004242,279500
2021-01-04,353.940002,354.739990,342.299988,343.600006,331.491699,850100
2021-01-05,342.200012,349.040009,338.420013,348.890015,336.595306,507500
2021-01-06,350.000000,356.600006,349.239990,350.989990,338.621246,414700
2021-01-07,351.859985,357.260010,349.040009,355.059998,342.547821,701100
2021-01-08,353.920013,358.450012,348.910004,350.149994,337.810883,398400
2021-01-11,348.649994,351.329987,338.579987,339.500000,327.536133,492800
2021-01-12,338.279999,341.380005,335.179993,339.470001,327.507202,389200
2021-01-13,339.140015,339.679993,334.230011,335.809998,323.976166,494500
2021-01-14,336.500000,336.500000,326.510010,327.140015,315.611755,688300
2021-01-15,323.769989,328.890015,321.609985,326.070007,314.579346,626900
2021-01-19,325.679993,326.600006,319.690002,322.040009,310.691467,570300
2021-01-20,319.450012,333.369995,319.450012,332.190002,320.483734,599300
2021-01-21,331.190002,336.609985,328.989990,331.420013,319.740906,436700
2021-01-22,330.869995,330.869995,324.079987,324.480011,313.045502,322500
2021-01-25,322.339996,331.350006,321.019989,328.130005,316.566895,571500
2021-01-26,330.230011,330.480011,322.630005,323.160004,311.772034,358700
2021-01-27,320.000000,322.500000,314.619995,318.200012,306.986786,659000
2021-01-28,319.679993,328.829987,319.679993,324.420013,312.987671,392300
2021-01-29,319.799988,323.359985,317.459991,318.119995,306.909607,807800
2021-02-01,320.619995,326.269989,320.000000,325.489990,314.019928,507000
2021-02-02,328.570007,334.029999,326.190002,331.220001,319.547974,560200
2021-02-03,331.000000,332.820007,328.339996,331.609985,319.924194,418600
2021-02-04,332.160004,340.179993,331.700012,338.260010,326.339905,411200
2021-02-05,340.239990,345.660004,335.970001,344.980011,332.823059,419400
2021-02-08,345.549988,349.309998,343.660004,349.149994,336.846130,339100
2021-02-09,347.820007,351.410004,347.130005,349.339996,337.029358,347600
2021-02-10,351.959991,353.769989,346.700012,349.000000,336.701355,429100
2021-02-11,349.750000,350.269989,339.299988,341.059998,329.749847,406700
2021-02-12,339.750000,343.059998,339.750000,342.440002,331.084076,200000
2021-02-16,345.929993,349.970001,343.440002,345.100006,333.655853,361400
2021-02-17,343.589996,345.679993,338.429993,339.109985,327.864502,365400
2021-02-18,338.250000,341.420013,333.660004,340.450012,329.160065,350200
2021-02-19,341.660004,344.589996,339.609985,343.489990,332.099213,412300
2021-02-22,343.000000,343.630005,338.440002,340.500000,329.208405,341300
2021-02-23,340.529999,342.220001,330.850006,336.709991,325.544098,454700
2021-02-24,336.089996,339.329987,331.269989,338.309998,327.090973,544000
2021-02-25,336.950012,339.320007,326.049988,328.049988,317.171234,424400
2021-02-26,329.709991,332.399994,323.760010,324.339996,313.584290,562200
2021-03-01,329.309998,347.880005,325.010010,344.880005,333.443085,535400
2021-03-02,343.309998,346.929993,342.040009,342.399994,331.045410,401300
2021-03-03,342.119995,345.609985,336.040009,336.309998,325.157379,657500
2021-03-04,337.149994,337.890015,321.390015,326.730011,315.894989,634500
2021-03-05,330.390015,341.440002,323.529999,339.350006,328.096527,569900
2021-03-08,341.329987,344.440002,337.989990,340.600006,329.305054,425900
2021-03-09,344.589996,349.709991,340.459991,345.839996,334.371307,533400
2021-03-10,347.570007,356.940002,345.970001,353.040009,341.332520,454900
2021-03-11,355.510010,363.429993,351.989990,360.040009,348.100433,569300
2021-03-12,359.989990,362.760010,357.480011,358.290009,346.408417,414700
2021-03-15,358.000000,359.890015,350.329987,351.600006,339.940277,526600
2021-03-16,350.649994,351.269989,344.070007,347.950012,336.411377,426500
2021-03-17,348.209991,349.480011,336.489990,343.220001,331.838165,579500
2021-03-18,342.239990,344.670013,334.450012,337.230011,326.046814,502000
2021-03-19,336.440002,337.980011,332.940002,333.049988,322.005463,743400
2021-03-22,334.320007,337.839996,331.540009,336.329987,325.176666,371800
2021-03-23,336.529999,339.149994,331.350006,333.010010,321.966827,325300
2021-03-24,330.829987,340.630005,330.829987,335.950012,324.809296,415500
2021-03-25,335.440002,338.760010,328.570007,337.059998,325.882416,311600
2021-03-26,335.899994,347.109985,335.440002,346.609985,335.115784,360500
2021-03-29,344.250000,346.029999,340.320007,341.200012,329.885162,349200
2021-03-30,339.809998,341.040009,334.619995,337.309998,326.124207,258400
2021-03-31,338.700012,344.510010,337.899994,341.309998,329.991547,446800
2021-04-01,344.410004,351.049988,342.779999,348.309998,336.759399,402100
2021-04-05,350.000000,355.510010,349.790009,354.040009,342.299347,364200
2021-04-06,351.589996,354.329987,347.989990,348.869995,337.300812,339200
2021-04-07,346.809998,350.690002,345.320007,350.299988,338.683380,283200
2021-04-08,350.890015,352.769989,344.910004,345.720001,334.255280,437700
2021-04-09,346.399994,353.339996,345.489990,352.480011,340.791107,417700
2021-04-12,353.079987,357.130005,350.809998,355.170013,343.391907,274600
2021-04-13,353.399994,355.910004,351.179993,355.480011,343.691681,248300
2021-04-14,355.540009,356.690002,348.690002,350.079987,338.470642,326400
2021-04-15,353.450012,354.149994,350.230011,351.859985,340.191650,280200
2021-04-16,353.179993,354.500000,349.390015,350.519989,338.896057,388600
2021-04-19,348.899994,349.109985,341.839996,343.739990,332.340942,352900
2021-04-20,344.910004,346.000000,339.209991,341.700012,330.368561,312900
2021-04-21,344.579987,348.700012,342.940002,347.649994,336.121277,470000
2021-04-22,346.029999,353.000000,344.519989,348.559998,337.001099,270200
2021-04-23,350.309998,355.649994,349.940002,353.720001,341.989990,251500
2021-04-26,354.089996,355.640015,348.859985,349.359985,337.774536,255100
2021-04-27,348.760010,352.239990,346.950012,350.149994,338.538391,373000
2021-04-28,350.890015,351.529999,344.230011,345.200012,333.752502,220000
2021-04-29,346.359985,352.750000,346.220001,351.059998,339.418243,222100
2021-04-30,348.510010,348.940002,342.109985,345.140015,333.694519,399900
2021-05-03,348.649994,352.549988,347.390015,350.619995,338.992767,381000
2021-05-04,349.600006,352.109985,348.859985,350.779999,339.147461,388800
2021-05-05,352.989990,354.850006,347.019989,348.589996,337.030121,419500
2021-05-06,351.049988,351.049988,347.140015,350.250000,338.634979,266400
2021-05-07,350.260010,362.910004,350.260010,360.670013,348.709503,567100
2021-05-10,360.059998,364.410004,358.570007,360.739990,348.777191,577100
2021-05-11,356.640015,357.589996,351.709991,354.679993,342.918182,384500
2021-05-12,349.480011,351.369995,343.010010,343.760010,332.360321,464500
2021-05-13,344.329987,354.609985,344.329987,353.209991,342.243591,364200
2021-05-14,355.250000,360.089996,353.420013,358.079987,346.962402,318300
2021-05-17,353.899994,358.000000,348.910004,352.040009,341.109955,287900
2021-05-18,350.559998,353.269989,347.320007,348.000000,337.195374,587300
2021-05-19,343.500000,346.619995,338.000000,342.489990,331.856476,476400
2021-05-20,342.720001,350.839996,340.170013,349.459991,338.610016,396800
2021-05-21,351.649994,354.059998,347.600006,348.429993,337.612000,316200
2021-05-24,351.649994,356.440002,350.209991,354.540009,343.532257,380400
2021-05-25,354.600006,358.010010,354.519989,355.500000,344.462494,330400
2021-05-26,355.790009,356.970001,352.329987,354.200012,343.202881,311900
2021-05-27,355.670013,357.790009,352.480011,354.149994,343.154419,661300
2021-05-28,355.609985,356.829987,353.250000,353.540009,342.563385,345700
2021-06-01,356.299988,359.489990,351.959991,352.980011,342.020721,364800
2021-06-02,352.609985,354.670013,351.869995,352.279999,341.342438,331500
2021-06-03,349.049988,351.989990,346.890015,350.880005,339.985901,334000
2021-06-04,352.730011,354.059998,349.809998,352.200012,341.264954,360800
2021-06-07,352.000000,353.170013,345.339996,346.799988,336.032623,387400
2021-06-08,347.950012,348.750000,345.609985,347.429993,336.643097,329800
2021-06-09,348.429993,348.839996,346.700012,347.880005,337.079041,244100
2021-06-10,348.299988,351.549988,346.850006,351.109985,340.208801,350700
2021-06-11,351.690002,353.279999,351.320007,352.839996,341.885071,236200
2021-06-14,351.720001,353.260010,350.179993,353.260010,342.292023,274000
2021-06-15,354.450012,358.839996,354.029999,357.799988,346.691010,343400
2021-06-16,359.000000,360.000000,354.559998,356.839996,345.760864,356400
2021-06-17,355.619995,364.399994,355.619995,361.690002,350.460327,443700
2021-06-18,357.640015,362.140015,352.260010,354.859985,343.842346,777500
2021-06-21,357.350006,363.359985,355.609985,362.790009,351.526184,342600
2021-06-22,365.029999,374.950012,363.010010,374.500000,362.872620,623700
2021-06-23,372.799988,378.500000,370.929993,375.779999,364.112854,649600
2021-06-24,375.390015,377.980011,373.529999,377.799988,366.070129,418800
2021-06-25,377.750000,379.540009,375.209991,378.260010,366.515869,503500
2021-06-28,379.200012,381.709991,377.500000,379.589996,367.804565,385000
2021-06-29,378.839996,383.769989,378.839996,382.519989,370.643524,305000
2021-06-30,383.170013,383.720001,381.459991,382.000000,370.139771,365600
2021-07-01,382.690002,383.880005,380.140015,380.920013,369.093262,362400
2021-07-02,381.869995,384.660004,380.929993,383.500000,371.593201,537700
2021-07-06,383.989990,384.649994,377.899994,382.779999,370.895508,456000
2021-07-07,383.380005,390.170013,382.730011,389.609985,377.513458,301100
2021-07-08,385.190002,390.250000,384.679993,386.799988,374.790680,379500
2021-07-09,389.660004,389.660004,383.790009,388.320007,376.263489,252600
2021-07-12,387.309998,392.250000,387.269989,392.070007,379.897034,246600
2021-07-13,392.070007,392.070007,380.339996,380.980011,369.151459,1164300
2021-07-14,381.589996,382.570007,376.850006,378.950012,367.184479,1049800
2021-07-15,375.000000,378.320007,365.040009,369.149994,357.688721,1151600
2021-07-16,373.130005,387.869995,373.130005,386.220001,374.228729,770700
2021-07-19,383.000000,387.209991,375.320007,378.579987,366.825867,800700
2021-07-20,379.040009,391.100006,378.459991,389.200012,377.116211,517400
2021-07-21,389.709991,392.440002,388.100006,392.160004,379.984283,320800
2021-07-22,392.559998,392.559998,389.230011,391.070007,378.928131,268100
2021-07-23,392.000000,395.850006,390.329987,395.339996,383.065552,345300
2021-07-26,393.679993,395.779999,386.529999,388.799988,376.728546,429200
2021-07-27,383.950012,392.470001,382.910004,388.859985,376.786713,337000
2021-07-28,390.980011,393.450012,389.160004,390.369995,378.249878,302500
2021-07-29,393.690002,396.380005,390.799988,393.140015,380.933899,432900
2021-07-30,391.619995,394.850006,391.029999,394.179993,381.941589,443100
2021-08-02,392.660004,396.260010,388.649994,389.369995,377.280914,347600
2021-08-03,390.529999,391.369995,386.200012,390.420013,378.298340,804700
2021-08-04,389.489990,391.290009,386.410004,387.809998,375.769409,413100
2021-08-05,388.480011,392.230011,386.070007,392.000000,379.829193,443400
2021-08-06,392.519989,393.899994,389.769989,391.299988,379.150970,327100
2021-08-09,391.250000,392.959991,389.679993,392.450012,380.265289,295000
2021-08-10,392.609985,393.910004,390.010010,390.829987,378.695526,249200
2021-08-11,392.059998,392.059998,386.070007,390.130005,378.017303,330300
2021-08-12,388.010010,389.109985,384.559998,388.649994,377.502594,270100
2021-08-13,388.250000,390.100006,385.570007,389.410004,378.240723,188500
2021-08-16,388.660004,394.779999,387.519989,393.420013,382.135712,681200
2021-08-17,391.600006,394.619995,388.890015,394.190002,382.883636,271800
2021-08-18,392.980011,394.700012,387.970001,388.250000,377.114014,362800
2021-08-19,386.760010,393.299988,385.959991,391.380005,380.154266,446000
2021-08-20,392.739990,395.000000,389.040009,391.809998,380.571930,431600
2021-08-23,392.760010,394.899994,390.649994,391.929993,380.688446,236500
2021-08-24,392.660004,393.239990,389.940002,390.899994,379.687988,213800
2021-08-25,390.380005,392.880005,389.450012,392.160004,380.911835,228200
2021-08-26,392.109985,392.109985,389.130005,390.070007,378.881805,165200
2021-08-27,390.899994,395.000000,388.109985,391.690002,380.455322,207000
2021-08-30,391.429993,395.339996,389.709991,393.529999,382.242584,248200
2021-08-31,394.380005,396.380005,391.420013,395.769989,384.418274,355100
2021-09-01,396.829987,398.690002,393.950012,396.109985,384.748535,223900
2021-09-02,398.570007,399.170013,393.480011,396.380005,385.010803,305500
2021-09-03,395.359985,398.100006,394.690002,396.529999,385.156525,334600
2021-09-07,394.230011,396.010010,391.049988,391.459991,380.231903,250900
2021-09-08,391.359985,398.429993,390.260010,398.299988,386.875702,222600
2021-09-09,399.149994,401.470001,397.579987,400.059998,388.585266,298500
2021-09-10,401.700012,409.260010,400.880005,403.709991,392.130554,433100
2021-09-13,407.489990,409.799988,404.010010,406.529999,394.869690,747500
2021-09-14,409.100006,409.100006,395.529999,396.109985,384.748535,672600
2021-09-15,396.339996,400.000000,395.000000,398.760010,387.322540,453600
2021-09-16,398.760010,400.359985,395.549988,399.549988,388.089783,271500
2021-09-17,398.609985,399.850006,391.820007,392.859985,381.591766,1248000
2021-09-20,389.190002,394.070007,387.269989,393.600006,382.310547,527200
2021-09-21,394.720001,397.089996,391.579987,393.299988,382.019135,341700
2021-09-22,397.049988,398.350006,391.609985,396.200012,384.835968,295600
2021-09-23,396.880005,402.839996,395.730011,401.779999,390.255920,241200
2021-09-24,398.339996,402.420013,397.820007,401.470001,389.954834,245600
2021-09-27,399.380005,403.799988,394.549988,395.390015,384.049194,394500
2021-09-28,392.899994,393.839996,385.109985,386.070007,374.996552,479500
2021-09-29,393.359985,399.220001,384.859985,389.260010,378.095001,475900
2021-09-30,390.540009,390.880005,380.420013,380.660004,369.741699,468200
2021-10-01,382.880005,388.750000,377.309998,387.320007,376.210663,427400
2021-10-04,389.989990,390.500000,382.309998,386.100006,375.025635,623200
2021-10-05,386.640015,394.850006,386.100006,391.850006,380.610748,372500
2021-10-06,388.750000,396.299988,386.410004,395.940002,384.583496,321800
2021-10-07,398.630005,403.670013,397.730011,400.799988,389.304016,343500
2021-10-08,401.980011,404.399994,399.410004,402.799988,391.246674,317800
2021-10-11,402.970001,408.119995,402.320007,402.369995,390.829010,268100
2021-10-12,402.570007,405.929993,401.970001,404.000000,392.412231,349100
2021-10-13,405.630005,409.290009,402.730011,405.329987,393.704102,317300
2021-10-14,410.000000,416.850006,407.790009,416.420013,404.476013,344100
2021-10-15,418.019989,419.679993,414.790009,416.029999,404.097198,343500
2021-10-18,414.779999,421.410004,413.500000,421.070007,408.992645,264500
2021-10-19,422.700012,423.899994,419.630005,423.899994,411.741425,181800
2021-10-20,424.920013,426.950012,422.790009,423.700012,411.547180,263800
2021-10-21,423.760010,426.429993,421.720001,424.640015,412.460205,292800
2021-10-22,426.390015,428.940002,426.079987,426.829987,414.587433,267500
2021-10-25,426.410004,430.059998,424.790009,428.589996,416.296906,290400
2021-10-26,430.200012,432.820007,428.149994,430.500000,418.152100,332900
2021-10-27,431.290009,431.290009,422.660004,422.940002,410.808990,201700
2021-10-28,423.519989,426.559998,420.809998,426.059998,413.839508,220700
2021-10-29,425.130005,436.339996,424.450012,433.100006,420.677582,370500
2021-11-01,434.579987,436.079987,429.540009,430.720001,418.365814,217500
2021-11-02,433.429993,435.839996,428.589996,435.320007,422.833923,274400
2021-11-03,435.320007,438.500000,430.459991,437.920013,425.359375,300600
2021-11-04,437.500000,443.940002,436.190002,440.589996,427.952728,283000
2021-11-05,444.040009,448.980011,441.529999,441.950012,429.273743,291400
2021-11-08,443.880005,445.700012,432.279999,436.859985,424.329681,352000
2021-11-09,437.100006,438.709991,434.019989,436.950012,424.417175,250900
2021-11-10,435.480011,438.540009,432.429993,433.910004,421.464355,378900
2021-11-11,435.450012,436.809998,432.829987,433.989990,421.542053,249600
2021-11-12,435.720001,439.820007,432.709991,438.589996,426.944702,218700
2021-11-15,439.290009,441.519989,435.910004,438.920013,427.265961,170600
2021-11-16,438.410004,443.619995,436.410004,443.350006,431.578339,241800
2021-11-17,443.350006,445.059998,439.410004,444.549988,432.746399,176900
2021-11-18,445.440002,447.000000,441.480011,442.779999,431.023407,249900
2021-11-19,445.869995,449.200012,442.220001,446.049988,434.206573,331700
2021-11-22,446.589996,452.739990,443.510010,443.660004,431.880066,323900
2021-11-23,444.700012,446.119995,437.410004,439.160004,427.499573,311600
2021-11-24,438.079987,442.410004,434.149994,441.559998,429.835815,320100
2021-11-26,436.140015,440.209991,425.859985,428.290009,416.918182,338500
2021-11-29,433.790009,437.609985,428.660004,434.730011,423.187195,337600
2021-11-30,434.730011,438.160004,420.500000,422.190002,410.980133,969400
2021-12-01,428.459991,434.489990,417.170013,417.619995,406.531433,431400
2021-12-02,418.440002,434.799988,417.649994,432.170013,420.695160,768100
2021-12-03,432.959991,440.549988,420.450012,427.269989,415.925262,623500
2021-12-06,434.309998,438.239990,431.070007,435.320007,423.761536,445800
2021-12-07,440.779999,449.709991,438.519989,446.019989,434.177338,527300
2021-12-08,446.019989,452.500000,445.880005,450.980011,439.005676,393600
2021-12-09,450.980011,451.940002,447.529999,449.130005,437.204834,302400
2021-12-10,451.859985,459.200012,450.630005,458.450012,446.277374,452700
2021-12-13,458.000000,461.440002,454.140015,457.429993,445.284454,541500
2021-12-14,453.170013,460.869995,441.660004,448.589996,436.679230,521800
2021-12-15,449.679993,458.500000,449.589996,457.709991,445.557037,515200
2021-12-16,460.739990,460.750000,451.839996,454.809998,442.734009,520200
2021-12-17,453.880005,454.940002,437.290009,438.510010,426.866882,916100
2021-12-20,431.609985,433.000000,424.760010,429.940002,418.524353,828000
2021-12-21,432.049988,438.429993,430.369995,436.790009,425.192444,676800
2021-12-22,430.000000,430.000000,421.179993,428.890015,417.502258,738000
2021-12-23,431.809998,442.459991,431.760010,435.000000,423.450043,621800
2021-12-27,438.230011,442.720001,434.059998,442.079987,430.342041,321800
2021-12-28,443.000000,445.049988,441.640015,444.100006,432.308411,273400
2021-12-29,444.769989,447.190002,442.869995,444.940002,433.126099,209100
2021-12-30,445.260010,447.769989,438.769989,439.549988,427.879211,250800
2021-12-31,437.850006,445.089996,437.850006,443.170013,431.403107,319700
2022-01-03,442.339996,442.670013,423.019989,424.089996,412.829712,642500
2022-01-04,426.109985,427.750000,423.010010,425.109985,413.822632,693500
2022-01-05,424.010010,425.869995,405.570007,405.980011,395.200562,745200
2022-01-06,405.970001,409.790009,401.100006,403.000000,392.299591,726500
2022-01-07,402.489990,402.489990,397.390015,397.420013,386.867828,607500
2022-01-10,394.600006,399.750000,390.709991,399.230011,388.629791,775800
2022-01-11,399.170013,405.859985,392.350006,405.100006,394.343903,524100
2022-01-12,409.320007,410.000000,404.910004,406.209991,395.424408,529400
2022-01-13,406.769989,408.179993,404.089996,404.739990,393.993500,705400
2022-01-14,400.470001,402.619995,394.739990,397.450012,386.897064,426900
2022-01-18,391.640015,394.450012,389.399994,391.059998,380.676666,657200
2022-01-19,392.600006,395.489990,387.459991,387.839996,377.542145,563600
2022-01-20,392.220001,393.079987,379.179993,380.299988,370.202362,536700
2022-01-21,380.910004,385.910004,379.179993,379.510010,369.433380,805000
2022-01-24,374.970001,386.859985,371.700012,386.320007,376.062561,929600
2022-01-25,378.329987,386.350006,377.260010,381.230011,371.107758,737600
2022-01-26,383.529999,392.359985,376.970001,381.309998,371.185577,925000
2022-01-27,385.089996,387.950012,376.529999,377.720001,367.690918,601700
2022-01-28,376.679993,386.500000,372.839996,386.309998,376.052795,511900
2022-01-31,384.859985,392.100006,384.000000,391.529999,381.134186,720900
2022-02-01,390.589996,393.309998,382.480011,387.320007,377.035980,669900
2022-02-02,388.290009,392.410004,388.040009,391.450012,381.056366,435000
2022-02-03,390.000000,393.200012,384.359985,385.079987,374.855469,464100
2022-02-04,383.000000,386.600006,380.230011,381.809998,371.672302,455900
2022-02-07,382.649994,385.519989,379.239990,379.869995,369.783875,419800
2022-02-08,381.010010,386.100006,376.989990,383.549988,373.366089,253800
2022-02-09,389.410004,392.660004,389.049988,391.570007,381.173157,320000
2022-02-10,384.450012,388.079987,379.100006,381.649994,371.516541,519600
2022-02-11,383.260010,383.809998,374.670013,375.529999,365.559021,390800
2022-02-14,375.980011,377.399994,368.399994,370.500000,361.577332,413000
2022-02-15,375.329987,378.570007,373.359985,377.750000,368.652679,438600
2022-02-16,377.329987,379.679993,372.440002,378.570007,369.452972,453200
2022-02-17,376.350006,377.559998,369.989990,370.640015,361.713867,649500
2022-02-18,370.089996,374.480011,368.950012,371.570007,362.621490,702200
2022-02-22,372.540009,375.899994,367.899994,370.000000,361.089325,588700
2022-02-23,371.739990,375.850006,363.489990,363.910004,355.146027,583200
2022-02-24,358.010010,374.720001,356.609985,374.019989,365.012573,740600
2022-02-25,374.450012,378.410004,368.720001,377.320007,368.233063,430700
2022-02-28,372.790009,376.529999,369.390015,375.320007,366.281219,429500
2022-03-01,374.619995,375.739990,368.750000,372.149994,363.187592,436400
2022-03-02,373.140015,383.350006,372.299988,380.989990,371.814697,508300
2022-03-03,382.799988,384.519989,377.519989,378.410004,369.296844,388600
2022-03-04,378.070007,381.690002,375.529999,378.950012,369.823822,320200
2022-03-07,378.559998,380.119995,370.429993,371.019989,362.084778,482400
2022-03-08,368.920013,374.760010,364.410004,367.510010,358.659363,833800
2022-03-09,375.809998,376.390015,370.709991,374.160004,365.149139,460700
2022-03-10,368.540009,370.899994,363.380005,369.750000,360.845367,487400
2022-03-11,374.500000,375.510010,368.890015,369.299988,360.406219,371900
2022-03-14,378.970001,378.970001,371.290009,375.010010,365.978668,361500
2022-03-15,378.869995,383.440002,376.940002,382.109985,372.907654,364700
2022-03-16,384.420013,390.130005,380.500000,389.130005,379.758636,374100
2022-03-17,388.940002,394.980011,385.130005,394.980011,385.467743,303500
2022-03-18,395.040009,402.640015,392.119995,400.369995,390.727966,658500
2022-03-21,397.899994,400.339996,386.559998,391.299988,381.876312,1001000
2022-03-22,393.899994,395.709991,391.170013,393.000000,383.535431,686400
2022-03-23,394.459991,404.600006,391.500000,401.339996,391.674561,696600
2022-03-24,404.959991,410.410004,398.809998,410.410004,400.526123,744600
2022-03-25,413.000000,413.750000,406.899994,413.320007,403.366089,583400
2022-03-28,412.000000,423.350006,411.779999,423.239990,413.047150,645400
2022-03-29,426.019989,433.640015,423.179993,431.510010,421.118042,677700
2022-03-30,434.309998,435.170013,430.359985,432.010010,421.605957,372800
2022-03-31,433.329987,435.440002,424.470001,425.390015,415.145416,512500
2022-04-01,425.609985,428.480011,421.339996,423.880005,413.671783,461500
2022-04-04,424.089996,431.609985,423.320007,429.220001,418.883118,411400
2022-04-05,426.829987,436.649994,426.829987,431.399994,421.010651,495400
2022-04-06,429.089996,432.029999,425.869995,431.149994,420.766632,390900
2022-04-07,430.119995,435.820007,427.619995,434.239990,423.782257,359100
2022-04-08,433.869995,434.809998,428.279999,429.119995,418.785583,333900
2022-04-11,427.269989,428.440002,417.350006,418.010010,407.943115,479100
2022-04-12,421.369995,425.250000,414.049988,415.769989,405.757080,401500
2022-04-13,418.010010,421.989990,416.989990,419.380005,409.280090,414600
2022-04-14,421.549988,423.470001,412.899994,413.670013,403.707672,345800
2022-04-18,411.730011,417.510010,410.470001,413.179993,403.229431,302900
2022-04-19,412.279999,420.869995,412.279999,418.959991,408.870239,372800
2022-04-20,421.089996,423.809998,420.140015,421.459991,411.309998,328700
2022-04-21,422.660004,426.160004,418.399994,418.890015,408.801910,389200
2022-04-22,418.649994,426.119995,407.230011,407.989990,398.164368,423100
2022-04-25,408.100006,410.329987,399.739990,409.959991,400.086914,558900
2022-04-26,407.209991,408.859985,399.609985,399.609985,389.986237,391500
2022-04-27,399.950012,407.410004,398.200012,401.000000,391.342773,603700
2022-04-28,405.119995,412.540009,401.760010,410.700012,400.809143,578700
2022-04-29,406.670013,409.109985,396.119995,397.260010,387.692780,609800
2022-05-02,398.190002,400.809998,386.010010,391.459991,382.032532,730500
2022-05-03,392.109985,393.640015,388.720001,390.309998,380.910187,484300
2022-05-04,390.440002,402.709991,387.049988,401.029999,391.372070,450800
2022-05-05,396.489990,398.679993,384.119995,386.739990,377.426117,458700
