Date,Open,High,Low,Close,Adj Close,Volume
2022-05-24,12.500000,14.000000,12.000000,12.500000,12.500000,3752
2022-05-25,12.500000,13.000000,11.500000,11.500000,11.500000,1590
2022-05-26,11.500000,12.500000,11.500000,11.500000,11.500000,542
2022-05-27,12.000000,12.500000,11.500000,11.500000,11.500000,1862
2022-05-31,12.500000,12.500000,11.500000,11.500000,11.500000,1338
2022-06-01,12.500000,13.000000,11.500000,13.000000,13.000000,5554
2022-06-02,13.000000,13.000000,12.000000,12.500000,12.500000,2054
2022-06-03,13.000000,13.000000,12.000000,12.000000,12.000000,2504
2022-06-06,12.500000,12.500000,11.500000,11.500000,11.500000,3298
2022-06-07,12.000000,12.000000,11.500000,12.000000,12.000000,1148
2022-06-08,11.500000,12.500000,11.500000,12.000000,12.000000,2932
2022-06-09,12.000000,20.500000,12.000000,13.000000,13.000000,45072
2022-06-10,13.500000,14.000000,12.000000,13.000000,13.000000,21992
2022-06-13,12.500000,13.000000,11.500000,12.500000,12.500000,4348
2022-06-14,12.500000,12.500000,12.000000,12.000000,12.000000,4174
2022-06-15,12.000000,12.000000,11.000000,11.000000,11.000000,5898
2022-06-16,11.000000,12.500000,10.500000,11.000000,11.000000,7326
2022-06-17,11.500000,11.500000,10.500000,11.000000,11.000000,2078
2022-06-21,11.500000,11.500000,11.000000,11.000000,11.000000,2156
2022-06-22,11.000000,11.500000,10.500000,11.000000,11.000000,4584
2022-06-23,11.000000,12.500000,10.500000,11.500000,11.500000,12744
2022-06-24,11.500000,12.000000,11.000000,11.000000,11.000000,5392
2022-06-27,11.000000,12.000000,11.000000,11.000000,11.000000,3404
2022-06-28,11.000000,12.000000,11.000000,11.000000,11.000000,5758
2022-06-29,11.000000,11.500000,11.000000,11.000000,11.000000,2940
2022-06-30,11.000000,11.500000,10.500000,10.500000,10.500000,2162
2022-07-01,10.500000,11.500000,10.500000,11.000000,11.000000,2856
2022-07-05,10.500000,11.500000,10.500000,11.000000,11.000000,17680
2022-07-06,11.500000,12.500000,10.500000,11.000000,11.000000,20564
2022-07-07,11.500000,11.500000,10.500000,11.000000,11.000000,3852
2022-07-08,11.000000,11.500000,11.000000,11.000000,11.000000,1374
2022-07-11,10.000000,11.000000,10.000000,11.000000,11.000000,5104
2022-07-12,11.000000,11.000000,10.500000,10.500000,10.500000,2530
2022-07-13,10.500000,11.000000,10.500000,10.500000,10.500000,1796
2022-07-14,10.500000,11.000000,10.500000,10.500000,10.500000,3486
2022-07-15,10.500000,11.000000,10.500000,10.500000,10.500000,2194
2022-07-18,10.000000,10.500000,9.500000,10.500000,10.500000,5718
2022-07-19,10.000000,10.500000,10.000000,10.500000,10.500000,2006
2022-07-20,10.500000,10.500000,10.500000,10.500000,10.500000,1592
2022-07-21,10.500000,10.500000,10.500000,10.500000,10.500000,1080
2022-07-22,10.000000,10.500000,10.000000,10.500000,10.500000,668
2022-07-25,10.500000,11.500000,10.500000,10.500000,10.500000,5350
2022-07-26,10.500000,11.000000,10.000000,10.500000,10.500000,446
2022-07-27,11.000000,11.500000,10.500000,10.500000,10.500000,8410
2022-07-28,11.000000,12.000000,10.500000,10.500000,10.500000,8820
2022-07-29,10.500000,11.000000,10.500000,10.500000,10.500000,1400
2022-08-01,10.500000,10.500000,10.500000,10.500000,10.500000,1088
2022-08-02,10.000000,12.000000,10.000000,11.000000,11.000000,24968
2022-08-03,10.500000,11.500000,10.000000,10.500000,10.500000,25710
2022-08-04,10.500000,13.000000,10.500000,11.500000,11.500000,31808
2022-08-05,11.000000,11.500000,10.500000,10.500000,10.500000,3816
2022-08-08,11.000000,12.000000,10.500000,11.500000,11.500000,13476
2022-08-09,11.500000,12.500000,11.000000,11.500000,11.500000,6586
2022-08-10,11.500000,12.500000,11.500000,12.500000,12.500000,8040
2022-08-11,12.500000,12.500000,11.500000,12.000000,12.000000,12628
2022-08-12,11.500000,12.000000,11.000000,11.500000,11.500000,2228
2022-08-15,12.000000,12.000000,11.000000,12.000000,12.000000,3324
2022-08-16,12.000000,12.000000,11.500000,11.500000,11.500000,3708
2022-08-17,11.500000,12.000000,10.500000,11.000000,11.000000,3184
2022-08-18,11.000000,11.500000,10.500000,11.000000,11.000000,2748
2022-08-19,10.500000,11.000000,10.500000,11.000000,11.000000,1494
2022-08-22,11.000000,11.000000,10.000000,10.500000,10.500000,11212
2022-08-23,10.000000,11.000000,10.000000,10.000000,10.000000,8862
2022-08-24,10.500000,10.500000,10.000000,10.000000,10.000000,2058
2022-08-25,10.000000,10.000000,9.500000,10.000000,10.000000,4782
2022-08-26,10.000000,10.500000,9.500000,9.500000,9.500000,3012
2022-08-29,9.500000,10.000000,9.000000,9.500000,9.500000,2046
2022-08-30,10.000000,10.000000,9.000000,9.500000,9.500000,1096
2022-08-31,9.500000,10.000000,9.500000,10.000000,10.000000,2014
2022-09-01,10.000000,10.000000,9.000000,9.000000,9.000000,2430
2022-09-02,9.500000,10.000000,9.000000,9.000000,9.000000,948
2022-09-06,9.000000,9.500000,9.000000,9.000000,9.000000,864
2022-09-07,9.000000,9.500000,9.000000,9.000000,9.000000,1778
2022-09-08,9.000000,9.000000,9.000000,9.000000,9.000000,1360
2022-09-09,9.500000,9.500000,9.000000,9.500000,9.500000,3782
2022-09-12,9.500000,10.000000,9.500000,9.500000,9.500000,1188
2022-09-13,9.500000,9.500000,9.000000,9.000000,9.000000,2108
2022-09-14,9.500000,9.500000,9.000000,9.000000,9.000000,3054
2022-09-15,9.000000,9.000000,9.000000,9.000000,9.000000,1094
2022-09-16,8.500000,9.000000,8.000000,8.500000,8.500000,2116
2022-09-19,8.000000,8.500000,7.500000,8.000000,8.000000,3444
2022-09-20,9.500000,9.500000,7.500000,7.500000,7.500000,1832
2022-09-21,7.500000,8.500000,7.500000,7.500000,7.500000,7018
2022-09-22,7.500000,7.500000,6.500000,7.000000,7.000000,7674
2022-09-23,7.500000,7.500000,6.500000,7.000000,7.000000,2956
2022-09-26,7.500000,7.500000,6.500000,6.500000,6.500000,3684
2022-09-27,6.500000,8.000000,6.500000,7.500000,7.500000,15266
2022-09-28,7.500000,7.500000,7.000000,7.000000,7.000000,2534
2022-09-29,7.500000,7.500000,7.000000,7.000000,7.000000,1168
2022-09-30,7.000000,7.000000,6.500000,6.500000,6.500000,1340
2022-10-03,7.000000,7.500000,6.500000,7.000000,7.000000,3104
2022-10-04,7.000000,8.000000,7.000000,7.500000,7.500000,4270
2022-10-05,7.500000,7.500000,7.000000,7.000000,7.000000,2570
2022-10-06,7.000000,7.500000,7.000000,7.000000,7.000000,4544
2022-10-07,7.000000,7.500000,6.500000,6.500000,6.500000,3410
2022-10-10,7.000000,7.000000,6.500000,6.500000,6.500000,2048
2022-10-11,6.500000,7.000000,6.500000,6.500000,6.500000,1732
2022-10-12,7.000000,8.000000,6.500000,6.500000,6.500000,15234
2022-10-13,7.000000,7.500000,6.500000,7.000000,7.000000,16798
2022-10-14,6.500000,7.000000,6.500000,6.500000,6.500000,5026
2022-10-17,6.500000,6.500000,6.500000,6.500000,6.500000,1636
2022-10-18,6.500000,7.000000,6.500000,6.500000,6.500000,3812
2022-10-19,6.500000,7.500000,6.500000,7.500000,7.500000,25086
2022-10-20,7.500000,7.500000,7.000000,7.500000,7.500000,10038
2022-10-21,7.000000,7.000000,6.500000,7.000000,7.000000,3998
2022-10-24,7.000000,7.000000,6.500000,6.500000,6.500000,9966
2022-10-25,6.500000,7.000000,6.500000,7.000000,7.000000,1766
2022-10-26,7.000000,7.000000,6.500000,6.500000,6.500000,3492
2022-10-27,6.500000,7.000000,6.500000,6.500000,6.500000,3860
2022-10-28,6.500000,6.500000,6.000000,6.500000,6.500000,2660
2022-10-31,6.000000,6.500000,6.000000,6.500000,6.500000,3270
2022-11-01,6.500000,6.500000,6.000000,6.500000,6.500000,4406
2022-11-02,6.500000,6.500000,6.000000,6.000000,6.000000,1038
2022-11-03,6.000000,6.500000,5.500000,6.000000,6.000000,4864
2022-11-04,6.000000,6.500000,5.500000,6.000000,6.000000,1174
2022-11-07,6.000000,6.000000,5.500000,6.000000,6.000000,4036
2022-11-08,5.500000,6.000000,5.500000,6.000000,6.000000,2404
2022-11-09,5.500000,6.000000,5.500000,5.500000,5.500000,4986
2022-11-10,5.500000,6.500000,5.500000,5.500000,5.500000,3018
2022-11-11,6.000000,6.000000,5.500000,6.000000,6.000000,2988
2022-11-14,5.500000,6.000000,5.500000,6.000000,6.000000,1770
2022-11-15,6.000000,6.500000,6.000000,6.000000,6.000000,2370
2022-11-16,6.500000,6.500000,5.500000,6.000000,6.000000,1314
2022-11-17,5.500000,6.000000,5.500000,6.000000,6.000000,1320
2022-11-18,6.000000,6.000000,5.000000,5.500000,5.500000,6484
2022-11-21,5.500000,5.500000,4.500000,4.500000,4.500000,8294
2022-11-22,4.500000,5.000000,4.500000,5.000000,5.000000,3328
2022-11-23,5.000000,5.500000,5.000000,5.000000,5.000000,2160
2022-11-25,5.500000,5.500000,5.000000,5.500000,5.500000,4188
2022-11-28,5.500000,6.000000,5.000000,5.500000,5.500000,2020
2022-11-29,5.500000,6.000000,5.500000,6.000000,6.000000,31462
2022-11-30,7.000000,7.000000,5.500000,6.000000,6.000000,29276
2022-12-01,6.500000,6.500000,5.500000,5.500000,5.500000,8092
2022-12-02,5.500000,6.000000,5.500000,5.500000,5.500000,6628
2022-12-05,6.500000,12.500000,6.500000,8.000000,8.000000,1070092
2022-12-06,7.000000,7.000000,6.000000,6.000000,6.000000,85372
2022-12-07,6.000000,6.000000,5.000000,5.500000,5.500000,63714
2022-12-08,5.500000,5.500000,5.000000,5.000000,5.000000,42284
2022-12-09,5.000000,6.000000,5.000000,5.500000,5.500000,45530
2022-12-12,5.500000,7.500000,5.500000,7.000000,7.000000,350908
2022-12-13,7.500000,8.000000,5.500000,6.000000,6.000000,230868
2022-12-14,5.500000,6.000000,5.000000,6.000000,6.000000,55470
2022-12-15,5.500000,6.000000,5.500000,5.500000,5.500000,46550
2022-12-16,5.500000,6.500000,5.500000,6.500000,6.500000,86086
2022-12-19,6.500000,6.500000,6.000000,6.000000,6.000000,34444
2022-12-20,5.500000,6.000000,5.500000,6.000000,6.000000,17682
2022-12-21,5.500000,6.000000,5.500000,6.000000,6.000000,25960
2022-12-22,5.500000,6.000000,5.500000,6.000000,6.000000,18874
2022-12-23,6.000000,6.000000,5.500000,6.000000,6.000000,7948
2022-12-27,5.500000,6.000000,5.000000,5.000000,5.000000,21504
2022-12-28,6.000000,6.000000,5.000000,5.500000,5.500000,50078
2022-12-29,5.500000,5.500000,5.000000,5.000000,5.000000,22666
2022-12-30,5.000000,5.500000,4.500000,5.000000,5.000000,28616
2023-01-03,5.000000,5.000000,4.000000,4.500000,4.500000,55278
2023-01-04,4.500000,5.000000,4.500000,5.000000,5.000000,56666
2023-01-05,5.000000,5.500000,4.500000,5.500000,5.500000,54860
2023-01-06,5.500000,5.500000,5.000000,5.000000,5.000000,26504
2023-01-09,5.500000,5.500000,5.000000,5.500000,5.500000,37934
2023-01-10,5.500000,5.500000,5.000000,5.000000,5.000000,17188
2023-01-11,5.500000,6.000000,5.500000,5.500000,5.500000,28370
2023-01-12,5.500000,6.000000,5.500000,6.000000,6.000000,55296
2023-01-13,5.500000,6.000000,5.500000,5.500000,5.500000,20372
2023-01-17,5.500000,6.000000,5.500000,5.500000,5.500000,23488
2023-01-18,5.500000,5.500000,5.000000,5.500000,5.500000,31924
2023-01-19,5.000000,5.500000,5.000000,5.000000,5.000000,16648
2023-01-20,5.500000,5.500000,5.000000,5.500000,5.500000,39646
2023-01-23,5.500000,5.500000,5.000000,5.500000,5.500000,24086
2023-01-24,5.000000,6.000000,5.000000,6.000000,6.000000,69022
2023-01-25,5.500000,5.500000,5.500000,5.500000,5.500000,14744
2023-01-26,5.500000,5.500000,5.000000,5.000000,5.000000,59746
2023-01-27,5.500000,5.500000,5.000000,5.000000,5.000000,24848
2023-01-30,5.500000,5.500000,5.000000,5.000000,5.000000,23214
2023-01-31,5.500000,5.500000,5.000000,5.500000,5.500000,18546
2023-02-01,5.500000,5.500000,5.500000,5.500000,5.500000,32552
2023-02-02,6.000000,6.000000,5.500000,5.500000,5.500000,33306
2023-02-03,5.500000,5.500000,5.500000,5.500000,5.500000,19154
2023-02-06,5.500000,6.000000,5.500000,5.500000,5.500000,31708
2023-02-07,5.000000,5.500000,5.000000,5.000000,5.000000,21904
2023-02-08,5.000000,5.500000,5.000000,5.500000,5.500000,16526
2023-02-09,5.000000,5.000000,4.500000,5.000000,5.000000,21262
2023-02-10,5.500000,5.500000,4.500000,5.000000,5.000000,16650
2023-02-13,5.000000,5.000000,5.000000,5.000000,5.000000,16218
2023-02-14,5.000000,5.000000,5.000000,5.000000,5.000000,10614
2023-02-15,5.000000,5.000000,5.000000,5.000000,5.000000,8770
2023-02-16,5.000000,5.000000,5.000000,5.000000,5.000000,18052
2023-02-17,5.000000,5.000000,4.500000,5.000000,5.000000,14068
2023-02-21,5.000000,5.000000,4.500000,4.500000,4.500000,24766
2023-02-22,4.500000,4.500000,4.500000,4.500000,4.500000,15674
2023-02-23,5.000000,5.000000,4.500000,4.500000,4.500000,11116
2023-02-24,4.500000,4.500000,4.000000,4.500000,4.500000,33184
2023-02-27,4.000000,4.000000,3.500000,3.500000,3.500000,36652
2023-02-28,4.000000,4.000000,3.000000,3.500000,3.500000,51534
2023-03-01,4.000000,4.000000,3.500000,3.500000,3.500000,148436
2023-03-02,3.500000,3.500000,3.000000,3.500000,3.500000,76276
2023-03-03,4.000000,4.000000,3.000000,3.000000,3.000000,91532
2023-03-06,2.950000,3.450000,2.850000,3.150000,3.150000,86040
2023-03-07,3.050000,3.150000,2.850000,3.000000,3.000000,32140
2023-03-08,2.950000,3.000000,2.850000,2.900000,2.900000,24500
2023-03-09,2.750000,2.750000,2.550000,2.550000,2.550000,29560
2023-03-10,2.550000,2.550000,2.400000,2.550000,2.550000,27240
2023-03-13,2.450000,2.450000,2.250000,2.400000,2.400000,35300
2023-03-14,2.350000,2.500000,2.250000,2.450000,2.450000,7040
2023-03-15,2.400000,2.400000,2.200000,2.200000,2.200000,18400
2023-03-16,2.200000,2.350000,2.000000,2.100000,2.100000,20020
2023-03-17,2.050000,2.150000,2.000000,2.100000,2.100000,14700
2023-03-20,2.100000,2.200000,1.800000,2.000000,2.000000,18160
2023-03-21,1.950000,2.000000,1.800000,1.850000,1.850000,37720
2023-03-22,1.800000,1.900000,1.650000,1.800000,1.800000,38920
2023-03-23,1.700000,1.900000,1.700000,1.850000,1.850000,14360
2023-03-24,1.850000,1.900000,1.750000,1.800000,1.800000,14620
2023-03-27,1.850000,1.900000,1.750000,1.800000,1.800000,9140
2023-03-28,1.800000,1.800000,1.750000,1.800000,1.800000,8600
2023-03-29,1.850000,2.000000,1.700000,1.900000,1.900000,38740
2023-03-30,1.850000,2.150000,1.850000,2.000000,2.000000,33360
2023-03-31,1.950000,2.000000,1.850000,1.950000,1.950000,8900
2023-04-03,1.850000,2.050000,1.800000,1.950000,1.950000,9940
2023-04-04,1.850000,2.050000,1.800000,1.850000,1.850000,6100
2023-04-05,1.850000,2.600000,1.700000,1.700000,1.700000,275680
2023-04-06,1.700000,1.750000,1.600000,1.750000,1.750000,21560
2023-04-10,1.700000,1.750000,1.650000,1.700000,1.700000,7200
2023-04-11,1.700000,1.750000,1.600000,1.700000,1.700000,5880
2023-04-12,1.600000,1.700000,1.550000,1.600000,1.600000,15140
2023-04-13,1.600000,1.700000,1.600000,1.700000,1.700000,18520
2023-04-14,1.600000,2.400000,1.600000,1.750000,1.750000,76960
2023-04-17,1.750000,2.200000,1.650000,2.100000,2.100000,239800
2023-04-18,2.100000,2.250000,1.900000,1.950000,1.950000,100480
2023-04-19,1.950000,2.050000,1.750000,1.800000,1.800000,25180
2023-04-20,1.800000,2.000000,1.700000,1.850000,1.850000,36060
2023-04-21,1.700000,1.950000,1.650000,1.650000,1.650000,49320
2023-04-24,1.650000,1.700000,1.450000,1.500000,1.500000,59440
2023-04-25,1.500000,1.750000,1.500000,1.700000,1.700000,42240
2023-04-26,1.700000,1.700000,1.550000,1.550000,1.550000,15860
2023-04-27,1.600000,1.700000,1.500000,1.700000,1.700000,47900
2023-04-28,1.800000,2.300000,1.650000,1.800000,1.800000,468580
2023-05-01,1.950000,2.700000,1.750000,2.050000,2.050000,675900
2023-05-02,2.100000,2.500000,1.900000,2.050000,2.050000,235640
2023-05-03,2.000000,2.000000,1.750000,1.950000,1.950000,92440
2023-05-04,1.850000,1.950000,1.700000,1.900000,1.900000,47700
2023-05-05,1.950000,1.950000,1.750000,1.750000,1.750000,44400
2023-05-08,1.800000,2.150000,1.650000,1.850000,1.850000,218280
2023-05-09,1.750000,1.850000,1.650000,1.650000,1.650000,49520
2023-05-10,1.650000,1.850000,1.650000,1.700000,1.700000,83080
2023-05-11,1.800000,1.800000,1.550000,1.600000,1.600000,124100
2023-05-12,1.600000,1.750000,1.350000,1.500000,1.500000,217680
2023-05-15,1.650000,1.750000,1.500000,1.600000,1.600000,65120
2023-05-16,1.550000,1.650000,1.500000,1.500000,1.500000,37560
2023-05-17,1.550000,1.650000,1.550000,1.650000,1.650000,25860
2023-05-18,1.600000,1.650000,1.500000,1.550000,1.550000,31620
2023-05-19,1.600000,1.600000,1.500000,1.600000,1.600000,33220
2023-05-22,1.550000,1.750000,1.500000,1.650000,1.650000,65160
2023-05-23,1.650000,1.700000,1.550000,1.600000,1.600000,15680
2023-05-24,1.600000,2.200000,1.600000,2.000000,2.000000,512820
2023-05-25,1.800000,1.950000,1.750000,1.900000,1.900000,104640
2023-05-26,2.000000,2.000000,1.700000,1.750000,1.750000,90280
2023-05-30,1.800000,1.900000,1.700000,1.800000,1.800000,60680
2023-05-31,1.750000,1.850000,1.600000,1.700000,1.700000,51160
2023-06-01,1.750000,1.750000,1.650000,1.700000,1.700000,24320
2023-06-02,1.800000,2.100000,1.650000,1.900000,1.900000,419680
2023-06-05,1.950000,2.000000,1.700000,1.750000,1.750000,52940
2023-06-06,1.700000,1.750000,1.650000,1.650000,1.650000,63880
2023-06-07,1.700000,2.150000,1.600000,1.950000,1.950000,407200
2023-06-08,2.150000,2.200000,1.850000,2.100000,2.100000,234080
2023-06-09,2.100000,2.150000,1.750000,1.850000,1.850000,133120
2023-06-12,1.800000,1.800000,1.650000,1.750000,1.750000,99780
2023-06-13,1.850000,2.000000,1.750000,1.950000,1.950000,110380
2023-06-14,1.900000,1.950000,1.850000,1.850000,1.850000,26020
2023-06-15,1.900000,1.900000,1.750000,1.850000,1.850000,47700
2023-06-16,1.900000,1.900000,1.750000,1.800000,1.800000,31600
2023-06-20,1.900000,1.900000,1.750000,1.800000,1.800000,35400
2023-06-21,1.850000,1.900000,1.750000,1.900000,1.900000,40080
2023-06-22,1.850000,1.900000,1.750000,1.750000,1.750000,49980
2023-06-23,1.750000,1.800000,1.650000,1.700000,1.700000,43200
2023-06-26,1.700000,1.700000,1.650000,1.650000,1.650000,11380
2023-06-27,1.650000,1.700000,1.650000,1.700000,1.700000,14760
2023-06-28,1.750000,1.750000,1.650000,1.650000,1.650000,11060
2023-06-29,1.700000,1.750000,1.650000,1.650000,1.650000,28380
2023-06-30,1.650000,1.800000,1.650000,1.700000,1.700000,18660
2023-07-03,1.700000,2.050000,1.650000,1.850000,1.850000,83760
2023-07-05,1.850000,1.900000,1.700000,1.750000,1.750000,27660
2023-07-06,1.750000,1.750000,1.700000,1.700000,1.700000,5700
2023-07-07,1.700000,1.750000,1.650000,1.700000,1.700000,16920
2023-07-10,1.700000,1.850000,1.700000,1.750000,1.750000,26480
2023-07-11,1.750000,1.850000,1.750000,1.800000,1.800000,10860
2023-07-12,1.750000,1.750000,1.700000,1.750000,1.750000,18980
2023-07-13,1.750000,1.850000,1.700000,1.800000,1.800000,10440
2023-07-14,1.800000,1.950000,1.750000,1.800000,1.800000,116460
2023-07-17,1.900000,1.900000,1.700000,1.700000,1.700000,13200
2023-07-18,1.700000,1.750000,1.650000,1.650000,1.650000,92020
2023-07-19,1.650000,1.750000,1.600000,1.600000,1.600000,54340
2023-07-20,1.700000,1.700000,1.600000,1.600000,1.600000,18340
2023-07-21,1.600000,1.650000,1.600000,1.600000,1.600000,8180
2023-07-24,1.650000,1.700000,1.600000,1.600000,1.600000,15240
2023-07-25,1.600000,1.650000,1.550000,1.600000,1.600000,18080
2023-07-26,1.600000,1.900000,1.600000,1.650000,1.650000,50260
2023-07-27,1.600000,1.700000,1.600000,1.650000,1.650000,12180
2023-07-28,1.600000,1.650000,1.600000,1.650000,1.650000,11200
2023-07-31,1.650000,1.650000,1.600000,1.600000,1.600000,8980
2023-08-01,1.600000,1.650000,1.600000,1.600000,1.600000,14840
2023-08-02,1.600000,1.700000,1.550000,1.600000,1.600000,14840
2023-08-03,1.600000,1.600000,1.150000,1.400000,1.400000,214160
2023-08-04,1.400000,1.400000,1.300000,1.300000,1.300000,31980
2023-08-07,1.300000,1.350000,1.250000,1.300000,1.300000,49600
2023-08-08,1.300000,1.400000,1.300000,1.350000,1.350000,11880
2023-08-09,1.550000,1.550000,1.300000,1.300000,1.300000,339640
2023-08-10,1.300000,1.300000,1.200000,1.250000,1.250000,88480
2023-08-11,1.200000,1.300000,1.050000,1.250000,1.250000,73100
2023-08-14,1.200000,1.250000,1.150000,1.150000,1.150000,28840
2023-08-15,1.200000,1.300000,1.150000,1.200000,1.200000,63860
2023-08-16,1.200000,1.200000,1.050000,1.150000,1.150000,43440
2023-08-17,1.200000,1.200000,1.050000,1.100000,1.100000,47660
2023-08-18,1.200000,1.200000,1.050000,1.100000,1.100000,16160
2023-08-21,1.400000,1.750000,1.150000,1.400000,1.400000,4276300
2023-08-22,1.300000,1.750000,1.150000,1.450000,1.450000,622000
2023-08-23,1.350000,1.350000,1.150000,1.250000,1.250000,251160
2023-08-24,1.300000,1.400000,1.100000,1.150000,1.150000,246860
2023-08-25,1.150000,1.200000,1.050000,1.100000,1.100000,97640
2023-08-28,1.150000,1.750000,0.550000,1.050000,1.050000,817020
2023-08-29,0.950000,1.150000,0.950000,1.050000,1.050000,172440
2023-08-30,1.100000,1.100000,1.000000,1.050000,1.050000,96580
2023-08-31,1.050000,1.050000,0.700000,0.800000,0.800000,643980
2023-09-01,0.850000,0.850000,0.750000,0.850000,0.850000,123020
2023-09-05,0.800000,0.850000,0.800000,0.800000,0.800000,156060
2023-09-06,0.800000,0.850000,0.750000,0.800000,0.800000,80060
2023-09-07,0.900000,0.900000,0.750000,0.750000,0.750000,917660
2023-09-08,0.700000,0.750000,0.650000,0.700000,0.700000,156600
2023-09-11,0.700000,0.750000,0.700000,0.750000,0.750000,82440
2023-09-12,0.750000,0.750000,0.700000,0.700000,0.700000,75060
2023-09-13,0.750000,0.800000,0.700000,0.750000,0.750000,173260
2023-09-14,0.750000,0.750000,0.700000,0.750000,0.750000,64840
2023-09-15,0.750000,0.800000,0.700000,0.750000,0.750000,52780
2023-09-18,0.700000,0.750000,0.700000,0.700000,0.700000,61120
2023-09-19,0.700000,0.800000,0.700000,0.700000,0.700000,666080
2023-09-20,0.700000,0.750000,0.700000,0.700000,0.700000,211380
2023-09-21,0.700000,0.700000,0.650000,0.700000,0.700000,131580
2023-09-22,0.700000,0.750000,0.650000,0.700000,0.700000,108640
2023-09-25,0.700000,0.700000,0.650000,0.700000,0.700000,62140
2023-09-26,0.700000,0.700000,0.650000,0.650000,0.650000,60500
2023-09-27,0.650000,0.700000,0.650000,0.700000,0.700000,98000
2023-09-28,0.700000,0.750000,0.700000,0.700000,0.700000,84120
2023-09-29,0.700000,0.750000,0.700000,0.750000,0.750000,120700
2023-10-02,0.700000,0.750000,0.700000,0.700000,0.700000,32700
2023-10-03,0.700000,0.750000,0.700000,0.700000,0.700000,70400
2023-10-04,0.700000,0.750000,0.700000,0.700000,0.700000,49160
2023-10-05,0.700000,0.750000,0.650000,0.700000,0.700000,202640
2023-10-06,0.700000,0.700000,0.600000,0.650000,0.650000,66100
2023-10-09,0.700000,0.700000,0.600000,0.650000,0.650000,47960
2023-10-10,0.600000,0.650000,0.600000,0.650000,0.650000,54920
2023-10-11,0.650000,0.650000,0.650000,0.650000,0.650000,1419240
2023-10-12,1.000000,1.200000,0.650000,0.750000,0.750000,5946000
2023-10-13,0.700000,0.700000,0.600000,0.600000,0.600000,1005800
2023-10-16,0.650000,0.750000,0.650000,0.700000,0.700000,954040
2023-10-17,0.700000,0.700000,0.650000,0.700000,0.700000,315200
2023-10-18,0.700000,0.700000,0.600000,0.650000,0.650000,322440
2023-10-19,0.650000,0.650000,0.600000,0.650000,0.650000,859920
2023-10-20,0.600000,0.600000,0.550000,0.550000,0.550000,513380
2023-10-23,0.550000,0.600000,0.550000,0.600000,0.600000,110240
2023-10-24,0.600000,0.600000,0.550000,0.600000,0.600000,105480
2023-10-25,0.600000,0.600000,0.550000,0.550000,0.550000,124060
2023-10-26,0.550000,0.550000,0.500000,0.550000,0.550000,107920
2023-10-27,0.550000,0.550000,0.550000,0.550000,0.550000,54520
2023-10-30,0.600000,0.600000,0.500000,0.500000,0.500000,137260
2023-10-31,0.550000,0.550000,0.450000,0.450000,0.450000,275540
2023-11-01,0.500000,0.500000,0.450000,0.450000,0.450000,137700
2023-11-02,0.500000,0.500000,0.450000,0.500000,0.500000,284080
2023-11-03,0.450000,0.500000,0.450000,0.500000,0.500000,90720
2023-11-06,0.500000,0.500000,0.500000,0.500000,0.500000,142880
2023-11-07,0.550000,0.550000,0.450000,0.500000,0.500000,137060
2023-11-08,0.500000,0.500000,0.450000,0.450000,0.450000,98960
2023-11-09,0.500000,0.500000,0.400000,0.450000,0.450000,144400
2023-11-10,0.450000,0.450000,0.450000,0.450000,0.450000,78940
2023-11-13,0.450000,0.500000,0.450000,0.450000,0.450000,66420
2023-11-14,0.450000,0.500000,0.450000,0.500000,0.500000,76400
2023-11-15,0.500000,0.550000,0.450000,0.500000,0.500000,126540
2023-11-16,0.500000,0.500000,0.450000,0.450000,0.450000,46340
2023-11-17,0.500000,0.500000,0.450000,0.450000,0.450000,112640
2023-11-20,0.500000,0.500000,0.450000,0.450000,0.450000,98280
2023-11-21,0.450000,0.500000,0.450000,0.450000,0.450000,65300
2023-11-22,0.450000,0.500000,0.450000,0.450000,0.450000,74320
2023-11-24,0.450000,0.500000,0.450000,0.500000,0.500000,181900
2023-11-27,0.500000,0.600000,0.500000,0.550000,0.550000,663000
2023-11-28,0.550000,0.550000,0.500000,0.500000,0.500000,214340
2023-11-29,0.950000,1.150000,0.550000,0.650000,0.650000,21341680
2023-11-30,0.600000,0.750000,0.550000,0.550000,0.550000,1764440
2023-12-01,0.550000,0.700000,0.550000,0.600000,0.600000,918860
2023-12-04,0.650000,0.700000,0.650000,0.650000,0.650000,586560
2023-12-05,0.650000,0.700000,0.550000,0.600000,0.600000,697860
2023-12-06,0.650000,0.650000,0.600000,0.600000,0.600000,256800
2023-12-07,0.600000,0.650000,0.600000,0.600000,0.600000,192440
2023-12-08,0.600000,0.600000,0.550000,0.600000,0.600000,319440
2023-12-11,0.550000,0.550000,0.500000,0.500000,0.500000,482100
2023-12-12,0.500000,0.500000,0.500000,0.500000,0.500000,253560
2023-12-13,0.500000,0.550000,0.500000,0.500000,0.500000,117640
2023-12-14,0.500000,0.550000,0.500000,0.550000,0.550000,186700
2023-12-15,0.550000,0.550000,0.550000,0.550000,0.550000,114640
2023-12-18,0.550000,0.550000,0.450000,0.450000,0.450000,63260
2023-12-19,0.500000,0.550000,0.500000,0.550000,0.550000,186580
2023-12-20,0.500000,0.550000,0.500000,0.500000,0.500000,157800
2023-12-21,0.550000,0.550000,0.500000,0.550000,0.550000,312780
2023-12-22,0.550000,0.600000,0.550000,0.600000,0.600000,345920
