Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,201.270004,204.029999,200.860001,201.000000,194.686661,1459700
2020-09-21,198.179993,199.960007,196.500000,199.199997,192.943253,1724800
2020-09-22,198.080002,201.300003,195.940002,199.970001,193.689026,1936600
2020-09-23,200.779999,205.229996,200.089996,200.410004,194.115219,2258600
2020-09-24,200.419998,201.080002,195.220001,195.679993,189.533783,1975200
2020-09-25,194.339996,197.869995,192.190002,196.360001,190.192413,1217800
2020-09-28,198.759995,204.899994,198.520004,203.429993,197.040314,1568800
2020-09-29,202.740005,205.429993,202.199997,205.089996,198.648224,1340300
2020-09-30,205.960007,208.240005,203.660004,206.300003,199.820221,1583900
2020-10-01,206.720001,207.710007,204.270004,206.179993,199.703964,1391900
2020-10-02,204.860001,207.919998,204.380005,205.520004,199.064697,877400
2020-10-05,207.059998,207.899994,204.740005,206.509995,200.023621,907700
2020-10-06,207.869995,209.380005,204.770004,205.649994,199.190613,986700
2020-10-07,206.669998,209.119995,206.389999,208.369995,201.825180,1084600
2020-10-08,210.000000,212.949997,207.940002,208.070007,201.534622,894000
2020-10-09,209.389999,210.509995,208.320007,209.190002,202.619431,987400
2020-10-12,209.809998,214.880005,208.800003,214.520004,207.782013,1848000
2020-10-13,213.630005,216.490005,210.119995,210.889999,204.266006,1279300
2020-10-14,211.460007,214.419998,209.059998,210.089996,203.491135,1176300
2020-10-15,208.529999,213.369995,208.080002,212.779999,206.096680,1058500
2020-10-16,213.360001,215.259995,212.690002,212.880005,206.193542,1706100
2020-10-19,212.500000,214.600006,208.630005,209.190002,202.619431,856600
2020-10-20,210.660004,211.539993,206.149994,206.360001,199.878311,1383500
2020-10-21,206.440002,209.839996,206.110001,206.440002,199.955826,863600
2020-10-22,206.509995,207.740005,205.229996,207.470001,200.953461,767400
2020-10-23,207.610001,208.460007,204.869995,207.309998,200.798477,778900
2020-10-26,205.520004,206.410004,200.199997,202.169998,195.819916,1389700
2020-10-27,202.789993,203.199997,199.279999,199.479996,193.214401,1067300
2020-10-28,196.449997,196.949997,192.429993,194.699997,188.584564,1650300
2020-10-29,194.729996,194.729996,186.399994,186.800003,180.932693,1867000
2020-10-30,187.149994,188.610001,180.559998,184.009995,178.670319,3079700
2020-11-02,186.059998,186.059998,180.309998,180.639999,175.398071,2451100
2020-11-03,182.830002,184.320007,179.820007,179.960007,174.737839,2302600
2020-11-04,179.520004,186.639999,179.520004,183.479996,178.155716,3127800
2020-11-05,186.149994,188.029999,184.199997,185.380005,180.000549,1600400
2020-11-06,186.460007,191.639999,184.669998,190.350006,184.826340,1486800
2020-11-09,195.000000,204.300003,191.149994,192.910004,187.312057,2548300
2020-11-10,194.139999,201.229996,192.509995,200.080002,194.274002,2425400
2020-11-11,201.470001,202.690002,198.929993,201.419998,195.575089,1835800
2020-11-12,199.869995,201.740005,198.809998,199.960007,194.157486,1663900
2020-11-13,200.729996,204.789993,200.029999,204.440002,198.507477,1519900
2020-11-16,206.860001,208.309998,204.449997,208.029999,201.993317,1913900
2020-11-17,206.490005,209.410004,202.679993,207.190002,201.177658,1680400
2020-11-18,206.199997,208.350006,203.360001,203.360001,197.458786,1389800
2020-11-19,202.820007,204.800003,201.220001,202.919998,197.031555,1338000
2020-11-20,202.899994,203.490005,197.860001,198.669998,192.904877,1796600
2020-11-23,199.869995,203.380005,198.830002,203.179993,197.284012,1447700
2020-11-24,205.610001,210.110001,204.619995,207.929993,201.896179,1650800
2020-11-25,207.500000,208.899994,203.600006,208.070007,202.032120,1030800
2020-11-27,207.669998,209.580002,206.080002,206.580002,200.585342,632400
2020-11-30,205.429993,207.300003,204.440002,204.889999,198.944397,2077800
2020-12-01,207.479996,210.940002,207.440002,210.690002,204.576065,1690300
2020-12-02,210.460007,213.199997,208.619995,209.080002,203.012802,1326800
2020-12-03,208.500000,210.899994,207.619995,210.179993,204.080841,1288500
2020-12-04,210.309998,212.720001,209.509995,211.600006,205.459686,1094400
2020-12-07,211.699997,214.000000,206.830002,207.199997,201.187378,1450400
2020-12-08,206.630005,210.610001,204.800003,209.589996,203.508026,1497100
2020-12-09,209.899994,211.949997,205.100006,207.050003,201.041718,1578400
2020-12-10,205.779999,207.190002,204.940002,206.240005,200.255234,1685000
2020-12-11,204.199997,207.699997,203.669998,204.110001,198.187057,1453300
2020-12-14,206.309998,208.070007,203.869995,203.960007,198.041397,2202200
2020-12-15,204.630005,209.160004,203.399994,208.029999,201.993317,1794400
2020-12-16,209.119995,212.220001,207.660004,209.210007,203.139053,1330300
2020-12-17,209.770004,213.619995,209.490005,211.300003,205.168381,2148500
2020-12-18,211.360001,211.830002,204.529999,205.490005,199.526993,3485200
2020-12-21,205.690002,209.449997,201.360001,209.149994,203.080780,2415500
2020-12-22,208.410004,210.850006,206.139999,209.229996,203.158447,2203600
2020-12-23,210.369995,211.660004,207.139999,207.899994,201.867035,1051300
2020-12-24,209.550003,210.990005,208.000000,210.610001,204.498398,430000
2020-12-28,211.490005,212.399994,206.720001,206.830002,200.828079,1279000
2020-12-29,208.149994,208.949997,206.149994,206.910004,200.905807,655700
2020-12-30,207.740005,209.149994,206.539993,206.710007,200.711609,734600
2020-12-31,207.399994,211.550003,206.179993,211.270004,205.139267,1024600
2021-01-04,211.039993,212.000000,203.570007,204.550003,198.614258,1702200
2021-01-05,205.250000,206.470001,202.070007,204.300003,198.371536,1546700
2021-01-06,205.270004,208.000000,203.009995,206.779999,200.779510,1732100
2021-01-07,207.630005,208.589996,205.369995,206.559998,200.565964,1356300
2021-01-08,206.000000,208.169998,203.570007,205.220001,199.264801,1294500
2021-01-11,204.639999,205.800003,201.690002,202.130005,196.264511,1187000
2021-01-12,201.630005,204.699997,200.649994,202.479996,196.604355,1835500
2021-01-13,202.330002,207.559998,201.559998,206.899994,200.896072,2229700
2021-01-14,206.740005,207.899994,203.539993,206.619995,200.624191,1404700
2021-01-15,206.320007,208.970001,205.820007,207.929993,201.896179,1783200
2021-01-19,208.929993,210.139999,207.710007,209.160004,203.090454,1668900
2021-01-20,209.070007,212.800003,208.419998,211.940002,205.789825,1318600
2021-01-21,211.619995,214.130005,209.360001,209.470001,203.391510,1677600
2021-01-22,209.050003,209.380005,206.309998,206.460007,200.468842,1225400
2021-01-25,205.800003,209.830002,205.699997,208.660004,202.605011,1191100
2021-01-26,208.960007,211.440002,207.160004,209.960007,203.867279,1393100
2021-01-27,207.649994,211.619995,204.949997,206.800003,200.798950,2015700
2021-01-28,208.539993,210.419998,206.550003,206.559998,200.565964,1409400
2021-01-29,205.610001,206.679993,202.320007,203.100006,197.646515,1619400
2021-02-01,204.220001,209.130005,203.259995,206.679993,201.130356,2252200
2021-02-02,208.529999,211.570007,208.050003,210.179993,204.536346,1866000
2021-02-03,209.500000,210.339996,204.779999,205.270004,199.758255,1523600
2021-02-04,205.960007,208.509995,204.259995,208.100006,202.512238,1529500
2021-02-05,210.649994,223.399994,209.570007,223.220001,217.226242,2129400
2021-02-08,223.869995,225.720001,221.119995,225.639999,219.581253,1442300
2021-02-09,225.279999,229.190002,225.070007,228.449997,222.315811,2056600
2021-02-10,228.970001,230.619995,225.779999,226.550003,220.466843,1901000
2021-02-11,228.899994,232.149994,227.699997,229.309998,223.152740,1357100
2021-02-12,228.850006,231.199997,226.229996,228.039993,221.916809,1451200
2021-02-16,224.889999,230.330002,224.619995,227.100006,221.002060,2622400
2021-02-17,226.039993,229.259995,225.630005,229.199997,223.045670,1315500
2021-02-18,228.009995,229.820007,225.320007,227.259995,221.157776,2918200
2021-02-19,228.539993,229.669998,227.720001,228.339996,222.208755,1342900
2021-02-22,228.080002,229.960007,226.630005,228.720001,222.578552,2430200
2021-02-23,229.789993,231.429993,226.910004,231.279999,225.069809,2044800
2021-02-24,230.949997,235.880005,229.970001,233.699997,227.424820,1563700
2021-02-25,233.429993,235.149994,230.229996,230.960007,224.758438,1518100
2021-02-26,232.130005,232.130005,226.869995,227.710007,221.595718,1845900
2021-03-01,228.919998,234.460007,228.800003,232.509995,226.266800,1644300
2021-03-02,232.949997,234.690002,230.610001,232.529999,226.286240,1426300
2021-03-03,230.979996,235.000000,227.789993,228.009995,221.887650,1647100
2021-03-04,228.119995,230.949997,224.960007,226.039993,219.970520,1607100
2021-03-05,228.169998,233.009995,225.669998,232.759995,226.510101,1322200
2021-03-08,233.550003,235.000000,229.899994,230.000000,223.824188,1508800
2021-03-09,230.309998,233.580002,229.929993,231.500000,225.283920,1478100
2021-03-10,231.320007,232.210007,229.110001,229.750000,223.580917,1186900
2021-03-11,229.539993,230.630005,227.820007,228.000000,221.877899,1480500
2021-03-12,229.000000,229.990005,227.289993,228.000000,221.877899,1701400
2021-03-15,227.500000,228.240005,224.949997,225.500000,219.445007,1789800
2021-03-16,225.610001,228.100006,224.880005,226.750000,220.661438,2375600
2021-03-17,227.509995,227.699997,225.320007,225.789993,219.727234,1922400
2021-03-18,226.000000,226.520004,223.919998,224.539993,218.510788,1621400
2021-03-19,224.000000,224.970001,221.869995,222.899994,216.914825,2655200
2021-03-22,222.179993,224.639999,221.820007,223.399994,217.401413,2656300
2021-03-23,224.119995,226.130005,222.929993,223.979996,217.965851,1982000
2021-03-24,223.740005,227.279999,223.339996,225.210007,219.162796,2359100
2021-03-25,225.710007,226.100006,222.839996,225.029999,218.987656,2002300
2021-03-26,225.979996,228.490005,223.410004,228.309998,222.179565,2355300
2021-03-29,227.820007,234.039993,226.020004,233.630005,227.356705,1599400
2021-03-30,232.619995,234.500000,231.199997,232.089996,225.858078,1103000
2021-03-31,232.220001,232.830002,229.630005,230.110001,223.931229,1633200
2021-04-01,230.169998,233.050003,228.919998,231.800003,225.575882,1480200
2021-04-05,232.660004,234.070007,231.979996,233.979996,227.697296,1164500
2021-04-06,234.229996,234.500000,232.910004,234.220001,227.930878,1035000
2021-04-07,233.809998,236.669998,233.509995,236.270004,229.925842,1020300
2021-04-08,237.320007,238.500000,234.800003,235.000000,228.689926,1394700
2021-04-09,236.050003,238.570007,234.699997,237.000000,230.636215,1226700
2021-04-12,237.000000,239.029999,235.940002,238.830002,232.417084,1497600
2021-04-13,238.309998,239.850006,236.250000,239.240005,232.816101,1389100
2021-04-14,239.220001,239.990005,233.710007,234.869995,228.563431,1826000
2021-04-15,235.139999,237.720001,234.600006,236.500000,230.149643,1232700
2021-04-16,238.139999,240.020004,235.800003,239.119995,232.699265,1944100
2021-04-19,239.139999,239.199997,235.580002,235.830002,229.497650,1259400
2021-04-20,235.860001,237.089996,234.529999,234.820007,228.514786,1377900
2021-04-21,234.779999,237.050003,233.339996,233.500000,227.230194,1265900
2021-04-22,232.339996,233.309998,229.899994,231.149994,224.943283,1866700
2021-04-23,231.529999,232.229996,230.399994,230.889999,224.690308,1018600
2021-04-26,231.539993,232.429993,229.410004,229.520004,223.357086,1666800
2021-04-27,230.710007,235.080002,230.000000,233.789993,227.512436,1518300
2021-04-28,233.880005,239.080002,232.779999,238.380005,231.979172,2881000
2021-04-29,238.899994,240.029999,235.789993,239.270004,232.845261,1925100
2021-04-30,240.080002,254.839996,240.050003,251.440002,245.211166,4096900
2021-05-03,251.470001,253.860001,249.190002,252.460007,246.205902,1613800
2021-05-04,252.330002,254.270004,251.440002,253.929993,247.639465,1443300
2021-05-05,253.839996,255.649994,252.699997,254.360001,248.058792,1622400
2021-05-06,256.170013,257.559998,254.589996,256.630005,250.272614,1421400
2021-05-07,255.660004,259.640015,255.190002,258.519989,252.115753,1642100
2021-05-10,258.559998,260.970001,257.420013,258.450012,252.047516,1587800
2021-05-11,257.899994,257.899994,253.070007,254.119995,247.824768,1667100
2021-05-12,253.149994,255.240005,249.449997,249.720001,243.533768,2094000
2021-05-13,249.580002,253.649994,249.029999,252.000000,245.757263,1413100
2021-05-14,253.490005,255.490005,251.960007,254.240005,247.941803,978500
2021-05-17,253.789993,255.580002,253.279999,255.199997,248.878006,1404300
2021-05-18,257.429993,257.429993,254.009995,254.210007,247.912537,1691500
2021-05-19,253.300003,253.490005,248.600006,252.229996,245.981613,1724300
2021-05-20,252.389999,256.109985,252.250000,254.649994,248.341599,1861900
2021-05-21,254.389999,255.500000,252.369995,253.210007,246.937317,1895100
2021-05-24,253.970001,255.360001,253.119995,253.179993,246.908051,737300
2021-05-25,253.559998,254.199997,251.500000,252.309998,246.059570,1074500
2021-05-26,252.059998,252.460007,250.339996,251.089996,244.869797,1050800
2021-05-27,251.500000,255.039993,250.289993,253.880005,247.590698,2060000
2021-05-28,254.529999,255.050003,252.779999,253.369995,247.093338,1764100
2021-06-01,255.080002,255.850006,252.089996,253.240005,246.966568,2095100
2021-06-02,253.970001,255.460007,252.369995,252.949997,246.683731,1780100
2021-06-03,252.720001,254.190002,250.059998,251.509995,245.279388,1535000
2021-06-04,251.419998,252.000000,248.169998,251.020004,244.801559,1314700
2021-06-07,251.130005,251.380005,246.919998,247.520004,241.388245,1111800
2021-06-08,246.000000,246.130005,243.009995,244.800003,238.735641,1734200
2021-06-09,245.000000,246.380005,243.539993,245.750000,239.662125,1256600
2021-06-10,246.570007,251.169998,246.080002,249.440002,243.260727,1462000
2021-06-11,249.770004,251.960007,248.720001,250.110001,243.914108,1184900
2021-06-14,250.449997,250.529999,247.830002,250.059998,243.865341,1211800
2021-06-15,249.550003,252.820007,249.259995,251.820007,245.581757,1359300
2021-06-16,251.929993,252.240005,242.520004,244.100006,238.052994,4874500
2021-06-17,243.179993,244.250000,232.610001,232.839996,227.071930,7322900
2021-06-18,231.649994,234.000000,229.210007,230.100006,224.399811,3736000
2021-06-21,231.539993,234.479996,230.460007,234.000000,228.203171,2467400
2021-06-22,232.960007,235.690002,232.220001,233.559998,227.774078,1623700
2021-06-23,233.770004,236.339996,233.119995,235.539993,229.705063,1316300
2021-06-24,235.500000,238.940002,235.289993,238.479996,232.572220,1942900
2021-06-25,239.110001,244.589996,238.479996,243.710007,237.672668,3825100
2021-06-28,244.110001,244.279999,239.949997,240.929993,234.961502,1074600
2021-06-29,241.720001,243.580002,241.130005,242.899994,236.882706,1023800
2021-06-30,242.470001,242.830002,237.869995,238.759995,232.845261,1564400
2021-07-01,240.220001,240.220001,238.009995,238.679993,232.767242,1235800
2021-07-02,239.029999,241.389999,238.710007,239.589996,233.654694,926700
2021-07-06,239.080002,239.550003,236.460007,237.720001,231.831055,1390300
2021-07-07,237.020004,239.710007,237.020004,239.050003,233.128082,956200
2021-07-08,237.020004,238.220001,234.339996,235.210007,229.383224,1066200
2021-07-09,237.220001,238.000000,235.029999,236.309998,230.455948,1371300
2021-07-12,235.740005,236.580002,231.550003,232.789993,227.023148,1317600
2021-07-13,232.940002,233.470001,231.029999,231.639999,225.901657,1361000
2021-07-14,231.960007,232.669998,228.179993,230.429993,224.721603,1332900
2021-07-15,229.029999,232.729996,229.029999,231.259995,225.531067,1551300
2021-07-16,231.779999,232.830002,230.179993,231.729996,225.989395,2054300
2021-07-19,230.779999,230.779999,223.190002,226.789993,221.171768,1512500
2021-07-20,226.949997,230.320007,226.779999,228.789993,223.122253,1206400
2021-07-21,229.600006,236.369995,229.600006,230.059998,224.360779,2669800
2021-07-22,230.100006,233.610001,230.100006,232.509995,226.750092,1724100
2021-07-23,233.380005,234.089996,232.289993,232.479996,226.720840,897200
2021-07-26,246.070007,257.230011,245.500000,251.559998,245.328186,12773700
2021-07-27,250.860001,260.170013,250.229996,259.579987,253.149475,7212900
2021-07-28,261.000000,265.200012,257.859985,262.290009,255.792389,6286300
2021-07-29,264.000000,265.100006,262.179993,263.769989,257.235718,4679500
2021-07-30,262.390015,264.989990,257.480011,260.029999,254.079605,3738000
2021-08-02,261.920013,262.570007,259.320007,259.940002,253.991714,1608900
2021-08-03,260.750000,267.339996,260.049988,264.059998,258.017426,3144200
2021-08-04,262.890015,264.670013,259.250000,259.410004,253.473801,2895500
2021-08-05,260.540009,262.399994,259.260010,262.399994,256.395416,2883900
2021-08-06,263.549988,263.700012,260.609985,261.519989,255.535507,2009000
2021-08-09,261.209991,264.269989,260.519989,263.839996,257.802460,1447500
2021-08-10,265.000000,268.489990,264.510010,267.359985,261.241852,1527300
2021-08-11,268.109985,273.380005,268.109985,273.170013,266.918945,1537400
2021-08-12,272.779999,275.420013,271.700012,275.000000,268.707062,1712400
2021-08-13,275.970001,277.859985,275.309998,277.239990,270.895813,1618100
2021-08-16,276.970001,279.760010,276.329987,279.670013,273.270142,1538000
2021-08-17,278.920013,281.070007,278.410004,280.799988,274.374359,1758200
2021-08-18,280.450012,280.869995,276.609985,276.670013,270.338837,1406200
2021-08-19,274.839996,277.779999,274.760010,276.070007,269.752594,1392000
2021-08-20,276.540009,281.109985,275.660004,279.369995,272.977020,2187500
2021-08-23,280.640015,282.290009,278.359985,278.510010,272.136719,1670300
2021-08-24,278.190002,281.700012,277.839996,279.489990,273.094330,1159700
2021-08-25,279.109985,282.579987,278.179993,280.970001,274.540405,1540300
2021-08-26,282.140015,283.019989,279.769989,281.100006,274.667480,1361900
2021-08-27,281.730011,285.790009,281.309998,285.130005,278.605286,1391600
2021-08-30,285.579987,288.149994,285.010010,285.339996,278.810455,1306400
2021-08-31,284.980011,288.420013,283.390015,286.859985,280.295654,1554100
2021-09-01,285.910004,289.220001,283.670013,288.390015,281.790649,1164900
2021-09-02,289.929993,290.579987,287.660004,290.570007,283.920776,1949800
2021-09-03,290.130005,292.160004,289.500000,291.429993,284.761017,990400
2021-09-07,290.369995,290.869995,286.950012,287.980011,281.390045,970400
2021-09-08,287.859985,288.940002,286.540009,288.140015,281.546387,1276000
2021-09-09,289.049988,294.459991,289.049988,292.380005,285.689331,1495000
2021-09-10,292.690002,294.059998,290.589996,292.299988,285.611176,988100
2021-09-13,295.000000,295.230011,290.799988,292.549988,285.855438,1076900
2021-09-14,293.329987,293.510010,290.019989,291.690002,285.015167,1358800
2021-09-15,292.410004,295.079987,289.700012,293.660004,286.940033,1722800
2021-09-16,293.209991,294.279999,290.720001,292.130005,285.445068,815400
2021-09-17,289.589996,292.880005,288.869995,289.230011,282.611389,1683300
2021-09-20,285.420013,288.500000,284.119995,288.010010,281.419342,1446300
2021-09-21,289.230011,292.019989,288.820007,290.929993,284.272522,1044800
2021-09-22,292.910004,299.920013,292.019989,299.079987,292.235992,1325700
2021-09-23,300.000000,302.329987,297.309998,298.290009,291.464081,1405300
2021-09-24,297.980011,300.690002,296.760010,299.170013,292.323914,891900
2021-09-27,299.910004,300.000000,291.019989,294.000000,287.272308,1328700
2021-09-28,292.820007,294.839996,287.820007,289.250000,282.630981,1166700
2021-09-29,290.279999,293.029999,289.329987,291.250000,284.585175,752200
2021-09-30,292.170013,292.899994,285.630005,285.769989,279.230560,1519800
2021-10-01,287.570007,292.890015,285.809998,291.079987,284.419067,1415300
2021-10-04,288.200012,291.309998,283.559998,285.279999,278.751801,1376300
2021-10-05,287.670013,293.130005,287.380005,292.200012,285.513458,1048100
2021-10-06,289.079987,291.799988,286.640015,290.829987,284.174713,1259000
2021-10-07,292.989990,295.609985,291.890015,293.279999,286.568726,969300
2021-10-08,293.140015,295.929993,291.880005,294.500000,287.760803,1005700
2021-10-11,294.190002,297.100006,293.950012,295.160004,288.405701,1091300
2021-10-12,296.510010,300.829987,294.470001,298.720001,291.884277,788300
2021-10-13,298.980011,300.790009,296.500000,300.670013,293.789642,774000
2021-10-14,303.279999,308.609985,303.070007,308.350006,301.293945,930300
2021-10-15,309.929993,311.779999,308.769989,309.299988,302.222168,1248900
2021-10-18,308.489990,310.470001,304.160004,305.890015,298.890198,1523800
2021-10-19,307.339996,309.519989,305.600006,309.519989,302.437134,869300
2021-10-20,309.190002,313.940002,308.130005,313.890015,306.707123,941300
2021-10-21,314.309998,319.980011,312.290009,319.410004,312.100800,1320500
2021-10-22,320.149994,321.899994,317.019989,320.820007,313.478546,947600
2021-10-25,320.959991,322.450012,318.799988,320.109985,312.784760,989500
2021-10-26,321.040009,321.970001,318.559998,320.239990,312.911804,975000
2021-10-27,320.260010,322.309998,316.640015,316.869995,309.618958,1035800
2021-10-28,317.079987,321.760010,317.079987,321.079987,313.732605,1905800
2021-10-29,317.290009,326.250000,309.000000,319.920013,313.096497,1616700
2021-11-01,316.929993,318.839996,306.059998,306.829987,300.285583,1335900
2021-11-02,307.839996,308.890015,302.049988,304.679993,298.181519,1608000
2021-11-03,305.779999,305.779999,294.589996,294.890015,288.600311,1882000
2021-11-04,292.760010,297.510010,289.420013,290.000000,283.814575,2150200
2021-11-05,292.890015,293.029999,285.989990,288.529999,282.375946,1467200
2021-11-08,289.760010,298.000000,288.779999,296.609985,290.283661,1124100
2021-11-09,295.369995,301.119995,295.109985,297.529999,291.184021,1369300
2021-11-10,296.940002,301.420013,295.880005,297.720001,291.369995,1372300
2021-11-11,297.899994,300.209991,294.600006,299.260010,292.877106,1164000
2021-11-12,299.739990,301.000000,298.359985,300.339996,293.934082,1133400
2021-11-15,299.859985,303.660004,298.570007,300.440002,294.031982,1108700
2021-11-16,301.019989,307.929993,300.910004,302.880005,296.419861,1354600
2021-11-17,303.130005,304.350006,299.769989,299.809998,293.415405,1311500
2021-11-18,300.290009,300.760010,294.109985,294.829987,288.541626,1280700
2021-11-19,294.160004,299.829987,291.950012,296.790009,290.459839,1313100
2021-11-22,296.709991,300.829987,294.079987,298.529999,292.162689,1286100
2021-11-23,298.859985,300.380005,294.790009,297.000000,290.665344,1148500
2021-11-24,296.019989,299.429993,294.019989,298.720001,292.348633,1126600
2021-11-26,293.510010,295.179993,287.540009,294.109985,287.836945,881900
2021-11-29,297.109985,298.109985,292.049988,296.690002,290.361938,1250300
2021-11-30,294.750000,298.029999,293.000000,295.769989,289.461456,5147800
2021-12-01,298.500000,301.760010,290.880005,291.109985,284.900940,1434900
2021-12-02,291.230011,298.920013,291.230011,297.299988,290.958893,1473600
2021-12-03,299.179993,299.579987,290.380005,292.890015,286.642975,1431700
2021-12-06,295.420013,298.279999,293.739990,297.480011,291.135040,881100
2021-12-07,300.200012,302.809998,298.269989,300.709991,294.296204,955700
2021-12-08,301.839996,303.920013,299.630005,300.940002,294.521332,790200
2021-12-09,299.470001,300.570007,295.440002,295.500000,289.197296,1008500
2021-12-10,297.700012,297.700012,291.489990,293.739990,287.474823,1412600
2021-12-13,293.720001,296.269989,291.600006,293.809998,287.543365,1072200
2021-12-14,292.459991,296.299988,290.750000,294.149994,287.876129,1298200
2021-12-15,294.170013,296.160004,291.200012,295.910004,289.598602,1472200
2021-12-16,296.649994,298.320007,293.269989,295.130005,288.835205,1544000
2021-12-17,294.950012,295.390015,289.730011,292.380005,286.143829,2912300
2021-12-20,289.829987,291.200012,286.829987,290.519989,284.323517,1461900
2021-12-21,292.420013,296.130005,290.640015,293.230011,286.975739,1209100
2021-12-22,293.320007,294.940002,292.350006,294.019989,287.748840,714200
2021-12-23,295.000000,296.179993,291.630005,292.410004,286.173187,1378000
2021-12-27,294.339996,298.700012,292.230011,298.429993,292.064819,506100
2021-12-28,298.690002,301.279999,296.700012,297.000000,290.665344,587500
2021-12-29,296.459991,301.700012,295.660004,300.679993,294.266876,841600
2021-12-30,301.980011,303.559998,299.820007,299.829987,293.434906,476900
2021-12-31,298.730011,302.850006,297.760010,300.559998,294.149353,687000
2022-01-03,300.179993,300.519989,292.700012,293.239990,286.985474,808700
2022-01-04,294.049988,294.940002,290.170013,294.269989,287.993500,1136700
2022-01-05,293.769989,295.260010,290.920013,293.000000,286.750641,1316400
2022-01-06,289.359985,293.510010,287.750000,290.500000,284.303986,1317200
2022-01-07,290.250000,290.489990,282.559998,282.779999,276.748566,1263900
2022-01-10,281.130005,282.630005,276.450012,282.000000,275.985260,1517500
2022-01-11,282.269989,289.630005,279.299988,287.700012,281.563721,1351500
2022-01-12,288.720001,290.940002,287.369995,287.700012,281.563721,1179100
2022-01-13,287.160004,288.429993,279.750000,280.429993,274.448700,1006800
2022-01-14,278.890015,278.890015,269.489990,273.450012,267.617615,1628100
2022-01-18,271.000000,274.369995,267.059998,272.679993,266.864014,1375300
2022-01-19,274.250000,276.010010,270.399994,270.630005,264.857758,1098900
2022-01-20,270.630005,275.589996,270.019989,270.250000,264.485840,1204500
2022-01-21,271.480011,273.309998,265.579987,266.420013,260.737579,1600400
2022-01-24,265.369995,275.500000,263.890015,273.649994,267.813385,2260200
2022-01-25,270.200012,271.339996,263.739990,267.709991,262.000061,1534900
2022-01-26,268.609985,273.910004,265.339996,267.690002,261.980438,1121500
2022-01-27,269.250000,271.950012,260.899994,261.880005,256.294403,1168000
2022-01-28,263.079987,270.230011,259.589996,270.179993,264.417297,1047200
2022-01-31,269.359985,276.579987,268.739990,276.440002,271.055511,962300
2022-02-01,275.059998,277.420013,272.429993,276.809998,271.418274,864600
2022-02-02,276.809998,279.070007,275.899994,278.630005,273.202850,1348600
2022-02-03,277.410004,278.970001,275.339996,276.500000,271.114319,1046200
2022-02-04,280.269989,296.369995,276.829987,291.309998,285.635834,2443300
2022-02-07,289.029999,289.989990,285.670013,286.119995,280.546906,1211300
2022-02-08,284.350006,288.929993,277.269989,287.910004,282.302063,1334500
2022-02-09,290.329987,295.850006,289.160004,293.769989,288.047913,867200
2022-02-10,289.329987,294.029999,285.640015,287.279999,281.684357,1152200
2022-02-11,287.010010,289.809998,281.579987,283.420013,277.899536,1190400
2022-02-14,283.720001,284.510010,277.570007,279.880005,274.428467,1237000
2022-02-15,283.950012,287.709991,280.559998,284.519989,278.978088,1006300
2022-02-16,284.000000,285.910004,280.619995,285.049988,279.497772,829300
2022-02-17,282.429993,283.059998,278.649994,281.040009,275.565918,1112500
2022-02-18,280.709991,285.149994,279.429993,283.799988,278.272186,932100
2022-02-22,284.510010,286.839996,281.920013,285.290009,279.733124,1402200
2022-02-23,285.750000,286.329987,279.350006,280.250000,274.791321,1358700
2022-02-24,275.350006,288.920013,273.200012,288.130005,282.517792,1727300
2022-02-25,288.299988,293.010010,286.970001,292.950012,287.243896,1197400
2022-02-28,288.500000,292.489990,287.239990,292.140015,286.449677,1384200
2022-03-01,292.420013,295.000000,288.070007,289.839996,284.194458,2249700
2022-03-02,291.500000,294.519989,288.559998,292.839996,287.136078,1404700
2022-03-03,295.450012,296.899994,291.660004,294.209991,288.479370,1486500
2022-03-04,291.609985,295.250000,289.809998,293.739990,288.018524,1360300
2022-03-07,290.190002,292.429993,288.220001,288.380005,282.762939,2313300
2022-03-08,286.390015,289.950012,276.790009,276.929993,271.535919,1363600
2022-03-09,281.209991,293.679993,280.829987,291.000000,285.331909,1383500
2022-03-10,286.200012,295.440002,286.200012,293.600006,287.881256,1350400
2022-03-11,294.700012,299.070007,293.920013,295.329987,289.577576,1252200
2022-03-14,296.049988,300.779999,295.649994,297.260010,291.470032,1808400
2022-03-15,299.720001,307.709991,297.500000,307.619995,301.628174,1600500
2022-03-16,308.309998,313.179993,304.690002,309.519989,303.491119,1582000
2022-03-17,308.529999,316.429993,308.480011,315.929993,309.776306,1536600
2022-03-18,315.359985,320.160004,313.040009,318.380005,312.178589,2512800
2022-03-21,318.220001,322.579987,316.429993,317.899994,311.707886,2011500
2022-03-22,314.149994,316.570007,307.910004,315.239990,309.099731,1956800
2022-03-23,313.109985,317.519989,312.170013,313.769989,307.658325,943500
2022-03-24,314.630005,317.549988,314.059998,317.369995,311.188293,587900
2022-03-25,318.109985,322.959991,317.290009,322.940002,316.649780,887600
2022-03-28,322.940002,327.079987,321.660004,326.220001,319.865906,1255000
2022-03-29,329.579987,329.579987,325.369995,325.980011,319.630615,1318100
2022-03-30,326.459991,327.000000,323.500000,326.390015,320.032532,889700
2022-03-31,327.579987,331.109985,325.529999,325.630005,319.287323,1344000
2022-04-01,326.290009,331.899994,325.920013,328.829987,322.425018,943800
2022-04-04,329.309998,330.829987,325.809998,326.730011,320.365967,730400
