Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26,3.280000,3.280000,3.280000,3.280000,2.627445,200
2020-10-27,3.280000,3.280000,3.280000,3.280000,2.627445,0
2020-10-28,3.500000,3.500000,3.500000,3.500000,2.803677,700
2020-10-29,3.800000,3.800000,3.600000,3.780000,3.027971,600
2020-10-30,3.780000,3.780000,3.780000,3.780000,3.027971,0
2020-11-02,3.300000,3.780000,3.260000,3.780000,3.027971,3600
2020-11-03,3.000000,3.500000,3.000000,3.500000,2.803677,800
2020-11-04,3.700000,3.700000,3.300000,3.500000,2.803677,500
2020-11-05,3.700000,3.700000,3.700000,3.700000,2.963887,200
2020-11-06,3.370000,3.370000,3.330000,3.370000,2.699540,600
2020-11-09,3.500000,3.500000,3.500000,3.500000,2.803677,300
2020-11-10,3.690000,3.700000,3.670000,3.670000,2.939855,1600
2020-11-11,4.020000,4.970000,3.850000,4.940000,3.957190,42700
2020-11-12,5.080000,5.850000,5.000000,5.000000,4.005253,6600
2020-11-13,4.750000,5.000000,4.750000,5.000000,4.005253,3900
2020-11-16,4.750000,4.990000,4.750000,4.990000,3.997241,41200
2020-11-17,4.530000,5.150000,4.530000,4.570000,3.660801,4000
2020-11-18,4.600000,5.730000,4.600000,5.720000,4.582009,1200
2020-11-19,4.600000,5.000000,4.600000,5.000000,4.005253,700
2020-11-20,4.790000,5.600000,4.790000,5.600000,4.485882,400
2020-11-23,5.600000,5.600000,4.650000,5.500000,4.453494,800
2020-11-24,5.500000,5.500000,5.000000,5.000000,4.048631,700
2020-11-25,4.650000,4.650000,4.650000,4.650000,3.765227,200
2020-11-27,4.750000,5.290000,4.750000,5.290000,4.283451,400
2020-11-30,4.640000,5.290000,4.640000,5.290000,4.283451,1700
2020-12-01,5.300000,5.300000,4.660000,5.000000,4.048631,1200
2020-12-02,5.500000,5.500000,4.850000,5.050000,4.089118,1100
2020-12-03,5.050000,5.050000,5.050000,5.050000,4.089118,0
2020-12-04,5.050000,5.050000,5.050000,5.050000,4.089118,0
2020-12-07,5.100000,6.000000,5.100000,5.100000,4.129603,5600
2020-12-08,5.250000,5.950000,5.250000,5.350000,4.332035,16400
2020-12-09,5.350000,5.650000,5.350000,5.400000,4.372521,29200
2020-12-10,5.520000,5.520000,5.500000,5.500000,4.453494,1400
2020-12-11,5.500000,5.500000,5.400000,5.400000,4.372521,16200
2020-12-14,5.460000,5.460000,5.060000,5.060000,4.097215,4100
2020-12-15,5.250000,5.350000,5.100000,5.350000,4.332035,1600
2020-12-16,5.250000,5.950000,5.000000,5.000000,4.048631,800
2020-12-17,5.700000,5.700000,5.400000,5.400000,4.372521,3800
2020-12-18,5.600000,5.600000,5.600000,5.600000,4.534466,200
2020-12-21,5.950000,5.950000,5.940000,5.940000,4.809773,500
2020-12-22,5.300000,5.300000,5.200000,5.300000,4.291549,700
2020-12-23,5.300000,5.300000,5.300000,5.300000,4.291549,500
2020-12-24,5.300000,5.300000,5.300000,5.300000,4.291549,200
2020-12-28,5.100000,5.200000,4.900000,5.000000,4.048631,13800
2020-12-29,4.940000,5.000000,4.800000,4.800000,3.886686,6100
2020-12-30,4.540000,5.000000,4.540000,4.850000,3.927171,8600
2020-12-31,4.540000,5.000000,4.490000,5.000000,4.048631,1500
2021-01-04,4.750000,4.760000,4.750000,4.760000,3.854296,1300
2021-01-05,5.150000,5.150000,4.750000,4.850000,3.927171,6300
2021-01-06,4.900000,4.900000,4.820000,4.820000,3.902880,1100
2021-01-07,4.900000,4.970000,4.750000,4.750000,3.846200,10500
2021-01-08,4.830000,4.830000,4.830000,4.830000,3.910977,300
2021-01-11,4.830000,4.830000,4.800000,4.800000,3.886686,600
2021-01-12,4.830000,4.850000,4.820000,4.850000,3.927171,1400
2021-01-13,5.250000,5.370000,4.540000,4.540000,3.676157,5000
2021-01-14,4.490000,4.490000,4.490000,4.490000,3.635670,100
2021-01-15,4.500000,4.750000,4.500000,4.500000,3.643768,6900
2021-01-19,4.500000,5.360000,4.300000,4.300000,3.481823,8200
2021-01-20,4.550000,5.360000,4.550000,4.750000,3.846200,8800
2021-01-21,4.650000,4.650000,4.650000,4.650000,3.765227,700
2021-01-22,4.750000,4.750000,4.750000,4.750000,3.846200,100
2021-01-25,4.750000,4.750000,4.750000,4.750000,3.846200,0
2021-01-26,5.150000,5.250000,4.750000,4.750000,3.846200,1300
2021-01-27,4.500000,4.750000,4.500000,4.750000,3.846200,700
2021-01-28,4.550000,4.650000,4.550000,4.650000,3.765227,118200
2021-01-29,5.200000,5.200000,4.550000,4.550000,3.684254,1400
2021-02-01,4.550000,5.100000,4.550000,4.550000,3.684254,5200
2021-02-02,4.550000,4.550000,4.550000,4.550000,3.684254,9300
2021-02-03,4.700000,4.800000,4.700000,4.750000,3.846200,2400
2021-02-04,4.750000,4.750000,4.750000,4.750000,3.846200,0
2021-02-05,4.760000,4.760000,4.760000,4.760000,3.854296,200
2021-02-08,4.550000,4.890000,4.380000,4.550000,3.684254,12000
2021-02-09,4.890000,5.100000,4.620000,4.620000,3.740934,2900
2021-02-10,4.550000,4.550000,4.550000,4.550000,3.684254,800
2021-02-11,4.750000,4.800000,4.750000,4.800000,3.886686,3000
2021-02-12,4.550000,4.550000,4.550000,4.550000,3.684254,200
2021-02-16,5.390000,5.390000,4.550000,4.550000,3.684254,3200
2021-02-17,4.550000,5.350000,4.550000,4.550000,3.684254,4200
2021-02-18,4.550000,5.990000,4.550000,4.600000,3.724740,2500
2021-02-19,4.550000,5.980000,4.550000,5.500000,4.453494,1200
2021-02-22,5.500000,5.500000,5.450000,5.450000,4.413007,800
2021-02-23,5.500000,5.680000,5.290000,5.290000,4.283451,4000
2021-02-24,5.750000,5.750000,4.700000,4.700000,3.849373,500
2021-02-25,4.700000,5.750000,4.700000,5.750000,4.709340,1100
2021-02-26,5.810000,5.810000,4.500000,5.640000,4.619247,1500
2021-03-01,5.640000,5.650000,4.760000,4.760000,3.898514,2800
2021-03-02,5.000000,5.440000,4.550000,5.440000,4.455445,8300
2021-03-03,5.740000,5.750000,5.150000,5.150000,4.217931,2100
2021-03-04,5.550000,5.700000,5.550000,5.700000,4.668389,11200
2021-03-05,5.690000,5.740000,5.600000,5.740000,4.701149,1400
2021-03-08,5.600000,5.600000,5.550000,5.550000,4.545537,5300
2021-03-09,5.790000,5.790000,5.650000,5.740000,4.701149,1400
2021-03-10,5.770000,5.800000,5.770000,5.800000,4.750290,6600
2021-03-11,5.900000,5.980000,5.700000,5.750000,4.709340,11300
2021-03-12,5.630000,5.630000,5.550000,5.550000,4.545537,3100
2021-03-15,5.550000,5.550000,5.550000,5.550000,4.545537,300
2021-03-16,5.550000,5.550000,5.550000,5.550000,4.545537,6900
2021-03-17,5.550000,5.900000,5.550000,5.900000,4.832191,600
2021-03-18,5.890000,5.890000,5.890000,5.890000,4.824002,200
2021-03-19,5.890000,5.890000,5.890000,5.890000,4.824002,0
2021-03-22,5.880000,5.880000,5.880000,5.880000,4.815812,300
2021-03-23,5.870000,5.870000,5.870000,5.870000,4.807621,200
2021-03-24,5.870000,5.870000,5.870000,5.870000,4.807621,0
2021-03-25,5.800000,5.800000,4.760000,5.740000,4.701149,800
2021-03-26,5.800000,5.800000,5.740000,5.740000,4.701149,400
2021-03-29,5.740000,5.740000,5.740000,5.740000,4.701149,0
2021-03-30,5.100000,5.490000,5.100000,5.490000,4.496395,1300
2021-03-31,5.100000,5.800000,5.100000,5.300000,4.340783,600
2021-04-01,5.100000,5.200000,5.100000,5.150000,4.217931,600
2021-04-05,5.100000,5.200000,5.100000,5.200000,4.258881,600
2021-04-06,5.250000,5.250000,5.200000,5.200000,4.258881,800
2021-04-07,5.100000,5.100000,5.100000,5.100000,4.176979,3100
2021-04-08,5.000000,5.000000,5.000000,5.000000,4.095078,1900
2021-04-09,5.000000,5.000000,5.000000,5.000000,4.095078,500
2021-04-12,5.000000,5.000000,5.000000,5.000000,4.095078,0
2021-04-13,5.000000,5.000000,5.000000,5.000000,4.095078,0
2021-04-14,5.000000,5.500000,5.000000,5.500000,4.504586,1900
2021-04-15,5.500000,5.500000,5.500000,5.500000,4.504586,100
2021-04-16,5.000000,5.400000,5.000000,5.400000,4.422684,1100
2021-04-19,5.500000,5.500000,5.500000,5.500000,4.504586,400
2021-04-20,5.000000,5.000000,5.000000,5.000000,4.095078,300
2021-04-21,5.100000,5.100000,5.100000,5.100000,4.176979,1100
2021-04-22,5.000000,5.000000,5.000000,5.000000,4.095078,500
2021-04-23,5.000000,5.000000,5.000000,5.000000,4.095078,0
2021-04-26,5.100000,5.100000,5.100000,5.100000,4.176979,700
2021-04-27,5.000000,5.000000,5.000000,5.000000,4.095078,600
2021-04-28,5.250000,5.260000,5.250000,5.250000,4.299831,13500
2021-04-29,5.100000,5.500000,5.100000,5.500000,4.504586,600
2021-04-30,5.060000,5.060000,5.060000,5.060000,4.144219,200
2021-05-03,5.250000,5.250000,5.250000,5.250000,4.299831,10400
2021-05-04,5.250000,5.250000,5.250000,5.250000,4.299831,0
2021-05-05,5.250000,5.250000,5.250000,5.250000,4.299831,0
2021-05-06,5.110000,5.110000,5.110000,5.110000,4.185170,300
2021-05-07,5.500000,5.500000,5.120000,5.120000,4.193360,200
2021-05-10,5.500000,5.500000,5.120000,5.120000,4.193360,300
2021-05-11,5.120000,5.120000,5.120000,5.120000,4.193360,0
2021-05-12,5.120000,5.120000,5.120000,5.120000,4.193360,0
2021-05-13,5.290000,5.290000,5.290000,5.290000,4.332592,800
2021-05-14,5.290000,5.290000,5.290000,5.290000,4.332592,200
2021-05-17,5.110000,5.500000,5.110000,5.500000,4.504586,2500
2021-05-18,5.300000,5.500000,5.300000,5.500000,4.504586,900
2021-05-19,5.500000,5.500000,5.500000,5.500000,4.504586,600
2021-05-20,5.500000,5.800000,5.500000,5.800000,4.750290,700
2021-05-21,5.750000,5.750000,5.200000,5.200000,4.258881,17100
2021-05-24,5.200000,5.200000,5.180000,5.200000,4.258881,6900
2021-05-25,4.940000,5.450000,4.940000,5.350000,4.432881,32300
2021-05-26,5.350000,5.350000,5.350000,5.350000,4.432881,200
2021-05-27,5.500000,5.650000,5.500000,5.650000,4.681455,500
2021-05-28,5.760000,5.760000,5.700000,5.700000,4.722884,1700
2021-06-01,5.650000,5.650000,5.650000,5.650000,4.681455,400
2021-06-02,5.800000,5.800000,5.800000,5.800000,4.805741,1100
2021-06-03,5.950000,5.950000,5.750000,5.750000,4.764312,1000
2021-06-04,5.750000,5.750000,5.750000,5.750000,4.764312,300
2021-06-07,5.750000,5.980000,5.750000,5.800000,4.805741,1200
2021-06-08,5.980000,6.010000,5.800000,6.010000,4.979743,5000
2021-06-09,6.010000,6.010000,6.010000,6.010000,4.979743,600
2021-06-10,6.260000,6.260000,6.260000,6.260000,5.186886,400
2021-06-11,6.250000,6.250000,6.150000,6.240000,5.170315,3700
2021-06-14,6.300000,6.300000,6.250000,6.250000,5.178600,400
2021-06-15,6.230000,6.230000,6.230000,6.230000,5.162028,800
2021-06-16,6.290000,6.300000,6.000000,6.130000,5.079172,3900
2021-06-17,6.250000,6.250000,6.250000,6.250000,5.178600,700
2021-06-18,6.980000,6.990000,6.780000,6.990000,5.791747,2000
2021-06-21,6.960000,6.960000,6.960000,6.960000,5.766890,600
2021-06-22,6.960000,6.960000,6.960000,6.960000,5.766890,0
2021-06-23,6.960000,6.960000,6.960000,6.960000,5.766890,0
2021-06-24,6.010000,6.010000,6.010000,6.010000,4.979743,700
2021-06-25,6.000000,6.000000,6.000000,6.000000,4.971456,200
2021-06-28,6.000000,6.000000,6.000000,6.000000,4.971456,500
2021-06-29,5.750000,5.750000,5.750000,5.750000,4.764312,800
2021-06-30,5.510000,5.750000,5.510000,5.750000,4.764312,500
2021-07-01,5.550000,5.550000,5.530000,5.550000,4.598597,2400
2021-07-02,5.500000,5.650000,5.350000,5.350000,4.432881,1300
2021-07-06,5.450000,5.450000,5.450000,5.450000,4.515739,700
2021-07-07,5.360000,5.360000,5.350000,5.350000,4.432881,400
2021-07-08,5.350000,5.350000,5.350000,5.350000,4.432881,0
2021-07-09,5.350000,5.350000,5.350000,5.350000,4.432881,300
2021-07-12,5.350000,5.350000,5.350000,5.350000,4.432881,0
2021-07-13,5.890000,5.890000,5.350000,5.350000,4.432881,1300
2021-07-14,5.500000,5.500000,5.350000,5.350000,4.432881,4500
2021-07-15,5.350000,5.350000,5.350000,5.350000,4.432881,100
2021-07-16,5.890000,5.890000,5.350000,5.350000,4.432881,900
2021-07-19,5.350000,5.350000,5.350000,5.350000,4.432881,100
2021-07-20,5.350000,5.350000,5.350000,5.350000,4.432881,100
2021-07-21,5.350000,5.350000,5.350000,5.350000,4.432881,500
2021-07-22,5.350000,5.350000,5.350000,5.350000,4.432881,100
2021-07-23,5.350000,5.350000,5.350000,5.350000,4.432881,100
2021-07-26,5.350000,5.350000,5.350000,5.350000,4.432881,0
2021-07-27,5.350000,5.350000,5.350000,5.350000,4.432881,0
2021-07-28,5.720000,5.720000,5.350000,5.350000,4.432881,700
2021-07-29,5.350000,5.350000,5.350000,5.350000,4.432881,0
2021-07-30,5.350000,5.350000,5.350000,5.350000,4.432881,1100
2021-08-02,5.350000,5.350000,5.350000,5.350000,4.432881,300
2021-08-03,5.350000,5.350000,5.350000,5.350000,4.432881,200
2021-08-04,5.350000,5.350000,5.350000,5.350000,4.432881,100
2021-08-05,5.350000,5.350000,5.350000,5.350000,4.432881,0
2021-08-06,5.350000,5.350000,5.350000,5.350000,4.432881,0
2021-08-09,5.550000,5.550000,5.550000,5.550000,4.598597,200
2021-08-10,5.550000,5.550000,5.550000,5.550000,4.598597,0
2021-08-11,5.350000,5.350000,5.350000,5.350000,4.432881,100
2021-08-12,5.350000,5.350000,5.350000,5.350000,4.432881,0
2021-08-13,5.350000,5.350000,5.350000,5.350000,4.432881,0
2021-08-16,5.350000,5.350000,5.350000,5.350000,4.432881,200
2021-08-17,5.200000,5.200000,5.200000,5.200000,4.308595,100
2021-08-18,5.200000,5.200000,5.010000,5.100000,4.225738,10000
2021-08-19,5.010000,5.010000,4.940000,4.940000,4.093166,1200
2021-08-20,5.000000,5.000000,5.000000,5.000000,4.142881,3900
2021-08-23,5.150000,5.200000,4.800000,4.960000,4.109737,3800
2021-08-24,5.050000,6.500000,5.050000,6.500000,5.385744,1900
2021-08-25,6.370000,6.700000,5.100000,6.700000,5.551460,9500
2021-08-26,6.840000,7.900000,6.840000,7.650000,6.338606,14200
2021-08-27,7.650000,10.500000,7.380000,9.200000,7.622899,9000
2021-08-30,9.000000,9.280000,8.000000,8.510000,7.051182,1900
2021-08-31,9.280000,9.280000,8.250000,8.500000,7.042896,4000
2021-09-01,8.500000,8.500000,8.040000,8.040000,6.661751,3600
2021-09-02,8.100000,9.280000,8.100000,9.100000,7.540043,4800
2021-09-03,9.100000,9.100000,9.100000,9.100000,7.540043,3100
2021-09-07,7.500000,7.650000,7.500000,7.650000,6.338606,600
2021-09-08,7.750000,8.500000,7.750000,8.500000,7.042896,600
2021-09-09,8.750000,8.750000,8.750000,8.750000,7.380280,300
2021-09-10,8.750000,8.750000,8.750000,8.750000,7.380280,0
2021-09-13,7.800000,7.900000,7.800000,7.900000,6.663340,700
2021-09-14,8.020000,8.200000,7.800000,7.800000,6.578993,2400
2021-09-15,7.800000,7.800000,7.800000,7.800000,6.578993,1200
2021-09-16,8.050000,8.050000,8.000000,8.000000,6.747685,1000
2021-09-17,7.800000,7.800000,7.800000,7.800000,6.578993,400
2021-09-20,7.800000,7.950000,6.250000,6.250000,5.271629,6000
2021-09-21,7.950000,7.950000,7.950000,7.950000,6.705512,400
2021-09-22,7.950000,7.950000,7.950000,7.950000,6.705512,800
2021-09-23,7.950000,8.720000,7.950000,8.500000,7.169416,8100
2021-09-24,8.500000,9.140000,8.500000,9.000000,7.591145,1600
2021-09-27,7.500000,9.260000,7.500000,9.000000,7.591145,2700
2021-09-28,8.500000,8.500000,8.500000,8.500000,7.169416,6200
2021-09-29,8.040000,8.550000,8.040000,8.550000,7.211588,500
2021-09-30,8.550000,8.550000,8.550000,8.550000,7.211588,100
2021-10-01,8.050000,8.050000,8.050000,8.050000,6.789859,400
2021-10-04,8.900000,8.900000,8.900000,8.900000,7.506800,200
2021-10-05,8.900000,8.900000,8.900000,8.900000,7.506800,0
2021-10-06,8.700000,8.700000,8.700000,8.700000,7.338109,8500
2021-10-07,8.700000,8.700000,8.700000,8.700000,7.338109,0
2021-10-08,8.700000,8.700000,8.700000,8.700000,7.338109,0
2021-10-11,8.700000,8.700000,8.700000,8.700000,7.338109,0
2021-10-12,8.700000,8.700000,8.700000,8.700000,7.338109,0
2021-10-13,8.700000,8.700000,8.700000,8.700000,7.338109,100
2021-10-14,8.700000,8.700000,8.700000,8.700000,7.338109,0
2021-10-15,8.700000,8.700000,8.700000,8.700000,7.338109,0
2021-10-18,8.700000,8.700000,8.700000,8.700000,7.338109,0
2021-10-19,8.800000,8.800000,8.800000,8.800000,7.422454,300
2021-10-20,8.990000,9.000000,8.900000,8.900000,7.506800,800
2021-10-21,8.900000,8.900000,8.900000,8.900000,7.506800,0
2021-10-22,8.140000,8.140000,8.000000,8.000000,6.747685,1900
2021-10-25,8.000000,8.000000,8.000000,8.000000,6.747685,0
2021-10-26,8.000000,8.000000,8.000000,8.000000,6.747685,0
2021-10-27,8.010000,8.250000,8.000000,8.250000,6.958550,5700
2021-10-28,8.300000,8.400000,8.140000,8.350000,7.042896,8100
2021-10-29,8.500000,8.500000,8.500000,8.500000,7.169416,100
2021-11-01,8.500000,8.500000,8.500000,8.500000,7.169416,0
2021-11-02,8.500000,8.500000,8.500000,8.500000,7.169416,0
2021-11-03,8.590000,8.590000,8.200000,8.250000,6.958550,4100
2021-11-04,8.250000,8.250000,8.250000,8.250000,6.958550,0
2021-11-05,8.570000,8.570000,8.250000,8.250000,6.958550,900
2021-11-08,8.250000,8.250000,8.250000,8.250000,6.958550,0
2021-11-09,8.250000,8.250000,8.250000,8.250000,6.958550,0
2021-11-10,8.250000,8.250000,8.250000,8.250000,6.958550,0
2021-11-11,8.500000,8.580000,8.380000,8.380000,7.068200,12500
2021-11-12,8.150000,8.500000,8.150000,8.500000,7.169416,300
2021-11-15,8.600000,8.600000,8.600000,8.600000,7.253762,200
2021-11-16,8.600000,8.600000,8.600000,8.600000,7.253762,0
2021-11-17,8.600000,8.600000,8.600000,8.600000,7.253762,0
2021-11-18,8.600000,8.600000,8.600000,8.600000,7.253762,0
2021-11-19,8.600000,8.600000,8.600000,8.600000,7.253762,0
2021-11-22,8.600000,8.600000,8.600000,8.600000,7.253762,0
2021-11-23,8.310000,8.650000,8.310000,8.600000,7.253762,8000
2021-11-24,8.750000,8.750000,8.650000,8.650000,7.295935,900
2021-11-26,8.600000,8.700000,8.540000,8.590000,7.245327,8000
2021-11-29,8.590000,8.590000,8.590000,8.590000,7.374095,0
2021-11-30,8.500000,8.500000,7.350000,8.500000,7.296835,51600
2021-12-01,8.500000,8.500000,8.500000,8.500000,7.296835,0
2021-12-02,8.250000,8.500000,8.250000,8.400000,7.210989,27400
2021-12-03,8.410000,8.410000,8.400000,8.400000,7.210989,700
2021-12-06,8.400000,8.400000,8.400000,8.400000,7.210989,500
2021-12-07,8.450000,9.000000,8.450000,9.000000,7.726059,2000
2021-12-08,8.250000,8.500000,8.250000,8.450000,7.253911,3400
2021-12-09,8.450000,8.450000,8.450000,8.450000,7.253911,100
2021-12-10,8.550000,8.550000,8.550000,8.550000,7.339756,400
2021-12-13,8.550000,8.550000,8.550000,8.550000,7.339756,3500
2021-12-14,8.510000,9.250000,8.510000,9.250000,7.940672,500
2021-12-15,8.510000,8.520000,8.500000,8.500000,7.296835,600
2021-12-16,7.830000,8.000000,7.830000,7.990000,6.859023,4600
2021-12-17,7.990000,7.990000,7.990000,7.990000,6.859023,0
2021-12-20,7.990000,7.990000,7.990000,7.990000,6.859023,0
2021-12-21,8.000000,8.000000,8.000000,8.000000,6.867609,200
2021-12-22,8.250000,8.800000,8.250000,8.800000,7.554369,12300
2021-12-23,7.850000,7.850000,7.850000,7.850000,6.738841,200
2021-12-27,8.000000,8.700000,8.000000,8.000000,6.867609,1600
2021-12-28,7.850000,7.850000,7.850000,7.850000,6.738841,200
2021-12-29,7.860000,8.430000,7.860000,8.430000,7.236744,1500
2021-12-30,8.430000,8.430000,8.430000,8.430000,7.236744,0
2021-12-31,8.430000,8.430000,8.430000,8.430000,7.236744,0
2022-01-03,8.430000,8.430000,8.430000,8.430000,7.236744,0
2022-01-04,8.430000,8.430000,8.430000,8.430000,7.236744,0
2022-01-05,7.620000,8.400000,7.620000,8.400000,7.210989,500
2022-01-06,8.400000,8.400000,8.400000,8.400000,7.210989,0
2022-01-07,8.300000,8.300000,8.300000,8.300000,7.125144,100
2022-01-10,8.300000,8.300000,8.300000,8.300000,7.125144,0
2022-01-11,8.300000,8.300000,8.300000,8.300000,7.125144,0
2022-01-12,7.630000,7.830000,7.630000,7.650000,6.567151,900
2022-01-13,7.650000,7.650000,7.650000,7.650000,6.567151,0
2022-01-14,8.000000,8.000000,8.000000,8.000000,6.867609,3800
2022-01-18,7.760000,7.760000,7.760000,7.760000,6.661581,100
2022-01-19,7.760000,7.760000,7.760000,7.760000,6.661581,0
2022-01-20,7.760000,7.760000,7.760000,7.760000,6.661581,0
2022-01-21,8.010000,8.010000,8.010000,8.010000,6.876194,100
2022-01-24,8.250000,8.250000,8.250000,8.250000,7.082221,500
2022-01-25,8.250000,8.250000,8.250000,8.250000,7.082221,0
2022-01-26,7.760000,8.400000,7.750000,8.400000,7.210989,2800
2022-01-27,8.400000,8.400000,8.400000,8.400000,7.210989,1900
2022-01-28,8.550000,8.550000,8.550000,8.550000,7.339756,200
2022-01-31,8.550000,8.550000,8.550000,8.550000,7.339756,0
2022-02-01,7.960000,7.960000,7.940000,7.940000,6.816102,1100
2022-02-02,8.150000,8.150000,8.150000,8.150000,6.996375,200
2022-02-03,8.150000,8.150000,8.150000,8.150000,6.996375,0
2022-02-04,8.030000,8.030000,8.010000,8.010000,6.876194,1500
2022-02-07,8.050000,8.050000,8.050000,8.050000,6.910531,1000
2022-02-08,8.050000,8.100000,8.000000,8.050000,6.910531,7700
2022-02-09,8.050000,8.050000,8.050000,8.050000,6.910531,0
2022-02-10,8.050000,8.050000,8.050000,8.050000,6.910531,0
2022-02-11,7.950000,7.950000,7.950000,7.950000,6.824686,500
2022-02-14,7.950000,7.950000,7.950000,7.950000,6.824686,0
2022-02-15,7.950000,7.950000,7.950000,7.950000,6.824686,0
2022-02-16,7.950000,7.950000,7.950000,7.950000,6.824686,0
2022-02-17,7.950000,7.950000,7.950000,7.950000,6.824686,0
2022-02-18,7.950000,7.950000,7.950000,7.950000,6.824686,0
2022-02-22,7.950000,7.950000,7.950000,7.950000,6.824686,0
2022-02-23,7.950000,7.950000,7.950000,7.950000,6.824686,0
2022-02-24,7.810000,7.860000,7.800000,7.860000,6.747426,3500
2022-02-25,7.860000,7.860000,7.860000,7.860000,6.747426,0
2022-02-28,7.860000,7.860000,7.860000,7.860000,6.878699,0
2022-03-01,7.860000,7.860000,7.860000,7.860000,6.878699,0
2022-03-02,7.720000,7.720000,7.720000,7.720000,6.756177,100
2022-03-03,7.860000,7.860000,7.860000,7.860000,6.878699,0
2022-03-04,7.560000,8.500000,7.560000,8.500000,7.438797,600
2022-03-07,8.500000,8.500000,8.500000,8.500000,7.438797,0
2022-03-08,8.500000,8.500000,8.500000,8.500000,7.438797,0
2022-03-09,7.560000,8.000000,7.560000,8.000000,7.001220,300
2022-03-10,8.000000,8.000000,8.000000,8.000000,7.001220,0
2022-03-11,8.500000,8.500000,8.500000,8.500000,7.438797,200
2022-03-14,8.500000,8.500000,8.500000,8.500000,7.438797,0
2022-03-15,8.490000,8.490000,8.490000,8.490000,7.430044,200
2022-03-16,8.490000,8.490000,8.490000,8.490000,7.430044,0
2022-03-17,8.500000,8.500000,8.020000,8.500000,7.438797,700
2022-03-18,8.500000,8.500000,8.500000,8.500000,7.438797,0
2022-03-21,8.500000,8.500000,8.500000,8.500000,7.438797,0
2022-03-22,8.500000,8.500000,8.500000,8.500000,7.438797,0
2022-03-23,8.450000,8.450000,8.220000,8.430000,7.377536,900
2022-03-24,8.400000,8.500000,8.400000,8.500000,7.438797,3000
2022-03-25,8.500000,8.500000,8.490000,8.500000,7.438797,5200
2022-03-28,8.490000,8.500000,8.300000,8.500000,7.438797,16600
2022-03-29,8.500000,8.500000,8.500000,8.500000,7.438797,0
2022-03-30,8.500000,8.500000,8.500000,8.500000,7.438797,1800
2022-03-31,8.440000,8.500000,8.340000,8.500000,7.438797,1700
2022-04-01,8.330000,8.480000,8.330000,8.480000,7.421292,1500
2022-04-04,8.480000,8.480000,8.480000,8.480000,7.421292,0
2022-04-05,8.500000,8.500000,8.470000,8.470000,7.412543,1200
2022-04-06,8.500000,8.500000,8.470000,8.470000,7.412543,700
2022-04-07,8.470000,8.470000,8.470000,8.470000,7.412543,0
2022-04-08,8.500000,8.500000,8.380000,8.410000,7.360032,1600
2022-04-11,8.410000,8.410000,8.410000,8.410000,7.360032,0
2022-04-12,8.500000,8.500000,8.500000,8.500000,7.438797,200
2022-04-13,8.500000,8.500000,8.500000,8.500000,7.438797,8900
2022-04-14,8.400000,8.400000,8.400000,8.400000,7.351281,500
2022-04-18,8.400000,8.400000,8.380000,8.380000,7.333777,800
2022-04-19,8.380000,8.380000,8.380000,8.380000,7.333777,0
2022-04-20,8.280000,8.280000,8.200000,8.200000,7.176251,800
2022-04-21,8.200000,8.200000,8.200000,8.200000,7.176251,0
2022-04-22,8.200000,8.200000,8.200000,8.200000,7.176251,0
2022-04-25,8.200000,8.200000,7.590000,7.980000,6.983717,2900
2022-04-26,7.980000,7.980000,7.980000,7.980000,6.983717,0
2022-04-27,7.660000,7.720000,7.560000,7.720000,6.756177,1500
2022-04-28,7.870000,7.870000,7.750000,7.750000,6.782432,200
2022-04-29,7.550000,7.750000,7.550000,7.750000,6.782432,1300
2022-05-02,7.750000,7.750000,7.750000,7.750000,6.782432,100
2022-05-03,7.750000,7.750000,7.750000,7.750000,6.782432,0
2022-05-04,8.000000,8.000000,8.000000,8.000000,7.001220,1900
2022-05-05,7.530000,7.530000,7.500000,7.500000,6.563644,400
2022-05-06,7.500000,7.750000,7.500000,7.750000,6.782432,400
2022-05-09,7.300000,7.750000,7.280000,7.740000,6.773680,2700
2022-05-10,7.740000,7.740000,7.740000,7.740000,6.773680,0
2022-05-11,7.450000,7.450000,7.450000,7.450000,6.519886,500
2022-05-12,7.000000,7.500000,7.000000,7.500000,6.563644,500
2022-05-13,7.500000,7.500000,7.500000,7.500000,6.563644,0
2022-05-16,7.500000,7.500000,7.500000,7.500000,6.563644,200
2022-05-17,7.500000,7.500000,7.500000,7.500000,6.563644,0
2022-05-18,7.500000,7.500000,7.500000,7.500000,6.563644,0
2022-05-19,7.500000,7.500000,7.500000,7.500000,6.563644,0
2022-05-20,7.500000,7.690000,7.500000,7.520000,6.581147,3400
2022-05-23,7.360000,7.360000,7.040000,7.050000,6.169825,600
2022-05-24,7.050000,7.200000,7.050000,7.200000,6.301098,500
2022-05-25,6.510000,7.500000,6.510000,7.500000,6.703296,700
2022-05-26,6.530000,7.250000,6.530000,7.250000,6.479853,4400
2022-05-27,7.250000,7.250000,7.250000,7.250000,6.479853,0
2022-05-31,7.320000,7.320000,7.250000,7.250000,6.479853,2000
2022-06-01,7.250000,7.250000,7.250000,7.250000,6.479853,0
2022-06-02,7.250000,7.250000,7.250000,7.250000,6.479853,0
2022-06-03,7.250000,7.250000,7.250000,7.250000,6.479853,0
2022-06-06,7.250000,7.250000,7.250000,7.250000,6.479853,100
