Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,69.050003,69.239998,68.320000,68.500000,65.092110,461100
2020-10-12,68.940002,70.709999,68.760002,70.480003,66.973602,314600
2020-10-13,70.349998,72.440002,69.440002,71.800003,68.227928,771600
2020-10-14,71.599998,71.860001,68.129997,68.160004,64.769035,527900
2020-10-15,67.169998,69.519997,67.169998,69.309998,65.861816,327300
2020-10-16,69.809998,69.860001,68.830002,68.940002,65.510223,201700
2020-10-19,69.349998,69.839996,67.519997,67.750000,64.379417,235900
2020-10-20,68.080002,68.540001,67.839996,68.040001,64.655006,218900
2020-10-21,68.370003,70.320000,68.180000,70.300003,66.802544,452800
2020-10-22,70.190002,71.120003,69.949997,71.000000,67.467735,337000
2020-10-23,71.120003,71.910004,70.709999,71.720001,68.151909,285200
2020-10-26,70.910004,71.510002,70.750000,71.279999,67.733818,307700
2020-10-27,71.250000,71.660004,71.070000,71.510002,67.952362,288400
2020-10-28,70.099998,72.290001,70.099998,71.919998,68.341965,641700
2020-10-29,71.919998,73.919998,71.500000,73.870003,70.194954,687100
2020-10-30,73.500000,75.150002,73.400002,75.080002,71.344757,1121600
2020-11-02,75.860001,77.900002,75.139999,77.900002,74.024467,1199500
2020-11-03,78.550003,80.489998,78.000000,80.150002,76.162514,734300
2020-11-04,80.360001,82.250000,80.349998,81.699997,77.635414,751200
2020-11-05,82.449997,85.010002,82.010002,84.919998,80.695206,933900
2020-11-06,84.599998,84.970001,84.080002,84.830002,80.609688,438900
2020-11-09,85.339996,87.129997,85.339996,86.080002,81.797508,737100
2020-11-10,85.699997,86.800003,83.750000,84.110001,79.925507,750600
2020-11-11,84.919998,85.199997,83.779999,84.029999,79.849487,395400
2020-11-12,84.190002,84.239998,81.019997,81.739998,77.673409,648900
2020-11-13,83.389999,87.629997,83.000000,87.199997,82.861778,934200
2020-11-16,85.970001,88.959999,85.500000,88.949997,84.524719,1098200
2020-11-17,88.529999,89.860001,88.000000,89.330002,84.885803,601200
2020-11-18,89.400002,90.089996,88.620003,88.809998,84.391678,486400
2020-11-19,87.570000,89.400002,87.570000,87.839996,83.469933,656600
2020-11-20,87.769997,88.860001,87.389999,87.800003,83.431923,618100
2020-11-23,88.000000,89.110001,86.910004,87.620003,83.470032,752500
2020-11-24,88.589996,90.070000,87.779999,89.680000,85.432480,697500
2020-11-25,89.160004,89.410004,88.529999,88.839996,84.632240,689600
2020-11-27,89.000000,90.769997,88.940002,90.570000,86.280319,405500
2020-11-30,90.230003,90.360001,88.010002,88.449997,84.260712,814400
2020-12-01,89.540001,90.029999,88.980003,89.570000,85.327682,772200
2020-12-02,89.730003,90.500000,89.199997,90.089996,85.823044,401600
2020-12-03,89.940002,90.820000,89.900002,90.209999,85.937355,308800
2020-12-04,90.629997,91.820000,90.349998,91.430000,87.099571,340400
2020-12-07,91.379997,91.879997,90.709999,91.160004,86.842384,306800
2020-12-08,90.779999,92.290001,90.779999,92.059998,87.699753,423600
2020-12-09,92.199997,92.410004,90.440002,91.040001,86.728058,484000
2020-12-10,90.209999,91.629997,89.660004,91.080002,86.766159,332600
2020-12-11,91.269997,92.010002,90.099998,91.110001,86.794746,281400
2020-12-14,91.790001,92.320000,90.860001,90.860001,86.556587,248200
2020-12-15,91.660004,92.330002,91.290001,92.080002,87.718803,1579500
2020-12-16,92.000000,92.099998,90.150002,91.029999,86.718544,439000
2020-12-17,91.650002,92.500000,91.029999,92.389999,88.014122,478100
2020-12-18,92.239998,92.849998,91.400002,92.750000,88.357048,1057700
2020-12-21,91.839996,93.110001,91.099998,93.019997,88.614281,361800
2020-12-22,92.849998,93.349998,92.269997,92.730003,88.338005,640200
2020-12-23,93.000000,95.080002,92.940002,94.760002,90.271858,370200
2020-12-24,94.639999,95.309998,94.419998,95.279999,90.767235,95100
2020-12-28,96.199997,96.809998,95.849998,96.169998,91.615089,229700
2020-12-29,96.480003,96.599998,95.269997,95.500000,90.976807,293500
2020-12-30,95.830002,97.500000,95.699997,97.080002,92.481972,335500
2020-12-31,97.269997,97.500000,96.820000,97.129997,92.529594,207900
2021-01-04,97.660004,97.660004,92.699997,94.870003,90.376648,476000
2021-01-05,94.160004,95.839996,94.160004,94.949997,90.452866,250600
2021-01-06,95.190002,95.690002,94.300003,95.190002,90.681496,461900
2021-01-07,95.989998,97.779999,95.809998,97.190002,92.586769,369400
2021-01-08,97.330002,97.580002,95.029999,96.059998,91.510284,377800
2021-01-11,95.500000,96.790001,95.050003,96.309998,91.748444,202900
2021-01-12,96.160004,96.510002,95.199997,95.669998,91.138748,269900
2021-01-13,95.970001,96.330002,94.730003,95.120003,90.614822,290700
2021-01-14,95.290001,95.550003,94.269997,94.570000,90.090851,215200
2021-01-15,94.570000,94.930000,93.000000,93.620003,89.185852,471500
2021-01-19,94.290001,94.610001,92.550003,93.580002,89.147758,525500
2021-01-20,95.449997,96.029999,94.000000,95.120003,90.614822,292300
2021-01-21,95.540001,95.589996,94.160004,94.199997,89.738403,220600
2021-01-22,94.059998,94.459999,93.599998,94.029999,89.576439,212800
2021-01-25,94.309998,96.389999,93.650002,94.580002,90.100388,989500
2021-01-26,94.639999,94.860001,93.070000,93.220001,88.804817,903600
2021-01-27,91.709999,91.910004,86.059998,86.589996,82.488815,519500
2021-01-28,87.739998,90.209999,87.050003,89.199997,84.975197,402400
2021-01-29,89.900002,90.339996,87.139999,88.029999,83.860619,785600
2021-02-01,88.800003,89.720001,88.209999,89.389999,85.156219,590600
2021-02-02,90.000000,91.669998,89.559998,91.190002,86.870941,1032500
2021-02-03,91.660004,92.980003,90.669998,91.180000,86.861412,639700
2021-02-04,91.239998,92.309998,91.000000,91.879997,87.528267,528200
2021-02-05,92.230003,92.230003,91.019997,91.330002,87.004326,338800
2021-02-08,91.610001,92.459999,91.300003,92.029999,87.882851,900200
2021-02-09,92.010002,92.440002,91.370003,92.000000,87.854218,448500
2021-02-10,92.320000,94.269997,92.010002,93.169998,88.971489,877800
2021-02-11,93.760002,94.129997,92.930000,93.349998,89.143372,447700
2021-02-12,92.809998,94.860001,92.809998,94.440002,90.184258,353800
2021-02-16,95.000000,95.680000,94.260002,94.849998,90.575783,450600
2021-02-17,94.699997,94.809998,93.470001,94.500000,90.241562,348400
2021-02-18,93.519997,94.660004,93.199997,93.790001,89.563553,329700
2021-02-19,94.129997,94.959999,93.680000,93.779999,89.553993,311400
2021-02-22,92.800003,94.419998,92.800003,93.680000,89.458511,353100
2021-02-23,93.559998,97.629997,92.370003,97.489998,93.096832,866000
2021-02-24,97.120003,97.690002,96.680000,96.879997,92.514297,478300
2021-02-25,96.400002,98.070000,96.269997,96.750000,92.390175,446900
2021-02-26,97.769997,99.620003,97.480003,97.629997,93.230499,770800
2021-03-01,98.830002,101.139999,98.709999,100.610001,96.076233,731200
2021-03-02,100.709999,101.519997,99.760002,100.059998,95.550987,878900
2021-03-03,99.459999,100.699997,99.099998,99.769997,95.274071,672800
2021-03-04,99.529999,99.870003,95.930000,96.620003,92.266022,1129800
2021-03-05,97.650002,98.800003,93.730003,98.559998,94.118591,490000
2021-03-08,98.629997,99.580002,97.989998,98.699997,94.252281,468700
2021-03-09,99.660004,100.440002,98.910004,99.070000,94.605614,575400
2021-03-10,99.669998,99.669998,97.320000,97.889999,93.478798,504000
2021-03-11,98.839996,99.889999,97.949997,98.379997,93.946709,501100
2021-03-12,97.559998,99.019997,96.489998,98.970001,94.510124,375000
2021-03-15,99.029999,100.230003,98.480003,100.220001,95.703804,367600
2021-03-16,100.610001,101.529999,100.199997,100.809998,96.267204,341100
2021-03-17,100.529999,100.650002,99.180000,99.660004,95.169022,319700
2021-03-18,99.000000,100.500000,98.029999,98.449997,94.013565,400900
2021-03-19,98.199997,99.709999,97.660004,99.239998,94.767952,521400
2021-03-22,99.540001,100.370003,99.269997,99.650002,95.159477,258600
2021-03-23,99.360001,99.680000,96.879997,97.550003,93.154106,408300
2021-03-24,98.099998,98.220001,95.959999,96.089996,91.759903,338400
2021-03-25,95.540001,97.110001,94.089996,96.940002,92.571609,333600
2021-03-26,97.419998,98.220001,96.070000,98.220001,93.793915,289600
2021-03-29,98.010002,98.849998,97.169998,98.379997,93.946709,463300
2021-03-30,98.410004,98.889999,96.790001,98.500000,94.061310,401900
2021-03-31,98.269997,100.070000,98.000000,98.720001,94.271408,472900
2021-04-01,99.730003,102.480003,98.919998,102.000000,97.403572,573600
2021-04-05,103.050003,103.879997,102.059998,103.190002,98.539963,326900
2021-04-06,102.910004,103.760002,101.750000,102.410004,97.795105,899500
2021-04-07,102.169998,102.370003,100.699997,101.709999,97.126656,428100
2021-04-08,102.089996,103.489998,101.540001,102.360001,97.747368,325600
2021-04-09,102.120003,102.209999,100.989998,101.519997,96.945213,915000
2021-04-12,101.220001,102.540001,100.860001,102.139999,97.537277,665500
2021-04-13,101.980003,102.760002,100.720001,100.930000,96.381798,456600
2021-04-14,101.180000,102.019997,99.809998,100.480003,95.952095,476800
2021-04-15,101.300003,102.309998,100.489998,102.070000,97.470413,403200
2021-04-16,102.639999,103.550003,102.089996,102.099998,97.499077,430200
2021-04-19,101.650002,102.750000,100.550003,101.209999,96.649185,385400
2021-04-20,101.040001,101.480003,98.919998,99.610001,95.121292,529700
2021-04-21,99.900002,100.059998,98.879997,99.589996,95.102180,328300
2021-04-22,99.760002,100.720001,98.809998,99.739998,95.245415,198800
2021-04-23,100.430000,100.480003,99.580002,99.849998,95.350471,269400
2021-04-26,100.180000,101.059998,99.540001,100.089996,95.579659,715000
2021-04-27,100.750000,101.570000,100.320000,101.500000,96.926109,325000
2021-04-28,101.440002,101.900002,99.300003,101.230003,96.668282,271200
2021-04-29,101.570000,102.309998,100.720001,102.080002,97.479973,399000
2021-04-30,101.199997,101.919998,100.300003,101.470001,96.897469,684600
2021-05-03,102.449997,104.739998,101.989998,103.410004,98.750061,1525000
2021-05-04,103.040001,103.970001,101.529999,103.529999,98.864624,980400
2021-05-05,101.940002,102.629997,93.120003,96.980003,92.609787,1737300
2021-05-06,97.040001,97.330002,92.910004,96.879997,92.514297,520200
2021-05-07,97.370003,98.150002,95.830002,96.639999,92.285126,534400
2021-05-10,96.589996,97.570000,95.820000,95.959999,91.635757,285400
2021-05-11,94.500000,95.209999,93.800003,94.669998,90.403900,581800
2021-05-12,93.709999,94.339996,92.120003,92.169998,88.016541,240200
2021-05-13,92.500000,93.790001,92.080002,93.400002,89.191124,332500
2021-05-14,94.019997,95.800003,93.699997,95.430000,91.344818,409600
2021-05-17,95.599998,95.760002,94.480003,94.709999,90.655609,366000
2021-05-18,94.889999,95.930000,94.300003,94.919998,90.856644,313300
2021-05-19,93.209999,96.379997,92.830002,96.139999,92.024406,446800
2021-05-20,96.430000,97.309998,96.059998,96.879997,92.732735,338900
2021-05-21,97.139999,97.449997,94.959999,95.830002,91.727684,695000
2021-05-24,96.680000,97.260002,96.449997,96.930000,92.780594,256400
2021-05-25,97.449997,97.730003,96.419998,96.470001,92.340286,304600
2021-05-26,96.879997,97.699997,96.139999,96.349998,92.225410,489700
2021-05-27,96.449997,97.190002,96.059998,96.589996,92.455147,386800
2021-05-28,96.900002,97.660004,96.669998,97.540001,93.364471,381700
2021-06-01,98.000000,98.489998,96.449997,96.519997,92.388138,299500
2021-06-02,96.410004,96.410004,95.400002,95.739998,91.641533,367800
2021-06-03,95.400002,95.800003,94.209999,95.410004,91.325661,229200
2021-06-04,95.900002,97.180000,95.779999,97.029999,92.876297,178200
2021-06-07,97.010002,97.300003,96.519997,97.269997,93.106041,476100
2021-06-08,97.500000,97.879997,97.050003,97.639999,93.460182,200600
2021-06-09,98.360001,98.360001,97.349998,97.760002,93.575058,283000
2021-06-10,98.309998,98.830002,97.800003,98.550003,94.331253,228000
2021-06-11,98.459999,100.230003,98.459999,100.199997,95.910606,299500
2021-06-14,100.400002,100.849998,99.870003,100.820000,96.504074,356000
2021-06-15,100.620003,100.620003,98.940002,99.500000,95.240578,467900
2021-06-16,99.430000,99.720001,98.169998,99.239998,94.991699,328700
2021-06-17,98.730003,100.019997,98.629997,99.410004,95.154457,337000
2021-06-18,98.940002,99.330002,97.779999,97.940002,93.747383,566500
2021-06-21,98.209999,99.190002,98.040001,98.860001,94.627983,199200
2021-06-22,98.599998,98.599998,97.680000,98.169998,93.967514,238300
2021-06-23,98.190002,98.279999,97.239998,97.809998,93.622917,169600
2021-06-24,98.589996,98.959999,98.300003,98.680000,94.455658,137000
2021-06-25,98.650002,100.480003,98.160004,100.059998,95.776596,678900
2021-06-28,100.300003,100.580002,99.720001,100.040001,95.757454,253700
2021-06-29,99.849998,100.239998,99.550003,99.930000,95.652184,144300
2021-06-30,99.779999,99.779999,97.919998,98.290001,94.082390,256100
2021-07-01,98.139999,99.930000,98.080002,99.620003,95.355453,254600
2021-07-02,100.000000,101.129997,99.760002,101.000000,96.676353,280800
2021-07-06,101.449997,101.449997,99.080002,100.250000,95.958466,366900
2021-07-07,100.580002,100.870003,99.620003,99.959999,95.680885,370000
2021-07-08,99.500000,99.500000,97.160004,98.360001,94.149376,471900
2021-07-09,98.510002,100.629997,98.510002,100.510002,96.207344,208500
2021-07-12,100.639999,100.820000,98.730003,99.190002,94.943840,403700
2021-07-13,98.629997,99.889999,98.370003,99.519997,95.259712,282300
2021-07-14,100.330002,101.279999,99.699997,100.010002,95.728745,261600
2021-07-15,99.910004,100.650002,99.480003,99.820000,95.546875,446900
2021-07-16,100.379997,101.000000,97.239998,97.559998,93.383629,285400
2021-07-19,96.169998,97.529999,95.980003,97.089996,92.933731,333000
2021-07-20,97.779999,99.150002,97.190002,98.160004,93.957924,297100
2021-07-21,98.239998,99.230003,98.129997,98.279999,94.072792,189900
2021-07-22,98.510002,98.550003,96.570000,96.870003,92.723167,308300
2021-07-23,97.279999,98.150002,96.510002,97.919998,93.728203,167700
2021-07-26,97.570000,97.830002,96.629997,97.190002,93.029465,192200
2021-07-27,96.980003,96.980003,94.360001,95.209999,91.134216,199900
2021-07-28,95.269997,96.400002,94.750000,95.529999,91.440529,228600
2021-07-29,96.070000,96.980003,95.529999,95.760002,91.660698,290100
2021-07-30,95.209999,97.639999,93.599998,97.099998,92.943306,474600
2021-08-02,98.599998,100.820000,98.370003,99.809998,95.537300,500300
2021-08-03,100.389999,100.580002,99.110001,99.690002,95.422440,363400
2021-08-04,99.209999,99.540001,96.959999,97.089996,92.933731,347000
2021-08-05,97.000000,98.010002,96.709999,97.910004,93.718643,398400
2021-08-06,97.750000,99.139999,97.669998,98.180000,93.977081,423200
2021-08-09,98.089996,98.269997,97.430000,97.989998,93.795235,289500
2021-08-10,97.769997,98.059998,95.730003,95.989998,92.087570,363500
2021-08-11,96.000000,97.190002,95.739998,96.839996,92.903023,517400
2021-08-12,96.989998,98.510002,96.500000,98.339996,94.342049,328800
2021-08-13,98.650002,99.629997,98.250000,99.599998,95.550804,539800
2021-08-16,99.599998,102.000000,99.440002,101.889999,97.747719,823200
2021-08-17,101.000000,104.250000,99.120003,99.180000,95.147888,735000
2021-08-18,98.879997,99.279999,97.339996,97.480003,93.516998,607200
2021-08-19,96.620003,98.300003,96.309998,97.379997,93.421059,288800
2021-08-20,97.449997,98.910004,97.330002,98.480003,94.476357,418200
2021-08-23,98.669998,100.000000,98.669998,99.419998,95.378136,337600
2021-08-24,99.559998,100.029999,99.190002,99.250000,95.215050,390000
2021-08-25,99.730003,100.660004,99.410004,99.779999,95.723511,260200
2021-08-26,99.430000,100.500000,99.250000,99.320000,95.282188,284300
2021-08-27,99.150002,100.400002,99.150002,100.000000,95.934563,329800
2021-08-30,100.099998,100.839996,99.160004,99.260002,95.224640,298900
2021-08-31,99.110001,100.029999,98.540001,99.110001,95.080734,543300
2021-09-01,99.519997,99.949997,98.239998,98.809998,94.792931,364200
2021-09-02,98.809998,98.809998,97.040001,97.849998,93.871971,251200
2021-09-03,97.849998,97.849998,96.779999,96.980003,93.037331,278200
2021-09-07,96.570000,96.910004,94.190002,94.279999,90.447098,386400
2021-09-08,93.790001,94.500000,93.080002,94.220001,90.389542,265600
2021-09-09,94.300003,95.309998,94.269997,94.690002,90.840439,302900
2021-09-10,94.889999,95.779999,94.349998,94.730003,90.878822,268900
2021-09-13,95.230003,95.480003,94.080002,95.309998,91.435219,264800
2021-09-14,95.279999,95.650002,93.839996,95.489998,91.607910,448500
2021-09-15,96.040001,96.230003,94.449997,95.839996,91.943680,258400
2021-09-16,95.519997,96.519997,94.989998,96.010002,92.106766,229100
2021-09-17,96.500000,96.510002,93.190002,93.300003,89.506935,717600
2021-09-20,92.300003,92.500000,91.349998,92.209999,88.461250,345000
2021-09-21,92.750000,92.779999,91.309998,91.510002,87.789719,211100
2021-09-22,91.790001,92.260002,91.040001,91.760002,88.029564,322700
2021-09-23,92.019997,93.360001,92.019997,92.739998,88.969719,139500
2021-09-24,92.000000,92.940002,91.860001,92.470001,88.710686,123000
2021-09-27,92.250000,93.000000,91.720001,91.720001,87.991180,146100
2021-09-28,90.930000,91.160004,89.809998,89.820000,86.168419,260500
2021-09-29,90.300003,90.650002,88.599998,88.730003,85.122726,356300
2021-09-30,89.000000,89.309998,87.790001,88.000000,84.422409,816400
2021-10-01,88.730003,89.279999,87.839996,88.699997,85.093941,915500
2021-10-04,88.489998,89.320000,86.720001,87.129997,83.587776,520900
2021-10-05,87.790001,88.489998,87.139999,87.900002,84.326469,446800
2021-10-06,87.330002,89.349998,87.330002,89.010002,85.391350,459100
2021-10-07,89.930000,90.769997,89.540001,89.760002,86.110855,298000
2021-10-08,89.930000,90.230003,88.739998,88.830002,85.218666,229400
2021-10-11,88.480003,89.040001,87.709999,87.769997,84.201767,122300
2021-10-12,87.730003,87.910004,87.059998,87.730003,84.163383,257800
2021-10-13,87.900002,88.529999,87.599998,88.040001,84.460785,337300
2021-10-14,88.709999,90.239998,88.269997,89.230003,85.602417,433700
2021-10-15,90.019997,90.129997,89.029999,89.769997,86.120445,325100
2021-10-18,89.260002,91.019997,89.260002,90.870003,87.175720,329100
2021-10-19,91.400002,92.760002,90.959999,92.760002,88.988907,314200
2021-10-20,93.070000,93.620003,91.949997,92.080002,88.336548,144900
2021-10-21,92.000000,92.500000,91.750000,92.330002,88.576370,146100
2021-10-22,92.440002,92.940002,91.559998,91.839996,88.106293,148600
2021-10-25,91.839996,91.959999,90.830002,91.349998,87.636215,120500
2021-10-26,91.000000,91.260002,89.930000,90.099998,86.437019,201900
2021-10-27,90.059998,90.120003,87.300003,87.639999,84.077042,369400
2021-10-28,87.809998,88.790001,87.150002,87.400002,83.846809,320200
2021-10-29,86.910004,88.650002,86.910004,88.349998,84.758171,489500
2021-11-01,88.699997,89.989998,88.699997,89.980003,86.321922,333400
2021-11-02,89.830002,90.209999,88.769997,89.839996,86.187599,264700
2021-11-03,89.839996,90.510002,88.800003,90.059998,86.398659,284000
2021-11-04,89.989998,90.889999,89.419998,89.910004,86.254768,226900
2021-11-05,90.430000,90.839996,89.459999,89.809998,86.158821,210300
2021-11-08,90.080002,90.360001,89.470001,89.839996,86.187599,164500
2021-11-09,89.709999,89.900002,88.500000,89.000000,85.381767,334500
2021-11-10,88.900002,89.349998,88.010002,88.440002,84.844528,215500
2021-11-11,88.739998,89.000000,88.269997,88.470001,84.873299,290900
2021-11-12,88.500000,90.290001,88.500000,89.930000,86.273941,332000
2021-11-15,90.230003,90.820000,87.949997,88.480003,84.882896,441200
2021-11-16,88.599998,89.349998,88.440002,88.949997,85.333786,789900
2021-11-17,85.839996,88.110001,85.239998,87.610001,84.048256,1308400
2021-11-18,87.480003,91.339996,87.239998,90.349998,86.676888,784400
2021-11-19,90.750000,90.949997,89.150002,89.570000,85.928574,614900
2021-11-22,89.849998,90.000000,87.320000,87.379997,83.827599,519200
2021-11-23,86.949997,87.550003,85.650002,86.440002,82.925827,446100
2021-11-24,85.889999,87.290001,85.570000,86.739998,83.213631,275800
2021-11-26,85.480003,86.639999,85.480003,85.900002,82.407784,254400
2021-11-29,86.220001,86.220001,85.050003,85.699997,82.455887,376800
2021-11-30,85.459999,86.000000,83.230003,83.410004,80.252579,763600
2021-12-01,85.000000,85.919998,83.389999,83.400002,80.242966,532500
2021-12-02,83.269997,85.800003,83.099998,85.449997,82.215363,687800
2021-12-03,85.860001,86.809998,85.000000,86.750000,83.466148,888200
2021-12-06,86.760002,87.620003,85.930000,87.059998,83.764420,452100
2021-12-07,88.000000,89.360001,87.889999,88.440002,85.092178,626300
2021-12-08,88.470001,89.269997,87.959999,89.239998,85.861877,387500
2021-12-09,89.019997,89.389999,88.389999,88.599998,85.246101,628200
2021-12-10,89.029999,89.230003,87.900002,88.699997,85.342323,548200
2021-12-13,88.559998,88.989998,87.900002,88.779999,85.419304,681700
2021-12-14,88.300003,90.580002,88.300003,90.550003,87.122299,913700
2021-12-15,90.650002,91.870003,89.949997,91.800003,88.324989,730000
2021-12-16,92.000000,92.500000,90.370003,92.000000,88.517403,910900
2021-12-17,90.169998,92.779999,90.169998,91.599998,88.132553,1024600
2021-12-20,90.690002,91.000000,89.519997,90.389999,86.968353,502800
2021-12-21,90.540001,92.239998,90.400002,91.459999,87.997856,470300
2021-12-22,91.500000,92.660004,91.379997,92.589996,89.085068,222600
2021-12-23,92.809998,92.949997,92.029999,92.690002,89.181290,248200
2021-12-27,93.089996,94.010002,92.870003,93.959999,90.403221,200800
2021-12-28,94.199997,95.099998,93.739998,94.599998,91.018990,226900
2021-12-29,94.809998,95.919998,93.980003,95.529999,91.913788,263800
2021-12-30,95.360001,96.500000,95.269997,95.589996,91.971504,171500
2021-12-31,95.570000,96.139999,95.220001,95.220001,91.615524,394700
2022-01-03,95.150002,96.849998,94.820000,95.860001,92.231300,811100
2022-01-04,96.010002,96.800003,95.529999,96.279999,92.635399,451000
2022-01-05,95.779999,96.839996,93.809998,93.839996,90.287758,479100
2022-01-06,93.690002,94.160004,91.879997,92.089996,88.603996,329600
2022-01-07,91.830002,93.260002,91.830002,92.330002,88.834923,360900
2022-01-10,91.839996,93.389999,90.970001,93.279999,89.748962,447700
2022-01-11,93.150002,93.669998,92.599998,93.080002,89.556526,341700
2022-01-12,93.139999,93.879997,92.349998,92.959999,89.441071,859000
2022-01-13,93.099998,93.970001,91.500000,91.870003,88.392342,493300
2022-01-14,91.809998,92.529999,91.500000,91.949997,88.469284,647800
2022-01-18,91.480003,92.000000,90.860001,90.889999,87.449432,489000
2022-01-19,91.169998,91.500000,88.839996,88.860001,85.496269,359000
2022-01-20,89.360001,90.610001,87.860001,87.989998,84.659210,315200
2022-01-21,87.610001,88.589996,86.769997,86.860001,83.571991,426700
2022-01-24,85.889999,88.160004,84.400002,87.860001,84.534119,558700
2022-01-25,86.949997,87.269997,84.820000,85.809998,82.561729,323200
2022-01-26,87.000000,87.760002,84.870003,85.309998,82.080650,361700
2022-01-27,85.900002,86.910004,83.750000,84.410004,81.214729,311500
2022-01-28,84.639999,86.430000,83.550003,86.370003,83.100533,284000
2022-01-31,86.410004,87.889999,85.690002,87.849998,84.524506,515000
2022-02-01,88.029999,88.040001,86.529999,87.879997,84.553375,362100
2022-02-02,88.199997,88.199997,87.180000,88.000000,84.668823,341100
2022-02-03,87.449997,87.449997,85.199997,85.290001,82.061409,433000
2022-02-04,83.940002,83.940002,75.360001,75.860001,72.988380,1358100
2022-02-07,75.309998,78.000000,75.230003,76.760002,73.854317,905900
2022-02-08,76.190002,76.800003,75.559998,76.519997,73.623398,862100
2022-02-09,77.230003,78.639999,76.620003,78.540001,75.566925,913200
2022-02-10,77.269997,78.330002,77.099998,77.690002,74.749107,605300
2022-02-11,77.980003,78.379997,75.599998,76.070000,73.190430,886700
2022-02-14,75.629997,77.260002,75.309998,75.949997,73.074974,678700
2022-02-15,76.779999,77.370003,76.470001,77.309998,74.629135,493200
2022-02-16,76.699997,76.849998,75.750000,76.000000,73.364571,735800
2022-02-17,75.510002,75.599998,74.900002,75.139999,72.534386,534600
2022-02-18,74.980003,76.389999,74.820000,75.300003,72.688850,656300
2022-02-22,74.750000,75.900002,74.709999,75.150002,72.544060,971700
2022-02-23,75.510002,75.769997,74.410004,74.580002,71.993805,752600
2022-02-24,72.910004,76.220001,72.849998,75.839996,73.210121,826200
2022-02-25,75.519997,76.190002,74.900002,75.870003,73.239075,1054700
2022-02-28,75.470001,76.050003,74.300003,75.099998,72.495781,967500
2022-03-01,75.000000,75.430000,72.139999,72.550003,70.034210,453600
2022-03-02,72.900002,74.290001,72.519997,74.129997,71.559410,445400
2022-03-03,74.699997,74.910004,73.209999,73.620003,71.067101,621500
2022-03-04,72.970001,73.059998,71.760002,72.430000,69.918365,380400
2022-03-07,72.639999,72.639999,70.779999,71.000000,68.537964,462300
2022-03-08,70.470001,71.739998,69.339996,70.589996,68.142159,363100
2022-03-09,71.750000,72.370003,70.949997,71.410004,68.933739,370200
2022-03-10,70.150002,71.830002,69.750000,71.510002,69.030281,402300
2022-03-11,72.160004,72.360001,70.559998,70.620003,68.171135,330900
2022-03-14,70.510002,71.010002,69.180000,69.709999,67.292686,354500
2022-03-15,69.989998,70.930000,69.540001,70.930000,68.470375,377000
2022-03-16,71.790001,73.110001,71.059998,73.110001,70.574799,530500
2022-03-17,72.669998,73.339996,72.459999,73.190002,70.652008,441600
2022-03-18,72.959999,74.669998,72.260002,74.589996,72.003456,747000
2022-03-21,74.290001,74.660004,73.480003,74.139999,71.569069,442600
2022-03-22,75.169998,76.949997,74.790001,76.180000,73.538322,846700
2022-03-23,75.370003,76.519997,74.940002,75.300003,72.688850,1840300
2022-03-24,75.779999,75.959999,74.839996,75.839996,73.210121,352100
2022-03-25,75.930000,76.720001,75.370003,76.699997,74.040291,390800
2022-03-28,76.839996,77.889999,76.839996,77.879997,75.179375,358900
2022-03-29,78.800003,79.529999,78.589996,79.290001,76.540482,346400
2022-03-30,78.779999,79.389999,77.790001,78.480003,75.758583,351400
2022-03-31,78.279999,79.199997,77.800003,78.220001,75.507584,464400
2022-04-01,78.559998,79.110001,77.720001,79.089996,76.347404,523000
2022-04-04,79.110001,79.809998,79.000000,79.389999,76.637016,436800
2022-04-05,78.889999,79.430000,77.279999,77.580002,74.889778,351400
2022-04-06,76.680000,77.180000,76.099998,76.680000,74.020996,288100
2022-04-07,76.500000,77.550003,76.169998,77.209999,74.532616,386200
2022-04-08,76.910004,78.250000,76.400002,77.169998,74.493996,332100
2022-04-11,76.730003,77.309998,76.529999,76.889999,74.223694,255700
2022-04-12,77.550003,78.500000,76.870003,77.370003,74.687065,364600
2022-04-13,77.330002,78.169998,77.110001,77.820000,75.121460,242400
2022-04-14,77.849998,78.449997,77.589996,77.830002,75.131104,333200
2022-04-18,77.849998,78.680000,77.230003,77.570000,74.880127,354800
2022-04-19,77.580002,78.419998,77.510002,77.949997,75.246956,248500
2022-04-20,78.320000,78.320000,77.220001,77.919998,75.217995,216200
2022-04-21,78.589996,79.000000,77.570000,78.180000,75.468971,273200
2022-04-22,78.000000,78.379997,77.180000,77.290001,74.609833,392200
2022-04-25,77.199997,77.639999,76.160004,77.570000,74.880127,342900
2022-04-26,77.120003,77.620003,75.900002,76.199997,73.557632,809500
2022-04-27,76.779999,77.360001,75.529999,76.040001,73.403191,1436000
2022-04-28,76.919998,78.400002,76.610001,78.160004,75.449677,286700
2022-04-29,77.870003,78.330002,77.300003,77.470001,74.783592,576900
2022-05-02,77.209999,78.629997,76.879997,78.430000,75.710304,363000
2022-05-03,78.459999,78.860001,77.279999,77.879997,75.179375,668700
2022-05-04,78.070000,78.949997,76.690002,78.589996,75.864754,1160700
2022-05-05,78.040001,78.040001,74.919998,75.430000,72.814339,689000
2022-05-06,71.339996,73.260002,70.199997,71.540001,69.059219,1474800
2022-05-09,70.669998,73.160004,70.419998,72.410004,69.899071,514900
