Date,Open,High,Low,Close,Adj Close,Volume
2022-05-12,3.100000,3.140000,3.020000,3.020000,3.020000,4900
2022-05-13,3.150000,3.150000,3.010000,3.060000,3.060000,12300
2022-05-16,3.030000,3.140000,3.010000,3.040000,3.040000,9100
2022-05-17,3.050000,3.110000,3.020000,3.020000,3.020000,4100
2022-05-18,3.060000,3.060000,3.000000,3.000000,3.000000,18200
2022-05-19,2.950000,3.230000,2.950000,3.020000,3.020000,3900
2022-05-20,3.020000,3.110000,2.970000,3.050000,3.050000,19200
2022-05-23,3.080000,3.280000,3.030000,3.140000,3.140000,3500
2022-05-24,3.070000,3.150000,3.020000,3.090000,3.090000,14300
2022-05-25,3.110000,3.110000,3.010000,3.080000,3.080000,23900
2022-05-26,3.080000,3.390000,3.020000,3.220000,3.220000,30800
2022-05-27,3.280000,3.330000,3.280000,3.290000,3.290000,5100
2022-05-31,3.230000,3.280000,3.170000,3.270000,3.270000,8000
2022-06-01,3.240000,3.310000,3.180000,3.270000,3.270000,2700
2022-06-02,3.270000,3.310000,3.110000,3.230000,3.230000,8900
2022-06-03,3.230000,3.260000,3.150000,3.190000,3.190000,4500
2022-06-06,3.280000,3.330000,3.240000,3.320000,3.320000,7000
2022-06-07,3.330000,3.590000,3.230000,3.400000,3.400000,7700
2022-06-08,3.230000,3.500000,3.230000,3.420000,3.420000,1900
2022-06-09,3.400000,3.550000,3.340000,3.550000,3.550000,7500
2022-06-10,3.130000,3.460000,3.130000,3.400000,3.400000,3800
2022-06-13,3.560000,3.560000,3.000000,3.030000,3.030000,8100
2022-06-14,3.030000,3.060000,3.030000,3.060000,3.060000,2500
2022-06-15,3.100000,3.100000,3.010000,3.050000,3.050000,6800
2022-06-16,3.030000,3.070000,3.010000,3.040000,3.040000,5500
2022-06-17,3.010000,3.100000,3.010000,3.100000,3.100000,7600
2022-06-21,3.100000,3.230000,3.100000,3.140000,3.140000,2600
2022-06-22,3.150000,3.290000,3.010000,3.050000,3.050000,4000
2022-06-23,3.060000,3.180000,3.050000,3.100000,3.100000,5500
2022-06-24,3.100000,3.110000,3.000000,3.000000,3.000000,26300
2022-06-27,3.070000,3.090000,3.010000,3.010000,3.010000,1900
2022-06-28,3.000000,3.060000,3.000000,3.010000,3.010000,2100
2022-06-29,3.040000,3.040000,3.000000,3.010000,3.010000,1400
2022-06-30,3.040000,3.070000,3.010000,3.070000,3.070000,2700
2022-07-01,3.040000,3.040000,3.040000,3.040000,3.040000,700
2022-07-05,3.010000,3.050000,2.960000,3.050000,3.050000,10000
2022-07-06,2.990000,3.020000,2.990000,2.990000,2.990000,4300
2022-07-07,3.080000,3.080000,2.990000,3.030000,3.030000,6900
2022-07-08,3.000000,3.120000,3.000000,3.110000,3.110000,600
2022-07-11,3.000000,3.090000,2.990000,3.080000,3.080000,5100
2022-07-12,2.990000,3.050000,2.960000,2.960000,2.960000,18700
2022-07-13,2.960000,3.050000,2.960000,3.040000,3.040000,6300
2022-07-14,2.970000,3.000000,2.970000,3.000000,3.000000,1000
2022-07-15,3.040000,3.040000,2.950000,2.950000,2.950000,9800
2022-07-18,2.960000,2.970000,2.920000,2.920000,2.920000,2900
2022-07-19,2.970000,3.000000,2.930000,2.970000,2.970000,18400
2022-07-20,3.000000,3.050000,2.910000,2.910000,2.910000,35700
2022-07-21,2.910000,3.040000,2.910000,3.020000,3.020000,6200
2022-07-22,2.980000,3.050000,2.950000,3.030000,3.030000,3600
2022-07-25,3.000000,3.010000,2.960000,3.000000,3.000000,1800
2022-07-26,2.970000,3.020000,2.960000,2.960000,2.960000,6800
2022-07-27,2.980000,3.040000,2.980000,3.030000,3.030000,6300
2022-07-28,3.010000,3.200000,3.000000,3.070000,3.070000,19300
2022-07-29,3.230000,3.640000,3.230000,3.540000,3.540000,94000
2022-08-01,3.850000,3.850000,3.470000,3.540000,3.540000,10000
2022-08-02,3.480000,3.540000,3.450000,3.480000,3.480000,10200
2022-08-03,3.410000,3.530000,3.400000,3.460000,3.460000,5300
2022-08-04,3.420000,3.490000,3.340000,3.400000,3.400000,4300
2022-08-05,3.360000,3.490000,3.330000,3.330000,3.330000,5200
2022-08-08,3.450000,3.450000,3.370000,3.370000,3.370000,4800
2022-08-09,3.350000,3.620000,3.340000,3.580000,3.580000,27300
2022-08-10,3.550000,3.700000,3.360000,3.360000,3.360000,23400
2022-08-11,3.500000,3.510000,3.450000,3.500000,3.500000,3700
2022-08-12,3.840000,3.840000,3.510000,3.600000,3.600000,18000
2022-08-15,3.560000,3.560000,3.440000,3.470000,3.470000,4900
2022-08-16,3.440000,3.470000,3.390000,3.390000,3.390000,5900
2022-08-17,3.440000,3.660000,3.440000,3.550000,3.550000,13000
2022-08-18,3.540000,3.670000,3.320000,3.400000,3.400000,129300
2022-08-19,3.450000,3.600000,3.280000,3.280000,3.280000,38900
2022-08-22,3.450000,3.500000,3.350000,3.360000,3.360000,25200
2022-08-23,3.350000,3.500000,3.350000,3.470000,3.470000,14600
2022-08-24,3.520000,3.520000,3.480000,3.490000,3.490000,5300
2022-08-25,3.360000,3.430000,3.360000,3.410000,3.410000,5800
2022-08-26,3.420000,3.420000,3.300000,3.330000,3.330000,9700
2022-08-29,3.270000,3.500000,3.270000,3.480000,3.480000,133400
2022-08-30,3.490000,3.490000,3.370000,3.390000,3.390000,4000
2022-08-31,3.480000,3.490000,3.360000,3.490000,3.490000,10900
2022-09-01,3.350000,3.350000,3.280000,3.290000,3.290000,20000
2022-09-02,3.380000,3.380000,3.280000,3.290000,3.290000,2100
2022-09-06,3.350000,3.350000,3.260000,3.270000,3.270000,6500
2022-09-07,3.260000,3.350000,3.260000,3.270000,3.270000,1700
2022-09-08,3.270000,3.270000,3.200000,3.240000,3.240000,3600
2022-09-09,3.260000,3.330000,3.170000,3.330000,3.330000,4200
2022-09-12,3.180000,3.370000,3.180000,3.240000,3.240000,5400
2022-09-13,3.240000,3.350000,3.220000,3.280000,3.280000,8400
2022-09-14,3.200000,3.270000,3.200000,3.210000,3.210000,4400
2022-09-15,3.210000,3.300000,3.160000,3.250000,3.250000,4000
2022-09-16,3.210000,3.290000,3.210000,3.290000,3.290000,2700
2022-09-19,3.210000,3.230000,3.130000,3.200000,3.200000,2500
2022-09-20,3.150000,3.150000,3.040000,3.080000,3.080000,7100
2022-09-21,3.020000,3.100000,3.020000,3.050000,3.050000,1800
2022-09-22,3.030000,3.030000,2.960000,2.970000,2.970000,3900
2022-09-23,2.960000,3.030000,2.910000,3.030000,3.030000,5000
2022-09-26,2.960000,2.990000,2.910000,2.960000,2.960000,13600
2022-09-27,2.930000,2.930000,2.810000,2.890000,2.890000,2600
2022-09-28,2.760000,3.020000,2.760000,3.010000,3.010000,14400
2022-09-29,2.860000,2.940000,2.760000,2.830000,2.830000,4200
2022-09-30,2.810000,2.890000,2.770000,2.790000,2.790000,10500
2022-10-03,2.850000,2.990000,2.850000,2.850000,2.850000,7500
2022-10-04,2.980000,3.010000,2.880000,2.880000,2.880000,5400
2022-10-05,2.910000,3.010000,2.910000,3.010000,3.010000,2900
2022-10-06,2.860000,2.960000,2.860000,2.930000,2.930000,2200
2022-10-07,3.050000,3.050000,2.790000,2.790000,2.790000,4100
2022-10-10,2.760000,2.800000,2.750000,2.770000,2.770000,18000
2022-10-11,2.710000,2.770000,2.670000,2.680000,2.680000,9300
2022-10-12,2.720000,2.770000,2.720000,2.730000,2.730000,3900
2022-10-13,2.710000,2.750000,2.700000,2.750000,2.750000,2400
2022-10-14,2.710000,2.770000,2.650000,2.650000,2.650000,8300
2022-10-17,2.660000,2.720000,2.610000,2.720000,2.720000,26300
2022-10-18,2.720000,2.840000,2.720000,2.770000,2.770000,4900
2022-10-19,2.730000,2.790000,2.710000,2.710000,2.710000,3000
2022-10-20,2.620000,2.770000,2.620000,2.730000,2.730000,15900
2022-10-21,2.780000,2.810000,2.750000,2.780000,2.780000,11100
2022-10-24,2.790000,3.040000,2.760000,3.040000,3.040000,15000
2022-10-25,3.090000,3.170000,2.920000,3.130000,3.130000,7300
2022-10-26,3.170000,3.260000,3.100000,3.170000,3.170000,88300
2022-10-27,3.200000,3.200000,2.960000,3.080000,3.080000,95400
2022-10-28,3.540000,3.970000,3.510000,3.800000,3.800000,2659400
2022-10-31,3.870000,4.140000,3.770000,3.970000,3.970000,195400
2022-11-01,4.100000,4.140000,3.960000,4.100000,4.100000,95800
2022-11-02,4.000000,4.190000,3.950000,4.090000,4.090000,107900
2022-11-03,4.120000,4.160000,4.040000,4.150000,4.150000,21200
2022-11-04,4.110000,4.180000,3.970000,4.010000,4.010000,17300
2022-11-07,4.050000,4.070000,3.910000,3.910000,3.910000,18400
2022-11-08,3.960000,4.000000,3.900000,3.930000,3.930000,18300
2022-11-09,3.910000,3.970000,3.750000,3.770000,3.770000,38600
2022-11-10,3.750000,3.940000,3.750000,3.910000,3.910000,11800
2022-11-11,3.950000,4.050000,3.860000,3.890000,3.890000,9700
2022-11-14,4.020000,4.070000,3.870000,3.990000,3.990000,14700
2022-11-15,4.020000,4.050000,3.980000,3.980000,3.980000,17300
2022-11-16,4.010000,4.100000,3.980000,3.990000,3.990000,19600
2022-11-17,3.980000,4.150000,3.860000,4.010000,4.010000,18900
2022-11-18,4.010000,4.180000,3.990000,4.170000,4.170000,5400
2022-11-21,4.120000,4.440000,4.120000,4.250000,4.250000,60400
2022-11-22,4.340000,4.340000,4.120000,4.120000,4.120000,15400
2022-11-23,4.140000,4.290000,4.140000,4.230000,4.230000,9000
2022-11-25,4.200000,4.330000,4.200000,4.290000,4.290000,3900
2022-11-28,4.080000,4.270000,4.080000,4.190000,4.190000,14300
2022-11-29,4.140000,4.150000,4.020000,4.100000,4.100000,13900
2022-11-30,4.100000,4.220000,4.030000,4.220000,4.220000,7500
2022-12-01,4.260000,4.300000,4.030000,4.050000,4.050000,7700
2022-12-02,4.050000,4.160000,3.900000,3.950000,3.950000,26100
2022-12-05,3.880000,3.970000,3.880000,3.890000,3.890000,23100
2022-12-06,3.910000,3.940000,3.880000,3.930000,3.930000,24200
2022-12-07,3.900000,3.910000,3.760000,3.760000,3.760000,6500
2022-12-08,3.840000,3.910000,3.760000,3.900000,3.900000,414000
2022-12-09,3.930000,3.930000,3.710000,3.850000,3.850000,14400
2022-12-12,3.820000,3.900000,3.790000,3.880000,3.880000,7400
2022-12-13,3.930000,3.970000,3.870000,3.970000,3.970000,34800
2022-12-14,4.000000,4.020000,3.920000,3.920000,3.920000,16100
2022-12-15,3.770000,3.980000,3.760000,3.770000,3.770000,4200
2022-12-16,3.790000,3.860000,3.700000,3.800000,3.800000,29100
2022-12-19,3.700000,3.800000,3.690000,3.740000,3.740000,17600
2022-12-20,3.740000,3.870000,3.650000,3.760000,3.760000,17100
2022-12-21,3.780000,3.800000,3.660000,3.680000,3.680000,11000
2022-12-22,3.700000,3.800000,3.660000,3.690000,3.690000,7300
2022-12-23,3.770000,3.860000,3.710000,3.790000,3.790000,11900
2022-12-27,3.760000,3.760000,3.610000,3.610000,3.610000,26100
2022-12-28,3.530000,3.710000,3.530000,3.680000,3.680000,12100
2022-12-29,3.610000,3.870000,3.610000,3.800000,3.800000,18400
2022-12-30,3.850000,4.000000,3.760000,3.970000,3.970000,10000
2023-01-03,3.990000,3.990000,3.900000,3.960000,3.960000,4200
2023-01-04,3.840000,3.950000,3.720000,3.720000,3.720000,7900
2023-01-05,3.840000,3.840000,3.740000,3.770000,3.770000,2300
2023-01-06,3.770000,3.960000,3.770000,3.870000,3.870000,2500
2023-01-09,3.900000,4.000000,3.870000,4.000000,4.000000,450700
2023-01-10,3.950000,4.200000,3.900000,4.120000,4.120000,10600
2023-01-11,3.960000,4.200000,3.960000,4.030000,4.030000,14200
2023-01-12,4.200000,4.230000,3.990000,4.180000,4.180000,8300
2023-01-13,4.260000,4.310000,4.110000,4.110000,4.110000,18400
2023-01-17,4.120000,4.200000,4.120000,4.150000,4.150000,6100
2023-01-18,4.150000,4.260000,4.100000,4.100000,4.100000,14400
2023-01-19,4.100000,4.100000,3.700000,3.850000,3.850000,52700
2023-01-20,3.930000,4.050000,3.870000,3.870000,3.870000,5700
2023-01-23,3.960000,4.250000,3.930000,4.080000,4.080000,24300
2023-01-24,4.140000,4.290000,4.140000,4.250000,4.250000,17600
2023-01-25,4.250000,4.270000,4.090000,4.270000,4.270000,13400
2023-01-26,4.290000,4.290000,4.130000,4.170000,4.170000,8400
2023-01-27,4.170000,4.200000,4.030000,4.060000,4.060000,1500
2023-01-30,4.160000,4.280000,4.070000,4.200000,4.200000,10900
2023-01-31,4.220000,4.240000,4.200000,4.210000,4.210000,2500
2023-02-01,4.200000,4.250000,4.080000,4.090000,4.090000,32700
2023-02-02,4.120000,4.250000,4.100000,4.240000,4.240000,18900
2023-02-03,4.210000,4.350000,4.210000,4.280000,4.280000,13100
2023-02-06,4.350000,4.480000,4.280000,4.430000,4.430000,7500
2023-02-07,4.450000,4.550000,4.420000,4.550000,4.550000,6000
2023-02-08,4.550000,4.550000,4.350000,4.370000,4.370000,5300
2023-02-09,4.530000,4.530000,4.310000,4.350000,4.350000,18600
2023-02-10,4.400000,4.400000,4.360000,4.360000,4.360000,22200
2023-02-13,4.340000,4.450000,4.320000,4.330000,4.330000,26300
2023-02-14,4.350000,4.350000,4.270000,4.270000,4.270000,5600
2023-02-15,4.250000,4.350000,4.220000,4.310000,4.310000,6000
2023-02-16,4.290000,4.290000,4.220000,4.220000,4.220000,9500
2023-02-17,4.430000,4.430000,4.230000,4.240000,4.240000,2200
2023-02-21,4.320000,4.470000,4.090000,4.090000,4.090000,13200
2023-02-22,4.150000,4.390000,4.110000,4.130000,4.130000,5100
2023-02-23,4.020000,4.500000,4.020000,4.450000,4.450000,43000
2023-02-24,4.450000,4.700000,4.320000,4.430000,4.430000,48200
2023-02-27,4.520000,4.670000,4.480000,4.560000,4.560000,12400
2023-02-28,4.560000,4.560000,4.450000,4.460000,4.460000,13200
2023-03-01,4.470000,4.470000,4.350000,4.440000,4.440000,13700
2023-03-02,4.470000,4.510000,4.380000,4.450000,4.450000,10600
2023-03-03,4.370000,4.490000,4.340000,4.490000,4.490000,5300
2023-03-06,4.420000,4.440000,4.410000,4.410000,4.410000,8200
2023-03-07,4.400000,4.490000,4.280000,4.480000,4.480000,2700
2023-03-08,4.550000,4.550000,4.420000,4.540000,4.540000,7600
2023-03-09,4.440000,4.630000,4.310000,4.530000,4.530000,14100
2023-03-10,4.540000,4.620000,4.420000,4.600000,4.600000,18900
2023-03-13,4.450000,4.680000,4.450000,4.670000,4.670000,18400
2023-03-14,4.700000,4.700000,4.610000,4.650000,4.650000,22000
2023-03-15,4.650000,4.730000,4.580000,4.670000,4.670000,8200
2023-03-16,4.720000,4.790000,4.610000,4.750000,4.750000,30900
2023-03-17,4.760000,4.840000,4.760000,4.790000,4.790000,25400
2023-03-20,4.780000,4.880000,4.710000,4.830000,4.830000,62900
2023-03-21,4.850000,4.950000,4.810000,4.900000,4.900000,47600
2023-03-22,4.940000,4.940000,4.790000,4.870000,4.870000,9900
2023-03-23,4.870000,4.900000,4.650000,4.890000,4.890000,2300
2023-03-24,4.890000,4.890000,4.680000,4.880000,4.880000,5400
2023-03-27,4.870000,4.900000,4.830000,4.830000,4.830000,6100
2023-03-28,4.870000,4.900000,4.730000,4.830000,4.830000,11600
2023-03-29,4.900000,4.950000,4.790000,4.850000,4.850000,4100
2023-03-30,4.900000,4.950000,4.900000,4.940000,4.940000,6800
2023-03-31,4.970000,4.970000,4.910000,4.970000,4.970000,14400
2023-04-03,4.970000,4.990000,4.730000,4.920000,4.920000,46100
2023-04-04,4.900000,4.950000,4.890000,4.890000,4.890000,4600
2023-04-05,4.810000,4.890000,4.810000,4.890000,4.890000,10700
2023-04-06,4.810000,4.900000,4.730000,4.850000,4.850000,10200
2023-04-10,4.710000,4.790000,4.590000,4.660000,4.660000,11700
2023-04-11,4.620000,4.770000,4.550000,4.720000,4.720000,5500
2023-04-12,4.720000,4.900000,4.720000,4.790000,4.790000,4900
2023-04-13,4.750000,4.840000,4.680000,4.810000,4.810000,5000
2023-04-14,4.830000,4.830000,4.760000,4.800000,4.800000,2400
2023-04-17,4.770000,4.850000,4.590000,4.590000,4.590000,9300
2023-04-18,4.510000,4.530000,4.130000,4.140000,4.140000,37500
2023-04-19,4.040000,4.330000,4.040000,4.140000,4.140000,9900
2023-04-20,4.010000,4.280000,4.010000,4.140000,4.140000,10800
2023-04-21,4.080000,4.100000,3.970000,4.000000,4.000000,17400
2023-04-24,3.930000,4.200000,3.830000,4.140000,4.140000,12000
2023-04-25,4.120000,4.170000,4.030000,4.050000,4.050000,4300
2023-04-26,3.940000,4.100000,3.940000,4.000000,4.000000,5100
2023-04-27,3.980000,4.180000,3.780000,4.170000,4.170000,28600
2023-04-28,4.400000,4.530000,4.320000,4.520000,4.520000,15700
2023-05-01,4.630000,4.950000,4.430000,4.520000,4.520000,22000
2023-05-02,4.660000,4.660000,4.520000,4.560000,4.560000,8700
2023-05-03,4.540000,4.670000,4.390000,4.390000,4.390000,9600
2023-05-04,4.440000,4.530000,4.380000,4.380000,4.380000,7600
2023-05-05,4.390000,4.470000,4.300000,4.320000,4.320000,12900
2023-05-08,4.300000,4.560000,4.300000,4.420000,4.420000,9600
2023-05-09,4.430000,4.610000,4.430000,4.590000,4.590000,9200
2023-05-10,4.630000,4.670000,4.460000,4.600000,4.600000,3500
2023-05-11,4.450000,4.530000,4.450000,4.530000,4.530000,1400
2023-05-12,4.510000,4.600000,4.490000,4.550000,4.550000,3100
2023-05-15,4.440000,4.540000,4.430000,4.430000,4.430000,3900
2023-05-16,4.420000,4.590000,4.400000,4.570000,4.570000,4700
2023-05-17,4.610000,4.610000,4.360000,4.490000,4.490000,4500
2023-05-18,4.480000,4.530000,4.360000,4.440000,4.440000,7000
2023-05-19,4.580000,4.580000,4.500000,4.520000,4.520000,1300
2023-05-22,4.490000,4.750000,4.470000,4.510000,4.510000,20900
2023-05-23,4.470000,4.730000,4.470000,4.500000,4.500000,2900
2023-05-24,4.470000,4.510000,4.450000,4.460000,4.460000,5300
2023-05-25,4.480000,4.590000,4.380000,4.460000,4.460000,12900
2023-05-26,4.450000,4.500000,4.290000,4.380000,4.380000,13000
2023-05-30,4.530000,4.530000,4.280000,4.330000,4.330000,6400
2023-05-31,4.450000,4.510000,4.250000,4.330000,4.330000,6100
2023-06-01,4.380000,4.450000,4.250000,4.310000,4.310000,4800
2023-06-02,4.330000,4.650000,4.330000,4.650000,4.650000,6900
2023-06-05,4.750000,4.750000,4.470000,4.480000,4.480000,14000
2023-06-06,4.590000,4.590000,4.490000,4.510000,4.510000,11700
2023-06-07,4.560000,4.590000,4.450000,4.490000,4.490000,9700
2023-06-08,4.490000,4.490000,4.350000,4.360000,4.360000,15300
2023-06-09,4.310000,4.360000,4.160000,4.270000,4.270000,19900
2023-06-12,4.200000,4.320000,4.160000,4.230000,4.230000,3600
2023-06-13,4.230000,4.320000,4.200000,4.220000,4.220000,9800
2023-06-14,4.400000,4.440000,4.280000,4.300000,4.300000,9600
2023-06-15,4.450000,4.450000,4.260000,4.290000,4.290000,6800
2023-06-16,4.310000,4.500000,4.310000,4.500000,4.500000,9800
2023-06-20,4.490000,4.500000,4.370000,4.380000,4.380000,5200
2023-06-21,4.480000,4.490000,4.350000,4.350000,4.350000,3600
2023-06-22,4.490000,4.490000,4.400000,4.400000,4.400000,900
2023-06-23,4.370000,4.470000,4.290000,4.470000,4.470000,26000
2023-06-26,4.350000,4.350000,4.270000,4.270000,4.270000,2400
2023-06-27,4.070000,4.230000,4.070000,4.230000,4.230000,6100
2023-06-28,4.230000,4.240000,4.060000,4.080000,4.080000,12500
2023-06-29,4.180000,4.180000,4.020000,4.150000,4.150000,19100
2023-06-30,4.260000,4.330000,4.160000,4.290000,4.290000,21500
2023-07-03,4.270000,4.440000,4.270000,4.440000,4.440000,4300
2023-07-05,4.440000,4.440000,4.250000,4.270000,4.270000,5800
2023-07-06,4.260000,4.270000,4.220000,4.270000,4.270000,2700
2023-07-07,4.400000,4.400000,4.260000,4.270000,4.270000,17600
2023-07-10,4.270000,4.340000,4.240000,4.240000,4.240000,6100
2023-07-11,4.270000,4.300000,4.240000,4.240000,4.240000,9300
2023-07-12,4.390000,4.390000,4.140000,4.240000,4.240000,6900
2023-07-13,4.180000,4.370000,4.180000,4.310000,4.310000,11400
2023-07-14,4.300000,4.310000,4.190000,4.310000,4.310000,2200
2023-07-17,4.350000,4.440000,4.280000,4.280000,4.280000,10700
2023-07-18,4.240000,4.280000,4.200000,4.270000,4.270000,20100
2023-07-19,4.270000,4.350000,4.180000,4.200000,4.200000,12000
2023-07-20,4.260000,4.290000,4.200000,4.250000,4.250000,9200
2023-07-21,4.210000,4.450000,4.210000,4.440000,4.440000,17000
2023-07-24,4.490000,4.500000,4.440000,4.500000,4.500000,8600
2023-07-25,4.610000,4.610000,4.230000,4.360000,4.360000,11200
2023-07-26,4.600000,4.600000,4.440000,4.560000,4.560000,5700
2023-07-27,4.630000,4.650000,4.320000,4.650000,4.650000,24200
2023-07-28,4.700000,4.800000,4.510000,4.550000,4.550000,60600
2023-07-31,4.670000,4.760000,4.540000,4.540000,4.540000,22600
2023-08-01,4.540000,4.540000,4.400000,4.460000,4.460000,9800
2023-08-02,4.520000,4.520000,4.360000,4.430000,4.430000,9000
2023-08-03,4.260000,4.310000,4.080000,4.080000,4.080000,27100
2023-08-04,4.020000,4.190000,4.020000,4.190000,4.190000,20800
2023-08-07,4.160000,4.240000,4.040000,4.150000,4.150000,26600
2023-08-08,4.150000,4.220000,4.020000,4.020000,4.020000,19500
2023-08-09,4.020000,4.020000,3.780000,3.990000,3.990000,36100
2023-08-10,3.970000,4.020000,3.950000,4.020000,4.020000,6700
2023-08-11,4.040000,4.040000,3.810000,3.810000,3.810000,28600
2023-08-14,3.800000,3.850000,3.780000,3.780000,3.780000,18500
2023-08-15,3.710000,3.820000,3.700000,3.770000,3.770000,21100
2023-08-16,3.750000,3.790000,3.680000,3.720000,3.720000,12900
2023-08-17,3.690000,3.730000,3.600000,3.680000,3.680000,35800
2023-08-18,3.670000,3.780000,3.610000,3.710000,3.710000,14500
2023-08-21,3.770000,3.770000,3.690000,3.690000,3.690000,3900
2023-08-22,3.770000,3.780000,3.750000,3.760000,3.760000,7300
2023-08-23,3.730000,4.080000,3.730000,3.880000,3.880000,63700
2023-08-24,4.000000,4.030000,3.840000,3.840000,3.840000,7200
2023-08-25,4.060000,4.060000,3.820000,3.820000,3.820000,3500
2023-08-28,3.860000,3.860000,3.750000,3.820000,3.820000,5400
2023-08-29,3.810000,4.010000,3.810000,3.990000,3.990000,5600
2023-08-30,3.960000,3.960000,3.790000,3.890000,3.890000,10300
2023-08-31,4.010000,4.010000,3.750000,3.750000,3.750000,12300
2023-09-01,3.930000,3.940000,3.770000,3.820000,3.820000,7200
2023-09-05,3.820000,3.900000,3.820000,3.850000,3.850000,4500
2023-09-06,3.840000,3.850000,3.690000,3.800000,3.800000,8200
2023-09-07,3.790000,3.880000,3.700000,3.880000,3.880000,7000
2023-09-08,3.710000,3.810000,3.710000,3.750000,3.750000,5400
2023-09-11,3.820000,3.820000,3.640000,3.650000,3.650000,21800
2023-09-12,3.650000,3.760000,3.650000,3.660000,3.660000,12700
2023-09-13,3.700000,3.800000,3.660000,3.670000,3.670000,4800
2023-09-14,3.650000,3.800000,3.650000,3.800000,3.800000,11600
2023-09-15,3.880000,4.140000,3.760000,4.140000,4.140000,41600
2023-09-18,4.140000,4.140000,3.690000,3.950000,3.950000,14600
2023-09-19,3.870000,3.950000,3.780000,3.950000,3.950000,6400
2023-09-20,3.970000,4.030000,3.850000,4.030000,4.030000,13700
2023-09-21,4.000000,4.040000,3.920000,4.040000,4.040000,80700
2023-09-22,4.040000,4.240000,3.980000,4.100000,4.100000,14700
2023-09-25,4.010000,4.070000,3.960000,3.960000,3.960000,4200
2023-09-26,3.910000,4.180000,3.850000,4.040000,4.040000,1800
2023-09-27,3.890000,4.080000,3.870000,3.900000,3.900000,5400
2023-09-28,4.000000,4.000000,3.750000,3.750000,3.750000,7200
2023-09-29,3.720000,3.890000,3.720000,3.810000,3.810000,2500
2023-10-02,3.860000,3.980000,3.830000,3.850000,3.850000,8700
2023-10-03,3.720000,3.860000,3.720000,3.770000,3.770000,4700
2023-10-04,3.850000,3.860000,3.700000,3.740000,3.740000,3100
2023-10-05,3.730000,3.840000,3.730000,3.740000,3.740000,2900
2023-10-06,3.820000,3.850000,3.700000,3.800000,3.800000,14100
2023-10-09,3.830000,3.840000,3.750000,3.750000,3.750000,8900
2023-10-10,3.830000,3.840000,3.750000,3.750000,3.750000,5700
2023-10-11,3.760000,3.760000,3.750000,3.750000,3.750000,1100
2023-10-12,3.730000,3.750000,3.730000,3.740000,3.740000,4400
2023-10-13,3.740000,3.750000,3.720000,3.720000,3.720000,1700
2023-10-16,3.700000,3.840000,3.650000,3.660000,3.660000,43200
2023-10-17,3.650000,3.750000,3.600000,3.600000,3.600000,31900
2023-10-18,3.610000,3.710000,3.600000,3.600000,3.600000,7400
2023-10-19,3.740000,3.740000,3.600000,3.620000,3.620000,5400
2023-10-20,3.600000,3.600000,3.460000,3.580000,3.580000,9500
2023-10-23,3.490000,3.590000,3.460000,3.570000,3.570000,12900
2023-10-24,3.600000,3.620000,3.500000,3.550000,3.550000,4800
2023-10-25,3.640000,3.640000,3.490000,3.490000,3.490000,9800
2023-10-26,3.500000,3.550000,3.260000,3.260000,3.260000,36900
2023-10-27,3.180000,3.280000,3.080000,3.120000,3.120000,30100
2023-10-30,3.200000,3.200000,2.910000,3.030000,3.030000,49400
2023-10-31,3.000000,3.250000,3.000000,3.160000,3.160000,32800
2023-11-01,3.250000,3.250000,3.060000,3.100000,3.100000,7200
2023-11-02,3.100000,3.250000,3.020000,3.020000,3.020000,17300
2023-11-03,3.010000,3.150000,3.000000,3.020000,3.020000,29700
2023-11-06,3.080000,3.180000,3.080000,3.110000,3.110000,8800
2023-11-07,3.160000,3.310000,3.120000,3.170000,3.170000,5500
2023-11-08,3.200000,3.240000,3.060000,3.130000,3.130000,4800
2023-11-09,3.210000,3.210000,3.060000,3.210000,3.210000,3900
2023-11-10,3.160000,3.160000,2.940000,3.040000,3.040000,24600
2023-11-13,3.020000,3.030000,2.970000,2.990000,2.990000,4700
2023-11-14,2.920000,3.210000,2.920000,3.190000,3.190000,10200
2023-11-15,3.190000,3.260000,2.940000,3.020000,3.020000,42900
2023-11-16,3.060000,3.140000,3.010000,3.010000,3.010000,8300
2023-11-17,3.050000,3.150000,2.930000,3.030000,3.030000,7900
2023-11-20,3.000000,3.000000,2.880000,2.980000,2.980000,32900
2023-11-21,3.000000,3.000000,2.950000,2.950000,2.950000,3500
2023-11-22,2.900000,3.020000,2.890000,2.910000,2.910000,5200
2023-11-24,2.980000,3.010000,2.970000,2.980000,2.980000,4100
2023-11-27,2.990000,3.040000,2.910000,2.980000,2.980000,9000
2023-11-28,2.970000,3.010000,2.940000,2.970000,2.970000,12200
2023-11-29,2.910000,2.990000,2.900000,2.940000,2.940000,17300
2023-11-30,2.920000,3.010000,2.870000,2.870000,2.870000,17900
2023-12-01,2.870000,3.130000,2.870000,3.130000,3.130000,520200
2023-12-04,3.040000,3.240000,3.040000,3.050000,3.050000,19500
2023-12-05,3.110000,3.120000,3.050000,3.060000,3.060000,11200
2023-12-06,3.140000,3.140000,3.030000,3.030000,3.030000,23400
2023-12-07,3.040000,3.200000,3.040000,3.110000,3.110000,1400
2023-12-08,3.190000,3.190000,3.060000,3.100000,3.100000,6400
2023-12-11,3.070000,3.230000,2.970000,3.000000,3.000000,41500
2023-12-12,3.050000,3.060000,2.930000,2.970000,2.970000,18700
