Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,129.740005,130.889999,126.309998,126.930000,118.329971,380100
2022-05-10,126.919998,128.449997,122.989998,125.230003,116.745155,388000
2022-05-11,125.720001,127.980003,122.910004,123.169998,114.824745,335500
2022-05-12,122.510002,124.220001,120.959999,123.129997,114.787437,331600
2022-05-13,124.839996,125.779999,123.059998,124.730003,116.279045,299400
2022-05-16,124.129997,124.480003,121.300003,122.180000,113.901810,317800
2022-05-17,124.709999,126.199997,123.860001,125.860001,117.332474,266700
2022-05-18,124.709999,124.910004,120.440002,121.019997,112.820396,358000
2022-05-19,119.379997,120.400002,117.169998,118.339996,110.321960,523200
2022-05-20,119.080002,120.110001,114.690002,117.370003,109.417709,419800
2022-05-23,120.000000,121.830002,118.550003,120.620003,112.447510,259200
2022-05-24,120.080002,120.169998,117.160004,119.300003,111.216942,263500
2022-05-25,118.820000,121.669998,118.559998,121.629997,113.389061,280500
2022-05-26,122.769997,124.910004,122.769997,124.290001,115.868843,363400
2022-05-27,123.570000,125.589996,123.570000,125.529999,117.735283,533100
2022-05-31,125.040001,126.139999,123.160004,124.980003,117.219421,407200
2022-06-01,125.580002,125.580002,122.209999,124.449997,116.722328,287000
2022-06-02,124.570000,129.029999,123.889999,128.899994,120.896011,421400
2022-06-03,128.199997,128.199997,125.559998,125.830002,118.016647,270600
2022-06-06,127.000000,128.339996,125.480003,126.480003,118.626289,183800
2022-06-07,125.209999,127.830002,124.949997,127.820000,119.883080,316200
2022-06-08,127.019997,127.080002,124.540001,125.379997,117.594589,221600
2022-06-09,124.790001,125.029999,120.820000,120.900002,113.392769,348300
2022-06-10,117.800003,119.000000,116.349998,116.739998,109.491081,477200
2022-06-13,113.889999,115.449997,112.830002,114.180000,107.090050,452000
2022-06-14,114.820000,116.180000,114.220001,115.730003,108.543808,415100
2022-06-15,118.099998,121.459999,117.500000,119.309998,111.901497,745000
2022-06-16,117.309998,117.820000,114.879997,117.029999,109.763077,551400
2022-06-17,118.160004,120.000000,117.000000,117.410004,110.119492,556300
2022-06-21,119.860001,119.860001,117.870003,118.230003,110.888565,299800
2022-06-22,116.949997,119.180000,116.540001,118.480003,111.123039,257000
2022-06-23,118.570000,118.570000,112.669998,114.400002,107.296379,499000
2022-06-24,114.989998,118.870003,114.919998,118.440002,111.085533,725600
2022-06-27,119.349998,120.000000,117.529999,118.809998,111.432541,310400
2022-06-28,119.879997,120.610001,117.959999,118.050003,110.719749,297400
2022-06-29,118.919998,119.239998,117.080002,117.589996,110.288300,329100
2022-06-30,115.349998,117.889999,114.360001,116.449997,109.219093,335300
2022-07-01,115.480003,118.470001,114.839996,118.230003,110.888565,251200
2022-07-05,115.879997,117.959999,115.129997,117.900002,110.579056,224200
2022-07-06,116.849998,117.889999,115.260002,116.739998,109.491081,198900
2022-07-07,117.540001,118.639999,117.540001,118.279999,110.935471,214700
2022-07-08,119.019997,119.059998,117.470001,118.180000,110.841675,123200
2022-07-11,116.260002,117.360001,115.980003,116.529999,109.294121,216900
2022-07-12,115.410004,119.190002,115.410004,117.160004,109.885010,239300
2022-07-13,117.430000,117.949997,115.589996,117.250000,109.969429,294000
2022-07-14,114.470001,116.570000,114.099998,116.180000,108.965851,412500
2022-07-15,117.690002,120.949997,116.680000,119.699997,112.267281,324600
2022-07-18,121.180000,122.290001,119.480003,119.809998,112.370468,210000
2022-07-19,121.339996,123.769997,121.339996,122.879997,115.249825,239400
2022-07-20,121.760002,124.410004,121.720001,123.970001,116.272141,206900
2022-07-21,123.080002,124.839996,122.570000,124.820000,117.069359,190300
2022-07-22,124.160004,125.360001,123.110001,124.190002,116.478485,172300
2022-07-25,124.989998,127.449997,124.480003,127.209999,119.310959,286800
2022-07-26,126.680000,128.770004,126.589996,127.599998,119.676727,367800
2022-07-27,127.300003,129.470001,127.269997,129.000000,120.989799,374200
2022-07-28,128.059998,130.300003,126.169998,128.550003,120.567749,389700
2022-07-29,130.270004,131.940002,129.860001,130.399994,122.302864,639200
2022-08-01,130.949997,131.899994,129.339996,131.039993,122.903122,365400
2022-08-02,130.889999,131.940002,129.029999,129.630005,121.580688,332500
2022-08-03,130.470001,131.660004,129.470001,131.050003,122.912506,198900
2022-08-04,130.899994,130.899994,127.370003,127.750000,119.817429,374000
2022-08-05,127.370003,131.789993,127.370003,131.570007,123.400230,359700
2022-08-08,132.289993,133.240005,131.179993,131.259995,123.109467,219900
2022-08-09,130.449997,132.089996,129.130005,132.059998,123.859787,222500
2022-08-10,133.199997,134.360001,132.889999,133.429993,125.144714,286800
2022-08-11,134.419998,134.690002,133.050003,134.309998,125.970085,251700
2022-08-12,135.500000,136.500000,134.399994,136.490005,128.014709,157600
2022-08-15,136.119995,138.389999,135.500000,138.089996,129.515366,211800
2022-08-16,138.630005,140.350006,137.860001,139.979996,131.288025,205800
2022-08-17,138.690002,139.729996,137.889999,139.070007,130.434525,183000
2022-08-18,139.610001,139.770004,138.320007,139.429993,130.772186,133900
2022-08-19,138.559998,138.960007,137.029999,138.119995,129.543503,216600
2022-08-22,136.460007,136.559998,135.119995,135.669998,127.245651,187200
2022-08-23,135.130005,136.479996,134.399994,135.059998,126.673515,186400
2022-08-24,134.279999,134.940002,133.690002,134.300003,125.960724,171900
2022-08-25,134.220001,135.759995,133.479996,134.410004,126.063866,545700
2022-08-26,134.399994,134.520004,131.220001,131.479996,123.315804,288000
2022-08-29,130.669998,131.710007,129.089996,130.809998,122.687416,213100
2022-08-30,130.850006,130.869995,129.029999,130.630005,123.338913,308700
2022-08-31,131.369995,131.440002,129.809998,129.960007,122.706299,324800
2022-09-01,130.110001,131.279999,128.350006,131.270004,123.943184,371500
2022-09-02,132.520004,134.279999,130.589996,131.250000,123.924286,399000
2022-09-06,133.809998,135.179993,131.729996,132.869995,125.453880,907600
2022-09-07,132.190002,137.110001,132.029999,136.679993,129.051239,559600
2022-09-08,135.449997,141.380005,135.449997,140.710007,132.856277,534200
2022-09-09,141.119995,142.820007,140.479996,141.220001,133.337814,462600
2022-09-12,141.820007,143.330002,141.160004,142.160004,134.225372,310600
2022-09-13,139.740005,141.000000,137.710007,138.600006,130.864075,344700
2022-09-14,139.600006,141.389999,138.520004,141.309998,133.422791,493000
2022-09-15,140.889999,143.410004,140.889999,141.649994,133.743805,494200
2022-09-16,140.490005,140.490005,137.800003,138.250000,130.533600,1780000
2022-09-19,136.130005,141.350006,136.130005,141.220001,133.337814,297300
2022-09-20,140.199997,141.630005,139.259995,140.380005,132.544708,226100
2022-09-21,140.860001,143.089996,139.850006,140.000000,132.185913,349200
2022-09-22,140.570007,140.570007,137.210007,138.539993,130.807388,426800
2022-09-23,136.940002,137.729996,133.899994,136.199997,128.598007,476300
2022-09-26,135.630005,137.550003,135.000000,135.470001,127.908745,427900
2022-09-27,136.210007,137.220001,132.110001,133.169998,125.737144,420000
2022-09-28,133.389999,135.809998,133.050003,134.809998,127.285606,404200
2022-09-29,133.339996,133.919998,131.250000,133.720001,126.256454,357000
2022-09-30,134.089996,135.449997,131.990005,132.220001,124.840164,542100
2022-10-03,134.160004,136.179993,132.869995,135.529999,127.965408,537300
2022-10-04,137.350006,141.000000,137.350006,140.850006,132.988480,522800
2022-10-05,139.110001,140.889999,138.589996,140.580002,132.733536,245900
2022-10-06,139.869995,140.820007,138.970001,139.809998,132.006516,184500
2022-10-07,139.559998,139.559998,137.059998,138.470001,130.741333,294200
2022-10-10,138.839996,140.300003,137.270004,138.619995,130.882950,265700
2022-10-11,138.089996,140.660004,137.100006,138.250000,130.533600,351800
2022-10-12,138.639999,139.520004,136.429993,138.070007,130.363663,233700
2022-10-13,136.490005,145.199997,135.300003,144.779999,136.699127,352200
2022-10-14,145.550003,147.220001,143.990005,144.460007,136.396988,364700
2022-10-17,146.520004,147.869995,145.410004,146.330002,138.162613,303900
2022-10-18,148.339996,149.729996,146.759995,148.490005,140.202042,357900
2022-10-19,147.779999,148.979996,143.839996,145.070007,136.972931,340100
2022-10-20,145.320007,145.949997,139.809998,140.710007,132.856277,442900
2022-10-21,140.809998,143.020004,139.979996,142.080002,134.149826,381400
2022-10-24,142.770004,143.889999,141.029999,141.350006,133.460571,537700
2022-10-25,140.279999,143.369995,140.119995,143.059998,135.075134,470100
2022-10-26,143.639999,144.529999,141.850006,141.919998,133.998764,611200
2022-10-27,143.500000,149.600006,143.500000,148.160004,139.890457,677700
2022-10-28,150.000000,155.449997,147.720001,155.210007,146.546982,570800
2022-10-31,155.210007,156.660004,154.440002,155.050003,146.395889,919000
2022-11-01,155.809998,157.009995,154.839996,156.529999,147.793304,340400
2022-11-02,156.429993,158.919998,155.070007,155.699997,147.009628,381200
2022-11-03,153.529999,155.869995,151.410004,154.750000,146.112656,295300
2022-11-04,156.580002,158.300003,155.339996,156.610001,147.868835,208700
2022-11-07,157.649994,158.529999,156.500000,158.300003,149.464508,251100
2022-11-08,157.970001,160.600006,156.740005,158.600006,149.747757,236100
2022-11-09,157.119995,158.289993,155.759995,155.910004,147.207886,179200
2022-11-10,159.130005,160.070007,153.960007,155.110001,146.452545,617400
2022-11-11,155.539993,155.860001,144.699997,145.710007,137.577225,811100
2022-11-14,145.720001,147.479996,144.529999,145.479996,137.360031,387600
2022-11-15,146.669998,148.110001,144.389999,145.720001,137.586655,304700
2022-11-16,146.119995,146.630005,144.449997,144.699997,136.623581,227500
2022-11-17,143.559998,145.110001,142.570007,143.979996,135.943771,375300
2022-11-18,145.570007,146.229996,143.149994,145.110001,137.010712,220600
2022-11-21,145.380005,147.440002,145.320007,145.750000,137.614975,241900
2022-11-22,146.960007,148.410004,146.500000,148.009995,139.748840,221200
2022-11-23,147.679993,148.320007,145.860001,146.059998,137.907669,210400
2022-11-25,146.570007,147.949997,146.229996,147.949997,139.692184,145700
2022-11-28,146.929993,147.479996,145.649994,146.300003,138.134293,248300
2022-11-29,145.750000,146.229996,144.440002,145.360001,138.067795,395600
2022-11-30,145.130005,145.779999,142.759995,145.070007,137.792343,706900
2022-12-01,145.570007,145.679993,141.100006,141.130005,134.050003,394400
2022-12-02,140.949997,141.960007,140.169998,141.449997,134.353943,690700
2022-12-05,141.360001,141.360001,136.509995,137.929993,131.010559,475000
2022-12-06,137.839996,139.339996,136.869995,138.300003,131.361984,585300
2022-12-07,138.039993,138.509995,136.639999,137.369995,130.478638,386700
2022-12-08,137.789993,138.050003,135.820007,137.720001,130.811081,340900
2022-12-09,137.160004,138.380005,136.789993,136.899994,130.032181,304400
2022-12-12,137.740005,138.809998,136.729996,137.270004,130.383636,324000
2022-12-13,138.380005,139.759995,129.369995,130.539993,123.991257,632100
2022-12-14,130.919998,132.320007,129.660004,130.770004,124.209724,616300
2022-12-15,129.649994,130.809998,127.570000,128.220001,121.787651,491900
2022-12-16,127.769997,128.910004,125.309998,125.739998,119.432053,1185000
2022-12-19,126.010002,127.779999,124.769997,126.709999,120.353401,498600
2022-12-20,127.370003,128.770004,126.370003,127.940002,121.521690,328800
2022-12-21,129.429993,130.960007,129.429993,130.300003,123.763306,298000
2022-12-22,130.070007,130.759995,128.369995,130.509995,123.962761,246300
2022-12-23,130.690002,132.460007,130.690002,131.740005,125.131081,209300
2022-12-27,132.220001,132.389999,130.850006,131.830002,125.216545,243900
2022-12-28,132.190002,133.050003,131.580002,132.100006,125.473015,260900
2022-12-29,132.309998,134.279999,131.929993,133.970001,127.249199,356200
2022-12-30,133.899994,134.550003,132.880005,133.699997,126.992744,204300
2023-01-03,133.449997,134.039993,129.259995,130.240005,123.706314,473700
2023-01-04,130.839996,132.600006,130.190002,131.029999,124.456673,285200
2023-01-05,130.940002,132.160004,129.779999,132.080002,125.454002,397600
2023-01-06,132.910004,135.220001,132.910004,134.740005,127.980583,293400
2023-01-09,134.529999,134.529999,131.320007,131.679993,125.074066,250900
2023-01-10,132.070007,132.669998,130.600006,132.199997,125.567978,223500
2023-01-11,132.479996,133.460007,131.770004,132.800003,126.137886,211100
2023-01-12,133.470001,136.490005,132.820007,134.970001,128.199020,312800
2023-01-13,134.220001,137.460007,132.740005,137.089996,130.212662,282100
2023-01-17,136.550003,136.740005,134.389999,136.570007,129.718781,286300
2023-01-18,135.789993,135.789993,130.199997,130.279999,123.744293,362000
2023-01-19,129.690002,132.350006,128.520004,131.100006,124.523193,314100
2023-01-20,131.600006,134.029999,130.990005,133.789993,127.078209,278800
2023-01-23,134.339996,136.880005,134.130005,136.399994,129.557297,340500
2023-01-24,135.350006,137.509995,134.169998,136.350006,129.509811,300600
2023-01-25,136.089996,136.949997,133.960007,136.009995,129.186844,419000
2023-01-26,133.940002,139.330002,123.690002,132.160004,125.530006,1168400
2023-01-27,130.309998,132.279999,126.059998,127.449997,121.056267,820600
2023-01-30,127.620003,128.580002,125.809998,126.330002,119.992470,488300
2023-01-31,126.839996,130.279999,126.080002,130.279999,123.744293,801500
2023-02-01,128.589996,130.800003,127.750000,129.229996,122.746979,443400
2023-02-02,129.250000,129.429993,126.769997,127.599998,121.198746,573000
2023-02-03,127.830002,131.309998,127.699997,129.220001,122.737488,609500
2023-02-06,128.679993,131.360001,128.679993,131.320007,124.732140,351400
2023-02-07,130.639999,133.289993,129.729996,133.179993,126.498817,337400
2023-02-08,132.460007,133.820007,131.149994,132.509995,125.862434,398300
2023-02-09,132.600006,133.710007,132.000000,132.020004,125.397011,334300
2023-02-10,132.600006,132.729996,131.009995,131.699997,125.093071,331000
2023-02-13,131.570007,132.350006,131.169998,131.830002,125.216545,183700
2023-02-14,131.839996,132.460007,129.639999,130.630005,124.076759,303900
2023-02-15,129.979996,132.729996,129.910004,131.600006,124.998093,232300
2023-02-16,130.610001,131.679993,129.369995,129.399994,122.908463,403200
2023-02-17,129.660004,132.210007,129.380005,131.300003,124.713135,462100
2023-02-21,129.639999,130.429993,127.139999,128.690002,122.234070,381500
2023-02-22,128.720001,128.949997,126.839996,127.209999,120.828316,304800
2023-02-23,127.959999,129.020004,126.220001,128.690002,122.234070,341700
2023-02-24,128.240005,131.750000,127.650002,131.580002,124.979095,492600
2023-02-27,131.509995,133.000000,130.940002,131.699997,125.925682,420400
2023-02-28,132.250000,134.330002,131.800003,131.820007,126.040421,544800
2023-03-01,130.899994,133.139999,130.139999,133.000000,127.168686,494200
2023-03-02,132.220001,132.750000,129.289993,131.520004,125.753578,495200
2023-03-03,132.050003,132.389999,130.789993,132.229996,126.432449,394700
2023-03-06,131.990005,132.820007,130.050003,130.369995,124.653992,441700
2023-03-07,129.750000,130.710007,126.389999,127.720001,122.120178,343800
2023-03-08,127.330002,128.389999,125.690002,126.540001,120.991928,203000
2023-03-09,125.309998,125.309998,119.660004,120.050003,114.786476,610600
2023-03-10,117.400002,121.290001,114.000000,118.750000,113.543465,1200700
2023-03-13,107.760002,111.440002,103.010002,103.750000,99.201134,2880800
2023-03-14,114.059998,115.500000,110.820000,111.519997,106.630463,1383400
2023-03-15,107.470001,108.849998,105.580002,106.589996,101.916611,1544000
2023-03-16,104.849998,111.870003,104.279999,108.580002,103.819374,1572200
2023-03-17,106.910004,107.129997,101.870003,104.830002,100.233788,1551700
2023-03-20,106.959999,107.730003,103.400002,104.730003,100.138168,957600
2023-03-21,108.540001,110.459999,106.430000,107.370003,102.662422,1031600
2023-03-22,107.500000,107.500000,100.839996,101.029999,96.600388,977800
2023-03-23,101.760002,102.220001,97.779999,97.860001,93.569382,1556300
2023-03-24,96.220001,101.190002,95.750000,100.070000,95.682480,841100
2023-03-27,103.400002,104.250000,101.410004,102.739998,98.235428,910000
2023-03-28,101.709999,103.589996,101.709999,103.099998,98.579628,571300
2023-03-29,104.279999,104.639999,103.300003,104.190002,99.621841,468500
2023-03-30,105.449997,105.879997,103.360001,103.709999,99.162888,611100
2023-03-31,104.849998,105.800003,103.470001,105.339996,100.721428,525800
2023-04-03,105.349998,107.150002,103.889999,104.910004,100.310287,508500
2023-04-04,105.199997,105.839996,101.660004,102.949997,98.436218,660400
2023-04-05,101.199997,103.169998,100.769997,101.580002,97.126289,472700
2023-04-06,101.980003,103.239998,101.699997,103.199997,98.675247,527700
2023-04-10,102.339996,104.379997,102.239998,103.690002,99.143768,347600
2023-04-11,104.540001,105.699997,103.529999,104.790001,100.195541,282000
2023-04-12,105.330002,105.900002,103.529999,103.820000,99.268074,306300
2023-04-13,103.860001,105.410004,103.000000,104.949997,100.348518,374200
2023-04-14,106.860001,107.449997,103.940002,105.180000,100.568443,559200
2023-04-17,105.250000,107.360001,104.040001,107.239998,102.538124,512600
2023-04-18,107.459999,107.459999,104.190002,105.040001,100.434578,394100
2023-04-19,105.900002,109.190002,105.139999,109.089996,104.306999,479500
2023-04-20,107.180000,108.500000,104.809998,105.669998,101.036957,583400
2023-04-21,105.669998,105.760002,103.279999,103.639999,99.095963,418000
2023-04-24,103.180000,104.529999,102.870003,103.099998,98.579628,463600
2023-04-25,101.559998,102.459999,100.040001,100.980003,96.552589,544800
2023-04-26,100.959999,104.540001,100.860001,103.470001,98.933418,742800
2023-04-27,105.519997,111.040001,104.750000,110.269997,105.435265,1073200
2023-04-28,109.180000,113.669998,109.180000,110.250000,105.416145,2312900
2023-05-01,110.099998,111.639999,106.750000,107.199997,102.499863,628100
2023-05-02,106.269997,106.750000,100.489998,101.889999,97.422684,811200
2023-05-03,102.339996,103.980003,98.330002,98.870003,94.535103,917700
2023-05-04,96.349998,98.370003,92.550003,93.419998,89.324059,1364500
2023-05-05,100.029999,102.330002,98.680000,102.169998,97.690414,1249900
2023-05-08,104.309998,104.309998,97.489998,97.500000,93.225166,564300
2023-05-09,96.709999,97.250000,94.910004,96.099998,91.886551,531700
2023-05-10,97.599998,97.839996,95.239998,96.970001,92.718414,836100
2023-05-11,95.300003,97.040001,94.720001,95.669998,91.475395,896700
2023-05-12,96.750000,97.470001,95.070000,97.360001,93.091309,622900
2023-05-15,96.769997,100.349998,96.769997,99.629997,95.261780,637200
2023-05-16,100.230003,100.230003,96.250000,96.250000,92.029968,486800
2023-05-17,97.959999,103.919998,97.959999,103.470001,98.933418,729200
2023-05-18,103.449997,103.610001,101.290001,102.980003,98.464905,431900
2023-05-19,103.360001,103.610001,99.980003,101.349998,96.906364,474900
2023-05-22,102.410004,104.699997,101.410004,103.989998,99.430618,357600
2023-05-23,103.980003,107.220001,102.980003,104.129997,99.564468,466000
2023-05-24,103.120003,103.709999,101.849998,103.000000,98.484024,439900
2023-05-25,102.220001,105.330002,102.220001,104.599998,100.013870,703700
2023-05-26,104.500000,105.529999,102.639999,105.260002,100.644928,320700
2023-05-30,104.680000,105.989998,103.730003,104.300003,100.558167,591400
2023-05-31,103.279999,103.940002,99.290001,100.199997,96.605247,493000
2023-06-01,101.330002,103.080002,99.110001,102.230003,98.562416,317600
2023-06-02,103.849998,107.510002,103.620003,106.910004,103.074532,382700
2023-06-05,105.800003,107.070000,103.430000,105.349998,101.570488,473500
2023-06-06,105.459999,110.690002,105.459999,109.000000,105.089554,370000
2023-06-07,110.010002,111.550003,108.570000,110.339996,106.381477,520300
2023-06-08,109.680000,110.430000,107.389999,110.059998,106.111511,450900
2023-06-09,109.550003,110.379997,108.760002,109.570000,105.639099,352700
2023-06-12,109.629997,111.629997,107.419998,108.519997,104.626762,510600
2023-06-13,108.480003,111.459999,107.379997,111.089996,107.104561,492900
2023-06-14,111.120003,112.169998,107.820000,109.660004,105.725868,476300
2023-06-15,108.870003,113.720001,108.000000,113.269997,109.206352,741200
2023-06-16,114.160004,114.160004,110.629997,111.709999,107.702332,1347400
2023-06-20,111.760002,112.519997,110.050003,110.889999,106.911743,679900
2023-06-21,110.400002,111.790001,108.660004,108.870003,104.964211,520300
2023-06-22,108.720001,108.720001,104.489998,105.230003,101.454796,487100
2023-06-23,104.099998,105.379997,103.150002,103.570000,99.854355,497500
2023-06-26,103.989998,106.000000,103.989998,104.599998,100.847397,337500
2023-06-27,105.169998,106.320000,103.620003,105.190002,101.416245,606100
2023-06-28,104.879997,104.879997,102.870003,103.959999,100.230362,602600
2023-06-29,106.720001,108.290001,106.150002,108.040001,104.163994,375000
2023-06-30,108.370003,108.500000,107.250000,107.529999,103.672279,300100
2023-07-03,108.059998,110.879997,108.059998,110.129997,106.179001,203400
2023-07-05,108.940002,109.919998,107.309998,107.849998,103.980804,322800
2023-07-06,106.440002,107.540001,104.519997,107.339996,103.489098,360500
2023-07-07,106.110001,108.870003,105.870003,107.599998,103.739769,519300
2023-07-10,106.720001,109.550003,106.720001,108.879997,104.973846,269400
2023-07-11,108.839996,110.489998,108.139999,110.070000,106.121162,360800
2023-07-12,112.230003,112.839996,110.099998,110.959999,106.979233,451400
2023-07-13,111.830002,113.180000,110.379997,111.529999,107.528778,414100
2023-07-14,112.699997,112.699997,107.629997,108.500000,104.607483,456800
2023-07-17,108.589996,110.709999,108.199997,110.129997,106.179001,408000
2023-07-18,110.029999,114.239998,109.330002,113.050003,108.994255,550900
2023-07-19,113.190002,115.040001,112.040001,114.800003,110.681458,676800
2023-07-20,114.830002,115.279999,112.480003,115.239998,111.105682,454500
2023-07-21,116.250000,116.279999,113.690002,114.400002,110.295815,412000
2023-07-24,114.410004,117.080002,114.389999,116.389999,112.214432,529100
2023-07-25,116.389999,117.529999,114.269997,114.470001,110.363304,784200
2023-07-26,115.809998,117.739998,114.809998,115.989998,111.828773,1220500
2023-07-27,120.309998,120.309998,105.480003,107.220001,103.373405,1880700
2023-07-28,107.580002,108.269997,104.010002,106.260002,102.447853,951400
2023-07-31,106.339996,108.800003,106.250000,108.580002,104.684616,2948800
2023-08-01,108.510002,108.510002,105.290001,107.650002,103.787987,576100
2023-08-02,105.860001,108.349998,105.660004,108.019997,104.144699,372400
2023-08-03,107.690002,108.570000,106.449997,108.220001,104.337532,401900
2023-08-04,106.629997,109.389999,106.629997,107.809998,103.942238,404400
2023-08-07,107.970001,109.739998,107.489998,109.480003,105.552338,404200
2023-08-08,105.279999,106.660004,103.080002,106.389999,102.573181,428700
2023-08-09,106.389999,106.570000,104.980003,105.160004,101.387314,365100
2023-08-10,105.459999,106.400002,104.269997,105.070000,101.300537,272000
2023-08-11,104.760002,105.339996,104.290001,104.830002,101.069153,209200
2023-08-14,103.910004,103.910004,101.699997,101.980003,98.321396,272100
2023-08-15,100.459999,100.690002,98.160004,98.699997,95.159058,365200
2023-08-16,98.379997,99.309998,97.589996,97.709999,94.204590,363800
2023-08-17,98.059998,98.599998,97.199997,97.830002,94.320282,330500
2023-08-18,96.800003,98.190002,96.629997,96.970001,93.491142,362600
2023-08-21,97.629997,98.029999,95.000000,95.550003,92.122078,427900
2023-08-22,95.190002,95.949997,93.849998,94.959999,91.553238,508200
2023-08-23,94.550003,96.260002,94.139999,96.150002,92.700554,422900
2023-08-24,95.610001,97.370003,94.389999,95.160004,91.746063,325000
2023-08-25,97.080002,97.489998,94.029999,95.160004,91.746063,456300
2023-08-28,95.650002,96.580002,95.110001,95.919998,92.478806,384000
2023-08-29,95.500000,96.699997,95.250000,96.629997,93.163322,445100
2023-08-30,95.529999,96.160004,94.480003,94.769997,92.248337,376900
2023-08-31,94.669998,95.650002,94.250000,94.529999,92.014725,429800
2023-09-01,95.320000,96.129997,94.980003,95.739998,93.192528,399500
2023-09-05,94.730003,95.570000,93.690002,94.930000,92.404076,429400
2023-09-06,94.709999,95.459999,92.550003,93.269997,90.788246,319500
2023-09-07,92.800003,93.449997,91.330002,91.430000,88.997215,576100
2023-09-08,91.900002,93.099998,90.709999,92.699997,90.233406,195900
2023-09-11,93.480003,94.940002,93.300003,93.500000,91.012123,324400
2023-09-12,93.730003,95.760002,93.510002,95.650002,93.104927,443100
2023-09-13,96.050003,96.050003,93.989998,94.959999,92.433281,523600
2023-09-14,96.000000,97.190002,95.739998,96.110001,93.552689,326000
2023-09-15,95.290001,96.790001,95.290001,96.019997,93.465073,1096700
2023-09-18,95.680000,95.680000,94.160004,94.339996,91.829781,412700
2023-09-19,94.250000,95.029999,93.110001,93.910004,91.411224,346800
2023-09-20,94.440002,95.110001,93.010002,93.190002,90.710388,264600
2023-09-21,92.500000,92.680000,90.910004,90.930000,88.510513,436600
2023-09-22,91.239998,91.290001,89.760002,90.029999,87.634460,503600
2023-09-25,89.550003,91.779999,89.449997,91.769997,89.328163,301100
2023-09-26,91.260002,91.980003,89.650002,89.709999,87.322975,272000
2023-09-27,89.570000,89.839996,88.070000,88.620003,86.261978,395000
2023-09-28,88.150002,91.080002,88.150002,90.610001,88.199028,700100
2023-09-29,91.769997,92.889999,90.949997,91.209999,88.783058,345700
2023-10-02,91.000000,91.360001,88.980003,89.570000,87.186699,549800
2023-10-03,88.169998,89.019997,87.099998,87.889999,85.551399,463800
2023-10-04,87.970001,89.110001,87.150002,89.070000,86.700012,357100
2023-10-05,88.849998,90.550003,88.849998,90.209999,87.809669,379000
2023-10-06,89.360001,91.290001,89.160004,90.360001,87.955681,427400
2023-10-09,89.510002,90.809998,89.470001,90.570000,88.160095,319100
2023-10-10,90.389999,92.070000,90.389999,91.669998,89.230820,330300
2023-10-11,92.040001,93.080002,91.269997,92.349998,89.892731,375300
2023-10-12,92.540001,92.540001,90.900002,91.620003,89.182152,409200
2023-10-13,92.580002,92.779999,89.940002,90.449997,88.043289,525000
2023-10-16,91.889999,93.099998,91.629997,92.830002,90.359962,413400
2023-10-17,92.300003,95.849998,92.300003,94.070000,91.566956,476800
2023-10-18,93.199997,93.400002,91.290001,91.529999,89.094551,338400
2023-10-19,91.660004,93.190002,90.650002,91.349998,88.919334,392900
2023-10-20,91.059998,91.059998,86.080002,86.099998,83.809036,482400
2023-10-23,85.900002,87.300003,84.720001,84.800003,82.543625,505700
2023-10-24,84.989998,86.000000,83.320000,84.809998,82.553352,638500
2023-10-25,84.220001,84.449997,82.250000,83.660004,81.433960,836800
2023-10-26,84.860001,93.500000,84.860001,92.089996,89.639648,1265200
2023-10-27,92.650002,92.650002,87.199997,89.669998,87.284035,841400
2023-10-30,90.680000,91.470001,89.150002,91.360001,88.929070,516800
2023-10-31,91.680000,92.540001,90.349998,90.989998,88.568916,633400
2023-11-01,90.709999,91.000000,88.860001,89.839996,87.449509,550800
2023-11-02,90.940002,95.089996,90.940002,94.889999,92.365143,602200
2023-11-03,97.129997,98.769997,96.410004,96.599998,94.029640,534500
2023-11-06,96.320000,96.830002,95.099998,95.430000,92.890778,279200
2023-11-07,94.910004,95.050003,93.830002,94.559998,92.043930,453000
2023-11-08,94.769997,95.150002,93.220001,94.830002,92.306747,454500
2023-11-09,94.750000,94.750000,92.209999,92.480003,90.019272,360700
2023-11-10,93.220001,93.379997,91.239998,92.989998,90.515694,225700
2023-11-13,92.629997,93.849998,91.610001,93.800003,91.304146,306200
2023-11-14,96.790001,99.900002,96.790001,97.519997,94.925163,554800
2023-11-15,97.320000,100.180000,97.320000,98.849998,96.219780,481000
2023-11-16,98.779999,98.970001,97.010002,98.309998,95.694145,286800
2023-11-17,98.870003,99.860001,98.029999,99.209999,96.570190,328100
2023-11-20,98.889999,99.750000,98.010002,99.370003,96.725945,454700
2023-11-21,98.949997,98.949997,96.949997,97.650002,95.051712,322000
2023-11-22,98.089996,99.000000,97.260002,98.650002,96.025101,315500
2023-11-24,98.209999,99.489998,98.029999,99.000000,96.365784,94800
2023-11-27,98.269997,99.260002,97.139999,99.150002,96.511795,329100
2023-11-28,99.160004,99.260002,97.699997,98.209999,95.596802,231200
2023-11-29,98.040001,100.129997,97.849998,98.349998,96.638359,374400
2023-11-30,98.489998,99.559998,97.739998,98.290001,96.579407,398800
2023-12-01,96.839996,103.000000,96.330002,102.150002,100.372231,473800
2023-12-04,101.320000,104.279999,101.250000,104.129997,102.317764,340800
2023-12-05,103.610001,103.870003,101.470001,101.699997,99.930054,389700
2023-12-06,102.860001,104.269997,100.889999,101.279999,99.517365,411500
