Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,153.089996,155.059998,151.300003,153.619995,147.386520,3046300
2022-03-10,150.850006,151.789993,147.850006,150.559998,144.450714,4035700
2022-03-11,153.199997,153.779999,147.289993,147.600006,141.610809,3964300
2022-03-14,147.520004,148.839996,143.809998,145.630005,139.720734,3910500
2022-03-15,147.320007,151.460007,146.410004,150.919998,144.796112,3309900
2022-03-16,153.089996,158.750000,152.529999,158.570007,152.135681,4376200
2022-03-17,156.869995,160.050003,155.759995,159.979996,153.488449,4272400
2022-03-18,158.559998,163.940002,157.089996,163.449997,156.817673,9901900
2022-03-21,161.800003,164.740005,161.470001,164.220001,157.556396,3258900
2022-03-22,163.789993,166.490005,163.419998,164.770004,158.084122,2568300
2022-03-23,163.380005,164.309998,158.789993,159.139999,152.682541,3409900
2022-03-24,160.820007,165.059998,159.860001,164.960007,158.266403,3152200
2022-03-25,165.059998,165.919998,162.860001,165.630005,158.909225,2236300
2022-03-28,164.179993,167.449997,163.350006,167.259995,160.473068,2745200
2022-03-29,169.050003,171.559998,167.729996,170.179993,163.274567,3127700
2022-03-30,168.779999,170.000000,165.779999,166.479996,159.724701,2689100
2022-03-31,166.960007,167.940002,165.080002,165.179993,158.477463,3881500
2022-04-01,166.500000,167.139999,162.850006,165.360001,158.650146,2941000
2022-04-04,165.169998,165.949997,161.720001,164.500000,157.825073,4159600
2022-04-05,162.509995,163.509995,155.869995,159.979996,153.488449,7223600
2022-04-06,157.419998,164.279999,157.270004,160.279999,153.776276,6036000
2022-04-07,159.270004,162.910004,159.139999,161.250000,154.706940,3161800
2022-04-08,160.460007,161.009995,158.399994,158.740005,152.298782,3025000
2022-04-11,157.669998,158.089996,154.690002,154.889999,148.605011,3693700
2022-04-12,157.330002,159.559998,154.990005,155.500000,149.190231,2580000
2022-04-13,156.720001,158.960007,155.210007,158.119995,151.703918,2335200
2022-04-14,158.369995,159.860001,156.289993,156.500000,150.149689,5228700
2022-04-18,156.279999,161.250000,156.169998,160.339996,153.833878,2728500
2022-04-19,160.339996,162.800003,158.610001,162.320007,155.733505,2674700
2022-04-20,164.460007,165.559998,160.539993,161.380005,154.831680,2582400
2022-04-21,162.500000,164.679993,157.970001,158.710007,152.270020,3555000
2022-04-22,157.979996,159.630005,155.169998,155.250000,148.950394,2640400
2022-04-25,154.190002,159.149994,153.759995,158.919998,152.471451,4487500
2022-04-26,156.929993,157.320007,152.740005,152.809998,146.609375,3661200
2022-04-27,150.000000,155.729996,149.679993,151.720001,145.563614,3077300
2022-04-28,154.130005,162.270004,153.729996,160.449997,153.939407,4156000
2022-04-29,158.039993,159.720001,154.240005,154.380005,148.115723,4835800
2022-05-02,155.339996,158.539993,152.789993,158.149994,151.732712,2865900
2022-05-03,157.880005,159.710007,156.509995,158.869995,152.423492,2441900
2022-05-04,158.679993,164.919998,154.259995,164.770004,158.084122,3940400
2022-05-05,162.020004,163.369995,156.509995,158.240005,151.819077,3961500
2022-05-06,156.550003,158.770004,154.350006,156.130005,149.794708,2710400
2022-05-09,154.199997,156.029999,151.779999,152.250000,146.072128,4123100
2022-05-10,155.940002,158.509995,152.649994,155.220001,148.921616,3157800
2022-05-11,153.429993,157.309998,151.750000,151.990005,145.822678,3861700
2022-05-12,151.039993,153.679993,149.970001,152.889999,146.686157,3117700
2022-05-13,155.039993,159.699997,153.880005,158.740005,152.298782,4783200
2022-05-16,157.229996,159.179993,155.580002,157.440002,151.051529,2328400
2022-05-17,160.990005,164.380005,160.619995,163.839996,157.191833,4952200
2022-05-18,166.330002,166.330002,159.240005,159.919998,153.430923,5684400
2022-05-19,160.850006,164.169998,159.080002,160.940002,154.409500,3812600
2022-05-20,163.600006,165.160004,156.720001,162.440002,155.848663,3977400
2022-05-23,161.619995,163.500000,159.880005,161.550003,154.994766,2291100
2022-05-24,159.880005,163.250000,158.809998,161.850006,155.282593,3172000
2022-05-25,160.470001,163.240005,159.339996,162.320007,155.733505,2500300
2022-05-26,162.360001,165.889999,161.410004,164.000000,157.345352,3820100
2022-05-27,165.490005,168.160004,164.169998,167.550003,161.499710,4942300
2022-05-31,166.899994,169.589996,163.589996,168.399994,162.319000,5102500
2022-06-01,169.179993,169.309998,163.320007,164.770004,158.820114,3283600
2022-06-02,164.509995,169.410004,163.679993,169.240005,163.128677,2637700
2022-06-03,166.589996,166.979996,164.809998,165.240005,159.273132,2539100
2022-06-06,167.350006,168.830002,164.559998,165.270004,159.302032,2273800
2022-06-07,163.740005,167.339996,162.839996,166.949997,160.921371,2108000
2022-06-08,165.860001,167.960007,163.929993,165.009995,159.051422,2928800
2022-06-09,163.990005,167.029999,161.509995,161.610001,155.774200,3144800
2022-06-10,158.350006,160.179993,156.809998,156.919998,151.253571,3369800
2022-06-13,153.229996,154.429993,147.330002,147.770004,142.433990,5861600
2022-06-14,149.210007,150.139999,146.050003,147.169998,141.855637,2765000
2022-06-15,149.169998,152.470001,146.729996,150.080002,144.660583,3263200
2022-06-16,146.360001,146.360001,141.690002,143.460007,138.279617,4722800
2022-06-17,144.020004,145.500000,141.789993,144.630005,139.407364,6723900
2022-06-21,147.330002,150.289993,147.289993,148.350006,142.993042,3085600
2022-06-22,146.949997,148.979996,145.860001,147.649994,142.318298,3720400
2022-06-23,149.020004,149.210007,143.940002,145.539993,140.284470,2946000
2022-06-24,147.589996,150.050003,147.199997,149.690002,144.284637,5108900
2022-06-27,151.100006,152.330002,149.539993,150.589996,145.152115,2048300
2022-06-28,151.410004,153.160004,148.369995,148.490005,143.127960,2786500
2022-06-29,146.910004,147.509995,144.750000,147.270004,141.952011,2586600
2022-06-30,145.449997,149.220001,143.300003,146.089996,140.814636,4158000
2022-07-01,143.940002,145.100006,140.520004,142.910004,137.749481,3175000
2022-07-05,139.899994,143.169998,138.500000,143.070007,137.903702,3792500
2022-07-06,143.639999,145.910004,142.029999,144.699997,139.474823,2708600
2022-07-07,147.710007,149.679993,147.240005,148.570007,143.205093,2742600
2022-07-08,147.399994,150.539993,145.720001,149.940002,144.525620,1997900
2022-07-11,148.179993,149.259995,146.259995,147.559998,142.231537,2684900
2022-07-12,148.460007,150.179993,147.399994,148.050003,142.703857,2305800
2022-07-13,145.490005,149.970001,145.190002,149.190002,143.802673,2306900
2022-07-14,148.750000,154.160004,147.220001,153.309998,147.773911,3794000
2022-07-15,153.839996,158.279999,153.330002,157.970001,152.265656,3736600
2022-07-18,158.839996,159.389999,154.369995,155.250000,149.643860,2930000
2022-07-19,156.929993,162.000000,156.830002,161.449997,155.619949,3582000
2022-07-20,159.649994,163.720001,158.759995,163.119995,157.229660,3126000
2022-07-21,164.380005,165.240005,162.279999,165.190002,159.224930,2990800
2022-07-22,165.660004,165.660004,162.309998,163.270004,157.374252,2944900
2022-07-25,162.949997,163.149994,160.270004,163.039993,157.152573,3085800
2022-07-26,163.550003,164.270004,161.259995,161.779999,155.938049,3151300
2022-07-27,163.259995,169.630005,163.259995,168.330002,162.251541,4672500
2022-07-28,168.710007,170.949997,167.300003,169.669998,163.543137,3880200
2022-07-29,168.399994,172.720001,167.710007,171.960007,165.750443,4744400
2022-08-01,170.710007,172.369995,169.440002,171.460007,165.268509,2277100
2022-08-02,170.279999,172.529999,169.610001,170.770004,164.603424,2179600
2022-08-03,171.000000,176.979996,171.000000,176.360001,169.991577,2766400
2022-08-04,176.369995,177.949997,175.139999,176.960007,170.569901,2395100
2022-08-05,174.750000,177.520004,174.100006,177.250000,170.849426,2495300
2022-08-08,176.220001,177.750000,173.779999,175.860001,169.509628,2308600
2022-08-09,173.410004,173.889999,169.039993,170.369995,164.217880,3717700
2022-08-10,173.720001,175.300003,171.220001,175.080002,168.757782,3213500
2022-08-11,176.160004,178.279999,174.229996,174.550003,168.246918,2709900
2022-08-12,175.229996,179.759995,175.229996,179.259995,172.786850,3198300
2022-08-15,178.410004,180.009995,177.429993,179.889999,173.394119,2798500
2022-08-16,179.320007,179.729996,176.809998,179.039993,172.574783,3138200
2022-08-17,174.000000,174.020004,167.100006,170.130005,163.986542,6158600
2022-08-18,167.729996,172.479996,165.940002,170.130005,163.986542,4513300
2022-08-19,168.429993,168.899994,167.020004,168.000000,161.933456,3396500
2022-08-22,165.160004,166.279999,162.929993,163.839996,157.923691,3731100
2022-08-23,163.479996,166.289993,163.479996,164.410004,158.473114,2128300
2022-08-24,163.809998,164.850006,162.240005,163.649994,157.740524,3253100
2022-08-25,164.289993,167.250000,164.179993,167.070007,161.037048,2981700
2022-08-26,166.839996,167.479996,158.509995,158.669998,152.940353,4238300
2022-08-29,156.820007,157.850006,154.169998,155.190002,150.305969,3353300
2022-08-30,156.130005,156.259995,151.520004,152.729996,147.923370,3670100
2022-08-31,153.460007,153.460007,150.339996,151.529999,146.761154,3535300
2022-09-01,148.990005,151.039993,146.539993,150.690002,145.947586,3783900
2022-09-02,151.660004,153.250000,147.850006,148.630005,143.952408,2787500
2022-09-06,148.610001,150.070007,146.529999,148.229996,143.565018,2480300
2022-09-07,149.580002,151.809998,148.220001,150.699997,145.957260,2496600
2022-09-08,149.580002,152.839996,148.850006,152.130005,147.342285,2457600
2022-09-09,152.490005,155.199997,152.490005,154.179993,149.327759,2620300
2022-09-12,155.440002,155.850006,153.690002,155.649994,150.751480,3866800
2022-09-13,151.000000,152.199997,147.800003,148.250000,143.584381,4202100
2022-09-14,149.520004,151.289993,147.990005,150.250000,145.521439,2272900
2022-09-15,149.699997,150.759995,146.990005,147.869995,143.216339,3142400
2022-09-16,146.729996,149.479996,145.169998,149.309998,144.611023,4592400
2022-09-19,148.070007,150.389999,147.869995,149.610001,144.901566,2398200
2022-09-20,148.699997,150.509995,148.259995,149.779999,145.066223,2574300
2022-09-21,149.960007,154.000000,148.339996,148.440002,143.768402,3315600
2022-09-22,147.990005,148.330002,144.199997,145.339996,140.765976,3355700
2022-09-23,143.809998,144.380005,140.089996,141.919998,137.453613,4839300
2022-09-26,142.669998,143.740005,140.619995,140.820007,136.388214,4502400
2022-09-27,142.690002,143.929993,139.869995,141.809998,137.347061,2964300
2022-09-28,140.850006,145.350006,139.919998,144.580002,140.029861,3307000
2022-09-29,142.899994,142.899994,139.919998,141.990005,137.521393,3453500
2022-09-30,140.860001,142.630005,139.240005,139.339996,134.954803,3525900
2022-10-03,141.279999,146.610001,139.850006,145.130005,140.562576,4708300
2022-10-04,148.250000,151.750000,148.009995,150.850006,146.102539,4181800
2022-10-05,149.100006,152.960007,148.839996,151.889999,147.109833,3052000
2022-10-06,151.330002,153.619995,150.720001,150.970001,146.218765,2286500
2022-10-07,147.669998,148.630005,144.130005,144.919998,140.359177,4351100
2022-10-10,145.139999,145.479996,138.910004,140.899994,136.465683,3828700
2022-10-11,139.660004,141.070007,136.960007,138.800003,134.431778,4735300
2022-10-12,139.029999,140.339996,138.399994,138.589996,134.228394,2541100
2022-10-13,134.699997,143.940002,133.479996,142.750000,138.257492,5040500
2022-10-14,144.619995,144.949997,136.500000,136.729996,132.426941,4970400
2022-10-17,140.050003,141.279999,137.750000,139.119995,134.741699,5039800
2022-10-18,144.639999,145.210007,139.339996,141.100006,136.659409,3280300
2022-10-19,140.759995,142.970001,139.259995,141.330002,136.882156,2465400
2022-10-20,142.440002,146.750000,141.250000,142.080002,137.608582,3341100
2022-10-21,141.929993,147.419998,140.949997,146.589996,141.976608,3612400
2022-10-24,144.979996,146.880005,142.380005,144.529999,139.981476,3334500
2022-10-25,145.059998,147.509995,144.410004,146.369995,141.763535,3644800
2022-10-26,142.770004,145.649994,140.539993,141.380005,136.930603,6726400
2022-10-27,142.490005,143.350006,140.039993,140.679993,136.252625,4666400
2022-10-28,141.500000,145.990005,141.149994,144.880005,140.320450,3482000
2022-10-31,143.809998,143.880005,140.600006,142.619995,138.131561,3078300
2022-11-01,145.110001,145.910004,143.320007,144.699997,140.146103,2322800
2022-11-02,145.440002,147.809998,141.020004,141.240005,136.794998,3327700
2022-11-03,139.399994,141.009995,137.789993,138.020004,133.676331,3706400
2022-11-04,142.320007,145.399994,141.110001,144.289993,139.748993,5004300
2022-11-07,145.809998,149.190002,143.880005,148.929993,144.242981,3981600
2022-11-08,151.139999,155.600006,150.029999,151.039993,146.286591,4968300
2022-11-09,149.139999,150.839996,147.589996,148.229996,143.565018,3696300
2022-11-10,155.910004,160.759995,154.500000,160.369995,155.322937,5617300
2022-11-11,159.399994,164.889999,159.309998,164.059998,158.896820,3211500
2022-11-14,163.119995,166.809998,160.850006,161.259995,156.184937,4269700
2022-11-15,167.460007,167.860001,162.559998,165.169998,159.971878,4158100
2022-11-16,161.889999,162.110001,160.229996,161.270004,156.194641,3859000
2022-11-17,158.449997,161.690002,158.089996,161.470001,156.388336,2835400
2022-11-18,163.559998,163.880005,160.970001,161.850006,156.756363,4016500
2022-11-21,161.160004,162.009995,159.149994,159.240005,154.228500,6276300
2022-11-22,165.179993,168.850006,162.710007,168.429993,163.129288,5739900
2022-11-23,169.350006,173.300003,167.699997,169.199997,163.875046,3851800
2022-11-25,169.039993,169.500000,166.979996,167.089996,161.831482,1698600
2022-11-28,164.889999,167.300003,162.539993,164.009995,158.848389,3910900
2022-11-29,164.759995,165.009995,162.410004,163.889999,158.732162,2685800
2022-11-30,164.559998,172.190002,162.699997,171.910004,166.499786,5396300
2022-12-01,173.210007,173.210007,169.759995,171.479996,166.083313,3222200
2022-12-02,167.199997,168.789993,165.240005,168.630005,164.050079,3055200
2022-12-05,167.860001,168.899994,166.779999,167.839996,163.281509,2615800
2022-12-06,167.750000,168.449997,165.300003,166.509995,161.987640,3572100
2022-12-07,166.289993,168.479996,165.009995,166.009995,161.501221,1881600
2022-12-08,167.070007,169.800003,165.919998,169.649994,165.042358,2836300
2022-12-09,168.470001,170.360001,167.899994,168.679993,164.098709,2514900
2022-12-12,169.169998,172.339996,167.740005,172.259995,167.581482,2966800
2022-12-13,178.009995,179.949997,173.679993,175.490005,170.723740,4778100
2022-12-14,175.869995,176.850006,170.110001,171.679993,167.017212,3202500
2022-12-15,169.220001,169.770004,165.490005,166.089996,161.579056,3985000
2022-12-16,165.279999,167.250000,164.070007,166.820007,162.289230,7411900
2022-12-19,167.440002,167.490005,163.750000,165.139999,160.654831,2621800
2022-12-20,163.720001,165.809998,163.559998,164.330002,159.866852,2102300
2022-12-21,165.380005,167.839996,165.220001,167.410004,162.863220,2181400
2022-12-22,164.830002,164.830002,161.059998,163.750000,159.302597,2972000
2022-12-23,162.699997,164.119995,161.250000,163.839996,159.390167,1498300
2022-12-27,163.570007,163.699997,161.149994,162.199997,157.794724,1932000
2022-12-28,161.500000,163.570007,160.059998,160.279999,155.926849,1499900
2022-12-29,162.580002,164.779999,161.500000,163.979996,159.526367,2148900
2022-12-30,162.360001,164.160004,160.759995,164.029999,159.574997,1619400
2023-01-03,165.570007,166.199997,161.440002,162.449997,158.037918,4475700
2023-01-04,165.380005,167.589996,163.759995,165.910004,161.403961,3477900
2023-01-05,164.470001,165.630005,159.580002,159.690002,155.352875,4750300
2023-01-06,161.759995,166.750000,159.929993,165.520004,161.024551,3483400
2023-01-09,167.389999,169.910004,165.679993,167.100006,162.561630,3734100
2023-01-10,166.500000,169.750000,166.500000,169.220001,164.624039,2351900
2023-01-11,167.720001,170.130005,167.309998,169.789993,165.178558,3068900
2023-01-12,170.020004,170.639999,167.160004,168.669998,164.088989,2478100
2023-01-13,167.500000,169.429993,166.419998,168.979996,164.390549,1891200
2023-01-17,167.910004,169.169998,166.050003,166.910004,162.376770,3320200
2023-01-18,168.529999,169.380005,165.899994,166.000000,161.491501,2627700
2023-01-19,165.559998,165.639999,162.100006,163.130005,158.699463,3082500
2023-01-20,163.820007,165.240005,161.039993,165.169998,160.684036,3841900
2023-01-23,166.539993,170.250000,165.619995,169.660004,165.052078,3521900
2023-01-24,167.910004,170.029999,167.360001,168.860001,164.273834,2407100
2023-01-25,166.619995,168.729996,164.210007,168.449997,163.874954,2739800
2023-01-26,169.940002,170.949997,166.860001,170.740005,166.102768,3539900
2023-01-27,169.070007,172.029999,168.399994,170.830002,166.190308,2453400
2023-01-30,169.100006,171.149994,168.339996,168.929993,164.341904,3135600
2023-01-31,168.929993,171.520004,168.899994,171.470001,166.812943,2549400
2023-02-01,171.330002,178.509995,171.229996,176.589996,171.793869,4200300
2023-02-02,177.860001,180.050003,176.190002,179.300003,174.430283,4206200
2023-02-03,176.929993,181.339996,176.220001,178.820007,173.963318,4005700
2023-02-06,176.990005,179.320007,176.369995,177.550003,172.727814,2916600
2023-02-07,178.389999,181.860001,177.009995,181.020004,176.103577,3531600
2023-02-08,178.649994,179.869995,177.399994,177.759995,172.932114,3520600
2023-02-09,180.750000,182.229996,177.320007,178.520004,173.671448,2983300
2023-02-10,177.139999,179.020004,176.070007,178.460007,173.613083,4003300
2023-02-13,179.380005,181.630005,178.949997,180.449997,175.549042,3975500
2023-02-14,179.070007,183.130005,178.529999,182.539993,177.582275,3784200
2023-02-15,194.339996,196.410004,191.100006,196.179993,190.851791,7456000
2023-02-16,194.559998,196.300003,192.960007,193.830002,188.565659,4481700
2023-02-17,193.089996,194.399994,191.360001,192.710007,187.476074,3774900
2023-02-21,190.630005,191.179993,185.479996,185.970001,180.919113,5117800
2023-02-22,186.679993,186.679993,182.839996,183.759995,178.769150,3512600
2023-02-23,186.979996,187.470001,183.139999,185.649994,180.607819,4501800
2023-02-24,183.279999,183.869995,181.610001,182.940002,178.799698,3177900
2023-02-27,185.580002,185.899994,182.940002,183.169998,179.024460,2769500
2023-02-28,183.000000,185.529999,182.539993,183.470001,179.317703,2644400
2023-03-01,183.860001,185.529999,182.699997,183.110001,178.965836,2600300
2023-03-02,181.130005,185.309998,179.220001,184.589996,180.412323,2906400
2023-03-03,185.309998,186.800003,182.940002,186.250000,182.034760,3112400
2023-03-06,187.320007,188.559998,185.089996,185.520004,181.321289,2664100
2023-03-07,186.029999,186.940002,183.509995,184.940002,180.754425,2415100
2023-03-08,186.369995,187.449997,185.199997,186.570007,182.347519,3182000
2023-03-09,187.119995,188.789993,183.380005,183.559998,179.405655,3627300
2023-03-10,184.729996,185.580002,181.330002,181.759995,177.646378,3166800
2023-03-13,179.809998,184.300003,179.080002,182.550003,178.418503,3310200
2023-03-14,184.960007,188.029999,183.990005,186.580002,182.357300,4147400
2023-03-15,184.229996,185.509995,180.339996,182.929993,178.789902,3972700
2023-03-16,181.320007,187.309998,180.199997,186.630005,182.406174,3753500
2023-03-17,187.389999,188.800003,184.470001,185.850006,181.643829,6216500
2023-03-20,186.100006,187.520004,185.119995,187.059998,182.826431,3033500
2023-03-21,188.880005,189.919998,186.000000,188.399994,184.136093,3232700
2023-03-22,188.860001,191.500000,186.350006,186.610001,182.386627,3481000
2023-03-23,188.970001,192.539993,187.059998,189.449997,185.162338,2658300
2023-03-24,189.100006,189.419998,185.660004,187.690002,183.442184,3401800
2023-03-27,188.250000,188.360001,184.479996,184.770004,180.588272,3616900
2023-03-28,183.720001,184.000000,180.880005,183.600006,179.444763,3319900
2023-03-29,186.039993,190.300003,186.039993,189.169998,184.888687,3577800
2023-03-30,191.250000,195.130005,190.889999,194.210007,189.814621,4367100
2023-03-31,193.520004,197.559998,193.250000,197.220001,192.756500,3873000
2023-04-03,196.470001,197.750000,194.259995,196.279999,191.837784,3120700
2023-04-04,197.559998,198.250000,193.789993,195.119995,190.704025,3633600
2023-04-05,194.360001,194.509995,189.050003,190.369995,186.061508,3368300
2023-04-06,188.740005,189.800003,186.820007,187.169998,182.933929,3010100
2023-04-10,185.630005,191.210007,185.009995,190.949997,186.628387,2573500
2023-04-11,192.220001,192.320007,189.070007,189.410004,185.123245,2336400
2023-04-12,190.800003,190.800003,187.020004,187.289993,183.051224,2085400
2023-04-13,187.300003,190.100006,186.160004,189.100006,184.820267,2020200
2023-04-14,188.130005,191.080002,187.039993,188.509995,184.243622,1988100
2023-04-17,187.660004,189.949997,187.399994,189.570007,185.279633,2095000
2023-04-18,190.919998,191.960007,188.440002,189.580002,185.289413,1745500
2023-04-19,187.889999,189.029999,187.559998,188.550003,184.282715,1556000
2023-04-20,185.570007,189.220001,183.100006,186.979996,182.748245,2807800
2023-04-21,186.250000,187.199997,184.639999,186.339996,182.122726,1975300
2023-04-24,186.339996,187.389999,185.710007,186.960007,182.728714,1782000
2023-04-25,186.130005,186.139999,181.070007,181.139999,177.040421,3474800
2023-04-26,181.229996,182.479996,179.649994,180.660004,176.571274,3603100
2023-04-27,178.529999,178.940002,171.240005,177.619995,173.600082,4621700
2023-04-28,177.639999,180.160004,176.270004,179.880005,175.808945,3167800
2023-05-01,180.750000,182.929993,180.660004,182.539993,178.408722,2572800
2023-05-02,184.440002,186.589996,182.119995,183.660004,179.503387,2710800
2023-05-03,183.419998,185.179993,182.029999,182.389999,178.262131,1788500
2023-05-04,182.000000,182.970001,180.479996,181.330002,177.226120,2308200
2023-05-05,180.639999,184.449997,179.570007,183.389999,179.239471,3672100
2023-05-08,183.789993,184.570007,181.729996,184.520004,180.343933,1936900
2023-05-09,182.529999,182.720001,178.029999,179.619995,175.554825,3353300
2023-05-10,181.679993,182.289993,179.559998,181.429993,177.323853,3364700
2023-05-11,180.399994,181.089996,178.740005,180.589996,176.502869,2252600
2023-05-12,181.440002,182.550003,178.869995,180.570007,176.483322,1376800
2023-05-15,180.679993,184.720001,180.279999,184.369995,180.197311,2435800
2023-05-16,183.630005,185.259995,182.589996,182.789993,178.653076,2178800
2023-05-17,184.000000,188.600006,183.149994,187.960007,183.706085,3002200
2023-05-18,188.949997,193.039993,188.369995,192.259995,187.908737,2959000
2023-05-19,192.259995,192.649994,189.759995,190.529999,186.217911,3598300
2023-05-22,189.910004,193.139999,189.460007,191.309998,186.980240,2494400
2023-05-23,189.789993,190.360001,187.399994,187.919998,183.666977,3864700
2023-05-24,171.500000,176.630005,169.740005,173.199997,169.280121,10367100
2023-05-25,166.509995,173.940002,161.929993,172.389999,168.488434,9915900
2023-05-26,172.479996,177.740005,171.490005,176.529999,172.534744,6794800
2023-05-30,178.119995,178.839996,174.809998,177.429993,173.414383,5233100
2023-05-31,175.399994,180.000000,175.240005,177.690002,173.668488,7035300
2023-06-01,179.220001,182.199997,176.699997,180.410004,176.326935,4361700
2023-06-02,181.309998,182.000000,178.919998,179.800003,176.572464,3696600
2023-06-05,179.169998,179.339996,173.660004,174.979996,171.838974,3311400
2023-06-06,173.610001,178.720001,173.410004,177.970001,174.775314,3487400
2023-06-07,178.270004,183.360001,178.270004,180.369995,177.132202,4060900
2023-06-08,181.440002,182.539993,180.050003,181.679993,178.418701,2995000
2023-06-09,183.270004,185.889999,181.080002,182.460007,179.184708,3164500
2023-06-12,185.000000,187.960007,184.710007,187.660004,184.291367,3845700
2023-06-13,190.339996,192.539993,189.419998,192.369995,188.916809,3827900
2023-06-14,192.619995,193.970001,189.860001,191.889999,188.445419,4061300
2023-06-15,190.779999,191.889999,189.449997,189.660004,186.255463,3414400
2023-06-16,190.490005,191.779999,187.750000,188.360001,184.978806,6889200
2023-06-20,187.000000,189.000000,185.399994,187.979996,184.605621,2663500
2023-06-21,186.020004,188.259995,185.339996,185.440002,182.111206,2941300
2023-06-22,183.880005,186.369995,183.229996,186.110001,182.769180,2973200
2023-06-23,184.100006,187.089996,183.520004,185.940002,182.602264,5021500
2023-06-26,187.850006,191.630005,186.240005,186.339996,182.995056,3365800
2023-06-27,186.800003,192.610001,185.009995,192.380005,188.926636,3631900
2023-06-28,190.020004,191.160004,188.570007,189.899994,186.491135,3836400
2023-06-29,189.800003,190.660004,187.600006,189.479996,186.078690,2623200
2023-06-30,190.979996,195.360001,190.800003,194.809998,191.313004,3376000
2023-07-03,193.979996,196.550003,192.270004,194.330002,190.841629,1367600
2023-07-05,192.429993,193.350006,189.869995,190.000000,186.589355,2693700
2023-07-06,186.899994,187.960007,184.570007,186.190002,182.847748,4203800
2023-07-07,186.389999,188.660004,185.179993,185.309998,181.983551,3038000
2023-07-10,185.910004,191.089996,185.770004,191.050003,187.620514,3367200
2023-07-11,191.660004,192.070007,187.600006,190.949997,187.522293,2039700
2023-07-12,193.410004,196.050003,192.580002,195.399994,191.892426,3117600
2023-07-13,196.679993,199.440002,195.910004,198.270004,194.710907,3364400
2023-07-14,197.380005,197.389999,191.490005,191.970001,188.524002,2922100
2023-07-17,190.580002,197.539993,190.580002,196.360001,192.835190,3249100
2023-07-18,194.919998,196.809998,193.820007,196.500000,192.972687,3022900
2023-07-19,197.169998,197.399994,195.309998,195.789993,192.275406,2040800
2023-07-20,191.880005,193.949997,188.759995,189.649994,186.245621,3991000
2023-07-21,191.649994,193.649994,190.720001,191.960007,188.514175,8748400
2023-07-24,191.440002,193.610001,190.649994,192.369995,188.916809,2663500
2023-07-25,193.000000,196.949997,193.000000,195.660004,192.147766,2958700
2023-07-26,191.929993,192.820007,189.899994,191.520004,188.082077,2793200
2023-07-27,195.500000,198.100006,193.690002,195.449997,191.941528,3474600
2023-07-28,198.289993,199.020004,196.190002,198.419998,194.858215,2883900
2023-07-31,198.740005,200.100006,198.429993,199.529999,195.948288,2091300
2023-08-01,197.639999,200.070007,196.820007,199.479996,195.899170,1900300
2023-08-02,198.089996,198.160004,191.869995,192.460007,189.005203,3739700
2023-08-03,190.679993,193.240005,188.940002,191.490005,188.052612,3040100
2023-08-04,189.000000,190.259995,184.740005,188.350006,184.968994,3632900
2023-08-07,190.699997,191.369995,188.869995,190.100006,186.687576,2035200
2023-08-08,187.000000,187.360001,183.750000,186.610001,183.260208,2939500
2023-08-09,186.410004,187.500000,184.389999,184.809998,181.492508,2341900
2023-08-10,187.050003,188.949997,184.139999,184.710007,181.394333,2268000
2023-08-11,183.000000,184.449997,182.020004,183.210007,179.921265,2859400
2023-08-14,183.380005,185.619995,182.550003,185.389999,182.062103,2057000
2023-08-15,182.960007,184.100006,181.039993,181.320007,178.065170,1959500
2023-08-16,180.389999,180.639999,175.770004,177.169998,173.989655,4869000
2023-08-17,177.740005,178.270004,174.630005,175.490005,172.339828,2804100
2023-08-18,173.899994,176.500000,173.419998,175.750000,172.595154,2834600
2023-08-21,176.119995,177.660004,174.220001,177.220001,174.038773,3345900
2023-08-22,178.990005,179.380005,175.360001,176.660004,173.488831,4241700
2023-08-23,168.610001,178.789993,168.539993,177.479996,174.294098,7413500
2023-08-24,176.770004,178.250000,172.949997,173.690002,170.572144,6811300
2023-08-25,173.380005,179.000000,173.380005,178.160004,174.961899,4538700
2023-08-28,180.089996,181.119995,179.240005,180.330002,177.092957,2851700
2023-08-29,178.720001,183.440002,178.110001,182.559998,179.282913,3574800
2023-08-30,181.679993,182.899994,180.399994,181.570007,178.310699,3080900
2023-08-31,181.570007,183.960007,180.820007,181.779999,178.516907,3362800
2023-09-01,182.600006,182.639999,180.660004,182.429993,180.006836,1879000
2023-09-05,181.419998,183.429993,180.210007,181.539993,179.128662,2488000
2023-09-06,181.539993,182.470001,178.750000,182.179993,179.760162,3382500
2023-09-07,179.940002,181.410004,177.649994,178.460007,176.089584,5562200
2023-09-08,178.399994,178.869995,176.710007,177.470001,175.112732,3182200
2023-09-11,179.539993,179.910004,175.289993,177.649994,175.290344,2768100
2023-09-12,176.500000,179.009995,175.020004,175.050003,172.724884,2862900
2023-09-13,175.910004,177.619995,175.300003,176.169998,173.830002,2269400
2023-09-14,178.250000,180.110001,175.220001,179.669998,177.283524,4135400
2023-09-15,179.410004,179.580002,177.210007,178.139999,175.773834,6062000
2023-09-18,178.100006,180.360001,177.399994,179.720001,177.332855,2733700
2023-09-19,178.199997,179.020004,176.160004,178.750000,176.375732,2852700
2023-09-20,179.020004,179.080002,175.929993,176.080002,173.741211,2606500
2023-09-21,175.399994,176.660004,173.399994,173.839996,171.530945,3780800
2023-09-22,174.990005,176.880005,174.259995,175.479996,173.149170,2839700
