Date,Open,High,Low,Close,Adj Close,Volume
2022-05-26,9.060000,9.940000,9.000000,9.770000,9.770000,155400
2022-05-27,9.940000,11.730000,9.940000,11.580000,11.580000,358100
2022-05-31,11.670000,11.910000,10.500000,11.760000,11.760000,293000
2022-06-01,12.000000,12.300000,11.160000,11.650000,11.650000,144900
2022-06-02,11.550000,11.850000,11.440000,11.510000,11.510000,56200
2022-06-03,11.560000,11.640000,10.930000,11.340000,11.340000,211400
2022-06-06,11.400000,11.410000,8.100000,8.790000,8.790000,783100
2022-06-07,8.610000,9.790000,8.110000,9.250000,9.250000,288500
2022-06-08,9.100000,9.300000,8.320000,8.450000,8.450000,234200
2022-06-09,8.450000,8.640000,7.580000,7.900000,7.900000,158000
2022-06-10,7.980000,9.240000,7.770000,8.970000,8.970000,425200
2022-06-13,8.510000,8.770000,7.220000,7.250000,7.250000,434300
2022-06-14,7.510000,7.780000,6.680000,6.970000,6.970000,297000
2022-06-15,7.000000,7.850000,6.920000,7.800000,7.800000,342400
2022-06-16,7.710000,7.900000,7.090000,7.430000,7.430000,152700
2022-06-17,7.420000,7.670000,6.510000,6.740000,6.740000,814600
2022-06-21,6.990000,7.360000,6.880000,6.890000,6.890000,211400
2022-06-22,6.770000,7.020000,6.350000,6.620000,6.620000,270900
2022-06-23,6.850000,6.850000,5.980000,6.170000,6.170000,441700
2022-06-24,6.180000,6.520000,5.990000,6.100000,6.100000,235300
2022-06-27,6.120000,6.320000,5.960000,6.230000,6.230000,122700
2022-06-28,6.310000,6.320000,5.810000,5.810000,5.810000,79400
2022-06-29,5.850000,5.880000,5.530000,5.750000,5.750000,237900
2022-06-30,5.580000,5.870000,5.520000,5.760000,5.760000,98700
2022-07-01,5.760000,5.920000,5.540000,5.730000,5.730000,102400
2022-07-05,5.630000,5.750000,5.270000,5.570000,5.570000,125700
2022-07-06,5.540000,5.700000,5.260000,5.310000,5.310000,89000
2022-07-07,5.370000,5.960000,5.270000,5.960000,5.960000,106800
2022-07-08,5.950000,6.370000,5.840000,6.320000,6.320000,136000
2022-07-11,6.350000,6.350000,5.680000,5.740000,5.740000,71800
2022-07-12,5.720000,5.950000,5.620000,5.870000,5.870000,57100
2022-07-13,5.810000,6.060000,5.760000,5.970000,5.970000,41400
2022-07-14,5.910000,5.920000,5.520000,5.590000,5.590000,45600
2022-07-15,5.600000,5.690000,5.280000,5.540000,5.540000,44900
2022-07-18,5.530000,5.710000,5.500000,5.610000,5.610000,33900
2022-07-19,5.720000,5.840000,5.550000,5.750000,5.750000,36000
2022-07-20,5.660000,6.100000,5.660000,5.980000,5.980000,30500
2022-07-21,5.920000,6.030000,5.740000,5.860000,5.860000,29900
2022-07-22,5.980000,6.090000,5.620000,5.710000,5.710000,20700
2022-07-25,5.750000,5.840000,5.620000,5.680000,5.680000,15200
2022-07-26,5.680000,5.860000,5.580000,5.580000,5.580000,23200
2022-07-27,5.730000,5.900000,5.660000,5.890000,5.890000,22000
2022-07-28,5.930000,6.040000,5.810000,5.870000,5.870000,24200
2022-07-29,5.940000,6.190000,5.910000,6.070000,6.070000,31200
2022-08-01,5.950000,6.170000,5.800000,5.860000,5.860000,36200
2022-08-02,5.870000,6.060000,5.700000,5.760000,5.760000,40700
2022-08-03,6.090000,6.090000,5.740000,5.940000,5.940000,41800
2022-08-04,5.940000,6.760000,5.750000,6.160000,6.160000,285800
2022-08-05,6.000000,6.140000,5.910000,6.020000,6.020000,51000
2022-08-08,6.050000,6.160000,5.840000,6.030000,6.030000,34300
2022-08-09,5.930000,6.040000,5.580000,5.730000,5.730000,68000
2022-08-10,5.780000,6.220000,5.690000,5.960000,5.960000,118700
2022-08-11,6.000000,6.220000,5.890000,6.150000,6.150000,41700
2022-08-12,6.100000,6.230000,5.950000,6.010000,6.010000,59500
2022-08-15,5.940000,6.150000,5.910000,6.030000,6.030000,30900
2022-08-16,5.970000,6.130000,5.870000,6.000000,6.000000,50000
2022-08-17,6.010000,6.100000,5.800000,5.910000,5.910000,23400
2022-08-18,5.810000,5.900000,5.370000,5.500000,5.500000,197900
2022-08-19,5.490000,5.500000,5.220000,5.350000,5.350000,49100
2022-08-22,5.160000,5.310000,5.160000,5.240000,5.240000,20700
2022-08-23,5.440000,5.440000,5.200000,5.260000,5.260000,19200
2022-08-24,5.300000,5.660000,5.300000,5.560000,5.560000,46500
2022-08-25,5.340000,5.750000,5.180000,5.330000,5.330000,69600
2022-08-26,5.340000,5.520000,5.260000,5.380000,5.380000,20900
2022-08-29,5.400000,5.440000,5.030000,5.060000,5.060000,35500
2022-08-30,5.010000,5.010000,4.630000,4.810000,4.810000,64400
2022-08-31,4.890000,4.940000,4.750000,4.770000,4.770000,24000
2022-09-01,4.810000,4.810000,4.530000,4.570000,4.570000,34500
2022-09-02,4.670000,4.800000,4.580000,4.640000,4.640000,46700
2022-09-06,4.670000,4.770000,4.420000,4.450000,4.450000,29500
2022-09-07,4.440000,4.520000,4.300000,4.460000,4.460000,39800
2022-09-08,4.450000,4.740000,4.450000,4.700000,4.700000,29700
2022-09-09,4.660000,5.200000,4.430000,5.190000,5.190000,48000
2022-09-12,5.300000,5.490000,4.770000,5.400000,5.400000,33200
2022-09-13,5.230000,5.490000,5.120000,5.320000,5.320000,26700
2022-09-14,5.150000,5.500000,5.120000,5.330000,5.330000,20900
2022-09-15,5.320000,5.550000,5.250000,5.460000,5.460000,33500
2022-09-16,5.440000,5.540000,5.280000,5.370000,5.370000,59300
2022-09-19,5.380000,5.410000,5.130000,5.350000,5.350000,12300
2022-09-20,5.350000,5.530000,5.200000,5.210000,5.210000,25600
2022-09-21,5.220000,5.320000,4.720000,4.860000,4.860000,57000
2022-09-22,4.970000,4.970000,4.610000,4.630000,4.630000,18800
2022-09-23,4.580000,4.580000,4.380000,4.470000,4.470000,17100
2022-09-26,4.370000,4.430000,4.270000,4.270000,4.270000,23600
2022-09-27,4.320000,4.370000,4.050000,4.080000,4.080000,21100
2022-09-28,4.060000,4.360000,4.000000,4.240000,4.240000,35300
2022-09-29,4.300000,4.300000,4.000000,4.020000,4.020000,34800
2022-09-30,4.010000,4.070000,3.920000,4.000000,4.000000,25600
2022-10-03,3.980000,3.980000,3.860000,3.920000,3.920000,24800
2022-10-04,3.860000,4.150000,3.850000,4.100000,4.100000,30300
2022-10-05,4.100000,4.100000,4.010000,4.040000,4.040000,9000
2022-10-06,4.110000,4.170000,4.010000,4.120000,4.120000,10100
2022-10-07,4.120000,4.190000,4.020000,4.150000,4.150000,33100
2022-10-10,4.180000,4.190000,4.080000,4.170000,4.170000,11200
2022-10-11,4.220000,4.220000,4.010000,4.040000,4.040000,18600
2022-10-12,4.060000,4.170000,4.010000,4.170000,4.170000,2900
2022-10-13,4.170000,4.290000,4.010000,4.230000,4.230000,37000
2022-10-14,4.250000,4.250000,3.920000,4.030000,4.030000,23300
2022-10-17,3.970000,4.080000,3.970000,4.000000,4.000000,20300
2022-10-18,4.030000,4.090000,3.890000,3.990000,3.990000,28900
2022-10-19,3.870000,4.080000,3.860000,3.890000,3.890000,42600
2022-10-20,3.950000,3.950000,3.800000,3.860000,3.860000,13000
2022-10-21,3.940000,3.940000,3.750000,3.870000,3.870000,21600
2022-10-24,3.910000,4.000000,3.790000,3.950000,3.950000,45700
2022-10-25,3.880000,4.280000,3.880000,4.240000,4.240000,31900
2022-10-26,4.220000,4.500000,4.170000,4.410000,4.410000,42100
2022-10-27,4.510000,4.610000,4.370000,4.540000,4.540000,12800
2022-10-28,4.550000,4.680000,4.300000,4.610000,4.610000,10700
2022-10-31,4.490000,4.570000,4.320000,4.350000,4.350000,11200
2022-11-01,4.270000,4.380000,4.110000,4.110000,4.110000,20400
2022-11-02,4.070000,4.270000,3.970000,3.980000,3.980000,10400
2022-11-03,3.990000,3.990000,3.830000,3.930000,3.930000,47100
2022-11-04,4.020000,4.020000,3.900000,3.990000,3.990000,10900
2022-11-07,3.950000,4.390000,3.940000,4.170000,4.170000,37600
2022-11-08,4.020000,4.300000,4.020000,4.180000,4.180000,11700
2022-11-09,4.110000,4.280000,4.110000,4.130000,4.130000,9600
2022-11-10,4.270000,4.300000,4.140000,4.140000,4.140000,13600
2022-11-11,4.310000,4.350000,4.230000,4.290000,4.290000,8800
2022-11-14,4.350000,4.570000,4.290000,4.530000,4.530000,35200
2022-11-15,4.410000,4.570000,4.160000,4.270000,4.270000,63600
2022-11-16,4.210000,4.240000,3.890000,3.980000,3.980000,25800
2022-11-17,3.980000,4.020000,3.930000,3.930000,3.930000,39100
2022-11-18,4.020000,4.090000,3.930000,4.030000,4.030000,10100
2022-11-21,4.010000,4.140000,3.950000,3.990000,3.990000,10500
2022-11-22,3.930000,4.040000,3.930000,3.970000,3.970000,2400
2022-11-23,3.940000,4.030000,3.910000,3.980000,3.980000,5400
2022-11-25,3.990000,4.030000,3.980000,4.030000,4.030000,3000
2022-11-28,3.930000,4.180000,3.930000,4.110000,4.110000,17700
2022-11-29,4.100000,4.110000,4.010000,4.010000,4.010000,4400
2022-11-30,3.990000,4.100000,3.930000,4.060000,4.060000,11800
2022-12-01,4.010000,4.250000,4.010000,4.190000,4.190000,33300
2022-12-02,4.190000,4.280000,4.110000,4.190000,4.190000,14300
2022-12-05,4.330000,4.350000,4.160000,4.310000,4.310000,7200
2022-12-06,4.220000,4.230000,4.100000,4.110000,4.110000,10300
2022-12-07,4.060000,4.160000,4.000000,4.040000,4.040000,7200
2022-12-08,4.130000,4.130000,4.010000,4.080000,4.080000,16500
2022-12-09,4.040000,4.100000,3.980000,4.040000,4.040000,5600
2022-12-12,3.920000,4.390000,3.920000,4.060000,4.060000,57900
2022-12-13,4.060000,4.190000,4.040000,4.190000,4.190000,14300
2022-12-14,4.120000,4.190000,4.120000,4.130000,4.130000,7800
2022-12-15,4.070000,4.210000,4.070000,4.180000,4.180000,15300
2022-12-16,4.170000,4.180000,3.990000,4.040000,4.040000,21800
2022-12-19,4.000000,4.080000,3.950000,3.950000,3.950000,10200
2022-12-20,3.950000,4.060000,3.740000,3.920000,3.920000,122500
2022-12-21,3.900000,3.980000,3.800000,3.850000,3.850000,33800
2022-12-22,3.810000,3.900000,3.720000,3.760000,3.760000,19000
2022-12-23,3.700000,3.850000,3.700000,3.840000,3.840000,12200
2022-12-27,3.720000,3.830000,3.620000,3.680000,3.680000,17000
2022-12-28,3.710000,3.790000,3.640000,3.700000,3.700000,8000
2022-12-29,3.780000,4.180000,3.710000,4.080000,4.080000,57800
2022-12-30,4.140000,4.200000,3.990000,4.110000,4.110000,77300
2023-01-03,4.070000,4.220000,4.070000,4.220000,4.220000,21500
2023-01-04,4.200000,4.370000,4.160000,4.320000,4.320000,18600
2023-01-05,4.370000,4.370000,4.240000,4.370000,4.370000,23000
2023-01-06,4.370000,4.480000,4.300000,4.430000,4.430000,56500
2023-01-09,4.430000,4.480000,4.270000,4.470000,4.470000,11000
2023-01-10,4.410000,4.670000,4.400000,4.600000,4.600000,29600
2023-01-11,4.670000,4.950000,4.600000,4.940000,4.940000,16900
2023-01-12,4.820000,4.860000,4.640000,4.850000,4.850000,8400
2023-01-13,4.880000,4.880000,4.700000,4.710000,4.710000,8800
2023-01-17,4.790000,4.980000,4.720000,4.840000,4.840000,5500
2023-01-18,4.760000,4.940000,4.760000,4.780000,4.780000,4300
2023-01-19,4.560000,4.730000,4.560000,4.630000,4.630000,4200
2023-01-20,4.580000,4.860000,4.580000,4.710000,4.710000,6600
2023-01-23,4.670000,4.890000,4.670000,4.760000,4.760000,11900
2023-01-24,4.800000,4.900000,4.730000,4.770000,4.770000,22400
2023-01-25,4.800000,4.880000,4.770000,4.840000,4.840000,10800
2023-01-26,4.840000,4.920000,4.840000,4.920000,4.920000,5800
2023-01-27,4.950000,4.950000,4.750000,4.910000,4.910000,9200
2023-01-30,4.920000,4.920000,4.830000,4.870000,4.870000,7000
2023-01-31,4.820000,4.930000,4.800000,4.870000,4.870000,17100
2023-02-01,4.870000,4.940000,4.870000,4.900000,4.900000,20500
2023-02-02,4.900000,4.960000,4.820000,4.830000,4.830000,14700
2023-02-03,4.860000,4.870000,4.620000,4.620000,4.620000,13100
2023-02-06,4.560000,4.650000,4.400000,4.400000,4.400000,13800
2023-02-07,4.410000,4.420000,4.390000,4.400000,4.400000,25200
2023-02-08,4.450000,4.570000,4.450000,4.510000,4.510000,41300
2023-02-09,4.520000,4.610000,4.510000,4.510000,4.510000,15000
2023-02-10,4.590000,4.590000,4.500000,4.500000,4.500000,3600
2023-02-13,4.560000,4.570000,4.470000,4.470000,4.470000,11400
2023-02-14,4.380000,4.570000,4.380000,4.460000,4.460000,6100
2023-02-15,4.530000,4.610000,4.520000,4.520000,4.520000,13300
2023-02-16,4.550000,4.910000,4.520000,4.600000,4.600000,67400
2023-02-17,4.720000,4.720000,4.530000,4.640000,4.640000,17700
2023-02-21,4.680000,4.730000,4.390000,4.420000,4.420000,35000
2023-02-22,4.510000,4.510000,4.370000,4.370000,4.370000,12700
2023-02-23,4.470000,4.470000,4.350000,4.380000,4.380000,19700
2023-02-24,4.330000,4.440000,4.310000,4.350000,4.350000,10300
2023-02-27,4.370000,4.460000,4.320000,4.350000,4.350000,29800
2023-02-28,4.420000,4.540000,4.390000,4.460000,4.460000,13600
2023-03-01,4.470000,4.470000,4.370000,4.400000,4.400000,11000
2023-03-02,4.460000,4.490000,4.360000,4.410000,4.410000,17500
2023-03-03,4.430000,4.520000,4.390000,4.500000,4.500000,5200
2023-03-06,4.530000,4.530000,4.390000,4.400000,4.400000,3600
2023-03-07,4.470000,4.510000,4.430000,4.450000,4.450000,4600
2023-03-08,4.530000,4.540000,4.430000,4.430000,4.430000,3600
2023-03-09,4.510000,4.520000,4.370000,4.370000,4.370000,14900
2023-03-10,4.470000,4.470000,4.080000,4.290000,4.290000,20700
2023-03-13,4.160000,4.160000,3.880000,3.980000,3.980000,33400
2023-03-14,4.250000,4.290000,4.000000,4.000000,4.000000,45800
2023-03-15,3.900000,4.140000,3.860000,4.080000,4.080000,14000
2023-03-16,4.110000,4.210000,4.020000,4.150000,4.150000,30000
2023-03-17,4.090000,4.100000,3.940000,3.940000,3.940000,35200
2023-03-20,4.000000,4.180000,4.000000,4.100000,4.100000,29100
2023-03-21,4.100000,4.210000,4.100000,4.120000,4.120000,9000
2023-03-22,4.120000,4.210000,4.100000,4.160000,4.160000,17600
2023-03-23,4.210000,4.210000,4.100000,4.120000,4.120000,11400
2023-03-24,4.100000,4.230000,4.010000,4.110000,4.110000,7700
2023-03-27,4.190000,4.190000,4.020000,4.050000,4.050000,8200
2023-03-28,4.110000,4.110000,3.990000,4.030000,4.030000,9100
2023-03-29,4.010000,4.090000,3.970000,4.000000,4.000000,22100
2023-03-30,4.080000,4.080000,3.980000,4.020000,4.020000,10500
2023-03-31,4.010000,4.070000,3.990000,3.990000,3.990000,2100
2023-04-03,4.000000,4.180000,4.000000,4.140000,4.140000,13600
2023-04-04,4.190000,4.210000,4.060000,4.070000,4.070000,10100
2023-04-05,3.970000,4.130000,3.970000,4.040000,4.040000,21300
2023-04-06,4.060000,4.150000,3.900000,4.020000,4.020000,21200
2023-04-10,4.050000,4.150000,4.000000,4.020000,4.020000,6800
2023-04-11,4.030000,4.110000,4.030000,4.110000,4.110000,4500
2023-04-12,4.120000,4.120000,4.050000,4.050000,4.050000,7700
2023-04-13,4.010000,4.220000,4.010000,4.110000,4.110000,9000
2023-04-14,4.050000,4.710000,4.050000,4.500000,4.500000,82700
2023-04-17,4.600000,5.140000,4.600000,4.990000,4.990000,74300
2023-04-18,5.210000,5.360000,4.740000,4.800000,4.800000,104800
2023-04-19,4.810000,5.150000,4.540000,5.040000,5.040000,51900
2023-04-20,4.900000,5.180000,4.900000,5.160000,5.160000,23600
2023-04-21,5.080000,5.100000,4.920000,5.000000,5.000000,10800
2023-04-24,4.940000,5.130000,4.790000,4.800000,4.800000,11200
2023-04-25,4.720000,4.720000,4.300000,4.300000,4.300000,23700
2023-04-26,4.340000,4.470000,4.220000,4.320000,4.320000,34700
2023-04-27,4.300000,4.610000,4.300000,4.480000,4.480000,12000
2023-04-28,4.650000,4.720000,4.350000,4.490000,4.490000,62200
2023-05-01,4.450000,4.770000,4.400000,4.400000,4.400000,36500
2023-05-02,4.550000,4.600000,4.320000,4.480000,4.480000,9400
2023-05-03,4.380000,4.660000,4.380000,4.490000,4.490000,12300
2023-05-04,4.430000,4.620000,4.330000,4.400000,4.400000,57900
2023-05-05,4.550000,4.550000,4.370000,4.480000,4.480000,15100
2023-05-08,4.480000,4.480000,4.270000,4.320000,4.320000,11300
2023-05-09,4.360000,4.360000,4.180000,4.210000,4.210000,10900
2023-05-10,4.260000,4.260000,4.060000,4.100000,4.100000,20400
2023-05-11,4.070000,4.240000,4.010000,4.030000,4.030000,18600
2023-05-12,4.020000,4.110000,3.910000,4.020000,4.020000,17600
2023-05-15,4.050000,4.130000,3.950000,3.990000,3.990000,24000
2023-05-16,4.020000,4.020000,3.810000,3.810000,3.810000,18000
2023-05-17,3.890000,4.030000,3.870000,3.970000,3.970000,37200
2023-05-18,3.930000,4.000000,3.900000,3.950000,3.950000,18400
2023-05-19,3.970000,4.000000,3.910000,4.000000,4.000000,19500
2023-05-22,3.950000,4.020000,3.850000,3.870000,3.870000,28000
2023-05-23,3.850000,3.930000,3.640000,3.770000,3.770000,29100
2023-05-24,3.850000,3.890000,3.600000,3.600000,3.600000,44500
2023-05-25,3.650000,3.710000,3.350000,3.360000,3.360000,57500
2023-05-26,3.400000,3.490000,3.250000,3.410000,3.410000,31500
2023-05-30,3.400000,3.590000,3.400000,3.530000,3.530000,41100
2023-05-31,3.520000,3.630000,3.430000,3.590000,3.590000,22800
2023-06-01,3.680000,3.880000,3.630000,3.770000,3.770000,27300
2023-06-02,3.860000,4.090000,3.800000,4.070000,4.070000,40300
2023-06-05,4.150000,4.150000,3.980000,4.070000,4.070000,25200
2023-06-06,4.090000,4.150000,4.000000,4.130000,4.130000,17000
2023-06-07,4.150000,4.230000,4.010000,4.010000,4.010000,27200
2023-06-08,4.020000,4.020000,3.750000,3.820000,3.820000,20600
2023-06-09,3.810000,3.850000,3.620000,3.620000,3.620000,11200
2023-06-12,3.710000,3.860000,3.570000,3.670000,3.670000,43200
2023-06-13,3.740000,3.950000,3.670000,3.760000,3.760000,111500
2023-06-14,3.770000,3.910000,3.610000,3.610000,3.610000,62200
2023-06-15,3.610000,3.620000,3.460000,3.550000,3.550000,41900
2023-06-16,3.590000,3.650000,3.390000,3.460000,3.460000,59800
2023-06-20,3.400000,3.420000,3.000000,3.100000,3.100000,122300
2023-06-21,3.090000,3.170000,2.880000,2.950000,2.950000,36500
2023-06-22,2.940000,3.050000,2.900000,2.940000,2.940000,17000
2023-06-23,2.900000,3.020000,2.850000,2.850000,2.850000,38200
2023-06-26,2.890000,2.990000,2.810000,2.890000,2.890000,30100
2023-06-27,2.970000,2.970000,2.800000,2.840000,2.840000,12100
2023-06-28,2.840000,2.850000,2.610000,2.710000,2.710000,57000
2023-06-29,2.700000,2.760000,2.650000,2.710000,2.710000,24400
2023-06-30,2.730000,2.780000,2.650000,2.670000,2.670000,19000
2023-07-03,2.690000,2.750000,2.670000,2.670000,2.670000,11500
2023-07-05,2.680000,2.680000,2.580000,2.640000,2.640000,26600
2023-07-06,2.590000,2.670000,2.570000,2.640000,2.640000,16200
2023-07-07,2.650000,2.650000,2.540000,2.570000,2.570000,15700
2023-07-10,2.570000,2.650000,2.570000,2.590000,2.590000,15300
2023-07-11,2.630000,2.670000,2.550000,2.610000,2.610000,16300
2023-07-12,2.600000,2.630000,2.560000,2.620000,2.620000,21000
2023-07-13,2.620000,2.730000,2.600000,2.700000,2.700000,37200
2023-07-14,2.710000,2.750000,2.550000,2.640000,2.640000,22300
2023-07-17,2.640000,2.710000,2.630000,2.630000,2.630000,14900
2023-07-18,2.700000,2.700000,2.560000,2.690000,2.690000,5700
2023-07-19,2.700000,2.880000,2.650000,2.850000,2.850000,62300
2023-07-20,2.860000,3.030000,2.810000,2.850000,2.850000,40500
2023-07-21,2.870000,2.900000,2.700000,2.770000,2.770000,24600
2023-07-24,2.820000,2.840000,2.700000,2.700000,2.700000,12400
2023-07-25,2.730000,2.820000,2.710000,2.710000,2.710000,9800
2023-07-26,2.850000,2.850000,2.780000,2.790000,2.790000,8600
2023-07-27,2.850000,2.850000,2.720000,2.770000,2.770000,8800
2023-07-28,2.720000,2.770000,2.720000,2.730000,2.730000,9200
2023-07-31,2.740000,2.750000,2.660000,2.750000,2.750000,18400
2023-08-01,2.750000,2.750000,2.670000,2.670000,2.670000,3800
2023-08-02,2.660000,2.670000,2.620000,2.620000,2.620000,13000
2023-08-03,2.640000,2.670000,2.630000,2.640000,2.640000,28500
2023-08-04,2.650000,2.650000,2.620000,2.630000,2.630000,2400
2023-08-07,2.650000,2.650000,2.500000,2.530000,2.530000,47700
2023-08-08,2.530000,2.540000,2.500000,2.500000,2.500000,7000
2023-08-09,2.510000,2.510000,2.380000,2.470000,2.470000,42300
2023-08-10,2.420000,2.600000,2.420000,2.540000,2.540000,22400
2023-08-11,2.600000,2.660000,2.480000,2.570000,2.570000,7100
2023-08-14,2.510000,2.570000,2.500000,2.570000,2.570000,4300
2023-08-15,2.530000,2.530000,2.480000,2.490000,2.490000,6400
2023-08-16,2.500000,2.590000,2.450000,2.520000,2.520000,5500
2023-08-17,2.550000,2.580000,2.460000,2.500000,2.500000,6900
2023-08-18,2.470000,2.570000,2.450000,2.480000,2.480000,20700
2023-08-21,2.440000,2.450000,2.400000,2.400000,2.400000,7300
2023-08-22,2.400000,2.530000,2.200000,2.240000,2.240000,15900
2023-08-23,2.240000,2.280000,2.160000,2.190000,2.190000,17800
2023-08-24,2.370000,2.370000,2.200000,2.300000,2.300000,12400
2023-08-25,2.260000,2.360000,2.250000,2.270000,2.270000,14700
2023-08-28,2.270000,2.330000,2.230000,2.320000,2.320000,2200
2023-08-29,2.300000,2.640000,2.300000,2.620000,2.620000,60700
2023-08-30,2.610000,2.750000,2.610000,2.710000,2.710000,18400
2023-08-31,2.810000,2.970000,2.710000,2.790000,2.790000,88100
2023-09-01,2.840000,2.930000,2.700000,2.730000,2.730000,30400
2023-09-05,2.780000,2.780000,2.590000,2.630000,2.630000,13100
2023-09-06,2.650000,2.650000,2.400000,2.410000,2.410000,15700
2023-09-07,2.410000,2.460000,2.310000,2.410000,2.410000,13000
2023-09-08,2.410000,2.620000,2.400000,2.410000,2.410000,17100
2023-09-11,2.410000,2.610000,2.400000,2.410000,2.410000,15900
2023-09-12,2.410000,2.560000,2.400000,2.410000,2.410000,19500
2023-09-13,2.470000,2.470000,2.340000,2.340000,2.340000,15700
2023-09-14,2.360000,2.460000,2.340000,2.340000,2.340000,7000
2023-09-15,2.440000,2.440000,2.270000,2.270000,2.270000,19200
2023-09-18,2.300000,2.360000,2.280000,2.290000,2.290000,10900
2023-09-19,2.280000,2.340000,2.210000,2.230000,2.230000,17700
2023-09-20,2.350000,2.350000,2.220000,2.220000,2.220000,14100
2023-09-21,2.200000,2.270000,2.100000,2.140000,2.140000,22700
2023-09-22,2.120000,2.240000,2.100000,2.180000,2.180000,11000
2023-09-25,2.130000,2.250000,2.130000,2.170000,2.170000,11600
2023-09-26,2.210000,2.220000,2.160000,2.180000,2.180000,3700
2023-09-27,2.200000,2.200000,2.100000,2.150000,2.150000,15700
2023-09-28,2.120000,2.200000,2.110000,2.150000,2.150000,7200
2023-09-29,2.230000,2.230000,2.130000,2.170000,2.170000,2600
2023-10-02,2.130000,2.180000,2.120000,2.130000,2.130000,9600
2023-10-03,2.130000,2.140000,2.030000,2.030000,2.030000,11300
2023-10-04,2.020000,2.200000,2.020000,2.040000,2.040000,5700
2023-10-05,2.020000,2.050000,1.870000,2.000000,2.000000,29500
2023-10-06,1.980000,2.000000,1.980000,1.990000,1.990000,12400
2023-10-09,2.000000,2.000000,1.900000,1.930000,1.930000,8400
2023-10-10,1.850000,1.980000,1.820000,1.860000,1.860000,26400
2023-10-11,1.830000,1.950000,1.830000,1.850000,1.850000,25300
2023-10-12,1.920000,1.930000,1.860000,1.870000,1.870000,1800
2023-10-13,1.870000,1.890000,1.820000,1.820000,1.820000,19000
2023-10-16,1.830000,1.900000,1.820000,1.820000,1.820000,4700
2023-10-17,1.790000,1.850000,1.770000,1.770000,1.770000,10900
2023-10-18,1.780000,1.830000,1.780000,1.800000,1.800000,11900
2023-10-19,1.840000,1.840000,1.630000,1.640000,1.640000,11400
2023-10-20,1.670000,1.680000,1.380000,1.450000,1.450000,39700
2023-10-23,1.460000,1.500000,1.410000,1.410000,1.410000,9500
2023-10-24,1.420000,1.420000,1.310000,1.370000,1.370000,20700
2023-10-25,1.370000,1.490000,1.270000,1.270000,1.270000,24500
2023-10-26,1.270000,1.270000,1.150000,1.210000,1.210000,33500
2023-10-27,1.230000,1.370000,1.210000,1.280000,1.280000,99300
2023-10-30,1.300000,1.300000,1.250000,1.290000,1.290000,19200
2023-10-31,1.350000,1.350000,1.270000,1.300000,1.300000,26200
2023-11-01,1.290000,1.300000,1.270000,1.300000,1.300000,14800
2023-11-02,1.300000,1.320000,1.280000,1.320000,1.320000,36000
2023-11-03,1.330000,1.590000,1.320000,1.510000,1.510000,77300
2023-11-06,1.520000,1.550000,1.500000,1.500000,1.500000,32500
2023-11-07,1.500000,1.580000,1.480000,1.540000,1.540000,25700
2023-11-08,1.500000,1.580000,1.500000,1.520000,1.520000,13900
2023-11-09,1.510000,1.550000,1.490000,1.540000,1.540000,9100
2023-11-10,1.470000,1.580000,1.420000,1.510000,1.510000,29100
2023-11-13,1.460000,1.500000,1.430000,1.490000,1.490000,10300
2023-11-14,1.540000,1.540000,1.430000,1.460000,1.460000,29600
2023-11-15,1.490000,1.550000,1.400000,1.510000,1.510000,13100
2023-11-16,1.500000,1.560000,1.500000,1.550000,1.550000,5200
2023-11-17,1.520000,1.530000,1.340000,1.440000,1.440000,52400
2023-11-20,2.110000,2.180000,1.610000,1.710000,1.710000,693300
2023-11-21,1.650000,1.840000,1.650000,1.820000,1.820000,72700
2023-11-22,1.860000,2.100000,1.730000,2.040000,2.040000,105400
2023-11-24,2.040000,2.320000,1.950000,2.280000,2.280000,58900
2023-11-27,2.300000,2.390000,2.230000,2.340000,2.340000,68900
2023-11-28,2.340000,2.360000,2.100000,2.240000,2.240000,32500
2023-11-29,2.240000,2.300000,2.000000,2.130000,2.130000,81800
2023-11-30,2.160000,2.160000,1.930000,1.930000,1.930000,60600
2023-12-01,2.000000,2.000000,1.800000,1.920000,1.920000,39000
2023-12-04,1.910000,2.010000,1.830000,2.010000,2.010000,46800
2023-12-05,2.040000,2.040000,1.860000,2.000000,2.000000,57200
2023-12-06,1.980000,2.040000,1.920000,1.940000,1.940000,25200
2023-12-07,1.940000,1.960000,1.860000,1.860000,1.860000,25500
2023-12-08,1.830000,1.900000,1.740000,1.820000,1.820000,48400
2023-12-11,1.780000,1.860000,1.730000,1.730000,1.730000,19200
2023-12-12,1.820000,1.970000,1.670000,1.670000,1.670000,27900
2023-12-13,1.670000,1.750000,1.620000,1.700000,1.700000,18900
2023-12-14,1.680000,1.800000,1.650000,1.700000,1.700000,25000
2023-12-15,1.610000,1.740000,1.610000,1.680000,1.680000,30500
2023-12-18,1.660000,1.720000,1.650000,1.670000,1.670000,15700
2023-12-19,1.710000,1.740000,1.660000,1.720000,1.720000,27000
2023-12-20,1.730000,1.760000,1.600000,1.700000,1.700000,39400
2023-12-21,1.650000,1.690000,1.610000,1.680000,1.680000,22100
2023-12-22,1.670000,1.690000,1.630000,1.640000,1.640000,4600
2023-12-26,1.620000,1.830000,1.620000,1.830000,1.830000,31600
2023-12-27,1.820000,1.820000,1.670000,1.730000,1.730000,19000
