Date,Open,High,Low,Close,Adj Close,Volume
2022-06-27,17.500000,17.500000,17.500000,17.500000,17.141026,0
2022-06-28,17.500000,17.500000,17.500000,17.500000,17.141026,0
2022-06-29,17.500000,17.500000,17.500000,17.500000,17.141026,0
2022-06-30,17.230000,17.400000,17.230000,17.400000,17.043077,500
2022-07-01,17.400000,17.400000,17.400000,17.400000,17.043077,0
2022-07-05,17.400000,17.400000,17.400000,17.400000,17.043077,0
2022-07-06,17.400000,17.400000,17.400000,17.400000,17.043077,0
2022-07-07,17.400000,17.400000,17.400000,17.400000,17.043077,0
2022-07-08,17.400000,17.400000,17.400000,17.400000,17.043077,0
2022-07-11,17.400000,17.400000,17.400000,17.400000,17.043077,0
2022-07-12,17.400000,17.400000,17.400000,17.400000,17.043077,0
2022-07-13,17.400000,17.400000,17.400000,17.400000,17.043077,0
2022-07-14,17.299999,17.299999,17.299999,17.299999,16.945127,200
2022-07-15,17.250000,17.250000,17.250000,17.250000,16.896154,100
2022-07-18,17.250000,17.250000,17.250000,17.250000,16.896154,200
2022-07-19,17.250000,17.250000,17.250000,17.250000,16.896154,0
2022-07-20,17.250000,17.250000,17.250000,17.250000,16.896154,0
2022-07-21,17.250000,17.250000,17.250000,17.250000,16.896154,1100
2022-07-22,17.250000,17.250000,17.250000,17.250000,16.896154,0
2022-07-25,17.250000,17.250000,17.250000,17.250000,16.896154,0
2022-07-26,17.200001,17.250000,17.200001,17.250000,16.896154,300
2022-07-27,17.250000,17.250000,17.250000,17.250000,16.896154,0
2022-07-28,17.250000,17.250000,17.250000,17.250000,16.896154,0
2022-07-29,17.200001,17.200001,17.200001,17.200001,16.847179,200
2022-08-01,17.200001,17.200001,17.200001,17.200001,16.847179,0
2022-08-02,17.200001,17.200001,17.200001,17.200001,16.847179,0
2022-08-03,17.200001,17.200001,17.200001,17.200001,16.847179,0
2022-08-04,17.200001,17.200001,17.200001,17.200001,16.847179,0
2022-08-05,17.049999,17.049999,16.799999,16.799999,16.455383,1100
2022-08-08,16.799999,16.799999,16.799999,16.799999,16.455383,0
2022-08-09,16.750000,16.750000,16.750000,16.750000,16.406410,400
2022-08-10,16.750000,16.750000,16.750000,16.750000,16.406410,0
2022-08-11,16.750000,16.750000,16.750000,16.750000,16.406410,0
2022-08-12,16.750000,16.750000,16.750000,16.750000,16.406410,0
2022-08-15,16.750000,16.750000,16.750000,16.750000,16.406410,0
2022-08-16,16.750000,16.799999,16.750000,16.750000,16.406410,2500
2022-08-17,16.600000,16.600000,16.510000,16.600000,16.259487,4100
2022-08-18,16.750000,16.750000,16.750000,16.750000,16.406410,300
2022-08-19,16.750000,16.750000,16.750000,16.750000,16.406410,0
2022-08-22,16.750000,16.750000,16.750000,16.750000,16.406410,0
2022-08-23,16.750000,16.750000,16.750000,16.750000,16.406410,0
2022-08-24,16.750000,16.750000,16.750000,16.750000,16.406410,0
2022-08-25,16.750000,16.750000,16.750000,16.750000,16.406410,0
2022-08-26,16.750000,16.750000,16.750000,16.750000,16.406410,0
2022-08-29,16.549999,16.549999,16.549999,16.549999,16.210512,100
2022-08-30,16.549999,16.549999,16.549999,16.549999,16.210512,0
2022-08-31,16.549999,16.549999,16.549999,16.549999,16.210512,100
2022-09-01,16.510000,16.510000,16.510000,16.510000,16.171333,1500
2022-09-02,16.510000,16.510000,16.510000,16.510000,16.171333,0
2022-09-06,16.510000,16.510000,16.510000,16.510000,16.171333,0
2022-09-07,16.510000,16.510000,16.510000,16.510000,16.171333,0
2022-09-08,16.510000,16.510000,16.510000,16.510000,16.171333,0
2022-09-09,16.510000,16.510000,16.150000,16.500000,16.161539,11500
2022-09-12,16.500000,16.500000,16.500000,16.500000,16.161539,0
2022-09-13,16.500000,16.500000,16.500000,16.500000,16.161539,0
2022-09-14,16.260000,16.260000,16.049999,16.100000,15.769744,3800
2022-09-15,16.100000,16.100000,16.100000,16.100000,15.769744,0
2022-09-16,16.100000,16.100000,16.100000,16.100000,15.769744,0
2022-09-19,16.270000,16.270000,16.049999,16.049999,15.720769,200
2022-09-20,16.049999,16.049999,16.049999,16.049999,15.720769,0
2022-09-21,16.049999,16.049999,16.049999,16.049999,15.720769,0
2022-09-22,16.049999,16.049999,16.049999,16.049999,15.720769,0
2022-09-23,16.049999,16.049999,16.049999,16.049999,15.720769,0
2022-09-26,16.049999,16.049999,16.049999,16.049999,15.720769,0
2022-09-27,16.049999,16.049999,16.049999,16.049999,15.720769,0
2022-09-28,16.049999,16.049999,16.049999,16.049999,15.720769,100
2022-09-29,16.049999,16.049999,16.049999,16.049999,15.720769,0
2022-09-30,16.049999,16.049999,16.049999,16.049999,15.720769,0
2022-10-03,16.049999,16.049999,16.049999,16.049999,15.720769,0
2022-10-04,16.049999,16.049999,16.049999,16.049999,15.720769,0
2022-10-05,16.049999,16.049999,16.049999,16.049999,15.720769,0
2022-10-06,16.049999,16.049999,16.049999,16.049999,15.720769,0
2022-10-07,16.049999,16.049999,16.049999,16.049999,15.720769,0
2022-10-10,16.049999,16.049999,16.049999,16.049999,15.720769,0
2022-10-11,16.049999,16.049999,16.049999,16.049999,15.720769,0
2022-10-12,16.299999,16.299999,16.299999,16.299999,15.965640,100
2022-10-13,16.299999,16.299999,16.299999,16.299999,15.965640,0
2022-10-14,16.049999,16.049999,16.049999,16.049999,15.720769,500
2022-10-17,16.049999,16.049999,16.049999,16.049999,15.720769,0
2022-10-18,16.049999,16.049999,16.049999,16.049999,15.720769,0
2022-10-19,16.049999,16.049999,16.049999,16.049999,15.720769,0
2022-10-20,16.049999,16.049999,16.049999,16.049999,15.720769,0
2022-10-21,16.049999,16.049999,16.049999,16.049999,15.720769,0
2022-10-24,16.049999,16.049999,16.049999,16.049999,15.720769,0
2022-10-25,16.049999,16.049999,16.049999,16.049999,15.720769,0
2022-10-26,16.049999,16.049999,16.049999,16.049999,15.720769,0
2022-10-27,16.049999,16.049999,16.049999,16.049999,15.720769,0
2022-10-28,16.049999,16.049999,16.049999,16.049999,15.720769,0
2022-10-31,16.049999,16.049999,16.049999,16.049999,15.720769,0
2022-11-01,16.049999,16.049999,16.049999,16.049999,15.720769,0
2022-11-02,16.049999,16.049999,16.049999,16.049999,15.720769,0
2022-11-03,16.049999,16.049999,16.049999,16.049999,15.720769,0
2022-11-04,16.049999,16.049999,16.049999,16.049999,15.720769,0
2022-11-07,16.049999,16.049999,16.049999,16.049999,15.720769,0
2022-11-08,16.049999,16.049999,16.049999,16.049999,15.720769,0
2022-11-09,16.049999,16.049999,16.049999,16.049999,15.720769,0
2022-11-10,16.209999,16.209999,16.209999,16.209999,15.877486,200
2022-11-11,16.270000,16.270000,16.260000,16.260000,15.926462,400
2022-11-14,16.260000,16.260000,16.260000,16.260000,15.926462,0
2022-11-15,16.250000,16.250000,16.250000,16.250000,15.916667,100
2022-11-16,16.150000,16.150000,16.150000,16.150000,15.818718,200
2022-11-17,16.150000,16.150000,16.150000,16.150000,15.818718,0
2022-11-18,16.150000,16.150000,16.150000,16.150000,15.818718,0
2022-11-21,16.150000,16.150000,16.150000,16.150000,15.818718,0
2022-11-22,16.150000,16.150000,16.150000,16.150000,15.818718,0
2022-11-23,16.150000,16.150000,16.150000,16.150000,15.818718,0
2022-11-25,16.150000,16.150000,16.150000,16.150000,15.818718,0
2022-11-28,16.150000,16.150000,16.150000,16.150000,15.818718,600
2022-11-29,16.110001,16.110001,15.800000,16.090000,15.759949,1100
2022-11-30,16.090000,16.090000,16.090000,16.090000,15.759949,0
2022-12-01,16.090000,16.090000,16.090000,16.090000,15.759949,0
2022-12-02,16.090000,16.090000,16.090000,16.090000,15.759949,0
2022-12-05,16.090000,16.090000,16.090000,16.090000,15.759949,0
2022-12-06,16.090000,16.090000,16.090000,16.090000,15.759949,0
2022-12-07,16.090000,16.090000,16.090000,16.090000,15.759949,0
2022-12-08,16.090000,16.090000,16.020000,16.040001,15.710976,1400
2022-12-09,16.049999,16.049999,16.049999,16.049999,15.720769,400
2022-12-12,16.020000,16.049999,16.000000,16.049999,15.720769,3400
2022-12-13,16.100000,16.100000,16.100000,16.100000,15.769744,100
2022-12-14,16.100000,16.100000,16.100000,16.100000,15.769744,0
2022-12-15,16.100000,16.100000,16.100000,16.100000,15.769744,0
2022-12-16,16.049999,16.049999,16.049999,16.049999,15.720769,100
2022-12-19,16.049999,16.049999,16.049999,16.049999,15.720769,0
2022-12-20,16.049999,16.090000,16.049999,16.090000,15.759949,700
2022-12-21,16.090000,16.090000,16.090000,16.090000,15.759949,0
2022-12-22,16.090000,16.090000,16.090000,16.090000,15.759949,0
2022-12-23,16.090000,16.090000,16.090000,16.090000,15.759949,0
2022-12-27,16.090000,16.090000,16.090000,16.090000,15.759949,0
2022-12-28,16.150000,16.150000,16.150000,16.150000,15.818718,200
2022-12-29,16.150000,16.150000,16.150000,16.150000,15.818718,0
2022-12-30,16.150000,16.150000,16.150000,16.150000,15.818718,3500
2023-01-03,16.100000,16.100000,16.100000,16.100000,15.769744,700
2023-01-04,16.100000,16.100000,16.000000,16.000000,15.671795,500
2023-01-05,16.000000,16.000000,16.000000,16.000000,15.671795,0
2023-01-06,16.000000,16.000000,16.000000,16.000000,15.671795,0
2023-01-09,16.000000,16.000000,16.000000,16.000000,15.671795,0
2023-01-10,16.000000,16.000000,16.000000,16.000000,15.671795,0
2023-01-11,16.000000,16.000000,16.000000,16.000000,15.671795,0
2023-01-12,16.000000,16.000000,16.000000,16.000000,15.671795,0
2023-01-13,16.000000,16.000000,16.000000,16.000000,15.671795,0
2023-01-17,16.000000,16.000000,16.000000,16.000000,15.671795,0
2023-01-18,16.000000,16.000000,16.000000,16.000000,15.671795,0
2023-01-19,16.000000,16.000000,16.000000,16.000000,15.671795,0
2023-01-20,16.000000,16.000000,16.000000,16.000000,15.671795,0
2023-01-23,16.000000,16.000000,16.000000,16.000000,15.671795,0
2023-01-24,16.000000,16.000000,16.000000,16.000000,15.671795,0
2023-01-25,16.000000,16.000000,16.000000,16.000000,15.671795,100
2023-01-26,16.000000,16.000000,16.000000,16.000000,15.671795,0
2023-01-27,16.000000,16.000000,16.000000,16.000000,15.671795,0
2023-01-30,16.000000,16.000000,16.000000,16.000000,15.671795,0
2023-01-31,16.000000,16.000000,16.000000,16.000000,15.671795,0
2023-02-01,15.900000,15.900000,15.900000,15.900000,15.573846,2100
2023-02-02,16.100000,16.100000,16.100000,16.100000,15.769744,600
2023-02-03,16.100000,16.100000,16.100000,16.100000,15.769744,0
2023-02-06,16.100000,16.100000,16.100000,16.100000,15.769744,0
2023-02-07,16.100000,16.100000,16.100000,16.100000,15.769744,0
2023-02-08,16.100000,16.100000,16.100000,16.100000,15.769744,0
2023-02-09,16.000000,16.000000,16.000000,16.000000,15.671795,700
2023-02-10,16.100000,16.100000,16.100000,16.100000,15.769744,2200
2023-02-13,16.100000,16.100000,16.080000,16.100000,15.769744,2400
2023-02-14,16.100000,16.100000,16.100000,16.100000,15.769744,0
2023-02-15,16.000000,16.000000,15.850000,15.850000,15.524872,1500
2023-02-16,15.850000,15.850000,15.850000,15.850000,15.524872,0
2023-02-17,15.850000,15.850000,15.850000,15.850000,15.524872,0
2023-02-21,15.850000,15.850000,15.850000,15.850000,15.524872,0
2023-02-22,15.850000,15.850000,15.850000,15.850000,15.524872,0
2023-02-23,15.850000,15.850000,15.850000,15.850000,15.524872,0
2023-02-24,15.850000,15.850000,15.850000,15.850000,15.524872,0
2023-02-27,15.850000,15.850000,15.850000,15.850000,15.524872,0
2023-02-28,15.850000,15.850000,15.850000,15.850000,15.524872,0
2023-03-01,15.810000,15.810000,15.810000,15.810000,15.485693,500
2023-03-02,15.810000,15.810000,15.810000,15.810000,15.485693,0
2023-03-03,15.810000,15.810000,15.810000,15.810000,15.485693,0
2023-03-06,15.810000,15.810000,15.810000,15.810000,15.485693,100
2023-03-07,15.810000,15.810000,15.810000,15.810000,15.485693,0
2023-03-08,15.810000,15.810000,15.810000,15.810000,15.485693,0
2023-03-09,15.810000,15.810000,15.810000,15.810000,15.485693,0
2023-03-10,15.810000,15.810000,15.810000,15.810000,15.485693,0
2023-03-13,15.710000,15.710000,15.710000,15.710000,15.387744,300
2023-03-14,15.710000,15.710000,15.710000,15.710000,15.387744,0
2023-03-15,15.710000,15.710000,15.710000,15.710000,15.387744,0
2023-03-16,15.720000,15.720000,15.720000,15.720000,15.397539,100
2023-03-17,15.700000,15.700000,15.700000,15.700000,15.377949,6200
2023-03-20,15.700000,15.700000,15.700000,15.700000,15.377949,0
2023-03-21,15.700000,15.700000,15.700000,15.700000,15.377949,0
2023-03-22,15.700000,15.700000,15.700000,15.700000,15.377949,100
2023-03-23,15.700000,15.700000,15.700000,15.700000,15.377949,0
2023-03-24,15.700000,15.700000,15.700000,15.700000,15.377949,0
2023-03-27,15.700000,15.700000,15.700000,15.700000,15.377949,0
2023-03-28,15.700000,15.700000,15.700000,15.700000,15.377949,0
2023-03-29,15.700000,15.700000,15.700000,15.700000,15.377949,0
2023-03-30,15.700000,15.700000,15.700000,15.700000,15.377949,0
2023-03-31,15.700000,15.700000,15.700000,15.700000,15.377949,0
2023-04-03,15.700000,15.700000,15.700000,15.700000,15.377949,0
2023-04-04,15.700000,15.700000,15.700000,15.700000,15.377949,0
2023-04-05,15.700000,15.700000,15.700000,15.700000,15.377949,0
2023-04-06,15.700000,15.700000,15.700000,15.700000,15.377949,0
2023-04-10,15.700000,15.700000,15.700000,15.700000,15.377949,0
2023-04-11,15.550000,15.550000,15.550000,15.550000,15.231026,100
2023-04-12,15.550000,15.550000,15.550000,15.550000,15.231026,0
2023-04-13,15.550000,15.550000,15.550000,15.550000,15.231026,0
2023-04-14,15.550000,15.550000,15.550000,15.550000,15.231026,0
2023-04-17,15.550000,15.550000,15.550000,15.550000,15.231026,0
2023-04-18,15.550000,15.550000,15.550000,15.550000,15.231026,0
2023-04-19,15.550000,15.550000,15.550000,15.550000,15.231026,0
2023-04-20,15.550000,15.550000,15.550000,15.550000,15.231026,0
2023-04-21,15.550000,15.550000,15.550000,15.550000,15.231026,0
2023-04-24,15.550000,15.550000,15.550000,15.550000,15.231026,0
2023-04-25,15.260000,15.260000,15.250000,15.250000,14.937180,300
2023-04-26,15.250000,15.250000,15.250000,15.250000,14.937180,0
2023-04-27,15.500000,15.500000,15.500000,15.500000,15.182052,200
2023-04-28,15.500000,15.500000,15.500000,15.500000,15.182052,0
2023-05-01,15.500000,15.500000,15.400000,15.400000,15.084103,400
2023-05-02,15.400000,15.400000,15.300000,15.300000,14.986154,800
2023-05-03,15.300000,15.300000,15.300000,15.300000,14.986154,0
2023-05-04,15.200000,15.200000,15.200000,15.200000,14.888205,100
2023-05-05,15.200000,15.200000,15.200000,15.200000,14.888205,0
2023-05-08,15.200000,15.200000,15.200000,15.200000,14.888205,0
2023-05-09,15.000000,15.000000,15.000000,15.000000,14.692307,1100
2023-05-10,15.000000,15.000000,15.000000,15.000000,14.692307,0
2023-05-11,14.900000,14.900000,14.900000,14.900000,14.594358,600
2023-05-12,14.900000,14.900000,14.880000,14.900000,14.594358,900
2023-05-15,14.900000,14.900000,14.900000,14.900000,14.594358,0
2023-05-16,14.900000,14.900000,14.900000,14.900000,14.594358,0
2023-05-17,14.900000,14.900000,14.900000,14.900000,14.594358,0
2023-05-18,14.900000,14.900000,14.900000,14.900000,14.594358,0
2023-05-19,14.900000,14.900000,14.900000,14.900000,14.594358,0
2023-05-22,14.900000,14.900000,14.900000,14.900000,14.594358,0
2023-05-23,14.900000,14.900000,14.900000,14.900000,14.594358,0
2023-05-24,14.900000,14.900000,14.900000,14.900000,14.594358,0
2023-05-25,14.900000,14.900000,14.900000,14.900000,14.594358,0
2023-05-26,14.900000,14.900000,14.900000,14.900000,14.594358,0
2023-05-30,14.900000,14.900000,14.900000,14.900000,14.594358,0
2023-05-31,14.900000,14.900000,14.900000,14.900000,14.594358,0
2023-06-01,14.900000,14.900000,14.900000,14.900000,14.594358,0
2023-06-02,14.900000,14.900000,14.900000,14.900000,14.594358,0
2023-06-05,14.900000,14.900000,14.900000,14.900000,14.594358,0
2023-06-06,14.900000,14.900000,14.900000,14.900000,14.594358,0
2023-06-07,14.860000,14.860000,14.860000,14.860000,14.555180,100
2023-06-08,14.860000,14.860000,14.860000,14.860000,14.555180,0
2023-06-09,14.860000,14.860000,14.860000,14.860000,14.555180,0
2023-06-12,14.120000,14.760000,14.120000,14.510000,14.212359,1300
2023-06-13,14.510000,14.510000,14.510000,14.510000,14.212359,500
2023-06-14,14.510000,14.510000,14.260000,14.260000,13.967487,1200
2023-06-15,14.550000,14.550000,14.550000,14.550000,14.251538,3600
2023-06-16,14.550000,14.550000,14.550000,14.550000,14.251538,500
2023-06-20,14.260000,14.260000,14.100000,14.100000,13.810770,1100
2023-06-21,14.000000,14.350000,13.350000,14.350000,14.055641,9500
2023-06-22,14.350000,14.350000,14.350000,14.350000,14.055641,100
2023-06-23,14.350000,14.350000,14.350000,14.350000,14.055641,0
2023-06-26,14.350000,14.350000,14.350000,14.350000,14.055641,0
2023-06-27,14.350000,14.350000,14.350000,14.350000,14.055641,0
2023-06-28,14.350000,14.350000,14.350000,14.350000,14.055641,0
2023-06-29,14.200000,14.350000,14.200000,14.350000,14.055641,500
2023-06-30,14.350000,14.350000,14.350000,14.350000,14.055641,0
2023-07-03,14.350000,14.500000,14.350000,14.500000,14.202564,2800
2023-07-05,14.750000,14.900000,14.750000,14.900000,14.594358,1100
2023-07-06,14.900000,14.900000,14.850000,14.900000,14.594358,13900
2023-07-07,14.900000,14.900000,14.900000,14.900000,14.594358,0
2023-07-10,14.800000,14.900000,14.800000,14.900000,14.594358,17300
2023-07-11,14.900000,14.900000,14.900000,14.900000,14.594358,0
2023-07-12,14.900000,14.900000,14.900000,14.900000,14.594358,0
2023-07-13,14.900000,14.900000,14.900000,14.900000,14.594358,0
2023-07-14,14.900000,14.900000,14.900000,14.900000,14.594358,0
2023-07-17,15.740000,15.760000,15.740000,15.760000,15.436718,500
2023-07-18,15.850000,16.200001,15.850000,16.200001,15.867693,1300
2023-07-19,16.200001,16.200001,16.200001,16.200001,15.867693,0
2023-07-20,16.200001,16.200001,16.200001,16.200001,15.867693,0
2023-07-21,16.200001,16.200001,16.200001,16.200001,15.867693,200
2023-07-24,16.200001,16.200001,16.200001,16.200001,15.867693,0
2023-07-25,16.200001,16.200001,16.200001,16.200001,15.867693,0
2023-07-26,16.200001,16.200001,16.200001,16.200001,15.867693,0
2023-07-27,16.299999,16.299999,16.299999,16.299999,15.965640,200
2023-07-28,16.299999,16.500000,16.150000,16.500000,16.161539,3700
2023-07-31,16.500000,16.500000,16.500000,16.500000,16.161539,0
2023-08-01,16.500000,16.500000,16.500000,16.500000,16.161539,0
2023-08-02,16.500000,16.500000,16.500000,16.500000,16.161539,0
2023-08-03,16.530001,16.530001,16.530001,16.530001,16.190924,100
2023-08-04,16.530001,16.530001,16.530001,16.530001,16.190924,0
2023-08-07,16.530001,16.530001,16.530001,16.530001,16.190924,0
2023-08-08,16.530001,16.530001,16.530001,16.530001,16.190924,0
2023-08-09,16.530001,16.530001,16.530001,16.530001,16.190924,800
2023-08-10,16.530001,16.530001,16.530001,16.530001,16.190924,0
2023-08-11,16.530001,16.530001,16.530001,16.530001,16.190924,0
2023-08-14,16.530001,16.530001,16.530001,16.530001,16.190924,0
2023-08-15,16.530001,16.530001,16.530001,16.530001,16.190924,0
2023-08-16,16.530001,16.530001,16.530001,16.530001,16.190924,0
2023-08-17,16.549999,16.580000,16.530001,16.530001,16.190924,800
2023-08-18,16.530001,16.530001,16.530001,16.530001,16.190924,0
2023-08-21,16.530001,16.530001,16.530001,16.530001,16.190924,100
2023-08-22,16.530001,16.530001,16.530001,16.530001,16.190924,0
2023-08-23,16.530001,16.530001,16.530001,16.530001,16.190924,0
2023-08-24,16.559999,16.559999,15.350000,16.500000,16.161539,1400
2023-08-25,16.500000,16.500000,16.500000,16.500000,16.161539,0
2023-08-28,16.500000,16.500000,16.500000,16.500000,16.161539,0
2023-08-29,16.510000,16.510000,16.500000,16.500000,16.161539,1500
2023-08-30,16.500000,16.500000,16.500000,16.500000,16.161539,0
2023-08-31,16.500000,16.500000,16.500000,16.500000,16.161539,0
2023-09-01,16.500000,16.500000,16.500000,16.500000,16.161539,0
2023-09-05,16.500000,16.500000,16.500000,16.500000,16.161539,0
2023-09-06,16.500000,16.500000,16.500000,16.500000,16.161539,0
2023-09-07,16.500000,16.500000,16.500000,16.500000,16.161539,0
2023-09-08,16.500000,16.500000,16.500000,16.500000,16.161539,0
2023-09-11,16.500000,16.500000,16.500000,16.500000,16.161539,0
2023-09-12,16.500000,16.500000,16.500000,16.500000,16.161539,0
2023-09-13,16.500000,16.500000,16.400000,16.500000,16.161539,9200
2023-09-14,16.500000,16.500000,16.500000,16.500000,16.161539,0
2023-09-15,16.500000,16.500000,16.500000,16.500000,16.161539,0
2023-09-18,16.500000,16.500000,16.500000,16.500000,16.161539,0
2023-09-19,16.510000,16.510000,16.500000,16.500000,16.161539,1300
2023-09-20,16.500000,16.500000,16.500000,16.500000,16.161539,0
2023-09-21,16.500000,16.500000,16.500000,16.500000,16.161539,400
2023-09-22,16.500000,16.500000,16.500000,16.500000,16.161539,0
2023-09-25,16.500000,16.600000,16.500000,16.600000,16.259487,5100
2023-09-26,16.600000,16.600000,16.600000,16.600000,16.259487,100
2023-09-27,16.600000,16.600000,16.600000,16.600000,16.259487,0
2023-09-28,16.600000,16.600000,16.600000,16.600000,16.259487,0
2023-09-29,16.600000,16.600000,16.600000,16.600000,16.259487,0
2023-10-02,16.600000,16.600000,16.600000,16.600000,16.259487,0
2023-10-03,16.600000,16.600000,16.600000,16.600000,16.259487,0
2023-10-04,16.600000,16.600000,16.600000,16.600000,16.259487,100
2023-10-05,16.600000,16.600000,16.600000,16.600000,16.259487,0
2023-10-06,16.600000,16.600000,16.600000,16.600000,16.259487,0
2023-10-09,16.600000,16.600000,16.600000,16.600000,16.259487,0
2023-10-10,16.600000,16.600000,16.600000,16.600000,16.259487,100
2023-10-11,16.600000,16.600000,16.600000,16.600000,16.259487,0
2023-10-12,16.600000,16.600000,16.600000,16.600000,16.259487,0
2023-10-13,16.600000,16.600000,16.600000,16.600000,16.259487,0
2023-10-16,16.600000,16.600000,16.500000,16.500000,16.161539,1100
2023-10-17,16.500000,16.500000,16.500000,16.500000,16.161539,0
2023-10-18,16.500000,16.500000,16.500000,16.500000,16.161539,0
2023-10-19,16.500000,16.500000,16.500000,16.500000,16.161539,0
2023-10-20,16.500000,16.500000,16.500000,16.500000,16.161539,0
2023-10-23,17.000000,17.000000,17.000000,17.000000,16.651281,1300
2023-10-24,17.000000,17.000000,17.000000,17.000000,16.651281,0
2023-10-25,17.000000,17.000000,17.000000,17.000000,16.651281,0
2023-10-26,17.000000,17.000000,17.000000,17.000000,16.651281,100
2023-10-27,17.000000,17.000000,17.000000,17.000000,16.651281,0
2023-10-30,17.000000,17.000000,17.000000,17.000000,16.651281,0
2023-10-31,17.000000,17.000000,17.000000,17.000000,16.651281,0
2023-11-01,17.000000,17.000000,17.000000,17.000000,16.651281,0
2023-11-02,16.750000,16.750000,16.750000,16.750000,16.406410,100
2023-11-03,16.750000,16.750000,16.750000,16.750000,16.406410,0
2023-11-06,16.480000,16.480000,16.450001,16.450001,16.112564,500
2023-11-07,16.450001,16.450001,16.450001,16.450001,16.112564,0
2023-11-08,16.450001,16.450001,16.450001,16.450001,16.112564,0
2023-11-09,16.450001,16.450001,16.450001,16.450001,16.112564,0
2023-11-10,16.450001,16.450001,16.450001,16.450001,16.112564,0
2023-11-13,16.450001,16.450001,16.450001,16.450001,16.112564,0
2023-11-14,16.469999,16.469999,16.469999,16.469999,16.132153,500
2023-11-15,16.469999,16.469999,16.469999,16.469999,16.132153,0
2023-11-16,16.469999,16.469999,16.469999,16.469999,16.132153,0
2023-11-17,16.469999,16.469999,16.469999,16.469999,16.132153,0
2023-11-20,16.469999,16.469999,16.469999,16.469999,16.132153,0
2023-11-21,16.469999,16.469999,16.469999,16.469999,16.132153,0
2023-11-22,16.469999,16.469999,16.469999,16.469999,16.132153,0
2023-11-24,16.469999,16.469999,16.469999,16.469999,16.132153,0
2023-11-27,16.469999,16.469999,16.469999,16.469999,16.132153,0
2023-11-28,16.469999,16.469999,16.469999,16.469999,16.132153,0
2023-11-29,16.469999,16.469999,16.469999,16.469999,16.132153,0
2023-11-30,16.520000,16.520000,16.450001,16.480000,16.141949,900
2023-12-01,16.600000,16.600000,16.590000,16.590000,16.249693,800
2023-12-04,16.520000,16.750000,16.480000,16.750000,16.406410,1200
2023-12-05,16.750000,16.750000,16.750000,16.750000,16.406410,0
2023-12-06,16.750000,16.750000,16.750000,16.750000,16.406410,0
2023-12-07,16.750000,16.750000,16.750000,16.750000,16.406410,0
2023-12-08,16.750000,16.750000,16.750000,16.750000,16.406410,0
2023-12-11,16.750000,16.750000,16.750000,16.750000,16.406410,0
2023-12-12,16.750000,16.750000,16.750000,16.750000,16.406410,0
2023-12-13,16.750000,16.750000,16.750000,16.750000,16.406410,0
2023-12-14,16.750000,16.750000,16.750000,16.750000,16.406410,0
2023-12-15,16.500000,16.500000,16.500000,16.500000,16.161539,100
2023-12-18,16.500000,16.500000,16.500000,16.500000,16.161539,0
2023-12-19,16.500000,16.500000,16.500000,16.500000,16.161539,0
2023-12-20,16.500000,16.500000,16.500000,16.500000,16.161539,0
2023-12-21,16.500000,16.500000,16.500000,16.500000,16.161539,0
2023-12-22,16.500000,16.500000,16.500000,16.500000,16.161539,0
2023-12-26,16.750000,16.750000,16.750000,16.750000,16.406410,400
2023-12-27,16.750000,16.750000,16.750000,16.750000,16.406410,0
2023-12-28,16.750000,16.750000,16.750000,16.750000,16.406410,0
2023-12-29,16.750000,16.750000,16.750000,16.750000,16.406410,800
2024-01-02,16.750000,16.750000,16.750000,16.750000,16.406410,0
2024-01-03,16.750000,16.750000,16.750000,16.750000,16.406410,0
2024-01-04,16.750000,16.750000,16.750000,16.750000,16.406410,0
2024-01-05,16.750000,16.750000,16.750000,16.750000,16.406410,0
2024-01-08,16.750000,16.750000,16.750000,16.750000,16.406410,0
2024-01-09,16.750000,16.750000,16.750000,16.750000,16.406410,0
2024-01-10,16.500000,16.600000,16.500000,16.600000,16.259487,600
2024-01-11,16.600000,16.600000,16.600000,16.600000,16.259487,0
2024-01-12,16.750000,16.750000,16.750000,16.750000,16.406410,800
2024-01-16,16.750000,16.750000,16.750000,16.750000,16.406410,0
2024-01-17,16.750000,16.750000,16.750000,16.750000,16.406410,0
2024-01-18,16.750000,16.750000,16.750000,16.750000,16.406410,0
2024-01-19,16.750000,16.750000,16.750000,16.750000,16.406410,0
2024-01-22,16.750000,16.750000,16.750000,16.750000,16.406410,0
2024-01-23,16.750000,16.750000,16.750000,16.750000,16.406410,0
2024-01-24,16.750000,16.750000,16.750000,16.750000,16.406410,0
2024-01-25,16.750000,16.750000,16.750000,16.750000,16.406410,0
2024-01-26,17.059999,17.059999,17.059999,17.059999,16.710051,300
2024-01-29,17.700001,17.900000,17.700001,17.750000,17.385897,8400
2024-01-30,17.750000,17.750000,17.750000,17.750000,17.385897,9800
2024-01-31,17.750000,17.750000,17.750000,17.750000,17.385897,300
2024-02-01,17.750000,17.750000,17.750000,17.750000,17.385897,0
2024-02-02,17.750000,17.750000,17.750000,17.750000,17.385897,700
2024-02-05,17.750000,17.750000,17.750000,17.750000,17.385897,0
2024-02-06,17.600000,17.750000,17.600000,17.750000,17.385897,1500
2024-02-07,17.799999,17.799999,17.799999,17.799999,17.434872,400
2024-02-08,17.790001,17.790001,17.790001,17.790001,17.425077,700
2024-02-09,17.790001,17.790001,17.790001,17.790001,17.425077,2300
