Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,156.699997,159.580002,155.610001,157.710007,147.483032,1436300
2020-09-21,153.619995,155.139999,147.679993,150.389999,140.637756,913000
2020-09-22,150.110001,152.369995,147.160004,148.690002,139.047974,630400
2020-09-23,149.339996,151.240005,145.190002,145.350006,135.924545,459700
2020-09-24,145.460007,147.059998,141.820007,144.610001,135.232559,519700
2020-09-25,142.770004,148.059998,142.639999,146.740005,137.224442,502300
2020-09-28,149.720001,152.800003,147.899994,151.479996,141.657059,710500
2020-09-29,150.250000,151.539993,147.000000,150.380005,140.628403,521900
2020-09-30,151.630005,156.380005,150.839996,154.110001,144.116501,954700
2020-10-01,155.190002,156.910004,153.169998,155.309998,145.238693,596400
2020-10-02,152.149994,160.690002,152.020004,158.850006,148.549118,576600
2020-10-05,161.039993,163.419998,160.869995,162.660004,152.112061,668000
2020-10-06,164.520004,165.559998,159.440002,159.800003,149.437546,656400
2020-10-07,162.619995,165.669998,161.809998,164.889999,154.197418,692400
2020-10-08,166.580002,169.500000,165.399994,169.309998,158.330856,464000
2020-10-09,170.000000,171.669998,169.130005,170.339996,159.294037,532200
2020-10-12,169.750000,172.929993,169.750000,172.039993,160.883789,563500
2020-10-13,170.750000,171.949997,165.960007,166.729996,155.918121,748700
2020-10-14,167.559998,169.149994,166.619995,167.070007,156.236130,481000
2020-10-15,164.550003,171.679993,164.110001,170.979996,159.892517,479600
2020-10-16,171.479996,171.779999,168.570007,169.949997,158.929337,648300
2020-10-19,171.399994,173.110001,168.660004,169.039993,158.078354,557300
2020-10-20,169.289993,171.100006,167.529999,167.990005,157.096451,710300
2020-10-21,168.160004,170.240005,166.690002,166.750000,155.936859,480300
2020-10-22,167.160004,170.789993,166.210007,170.320007,159.275360,439400
2020-10-23,171.729996,172.399994,169.809998,170.389999,159.340805,495200
2020-10-26,167.759995,168.240005,163.440002,165.610001,154.870758,500900
2020-10-27,165.740005,165.740005,162.020004,162.389999,151.859558,522300
2020-10-28,159.009995,161.149994,156.539993,158.250000,147.988037,739900
2020-10-29,158.979996,162.759995,155.330002,161.110001,150.662582,730200
2020-10-30,159.919998,161.490005,157.830002,160.830002,150.400742,656300
2020-11-02,163.860001,165.529999,162.389999,164.449997,153.785965,517200
2020-11-03,167.000000,170.100006,166.399994,167.449997,156.591415,584000
2020-11-04,164.490005,172.940002,161.940002,168.399994,157.479828,848000
2020-11-05,170.860001,174.630005,170.529999,172.690002,161.491684,646200
2020-11-06,172.949997,172.949997,168.699997,169.779999,159.732330,365400
2020-11-09,182.580002,187.479996,182.179993,182.940002,172.113495,1386800
2020-11-10,182.740005,184.529999,178.649994,183.169998,172.329910,1034400
2020-11-11,185.160004,185.179993,180.029999,181.300003,170.570587,566400
2020-11-12,180.380005,180.880005,175.669998,177.300003,166.807281,577400
2020-11-13,179.580002,185.619995,178.990005,184.880005,173.938690,711200
2020-11-16,188.460007,188.570007,184.320007,185.970001,174.964203,635100
2020-11-17,183.610001,185.080002,181.509995,184.229996,173.327164,581500
2020-11-18,184.500000,188.440002,183.279999,183.330002,172.480423,446300
2020-11-19,181.820007,184.100006,180.259995,183.630005,172.762680,436900
2020-11-20,182.809998,182.990005,179.770004,179.800003,169.159332,527900
2020-11-23,181.729996,184.250000,181.080002,183.759995,172.884995,526500
2020-11-24,186.809998,193.190002,185.720001,192.669998,181.267715,763000
2020-11-25,191.789993,191.940002,188.479996,190.190002,178.934433,670000
2020-11-27,190.080002,191.500000,189.250000,190.750000,179.461304,300300
2020-11-30,188.350006,190.119995,184.740005,185.240005,174.277420,1096700
2020-12-01,189.509995,190.789993,187.929993,190.250000,178.990891,773700
2020-12-02,189.949997,193.860001,189.309998,193.440002,181.992142,823000
2020-12-03,193.080002,196.690002,192.850006,194.710007,183.186951,722400
2020-12-04,196.050003,198.160004,195.429993,196.279999,184.664032,514200
2020-12-07,195.139999,195.339996,192.559998,194.440002,182.932922,810700
2020-12-08,192.389999,193.699997,191.559998,192.509995,181.117126,649000
2020-12-09,194.020004,196.419998,191.809998,193.240005,181.803925,690200
2020-12-10,191.199997,193.119995,190.270004,192.850006,181.437057,838500
2020-12-11,190.380005,192.330002,189.479996,191.740005,180.392715,539900
2020-12-14,194.610001,194.610001,190.889999,190.990005,179.687088,941800
2020-12-15,193.089996,193.149994,189.639999,190.770004,179.480118,678300
2020-12-16,192.250000,192.679993,188.860001,189.740005,178.511047,790700
2020-12-17,190.199997,190.789993,188.169998,190.050003,178.802704,686100
2020-12-18,188.050003,190.320007,185.630005,186.940002,175.876755,2279700
2020-12-21,186.550003,187.770004,182.830002,186.759995,175.707474,767800
2020-12-22,187.240005,187.720001,184.440002,185.059998,174.108032,591500
2020-12-23,185.630005,189.690002,185.630005,188.539993,177.382095,445000
2020-12-24,188.979996,189.880005,186.949997,189.699997,178.473434,212100
2020-12-28,191.160004,193.070007,189.929993,189.979996,178.736877,402700
2020-12-29,190.970001,191.360001,188.839996,189.070007,177.880768,408500
2020-12-30,188.830002,192.500000,188.830002,191.350006,180.025818,393700
2020-12-31,191.210007,194.660004,191.130005,194.330002,182.829468,422300
2021-01-04,195.300003,195.899994,185.800003,188.110001,176.977524,587800
2021-01-05,188.110001,189.850006,185.710007,187.009995,175.942642,560900
2021-01-06,191.259995,199.940002,190.830002,197.740005,186.037643,736400
2021-01-07,200.000000,202.179993,199.410004,200.130005,188.286179,585900
2021-01-08,200.750000,201.639999,198.520004,201.550003,189.622147,545400
2021-01-11,199.220001,201.960007,199.110001,201.580002,189.650391,855100
2021-01-12,202.089996,206.149994,201.339996,204.550003,192.444611,733300
2021-01-13,204.559998,204.860001,201.500000,203.070007,191.052200,462600
2021-01-14,203.970001,207.279999,202.529999,206.949997,194.702576,749600
2021-01-15,204.630005,208.529999,203.429993,208.279999,195.953873,665100
2021-01-19,209.600006,213.729996,209.270004,212.990005,200.385162,822600
2021-01-20,213.740005,214.490005,211.389999,213.160004,200.545074,536500
2021-01-21,213.399994,214.500000,211.940002,211.940002,199.397278,663000
2021-01-22,210.399994,212.449997,210.000000,211.789993,199.256165,447100
2021-01-25,210.330002,213.470001,209.350006,211.610001,199.086823,630600
2021-01-26,213.229996,213.410004,210.339996,211.270004,198.766937,551300
2021-01-27,207.279999,209.960007,201.059998,201.460007,189.537491,890900
2021-01-28,204.470001,209.410004,199.309998,206.660004,194.429764,771200
2021-01-29,204.970001,204.970001,197.809998,197.869995,186.159912,1012400
2021-02-01,199.820007,201.059998,196.770004,200.839996,188.954178,610000
2021-02-02,203.630005,206.199997,202.740005,205.089996,192.952652,518100
2021-02-03,204.350006,205.300003,201.039993,201.860001,189.913818,844300
2021-02-04,202.470001,209.429993,202.270004,209.309998,196.922928,478800
2021-02-05,210.690002,213.289993,209.889999,211.059998,198.569351,462300
2021-02-08,211.309998,213.509995,210.940002,213.309998,200.686188,392700
2021-02-09,212.830002,215.449997,211.460007,214.660004,201.956329,565100
2021-02-10,215.229996,217.740005,213.740005,215.050003,202.323196,746100
2021-02-11,215.000000,215.910004,212.960007,214.699997,202.975540,445000
2021-02-12,214.000000,218.350006,213.789993,218.080002,206.170944,412900
2021-02-16,219.750000,221.369995,218.649994,220.190002,208.165726,828600
2021-02-17,219.160004,219.800003,216.300003,218.389999,206.464035,401600
2021-02-18,215.750000,217.300003,212.800003,214.199997,202.502884,601500
2021-02-19,215.750000,224.699997,214.309998,224.490005,212.230927,1233600
2021-02-22,223.460007,227.929993,222.139999,225.880005,213.545029,872000
2021-02-23,227.960007,227.960007,222.809998,226.500000,214.131180,717300
2021-02-24,226.250000,232.809998,225.210007,232.100006,219.425369,641500
2021-02-25,233.490005,233.910004,223.110001,223.940002,211.710983,569900
2021-02-26,224.100006,226.289993,220.380005,221.240005,209.158401,886700
2021-03-01,224.979996,230.729996,224.979996,229.080002,216.570267,651300
2021-03-02,228.270004,229.070007,225.789993,225.789993,213.459930,753600
2021-03-03,226.750000,228.259995,223.380005,223.690002,211.474625,894000
2021-03-04,221.910004,224.270004,213.380005,217.240005,205.376862,946700
2021-03-05,221.259995,223.300003,213.899994,222.300003,210.160492,958600
2021-03-08,225.000000,230.000000,223.479996,224.070007,211.833878,854500
2021-03-09,223.660004,227.039993,221.300003,223.500000,211.294968,856100
2021-03-10,225.750000,228.490005,224.470001,225.649994,213.327576,1166500
2021-03-11,224.940002,229.339996,222.250000,226.539993,214.168961,993600
2021-03-12,229.179993,229.419998,224.539993,225.490005,213.176331,698500
2021-03-15,226.130005,228.179993,221.830002,228.130005,215.672165,972800
2021-03-16,226.279999,227.619995,220.399994,221.119995,209.044922,917800
2021-03-17,221.759995,225.529999,220.309998,225.490005,213.176331,939300
2021-03-18,227.009995,236.440002,225.669998,226.899994,214.509323,1623900
2021-03-19,225.179993,230.339996,221.899994,228.429993,215.955765,3287000
2021-03-22,228.419998,230.080002,225.830002,229.179993,216.664795,918000
2021-03-23,227.789993,229.160004,220.820007,221.570007,209.470383,768100
2021-03-24,223.600006,228.380005,222.470001,222.470001,210.321198,624700
2021-03-25,222.529999,228.399994,219.179993,227.690002,215.256195,678900
2021-03-26,229.509995,232.660004,226.539993,232.580002,219.879150,713900
2021-03-29,229.850006,231.679993,226.110001,229.279999,216.759354,574100
2021-03-30,230.440002,233.860001,230.389999,232.800003,220.087143,360100
2021-03-31,232.529999,235.160004,231.690002,232.449997,219.756210,627500
2021-04-01,234.050003,235.550003,232.690002,235.410004,222.554657,494700
2021-04-05,238.449997,240.520004,235.970001,238.279999,225.267853,551600
2021-04-06,238.289993,239.649994,235.740005,236.429993,223.518921,409800
2021-04-07,237.110001,238.910004,235.149994,238.089996,225.088257,373600
2021-04-08,237.669998,238.199997,234.720001,237.059998,224.114487,330500
2021-04-09,239.320007,241.179993,237.899994,240.789993,227.640808,434500
2021-04-12,241.750000,246.389999,240.860001,245.669998,232.254318,578500
2021-04-13,244.440002,245.050003,240.990005,243.289993,230.004288,626900
2021-04-14,242.919998,248.630005,241.809998,246.929993,233.445496,624200
2021-04-15,248.039993,249.270004,244.770004,247.520004,234.003326,560900
2021-04-16,248.979996,249.220001,246.259995,248.770004,235.185028,547300
2021-04-19,248.699997,249.669998,246.029999,246.710007,233.237534,422400
2021-04-20,245.020004,245.649994,240.360001,242.380005,229.143967,654400
2021-04-21,240.949997,247.600006,240.429993,247.330002,233.823685,441000
2021-04-22,247.539993,247.539993,242.179993,242.899994,229.635590,479100
2021-04-23,243.850006,250.000000,242.649994,249.139999,235.534836,503000
2021-04-26,249.630005,251.259995,247.169998,247.500000,233.984390,602600
2021-04-27,250.990005,259.640015,250.990005,256.529999,242.521255,774000
2021-04-28,256.410004,257.720001,254.759995,256.619995,242.606354,500500
2021-04-29,260.000000,261.839996,257.529999,260.839996,246.595856,611100
2021-04-30,259.700012,260.779999,256.269989,258.399994,244.289154,818000
2021-05-03,261.230011,261.739990,256.929993,257.850006,243.769196,748100
2021-05-04,256.029999,258.380005,252.080002,257.529999,243.466629,745000
2021-05-05,259.959991,262.899994,257.190002,261.250000,246.983551,471800
2021-05-06,261.299988,263.739990,258.480011,263.600006,249.205200,492500
2021-05-07,259.730011,266.410004,258.859985,265.649994,252.224472,495900
2021-05-10,266.480011,269.290009,264.059998,264.100006,250.752777,410500
2021-05-11,260.089996,261.700012,255.020004,258.149994,245.103531,639900
2021-05-12,258.989990,261.450012,249.610001,250.839996,238.162918,779500
2021-05-13,249.600006,256.059998,249.600006,253.919998,241.087296,664400
2021-05-14,254.960007,260.220001,252.990005,258.339996,245.283951,509600
2021-05-17,256.760010,258.630005,254.070007,257.149994,244.154022,512500
2021-05-18,257.420013,259.049988,252.500000,252.779999,240.004913,746800
2021-05-19,248.240005,252.410004,247.309998,252.259995,239.511169,609000
2021-05-20,252.630005,255.240005,250.720001,252.740005,239.966934,477700
2021-05-21,253.380005,256.890015,253.380005,254.270004,241.419571,715400
2021-05-24,255.809998,256.480011,253.509995,254.710007,241.837372,441800
2021-05-25,256.190002,258.980011,253.490005,253.500000,240.688492,844500
2021-05-26,254.979996,257.390015,252.289993,255.729996,242.805817,655100
2021-05-27,258.640015,260.959991,256.839996,260.299988,247.144806,1849900
2021-05-28,261.309998,261.500000,256.899994,259.839996,246.708084,625300
2021-06-01,263.160004,263.790009,260.410004,262.279999,249.024750,599200
2021-06-02,262.279999,263.059998,259.130005,262.690002,249.414108,463600
2021-06-03,261.829987,266.450012,260.970001,263.820007,250.486954,514300
2021-06-04,263.649994,265.570007,261.369995,265.410004,251.996597,377700
2021-06-07,266.820007,266.820007,264.359985,264.859985,251.474365,414900
2021-06-08,263.529999,265.079987,260.309998,263.910004,250.572403,462400
2021-06-09,262.260010,263.190002,260.309998,260.720001,247.543625,649600
2021-06-10,263.309998,264.390015,256.850006,257.320007,244.315475,496900
2021-06-11,258.119995,259.070007,257.269989,258.559998,245.492798,560100
2021-06-14,258.260010,258.500000,253.270004,254.619995,241.751892,903100
2021-06-15,254.009995,256.890015,252.139999,254.919998,242.036774,711500
2021-06-16,254.149994,255.229996,249.250000,253.610001,240.792953,958100
2021-06-17,254.649994,254.649994,243.460007,244.960007,232.580124,839300
2021-06-18,240.279999,240.710007,236.350006,236.660004,224.699554,1336300
2021-06-21,239.270004,242.279999,238.729996,241.350006,229.152557,632400
2021-06-22,241.429993,244.740005,239.130005,242.970001,230.690720,906800
2021-06-23,242.990005,244.490005,241.330002,243.070007,230.785629,629200
2021-06-24,245.360001,246.000000,242.410004,245.440002,233.035843,572100
2021-06-25,246.759995,249.889999,246.080002,248.639999,236.074158,2011000
2021-06-28,247.779999,248.330002,245.440002,246.570007,234.108749,613000
2021-06-29,248.750000,250.289993,247.309998,248.190002,235.646881,584900
2021-06-30,247.259995,249.779999,247.059998,248.880005,236.302017,590300
2021-07-01,250.369995,252.199997,249.050003,250.990005,238.305374,537200
2021-07-02,250.539993,251.649994,250.070007,250.919998,238.238907,372200
2021-07-06,250.020004,250.660004,246.000000,247.190002,234.697403,457600
2021-07-07,245.050003,249.130005,245.050003,248.929993,236.349426,517500
2021-07-08,245.070007,246.820007,240.419998,241.330002,229.133575,672700
2021-07-09,245.529999,249.059998,244.210007,248.949997,236.368454,564500
2021-07-12,246.729996,252.169998,246.639999,251.649994,238.932007,443200
2021-07-13,251.570007,251.979996,248.639999,249.600006,236.985626,395300
2021-07-14,249.259995,251.320007,245.039993,246.850006,234.374603,422800
2021-07-15,244.830002,250.830002,244.679993,248.860001,236.283035,452100
2021-07-16,249.630005,250.119995,246.660004,246.779999,234.308105,486300
2021-07-19,241.949997,242.229996,236.550003,238.110001,226.076294,478000
2021-07-20,237.889999,247.369995,237.889999,245.820007,233.396637,486700
2021-07-21,248.460007,252.779999,247.710007,251.119995,238.428772,475300
2021-07-22,250.139999,250.520004,246.699997,246.880005,234.403076,457700
2021-07-23,248.199997,250.690002,247.839996,248.889999,236.311508,445000
2021-07-26,249.490005,252.440002,248.529999,251.149994,238.457291,368700
2021-07-27,241.740005,252.309998,241.740005,249.550003,236.938156,714200
2021-07-28,251.550003,254.270004,248.889999,252.059998,239.321289,532300
2021-07-29,254.820007,260.049988,253.289993,259.209991,246.109940,556700
2021-07-30,258.510010,261.920013,257.350006,257.559998,244.543350,457100
2021-08-02,259.619995,263.149994,257.880005,258.420013,245.359894,444100
2021-08-03,259.049988,260.540009,254.610001,259.869995,246.736603,380700
2021-08-04,257.329987,260.029999,255.289993,255.559998,242.644409,339700
2021-08-05,257.670013,261.700012,256.519989,261.690002,248.464584,370700
2021-08-06,263.380005,266.429993,262.450012,265.589996,253.261078,379800
2021-08-09,264.929993,267.040009,262.529999,265.609985,253.280121,289700
2021-08-10,266.119995,270.390015,264.429993,268.429993,255.969254,354100
2021-08-11,268.450012,272.940002,267.730011,271.320007,258.725128,546400
2021-08-12,269.799988,273.179993,269.609985,272.799988,260.136383,345800
2021-08-13,272.809998,273.589996,270.450012,272.170013,259.535675,300400
2021-08-16,270.839996,272.410004,268.450012,271.260010,258.667938,321700
2021-08-17,268.970001,270.859985,265.690002,268.730011,256.255341,397600
2021-08-18,267.440002,269.250000,263.660004,264.019989,251.763947,413000
2021-08-19,260.070007,264.420013,258.670013,260.359985,248.273849,467000
2021-08-20,260.609985,263.670013,259.720001,261.600006,249.456360,511400
2021-08-23,263.079987,266.329987,262.000000,265.019989,252.717514,471500
2021-08-24,265.570007,268.720001,265.299988,268.140015,255.692780,282500
2021-08-25,269.220001,274.220001,268.480011,272.679993,260.022003,309500
2021-08-26,273.339996,273.339996,269.989990,270.019989,257.485413,355800
2021-08-27,270.869995,276.589996,270.540009,276.420013,263.588379,578500
2021-08-30,277.630005,277.950012,272.709991,272.779999,260.117340,286600
2021-08-31,272.970001,274.500000,271.429993,272.910004,260.241333,609600
2021-09-01,272.450012,273.170013,268.579987,272.279999,259.640472,439900
2021-09-02,273.589996,274.640015,272.290009,273.940002,261.223511,345900
2021-09-03,272.980011,275.000000,271.440002,272.350006,259.707306,388200
2021-09-07,271.970001,274.109985,269.809998,269.839996,257.313812,374900
2021-09-08,269.649994,271.000000,267.329987,269.100006,256.608215,334400
2021-09-09,269.010010,273.230011,268.500000,269.549988,257.037262,351400
2021-09-10,272.220001,272.220001,266.649994,266.730011,254.348190,370900
2021-09-13,270.010010,270.519989,266.970001,269.589996,257.075409,372600
2021-09-14,269.940002,271.329987,265.839996,266.579987,254.205139,432900
2021-09-15,267.040009,273.070007,266.000000,271.269989,258.677368,540200
2021-09-16,272.279999,273.649994,268.720001,271.250000,258.658356,390300
2021-09-17,270.480011,273.709991,267.700012,269.549988,257.037262,1194200
2021-09-20,262.529999,262.529999,251.490005,256.309998,244.411896,810000
2021-09-21,258.690002,258.739990,252.199997,253.500000,241.732361,519200
2021-09-22,257.200012,260.750000,255.869995,259.130005,247.100983,442900
2021-09-23,261.950012,270.230011,261.910004,267.750000,255.320847,425500
2021-09-24,267.299988,272.179993,267.250000,271.399994,258.801361,385400
2021-09-27,272.179993,278.459991,272.179993,277.600006,264.713562,493900
2021-09-28,276.940002,279.000000,270.790009,271.149994,258.562988,509000
2021-09-29,272.140015,273.170013,269.559998,270.709991,258.143402,331400
2021-09-30,272.540009,273.260010,263.980011,264.119995,251.859329,581300
2021-10-01,265.519989,270.429993,262.890015,268.529999,256.064606,484200
2021-10-04,266.820007,271.799988,263.450012,264.890015,252.593628,444600
2021-10-05,266.869995,274.019989,266.040009,272.929993,260.260406,494800
2021-10-06,268.869995,273.839996,267.029999,273.190002,260.508331,477000
2021-10-07,275.730011,280.890015,275.730011,276.350006,263.521637,512100
2021-10-08,276.600006,281.670013,275.549988,279.100006,266.143951,380900
2021-10-11,278.829987,284.089996,277.179993,277.230011,264.360779,400300
2021-10-12,277.980011,280.790009,274.579987,279.489990,266.515808,397700
2021-10-13,279.350006,279.739990,272.980011,278.350006,265.428833,356400
2021-10-14,282.149994,285.940002,280.149994,285.829987,272.561493,456400
2021-10-15,289.429993,292.299988,287.480011,289.869995,276.414032,466000
2021-10-18,289.239990,290.600006,286.899994,289.010010,275.593964,343200
2021-10-19,290.850006,293.750000,289.500000,293.179993,279.570374,304300
2021-10-20,292.109985,297.380005,291.410004,296.730011,282.955627,322500
2021-10-21,296.200012,298.000000,294.769989,296.109985,282.364349,346200
2021-10-22,296.619995,298.940002,295.320007,298.200012,284.357330,607000
2021-10-25,299.299988,300.579987,297.109985,298.000000,284.166626,451100
2021-10-26,299.760010,301.000000,297.309998,297.309998,283.508575,480300
2021-10-27,305.000000,307.549988,295.500000,296.320007,282.564606,595900
2021-10-28,297.880005,303.609985,297.880005,303.529999,289.439941,559500
2021-10-29,302.640015,306.260010,300.660004,302.130005,288.104919,533300
2021-11-01,303.480011,305.970001,301.589996,305.769989,291.575897,381700
2021-11-02,306.000000,309.989990,305.760010,307.869995,293.578461,572000
2021-11-03,305.839996,311.179993,305.839996,310.239990,295.838409,386800
2021-11-04,309.700012,309.980011,303.709991,306.690002,292.453217,439600
2021-11-05,308.299988,310.260010,304.880005,305.239990,292.146881,402800
2021-11-08,307.149994,309.100006,305.730011,306.929993,293.764435,395200
2021-11-09,305.119995,306.890015,302.549988,305.200012,292.108704,496700
2021-11-10,303.489990,308.250000,302.200012,304.829987,291.754517,395700
2021-11-11,304.350006,308.119995,303.540009,306.109985,292.979614,346000
2021-11-12,305.980011,309.059998,304.200012,308.529999,295.295868,328100
2021-11-15,308.850006,310.549988,306.829987,307.679993,294.482239,376900
2021-11-16,308.079987,312.149994,305.600006,308.679993,295.439362,456500
2021-11-17,308.000000,308.549988,301.579987,302.410004,289.438354,565300
2021-11-18,304.100006,305.459991,300.230011,303.170013,290.165802,414800
2021-11-19,300.049988,301.929993,295.089996,299.549988,286.700989,781000
2021-11-22,303.220001,306.410004,299.070007,301.309998,288.385529,580000
2021-11-23,301.350006,304.630005,299.720001,303.970001,290.931458,513600
2021-11-24,301.529999,303.769989,299.179993,302.459991,289.486206,435100
2021-11-26,291.750000,294.970001,285.510010,291.739990,279.225983,499200
2021-11-29,297.649994,297.649994,288.410004,293.709991,281.111572,574000
2021-11-30,289.019989,291.649994,285.299988,289.600006,277.177795,2654100
2021-12-01,296.450012,299.359985,284.720001,284.940002,272.717743,827100
2021-12-02,287.700012,297.279999,286.200012,295.779999,283.092712,549000
2021-12-03,297.200012,297.570007,286.390015,290.200012,277.752106,656000
2021-12-06,293.839996,296.299988,290.920013,293.640015,281.044525,591900
2021-12-07,298.559998,303.170013,297.940002,301.579987,288.643921,468200
2021-12-08,301.049988,304.380005,298.760010,300.579987,287.686829,548300
2021-12-09,298.820007,300.230011,296.489990,297.350006,284.595398,445600
2021-12-10,299.489990,299.940002,293.369995,297.809998,285.035583,637400
2021-12-13,297.369995,297.369995,291.290009,292.839996,280.278870,589700
2021-12-14,292.010010,296.130005,291.200012,292.239990,279.704559,840400
2021-12-15,293.480011,298.299988,290.140015,298.239990,285.447205,545600
2021-12-16,302.320007,305.500000,298.739990,300.230011,287.351868,609500
2021-12-17,298.869995,299.709991,292.200012,294.630005,281.992035,1524500
2021-12-20,290.450012,290.450012,278.690002,283.820007,271.645813,613700
2021-12-21,287.809998,295.630005,287.709991,294.500000,281.867645,541800
2021-12-22,294.799988,299.660004,293.989990,298.690002,285.877838,371900
2021-12-23,299.839996,304.130005,299.839996,302.279999,289.313904,345900
2021-12-27,304.450012,307.739990,302.739990,307.390015,294.204712,332500
2021-12-28,305.390015,310.000000,305.380005,305.670013,292.558502,547400
2021-12-29,305.690002,308.540009,304.329987,305.410004,292.309631,333800
2021-12-30,306.299988,307.609985,301.619995,301.970001,289.017212,251400
2021-12-31,301.079987,303.809998,301.079987,301.660004,288.720520,282600
2022-01-03,303.679993,306.339996,302.420013,304.260010,291.208923,390500
2022-01-04,308.540009,319.470001,306.230011,318.079987,304.436127,819500
2022-01-05,323.200012,323.350006,314.510010,314.940002,301.430908,736100
2022-01-06,317.700012,320.079987,314.059998,319.200012,305.508118,512800
2022-01-07,319.470001,320.200012,316.269989,319.329987,305.632568,587300
2022-01-10,321.000000,321.000000,312.130005,318.649994,304.981720,651100
2022-01-11,319.890015,326.459991,316.690002,326.029999,312.045135,488200
2022-01-12,326.850006,330.420013,324.720001,328.200012,314.122162,453300
2022-01-13,328.890015,332.369995,326.279999,327.320007,313.279877,500300
2022-01-14,320.570007,328.720001,319.940002,328.579987,314.485809,589100
2022-01-18,324.339996,324.559998,315.709991,319.200012,305.508118,515300
2022-01-19,321.510010,321.510010,310.799988,311.829987,298.454254,611800
2022-01-20,313.420013,318.559998,308.959991,309.399994,296.128479,403600
2022-01-21,307.899994,307.899994,298.559998,299.380005,286.538300,879700
2022-01-24,290.880005,301.609985,283.809998,300.959991,288.050537,839600
2022-01-25,294.709991,302.000000,289.140015,298.529999,285.724731,620300
2022-01-26,304.570007,307.799988,294.399994,298.790009,285.973602,929400
2022-01-27,300.010010,317.429993,298.869995,303.709991,290.682587,1051300
2022-01-28,300.790009,300.989990,287.339996,298.089996,285.303650,922600
2022-01-31,296.630005,305.309998,295.309998,304.309998,291.256805,1083900
2022-02-01,306.149994,308.890015,300.570007,308.100006,294.884277,1098100
2022-02-02,308.880005,313.769989,307.170013,313.209991,299.775024,664900
2022-02-03,309.179993,311.480011,303.790009,304.250000,291.199432,645000
2022-02-04,304.410004,310.890015,303.179993,308.100006,294.884277,796100
2022-02-07,307.950012,314.480011,306.929993,311.910004,298.530853,821100
2022-02-08,313.950012,315.920013,312.739990,315.320007,301.794556,702800
2022-02-09,319.190002,322.679993,317.579987,319.160004,305.469818,656000
2022-02-10,314.769989,323.970001,313.589996,315.899994,303.423981,840300
2022-02-11,315.200012,318.160004,302.260010,304.000000,291.993927,756200
2022-02-14,304.309998,307.269989,296.100006,300.950012,289.064423,794400
2022-02-15,304.609985,310.459991,302.859985,308.489990,296.306641,745600
2022-02-16,305.869995,313.750000,305.869995,312.109985,299.783630,584700
2022-02-17,307.170013,309.260010,298.739990,299.399994,287.575623,470400
2022-02-18,298.350006,304.549988,298.350006,300.559998,288.689789,640300
2022-02-22,299.470001,302.029999,294.190002,297.399994,285.654572,556100
2022-02-23,300.470001,302.140015,291.279999,291.559998,280.045227,706300
2022-02-24,282.170013,290.160004,278.910004,289.359985,277.932129,911300
2022-02-25,291.100006,303.470001,290.950012,302.769989,290.812531,744900
2022-02-28,293.450012,303.140015,292.320007,299.790009,287.950195,776300
2022-03-01,294.450012,296.200012,277.429993,279.070007,268.048553,1009200
2022-03-02,281.839996,293.429993,281.839996,289.899994,278.450745,651100
2022-03-03,290.049988,292.470001,285.950012,290.399994,278.931061,513000
2022-03-04,282.859985,284.989990,276.600006,281.489990,270.372955,660500
2022-03-07,278.429993,279.160004,264.690002,264.920013,254.457336,808800
2022-03-08,267.029999,271.149994,258.170013,261.390015,251.066803,1056100
2022-03-09,273.320007,279.209991,272.519989,274.519989,263.678223,625600
2022-03-10,268.730011,273.869995,267.920013,272.540009,261.776398,520800
2022-03-11,276.709991,277.910004,271.670013,271.869995,261.132904,451400
2022-03-14,276.720001,279.480011,272.109985,273.600006,262.794525,492300
2022-03-15,276.489990,279.850006,274.279999,279.589996,268.548004,578300
2022-03-16,284.100006,296.309998,284.100006,294.470001,282.840332,838000
2022-03-17,290.579987,299.899994,289.730011,299.899994,288.055878,616600
2022-03-18,299.769989,301.519989,293.410004,300.820007,288.939545,1157300
2022-03-21,302.350006,304.290009,296.299988,298.850006,287.047333,536800
2022-03-22,302.779999,308.209991,301.489990,307.480011,295.336517,603700
2022-03-23,305.100006,309.190002,302.359985,303.160004,291.187134,494500
2022-03-24,304.540009,311.779999,302.109985,311.720001,299.409058,663600
2022-03-25,312.359985,316.179993,310.850006,314.630005,302.204163,706700
2022-03-28,314.779999,314.970001,307.950012,311.100006,298.813538,672000
2022-03-29,317.279999,318.489990,310.390015,312.220001,299.889313,551600
2022-03-30,312.220001,312.420013,309.079987,310.600006,298.333344,431400
2022-03-31,309.250000,311.529999,300.359985,300.359985,288.497742,751000
2022-04-01,303.510010,305.380005,295.420013,297.410004,285.664185,609400
2022-04-04,298.600006,303.529999,294.519989,297.529999,285.779449,571000
2022-04-05,296.329987,300.799988,295.630005,298.540009,286.749603,618100
2022-04-06,292.019989,295.380005,290.910004,292.260010,280.717621,732400
2022-04-07,291.089996,293.579987,284.980011,289.299988,277.874512,626800
2022-04-08,289.320007,295.170013,287.420013,293.040009,281.466766,461300
2022-04-11,293.760010,297.899994,290.510010,290.760010,279.276855,417700
2022-04-12,290.260010,295.179993,286.899994,287.940002,276.568207,595000
2022-04-13,285.739990,293.089996,285.739990,292.739990,281.178589,395300
2022-04-14,292.940002,296.070007,290.540009,290.730011,279.248016,424800
2022-04-18,288.700012,291.420013,286.329987,290.399994,278.931061,534300
