Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,9.000000,9.300000,8.800000,8.900000,8.900000,7790
2020-10-19,8.500000,8.900000,8.300000,8.600000,8.600000,18240
2020-10-20,8.600000,8.900000,8.600000,8.700000,8.700000,3790
2020-10-21,8.600000,8.900000,8.600000,8.700000,8.700000,2930
2020-10-22,8.700000,9.300000,8.600000,8.900000,8.900000,72960
2020-10-23,8.900000,9.000000,8.800000,8.800000,8.800000,4600
2020-10-26,8.800000,9.000000,8.300000,8.600000,8.600000,10520
2020-10-27,8.600000,8.900000,8.400000,8.700000,8.700000,11080
2020-10-28,8.600000,8.600000,8.100000,8.300000,8.300000,14310
2020-10-29,8.200000,9.000000,8.200000,8.600000,8.600000,18110
2020-10-30,8.600000,8.900000,8.500000,8.500000,8.500000,12330
2020-11-02,8.500000,8.700000,8.100000,8.600000,8.600000,3160
2020-11-03,8.600000,8.700000,8.300000,8.600000,8.600000,6490
2020-11-04,8.400000,8.700000,8.400000,8.500000,8.500000,9370
2020-11-05,8.600000,9.400000,8.600000,9.100000,9.100000,70300
2020-11-06,10.200000,10.300000,9.500000,10.000000,10.000000,100090
2020-11-09,9.900000,10.200000,9.700000,10.000000,10.000000,21130
2020-11-10,10.000000,10.500000,9.800000,10.100000,10.100000,8650
2020-11-11,10.200000,10.400000,9.800000,9.800000,9.800000,26370
2020-11-12,10.400000,10.600000,9.900000,10.000000,10.000000,58770
2020-11-13,10.700000,10.700000,10.100000,10.400000,10.400000,53170
2020-11-16,10.600000,10.700000,10.300000,10.300000,10.300000,23890
2020-11-17,10.500000,11.500000,10.100000,11.500000,11.500000,73850
2020-11-18,11.600000,11.800000,11.100000,11.600000,11.600000,40670
2020-11-19,11.600000,11.600000,10.500000,11.200000,11.200000,23370
2020-11-20,11.000000,11.200000,10.700000,10.900000,10.900000,17940
2020-11-23,10.600000,11.400000,10.600000,11.400000,11.400000,16320
2020-11-24,11.300000,12.300000,11.300000,12.100000,12.100000,49140
2020-11-25,12.000000,12.500000,11.900000,12.500000,12.500000,30780
2020-11-27,12.500000,12.500000,12.000000,12.100000,12.100000,5880
2020-11-30,12.300000,12.300000,11.500000,11.700000,11.700000,22360
2020-12-01,11.800000,12.100000,11.500000,11.600000,11.600000,8370
2020-12-02,11.700000,12.000000,11.600000,12.000000,12.000000,14250
2020-12-03,12.100000,12.900000,12.100000,12.400000,12.400000,42580
2020-12-04,12.500000,12.700000,12.100000,12.300000,12.300000,13970
2020-12-07,12.200000,12.500000,11.800000,12.100000,12.100000,19130
2020-12-08,12.000000,12.500000,11.900000,12.400000,12.400000,16850
2020-12-09,12.800000,13.100000,12.700000,12.800000,12.800000,16680
2020-12-10,13.000000,13.100000,12.700000,13.000000,13.000000,15160
2020-12-11,13.100000,13.300000,12.800000,13.100000,13.100000,15930
2020-12-14,13.200000,13.200000,12.800000,13.000000,13.000000,7680
2020-12-15,12.900000,13.500000,12.800000,13.400000,13.400000,30610
2020-12-16,13.500000,13.600000,13.300000,13.400000,13.400000,10930
2020-12-17,13.300000,13.400000,12.800000,12.900000,12.900000,10620
2020-12-18,13.100000,13.400000,13.000000,13.000000,13.000000,9410
2020-12-21,12.700000,13.100000,12.700000,12.900000,12.900000,12260
2020-12-22,12.800000,13.100000,12.700000,13.100000,13.100000,6440
2020-12-23,13.100000,13.200000,12.700000,12.800000,12.800000,15530
2020-12-24,13.000000,13.300000,12.900000,13.200000,13.200000,6860
2020-12-28,13.400000,13.400000,12.800000,12.800000,12.800000,14200
2020-12-29,12.800000,13.600000,12.400000,12.600000,12.600000,31640
2020-12-30,13.000000,13.000000,12.200000,12.600000,12.600000,25800
2020-12-31,12.500000,12.700000,12.200000,12.300000,12.300000,9390
2021-01-04,12.500000,12.600000,12.200000,12.500000,12.500000,12600
2021-01-05,12.500000,13.000000,12.400000,12.700000,12.700000,13020
2021-01-06,12.600000,13.200000,12.600000,12.900000,12.900000,18560
2021-01-07,13.100000,13.500000,12.900000,13.500000,13.500000,30590
2021-01-08,13.500000,13.700000,12.800000,13.400000,13.400000,35180
2021-01-11,13.000000,13.400000,13.000000,13.100000,13.100000,11870
2021-01-12,13.200000,13.300000,13.000000,13.100000,13.100000,8830
2021-01-13,13.100000,13.400000,13.000000,13.300000,13.300000,11010
2021-01-14,13.300000,13.500000,13.000000,13.200000,13.200000,10210
2021-01-15,13.300000,13.700000,13.000000,13.500000,13.500000,20210
2021-01-19,13.700000,13.700000,13.000000,13.300000,13.300000,17570
2021-01-20,13.300000,13.500000,13.100000,13.400000,13.400000,12920
2021-01-21,13.500000,14.100000,13.300000,14.000000,14.000000,38180
2021-01-22,14.200000,14.500000,13.600000,14.400000,14.400000,23350
2021-01-25,14.300000,14.800000,14.200000,14.500000,14.500000,18800
2021-01-26,14.600000,14.800000,14.200000,14.700000,14.700000,21370
2021-01-27,15.100000,16.900000,15.000000,16.700001,16.700001,111020
2021-01-28,16.700001,16.900000,15.700000,16.799999,16.799999,38010
2021-01-29,16.900000,18.400000,16.500000,17.299999,17.299999,84490
2021-02-01,18.200001,18.200001,16.700001,17.900000,17.900000,59510
2021-02-02,18.299999,21.500000,17.799999,21.000000,21.000000,541450
2021-02-03,23.799999,25.000000,22.100000,23.299999,23.299999,317090
2021-02-04,23.500000,23.900000,17.500000,20.400000,20.400000,487140
2021-02-05,24.200001,24.500000,22.000000,23.900000,23.900000,308450
2021-02-08,23.799999,25.000000,22.799999,25.000000,25.000000,202580
2021-02-09,25.000000,27.000000,23.799999,26.600000,26.600000,150300
2021-02-10,26.900000,26.900000,23.799999,24.600000,24.600000,109480
2021-02-11,25.500000,25.500000,23.500000,23.500000,23.500000,101700
2021-02-12,23.500000,24.700001,23.200001,23.400000,23.400000,61190
2021-02-16,24.000000,24.500000,23.100000,24.500000,24.500000,85980
2021-02-17,23.900000,24.000000,22.600000,23.700001,23.700001,70630
2021-02-18,23.400000,23.500000,22.100000,22.500000,22.500000,82930
2021-02-19,22.299999,23.400000,21.799999,22.900000,22.900000,50800
2021-02-22,22.400000,23.500000,21.799999,23.000000,23.000000,68210
2021-02-23,22.000000,22.299999,20.200001,22.100000,22.100000,58060
2021-02-24,22.299999,23.400000,21.900000,23.200001,23.200001,56030
2021-02-25,23.200001,23.299999,21.700001,21.799999,21.799999,44530
2021-02-26,22.799999,24.000000,22.299999,23.799999,23.799999,61210
2021-03-01,24.000000,25.500000,24.000000,25.200001,25.200001,90690
2021-03-02,25.299999,25.900000,24.100000,24.600000,24.600000,54730
2021-03-03,24.500000,25.200001,22.799999,23.400000,23.400000,36480
2021-03-04,23.100000,23.700001,21.700001,22.799999,22.799999,55540
2021-03-05,22.700001,22.900000,20.500000,22.600000,22.600000,69880
2021-03-08,22.700001,24.900000,22.299999,24.500000,24.500000,79990
2021-03-09,25.500000,29.500000,25.000000,28.000000,28.000000,265850
2021-03-10,28.299999,29.500000,26.500000,27.100000,27.100000,79090
2021-03-11,27.799999,29.000000,26.600000,28.600000,28.600000,66680
2021-03-12,28.500000,28.700001,27.600000,28.600000,28.600000,42080
2021-03-15,28.900000,32.900002,28.700001,31.400000,31.400000,159940
2021-03-16,31.200001,32.000000,25.600000,27.400000,27.400000,259380
2021-03-17,26.799999,28.100000,25.700001,27.799999,27.799999,50750
2021-03-18,27.799999,27.900000,25.500000,26.100000,26.100000,52330
2021-03-19,27.200001,31.799999,27.200001,31.100000,31.100000,129660
2021-03-22,31.400000,32.000000,28.299999,28.700001,28.700001,57740
2021-03-23,28.900000,29.299999,27.900000,28.299999,28.299999,46140
2021-03-24,28.500000,29.500000,27.600000,28.400000,28.400000,32380
2021-03-25,28.299999,30.000000,27.299999,29.200001,29.200001,54230
2021-03-26,29.700001,29.900000,28.200001,28.600000,28.600000,19000
2021-03-29,28.500000,29.500000,27.299999,27.500000,27.500000,28250
2021-03-30,27.400000,28.000000,27.000000,27.500000,27.500000,10270
2021-03-31,28.299999,30.900000,28.200001,29.600000,29.600000,56420
2021-04-01,30.700001,30.900000,29.000000,29.299999,29.299999,32060
2021-04-05,29.500000,30.000000,28.900000,29.500000,29.500000,19380
2021-04-06,29.500000,30.000000,29.000000,29.799999,29.799999,18750
2021-04-07,30.000000,34.299999,29.600000,32.000000,32.000000,75130
2021-04-08,32.599998,33.299999,30.100000,31.000000,31.000000,51540
2021-04-09,31.000000,32.000000,30.700001,31.400000,31.400000,23960
2021-04-12,30.799999,31.200001,29.500000,29.799999,29.799999,42720
2021-04-13,30.000000,30.299999,29.000000,30.000000,30.000000,24240
2021-04-14,30.000000,32.500000,29.299999,31.799999,31.799999,46330
2021-04-15,32.099998,32.099998,29.600000,29.600000,29.600000,39410
2021-04-16,30.000000,30.799999,29.100000,30.500000,30.500000,19290
2021-04-19,30.500000,30.500000,29.200001,29.799999,29.799999,30220
2021-04-20,29.799999,29.799999,27.100000,27.900000,27.900000,62860
2021-04-21,28.100000,29.500000,27.900000,28.900000,28.900000,12190
2021-04-22,28.900000,29.799999,28.200001,29.000000,29.000000,11980
2021-04-23,28.799999,29.900000,28.799999,29.100000,29.100000,24590
2021-04-26,29.100000,29.900000,29.000000,29.299999,29.299999,13210
2021-04-27,29.400000,31.900000,28.799999,31.299999,31.299999,43080
2021-04-28,31.100000,31.700001,29.500000,31.000000,31.000000,25840
2021-04-29,31.799999,31.900000,30.000000,31.799999,31.799999,20410
2021-04-30,31.799999,32.700001,31.299999,31.400000,31.400000,20180
2021-05-03,32.200001,36.599998,31.600000,36.599998,36.599998,97410
2021-05-04,36.400002,36.500000,33.299999,34.700001,34.700001,64980
2021-05-05,35.400002,35.799999,33.400002,33.700001,33.700001,42660
2021-05-06,33.200001,34.400002,32.000000,32.799999,32.799999,85370
2021-05-07,29.500000,29.900000,26.200001,28.299999,28.299999,184690
2021-05-10,28.000000,28.799999,26.299999,26.600000,26.600000,58200
2021-05-11,25.900000,27.000000,25.200001,26.600000,26.600000,27860
2021-05-12,25.700001,27.100000,25.500000,25.799999,25.799999,45570
2021-05-13,26.000000,27.100000,25.500000,26.200001,26.200001,30130
2021-05-14,26.400000,27.100000,25.600000,26.799999,26.799999,16410
2021-05-17,26.799999,28.799999,26.799999,27.700001,27.700001,41530
2021-05-18,27.700001,28.299999,27.200001,27.299999,27.299999,26700
2021-05-19,27.000000,27.000000,25.700001,26.799999,26.799999,26790
2021-05-20,26.100000,26.900000,26.000000,26.799999,26.799999,15750
2021-05-21,27.200001,28.000000,26.799999,28.000000,28.000000,20900
2021-05-24,27.400000,27.799999,26.000000,26.000000,26.000000,33290
2021-05-25,26.500000,26.500000,25.500000,25.600000,25.600000,17720
2021-05-26,26.000000,26.900000,25.900000,26.500000,26.500000,21900
2021-05-27,26.400000,26.500000,24.600000,25.400000,25.400000,46010
2021-05-28,26.000000,26.500000,25.500000,25.900000,25.900000,18060
2021-06-01,25.900000,27.400000,25.900000,27.400000,27.400000,19530
2021-06-02,27.400000,27.799999,25.799999,27.400000,27.400000,17230
2021-06-03,26.700001,27.600000,26.299999,27.400000,27.400000,12420
2021-06-04,27.600000,27.700001,26.900000,27.400000,27.400000,6870
2021-06-07,27.100000,28.500000,27.100000,27.500000,27.500000,14510
2021-06-08,27.200001,27.900000,27.000000,27.299999,27.299999,10940
2021-06-09,27.100000,27.600000,26.600000,26.700001,26.700001,18230
2021-06-10,26.700001,27.299999,26.600000,27.299999,27.299999,11330
2021-06-11,27.200001,28.200001,27.200001,28.100000,28.100000,11020
2021-06-14,28.000000,28.100000,27.000000,27.100000,27.100000,16200
2021-06-15,26.799999,27.500000,26.100000,27.000000,27.000000,11920
2021-06-16,26.500000,27.200001,26.299999,26.799999,26.799999,11670
2021-06-17,27.000000,27.400000,26.700001,26.799999,26.799999,8640
2021-06-18,27.000000,27.700001,26.299999,27.299999,27.299999,11700
2021-06-21,27.299999,27.900000,26.700001,27.400000,27.400000,6960
2021-06-22,27.299999,28.200001,27.000000,27.900000,27.900000,9020
2021-06-23,27.900000,29.900000,27.900000,29.000000,29.000000,21300
2021-06-24,30.400000,32.500000,29.700001,30.700001,30.700001,42710
2021-06-25,30.799999,31.900000,30.000000,31.900000,31.900000,42930
2021-06-28,31.900000,32.299999,29.700001,30.600000,30.600000,30940
2021-06-29,29.700001,30.500000,28.000000,28.500000,28.500000,27050
2021-06-30,28.700001,29.900000,28.700001,29.799999,29.799999,8350
2021-07-01,29.700001,30.200001,29.100000,30.200001,30.200001,5370
2021-07-02,30.200001,30.200001,28.900000,29.200001,29.200001,13940
2021-07-06,28.500000,29.100000,28.100000,28.299999,28.299999,23750
2021-07-07,28.299999,28.600000,27.200001,27.700001,27.700001,17020
2021-07-08,27.000000,28.600000,27.000000,27.700001,27.700001,9470
2021-07-09,27.600000,28.400000,27.600000,28.299999,28.299999,4840
2021-07-12,28.600000,28.600000,27.799999,28.100000,28.100000,5550
2021-07-13,27.100000,28.299999,27.000000,27.000000,27.000000,23030
2021-07-14,27.299999,27.600000,26.900000,27.400000,27.400000,7710
2021-07-15,27.100000,27.600000,26.100000,27.400000,27.400000,15300
2021-07-16,27.400000,27.400000,25.799999,26.100000,26.100000,14370
2021-07-19,25.700001,26.799999,24.700001,26.100000,26.100000,16150
2021-07-20,25.700001,26.900000,25.700001,26.500000,26.500000,17210
2021-07-21,26.900000,27.900000,26.500000,26.600000,26.600000,8180
2021-07-22,26.600000,26.799999,26.000000,26.299999,26.299999,5700
2021-07-23,26.100000,26.500000,25.900000,26.400000,26.400000,6000
2021-07-26,25.900000,27.000000,25.799999,26.299999,26.299999,5890
2021-07-27,26.200001,27.000000,25.200001,26.799999,26.799999,8100
2021-07-28,26.700001,27.500000,26.500000,27.200001,27.200001,5260
2021-07-29,27.000000,27.000000,26.000000,26.500000,26.500000,8820
2021-07-30,26.100000,26.600000,26.100000,26.500000,26.500000,3960
2021-08-02,26.500000,27.299999,26.200001,27.299999,27.299999,5020
2021-08-03,26.900000,27.200001,26.400000,26.700001,26.700001,4250
2021-08-04,26.400000,26.700001,25.700001,26.000000,26.000000,9170
2021-08-05,25.700001,26.100000,25.600000,25.900000,25.900000,3700
2021-08-06,25.799999,27.000000,25.000000,26.200001,26.200001,14780
2021-08-09,26.200001,26.799999,25.600000,26.600000,26.600000,7310
2021-08-10,26.500000,27.000000,26.299999,26.799999,26.799999,8030
2021-08-11,26.700001,27.100000,26.400000,27.000000,27.000000,8490
2021-08-12,27.100000,27.200001,26.700001,27.200001,27.200001,4080
2021-08-13,26.799999,27.000000,26.200001,26.900000,26.900000,5580
2021-08-16,27.400000,27.400000,27.000000,27.100000,27.100000,10390
2021-08-17,27.100000,27.100000,26.299999,26.500000,26.500000,9400
2021-08-18,26.600000,27.200001,25.600000,25.799999,25.799999,6650
2021-08-19,25.600000,26.000000,25.200001,25.200001,25.200001,6340
2021-08-20,25.200001,25.799999,25.000000,25.500000,25.500000,7100
2021-08-23,25.500000,26.900000,25.500000,26.400000,26.400000,12220
2021-08-24,26.400000,27.000000,26.299999,26.400000,26.400000,3890
2021-08-25,26.400000,28.600000,26.200001,28.400000,28.400000,21850
2021-08-26,28.799999,30.500000,28.000000,28.200001,28.200001,38460
2021-08-27,28.100000,30.200001,28.100000,29.100000,29.100000,8100
2021-08-30,29.000000,30.500000,28.500000,29.000000,29.000000,13680
2021-08-31,29.200001,29.400000,28.100000,28.600000,28.600000,16490
2021-09-01,28.600000,30.400000,28.500000,30.100000,30.100000,15530
2021-09-02,30.100000,33.000000,29.700001,32.299999,32.299999,79500
2021-09-03,32.200001,32.200001,26.400000,29.299999,29.299999,76840
2021-09-07,29.500000,29.500000,27.900000,28.400000,28.400000,25510
2021-09-08,28.100000,28.500000,27.500000,28.500000,28.500000,11420
2021-09-09,29.100000,29.500000,27.500000,28.200001,28.200001,15310
2021-09-10,28.200001,28.600000,27.500000,27.600000,27.600000,9580
2021-09-13,27.500000,28.299999,27.200001,27.600000,27.600000,11000
2021-09-14,27.600000,27.900000,27.200001,27.700001,27.700001,10600
2021-09-15,27.400000,28.000000,27.000000,27.799999,27.799999,6260
2021-09-16,27.799999,28.000000,27.100000,27.700001,27.700001,10000
2021-09-17,27.299999,29.100000,27.100000,28.799999,28.799999,25990
2021-09-20,28.500000,28.500000,26.900000,27.299999,27.299999,29480
2021-09-21,27.200001,28.700001,26.900000,28.600000,28.600000,25990
2021-09-22,29.100000,30.200001,28.200001,29.799999,29.799999,25820
2021-09-23,29.799999,30.600000,28.900000,30.000000,30.000000,24000
2021-09-24,29.500000,30.400000,29.000000,29.799999,29.799999,16850
2021-09-27,30.000000,30.500000,29.600000,30.200001,30.200001,16400
2021-09-28,29.799999,30.100000,28.799999,28.900000,28.900000,14630
2021-09-29,29.299999,30.299999,29.000000,29.000000,29.000000,14140
2021-09-30,29.100000,30.000000,29.100000,30.000000,30.000000,7250
2021-10-01,30.000000,30.000000,29.200001,29.700001,29.700001,5210
2021-10-04,29.600000,30.000000,29.000000,29.000000,29.000000,9710
2021-10-05,29.000000,29.400000,28.500000,29.200001,29.200001,6630
2021-10-06,29.000000,29.700001,28.500000,29.500000,29.500000,12440
2021-10-07,29.799999,30.000000,29.000000,29.200001,29.200001,7670
2021-10-08,29.200001,29.299999,28.799999,29.000000,29.000000,5990
2021-10-11,28.900000,28.900000,27.600000,27.700001,27.700001,7020
2021-10-12,27.900000,28.200001,27.700001,27.900000,27.900000,3000
2021-10-13,28.200001,28.500000,27.600000,28.200001,28.200001,6140
2021-10-14,28.700001,28.700001,27.900000,27.900000,27.900000,7460
2021-10-15,27.799999,28.400000,27.700001,27.900000,27.900000,5550
2021-10-18,27.900000,29.400000,27.900000,29.400000,29.400000,16860
2021-10-19,29.400000,30.000000,29.000000,30.000000,30.000000,11760
2021-10-20,30.000000,30.000000,29.100000,29.400000,29.400000,10810
2021-10-21,29.400000,29.700001,29.299999,29.500000,29.500000,5410
2021-10-22,29.500000,30.500000,28.600000,30.100000,30.100000,32030
2021-10-25,30.100000,30.299999,29.100000,30.200001,30.200001,19290
2021-10-26,30.400000,30.799999,29.500000,30.799999,30.799999,13870
2021-10-27,30.700001,30.900000,29.600000,30.600000,30.600000,22880
2021-10-28,30.600000,31.000000,30.000000,30.900000,30.900000,8600
2021-10-29,30.900000,31.000000,30.200001,30.200001,30.200001,4210
2021-11-01,30.299999,31.299999,28.799999,31.200001,31.200001,52030
2021-11-02,31.400000,32.799999,31.000000,32.500000,32.500000,62610
2021-11-03,33.000000,33.000000,31.000000,31.500000,31.500000,25860
2021-11-04,32.000000,32.099998,30.200001,30.500000,30.500000,19990
2021-11-05,31.500000,33.500000,30.000000,33.099998,33.099998,74930
2021-11-08,34.400002,34.799999,31.600000,32.700001,32.700001,41810
2021-11-09,33.599998,34.599998,31.799999,34.500000,34.500000,51370
2021-11-10,34.500000,34.599998,32.799999,34.099998,34.099998,33070
2021-11-11,34.099998,34.099998,33.099998,33.200001,33.200001,8160
2021-11-12,32.200001,33.200001,31.500000,32.200001,32.200001,23180
2021-11-15,31.799999,32.000000,30.299999,31.000000,31.000000,39360
2021-11-16,31.100000,32.799999,30.500000,31.600000,31.600000,20650
2021-11-17,32.700001,32.799999,31.299999,32.500000,32.500000,19300
2021-11-18,32.099998,32.799999,31.400000,31.799999,31.799999,19040
2021-11-19,32.000000,32.799999,31.000000,32.500000,32.500000,18650
2021-11-22,33.000000,33.799999,31.700001,32.799999,32.799999,22600
2021-11-23,32.799999,32.900002,31.799999,32.099998,32.099998,10920
2021-11-24,32.000000,32.000000,31.400000,31.799999,31.799999,5920
2021-11-26,31.000000,31.000000,30.000000,31.000000,31.000000,12070
2021-11-29,30.900000,31.500000,30.299999,30.600000,30.600000,11550
2021-11-30,30.700001,30.900000,29.299999,30.900000,30.900000,15640
2021-12-01,31.100000,31.500000,29.400000,29.700001,29.700001,13740
2021-12-02,30.400000,30.600000,29.200001,29.400000,29.400000,13800
2021-12-03,29.500000,29.500000,28.299999,28.700001,28.700001,13830
2021-12-06,29.200001,29.200001,27.400000,28.000000,28.000000,34340
2021-12-07,29.100000,30.000000,28.700001,29.700001,29.700001,19130
2021-12-08,29.400000,29.600000,28.700001,29.000000,29.000000,5730
2021-12-09,28.799999,29.000000,28.400000,28.400000,28.400000,6530
2021-12-10,28.500000,29.900000,28.400000,29.299999,29.299999,12370
2021-12-13,29.500000,29.900000,27.799999,28.400000,28.400000,19230
2021-12-14,28.299999,28.299999,27.400000,27.700001,27.700001,6520
2021-12-15,27.500000,27.600000,25.900000,27.000000,27.000000,24140
2021-12-16,27.000000,27.500000,25.700001,26.100000,26.100000,8120
2021-12-17,25.700001,26.799999,25.100000,26.700001,26.700001,21050
2021-12-20,26.700001,26.700001,25.700001,26.600000,26.600000,9410
2021-12-21,26.799999,27.400000,26.500000,27.400000,27.400000,6110
2021-12-22,27.400000,27.900000,27.400000,27.600000,27.600000,5000
2021-12-23,28.000000,29.400000,27.600000,28.799999,28.799999,6130
2021-12-27,28.500000,29.799999,28.500000,29.400000,29.400000,15050
2021-12-28,29.200001,30.200001,29.100000,29.700001,29.700001,14820
2021-12-29,29.700001,30.299999,29.299999,30.299999,30.299999,6520
2021-12-30,29.900000,30.400000,29.700001,29.799999,29.799999,11290
2021-12-31,29.500000,30.100000,28.299999,28.900000,28.900000,8070
2022-01-03,28.900000,29.000000,28.100000,28.799999,28.799999,5130
2022-01-04,29.200001,29.200001,28.600000,28.700001,28.700001,8180
2022-01-05,28.700001,29.000000,27.799999,28.200001,28.200001,7570
2022-01-06,27.900000,28.600000,27.299999,27.299999,27.299999,12000
2022-01-07,27.000000,27.299999,26.299999,26.299999,26.299999,6200
2022-01-10,26.700001,26.700001,25.600000,25.900000,25.900000,10140
2022-01-11,25.600000,27.200001,25.299999,26.600000,26.600000,8890
2022-01-12,26.799999,27.600000,26.400000,26.600000,26.600000,8870
2022-01-13,26.200001,26.600000,25.600000,26.000000,26.000000,8300
2022-01-14,25.799999,26.299999,25.100000,25.500000,25.500000,8990
2022-01-18,25.200001,25.500000,25.200001,25.299999,25.299999,3370
2022-01-19,25.200001,25.799999,24.100000,24.600000,24.600000,11980
2022-01-20,24.400000,25.100000,24.299999,24.500000,24.500000,20260
2022-01-21,24.500000,25.000000,23.500000,24.299999,24.299999,20160
2022-01-24,23.600000,23.799999,22.100000,23.000000,23.000000,14370
2022-01-25,23.000000,23.799999,23.000000,23.299999,23.299999,6020
2022-01-26,23.799999,24.900000,22.900000,23.100000,23.100000,7430
2022-01-27,23.400000,23.700001,22.500000,22.600000,22.600000,4400
2022-01-28,21.900000,23.000000,21.100000,21.400000,21.400000,22300
2022-01-31,21.500000,25.600000,21.299999,24.100000,24.100000,16630
2022-02-01,24.500000,24.700001,23.500000,24.200001,24.200001,5820
2022-02-02,24.400000,24.600000,23.400000,24.000000,24.000000,6700
2022-02-03,24.000000,24.900000,21.000000,22.400000,22.400000,17540
2022-02-04,21.000000,22.000000,18.799999,19.000000,19.000000,45050
2022-02-07,19.100000,19.200001,18.100000,19.100000,19.100000,25610
2022-02-08,19.500000,19.600000,18.700001,19.000000,19.000000,10590
2022-02-09,18.799999,19.500000,18.600000,19.299999,19.299999,6660
2022-02-10,19.200001,19.700001,18.799999,19.100000,19.100000,9320
2022-02-11,19.100000,19.100000,18.200001,18.200001,18.200001,11100
2022-02-14,18.200001,18.700001,18.100000,18.100000,18.100000,4950
2022-02-15,18.400000,18.900000,18.299999,18.600000,18.600000,5640
2022-02-16,18.799999,19.299999,18.400000,19.100000,19.100000,6500
2022-02-17,19.100000,19.200001,18.299999,18.400000,18.400000,6860
2022-02-18,18.700001,19.000000,18.299999,19.000000,19.000000,5560
2022-02-22,19.000000,19.000000,18.299999,18.400000,18.400000,4540
2022-02-23,18.500000,18.500000,17.200001,17.200001,17.200001,18350
2022-02-24,17.000000,18.299999,17.000000,17.900000,17.900000,10570
2022-02-25,17.900000,18.500000,17.900000,17.900000,17.900000,5520
2022-02-28,18.000000,18.700001,17.700001,17.700001,17.700001,3870
2022-03-01,17.700001,18.400000,17.500000,18.000000,18.000000,5740
2022-03-02,17.900000,18.400000,17.799999,17.900000,17.900000,2030
2022-03-03,17.900000,18.299999,17.600000,18.100000,18.100000,3420
2022-03-04,17.900000,17.900000,17.200001,17.400000,17.400000,7380
2022-03-07,17.500000,17.700001,16.500000,16.900000,16.900000,11140
2022-03-08,16.900000,17.000000,16.000000,16.799999,16.799999,9560
2022-03-09,16.900000,18.500000,16.900000,17.900000,17.900000,4400
2022-03-10,17.900000,17.900000,17.200001,17.500000,17.500000,1350
2022-03-11,17.700001,17.799999,16.700001,17.299999,17.299999,17860
2022-03-14,16.700001,17.299999,16.500000,17.200001,17.200001,7010
2022-03-15,17.200001,18.900000,17.200001,18.799999,18.799999,11110
2022-03-16,18.799999,18.799999,17.600000,18.000000,18.000000,7100
2022-03-17,18.000000,18.299999,17.799999,17.900000,17.900000,2110
2022-03-18,17.900000,18.100000,17.299999,17.500000,17.500000,8080
2022-03-21,17.500000,17.900000,17.400000,17.900000,17.900000,3920
2022-03-22,17.900000,18.000000,16.900000,17.700001,17.700001,8010
2022-03-23,17.500000,17.700001,16.900000,17.000000,17.000000,3710
2022-03-24,16.600000,17.600000,16.600000,17.400000,17.400000,4380
2022-03-25,17.400000,17.500000,16.500000,17.000000,17.000000,6900
2022-03-28,16.700001,17.000000,16.500000,16.900000,16.900000,7070
2022-03-29,17.200001,17.400000,16.600000,16.700001,16.700001,4450
2022-03-30,16.900000,17.100000,16.400000,16.600000,16.600000,5850
2022-03-31,16.600000,16.799999,15.600000,15.700000,15.700000,11630
2022-04-01,15.700000,16.400000,15.700000,16.100000,16.100000,5310
2022-04-04,16.400000,17.000000,16.400000,16.700001,16.700001,4400
2022-04-05,16.900000,16.900000,16.200001,16.400000,16.400000,5050
2022-04-06,16.200001,16.200001,15.600000,15.700000,15.700000,6770
2022-04-07,16.000000,16.400000,15.400000,15.500000,15.500000,8680
2022-04-08,15.500000,15.500000,15.200000,15.200000,15.200000,11130
2022-04-11,15.300000,15.800000,15.200000,15.800000,15.800000,11040
2022-04-12,16.000000,16.100000,15.200000,15.600000,15.600000,10850
2022-04-13,15.200000,15.600000,15.200000,15.300000,15.300000,14110
2022-04-14,15.800000,15.800000,15.100000,15.400000,15.400000,3650
2022-04-18,15.200000,15.200000,14.500000,14.600000,14.600000,4440
2022-04-19,14.900000,15.500000,14.700000,15.500000,15.500000,4610
2022-04-20,15.500000,15.500000,15.200000,15.400000,15.400000,1090
2022-04-21,15.300000,15.700000,15.200000,15.200000,15.200000,5040
2022-04-22,14.900000,15.100000,14.400000,14.600000,14.600000,8610
2022-04-25,14.300000,14.500000,13.500000,14.300000,14.300000,20710
2022-04-26,14.500000,14.600000,13.700000,13.900000,13.900000,6420
2022-04-27,13.700000,14.400000,13.700000,14.200000,14.200000,3200
2022-04-28,14.600000,14.700000,13.800000,14.400000,14.400000,18150
2022-04-29,14.200000,15.000000,13.900000,14.000000,14.000000,10470
2022-05-02,14.100000,14.400000,13.500000,13.700000,13.700000,8690
2022-05-03,13.600000,13.900000,13.500000,13.500000,13.500000,7030
2022-05-04,13.500000,14.100000,13.500000,14.100000,14.100000,4950
2022-05-05,14.200000,14.200000,13.700000,14.000000,14.000000,15450
2022-05-06,13.900000,14.900000,13.900000,14.100000,14.100000,7270
2022-05-09,13.800000,15.000000,13.600000,14.500000,14.500000,9750
2022-05-10,14.400000,14.600000,13.800000,14.000000,14.000000,3100
2022-05-11,14.000000,14.000000,13.600000,14.000000,14.000000,3260
2022-05-12,13.600000,13.900000,13.500000,13.500000,13.500000,7930
2022-05-13,13.500000,14.500000,13.500000,13.800000,13.800000,5530
2022-05-16,13.800000,14.300000,13.600000,13.900000,13.900000,3660
2022-05-17,14.200000,14.900000,14.000000,14.700000,14.700000,3150
