Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,201.910004,206.009995,201.910004,203.669998,181.387543,76300
2022-05-12,198.500000,210.419998,198.500000,207.399994,184.709488,55300
2022-05-13,210.279999,212.169998,208.550003,209.910004,186.944885,85500
2022-05-16,210.789993,216.649994,210.100006,216.500000,192.813904,81500
2022-05-17,219.789993,225.000000,218.039993,224.770004,200.179123,128600
2022-05-18,224.000000,224.000000,213.360001,213.929993,190.525070,40900
2022-05-19,211.830002,217.559998,209.600006,216.210007,192.555649,46600
2022-05-20,219.089996,219.089996,213.850006,214.250000,190.810059,106500
2022-05-23,217.009995,218.410004,214.600006,215.009995,191.486893,79700
2022-05-24,214.580002,215.330002,211.649994,212.130005,188.922012,86200
2022-05-25,211.199997,216.110001,209.570007,214.270004,190.827866,110900
2022-05-26,216.559998,222.529999,216.559998,218.449997,194.550568,69000
2022-05-27,210.460007,219.869995,210.039993,216.389999,199.483490,71900
2022-05-31,214.690002,219.619995,213.130005,217.289993,200.313171,124900
2022-06-01,219.669998,219.669998,215.580002,217.690002,200.681931,47400
2022-06-02,219.330002,221.250000,217.580002,220.990005,203.724106,103000
2022-06-03,218.500000,219.970001,216.839996,218.850006,201.751297,68600
2022-06-06,221.460007,222.330002,216.100006,216.199997,199.308334,20000
2022-06-07,214.960007,217.300003,211.729996,216.000000,199.123962,113300
2022-06-08,215.610001,219.270004,213.199997,214.240005,197.501480,86400
2022-06-09,212.669998,214.839996,212.210007,213.460007,196.782440,54900
2022-06-10,210.210007,210.970001,206.470001,206.720001,190.569000,107700
2022-06-13,203.770004,204.070007,200.559998,203.309998,187.425430,77000
2022-06-14,203.869995,205.949997,203.250000,204.990005,188.974167,57800
2022-06-15,206.660004,214.160004,206.110001,211.369995,194.855698,61200
2022-06-16,206.899994,207.399994,200.960007,202.449997,186.632614,60700
2022-06-17,200.919998,208.169998,200.919998,204.100006,188.153717,52000
2022-06-21,205.369995,209.509995,203.940002,205.809998,189.730103,72400
2022-06-22,204.690002,206.669998,202.649994,203.050003,187.185745,60700
2022-06-23,202.139999,206.460007,202.139999,206.029999,189.932907,67800
2022-06-24,205.470001,215.100006,205.399994,211.990005,195.427277,35700
2022-06-27,210.830002,212.330002,209.339996,209.990005,193.583527,73300
2022-06-28,212.130005,212.729996,206.779999,206.779999,190.624329,49700
2022-06-29,205.509995,207.440002,202.919998,204.830002,188.826691,69800
2022-06-30,201.679993,201.679993,196.059998,196.389999,181.046097,77100
2022-07-01,195.699997,197.830002,191.550003,197.830002,182.373596,78700
2022-07-05,196.020004,196.020004,187.860001,192.199997,177.183456,72600
2022-07-06,190.210007,195.160004,188.960007,194.539993,179.340622,75000
2022-07-07,194.820007,196.839996,191.929993,192.779999,177.718140,51500
2022-07-08,190.789993,194.229996,190.240005,193.410004,178.298904,63400
2022-07-11,191.119995,191.119995,187.860001,188.990005,174.224243,51000
2022-07-12,187.039993,188.100006,184.240005,184.240005,169.845367,60400
2022-07-13,182.720001,186.089996,182.169998,185.259995,170.785675,33700
2022-07-14,182.470001,185.740005,179.009995,185.029999,170.573639,38200
2022-07-15,187.070007,187.279999,184.149994,186.970001,172.362076,61200
2022-07-18,189.300003,192.520004,187.979996,189.279999,174.491592,46000
2022-07-19,191.619995,192.660004,189.100006,190.410004,175.533310,60300
2022-07-20,189.339996,190.490005,187.009995,187.910004,173.228622,42200
2022-07-21,188.029999,188.029999,182.710007,186.539993,171.965668,42100
2022-07-22,185.300003,187.729996,182.119995,186.500000,171.928787,62200
2022-07-25,188.350006,188.539993,185.039993,187.119995,172.500366,41700
2022-07-26,186.479996,192.589996,185.020004,185.100006,170.638184,52400
2022-07-27,185.490005,187.059998,182.910004,186.330002,171.772079,41300
2022-07-28,186.169998,189.649994,185.800003,188.839996,174.085968,57800
2022-07-29,188.119995,189.699997,184.800003,187.809998,173.136444,87600
2022-08-01,187.000000,192.669998,187.000000,190.000000,175.155350,111800
2022-08-02,188.300003,191.250000,187.899994,190.500000,175.616257,128400
2022-08-03,189.690002,193.949997,189.690002,193.630005,178.501740,41000
2022-08-04,193.539993,197.750000,193.509995,197.270004,181.857330,103600
2022-08-05,197.839996,199.869995,196.059998,199.500000,183.913116,47100
2022-08-08,201.509995,205.210007,201.509995,204.479996,188.504013,58400
2022-08-09,203.210007,205.479996,202.000000,204.699997,188.706818,89700
2022-08-10,207.679993,211.119995,206.970001,208.309998,192.034775,46400
2022-08-11,211.899994,214.779999,209.410004,213.830002,197.123520,60700
2022-08-12,214.610001,216.289993,213.520004,215.100006,198.294281,85100
2022-08-15,214.020004,220.429993,214.020004,219.970001,202.783813,71400
2022-08-16,220.520004,222.039993,217.369995,221.460007,204.157379,56500
2022-08-17,218.029999,223.539993,218.029999,223.449997,205.991898,60900
2022-08-18,222.119995,223.990005,221.419998,222.550003,205.162216,98000
2022-08-19,221.770004,223.800003,216.770004,218.970001,201.861923,61600
2022-08-22,218.500000,218.500000,213.500000,214.910004,198.119141,56900
2022-08-23,216.419998,219.330002,214.850006,217.690002,200.681931,60500
2022-08-24,216.309998,219.559998,215.899994,216.490005,199.575684,47000
2022-08-25,216.320007,220.940002,216.320007,220.830002,203.576599,35000
2022-08-26,222.630005,225.320007,221.139999,222.529999,205.143768,58200
2022-08-29,222.020004,222.279999,217.100006,217.500000,200.506775,41200
2022-08-30,215.000000,215.979996,210.410004,213.130005,196.478195,42400
2022-08-31,214.029999,215.240005,210.910004,211.470001,194.947906,47800
2022-09-01,211.149994,211.149994,205.009995,210.779999,194.311813,63200
2022-09-02,214.479996,216.600006,212.110001,214.309998,197.565994,42400
2022-09-06,215.419998,215.419998,209.880005,211.339996,194.828049,28000
2022-09-07,212.190002,215.179993,208.490005,214.570007,197.805679,46100
2022-09-08,214.570007,216.500000,213.509995,215.800003,198.939575,43400
2022-09-09,218.199997,221.889999,217.410004,220.009995,202.820679,159700
2022-09-12,220.979996,225.250000,220.559998,223.259995,205.816742,33800
2022-09-13,219.100006,222.339996,216.270004,217.809998,200.792542,36000
2022-09-14,218.830002,222.800003,217.589996,218.110001,201.069107,36500
2022-09-15,217.949997,222.000000,214.770004,216.380005,199.474274,47600
2022-09-16,213.550003,215.369995,212.350006,215.369995,198.543167,49400
2022-09-19,213.550003,217.830002,208.149994,217.210007,200.239426,40900
2022-09-20,217.080002,217.320007,214.339996,216.169998,199.280685,29500
2022-09-21,214.520004,215.759995,212.270004,212.919998,196.284622,29400
2022-09-22,211.220001,211.589996,208.820007,210.270004,193.841644,30200
2022-09-23,207.410004,207.410004,198.750000,201.410004,185.673889,33900
2022-09-26,198.949997,199.759995,191.429993,193.320007,178.215958,42400
2022-09-27,196.589996,202.860001,195.000000,200.160004,184.521545,57200
2022-09-28,199.710007,202.649994,199.710007,202.270004,186.466690,46400
2022-09-29,198.570007,201.139999,197.570007,199.279999,183.710281,50200
2022-09-30,200.039993,201.000000,196.000000,196.169998,180.843277,75700
2022-10-03,197.160004,204.699997,197.160004,203.899994,187.969330,20000
2022-10-04,205.330002,211.380005,205.330002,208.559998,192.265244,52600
2022-10-05,207.080002,207.929993,203.899994,206.619995,190.476822,91600
2022-10-06,209.729996,212.649994,206.839996,208.949997,192.624771,38100
2022-10-07,208.220001,209.119995,206.479996,208.369995,192.090088,34700
2022-10-10,211.300003,211.500000,206.369995,207.470001,191.260422,89000
2022-10-11,207.029999,207.399994,202.899994,204.850006,188.845123,45700
2022-10-12,204.000000,207.529999,202.160004,206.479996,190.347748,38500
2022-10-13,204.639999,213.460007,203.270004,211.949997,195.390381,126100
2022-10-14,209.529999,214.100006,209.330002,211.990005,195.427277,43600
2022-10-17,215.369995,218.229996,214.210007,217.389999,200.405365,32300
2022-10-18,219.080002,219.509995,215.740005,218.589996,201.511597,45700
2022-10-19,217.320007,217.580002,214.000000,215.259995,198.441757,37700
2022-10-20,216.960007,217.130005,211.199997,215.910004,199.040985,38200
2022-10-21,216.110001,222.570007,216.110001,220.419998,203.198624,35800
2022-10-24,221.960007,227.199997,218.960007,227.059998,209.319855,64300
2022-10-25,222.729996,228.039993,219.990005,221.009995,203.742523,70700
2022-10-26,222.369995,227.649994,222.000000,222.860001,205.447983,39700
2022-10-27,222.300003,229.500000,222.300003,224.050003,206.545029,44600
2022-10-28,223.059998,226.289993,220.309998,226.289993,208.609985,31100
2022-10-31,225.009995,234.630005,225.009995,233.419998,215.182953,41400
2022-11-01,235.949997,237.710007,233.979996,234.070007,215.782181,28900
2022-11-02,233.520004,236.220001,228.899994,228.899994,211.016083,27900
2022-11-03,226.899994,227.800003,222.449997,223.410004,205.955048,78700
2022-11-04,226.089996,230.940002,226.089996,228.910004,211.025314,41800
2022-11-07,228.800003,229.860001,225.110001,225.899994,208.250473,77200
2022-11-08,226.320007,231.369995,222.679993,230.070007,212.094696,48400
2022-11-09,230.679993,233.800003,229.009995,229.690002,211.744354,62500
2022-11-10,234.940002,239.360001,234.000000,237.740005,219.165436,31000
2022-11-11,236.610001,242.690002,231.949997,241.479996,222.613205,48800
2022-11-14,239.970001,245.110001,239.190002,243.679993,224.641327,50400
2022-11-15,244.630005,251.020004,244.630005,245.960007,226.743210,62200
2022-11-16,243.770004,248.660004,242.789993,245.229996,226.070221,88400
2022-11-17,243.710007,243.850006,238.399994,240.960007,222.133865,45200
2022-11-18,241.139999,243.960007,239.490005,241.520004,222.650085,64600
2022-11-21,241.559998,243.210007,238.529999,240.330002,221.553070,40200
2022-11-22,239.330002,240.690002,235.199997,235.660004,217.247925,86300
2022-11-23,238.419998,246.460007,238.089996,241.500000,222.631668,130700
2022-11-25,243.050003,243.050003,239.500000,240.399994,221.617584,30500
2022-11-28,240.740005,244.389999,238.710007,239.580002,220.861679,42000
2022-11-29,241.940002,242.009995,236.270004,237.610001,219.045578,88600
2022-11-30,239.949997,248.070007,237.570007,247.289993,227.969269,124800
2022-12-01,249.279999,250.410004,245.429993,248.300003,228.900375,87800
2022-12-02,246.470001,248.800003,244.339996,245.979996,226.761642,60400
2022-12-05,243.139999,243.270004,239.779999,240.990005,222.161514,67200
2022-12-06,242.910004,250.220001,240.300003,250.220001,230.670380,69400
2022-12-07,248.779999,252.669998,248.369995,249.660004,230.154114,103000
2022-12-08,248.910004,251.610001,248.029999,250.820007,231.223495,37800
2022-12-09,250.000000,251.169998,245.429993,245.550003,226.365250,68900
2022-12-12,245.300003,249.300003,243.610001,247.350006,228.024582,32700
2022-12-13,249.649994,254.149994,247.100006,251.130005,231.509277,68300
2022-12-14,251.130005,253.320007,245.009995,246.690002,227.416168,133700
2022-12-15,246.570007,246.570007,237.740005,238.559998,219.921341,58200
2022-12-16,238.130005,238.130005,231.639999,235.960007,217.524506,103700
2022-12-19,235.940002,238.679993,233.320007,238.669998,220.022751,66300
2022-12-20,239.720001,242.820007,238.399994,239.589996,220.870880,51300
2022-12-21,240.789993,247.250000,240.789993,246.600006,227.333191,53700
2022-12-22,246.529999,249.350006,246.149994,248.009995,228.633041,101000
2022-12-23,249.220001,253.779999,248.559998,253.149994,233.371429,29600
2022-12-27,251.789993,253.410004,250.020004,250.479996,230.910049,67000
2022-12-28,248.470001,251.979996,242.970001,243.600006,224.567596,44200
2022-12-29,244.660004,245.490005,241.570007,242.330002,223.396820,48700
2022-12-30,240.860001,242.429993,232.779999,232.990005,214.786545,54700
2023-01-03,236.220001,244.479996,235.830002,243.940002,224.881012,66100
2023-01-04,244.429993,247.300003,239.779999,244.300003,225.212891,57000
2023-01-05,244.229996,251.839996,243.000000,250.100006,230.559723,45200
2023-01-06,253.169998,260.010010,252.919998,256.739990,236.680954,49600
2023-01-09,256.559998,261.250000,255.899994,259.149994,238.902679,89100
2023-01-10,260.399994,263.029999,257.230011,260.350006,240.008911,53900
2023-01-11,261.209991,264.359985,259.559998,262.940002,242.396545,64100
2023-01-12,264.109985,271.109985,262.320007,268.000000,247.061218,70500
2023-01-13,267.809998,273.799988,267.079987,270.859985,249.697769,97600
2023-01-17,272.459991,277.760010,272.459991,272.989990,251.661316,57800
2023-01-18,275.190002,278.350006,273.010010,274.290009,252.859772,37100
2023-01-19,275.519989,278.410004,274.429993,277.450012,255.772903,30800
2023-01-20,279.500000,286.489990,279.220001,285.679993,263.359833,51700
2023-01-23,285.679993,291.239990,285.679993,288.739990,266.180817,64300
2023-01-24,289.230011,294.049988,287.019989,293.609985,270.670288,48000
2023-01-25,292.429993,293.100006,287.790009,288.149994,265.636902,115500
2023-01-26,290.320007,290.320007,286.209991,289.570007,266.945953,82700
2023-01-27,290.500000,290.500000,281.540009,281.609985,259.607849,55000
2023-01-30,281.609985,282.709991,272.769989,273.350006,251.993240,70500
2023-01-31,271.170013,272.790009,265.429993,272.000000,250.748703,71600
2023-02-01,273.170013,277.649994,272.000000,276.510010,254.906357,48100
2023-02-02,279.429993,279.570007,273.679993,273.700012,252.315903,37200
2023-02-03,270.839996,272.929993,270.250000,272.700012,251.394028,43500
2023-02-06,272.579987,273.489990,265.209991,268.910004,247.900101,66100
2023-02-07,266.500000,269.339996,261.399994,268.290009,247.328568,132200
2023-02-08,269.619995,271.410004,264.250000,266.660004,245.825882,61400
2023-02-09,267.940002,270.480011,266.700012,268.519989,247.540573,47100
2023-02-10,267.559998,269.790009,264.070007,268.410004,247.439209,56500
2023-02-13,269.299988,280.619995,268.100006,278.000000,256.279907,71300
2023-02-14,276.670013,280.230011,272.920013,274.059998,252.647736,67200
2023-02-15,272.339996,276.579987,269.500000,276.000000,254.436172,32000
2023-02-16,274.579987,277.989990,272.100006,277.670013,255.975723,35700
2023-02-17,276.880005,281.750000,276.480011,280.880005,258.934906,87800
2023-02-21,280.000000,280.600006,278.079987,279.190002,257.376953,38200
2023-02-22,279.100006,281.859985,276.799988,279.619995,257.773376,134200
2023-02-23,280.720001,282.700012,279.549988,281.269989,259.294434,34300
2023-02-24,277.660004,282.329987,274.619995,281.179993,259.211456,32000
2023-02-27,281.269989,286.250000,281.269989,282.200012,260.151794,90800
2023-02-28,281.549988,286.709991,277.809998,286.179993,263.820801,47100
2023-03-01,288.970001,295.070007,286.160004,290.799988,268.079834,29400
2023-03-02,289.170013,293.079987,288.079987,291.489990,268.715942,39000
2023-03-03,291.299988,301.609985,291.299988,301.109985,277.584320,53000
2023-03-06,306.859985,306.859985,300.890015,301.739990,278.165070,37700
2023-03-07,302.350006,302.350006,297.359985,298.989990,275.629974,63600
2023-03-08,298.529999,303.010010,298.309998,302.869995,279.206818,31900
2023-03-09,302.779999,305.500000,300.089996,300.959991,277.446045,67300
2023-03-10,299.339996,299.660004,294.089996,294.089996,271.112793,78600
2023-03-13,291.450012,291.450012,283.399994,286.829987,264.420013,78000
2023-03-14,291.790009,299.739990,291.790009,295.429993,272.348114,32000
2023-03-15,289.519989,291.260010,284.149994,287.190002,264.751892,45400
2023-03-16,284.500000,292.239990,281.640015,291.489990,268.715942,35900
2023-03-17,292.220001,298.410004,280.309998,282.149994,260.105682,74500
2023-03-20,283.100006,287.540009,280.230011,284.029999,261.838806,35600
2023-03-21,288.130005,288.380005,284.350006,284.899994,262.640808,51700
2023-03-22,285.390015,294.489990,285.390015,288.019989,265.517059,41300
2023-03-23,290.619995,297.399994,289.380005,289.480011,266.863007,32200
2023-03-24,287.019989,295.390015,285.750000,294.350006,271.352509,48800
2023-03-27,296.420013,303.589996,295.649994,301.019989,277.501373,58200
2023-03-28,301.109985,308.209991,301.109985,306.750000,282.783691,64700
2023-03-29,308.019989,313.769989,307.309998,312.920013,288.471649,70500
2023-03-30,312.649994,313.250000,306.290009,310.959991,286.664764,51600
2023-03-31,311.529999,313.500000,300.500000,306.470001,282.525574,149000
2023-04-03,305.779999,306.160004,300.790009,306.070007,282.156799,38000
2023-04-04,307.859985,311.350006,307.179993,309.450012,285.272766,24700
2023-04-05,308.980011,308.980011,301.149994,301.149994,277.621216,27800
2023-04-06,300.000000,304.880005,298.200012,302.119995,278.515442,36500
2023-04-10,300.839996,313.959991,300.500000,310.309998,286.065552,57200
2023-04-11,312.700012,314.480011,305.179993,307.709991,283.668671,123800
2023-04-12,308.899994,311.260010,302.140015,304.000000,280.248535,125900
2023-04-13,305.809998,307.079987,302.500000,304.570007,280.774048,106500
2023-04-14,301.220001,304.570007,296.500000,303.769989,280.036499,59600
2023-04-17,305.929993,306.459991,300.760010,303.869995,280.128693,223000
2023-04-18,307.260010,307.260010,293.920013,296.679993,273.500458,221900
2023-04-19,296.500000,302.510010,295.540009,300.000000,276.561035,79400
2023-04-20,300.000000,300.750000,295.279999,295.600006,272.504852,75400
2023-04-21,296.970001,296.970001,281.679993,282.940002,260.833984,95400
2023-04-24,283.649994,286.260010,280.269989,284.209991,262.004700,117200
2023-04-25,286.279999,286.579987,279.230011,279.619995,257.773376,102200
2023-04-26,279.959991,280.700012,273.250000,273.250000,251.901062,109600
2023-04-27,275.260010,285.299988,274.809998,283.350006,261.211884,60600
2023-04-28,283.579987,287.390015,281.950012,286.320007,263.949890,81300
2023-05-01,286.769989,288.839996,284.369995,284.369995,262.152222,25000
2023-05-02,285.519989,288.899994,282.309998,288.049988,265.544708,50700
2023-05-03,285.660004,287.950012,284.200012,285.059998,262.788330,40800
2023-05-04,286.179993,287.920013,274.890015,277.630005,255.938797,60500
2023-05-05,280.989990,283.489990,280.029999,282.109985,260.068787,65200
2023-05-08,284.220001,284.709991,278.730011,280.890015,258.944122,56100
2023-05-09,279.709991,286.179993,279.709991,285.980011,263.636444,36700
2023-05-10,288.880005,290.040009,284.450012,290.040009,267.379272,34900
2023-05-11,287.239990,288.480011,282.279999,285.079987,262.806732,35100
2023-05-12,285.910004,290.440002,285.559998,286.450012,264.069733,31700
2023-05-15,286.989990,291.670013,283.679993,291.190002,268.439392,61100
2023-05-16,290.869995,297.109985,290.869995,292.089996,269.269073,40400
2023-05-17,292.739990,294.149994,291.600006,293.089996,270.190948,29500
2023-05-18,291.369995,295.859985,287.739990,290.980011,268.245819,34400
2023-05-19,292.299988,292.359985,283.440002,284.690002,262.447235,41700
2023-05-22,282.220001,291.769989,280.910004,282.320007,260.262390,86700
2023-05-23,279.630005,282.179993,276.730011,278.429993,256.676300,113700
2023-05-24,279.000000,282.859985,275.869995,282.730011,260.640411,51200
2023-05-25,280.350006,282.540009,278.500000,279.700012,257.847137,43400
2023-05-26,272.160004,284.640015,272.160004,283.410004,266.656616,31100
2023-05-30,285.459991,285.459991,278.769989,279.940002,263.391724,35100
2023-05-31,276.670013,282.679993,276.670013,280.350006,263.777527,79000
2023-06-01,279.709991,282.820007,279.579987,280.049988,263.495239,63700
2023-06-02,281.429993,283.209991,280.049988,281.220001,264.596069,70200
2023-06-05,281.269989,281.660004,276.850006,277.929993,261.500519,23200
2023-06-06,279.769989,288.089996,279.709991,287.929993,270.909424,39100
2023-06-07,287.679993,293.630005,285.829987,286.500000,269.563965,41700
2023-06-08,285.209991,287.769989,282.380005,283.839996,267.061188,32400
2023-06-09,285.079987,288.769989,284.250000,286.010010,269.102905,16400
2023-06-12,286.179993,290.510010,286.130005,289.510010,272.396027,23300
2023-06-13,290.230011,294.339996,287.010010,294.119995,276.733521,32700
2023-06-14,294.709991,299.130005,294.649994,297.170013,279.603210,31000
2023-06-15,295.290009,299.899994,293.750000,299.790009,282.068329,29100
2023-06-16,300.890015,300.890015,294.720001,297.179993,279.612610,36000
2023-06-20,295.809998,295.809998,282.299988,288.470001,271.417480,44200
2023-06-21,287.980011,288.760010,283.230011,285.200012,268.340820,36500
2023-06-22,284.980011,285.200012,281.880005,282.410004,265.715729,33100
2023-06-23,282.690002,282.940002,278.450012,278.489990,262.027435,25200
2023-06-26,281.239990,281.369995,279.130005,279.670013,263.137695,28700
2023-06-27,279.649994,283.049988,279.440002,281.910004,265.245270,43600
2023-06-28,280.799988,281.329987,278.809998,279.950012,263.401154,22400
2023-06-29,279.100006,279.100006,275.440002,276.670013,260.315033,19600
2023-06-30,279.410004,279.410004,275.059998,277.690002,261.274750,19500
2023-07-03,278.399994,288.000000,278.399994,286.000000,269.093506,24200
2023-07-05,284.809998,284.809998,279.390015,282.959991,266.233215,43700
2023-07-06,283.000000,286.059998,274.260010,279.250000,262.742523,39100
2023-07-07,280.130005,286.260010,279.929993,284.450012,267.635132,42400
2023-07-10,284.760010,287.869995,284.309998,284.959991,268.114990,34000
2023-07-11,282.589996,284.390015,277.079987,283.500000,266.741272,24400
2023-07-12,286.899994,289.140015,283.640015,284.040009,267.249390,23400
2023-07-13,283.579987,294.190002,283.579987,291.779999,274.531830,28800
2023-07-14,290.630005,290.630005,286.799988,286.880005,269.921478,15800
2023-07-17,285.140015,289.850006,284.700012,287.649994,270.645966,27200
2023-07-18,287.049988,296.450012,287.049988,291.619995,274.381287,38100
2023-07-19,291.130005,291.130005,281.700012,284.010010,267.221161,51000
2023-07-20,286.109985,286.109985,278.170013,278.179993,261.735748,32100
2023-07-21,277.380005,278.459991,273.130005,276.299988,259.966888,18400
2023-07-24,277.589996,277.850006,269.079987,269.109985,253.201920,26900
2023-07-25,268.679993,270.399994,257.269989,259.609985,244.263489,43100
2023-07-26,261.089996,273.130005,260.269989,271.429993,255.384781,63900
2023-07-27,274.290009,283.679993,273.440002,280.630005,264.040955,45400
2023-07-28,284.320007,288.209991,282.549988,285.660004,268.773590,29300
2023-07-31,282.630005,284.100006,279.820007,282.989990,266.261414,38800
2023-08-01,280.600006,285.489990,276.109985,276.519989,260.173889,39600
2023-08-02,275.059998,276.399994,271.619995,272.339996,256.240997,80300
2023-08-03,270.880005,271.260010,267.649994,269.559998,253.625320,88900
2023-08-04,271.790009,275.339996,271.049988,273.309998,257.153656,75200
2023-08-07,274.260010,278.440002,273.950012,275.519989,259.233002,70200
2023-08-08,272.459991,276.109985,271.570007,274.859985,258.612030,61900
2023-08-09,275.399994,276.589996,273.829987,274.160004,257.953400,47800
2023-08-10,276.070007,277.470001,272.970001,274.970001,258.715515,41100
2023-08-11,272.929993,280.160004,272.929993,274.959991,258.706116,44800
2023-08-14,271.869995,273.989990,269.609985,271.779999,255.714096,44400
2023-08-15,269.679993,275.420013,269.679993,274.959991,258.706116,24000
2023-08-16,275.059998,276.880005,273.869995,274.820007,258.574371,25400
2023-08-17,274.790009,274.790009,266.790009,266.790009,251.019104,48900
2023-08-18,267.079987,270.940002,264.820007,269.040009,253.136093,57600
2023-08-21,269.619995,269.790009,265.890015,267.230011,251.433090,43200
2023-08-22,269.510010,269.619995,264.829987,266.739990,250.972015,43900
2023-08-23,267.160004,271.709991,267.010010,271.260010,255.224854,22600
2023-08-24,270.010010,274.549988,269.920013,270.100006,254.133392,35800
2023-08-25,273.640015,277.029999,270.920013,274.980011,258.724976,35600
2023-08-28,276.399994,276.399994,271.799988,273.279999,257.125427,38900
2023-08-29,274.820007,279.850006,272.670013,278.540009,262.074524,30500
2023-08-30,280.399994,291.640015,280.399994,288.019989,270.994110,108500
2023-08-31,288.279999,289.880005,272.160004,272.279999,256.184540,49600
2023-09-01,274.760010,274.760010,268.359985,269.640015,253.700623,50400
2023-09-05,267.160004,268.940002,264.690002,265.579987,249.880569,48700
2023-09-06,266.839996,268.329987,256.940002,256.989990,241.798386,45300
2023-09-07,259.579987,260.260010,253.759995,253.759995,238.759323,60400
2023-09-08,255.660004,255.660004,250.639999,252.889999,237.940765,132300
2023-09-11,255.919998,255.919998,252.369995,254.789993,239.728439,96400
2023-09-12,255.250000,257.859985,255.070007,256.000000,240.866928,190500
2023-09-13,255.710007,258.640015,253.490005,256.000000,240.866928,194600
2023-09-14,257.790009,262.769989,256.450012,260.429993,245.035034,69300
2023-09-15,259.630005,260.100006,256.559998,258.549988,243.266159,38700
2023-09-18,257.029999,257.029999,248.720001,255.179993,240.095383,48400
2023-09-19,255.360001,256.790009,254.080002,255.690002,240.575241,55700
2023-09-20,259.230011,263.239990,255.550003,256.579987,241.412628,48500
2023-09-21,254.110001,258.959991,252.970001,257.190002,241.986557,44800
2023-09-22,255.899994,259.000000,255.360001,255.830002,240.706970,54600
2023-09-25,254.949997,255.949997,251.729996,253.130005,238.166580,34300
2023-09-26,250.580002,255.210007,250.009995,250.669998,235.851990,61000
2023-09-27,250.639999,252.410004,249.199997,250.210007,235.419174,47200
2023-09-28,250.320007,257.390015,249.500000,256.790009,241.610229,61600
2023-09-29,259.359985,259.359985,242.449997,245.710007,231.185196,83300
2023-10-02,245.910004,246.039993,239.679993,244.619995,230.159622,43400
2023-10-03,242.059998,243.949997,236.610001,237.490005,223.451111,42600
2023-10-04,236.039993,242.449997,236.039993,242.399994,228.070862,41700
2023-10-05,205.259995,218.279999,165.000000,198.429993,186.700089,461900
2023-10-06,197.649994,214.110001,187.850006,210.160004,197.736694,225300
2023-10-09,209.860001,209.860001,199.630005,206.559998,194.349503,62300
2023-10-10,208.500000,222.009995,208.500000,221.639999,208.538071,134300
2023-10-11,225.229996,230.410004,218.399994,221.520004,208.425156,154400
2023-10-12,220.750000,221.470001,214.360001,216.940002,204.115891,78000
2023-10-13,217.020004,219.410004,212.720001,214.960007,202.252945,54700
2023-10-16,216.309998,218.919998,213.309998,216.419998,203.626633,50700
2023-10-17,215.179993,219.960007,212.699997,217.389999,204.539291,42600
2023-10-18,214.669998,216.300003,211.399994,213.110001,200.512299,49700
2023-10-19,211.779999,211.779999,205.740005,209.529999,197.143921,79100
2023-10-20,210.210007,212.050003,206.179993,209.460007,197.078079,68700
2023-10-23,207.619995,214.600006,206.110001,212.470001,199.910126,76200
2023-10-24,215.589996,215.589996,205.279999,205.399994,193.258057,73200
2023-10-25,203.770004,212.820007,203.770004,209.899994,197.492050,48800
2023-10-26,208.800003,212.610001,208.220001,210.309998,197.877823,56800
2023-10-27,210.520004,211.199997,205.250000,209.009995,196.654663,159700
2023-10-30,211.779999,217.940002,210.419998,216.800003,203.984177,45700
2023-10-31,217.339996,217.339996,213.130005,216.210007,203.429062,57600
2023-11-01,216.110001,221.990005,214.169998,221.710007,208.603928,54600
2023-11-02,221.770004,226.089996,221.770004,224.000000,210.758560,36700
2023-11-03,226.830002,239.419998,226.830002,227.460007,214.014038,66100
2023-11-06,230.679993,236.720001,230.679993,233.330002,219.537033,54000
2023-11-07,231.779999,233.770004,229.820007,230.039993,216.441498,24100
2023-11-08,228.119995,231.710007,225.600006,225.720001,212.376892,28700
2023-11-09,220.399994,222.679993,213.500000,214.179993,201.519043,55000
2023-11-10,214.750000,219.389999,213.729996,218.139999,205.244965,37700
2023-11-13,217.500000,221.089996,216.490005,219.179993,206.223480,36400
2023-11-14,226.990005,226.990005,220.190002,223.669998,210.448059,48700
2023-11-15,223.639999,228.600006,222.649994,225.190002,211.878220,26900
2023-11-16,225.820007,227.850006,223.949997,227.250000,213.816437,22100
2023-11-17,229.000000,230.919998,227.220001,230.610001,216.977814,60100
2023-11-20,231.000000,231.580002,227.830002,230.000000,216.403870,51600
2023-11-21,228.320007,230.020004,224.009995,229.619995,216.046326,32500
2023-11-22,231.610001,236.889999,230.110001,235.669998,221.738693,36000
2023-11-24,235.039993,237.789993,235.039993,236.669998,222.679581,13500
2023-11-27,231.000000,233.330002,229.270004,230.990005,222.709473,32300
2023-11-28,228.550003,233.000000,226.899994,229.470001,221.243958,43200
2023-11-29,229.899994,230.149994,224.190002,226.619995,218.496124,29400
2023-11-30,224.360001,236.070007,224.360001,235.460007,227.019241,55100
2023-12-01,233.580002,236.229996,232.899994,235.559998,227.115646,35500
2023-12-04,235.190002,237.860001,230.839996,231.740005,223.432587,48200
2023-12-05,227.440002,235.279999,227.380005,233.940002,225.553726,41600
2023-12-06,236.619995,244.000000,234.729996,239.880005,231.280792,87200
2023-12-07,242.570007,242.570007,234.639999,235.520004,227.077087,40500
2023-12-08,235.149994,238.240005,231.009995,231.899994,223.586853,70900
2023-12-11,229.929993,231.800003,227.130005,231.100006,222.815536,42300
