Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,5.810000,5.870000,5.650000,5.730000,5.730000,90900
2022-05-09,5.630000,5.690000,5.400000,5.430000,5.430000,191900
2022-05-10,5.520000,5.540000,5.230000,5.470000,5.470000,184700
2022-05-11,5.450000,5.690000,5.270000,5.310000,5.310000,164400
2022-05-12,5.210000,5.380000,5.000000,5.180000,5.180000,289300
2022-05-13,5.290000,5.620000,5.240000,5.470000,5.470000,217000
2022-05-16,5.400000,5.470000,5.300000,5.320000,5.320000,146000
2022-05-17,5.430000,5.600000,5.410000,5.510000,5.510000,139500
2022-05-18,5.420000,5.560000,5.220000,5.260000,5.260000,163300
2022-05-19,5.250000,5.420000,5.220000,5.250000,5.250000,205000
2022-05-20,5.380000,5.440000,5.010000,5.200000,5.200000,171000
2022-05-23,5.210000,5.300000,5.120000,5.160000,5.160000,131800
2022-05-24,5.090000,5.200000,4.970000,5.140000,5.140000,165400
2022-05-25,5.110000,5.310000,5.100000,5.220000,5.220000,129700
2022-05-26,5.220000,5.580000,5.210000,5.490000,5.490000,145200
2022-05-27,5.570000,5.840000,5.520000,5.790000,5.790000,141200
2022-05-31,5.780000,5.900000,5.640000,5.850000,5.850000,180900
2022-06-01,5.910000,6.020000,5.670000,5.730000,5.730000,232500
2022-06-02,5.760000,6.140000,5.750000,6.090000,6.090000,169500
2022-06-03,6.030000,6.030000,5.790000,5.860000,5.860000,121200
2022-06-06,6.020000,6.290000,6.010000,6.150000,6.150000,257500
2022-06-07,6.040000,6.090000,5.920000,6.000000,6.000000,200500
2022-06-08,6.030000,6.060000,5.800000,5.880000,5.880000,118500
2022-06-09,5.870000,6.010000,5.820000,5.900000,5.900000,108900
2022-06-10,5.760000,5.880000,5.670000,5.740000,5.740000,127200
2022-06-13,5.520000,5.540000,5.300000,5.360000,5.360000,138800
2022-06-14,5.420000,5.620000,5.380000,5.590000,5.590000,114800
2022-06-15,5.590000,5.840000,5.570000,5.730000,5.730000,197500
2022-06-16,5.520000,5.600000,5.390000,5.530000,5.530000,219700
2022-06-17,5.520000,5.720000,5.520000,5.610000,5.610000,202600
2022-06-21,5.670000,5.890000,5.660000,5.870000,5.870000,173600
2022-06-22,5.760000,5.980000,5.760000,5.910000,5.910000,102500
2022-06-23,5.940000,6.020000,5.830000,5.970000,5.970000,185600
2022-06-24,5.980000,6.230000,5.910000,6.190000,6.190000,265000
2022-06-27,6.380000,6.400000,6.120000,6.260000,6.260000,171500
2022-06-28,6.260000,6.300000,5.900000,5.910000,5.910000,116100
2022-06-29,5.870000,5.870000,5.700000,5.780000,5.780000,208300
2022-06-30,5.680000,5.860000,5.680000,5.860000,5.860000,141300
2022-07-01,5.750000,5.800000,5.660000,5.730000,5.730000,218600
2022-07-05,5.590000,5.730000,5.570000,5.700000,5.700000,132900
2022-07-06,5.680000,5.890000,5.670000,5.820000,5.820000,94400
2022-07-07,5.950000,6.090000,5.880000,5.960000,5.960000,118700
2022-07-08,5.900000,6.040000,5.900000,6.030000,6.030000,79900
2022-07-11,5.980000,5.990000,5.840000,5.860000,5.860000,91200
2022-07-12,5.970000,6.350000,5.970000,6.230000,6.230000,301600
2022-07-13,6.100000,6.240000,6.080000,6.180000,6.180000,108600
2022-07-14,6.180000,6.300000,6.000000,6.290000,6.290000,91100
2022-07-15,6.350000,6.550000,6.350000,6.520000,6.520000,143100
2022-07-18,6.600000,6.650000,6.360000,6.360000,6.360000,57600
2022-07-19,6.480000,6.620000,6.420000,6.470000,6.470000,125800
2022-07-20,6.470000,6.770000,6.430000,6.730000,6.730000,112500
2022-07-21,6.780000,6.800000,6.650000,6.780000,6.780000,63200
2022-07-22,6.790000,6.800000,6.570000,6.670000,6.670000,108400
2022-07-25,6.680000,6.680000,6.550000,6.670000,6.670000,78400
2022-07-26,6.640000,6.670000,6.550000,6.650000,6.650000,47100
2022-07-27,6.690000,7.010000,6.690000,6.990000,6.990000,183100
2022-07-28,7.040000,7.060000,6.840000,7.020000,7.020000,155500
2022-07-29,8.000000,8.850000,7.860000,8.770000,8.770000,1590700
2022-08-01,8.480000,9.550000,8.480000,9.210000,9.210000,1075700
2022-08-02,9.110000,9.340000,8.860000,9.160000,9.160000,508900
2022-08-03,9.200000,9.320000,9.070000,9.320000,9.320000,422500
2022-08-04,9.350000,9.700000,9.260000,9.300000,9.300000,567800
2022-08-05,9.240000,9.240000,8.660000,8.770000,8.770000,419600
2022-08-08,8.710000,8.830000,8.350000,8.740000,8.740000,445100
2022-08-09,8.570000,9.040000,8.440000,9.010000,9.010000,879200
2022-08-10,9.330000,9.940000,9.260000,9.740000,9.740000,726300
2022-08-11,9.850000,9.930000,9.180000,9.200000,9.200000,333400
2022-08-12,9.230000,9.540000,9.100000,9.500000,9.500000,278400
2022-08-15,9.490000,9.640000,9.340000,9.610000,9.610000,262800
2022-08-16,9.600000,9.610000,9.450000,9.520000,9.520000,142200
2022-08-17,9.350000,9.350000,8.960000,9.220000,9.220000,230400
2022-08-18,9.200000,9.700000,9.140000,9.650000,9.650000,367400
2022-08-19,9.480000,9.490000,9.030000,9.130000,9.130000,311800
2022-08-22,9.110000,9.220000,8.910000,9.150000,9.150000,290100
2022-08-23,9.200000,9.370000,9.130000,9.270000,9.270000,217000
2022-08-24,9.280000,9.440000,9.140000,9.290000,9.290000,224500
2022-08-25,9.290000,9.780000,9.230000,9.690000,9.690000,395800
2022-08-26,9.640000,9.670000,9.100000,9.140000,9.140000,347000
2022-08-29,9.080000,9.220000,8.950000,9.100000,9.100000,194500
2022-08-30,9.160000,9.170000,8.760000,8.930000,8.930000,222000
2022-08-31,9.050000,9.050000,8.580000,8.590000,8.590000,272400
2022-09-01,8.510000,8.630000,8.280000,8.610000,8.610000,285900
2022-09-02,8.690000,8.690000,8.220000,8.330000,8.330000,183600
2022-09-06,8.250000,8.300000,7.900000,8.000000,8.000000,290900
2022-09-07,8.050000,8.340000,7.960000,8.270000,8.270000,201200
2022-09-08,8.140000,8.480000,8.020000,8.380000,8.380000,220600
2022-09-09,8.460000,8.790000,8.420000,8.650000,8.650000,253900
2022-09-12,8.730000,8.820000,8.530000,8.680000,8.680000,383300
2022-09-13,8.470000,8.610000,8.180000,8.190000,8.190000,239300
2022-09-14,8.200000,8.260000,7.970000,8.120000,8.120000,262800
2022-09-15,8.070000,8.100000,7.860000,7.900000,7.900000,158800
2022-09-16,7.810000,7.810000,7.510000,7.780000,7.780000,350600
2022-09-19,7.630000,7.770000,7.570000,7.750000,7.750000,246400
2022-09-20,7.650000,7.820000,7.540000,7.740000,7.740000,212900
2022-09-21,7.620000,7.710000,7.260000,7.280000,7.280000,493900
2022-09-22,7.190000,7.290000,7.020000,7.140000,7.140000,268800
2022-09-23,7.060000,7.070000,6.690000,6.750000,6.750000,343100
2022-09-26,6.630000,6.890000,6.540000,6.610000,6.610000,212100
2022-09-27,6.690000,6.950000,6.690000,6.820000,6.820000,259700
2022-09-28,6.870000,7.070000,6.780000,7.000000,7.000000,174200
2022-09-29,6.850000,6.910000,6.680000,6.800000,6.800000,112400
2022-09-30,6.790000,6.940000,6.690000,6.700000,6.700000,140700
2022-10-03,6.870000,7.120000,6.790000,7.010000,7.010000,200900
2022-10-04,6.240000,6.260000,5.370000,5.530000,5.530000,1625600
2022-10-05,5.530000,5.580000,5.250000,5.340000,5.340000,654300
2022-10-06,5.300000,5.490000,5.240000,5.320000,5.320000,362200
2022-10-07,5.250000,5.340000,5.100000,5.130000,5.130000,360400
2022-10-10,5.110000,5.150000,4.610000,4.620000,4.620000,784700
2022-10-11,4.600000,4.710000,4.430000,4.590000,4.590000,393700
2022-10-12,4.540000,4.540000,4.320000,4.330000,4.330000,378400
2022-10-13,4.300000,4.570000,4.170000,4.550000,4.550000,276900
2022-10-14,4.550000,4.570000,4.290000,4.300000,4.300000,287400
2022-10-17,4.300000,4.490000,4.250000,4.350000,4.350000,297700
2022-10-18,4.440000,4.610000,4.280000,4.370000,4.370000,298500
2022-10-19,4.330000,4.370000,4.230000,4.320000,4.320000,181800
2022-10-20,4.280000,4.520000,4.260000,4.340000,4.340000,228700
2022-10-21,4.340000,4.430000,4.260000,4.400000,4.400000,209600
2022-10-24,4.390000,4.390000,4.260000,4.300000,4.300000,248900
2022-10-25,4.300000,4.500000,4.300000,4.410000,4.410000,326400
2022-10-26,4.410000,4.680000,4.370000,4.500000,4.500000,238200
2022-10-27,4.580000,4.600000,4.440000,4.510000,4.510000,324700
2022-10-28,4.690000,4.810000,4.470000,4.600000,4.600000,497700
2022-10-31,4.520000,4.660000,4.520000,4.540000,4.540000,168200
2022-11-01,4.570000,4.810000,4.570000,4.720000,4.720000,408500
2022-11-02,4.750000,4.910000,4.660000,4.770000,4.770000,486100
2022-11-03,4.700000,4.760000,4.630000,4.700000,4.700000,230800
2022-11-04,4.750000,4.920000,4.680000,4.910000,4.910000,265700
2022-11-07,4.910000,5.000000,4.850000,4.960000,4.960000,208400
2022-11-08,5.010000,5.130000,5.010000,5.070000,5.070000,186200
2022-11-09,5.050000,5.060000,4.970000,4.990000,4.990000,254000
2022-11-10,5.230000,5.300000,5.140000,5.250000,5.250000,270300
2022-11-11,5.290000,5.440000,5.190000,5.290000,5.290000,301200
2022-11-14,5.270000,5.380000,5.110000,5.120000,5.120000,204200
2022-11-15,5.260000,5.390000,5.200000,5.250000,5.250000,215700
2022-11-16,5.170000,5.180000,5.020000,5.070000,5.070000,122100
2022-11-17,4.970000,5.150000,4.940000,5.140000,5.140000,91800
2022-11-18,5.270000,5.350000,5.210000,5.310000,5.310000,175200
2022-11-21,5.310000,5.310000,5.130000,5.210000,5.210000,123500
2022-11-22,5.220000,5.330000,5.110000,5.320000,5.320000,199700
2022-11-23,5.320000,5.560000,5.320000,5.470000,5.470000,130200
2022-11-25,5.480000,5.480000,5.340000,5.380000,5.380000,69700
2022-11-28,5.300000,5.330000,5.140000,5.170000,5.170000,77600
2022-11-29,5.140000,5.220000,5.090000,5.100000,5.100000,82800
2022-11-30,5.090000,5.370000,5.010000,5.310000,5.310000,150800
2022-12-01,5.350000,5.390000,5.240000,5.350000,5.350000,131300
2022-12-02,5.240000,5.370000,5.160000,5.360000,5.360000,117500
2022-12-05,5.350000,5.370000,5.160000,5.180000,5.180000,139400
2022-12-06,5.180000,5.250000,5.110000,5.120000,5.120000,165900
2022-12-07,5.140000,5.140000,4.990000,5.000000,5.000000,109700
2022-12-08,5.000000,5.180000,4.980000,5.110000,5.110000,121700
2022-12-09,5.080000,5.120000,4.940000,4.970000,4.970000,149100
2022-12-12,4.980000,5.060000,4.920000,5.050000,5.050000,147900
2022-12-13,5.170000,5.360000,4.970000,4.990000,4.990000,283900
2022-12-14,5.000000,5.260000,5.000000,5.180000,5.180000,239400
2022-12-15,5.090000,5.100000,4.700000,4.710000,4.710000,255100
2022-12-16,4.710000,4.820000,4.660000,4.720000,4.720000,258300
2022-12-19,4.700000,4.700000,4.460000,4.480000,4.480000,141900
2022-12-20,4.430000,4.530000,4.360000,4.400000,4.400000,246200
2022-12-21,4.430000,4.480000,4.350000,4.460000,4.460000,837200
2022-12-22,4.390000,4.410000,4.180000,4.400000,4.400000,384900
2022-12-23,4.390000,4.450000,4.340000,4.400000,4.400000,111600
2022-12-27,4.390000,4.410000,4.220000,4.250000,4.250000,123500
2022-12-28,4.240000,4.400000,4.230000,4.310000,4.310000,283800
2022-12-29,4.370000,4.530000,4.340000,4.450000,4.450000,259900
2022-12-30,4.380000,4.430000,4.320000,4.380000,4.380000,103000
2023-01-03,4.430000,4.530000,4.330000,4.370000,4.370000,126500
2023-01-04,4.400000,4.610000,4.400000,4.590000,4.590000,147100
2023-01-05,4.520000,4.610000,4.470000,4.530000,4.530000,106600
2023-01-06,4.550000,4.850000,4.530000,4.840000,4.840000,144900
2023-01-09,4.960000,5.080000,4.860000,4.900000,4.900000,172100
2023-01-10,4.920000,5.050000,4.920000,5.040000,5.040000,91500
2023-01-11,5.040000,5.170000,4.990000,5.170000,5.170000,91400
2023-01-12,5.190000,5.260000,5.080000,5.230000,5.230000,121100
2023-01-13,5.120000,5.290000,5.110000,5.280000,5.280000,161200
2023-01-17,5.240000,5.350000,5.160000,5.300000,5.300000,125700
2023-01-18,5.330000,5.480000,5.310000,5.360000,5.360000,195900
2023-01-19,5.300000,5.310000,5.220000,5.270000,5.270000,173400
2023-01-20,5.330000,5.480000,5.280000,5.480000,5.480000,137100
2023-01-23,5.480000,5.690000,5.460000,5.650000,5.650000,158400
2023-01-24,5.600000,5.640000,5.540000,5.590000,5.590000,76600
2023-01-25,5.540000,5.660000,5.510000,5.660000,5.660000,112900
2023-01-26,5.680000,5.870000,5.660000,5.870000,5.870000,112800
2023-01-27,5.840000,5.920000,5.780000,5.840000,5.840000,128400
2023-01-30,5.720000,5.810000,5.670000,5.710000,5.710000,112800
2023-01-31,5.680000,5.920000,5.670000,5.890000,5.890000,123300
2023-02-01,5.930000,6.340000,5.920000,6.250000,6.250000,188000
2023-02-02,6.330000,6.480000,6.320000,6.440000,6.440000,147100
2023-02-03,6.320000,6.550000,6.320000,6.480000,6.480000,214800
2023-02-06,6.360000,6.440000,6.270000,6.270000,6.270000,134100
2023-02-07,6.250000,6.430000,6.210000,6.430000,6.430000,92800
2023-02-08,6.360000,6.450000,6.300000,6.340000,6.340000,107800
2023-02-09,6.410000,6.570000,6.330000,6.410000,6.410000,155100
2023-02-10,6.380000,6.440000,5.910000,5.920000,5.920000,180800
2023-02-13,5.920000,6.010000,5.860000,5.950000,5.950000,144300
2023-02-14,5.880000,6.130000,5.760000,6.090000,6.090000,138000
2023-02-15,6.030000,6.260000,6.030000,6.240000,6.240000,120800
2023-02-16,6.130000,6.310000,5.890000,5.900000,5.900000,154400
2023-02-17,5.180000,5.180000,4.500000,4.880000,4.880000,1204600
2023-02-21,4.710000,4.870000,4.240000,4.420000,4.420000,621800
2023-02-22,4.420000,4.700000,4.310000,4.620000,4.620000,458800
2023-02-23,4.740000,4.830000,4.590000,4.640000,4.640000,212500
2023-02-24,4.550000,4.580000,4.450000,4.500000,4.500000,188800
2023-02-27,4.550000,4.620000,4.460000,4.470000,4.470000,113300
2023-02-28,4.430000,4.530000,4.370000,4.370000,4.370000,182100
2023-03-01,4.390000,4.590000,4.280000,4.300000,4.300000,199200
2023-03-02,4.260000,4.280000,4.150000,4.250000,4.250000,331500
2023-03-03,4.280000,4.370000,4.270000,4.340000,4.340000,152200
2023-03-06,4.350000,4.390000,4.080000,4.120000,4.120000,286900
2023-03-07,4.120000,4.170000,3.960000,4.000000,4.000000,196900
2023-03-08,4.000000,4.090000,3.960000,3.980000,3.980000,186000
2023-03-09,3.980000,4.030000,3.870000,3.870000,3.870000,233800
2023-03-10,3.870000,3.930000,3.720000,3.760000,3.760000,231900
2023-03-13,3.680000,3.710000,3.500000,3.510000,3.510000,275700
2023-03-14,3.620000,3.700000,3.550000,3.600000,3.600000,312600
2023-03-15,3.510000,3.730000,3.480000,3.690000,3.690000,271700
2023-03-16,3.620000,3.800000,3.590000,3.770000,3.770000,251100
2023-03-17,3.760000,3.820000,3.710000,3.760000,3.760000,394400
2023-03-20,3.770000,3.790000,3.680000,3.710000,3.710000,284000
2023-03-21,3.780000,3.950000,3.750000,3.900000,3.900000,223400
2023-03-22,3.900000,3.970000,3.800000,3.810000,3.810000,155400
2023-03-23,3.840000,3.910000,3.760000,3.800000,3.800000,113400
2023-03-24,3.730000,3.780000,3.690000,3.770000,3.770000,162300
2023-03-27,3.800000,3.810000,3.660000,3.750000,3.750000,206500
2023-03-28,3.730000,3.740000,3.630000,3.710000,3.710000,134300
2023-03-29,3.760000,3.860000,3.700000,3.850000,3.850000,147700
2023-03-30,3.900000,3.920000,3.820000,3.900000,3.900000,270300
2023-03-31,3.910000,3.990000,3.850000,3.980000,3.980000,215600
2023-04-03,3.970000,4.040000,3.900000,3.950000,3.950000,170400
2023-04-04,3.940000,3.950000,3.840000,3.870000,3.870000,167400
2023-04-05,3.860000,3.860000,3.730000,3.840000,3.840000,113100
2023-04-06,3.800000,3.860000,3.760000,3.850000,3.850000,96100
2023-04-10,3.820000,3.940000,3.810000,3.860000,3.860000,460400
2023-04-11,3.740000,3.900000,3.710000,3.740000,3.740000,444100
2023-04-12,3.760000,3.820000,3.700000,3.730000,3.730000,200600
2023-04-13,3.720000,3.720000,3.510000,3.530000,3.530000,271300
2023-04-14,3.530000,3.570000,3.460000,3.500000,3.500000,241700
2023-04-17,3.480000,3.520000,3.370000,3.490000,3.490000,187900
2023-04-18,3.470000,3.590000,3.470000,3.500000,3.500000,278200
2023-04-19,3.450000,3.450000,3.310000,3.340000,3.340000,225900
2023-04-20,3.330000,3.350000,3.200000,3.240000,3.240000,196600
2023-04-21,3.220000,3.230000,3.090000,3.100000,3.100000,268200
2023-04-24,3.080000,3.120000,2.990000,3.040000,3.040000,249200
2023-04-25,3.010000,3.220000,3.010000,3.210000,3.210000,359300
2023-04-26,3.200000,3.240000,3.140000,3.210000,3.210000,245500
2023-04-27,3.240000,3.260000,3.070000,3.130000,3.130000,315400
2023-04-28,3.000000,3.100000,2.580000,2.670000,2.670000,1119700
2023-05-01,2.700000,2.700000,2.470000,2.600000,2.600000,626100
2023-05-02,2.600000,2.690000,2.520000,2.670000,2.670000,424800
2023-05-03,2.670000,2.860000,2.650000,2.800000,2.800000,339000
2023-05-04,2.740000,2.830000,2.710000,2.780000,2.780000,198900
2023-05-05,2.780000,2.910000,2.780000,2.890000,2.890000,290100
2023-05-08,2.890000,3.110000,2.860000,3.080000,3.080000,295000
2023-05-09,3.020000,3.030000,2.900000,2.940000,2.940000,428900
2023-05-10,2.980000,3.080000,2.960000,3.070000,3.070000,232200
2023-05-11,3.040000,3.060000,3.010000,3.040000,3.040000,144400
2023-05-12,3.030000,3.070000,2.960000,3.000000,3.000000,186300
2023-05-15,3.010000,3.210000,2.980000,3.170000,3.170000,184500
2023-05-16,3.160000,3.240000,3.150000,3.210000,3.210000,154800
2023-05-17,3.210000,3.360000,3.210000,3.360000,3.360000,154000
2023-05-18,3.360000,3.490000,3.350000,3.430000,3.430000,244800
2023-05-19,3.480000,3.500000,3.390000,3.400000,3.400000,251300
2023-05-22,3.400000,3.460000,3.370000,3.430000,3.430000,189200
2023-05-23,3.400000,3.440000,3.320000,3.340000,3.340000,124900
2023-05-24,3.320000,3.330000,3.200000,3.300000,3.300000,247700
2023-05-25,3.380000,3.380000,3.250000,3.340000,3.340000,179100
2023-05-26,3.340000,3.710000,3.320000,3.660000,3.660000,328700
2023-05-30,3.700000,3.710000,3.500000,3.610000,3.610000,241000
2023-05-31,3.600000,3.610000,3.390000,3.410000,3.410000,218700
2023-06-01,3.400000,3.420000,3.300000,3.380000,3.380000,391200
2023-06-02,3.410000,3.490000,3.380000,3.480000,3.480000,321500
2023-06-05,3.450000,3.500000,3.310000,3.310000,3.310000,316400
2023-06-06,3.310000,3.610000,3.300000,3.570000,3.570000,381800
2023-06-07,3.580000,3.910000,3.580000,3.830000,3.830000,494200
2023-06-08,3.840000,3.850000,3.550000,3.600000,3.600000,316700
2023-06-09,3.600000,3.790000,3.510000,3.740000,3.740000,412100
2023-06-12,3.760000,3.900000,3.710000,3.830000,3.830000,324500
2023-06-13,3.880000,3.890000,3.670000,3.720000,3.720000,252600
2023-06-14,3.790000,4.010000,3.730000,3.750000,3.750000,541900
2023-06-15,3.720000,3.720000,3.580000,3.600000,3.600000,395200
2023-06-16,3.610000,3.610000,3.520000,3.590000,3.590000,454800
2023-06-20,3.580000,3.590000,3.320000,3.380000,3.380000,464100
2023-06-21,3.380000,3.400000,3.280000,3.300000,3.300000,387700
2023-06-22,3.250000,3.350000,3.230000,3.340000,3.340000,382900
2023-06-23,3.260000,3.400000,3.240000,3.280000,3.280000,5623300
2023-06-26,3.320000,3.560000,3.320000,3.350000,3.350000,558100
2023-06-27,3.350000,3.500000,3.330000,3.460000,3.460000,254400
2023-06-28,3.430000,3.460000,3.300000,3.310000,3.310000,215600
2023-06-29,3.310000,3.460000,3.310000,3.460000,3.460000,206300
2023-06-30,3.470000,3.560000,3.410000,3.440000,3.440000,216300
2023-07-03,3.580000,3.630000,3.430000,3.510000,3.510000,229000
2023-07-05,3.480000,3.500000,2.820000,2.840000,2.840000,3189400
2023-07-06,2.770000,2.880000,2.690000,2.700000,2.700000,943300
2023-07-07,2.690000,2.910000,2.680000,2.900000,2.900000,752100
2023-07-10,2.890000,2.930000,2.810000,2.900000,2.900000,553500
2023-07-11,2.850000,2.910000,2.770000,2.840000,2.840000,446200
2023-07-12,2.860000,2.910000,2.800000,2.860000,2.860000,341600
2023-07-13,2.860000,3.110000,2.860000,3.100000,3.100000,534900
2023-07-14,3.080000,3.110000,2.950000,3.000000,3.000000,287600
2023-07-17,2.960000,3.010000,2.920000,2.940000,2.940000,237600
2023-07-18,2.910000,3.050000,2.900000,2.950000,2.950000,349100
2023-07-19,2.950000,3.020000,2.930000,3.020000,3.020000,179500
2023-07-20,2.970000,3.030000,2.960000,3.020000,3.020000,309400
2023-07-21,3.030000,3.070000,2.970000,3.030000,3.030000,194400
2023-07-24,3.020000,3.070000,2.960000,3.000000,3.000000,170100
2023-07-25,3.000000,3.050000,2.920000,2.920000,2.920000,256800
2023-07-26,2.930000,3.010000,2.890000,2.980000,2.980000,296300
2023-07-27,3.030000,3.060000,2.920000,2.920000,2.920000,169800
2023-07-28,2.920000,3.010000,2.920000,2.990000,2.990000,158300
2023-07-31,2.990000,3.120000,2.990000,3.110000,3.110000,233700
2023-08-01,3.120000,3.120000,3.000000,3.080000,3.080000,212900
2023-08-02,3.040000,3.040000,2.870000,2.990000,2.990000,466100
2023-08-03,2.950000,3.100000,2.930000,2.960000,2.960000,322200
2023-08-04,2.860000,3.030000,2.680000,2.920000,2.920000,568800
2023-08-07,2.940000,2.940000,2.670000,2.750000,2.750000,485900
2023-08-08,2.720000,2.730000,2.630000,2.680000,2.680000,240600
2023-08-09,2.670000,2.680000,2.560000,2.580000,2.580000,410100
2023-08-10,2.580000,2.690000,2.570000,2.660000,2.660000,248800
2023-08-11,2.660000,2.660000,2.590000,2.600000,2.600000,179000
2023-08-14,2.610000,2.610000,2.540000,2.550000,2.550000,210400
2023-08-15,2.530000,2.550000,2.390000,2.410000,2.410000,441600
2023-08-16,2.420000,2.460000,2.410000,2.430000,2.430000,177600
2023-08-17,2.430000,2.430000,2.370000,2.380000,2.380000,87900
2023-08-18,2.350000,2.380000,2.270000,2.340000,2.340000,552600
2023-08-21,2.310000,2.420000,2.300000,2.400000,2.400000,120400
2023-08-22,2.470000,2.470000,2.370000,2.400000,2.400000,189000
2023-08-23,2.410000,2.430000,2.350000,2.380000,2.380000,296300
2023-08-24,2.400000,2.400000,2.220000,2.250000,2.250000,312500
2023-08-25,2.250000,2.310000,2.200000,2.280000,2.280000,507500
2023-08-28,2.290000,2.410000,2.290000,2.400000,2.400000,223900
2023-08-29,2.390000,2.560000,2.370000,2.540000,2.540000,251900
2023-08-30,2.510000,2.580000,2.480000,2.560000,2.560000,120400
2023-08-31,2.540000,2.610000,2.520000,2.600000,2.600000,123800
2023-09-01,2.610000,2.660000,2.600000,2.640000,2.640000,141100
2023-09-05,2.590000,2.610000,2.530000,2.550000,2.550000,113600
2023-09-06,2.560000,2.630000,2.510000,2.560000,2.560000,161900
2023-09-07,2.510000,2.560000,2.360000,2.380000,2.380000,275000
2023-09-08,2.410000,2.410000,2.320000,2.370000,2.370000,203000
2023-09-11,2.380000,2.420000,2.360000,2.410000,2.410000,112900
2023-09-12,2.400000,2.420000,2.370000,2.400000,2.400000,114600
2023-09-13,2.420000,2.420000,2.360000,2.370000,2.370000,156100
2023-09-14,2.350000,2.410000,2.350000,2.380000,2.380000,106000
2023-09-15,2.340000,2.370000,2.310000,2.320000,2.320000,252500
2023-09-18,2.330000,2.340000,2.290000,2.320000,2.320000,116600
2023-09-19,2.320000,2.350000,2.300000,2.320000,2.320000,115400
2023-09-20,2.320000,2.350000,2.300000,2.320000,2.320000,184100
2023-09-21,2.320000,2.360000,2.290000,2.340000,2.340000,219700
2023-09-22,2.370000,2.380000,2.330000,2.350000,2.350000,146800
2023-09-25,2.330000,2.370000,2.320000,2.370000,2.370000,86800
2023-09-26,2.360000,2.360000,2.280000,2.300000,2.300000,218900
2023-09-27,2.350000,2.370000,2.310000,2.340000,2.340000,88000
2023-09-28,2.350000,2.380000,2.330000,2.350000,2.350000,113100
2023-09-29,2.380000,2.450000,2.350000,2.400000,2.400000,589400
2023-10-02,2.410000,2.410000,2.370000,2.390000,2.390000,109100
2023-10-03,2.390000,2.420000,2.360000,2.400000,2.400000,120100
2023-10-04,2.390000,2.520000,2.380000,2.510000,2.510000,102300
2023-10-05,2.500000,2.530000,2.490000,2.500000,2.500000,134400
2023-10-06,2.500000,2.500000,2.440000,2.490000,2.490000,78800
2023-10-09,2.470000,2.470000,2.400000,2.430000,2.430000,127000
2023-10-10,2.420000,2.510000,2.410000,2.480000,2.480000,94400
2023-10-11,2.510000,2.540000,2.450000,2.490000,2.490000,156000
2023-10-12,2.490000,2.500000,2.420000,2.440000,2.440000,150000
2023-10-13,2.430000,2.430000,2.300000,2.330000,2.330000,105300
2023-10-16,2.320000,2.380000,2.300000,2.350000,2.350000,200900
2023-10-17,2.350000,2.380000,2.320000,2.340000,2.340000,156600
2023-10-18,2.330000,2.330000,2.260000,2.280000,2.280000,200800
2023-10-19,2.290000,2.330000,2.260000,2.280000,2.280000,146400
2023-10-20,2.300000,2.310000,2.210000,2.240000,2.240000,167600
2023-10-23,2.250000,2.290000,2.230000,2.250000,2.250000,118100
2023-10-24,2.280000,2.280000,2.150000,2.210000,2.210000,257100
2023-10-25,2.210000,2.210000,2.130000,2.140000,2.140000,248300
2023-10-26,2.120000,2.160000,2.080000,2.080000,2.080000,393000
2023-10-27,2.090000,2.120000,2.060000,2.070000,2.070000,192500
2023-10-30,2.090000,2.100000,2.010000,2.030000,2.030000,128200
2023-10-31,2.000000,2.100000,1.980000,1.990000,1.990000,362600
2023-11-01,1.980000,2.010000,1.900000,1.930000,1.930000,361600
2023-11-02,1.890000,2.100000,1.890000,2.050000,2.050000,327600
2023-11-03,2.010000,2.280000,2.010000,2.250000,2.250000,258800
2023-11-06,2.230000,2.310000,2.230000,2.300000,2.300000,98500
2023-11-07,2.270000,2.280000,2.150000,2.170000,2.170000,88700
2023-11-08,2.200000,2.200000,2.100000,2.100000,2.100000,275400
2023-11-09,2.090000,2.150000,2.050000,2.070000,2.070000,303300
2023-11-10,2.080000,2.090000,1.950000,1.980000,1.980000,109500
2023-11-13,1.980000,2.020000,1.970000,2.010000,2.010000,83700
2023-11-14,2.070000,2.150000,2.070000,2.100000,2.100000,106800
2023-11-15,2.140000,2.200000,2.110000,2.130000,2.130000,137900
2023-11-16,2.140000,2.150000,2.020000,2.030000,2.030000,140500
2023-11-17,2.020000,2.050000,1.980000,2.040000,2.040000,79100
2023-11-20,2.030000,2.050000,2.020000,2.050000,2.050000,79700
2023-11-21,2.050000,2.060000,1.980000,1.990000,1.990000,80600
2023-11-22,1.980000,2.020000,1.940000,1.980000,1.980000,81700
2023-11-24,2.000000,2.010000,1.980000,1.990000,1.990000,14900
2023-11-27,1.960000,2.060000,1.950000,1.980000,1.980000,461600
2023-11-28,2.000000,2.090000,1.970000,2.080000,2.080000,188100
2023-11-29,2.100000,2.180000,2.070000,2.070000,2.070000,141800
2023-11-30,2.070000,2.110000,1.980000,1.990000,1.990000,187600
2023-12-01,2.000000,2.030000,1.970000,2.020000,2.020000,160400
2023-12-04,2.010000,2.050000,1.980000,2.030000,2.030000,215600
2023-12-05,2.040000,2.080000,2.010000,2.010000,2.010000,182500
2023-12-06,2.020000,2.060000,2.000000,2.010000,2.010000,159100
