Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,157.949997,159.020004,153.369995,153.919998,149.143433,867900
2022-04-06,152.000000,154.850006,151.020004,154.750000,149.947662,832600
2022-04-07,153.630005,155.330002,152.630005,154.429993,149.637573,979800
2022-04-08,151.199997,153.750000,149.410004,150.880005,146.197769,1223200
2022-04-11,150.880005,152.050003,148.929993,149.229996,144.598953,857400
2022-04-12,149.880005,151.149994,146.830002,147.869995,143.281158,779900
2022-04-13,147.470001,149.500000,147.440002,149.410004,144.773376,606200
2022-04-14,149.960007,150.830002,146.270004,146.389999,141.847076,886100
2022-04-18,145.960007,148.190002,145.839996,146.619995,142.069946,855000
2022-04-19,147.470001,151.929993,147.199997,151.679993,146.972916,762100
2022-04-20,154.729996,156.820007,154.130005,155.520004,150.693771,1154600
2022-04-21,146.470001,151.679993,138.500000,144.160004,139.686310,2189000
2022-04-22,143.020004,143.169998,140.289993,143.000000,138.562317,1605600
2022-04-25,142.220001,143.169998,139.000000,142.240005,137.825897,1311700
2022-04-26,141.139999,142.770004,139.039993,139.050003,134.734894,1577000
2022-04-27,139.059998,141.630005,137.919998,137.990005,133.707779,1827600
2022-04-28,138.759995,140.649994,136.419998,139.490005,135.161224,1392400
2022-04-29,138.660004,139.509995,132.690002,133.300003,129.163300,2175800
2022-05-02,133.020004,135.119995,131.029999,134.369995,130.200104,1158300
2022-05-03,134.410004,136.710007,133.699997,136.039993,131.818268,843000
2022-05-04,135.830002,138.699997,134.320007,138.240005,133.950043,988300
2022-05-05,136.809998,137.839996,134.029999,135.229996,131.033447,1051200
2022-05-06,134.389999,134.679993,131.509995,133.009995,128.882309,888800
2022-05-09,131.330002,133.399994,130.529999,132.100006,128.000565,1204400
2022-05-10,133.399994,134.240005,128.309998,129.949997,125.917267,979600
2022-05-11,129.399994,132.789993,128.550003,130.080002,126.043243,1075600
2022-05-12,129.529999,131.410004,128.539993,131.350006,127.273834,892000
2022-05-13,132.570007,134.229996,131.009995,132.830002,128.707947,826400
2022-05-16,131.750000,134.009995,130.589996,133.369995,129.231155,1014600
2022-05-17,135.979996,136.240005,133.429993,135.899994,131.682632,703100
2022-05-18,134.080002,134.330002,128.979996,129.389999,125.374657,753400
2022-05-19,128.419998,130.899994,127.040001,129.539993,125.519997,978100
2022-05-20,130.729996,131.149994,127.580002,130.779999,126.721535,1779000
2022-05-23,132.570007,133.279999,130.210007,130.800003,126.740906,747900
2022-05-24,130.259995,131.199997,127.349998,130.850006,126.789368,685400
2022-05-25,129.550003,130.039993,127.809998,129.759995,125.733154,1481100
2022-05-26,131.460007,133.910004,131.389999,133.059998,128.930786,572600
2022-05-27,134.000000,134.610001,133.130005,134.550003,130.866287,661400
2022-05-31,131.979996,134.979996,131.080002,133.910004,130.243820,2105100
2022-06-01,134.369995,135.100006,131.089996,132.779999,129.144745,644300
2022-06-02,133.529999,135.559998,132.570007,135.529999,131.819443,991500
2022-06-03,134.360001,135.139999,132.600006,133.429993,129.776932,713700
2022-06-06,134.110001,134.649994,132.779999,133.190002,129.543533,751300
2022-06-07,132.250000,136.199997,131.720001,136.119995,132.393311,625600
2022-06-08,134.850006,135.570007,133.880005,134.619995,130.934372,514100
2022-06-09,133.990005,135.509995,132.660004,132.710007,129.076660,647100
2022-06-10,130.350006,130.789993,128.020004,128.410004,124.894386,682000
2022-06-13,125.680000,126.389999,123.320000,123.959999,120.566216,631500
2022-06-14,124.010002,124.919998,122.050003,123.000000,119.632500,705100
2022-06-15,124.180000,125.669998,122.169998,124.059998,120.663483,666300
2022-06-16,121.430000,121.430000,118.910004,119.820000,116.539566,796900
2022-06-17,119.070000,120.720001,117.209999,117.290001,114.078842,1812800
2022-06-21,118.900002,120.250000,118.230003,119.220001,115.956009,996500
2022-06-22,117.570000,120.419998,117.559998,119.419998,116.150513,783600
2022-06-23,119.120003,120.949997,117.169998,118.580002,115.333511,2012100
2022-06-24,120.000000,123.500000,119.790001,123.220001,119.846474,1232300
2022-06-27,123.989998,124.500000,122.290001,123.070000,119.700584,966100
2022-06-28,124.550003,124.860001,121.500000,121.779999,118.445900,1038300
2022-06-29,121.860001,121.860001,119.269997,121.260002,117.940147,969500
2022-06-30,119.870003,122.220001,119.370003,121.320000,117.998497,1191400
2022-07-01,121.529999,123.230003,120.360001,122.410004,119.058655,562500
2022-07-05,120.370003,121.910004,118.970001,121.769997,118.436180,732300
2022-07-06,121.949997,123.500000,120.540001,122.080002,118.737701,1150400
2022-07-07,122.500000,123.769997,121.070000,123.610001,120.225800,830900
2022-07-08,123.400002,123.779999,121.260002,121.779999,118.445900,788300
2022-07-11,121.779999,122.790001,121.110001,121.330002,118.008224,600100
2022-07-12,120.900002,123.459999,120.360001,120.769997,117.463554,698200
2022-07-13,118.709999,120.349998,118.059998,119.720001,116.442314,539600
2022-07-14,117.730003,118.570000,116.660004,117.930000,114.701309,924500
2022-07-15,119.980003,121.440002,119.080002,120.529999,117.230125,1087100
2022-07-18,121.099998,121.820000,119.410004,119.980003,116.695190,944600
2022-07-19,121.690002,125.180000,121.370003,124.910004,121.490204,834200
2022-07-20,125.000000,125.769997,124.019997,125.699997,122.258583,1254000
2022-07-21,125.360001,127.959999,123.309998,127.440002,123.950943,1737500
2022-07-22,127.680000,129.479996,127.500000,128.639999,125.118095,1583000
2022-07-25,128.490005,128.539993,125.839996,126.669998,123.202019,1007200
2022-07-26,126.080002,127.529999,125.269997,127.230003,123.746689,841900
2022-07-27,127.419998,130.639999,127.209999,130.100006,126.538139,891300
2022-07-28,130.539993,132.429993,129.820007,131.800003,128.191574,832300
2022-07-29,132.320007,134.169998,131.169998,133.679993,130.020081,1428400
2022-08-01,132.500000,132.679993,131.160004,132.279999,128.658447,963200
2022-08-02,131.779999,133.419998,131.009995,131.130005,127.539925,618000
2022-08-03,132.059998,133.509995,130.990005,133.169998,129.524094,902900
2022-08-04,133.279999,133.360001,132.039993,132.460007,128.833511,775700
2022-08-05,131.619995,134.039993,131.279999,134.029999,130.360504,759400
2022-08-08,135.220001,135.910004,133.910004,134.500000,130.817657,730300
2022-08-09,134.070007,134.070007,131.250000,131.850006,128.240204,655600
2022-08-10,134.520004,136.279999,134.029999,135.830002,132.111267,663300
2022-08-11,136.779999,137.690002,136.089996,136.479996,132.743439,554900
2022-08-12,136.949997,139.490005,136.729996,139.479996,135.661301,755700
2022-08-15,138.490005,140.339996,138.169998,140.279999,136.439407,696400
2022-08-16,139.789993,141.940002,139.369995,141.330002,137.460693,668000
2022-08-17,139.660004,140.139999,138.990005,139.089996,135.281998,544100
2022-08-18,139.210007,140.539993,138.889999,140.449997,136.604752,532300
2022-08-19,139.509995,139.509995,137.089996,137.869995,134.095398,575900
2022-08-22,135.729996,135.729996,133.050003,133.839996,130.175751,1275000
2022-08-23,133.419998,134.440002,132.729996,133.139999,129.494904,743700
2022-08-24,133.110001,133.580002,132.330002,132.979996,129.339249,798300
2022-08-25,133.899994,135.050003,133.410004,134.970001,131.274765,828100
2022-08-26,135.289993,135.289993,127.900002,127.989998,124.485886,822800
2022-08-29,127.010002,128.410004,126.720001,127.430000,123.941216,584000
2022-08-30,127.209999,127.610001,125.139999,126.029999,123.067253,1481800
2022-08-31,126.639999,126.639999,124.379997,124.959999,122.022415,1534000
2022-09-01,125.830002,129.100006,124.980003,129.059998,126.026024,1205700
2022-09-02,130.369995,130.990005,127.639999,127.970001,124.961639,1457700
2022-09-06,128.860001,128.860001,126.660004,128.309998,125.293648,1005600
2022-09-07,128.250000,130.250000,127.739998,129.500000,126.455673,1668500
2022-09-08,128.350006,128.429993,126.300003,127.849998,124.844475,1564400
2022-09-09,128.270004,129.850006,128.130005,129.470001,126.426399,1105900
2022-09-12,130.279999,131.660004,129.220001,130.479996,127.412651,1145400
2022-09-13,127.620003,128.800003,126.410004,126.830002,123.848450,1402400
2022-09-14,126.889999,128.419998,126.010002,127.059998,124.073044,1420600
2022-09-15,127.059998,128.190002,121.959999,122.500000,119.620232,1461900
2022-09-16,120.820000,122.309998,119.739998,120.910004,118.067619,1402200
2022-09-19,120.239998,125.070000,119.739998,125.019997,122.081001,1184600
2022-09-20,123.839996,123.839996,121.470001,122.690002,119.805779,992400
2022-09-21,123.989998,125.949997,122.040001,122.110001,119.239418,983300
2022-09-22,121.800003,122.230003,119.680000,120.150002,117.325485,951100
2022-09-23,119.489998,120.809998,117.959999,119.750000,116.934883,1244200
2022-09-26,119.320000,121.139999,117.639999,117.949997,115.177200,1368600
2022-09-27,118.790001,119.489998,115.019997,116.669998,113.927292,1117300
2022-09-28,117.779999,120.510002,117.080002,119.820000,117.003242,1191100
2022-09-29,118.750000,118.779999,116.900002,117.900002,115.128380,770400
2022-09-30,118.209999,119.379997,116.370003,116.580002,113.839409,899600
2022-10-03,118.279999,121.169998,117.599998,120.089996,117.266884,795400
2022-10-04,121.800003,124.589996,121.750000,124.419998,121.495102,864700
2022-10-05,122.669998,125.150002,122.669998,124.080002,121.163101,618600
2022-10-06,123.720001,125.550003,123.389999,123.500000,120.596733,788700
2022-10-07,122.089996,122.500000,119.940002,120.720001,117.882095,761800
2022-10-10,121.800003,122.099998,119.059998,120.620003,117.784431,625700
2022-10-11,120.349998,122.040001,119.449997,119.570000,116.759117,935100
2022-10-12,119.620003,120.139999,117.360001,117.370003,114.610832,1215200
2022-10-13,114.910004,122.809998,114.489998,121.680000,118.819519,1168500
2022-10-14,122.480003,123.300003,119.209999,119.580002,116.768875,1099400
2022-10-17,122.139999,122.529999,121.139999,121.550003,118.692574,1167500
2022-10-18,124.320000,125.300003,122.089996,123.410004,120.508842,1169900
2022-10-19,122.169998,123.120003,120.269997,121.360001,118.507050,1033000
2022-10-20,119.949997,123.139999,117.800003,119.099998,116.300163,1605400
2022-10-21,119.250000,125.540001,119.250000,124.849998,121.914978,1849800
2022-10-24,125.839996,127.540001,125.599998,126.150002,123.184441,1260600
2022-10-25,125.800003,127.589996,125.529999,127.290001,124.297630,1208900
2022-10-26,128.190002,128.919998,125.860001,127.559998,124.561279,1762200
2022-10-27,128.970001,129.559998,127.510002,128.029999,125.020241,704300
2022-10-28,128.440002,132.119995,128.410004,131.889999,128.789490,946900
2022-10-31,130.660004,131.490005,129.839996,130.690002,127.617706,958900
2022-11-01,132.619995,132.850006,130.539993,132.699997,129.580444,856900
2022-11-02,131.949997,135.190002,130.539993,130.779999,127.705605,1449300
2022-11-03,129.160004,131.770004,128.000000,130.300003,127.236870,1063000
2022-11-04,132.449997,133.509995,130.839996,133.059998,129.932007,854800
2022-11-07,133.589996,134.649994,132.589996,134.410004,131.250275,722300
2022-11-08,133.779999,134.270004,129.910004,131.860001,128.760223,1377500
2022-11-09,130.699997,132.880005,130.039993,130.210007,127.148987,994900
2022-11-10,135.070007,137.690002,134.330002,137.350006,134.121140,921500
2022-11-11,137.539993,141.899994,137.539993,140.940002,137.626755,1141600
2022-11-14,140.279999,143.869995,140.279999,141.259995,137.939224,1240900
2022-11-15,143.259995,144.389999,140.570007,142.160004,138.818085,761600
2022-11-16,142.119995,143.179993,141.139999,141.330002,138.007599,939500
2022-11-17,139.330002,139.330002,136.949997,138.979996,135.712814,695200
2022-11-18,140.759995,140.759995,138.039993,139.470001,136.191299,683400
2022-11-21,139.000000,140.600006,138.919998,140.309998,137.011566,676900
2022-11-22,141.160004,142.279999,140.649994,142.149994,138.808289,836500
2022-11-23,142.309998,143.660004,142.240005,142.759995,139.403946,670500
2022-11-25,143.160004,143.649994,142.559998,142.990005,139.628555,237900
2022-11-28,141.970001,142.470001,139.110001,139.330002,136.054626,960600
2022-11-29,138.479996,140.229996,138.479996,139.369995,136.588699,852500
2022-11-30,139.399994,141.949997,137.029999,141.949997,139.117233,1450300
2022-12-01,143.000000,143.520004,141.750000,142.490005,139.646469,769600
2022-12-02,140.949997,144.169998,140.419998,143.490005,140.626495,679000
2022-12-05,141.600006,142.000000,140.470001,141.009995,138.195999,806900
2022-12-06,140.860001,141.529999,138.399994,139.770004,136.980743,581700
2022-12-07,139.039993,140.449997,138.139999,138.350006,135.589066,807200
2022-12-08,139.000000,139.000000,136.639999,137.259995,134.520828,1102000
2022-12-09,137.440002,138.460007,137.070007,137.289993,134.550232,864000
2022-12-12,138.000000,140.350006,137.320007,140.300003,137.500168,845300
2022-12-13,144.130005,144.529999,141.050003,142.589996,139.744446,782600
2022-12-14,142.580002,143.979996,140.149994,140.699997,137.892197,811600
2022-12-15,138.289993,139.210007,134.100006,134.679993,131.992279,1391300
2022-12-16,133.089996,134.690002,131.910004,133.479996,130.816269,2313900
2022-12-19,133.330002,134.520004,131.699997,132.380005,129.738220,767100
2022-12-20,132.279999,133.809998,131.750000,133.250000,130.590836,632700
2022-12-21,134.369995,135.429993,133.919998,134.850006,132.158936,747200
2022-12-22,134.000000,134.279999,131.410004,133.729996,131.061264,696700
2022-12-23,133.529999,134.910004,133.279999,134.720001,132.031525,367500
2022-12-27,134.979996,136.479996,134.169998,135.880005,133.168365,410400
2022-12-28,136.149994,136.539993,132.929993,133.279999,130.620255,575600
2022-12-29,134.520004,136.779999,134.520004,136.339996,133.619186,637200
2022-12-30,135.479996,135.539993,133.850006,135.410004,132.707748,546900
2023-01-03,135.889999,136.639999,133.720001,135.070007,132.374542,798000
2023-01-04,136.000000,136.500000,134.720001,136.169998,133.452576,592900
2023-01-05,135.259995,136.050003,134.029999,134.419998,131.737503,549800
2023-01-06,135.940002,139.949997,135.610001,139.419998,136.637711,649800
2023-01-09,139.539993,141.740005,138.600006,138.910004,136.137894,1064600
2023-01-10,138.559998,139.850006,137.960007,139.300003,136.520142,543500
2023-01-11,140.330002,141.979996,139.720001,141.929993,139.097626,679000
2023-01-12,142.460007,143.610001,141.050003,142.899994,140.048264,849500
2023-01-13,142.130005,144.990005,142.130005,144.389999,141.508560,639600
2023-01-17,144.460007,145.199997,143.529999,144.309998,141.430145,990400
2023-01-18,144.669998,145.259995,140.190002,140.520004,137.715775,733800
2023-01-19,139.979996,140.000000,135.789993,135.880005,133.168365,1093000
2023-01-20,136.490005,139.570007,135.919998,139.339996,136.559311,749300
2023-01-23,139.639999,142.389999,139.399994,141.720001,138.891815,495100
2023-01-24,141.649994,144.479996,140.800003,143.210007,140.352097,733800
2023-01-25,141.710007,142.000000,140.039993,141.850006,139.019257,703200
2023-01-26,143.119995,143.539993,140.850006,143.500000,140.636292,697000
2023-01-27,142.960007,145.779999,142.539993,144.979996,142.086761,975600
2023-01-30,143.759995,145.000000,142.860001,143.309998,140.450089,1231900
2023-01-31,146.509995,152.440002,143.520004,151.830002,148.800079,2427200
2023-02-01,152.460007,157.380005,151.240005,156.600006,153.474884,1593600
2023-02-02,158.639999,160.660004,157.649994,159.119995,155.944580,1246200
2023-02-03,157.490005,159.979996,157.389999,159.610001,156.424835,980000
2023-02-06,158.100006,158.369995,155.880005,156.460007,153.337677,852100
2023-02-07,155.539993,157.059998,153.779999,156.470001,153.347458,797600
2023-02-08,155.399994,156.820007,153.190002,154.149994,151.073776,750500
2023-02-09,155.339996,156.100006,152.809998,153.149994,150.093735,545500
2023-02-10,152.440002,153.559998,151.889999,153.250000,150.191742,554700
2023-02-13,153.710007,155.940002,153.259995,155.699997,152.592834,657700
2023-02-14,155.179993,156.050003,153.309998,155.699997,152.592834,593700
2023-02-15,155.000000,156.679993,154.479996,156.509995,153.386658,554800
2023-02-16,154.729996,155.910004,154.009995,154.940002,151.848007,656200
2023-02-17,154.440002,155.399994,152.889999,155.360001,152.259598,664500
2023-02-21,153.800003,153.800003,148.160004,148.529999,145.565918,908200
2023-02-22,149.039993,150.770004,148.160004,148.699997,145.732529,715000
2023-02-23,149.479996,149.979996,147.350006,148.919998,145.948135,597200
2023-02-24,147.250000,148.970001,146.339996,148.399994,145.438522,690100
2023-02-27,149.279999,150.360001,148.960007,150.000000,147.508545,705300
2023-02-28,150.000000,151.320007,149.710007,149.899994,147.410202,1074100
2023-03-01,149.339996,150.660004,149.270004,150.119995,147.626541,742900
2023-03-02,149.580002,152.320007,148.880005,151.399994,148.885284,846300
2023-03-03,152.100006,154.979996,151.570007,154.649994,152.081314,755500
2023-03-06,155.889999,156.960007,154.300003,154.320007,151.756790,777300
2023-03-07,154.529999,155.089996,152.089996,152.809998,150.271881,926500
2023-03-08,153.050003,154.449997,151.570007,152.470001,149.937531,1518300
2023-03-09,153.380005,154.850006,149.509995,150.160004,147.665909,965200
2023-03-10,150.500000,150.500000,145.240005,145.800003,143.378311,1048800
2023-03-13,143.830002,145.649994,141.639999,143.449997,141.067322,1021500
2023-03-14,146.130005,149.289993,143.309998,145.660004,143.240646,922000
2023-03-15,142.910004,143.169998,137.369995,140.330002,137.999176,1494200
2023-03-16,139.020004,141.600006,137.389999,140.759995,138.422028,1068100
2023-03-17,140.000000,140.539993,135.839996,136.570007,134.301636,1575100
2023-03-20,137.500000,140.199997,136.830002,140.139999,137.812332,1690000
2023-03-21,142.300003,143.100006,141.240005,142.210007,139.847946,901100
2023-03-22,142.050003,144.300003,140.500000,140.539993,138.205673,654000
2023-03-23,140.470001,143.270004,139.429993,140.529999,138.195862,709300
2023-03-24,139.059998,141.619995,137.800003,141.440002,139.090729,693300
2023-03-27,143.410004,143.410004,141.320007,142.770004,140.398651,678200
2023-03-28,142.850006,144.389999,142.720001,144.330002,141.932739,682000
2023-03-29,146.039993,147.389999,144.880005,146.960007,144.519058,919800
2023-03-30,147.990005,149.089996,147.580002,148.149994,145.689270,856600
2023-03-31,149.039993,152.059998,148.929993,151.940002,149.416321,1229400
2023-04-03,152.039993,152.850006,148.800003,150.520004,148.019928,850700
2023-04-04,150.580002,150.580002,144.179993,145.070007,142.660446,662100
2023-04-05,143.850006,144.350006,141.970001,142.889999,140.516647,674200
2023-04-06,142.289993,143.190002,141.289993,141.570007,139.218582,945500
2023-04-10,141.570007,144.119995,140.990005,144.050003,141.657394,1338400
2023-04-11,145.179993,149.089996,145.179993,146.929993,144.489548,1403000
2023-04-12,147.970001,148.220001,146.059998,147.119995,144.676392,1094000
2023-04-13,147.070007,147.580002,144.250000,147.500000,145.050079,969900
2023-04-14,147.460007,149.089996,146.050003,147.009995,144.568207,481300
2023-04-17,147.550003,148.440002,146.610001,148.179993,145.718765,492300
2023-04-18,149.020004,150.000000,147.570007,148.279999,145.817108,487700
2023-04-19,147.509995,148.190002,146.380005,147.539993,145.089401,464900
2023-04-20,146.179993,148.130005,146.179993,147.220001,144.774719,544700
2023-04-21,147.850006,148.080002,146.250000,147.679993,145.227081,406500
2023-04-24,147.589996,148.960007,147.580002,148.600006,146.131805,683000
2023-04-25,147.919998,148.970001,145.449997,145.460007,143.043945,907200
2023-04-26,147.070007,147.160004,140.100006,140.809998,138.471207,1771100
2023-04-27,141.580002,144.940002,140.960007,144.580002,142.178574,998700
2023-04-28,144.809998,146.190002,144.490005,146.160004,143.732315,1130600
2023-05-01,146.059998,147.380005,145.800003,146.410004,143.978195,622400
2023-05-02,145.229996,147.149994,142.949997,144.740005,142.335922,738300
2023-05-03,145.399994,147.100006,143.970001,144.399994,142.001572,764400
2023-05-04,144.570007,144.750000,141.149994,141.949997,139.592255,660000
2023-05-05,144.039993,145.149994,143.369995,144.509995,142.109741,608700
2023-05-08,145.380005,145.380005,143.240005,144.029999,141.637695,517300
2023-05-09,143.490005,145.029999,141.490005,142.630005,140.260971,683600
2023-05-10,143.389999,144.580002,139.149994,140.970001,138.628555,579400
2023-05-11,139.679993,140.460007,137.539993,139.309998,136.996109,863900
2023-05-12,140.289993,140.630005,137.669998,138.759995,136.455231,839700
2023-05-15,139.000000,140.009995,138.020004,139.570007,137.251801,839800
2023-05-16,138.539993,138.630005,137.190002,137.520004,135.235855,880300
2023-05-17,138.529999,140.750000,138.190002,139.850006,137.527145,657000
2023-05-18,139.589996,141.179993,139.240005,140.830002,138.490860,809000
2023-05-19,141.860001,142.179993,139.309998,139.470001,137.153442,683500
2023-05-22,139.360001,140.529999,137.869995,140.199997,137.871307,484400
2023-05-23,139.330002,140.779999,137.869995,139.320007,137.005951,672600
2023-05-24,138.839996,138.839996,135.399994,135.639999,133.387054,1021800
2023-05-25,136.369995,137.570007,134.419998,135.220001,132.974045,678300
2023-05-26,135.820007,137.429993,135.080002,137.029999,134.753983,629700
2023-05-30,137.220001,137.630005,135.789993,136.940002,135.163605,670400
2023-05-31,136.139999,136.320007,133.220001,133.330002,131.600418,1089900
2023-06-01,133.800003,135.979996,132.830002,135.059998,133.307983,1034200
2023-06-02,136.949997,140.070007,136.350006,139.860001,138.045700,760900
2023-06-05,139.630005,139.630005,136.699997,137.880005,136.091400,688100
2023-06-06,137.369995,139.410004,136.949997,139.020004,137.216614,886800
2023-06-07,138.899994,143.899994,138.539993,143.559998,141.697723,850600
2023-06-08,143.070007,143.979996,141.759995,142.300003,140.454056,818000
2023-06-09,141.270004,142.320007,139.800003,141.139999,139.309097,898400
2023-06-12,141.119995,143.470001,140.199997,143.070007,141.214096,663500
2023-06-13,143.429993,145.919998,143.429993,145.149994,143.267090,1030000
2023-06-14,145.809998,146.320007,144.500000,145.179993,143.296692,1162700
2023-06-15,144.729996,147.250000,144.729996,147.080002,145.172073,926800
2023-06-16,147.740005,148.380005,146.419998,147.729996,145.813629,1530100
2023-06-20,146.559998,147.149994,143.250000,143.429993,141.569397,1017000
2023-06-21,142.389999,145.970001,142.210007,144.250000,142.378769,738500
2023-06-22,144.429993,144.429993,142.330002,142.610001,140.760040,390100
2023-06-23,141.289993,141.570007,139.889999,141.130005,139.299225,898900
2023-06-26,141.320007,144.800003,141.320007,143.100006,141.243668,580100
2023-06-27,143.820007,145.009995,143.250000,144.789993,142.911743,598000
2023-06-28,144.929993,145.130005,143.110001,143.350006,141.490463,581000
2023-06-29,142.369995,144.970001,142.369995,144.649994,142.773575,443200
2023-06-30,146.160004,148.970001,145.389999,147.649994,145.734665,1178300
2023-07-03,146.899994,147.360001,145.649994,147.139999,145.231277,264900
2023-07-05,145.490005,146.699997,144.860001,145.000000,143.119034,485700
2023-07-06,143.449997,144.369995,142.740005,143.929993,142.062912,752600
2023-07-07,143.539993,147.830002,143.539993,146.100006,144.204788,711700
2023-07-10,146.029999,148.470001,145.839996,148.449997,146.524277,695200
2023-07-11,149.169998,150.240005,148.770004,149.460007,147.521194,677400
2023-07-12,151.190002,151.360001,149.639999,150.669998,148.715485,972500
2023-07-13,150.630005,151.449997,150.039993,150.080002,148.133133,695800
2023-07-14,149.630005,150.119995,147.479996,148.320007,146.395981,489700
2023-07-17,148.050003,150.690002,147.800003,148.899994,146.968445,829300
2023-07-18,148.779999,151.130005,148.410004,150.339996,148.389755,1141400
2023-07-19,149.509995,150.479996,147.600006,150.130005,148.182495,604600
2023-07-20,150.410004,150.740005,148.389999,149.949997,148.004822,820500
2023-07-21,150.240005,152.750000,149.229996,152.119995,150.146667,1230100
2023-07-24,152.770004,154.320007,151.860001,152.089996,150.117050,1218800
2023-07-25,144.759995,149.399994,138.729996,146.509995,144.609436,2994200
2023-07-26,145.770004,147.949997,143.600006,146.800003,144.895706,1317400
2023-07-27,147.619995,148.220001,145.190002,145.789993,143.898804,1533200
2023-07-28,147.300003,147.309998,145.429993,145.690002,143.800095,1086700
2023-07-31,146.139999,146.460007,144.979996,145.970001,144.076462,1677200
2023-08-01,144.820007,146.639999,143.919998,145.479996,143.592804,1032300
2023-08-02,143.960007,144.860001,142.649994,142.970001,141.115372,1014900
2023-08-03,142.210007,143.300003,141.089996,142.710007,140.858765,830400
2023-08-04,143.660004,144.149994,141.610001,142.270004,140.424454,635000
2023-08-07,142.970001,143.880005,142.309998,143.380005,141.520065,660700
2023-08-08,142.039993,144.259995,140.850006,143.990005,142.122147,761500
2023-08-09,143.979996,144.710007,143.059998,143.580002,141.717453,597600
2023-08-10,143.649994,144.589996,141.429993,142.369995,140.523163,639200
2023-08-11,141.970001,143.089996,141.899994,142.970001,141.115372,586700
2023-08-14,142.429993,142.880005,141.559998,142.479996,140.631714,587900
2023-08-15,141.440002,142.940002,139.399994,139.860001,138.045700,653700
2023-08-16,139.589996,140.699997,138.889999,139.009995,137.206726,635700
2023-08-17,139.309998,141.080002,139.169998,139.720001,137.907532,963100
2023-08-18,138.960007,140.979996,138.960007,140.570007,138.746521,703700
2023-08-21,140.389999,141.039993,138.699997,139.899994,138.085190,499000
2023-08-22,140.600006,141.460007,139.589996,139.889999,138.075317,528800
2023-08-23,139.949997,142.229996,139.429993,142.050003,140.207321,422800
2023-08-24,141.429993,143.360001,141.220001,141.350006,139.516403,396000
2023-08-25,142.550003,143.910004,141.449997,142.669998,140.819275,667500
2023-08-28,143.149994,144.699997,143.039993,143.990005,142.122147,558900
2023-08-29,143.789993,146.919998,143.729996,146.589996,144.688400,617400
2023-08-30,146.500000,148.539993,146.089996,148.240005,146.827835,1324000
2023-08-31,148.470001,149.720001,148.229996,148.300003,146.887268,905300
2023-09-01,149.479996,149.949997,148.169998,148.699997,147.283447,902400
2023-09-05,148.619995,148.619995,143.750000,143.779999,142.410309,719500
2023-09-06,143.300003,144.990005,143.059998,143.860001,142.489548,753400
2023-09-07,142.940002,143.779999,141.160004,141.720001,140.369934,681300
2023-09-08,141.539993,143.009995,141.179993,142.110001,140.756226,808100
2023-09-11,142.669998,142.979996,139.029999,140.220001,138.884232,848000
2023-09-12,139.529999,141.729996,138.750000,140.869995,139.528030,706100
2023-09-13,141.039993,141.460007,140.050003,141.199997,139.854889,800200
2023-09-14,142.630005,144.350006,142.100006,144.160004,142.786682,951100
2023-09-15,144.419998,145.250000,143.000000,144.449997,143.073914,1357800
2023-09-18,144.360001,144.660004,143.139999,143.529999,142.162704,646900
2023-09-19,143.169998,144.089996,142.460007,143.750000,142.380600,586600
2023-09-20,145.059998,146.470001,143.339996,143.500000,142.132980,626900
2023-09-21,142.809998,143.210007,141.419998,141.559998,140.211472,843300
2023-09-22,141.600006,142.559998,140.070007,141.350006,140.003479,968300
2023-09-25,140.820007,143.630005,140.820007,142.539993,141.182129,847300
2023-09-26,141.449997,142.339996,139.800003,139.800003,138.468231,890000
2023-09-27,140.970001,141.169998,139.289993,140.589996,139.250702,706600
2023-09-28,140.839996,142.100006,139.860001,140.690002,139.349762,843000
2023-09-29,141.899994,141.899994,139.070007,139.509995,138.180984,733600
2023-10-02,139.039993,139.880005,137.100006,137.679993,136.368408,765600
2023-10-03,137.169998,137.899994,136.500000,137.779999,136.467484,551300
2023-10-04,137.610001,138.860001,136.449997,137.919998,136.606140,715500
2023-10-05,138.440002,139.679993,136.570007,138.309998,136.992432,774300
2023-10-06,137.690002,140.169998,137.039993,138.889999,137.566910,907600
2023-10-09,138.179993,140.839996,137.669998,140.369995,139.032791,648200
2023-10-10,140.869995,142.399994,139.380005,141.029999,139.686523,824000
2023-10-11,141.410004,142.339996,141.240005,142.179993,140.825546,750800
2023-10-12,142.949997,143.259995,140.160004,140.220001,138.884232,874200
2023-10-13,140.610001,140.850006,136.970001,138.119995,136.804230,655300
2023-10-16,139.669998,141.410004,139.369995,140.779999,139.438889,651400
2023-10-17,139.949997,142.800003,139.770004,141.589996,140.241180,664800
2023-10-18,140.479996,141.720001,135.550003,135.830002,134.536057,762100
2023-10-19,135.619995,137.139999,134.070007,134.429993,133.149384,761900
2023-10-20,134.399994,135.399994,133.589996,134.690002,133.406906,1251000
2023-10-23,134.779999,136.250000,133.820007,133.850006,132.574921,1503700
2023-10-24,135.960007,135.960007,128.539993,132.330002,131.069397,2283500
2023-10-25,131.130005,131.289993,128.369995,130.080002,128.840836,1192300
2023-10-26,130.800003,131.990005,129.300003,130.550003,129.306351,1014400
2023-10-27,130.490005,131.580002,128.130005,128.419998,127.196640,595500
2023-10-30,129.160004,129.919998,127.500000,128.419998,127.196640,834000
2023-10-31,127.629997,129.990005,127.250000,129.949997,128.712067,960600
