Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,12.150000,12.300000,12.150000,12.300000,11.868480,1600
2020-11-06,12.300000,12.300000,12.300000,12.300000,11.868480,0
2020-11-09,12.420000,12.630000,12.200000,12.440000,12.003568,5300
2020-11-10,12.630000,12.890000,12.590000,12.830000,12.379888,4300
2020-11-11,12.310000,13.330000,12.290000,12.660000,12.215850,1100
2020-11-12,13.040000,13.040000,12.400000,12.450000,12.013218,900
2020-11-13,13.000000,13.000000,12.530000,12.530000,12.090409,600
2020-11-16,12.930000,13.000000,12.640000,12.720000,12.273746,5700
2020-11-17,13.130000,13.160000,12.870000,13.160000,12.698310,3400
2020-11-18,13.420000,13.720000,13.420000,13.600000,13.122871,2500
2020-11-19,13.070000,13.240000,13.070000,13.240000,12.775501,800
2020-11-20,13.590000,13.750000,13.590000,13.750000,13.267610,900
2020-11-23,13.440000,13.930000,12.830000,13.930000,13.441297,5300
2020-11-24,14.000000,15.000000,14.000000,14.860000,14.338668,4800
2020-11-25,15.000000,15.000000,14.330000,14.720000,14.203581,1500
2020-11-27,14.680000,14.680000,14.680000,14.680000,14.164983,100
2020-11-30,14.750000,15.010000,14.010000,14.040000,13.547435,2000
2020-12-01,14.240000,14.240000,14.240000,14.240000,13.740419,900
2020-12-02,14.060000,14.110000,13.910000,13.910000,13.421996,1300
2020-12-03,13.900000,13.900000,13.900000,13.900000,13.412346,400
2020-12-04,14.110000,14.950000,14.110000,14.950000,14.425509,700
2020-12-07,15.000000,15.000000,14.950000,14.950000,14.425509,1600
2020-12-08,15.250000,15.250000,15.000000,15.000000,14.473756,2500
2020-12-09,13.500000,14.220000,12.870000,14.080000,13.586032,1100
2020-12-10,13.950000,13.950000,13.950000,13.950000,13.460593,600
2020-12-11,13.950000,13.950000,13.110000,13.110000,12.650062,1300
2020-12-14,14.070000,14.080000,13.700000,14.080000,13.586032,8100
2020-12-15,14.080000,15.350000,14.080000,15.050000,14.521999,7500
2020-12-16,15.940000,16.709999,15.690000,15.850000,15.293935,3100
2020-12-17,16.010000,16.010000,15.850000,15.850000,15.293935,3200
2020-12-18,15.850000,15.850000,14.250000,14.720000,14.203581,3100
2020-12-21,15.010000,16.110001,14.760000,14.760000,14.242175,1700
2020-12-22,14.250000,14.250000,14.250000,14.250000,13.750069,800
2020-12-23,13.810000,13.810000,13.810000,13.810000,13.325506,100
2020-12-24,13.810000,13.810000,13.810000,13.810000,13.325506,0
2020-12-28,14.780000,14.780000,13.900000,14.160000,13.663226,3400
2020-12-29,13.160000,14.000000,13.160000,14.000000,13.508840,2300
2020-12-30,13.710000,14.200000,13.530000,14.200000,13.701821,4400
2020-12-31,14.160000,14.160000,13.250000,13.280000,12.814096,2200
2021-01-04,13.510000,13.510000,13.510000,13.510000,13.036031,200
2021-01-05,13.840000,14.510000,13.840000,14.510000,14.000947,1100
2021-01-06,15.380000,15.890000,14.870000,14.970000,14.444807,6200
2021-01-07,15.450000,15.600000,15.250000,15.250000,14.714984,700
2021-01-08,15.200000,15.200000,14.720000,14.720000,14.203581,500
2021-01-11,14.700000,14.700000,14.300000,14.300000,13.798314,1500
2021-01-12,14.850000,14.850000,14.800000,14.850000,14.329019,600
2021-01-13,13.910000,15.300000,13.910000,14.720000,14.203581,1000
2021-01-14,14.800000,15.300000,14.800000,15.250000,14.775208,1300
2021-01-15,15.250000,15.250000,15.250000,15.250000,14.775208,0
2021-01-19,14.940000,15.300000,14.930000,15.220000,14.746143,1700
2021-01-20,15.220000,15.220000,15.220000,15.220000,14.746143,0
2021-01-21,14.890000,15.270000,14.890000,15.190000,14.717077,800
2021-01-22,15.200000,15.200000,14.640000,14.640000,14.184201,2000
2021-01-25,15.400000,15.960000,15.070000,15.720000,15.230577,3000
2021-01-26,14.990000,14.990000,14.760000,14.760000,14.300465,1200
2021-01-27,14.640000,14.640000,14.000000,14.000000,13.564129,2200
2021-01-28,14.200000,14.200000,14.200000,14.200000,13.757899,500
2021-01-29,13.930000,13.930000,13.650000,13.680000,13.254091,1300
2021-02-01,13.670000,14.770000,13.530000,14.160000,13.719146,2800
2021-02-02,14.100000,14.100000,13.930000,13.930000,13.496308,800
2021-02-03,13.630000,13.810000,13.630000,13.810000,13.380044,500
2021-02-04,13.810000,13.810000,13.810000,13.810000,13.380044,0
2021-02-05,14.560000,14.600000,14.250000,14.250000,13.806344,2100
2021-02-08,14.650000,15.000000,14.600000,14.600000,14.145447,4300
2021-02-09,14.990000,15.830000,14.990000,15.750000,15.259643,6200
2021-02-10,15.740000,16.000000,15.700000,15.740000,15.249954,1900
2021-02-11,15.870000,15.870000,15.870000,15.870000,15.375906,400
2021-02-12,15.220000,15.220000,15.220000,15.220000,14.746143,300
2021-02-16,14.690000,15.550000,14.600000,15.550000,15.065868,1900
2021-02-17,15.550000,16.000000,15.550000,16.000000,15.501860,1200
2021-02-18,15.430000,15.700000,15.150000,15.150000,14.678322,1500
2021-02-19,15.190000,15.260000,15.180000,15.260000,14.784899,1100
2021-02-22,15.580000,16.700001,15.580000,16.700001,16.180069,1300
2021-02-23,16.850000,17.049999,16.850000,16.850000,16.325397,2500
2021-02-24,17.580000,17.799999,17.580000,17.799999,17.245819,1000
2021-02-25,18.500000,18.600000,16.660000,16.700001,16.180069,4000
2021-02-26,16.700001,16.700001,16.700001,16.700001,16.180069,500
2021-03-01,16.700001,18.360001,16.590000,18.340000,17.769003,2600
2021-03-02,18.290001,18.290001,17.450001,17.870001,17.313641,800
2021-03-03,18.250000,18.250000,18.250000,18.250000,17.681807,1500
2021-03-04,18.010000,18.469999,17.330000,18.469999,17.894958,2300
2021-03-05,18.270000,18.750000,17.900000,18.680000,18.098423,2200
2021-03-08,18.500000,18.500000,18.450001,18.500000,17.924026,2000
2021-03-09,19.620001,19.620001,19.459999,19.500000,18.892891,400
2021-03-10,20.120001,20.120001,20.000000,20.000000,19.377325,800
2021-03-11,21.590000,21.590000,21.590000,21.590000,20.917822,300
2021-03-12,21.379999,21.379999,21.080000,21.299999,20.636848,1700
2021-03-15,21.430000,21.430000,20.340000,20.340000,19.706738,1300
2021-03-16,19.370001,20.219999,19.370001,20.219999,19.590471,1800
2021-03-17,20.000000,20.000000,19.900000,19.900000,19.280439,300
2021-03-18,20.150000,20.150000,20.150000,20.150000,19.522654,200
2021-03-19,20.680000,20.680000,19.040001,19.040001,18.447214,1700
2021-03-22,18.920000,19.480000,18.920000,19.360001,18.757246,800
2021-03-23,17.940001,17.940001,17.940001,17.940001,17.381460,1700
2021-03-24,18.190001,18.190001,17.330000,17.330000,16.790451,900
2021-03-25,17.330000,17.330000,17.330000,17.330000,16.790451,0
2021-03-26,18.400000,18.610001,18.240000,18.480000,17.904650,3300
2021-03-29,18.799999,18.799999,18.799999,18.799999,18.214682,1500
2021-03-30,18.799999,18.830000,18.520000,18.520000,17.943403,1900
2021-03-31,18.629999,18.629999,18.520000,18.629999,18.049971,3000
2021-04-01,17.990000,18.290001,17.990000,18.290001,17.720564,1500
2021-04-05,18.690001,18.850000,17.900000,18.290001,17.720564,1300
2021-04-06,18.600000,18.600000,18.430000,18.430000,17.856203,1000
2021-04-07,18.650000,18.650000,18.080000,18.080000,17.517099,800
2021-04-08,17.900000,17.959999,16.709999,16.709999,16.189751,1700
2021-04-09,17.250000,17.260000,17.129999,17.200001,16.664499,1400
2021-04-12,17.400000,17.400000,17.040001,17.040001,16.509483,3900
2021-04-13,17.200001,17.200001,16.969999,16.969999,16.441658,900
2021-04-14,16.870001,16.920000,16.309999,16.309999,15.858278,13500
2021-04-15,16.730000,16.780001,15.510000,16.379999,15.926337,9900
2021-04-16,16.980000,16.980000,15.970000,15.970000,15.527694,4400
2021-04-19,15.520000,15.520000,15.310000,15.310000,14.885973,900
2021-04-20,15.310000,15.310000,15.310000,15.310000,14.885973,0
2021-04-21,15.030000,15.260000,14.970000,15.260000,14.837358,19000
2021-04-22,14.910000,15.310000,14.780000,15.060000,14.642897,2300
2021-04-23,15.180000,15.560000,15.150000,15.350000,14.924865,4200
2021-04-26,15.500000,16.230000,15.500000,16.150000,15.702710,1800
2021-04-27,15.990000,17.190001,15.990000,16.299999,15.848555,10300
2021-04-28,16.500000,16.990000,16.500000,16.690001,16.227753,12900
2021-04-29,16.700001,16.700001,16.700001,16.700001,16.237474,200
2021-04-30,17.200001,22.000000,17.200001,18.910000,18.386267,14700
2021-05-03,18.600000,18.860001,17.450001,17.930000,17.433411,8300
2021-05-04,17.480000,17.480000,17.080000,17.450001,16.966707,2100
2021-05-05,17.500000,17.959999,17.080000,17.500000,17.015320,5000
2021-05-06,17.530001,17.530001,17.530001,17.530001,17.044489,400
2021-05-07,17.440001,17.840000,17.250000,17.840000,17.345903,1300
2021-05-10,16.680000,16.990000,16.680000,16.940001,16.470827,2500
2021-05-11,16.500000,16.860001,16.500000,16.500000,16.043013,700
2021-05-12,15.750000,15.850000,15.450000,15.450000,15.022097,900
2021-05-13,15.920000,15.920000,15.860000,15.860000,15.420740,500
2021-05-14,16.709999,16.709999,16.709999,16.709999,16.247198,300
2021-05-17,16.709999,16.709999,16.709999,16.709999,16.247198,0
2021-05-18,16.209999,16.430000,16.209999,16.430000,15.974955,1200
2021-05-19,17.030001,17.030001,16.049999,16.049999,15.605478,700
2021-05-20,16.030001,16.040001,15.830000,15.860000,15.420740,1700
2021-05-21,16.040001,17.219999,16.040001,17.040001,16.568058,3600
2021-05-24,17.580000,17.730000,17.530001,17.549999,17.063931,3500
2021-05-25,17.799999,17.900000,17.549999,17.549999,17.063931,2800
2021-05-26,17.549999,17.549999,17.549999,17.549999,17.063931,0
2021-05-27,17.500000,17.530001,17.000000,17.010000,16.538891,2500
2021-05-28,17.010000,17.010000,17.010000,17.010000,16.538891,0
2021-06-01,16.299999,16.719999,15.000000,15.530000,15.099878,8000
2021-06-02,15.480000,15.800000,15.200000,15.200000,14.779019,3000
2021-06-03,15.200000,15.200000,15.200000,15.200000,14.779019,0
2021-06-04,15.060000,15.060000,14.600000,14.650000,14.244252,4700
2021-06-07,15.000000,15.500000,14.460000,14.760000,14.351207,6400
2021-06-08,14.910000,14.910000,14.760000,14.760000,14.351207,500
2021-06-09,14.900000,15.280000,14.510000,14.510000,14.108130,4900
2021-06-10,15.000000,15.000000,14.860000,14.860000,14.448435,500
2021-06-11,15.250000,15.460000,14.530000,14.950000,14.535946,4400
2021-06-14,15.000000,15.000000,14.420000,14.600000,14.195639,7300
2021-06-15,14.650000,14.800000,14.600000,14.660000,14.253976,2500
2021-06-16,14.710000,14.880000,14.600000,14.600000,14.195639,2800
2021-06-17,14.860000,14.900000,14.060000,14.900000,14.487329,4300
2021-06-18,14.600000,14.900000,14.280000,14.900000,14.487329,1500
2021-06-21,14.540000,14.620000,14.090000,14.090000,13.699761,4800
2021-06-22,14.790000,14.790000,13.750000,13.930000,13.544195,5200
2021-06-23,14.000000,14.040000,13.900000,14.020000,13.631701,1700
2021-06-24,13.830000,14.190000,13.760000,13.780000,13.398347,3100
2021-06-25,14.560000,14.700000,14.310000,14.640000,14.234529,3400
2021-06-28,14.710000,15.200000,14.640000,15.110000,14.691513,3000
2021-06-29,15.150000,15.150000,14.590000,14.590000,14.185913,900
2021-06-30,14.500000,14.500000,14.000000,14.190000,13.796993,2100
2021-07-01,14.150000,14.200000,14.150000,14.200000,13.806714,1200
2021-07-02,14.250000,14.700000,14.250000,14.690000,14.283144,5500
2021-07-06,14.760000,14.820000,14.590000,14.790000,14.380376,5300
2021-07-07,14.890000,14.890000,14.000000,14.410000,14.010900,1900
2021-07-08,14.310000,14.360000,14.210000,14.210000,13.816440,2900
2021-07-09,13.790000,14.580000,13.790000,14.580000,14.176190,1800
2021-07-12,14.580000,14.580000,14.580000,14.580000,14.176190,0
2021-07-13,14.890000,15.100000,14.500000,14.550000,14.147023,2900
2021-07-14,14.550000,14.550000,14.550000,14.550000,14.205602,100
2021-07-15,13.830000,13.830000,13.510000,13.510000,13.190219,2200
2021-07-16,14.170000,14.220000,14.000000,14.000000,13.668618,2700
2021-07-19,13.670000,13.870000,13.670000,13.760000,13.434302,2500
2021-07-20,14.150000,14.150000,13.880000,13.880000,13.551460,2500
2021-07-21,14.300000,14.300000,13.920000,13.920000,13.590512,1700
2021-07-22,14.000000,14.000000,13.880000,13.920000,13.590512,4800
2021-07-23,13.910000,14.010000,13.910000,14.000000,13.668618,2400
2021-07-26,14.280000,14.290000,14.280000,14.290000,13.951756,1300
2021-07-27,13.680000,13.770000,13.680000,13.760000,13.434302,2000
2021-07-28,13.070000,13.810000,12.380000,13.550000,13.229272,4900
2021-07-29,13.160000,13.970000,13.040000,13.140000,12.828977,1000
2021-07-30,16.000000,16.010000,15.410000,15.440000,15.074536,21200
2021-08-02,16.000000,16.020000,14.590000,14.950000,14.596134,9200
2021-08-03,15.140000,15.900000,14.880000,15.550000,15.181932,3500
2021-08-04,15.230000,15.550000,15.010000,15.010000,14.654715,3700
2021-08-05,14.850000,15.550000,14.800000,15.480000,15.113588,8700
2021-08-06,15.650000,15.660000,15.400000,15.410000,15.045244,3400
2021-08-09,15.570000,15.570000,15.290000,15.290000,14.928085,1500
2021-08-10,14.880000,15.530000,14.880000,15.500000,15.133115,12900
2021-08-11,15.710000,15.710000,15.310000,15.570000,15.201458,900
2021-08-12,16.049999,16.049999,15.640000,15.920000,15.543175,500
2021-08-13,15.700000,15.750000,15.350000,15.350000,14.986667,900
2021-08-16,15.560000,15.640000,15.560000,15.640000,15.269801,400
2021-08-17,15.500000,15.920000,15.200000,15.200000,14.840217,7900
2021-08-18,15.200000,15.200000,15.200000,15.200000,14.840217,0
2021-08-19,15.290000,15.290000,15.200000,15.200000,14.840217,2300
2021-08-20,14.830000,15.180000,14.830000,15.180000,14.820691,1300
2021-08-23,15.680000,15.700000,15.460000,15.650000,15.279564,2300
2021-08-24,15.650000,15.840000,15.290000,15.400000,15.035482,5700
2021-08-25,15.400000,15.400000,15.400000,15.400000,15.035482,600
2021-08-26,15.800000,16.000000,15.350000,15.350000,14.986667,2700
2021-08-27,15.760000,15.760000,15.500000,15.500000,15.133115,500
2021-08-30,15.750000,15.750000,15.720000,15.750000,15.377197,2100
2021-08-31,14.900000,15.730000,14.900000,15.730000,15.357670,1700
2021-09-01,15.730000,15.730000,15.730000,15.730000,15.357670,0
2021-09-02,15.730000,15.730000,15.730000,15.730000,15.357670,0
2021-09-03,15.110000,15.120000,15.110000,15.110000,14.752347,700
2021-09-07,15.140000,15.260000,15.000000,15.260000,14.898796,4700
2021-09-08,15.330000,15.330000,15.000000,15.000000,14.644949,2700
2021-09-09,14.610000,14.980000,14.610000,14.820000,14.469210,800
2021-09-10,15.110000,15.300000,14.860000,14.860000,14.508264,2200
2021-09-13,14.810000,14.930000,14.460000,14.550000,14.205602,5000
2021-09-14,14.520000,14.770000,14.520000,14.590000,14.244654,2400
2021-09-15,14.400000,14.630000,14.390000,14.550000,14.205602,1500
2021-09-16,14.370000,14.690000,14.300000,14.690000,14.342286,3000
2021-09-17,14.800000,14.800000,14.600000,14.600000,14.254418,10100
2021-09-20,14.590000,14.590000,14.040000,14.040000,13.707673,3300
2021-09-21,14.170000,14.380000,13.410000,14.120000,13.785778,2500
2021-09-22,13.500000,14.180000,13.500000,14.180000,13.844358,800
2021-09-23,14.420000,14.520000,14.360000,14.400000,14.059151,2100
2021-09-24,14.510000,14.560000,13.890000,14.060000,13.727201,3600
2021-09-27,13.900000,14.630000,13.900000,14.590000,14.244654,900
2021-09-28,14.590000,14.590000,14.590000,14.590000,14.244654,0
2021-09-29,14.590000,14.590000,14.590000,14.590000,14.244654,0
2021-09-30,14.030000,14.780000,14.030000,14.500000,14.156787,4700
2021-10-01,14.590000,14.590000,14.140000,14.140000,13.805305,1500
2021-10-04,14.140000,14.140000,14.140000,14.140000,13.805305,0
2021-10-05,14.140000,14.140000,14.140000,14.140000,13.805305,0
2021-10-06,14.140000,14.140000,14.140000,14.140000,13.805305,600
2021-10-07,14.140000,14.140000,14.140000,14.140000,13.805305,0
2021-10-08,14.470000,14.500000,14.450000,14.500000,14.156787,2100
2021-10-11,14.390000,14.410000,13.890000,13.900000,13.570988,1300
2021-10-12,13.730000,14.050000,13.460000,13.470000,13.151166,1100
2021-10-13,13.540000,13.540000,13.260000,13.260000,12.946135,1000
2021-10-14,13.190000,13.800000,13.140000,13.800000,13.534595,500
2021-10-15,13.750000,13.750000,13.550000,13.550000,13.289406,900
2021-10-18,13.550000,13.550000,13.550000,13.550000,13.289406,0
2021-10-19,13.690000,13.690000,13.690000,13.690000,13.426711,300
2021-10-20,13.720000,13.720000,13.720000,13.720000,13.456135,500
2021-10-21,13.720000,13.720000,13.720000,13.720000,13.456135,0
2021-10-22,13.720000,13.720000,13.720000,13.720000,13.456135,0
2021-10-25,13.950000,13.950000,13.950000,13.950000,13.681713,300
2021-10-26,13.950000,13.950000,13.950000,13.950000,13.681713,0
2021-10-27,13.470000,13.470000,13.240000,13.250000,12.995175,900
2021-10-28,13.300000,13.300000,13.300000,13.300000,13.044213,200
2021-10-29,13.760000,15.020000,13.760000,14.850000,14.564404,7900
2021-11-01,15.010000,15.250000,15.010000,15.250000,14.956712,600
2021-11-02,15.060000,15.060000,15.000000,15.000000,14.711517,1200
2021-11-03,15.440000,15.800000,15.440000,15.800000,15.496133,400
2021-11-04,16.000000,16.190001,16.000000,16.000000,15.692286,1900
2021-11-05,15.510000,15.510000,15.510000,15.510000,15.211711,700
2021-11-08,16.000000,16.110001,16.000000,16.110001,15.800170,1800
2021-11-09,15.800000,15.800000,15.500000,15.580000,15.280363,3100
2021-11-10,15.300000,15.380000,15.000000,15.380000,15.084209,1100
2021-11-11,15.220000,15.220000,15.000000,15.000000,14.711517,800
2021-11-12,15.000000,15.000000,15.000000,15.000000,14.711517,0
2021-11-15,15.000000,15.000000,15.000000,15.000000,14.711517,0
2021-11-16,15.560000,15.560000,15.560000,15.560000,15.260748,300
2021-11-17,15.560000,15.560000,15.560000,15.560000,15.260748,0
2021-11-18,15.000000,15.000000,15.000000,15.000000,14.711517,600
2021-11-19,14.600000,15.240000,14.600000,15.240000,14.946903,3500
2021-11-22,14.820000,15.050000,14.500000,14.500000,14.221133,1400
2021-11-23,14.280000,14.390000,14.120000,14.390000,14.113252,1500
2021-11-24,13.950000,14.100000,13.900000,14.100000,13.828826,400
2021-11-26,14.100000,14.100000,14.100000,14.100000,13.828826,0
2021-11-29,14.020000,14.240000,13.640000,13.640000,13.377672,700
2021-11-30,13.660000,13.660000,13.530000,13.530000,13.269789,800
2021-12-01,13.530000,13.530000,13.530000,13.530000,13.269789,0
2021-12-02,13.540000,14.770000,13.540000,14.770000,14.485941,400
2021-12-03,14.900000,14.900000,13.650000,14.600000,14.319212,6000
2021-12-06,14.390000,14.440000,14.390000,14.440000,14.162289,500
2021-12-07,14.440000,14.440000,14.440000,14.440000,14.162289,0
2021-12-08,13.820000,14.440000,13.820000,14.440000,14.162289,600
2021-12-09,13.910000,13.910000,13.910000,13.910000,13.642481,200
2021-12-10,14.150000,14.150000,14.150000,14.150000,13.877866,300
2021-12-13,14.150000,14.150000,14.150000,14.150000,13.877866,200
2021-12-14,14.270000,14.270000,14.270000,14.270000,13.995558,400
2021-12-15,13.540000,13.690000,13.540000,13.690000,13.426711,800
2021-12-16,14.620000,14.620000,14.620000,14.620000,14.338826,600
2021-12-17,14.720000,14.720000,14.190000,14.190000,13.917096,2500
2021-12-20,14.010000,14.010000,14.000000,14.000000,13.730750,3400
2021-12-21,14.590000,14.590000,14.220000,14.350000,14.074019,1800
2021-12-22,14.350000,14.350000,14.350000,14.350000,14.074019,0
2021-12-23,14.020000,14.190000,14.020000,14.190000,13.917096,500
2021-12-27,14.590000,14.590000,14.540000,14.550000,14.270171,1200
2021-12-28,14.500000,15.330000,14.500000,14.950000,14.662481,4600
2021-12-29,14.900000,14.900000,14.900000,14.900000,14.613441,600
2021-12-30,15.000000,15.070000,15.000000,15.000000,14.711517,1400
2021-12-31,15.000000,15.010000,15.000000,15.000000,14.711517,1000
2022-01-03,15.000000,15.270000,15.000000,15.250000,14.956712,500
2022-01-04,15.030000,15.030000,15.000000,15.000000,14.711517,500
2022-01-05,15.280000,15.280000,15.280000,15.280000,14.986132,300
2022-01-06,15.280000,15.280000,15.280000,15.280000,14.986132,0
2022-01-07,15.280000,15.280000,15.280000,15.280000,14.986132,0
2022-01-10,15.430000,15.430000,15.300000,15.380000,15.084209,1500
2022-01-11,15.600000,15.650000,15.450000,15.450000,15.152863,800
2022-01-12,16.650000,16.650000,15.600000,15.640000,15.339208,800
2022-01-13,15.690000,15.690000,15.690000,15.690000,15.447510,300
2022-01-14,15.750000,15.750000,15.750000,15.750000,15.506583,600
2022-01-18,15.600000,15.600000,15.600000,15.600000,15.358900,500
2022-01-19,15.110000,15.420000,14.830000,15.420000,15.181682,2500
2022-01-20,15.420000,15.420000,15.420000,15.420000,15.181682,0
2022-01-21,14.350000,15.410000,14.350000,14.900000,14.669719,8800
2022-01-24,14.950000,15.360000,14.950000,15.360000,15.122609,5000
2022-01-25,15.250000,15.590000,15.250000,15.500000,15.260446,1200
2022-01-26,15.500000,15.500000,15.500000,15.500000,15.260446,400
2022-01-27,15.500000,15.500000,15.260000,15.260000,15.024155,2100
2022-01-28,15.250000,16.020000,15.250000,16.000000,15.752718,1900
2022-01-31,16.000000,16.000000,16.000000,16.000000,15.752718,2000
2022-02-01,16.000000,16.059999,15.750000,15.830000,15.585346,2400
2022-02-02,15.830000,15.830000,15.830000,15.830000,15.585346,0
2022-02-03,15.780000,15.800000,15.780000,15.800000,15.555809,1100
2022-02-04,16.040001,16.129999,15.590000,15.700000,15.457355,4500
2022-02-07,15.700000,15.700000,15.700000,15.700000,15.457355,0
2022-02-08,15.700000,16.000000,15.700000,16.000000,15.752718,1500
2022-02-09,15.700000,15.700000,15.700000,15.700000,15.457355,400
2022-02-10,15.700000,15.700000,15.700000,15.700000,15.457355,0
2022-02-11,14.940000,15.450000,14.630000,14.820000,14.590957,13300
2022-02-14,14.820000,14.820000,14.820000,14.820000,14.590957,0
2022-02-15,14.740000,16.000000,14.740000,16.000000,15.752718,22900
2022-02-16,15.680000,15.730000,15.530000,15.530000,15.289983,1600
2022-02-17,15.310000,15.310000,15.050000,15.050000,14.817401,1200
2022-02-18,15.050000,15.050000,15.050000,15.050000,14.817401,0
2022-02-22,15.050000,15.050000,15.050000,15.050000,14.817401,0
2022-02-23,15.040000,15.040000,15.040000,15.040000,14.807555,300
2022-02-24,15.040000,15.040000,15.040000,15.040000,14.807555,0
2022-02-25,17.850000,17.980000,17.540001,17.980000,17.702116,4000
2022-02-28,17.540001,18.350000,17.540001,18.350000,18.066402,1200
2022-03-01,18.459999,19.450001,18.420000,19.049999,18.755577,2400
2022-03-02,18.799999,19.000000,18.799999,19.000000,18.706354,1100
2022-03-03,19.000000,19.000000,18.770000,18.770000,18.479908,1000
2022-03-04,18.920000,19.850000,18.240000,19.850000,19.543219,2200
2022-03-07,19.760000,20.250000,19.760000,20.150000,19.838577,1500
2022-03-08,19.500000,19.709999,19.280001,19.280001,18.982029,2400
2022-03-09,19.610001,20.000000,19.610001,19.990000,19.681053,800
2022-03-10,19.709999,19.969999,19.370001,19.969999,19.661364,700
2022-03-11,20.100000,20.100000,19.809999,20.000000,19.690895,1500
2022-03-14,19.980000,20.190001,19.750000,19.889999,19.582598,3100
2022-03-15,19.809999,19.809999,19.650000,19.650000,19.346312,1900
2022-03-16,19.650000,20.000000,19.650000,20.000000,19.690895,1900
2022-03-17,20.000000,20.100000,20.000000,20.100000,19.789352,400
2022-03-18,20.150000,20.299999,20.049999,20.230000,19.917341,2400
2022-03-21,20.299999,20.459999,20.299999,20.410000,20.094559,2400
2022-03-22,20.549999,20.930000,20.540001,20.540001,20.222557,1400
2022-03-23,20.590000,20.590000,20.559999,20.559999,20.242243,1000
2022-03-24,20.990000,21.000000,20.990000,21.000000,20.675442,700
2022-03-25,21.240000,21.500000,21.240000,21.500000,21.167713,600
2022-03-28,20.950001,21.000000,20.950001,21.000000,20.675442,3900
2022-03-29,21.049999,21.190001,21.000000,21.000000,20.675442,6500
2022-03-30,21.160000,21.350000,21.160000,21.350000,21.020035,600
2022-03-31,21.000000,21.000000,21.000000,21.000000,20.675442,1400
2022-04-01,21.010000,21.350000,21.000000,21.000000,20.675442,6900
2022-04-04,21.160000,21.160000,21.000000,21.000000,20.675442,400
2022-04-05,21.490000,21.490000,21.480000,21.480000,21.148022,600
2022-04-06,21.000000,21.240000,21.000000,21.010000,20.685289,5800
2022-04-07,21.000000,21.000000,21.000000,21.000000,20.675442,5100
2022-04-08,21.100000,23.500000,21.100000,23.450001,23.087578,16700
2022-04-11,23.650000,23.950001,22.700001,23.030001,22.674072,6400
2022-04-12,23.020000,23.610001,22.760000,23.110001,22.752832,5700
2022-04-13,23.080000,23.110001,22.799999,22.860001,22.565285,3700
2022-04-14,22.969999,23.209999,22.969999,23.080000,22.782446,1300
2022-04-18,23.129999,23.129999,21.660000,21.850000,21.568302,3900
2022-04-19,22.400000,22.520000,22.379999,22.520000,22.229666,2700
2022-04-20,23.000000,23.000000,22.780001,23.000000,22.703478,4000
2022-04-21,22.129999,22.830000,22.049999,22.530001,22.239536,3000
2022-04-22,23.000000,23.000000,23.000000,23.000000,22.703478,500
2022-04-25,22.200001,22.500000,21.670000,21.670000,21.390621,2500
2022-04-26,21.690001,21.740000,21.690001,21.740000,21.459724,600
2022-04-27,20.980000,21.500000,20.980000,21.350000,21.074749,1500
2022-04-28,21.850000,23.000000,21.240000,22.860001,22.565285,4500
2022-04-29,22.670000,22.670000,21.590000,21.840000,21.558434,1000
2022-05-02,20.980000,21.280001,20.940001,21.280001,21.005651,2700
2022-05-03,21.790001,21.790001,21.490000,21.490000,21.212944,1200
2022-05-04,21.639999,21.799999,21.600000,21.799999,21.518946,2000
2022-05-05,22.540001,22.540001,22.200001,22.200001,21.913792,800
2022-05-06,22.350000,22.490000,22.340000,22.490000,22.200052,2500
2022-05-09,22.490000,22.490000,22.490000,22.490000,22.200052,700
2022-05-10,21.650000,21.790001,21.270000,21.320000,21.045137,1600
2022-05-11,22.330000,22.330000,21.820000,21.900000,21.617655,1000
2022-05-12,22.200001,22.200001,21.250000,21.400000,21.124104,700
2022-05-13,21.680000,21.680000,21.420000,21.420000,21.143850,500
2022-05-16,21.650000,21.660000,21.170000,21.170000,20.897072,1600
2022-05-17,21.660000,21.959999,21.309999,21.350000,21.074749,1400
2022-05-18,21.910000,22.129999,21.799999,22.129999,21.844692,600
2022-05-19,21.799999,21.799999,21.750000,21.780001,21.499208,1000
2022-05-20,21.780001,21.780001,21.780001,21.780001,21.499208,300
2022-05-23,21.280001,21.280001,21.010000,21.010000,20.739132,900
2022-05-24,21.049999,21.250000,20.940001,21.250000,20.976040,1000
2022-05-25,21.379999,21.379999,21.129999,21.129999,20.857586,600
2022-05-26,20.969999,20.990000,20.940001,20.990000,20.719393,1500
2022-05-27,20.990000,21.549999,20.990000,21.549999,21.272169,500
2022-05-31,21.530001,21.530001,21.530001,21.530001,21.252426,300
2022-06-01,21.500000,21.790001,21.500000,21.590000,21.311657,4100
2022-06-02,21.500000,21.500000,21.500000,21.500000,21.222815,700
2022-06-03,21.770000,21.770000,21.500000,21.500000,21.222815,600
2022-06-06,21.650000,21.930000,21.650000,21.930000,21.647274,700
2022-06-07,21.510000,21.540001,21.510000,21.510000,21.232689,800
2022-06-08,21.680000,21.680000,21.680000,21.680000,21.400494,100
2022-06-09,21.660000,21.660000,21.650000,21.650000,21.370882,600
2022-06-10,21.500000,21.639999,21.500000,21.639999,21.361012,3400
2022-06-13,21.500000,21.500000,21.500000,21.500000,21.222815,3000
