Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,4.570000,4.600000,4.450000,4.530000,4.530000,361200
2022-05-09,4.430000,4.710000,4.430000,4.580000,4.580000,549500
2022-05-10,4.640000,4.930000,4.560000,4.670000,4.670000,654600
2022-05-11,4.650000,4.840000,4.470000,4.650000,4.650000,790100
2022-05-12,4.310000,4.790000,4.300000,4.520000,4.520000,474600
2022-05-13,4.580000,4.730000,4.440000,4.470000,4.470000,502900
2022-05-16,4.450000,4.670000,4.420000,4.470000,4.470000,575700
2022-05-17,4.550000,4.690000,4.520000,4.590000,4.590000,491200
2022-05-18,4.510000,4.600000,4.350000,4.370000,4.370000,653500
2022-05-19,4.360000,4.460000,4.310000,4.330000,4.330000,423900
2022-05-20,4.380000,4.410000,4.220000,4.320000,4.320000,399600
2022-05-23,4.350000,4.490000,4.260000,4.390000,4.390000,439800
2022-05-24,4.330000,4.500000,4.250000,4.330000,4.330000,510500
2022-05-25,4.290000,4.510000,4.270000,4.450000,4.450000,476900
2022-05-26,4.470000,4.740000,4.470000,4.650000,4.650000,573900
2022-05-27,4.690000,4.820000,4.690000,4.730000,4.730000,962100
2022-05-31,4.750000,4.890000,4.710000,4.780000,4.780000,646800
2022-06-01,4.800000,4.810000,4.620000,4.630000,4.630000,644100
2022-06-02,4.620000,4.770000,4.570000,4.580000,4.580000,742500
2022-06-03,4.540000,4.540000,4.330000,4.440000,4.440000,694200
2022-06-06,4.450000,4.500000,4.340000,4.340000,4.340000,598100
2022-06-07,4.330000,4.700000,4.310000,4.600000,4.600000,778500
2022-06-08,4.550000,4.630000,4.480000,4.580000,4.580000,438700
2022-06-09,4.570000,4.750000,4.510000,4.650000,4.650000,603600
2022-06-10,4.560000,4.660000,4.550000,4.610000,4.610000,401800
2022-06-13,4.480000,4.540000,4.340000,4.370000,4.370000,571100
2022-06-14,4.370000,4.410000,4.220000,4.280000,4.280000,512400
2022-06-15,4.290000,4.520000,4.260000,4.450000,4.450000,658500
2022-06-16,4.410000,4.480000,4.170000,4.240000,4.240000,725200
2022-06-17,4.240000,4.420000,4.220000,4.390000,4.390000,814500
2022-06-21,4.420000,4.880000,4.410000,4.780000,4.780000,856200
2022-06-22,4.800000,4.900000,4.720000,4.790000,4.790000,939600
2022-06-23,4.820000,4.860000,4.690000,4.820000,4.820000,698100
2022-06-24,4.850000,5.250000,4.840000,5.020000,5.020000,6977600
2022-06-27,5.010000,5.290000,4.960000,5.140000,5.140000,911900
2022-06-28,5.130000,5.260000,5.040000,5.110000,5.110000,624300
2022-06-29,5.110000,5.290000,4.970000,5.150000,5.150000,776900
2022-06-30,4.990000,5.120000,4.940000,5.040000,5.040000,673300
2022-07-01,4.980000,5.070000,4.510000,4.530000,4.530000,1037700
2022-07-05,4.470000,4.850000,4.450000,4.760000,4.760000,740200
2022-07-06,4.740000,4.880000,4.560000,4.760000,4.760000,617500
2022-07-07,4.770000,4.970000,4.760000,4.870000,4.870000,667900
2022-07-08,4.820000,5.240000,4.820000,5.140000,5.140000,633100
2022-07-11,5.110000,5.280000,5.020000,5.220000,5.220000,677600
2022-07-12,5.190000,5.300000,5.090000,5.150000,5.150000,700100
2022-07-13,5.050000,5.190000,5.030000,5.090000,5.090000,212700
2022-07-14,5.030000,5.080000,4.950000,5.020000,5.020000,154800
2022-07-15,5.040000,5.080000,4.890000,4.910000,4.910000,171600
2022-07-18,4.940000,5.030000,4.810000,4.820000,4.820000,122300
2022-07-19,4.850000,4.940000,4.740000,4.840000,4.840000,232700
2022-07-20,4.800000,4.940000,4.800000,4.880000,4.880000,133600
2022-07-21,4.890000,4.890000,4.760000,4.810000,4.810000,216100
2022-07-22,4.800000,4.850000,4.750000,4.800000,4.800000,126400
2022-07-25,4.800000,4.820000,4.690000,4.710000,4.710000,130200
2022-07-26,4.670000,4.720000,4.610000,4.720000,4.720000,165200
2022-07-27,4.760000,4.880000,4.710000,4.760000,4.760000,122000
2022-07-28,4.750000,4.970000,4.740000,4.910000,4.910000,214200
2022-07-29,4.950000,5.080000,4.910000,5.040000,5.040000,235000
2022-08-01,5.040000,5.120000,4.970000,5.050000,5.050000,198700
2022-08-02,5.040000,5.120000,4.990000,5.050000,5.050000,132900
2022-08-03,5.020000,5.190000,5.000000,5.010000,5.010000,341100
2022-08-04,5.010000,5.210000,5.010000,5.070000,5.070000,405900
2022-08-05,5.030000,5.120000,4.970000,5.050000,5.050000,207100
2022-08-08,5.030000,5.140000,5.000000,5.000000,5.000000,184600
2022-08-09,5.000000,5.000000,4.760000,4.850000,4.850000,254200
2022-08-10,4.950000,5.110000,4.890000,5.020000,5.020000,254400
2022-08-11,4.830000,5.090000,4.770000,4.830000,4.830000,361500
2022-08-12,4.830000,4.950000,4.790000,4.870000,4.870000,177800
2022-08-15,4.850000,4.890000,4.770000,4.800000,4.800000,175600
2022-08-16,4.740000,4.810000,4.670000,4.720000,4.720000,331600
2022-08-17,4.670000,4.760000,4.580000,4.610000,4.610000,264000
2022-08-18,4.590000,4.830000,4.560000,4.760000,4.760000,212300
2022-08-19,4.730000,4.780000,4.670000,4.690000,4.690000,477200
2022-08-22,4.630000,4.840000,4.630000,4.830000,4.830000,295700
2022-08-23,4.820000,4.900000,4.690000,4.700000,4.700000,320200
2022-08-24,4.700000,4.770000,4.640000,4.660000,4.660000,162200
2022-08-25,4.650000,4.770000,4.640000,4.760000,4.760000,133400
2022-08-26,4.760000,4.760000,4.570000,4.600000,4.600000,153800
2022-08-29,4.520000,4.640000,4.500000,4.580000,4.580000,131100
2022-08-30,4.580000,4.580000,4.370000,4.510000,4.510000,174000
2022-08-31,4.510000,4.510000,4.430000,4.490000,4.490000,150200
2022-09-01,4.450000,4.450000,4.260000,4.360000,4.360000,218400
2022-09-02,4.370000,4.420000,4.260000,4.270000,4.270000,143100
2022-09-06,4.270000,4.270000,4.090000,4.210000,4.210000,222900
2022-09-07,4.200000,4.200000,4.090000,4.150000,4.150000,156400
2022-09-08,4.150000,4.320000,4.080000,4.120000,4.120000,137600
2022-09-09,4.140000,4.240000,4.110000,4.210000,4.210000,110700
2022-09-12,4.200000,4.270000,4.170000,4.240000,4.240000,101200
2022-09-13,4.170000,4.230000,4.130000,4.190000,4.190000,134200
2022-09-14,4.190000,4.210000,4.120000,4.170000,4.170000,162900
2022-09-15,4.150000,4.220000,4.110000,4.160000,4.160000,136100
2022-09-16,4.080000,4.270000,4.030000,4.270000,4.270000,503800
2022-09-19,4.250000,4.260000,4.080000,4.210000,4.210000,186500
2022-09-20,4.170000,4.220000,4.110000,4.200000,4.200000,95000
2022-09-21,4.200000,4.210000,4.090000,4.120000,4.120000,119700
2022-09-22,4.110000,4.150000,4.070000,4.120000,4.120000,68700
2022-09-23,4.120000,4.120000,4.020000,4.040000,4.040000,114300
2022-09-26,4.000000,4.080000,4.000000,4.010000,4.010000,161900
2022-09-27,4.050000,4.080000,3.990000,4.010000,4.010000,79000
2022-09-28,4.000000,4.110000,3.940000,4.080000,4.080000,166000
2022-09-29,4.060000,4.060000,3.950000,4.010000,4.010000,135100
2022-09-30,3.970000,4.090000,3.960000,4.040000,4.040000,119000
2022-10-03,4.070000,4.110000,3.990000,4.060000,4.060000,98100
2022-10-04,4.100000,4.250000,4.100000,4.230000,4.230000,157800
2022-10-05,4.190000,4.240000,4.120000,4.170000,4.170000,58400
2022-10-06,4.150000,4.200000,4.060000,4.090000,4.090000,103000
2022-10-07,4.050000,4.050000,3.880000,3.990000,3.990000,179300
2022-10-10,4.000000,4.020000,3.830000,3.850000,3.850000,58300
2022-10-11,3.830000,3.840000,3.740000,3.800000,3.800000,147800
2022-10-12,3.810000,3.850000,3.770000,3.800000,3.800000,56400
2022-10-13,3.750000,3.830000,3.680000,3.800000,3.800000,413200
2022-10-14,3.830000,3.850000,3.730000,3.750000,3.750000,169700
2022-10-17,3.820000,3.830000,3.700000,3.710000,3.710000,1156300
2022-10-18,3.780000,3.780000,3.660000,3.690000,3.690000,411000
2022-10-19,3.690000,3.720000,3.590000,3.610000,3.610000,768600
2022-10-20,3.610000,3.630000,3.540000,3.610000,3.610000,416500
2022-10-21,3.580000,3.830000,3.580000,3.770000,3.770000,1251900
2022-10-24,3.780000,3.820000,3.690000,3.740000,3.740000,246700
2022-10-25,3.740000,3.940000,3.740000,3.870000,3.870000,372500
2022-10-26,3.850000,4.040000,3.830000,3.920000,3.920000,401300
2022-10-27,3.910000,4.070000,3.900000,3.950000,3.950000,303200
2022-10-28,3.980000,4.020000,3.850000,3.900000,3.900000,562300
2022-10-31,4.150000,4.370000,3.990000,3.990000,3.990000,1802500
2022-11-01,4.060000,4.200000,3.960000,4.130000,4.130000,436500
2022-11-02,4.130000,4.170000,4.030000,4.050000,4.050000,184700
2022-11-03,4.000000,4.060000,3.960000,3.970000,3.970000,162000
2022-11-04,3.980000,4.020000,3.880000,3.910000,3.910000,589800
2022-11-07,3.990000,4.120000,3.920000,4.010000,4.010000,434200
2022-11-08,3.970000,4.030000,3.960000,4.000000,4.000000,209800
2022-11-09,4.060000,4.060000,3.880000,3.940000,3.940000,204300
2022-11-10,4.060000,4.090000,3.880000,3.980000,3.980000,307700
2022-11-11,3.920000,4.100000,3.920000,4.020000,4.020000,132500
2022-11-14,3.940000,4.000000,3.870000,3.900000,3.900000,260700
2022-11-15,3.940000,4.010000,3.880000,3.940000,3.940000,181100
2022-11-16,3.910000,3.970000,3.890000,3.930000,3.930000,135500
2022-11-17,3.900000,3.920000,3.820000,3.890000,3.890000,191100
2022-11-18,3.900000,3.950000,3.850000,3.870000,3.870000,112000
2022-11-21,3.870000,3.920000,3.840000,3.880000,3.880000,201600
2022-11-22,3.880000,3.970000,3.860000,3.940000,3.940000,143500
2022-11-23,3.950000,4.090000,3.940000,4.080000,4.080000,297800
2022-11-25,4.100000,4.220000,4.090000,4.120000,4.120000,106200
2022-11-28,4.090000,4.150000,4.060000,4.100000,4.100000,179200
2022-11-29,4.080000,4.110000,4.020000,4.080000,4.080000,104200
2022-11-30,4.080000,4.160000,4.040000,4.130000,4.130000,296400
2022-12-01,4.150000,4.150000,4.050000,4.050000,4.050000,148400
2022-12-02,4.020000,4.130000,4.000000,4.090000,4.090000,170500
2022-12-05,4.080000,4.080000,3.960000,3.980000,3.980000,120100
2022-12-06,3.950000,3.970000,3.810000,3.850000,3.850000,192300
2022-12-07,3.820000,3.890000,3.790000,3.830000,3.830000,156000
2022-12-08,3.850000,3.870000,3.760000,3.790000,3.790000,157400
2022-12-09,3.770000,3.790000,3.700000,3.730000,3.730000,166400
2022-12-12,3.710000,3.750000,3.680000,3.740000,3.740000,140500
2022-12-13,3.830000,3.830000,3.590000,3.710000,3.710000,358900
2022-12-14,3.720000,3.750000,3.650000,3.700000,3.700000,126000
2022-12-15,3.650000,3.650000,3.580000,3.600000,3.600000,286500
2022-12-16,3.570000,3.660000,3.560000,3.590000,3.590000,273900
2022-12-19,3.620000,3.620000,3.430000,3.510000,3.510000,348900
2022-12-20,3.520000,3.720000,3.510000,3.700000,3.700000,381300
2022-12-21,3.680000,3.880000,3.680000,3.790000,3.790000,421500
2022-12-22,3.810000,3.950000,3.740000,3.920000,3.920000,298700
2022-12-23,3.920000,4.020000,3.810000,3.980000,3.980000,298400
2022-12-27,3.990000,4.130000,3.940000,4.110000,4.110000,246900
2022-12-28,4.100000,4.270000,4.100000,4.210000,4.210000,613400
2022-12-29,4.230000,4.350000,4.200000,4.260000,4.260000,518700
2022-12-30,4.250000,4.300000,4.100000,4.210000,4.210000,256300
2023-01-03,4.220000,4.220000,3.920000,3.990000,3.990000,316100
2023-01-04,3.990000,4.030000,3.910000,3.920000,3.920000,221300
2023-01-05,3.910000,3.970000,3.850000,3.920000,3.920000,172300
2023-01-06,3.930000,4.000000,3.910000,3.950000,3.950000,376100
2023-01-09,3.850000,3.990000,3.830000,3.960000,3.960000,368100
2023-01-10,3.940000,4.200000,3.930000,4.100000,4.100000,529600
2023-01-11,4.130000,4.150000,4.090000,4.130000,4.130000,306600
2023-01-12,4.140000,4.300000,4.140000,4.290000,4.290000,411100
2023-01-13,4.270000,4.350000,4.270000,4.340000,4.340000,341300
2023-01-17,4.340000,4.390000,4.190000,4.210000,4.210000,285800
2023-01-18,4.200000,4.240000,4.150000,4.220000,4.220000,200000
2023-01-19,4.180000,4.210000,4.150000,4.210000,4.210000,87500
2023-01-20,4.220000,4.270000,4.180000,4.230000,4.230000,149500
2023-01-23,4.250000,4.300000,4.180000,4.270000,4.270000,125400
2023-01-24,4.250000,4.400000,4.160000,4.350000,4.350000,206500
2023-01-25,4.330000,4.350000,4.280000,4.330000,4.330000,90000
2023-01-26,4.360000,4.430000,4.330000,4.390000,4.390000,222500
2023-01-27,4.370000,4.430000,4.320000,4.330000,4.330000,122100
2023-01-30,4.310000,4.330000,4.200000,4.220000,4.220000,108100
2023-01-31,4.220000,4.420000,4.220000,4.360000,4.360000,212600
2023-02-01,4.390000,4.410000,4.330000,4.360000,4.360000,125100
2023-02-02,4.400000,4.460000,4.330000,4.330000,4.330000,329200
2023-02-03,4.310000,4.380000,4.240000,4.260000,4.260000,123200
2023-02-06,4.260000,4.400000,4.070000,4.150000,4.150000,280100
2023-02-07,4.170000,4.230000,4.130000,4.150000,4.150000,491300
2023-02-08,4.140000,4.300000,4.120000,4.260000,4.260000,432300
2023-02-09,4.270000,4.330000,4.200000,4.240000,4.240000,252100
2023-02-10,4.250000,4.310000,4.230000,4.260000,4.260000,139700
2023-02-13,4.240000,4.250000,4.180000,4.230000,4.230000,81100
2023-02-14,4.200000,4.290000,4.200000,4.210000,4.210000,78300
2023-02-15,4.290000,4.380000,4.190000,4.350000,4.350000,125600
2023-02-16,4.290000,4.380000,4.280000,4.360000,4.360000,118000
2023-02-17,4.370000,4.420000,4.330000,4.360000,4.360000,104400
2023-02-21,4.300000,4.400000,4.280000,4.320000,4.320000,143200
2023-02-22,4.320000,4.400000,4.290000,4.340000,4.340000,149800
2023-02-23,4.340000,4.390000,4.310000,4.380000,4.380000,87400
2023-02-24,4.350000,4.390000,4.280000,4.290000,4.290000,89800
2023-02-27,4.310000,4.350000,4.250000,4.260000,4.260000,76400
2023-02-28,4.260000,4.340000,4.220000,4.320000,4.320000,110400
2023-03-01,4.320000,4.380000,4.290000,4.350000,4.350000,141200
2023-03-02,4.330000,4.440000,4.290000,4.390000,4.390000,163100
2023-03-03,4.430000,4.490000,4.390000,4.450000,4.450000,199800
2023-03-06,4.390000,4.580000,4.390000,4.520000,4.520000,188700
2023-03-07,4.520000,4.550000,4.350000,4.380000,4.380000,97500
2023-03-08,4.380000,4.430000,4.350000,4.390000,4.390000,155600
2023-03-09,4.400000,4.490000,4.370000,4.430000,4.430000,253400
2023-03-10,4.420000,4.630000,4.390000,4.570000,4.570000,473900
2023-03-13,4.510000,4.510000,4.380000,4.420000,4.420000,172600
2023-03-14,4.510000,4.570000,4.470000,4.500000,4.500000,223600
2023-03-15,4.500000,4.540000,4.350000,4.540000,4.540000,192400
2023-03-16,4.310000,4.500000,4.160000,4.420000,4.420000,249200
2023-03-17,4.360000,4.400000,4.100000,4.200000,4.200000,580600
2023-03-20,4.200000,4.250000,4.060000,4.150000,4.150000,253000
2023-03-21,4.190000,4.300000,4.140000,4.270000,4.270000,391600
2023-03-22,4.260000,4.260000,3.990000,4.010000,4.010000,359600
2023-03-23,4.010000,4.090000,3.860000,3.910000,3.910000,290700
2023-03-24,3.870000,3.940000,3.800000,3.810000,3.810000,592300
2023-03-27,3.810000,3.880000,3.730000,3.730000,3.730000,239800
2023-03-28,3.730000,3.910000,3.720000,3.900000,3.900000,320500
2023-03-29,3.900000,3.910000,3.830000,3.850000,3.850000,267100
2023-03-30,3.850000,3.930000,3.770000,3.880000,3.880000,221400
2023-03-31,3.910000,3.910000,3.820000,3.860000,3.860000,195600
2023-04-03,3.890000,4.100000,3.870000,3.950000,3.950000,899700
2023-04-04,4.000000,4.030000,3.640000,3.770000,3.770000,470100
2023-04-05,3.740000,3.850000,3.690000,3.770000,3.770000,235000
2023-04-06,3.780000,3.830000,3.650000,3.760000,3.760000,477300
2023-04-10,3.740000,3.910000,3.730000,3.870000,3.870000,254700
2023-04-11,3.860000,3.950000,3.850000,3.890000,3.890000,421000
2023-04-12,3.880000,3.880000,3.650000,3.700000,3.700000,226800
2023-04-13,3.720000,3.720000,3.600000,3.720000,3.720000,281900
2023-04-14,3.730000,3.790000,3.660000,3.780000,3.780000,279800
2023-04-17,3.740000,4.000000,3.740000,3.940000,3.940000,359400
2023-04-18,3.940000,4.000000,3.790000,3.830000,3.830000,223800
2023-04-19,3.800000,3.810000,3.730000,3.800000,3.800000,112500
2023-04-20,3.780000,3.850000,3.680000,3.850000,3.850000,187700
2023-04-21,3.820000,3.820000,3.700000,3.760000,3.760000,181100
2023-04-24,3.730000,3.830000,3.700000,3.730000,3.730000,105000
2023-04-25,3.710000,3.730000,3.600000,3.620000,3.620000,255800
2023-04-26,3.620000,3.720000,3.600000,3.700000,3.700000,123300
2023-04-27,3.710000,3.790000,3.690000,3.740000,3.740000,172100
2023-04-28,3.750000,3.850000,3.730000,3.850000,3.850000,154000
2023-05-01,3.830000,3.870000,3.780000,3.860000,3.860000,133400
2023-05-02,3.850000,3.850000,3.670000,3.710000,3.710000,119200
2023-05-03,3.720000,3.900000,3.720000,3.880000,3.880000,215000
2023-05-04,3.870000,3.870000,3.760000,3.830000,3.830000,82400
2023-05-05,3.870000,3.930000,3.820000,3.890000,3.890000,149200
2023-05-08,3.870000,3.940000,3.800000,3.930000,3.930000,109400
2023-05-09,3.930000,3.950000,3.910000,3.910000,3.910000,90100
2023-05-10,3.950000,4.000000,3.940000,4.000000,4.000000,151200
2023-05-11,3.990000,4.030000,3.960000,4.000000,4.000000,221700
2023-05-12,3.940000,4.050000,3.710000,3.950000,3.950000,111400
2023-05-15,3.970000,4.070000,3.940000,4.000000,4.000000,255500
2023-05-16,3.990000,4.060000,3.960000,4.030000,4.030000,109100
2023-05-17,4.030000,4.140000,3.960000,4.100000,4.100000,150800
2023-05-18,4.100000,4.100000,3.940000,3.990000,3.990000,295200
2023-05-19,3.970000,3.990000,3.940000,3.980000,3.980000,152600
2023-05-22,4.000000,4.060000,3.940000,3.940000,3.940000,277500
2023-05-23,3.940000,3.990000,3.770000,3.790000,3.790000,257500
2023-05-24,3.790000,3.800000,3.710000,3.750000,3.750000,265400
2023-05-25,3.710000,3.780000,3.710000,3.750000,3.750000,67900
2023-05-26,3.790000,3.990000,3.790000,3.930000,3.930000,229400
2023-05-30,3.920000,3.980000,3.870000,3.900000,3.900000,215800
2023-05-31,3.890000,4.210000,3.890000,4.140000,4.140000,330800
2023-06-01,4.150000,4.380000,4.150000,4.190000,4.190000,386700
2023-06-02,4.180000,4.370000,4.180000,4.300000,4.300000,203500
2023-06-05,4.320000,4.410000,4.290000,4.370000,4.370000,203700
2023-06-06,4.370000,4.660000,4.330000,4.580000,4.580000,448600
2023-06-07,4.580000,4.640000,4.500000,4.610000,4.610000,326700
2023-06-08,4.610000,4.640000,4.540000,4.590000,4.590000,200000
2023-06-09,4.570000,4.600000,4.460000,4.580000,4.580000,142700
2023-06-12,4.570000,4.610000,4.550000,4.560000,4.560000,175500
2023-06-13,4.560000,4.620000,4.300000,4.530000,4.530000,235700
2023-06-14,4.530000,4.590000,4.490000,4.500000,4.500000,269600
2023-06-15,4.510000,4.620000,4.500000,4.580000,4.580000,329800
2023-06-16,4.540000,4.580000,4.360000,4.540000,4.540000,1144200
2023-06-20,4.520000,4.600000,4.500000,4.540000,4.540000,575800
2023-06-21,4.530000,4.560000,4.480000,4.520000,4.520000,335000
2023-06-22,4.530000,4.550000,4.430000,4.450000,4.450000,317300
2023-06-23,4.430000,4.440000,4.100000,4.140000,4.140000,4811000
2023-06-26,4.140000,4.210000,4.060000,4.090000,4.090000,236200
2023-06-27,4.100000,4.100000,3.870000,3.930000,3.930000,208800
2023-06-28,3.930000,4.050000,3.890000,4.020000,4.020000,198700
2023-06-29,4.030000,4.150000,4.000000,4.150000,4.150000,193200
2023-06-30,4.160000,4.200000,4.120000,4.160000,4.160000,157900
2023-07-03,4.160000,4.180000,4.030000,4.100000,4.100000,83800
2023-07-05,4.060000,4.070000,3.970000,3.970000,3.970000,87300
2023-07-06,3.930000,3.930000,3.850000,3.880000,3.880000,120100
2023-07-07,3.870000,4.020000,3.870000,4.020000,4.020000,177600
2023-07-10,4.010000,4.170000,4.010000,4.160000,4.160000,187000
2023-07-11,4.180000,4.200000,4.080000,4.100000,4.100000,200000
2023-07-12,4.160000,4.160000,4.010000,4.030000,4.030000,180600
2023-07-13,4.030000,4.120000,4.030000,4.110000,4.110000,181500
2023-07-14,4.100000,4.120000,4.000000,4.080000,4.080000,121600
2023-07-17,4.090000,4.160000,4.080000,4.090000,4.090000,88900
2023-07-18,4.100000,4.180000,4.090000,4.150000,4.150000,111800
2023-07-19,4.160000,4.180000,4.090000,4.110000,4.110000,108300
2023-07-20,4.130000,4.130000,4.030000,4.070000,4.070000,123900
2023-07-21,4.110000,4.120000,4.040000,4.060000,4.060000,158200
2023-07-24,4.080000,4.120000,4.030000,4.040000,4.040000,169800
2023-07-25,4.020000,4.020000,3.940000,3.980000,3.980000,106400
2023-07-26,3.980000,4.020000,3.950000,3.950000,3.950000,157600
2023-07-27,3.970000,4.040000,3.960000,3.980000,3.980000,134700
2023-07-28,4.010000,4.010000,3.930000,3.940000,3.940000,76800
2023-07-31,3.950000,4.010000,3.950000,3.990000,3.990000,91300
2023-08-01,3.980000,4.030000,3.960000,4.000000,4.000000,77200
2023-08-02,3.980000,4.050000,3.970000,4.010000,4.010000,93700
2023-08-03,4.000000,4.000000,3.880000,3.920000,3.920000,185800
2023-08-04,3.860000,3.940000,3.650000,3.720000,3.720000,525800
2023-08-07,3.720000,3.760000,3.690000,3.740000,3.740000,242400
2023-08-08,3.720000,3.970000,3.720000,3.880000,3.880000,311400
2023-08-09,3.900000,3.970000,3.780000,3.780000,3.780000,144400
2023-08-10,3.790000,3.850000,3.740000,3.760000,3.760000,161200
2023-08-11,3.760000,3.930000,3.760000,3.810000,3.810000,242800
2023-08-14,3.810000,4.060000,3.770000,3.980000,3.980000,335500
2023-08-15,3.910000,3.960000,3.760000,3.770000,3.770000,220300
2023-08-16,3.770000,3.810000,3.750000,3.760000,3.760000,151400
2023-08-17,3.800000,3.820000,3.700000,3.720000,3.720000,208900
2023-08-18,3.690000,3.760000,3.660000,3.700000,3.700000,416300
2023-08-21,3.710000,3.780000,3.660000,3.740000,3.740000,255300
2023-08-22,3.770000,3.810000,3.710000,3.750000,3.750000,154700
2023-08-23,3.760000,3.850000,3.750000,3.820000,3.820000,173900
2023-08-24,3.790000,3.840000,3.760000,3.770000,3.770000,119400
2023-08-25,3.790000,3.860000,3.730000,3.840000,3.840000,110000
2023-08-28,3.850000,3.880000,3.810000,3.840000,3.840000,94700
2023-08-29,3.830000,3.870000,3.790000,3.820000,3.820000,76900
2023-08-30,3.820000,3.940000,3.800000,3.820000,3.820000,62600
2023-08-31,3.830000,3.880000,3.790000,3.810000,3.810000,144300
2023-09-01,3.810000,3.850000,3.760000,3.790000,3.790000,107700
2023-09-05,3.760000,3.780000,3.670000,3.670000,3.670000,323600
2023-09-06,3.670000,3.740000,3.600000,3.620000,3.620000,252300
2023-09-07,3.610000,3.640000,3.510000,3.580000,3.580000,455700
2023-09-08,3.600000,3.650000,3.530000,3.570000,3.570000,235700
2023-09-11,3.580000,3.630000,3.560000,3.600000,3.600000,257200
2023-09-12,3.600000,3.720000,3.600000,3.680000,3.680000,238600
2023-09-13,3.690000,3.710000,3.580000,3.590000,3.590000,231400
2023-09-14,3.590000,3.860000,3.590000,3.740000,3.740000,697000
2023-09-15,3.740000,3.780000,3.650000,3.660000,3.660000,1510400
2023-09-18,3.670000,3.710000,3.650000,3.660000,3.660000,186900
2023-09-19,3.660000,3.680000,3.610000,3.620000,3.620000,145400
2023-09-20,3.630000,3.690000,3.590000,3.590000,3.590000,243400
2023-09-21,3.580000,3.700000,3.580000,3.660000,3.660000,267800
2023-09-22,3.650000,3.680000,3.560000,3.560000,3.560000,169800
2023-09-25,3.550000,3.620000,3.530000,3.550000,3.550000,188900
2023-09-26,3.530000,3.590000,3.480000,3.480000,3.480000,266800
2023-09-27,3.490000,3.590000,3.490000,3.550000,3.550000,172200
2023-09-28,3.560000,3.560000,3.470000,3.520000,3.520000,211700
2023-09-29,3.550000,3.690000,3.550000,3.650000,3.650000,230300
2023-10-02,3.630000,3.650000,3.520000,3.550000,3.550000,191700
2023-10-03,3.550000,3.580000,3.490000,3.550000,3.550000,310700
2023-10-04,3.530000,3.550000,3.480000,3.510000,3.510000,185800
2023-10-05,3.510000,3.550000,3.460000,3.500000,3.500000,172200
2023-10-06,3.500000,3.580000,3.490000,3.560000,3.560000,149900
2023-10-09,3.540000,3.660000,3.540000,3.650000,3.650000,178100
2023-10-10,3.630000,3.700000,3.630000,3.680000,3.680000,351200
2023-10-11,3.680000,3.700000,3.610000,3.620000,3.620000,108000
2023-10-12,3.640000,3.650000,3.540000,3.630000,3.630000,201600
2023-10-13,3.640000,3.640000,3.550000,3.570000,3.570000,127000
2023-10-16,3.600000,3.660000,3.570000,3.630000,3.630000,127100
2023-10-17,3.620000,3.670000,3.570000,3.570000,3.570000,127400
2023-10-18,3.560000,3.560000,3.460000,3.500000,3.500000,218200
2023-10-19,3.480000,3.530000,3.430000,3.460000,3.460000,105400
2023-10-20,3.470000,3.560000,3.440000,3.500000,3.500000,182200
2023-10-23,3.490000,3.560000,3.470000,3.530000,3.530000,156700
2023-10-24,3.550000,3.570000,3.540000,3.550000,3.550000,157100
2023-10-25,3.520000,3.600000,3.520000,3.550000,3.550000,195400
2023-10-26,3.560000,3.560000,3.470000,3.540000,3.540000,203200
2023-10-27,3.550000,3.560000,3.520000,3.540000,3.540000,116600
2023-10-30,3.570000,3.570000,3.510000,3.530000,3.530000,129100
2023-10-31,3.540000,3.610000,3.500000,3.590000,3.590000,258000
2023-11-01,3.590000,3.640000,3.550000,3.590000,3.590000,161800
2023-11-02,3.650000,3.720000,3.590000,3.680000,3.680000,355600
2023-11-03,3.730000,3.780000,3.690000,3.720000,3.720000,329600
2023-11-06,3.700000,3.760000,3.690000,3.740000,3.740000,143000
2023-11-07,3.720000,3.730000,3.660000,3.690000,3.690000,124500
2023-11-08,3.690000,3.690000,3.600000,3.670000,3.670000,123000
2023-11-09,3.670000,3.690000,3.580000,3.610000,3.610000,120700
2023-11-10,3.630000,3.670000,3.550000,3.630000,3.630000,261700
2023-11-13,3.630000,3.660000,3.610000,3.630000,3.630000,125000
2023-11-14,3.730000,3.950000,3.640000,3.690000,3.690000,665100
2023-11-15,3.710000,3.740000,3.630000,3.710000,3.710000,283500
2023-11-16,3.700000,3.750000,3.640000,3.710000,3.710000,369800
2023-11-17,3.740000,3.780000,3.700000,3.740000,3.740000,194800
2023-11-20,3.760000,3.780000,3.650000,3.750000,3.750000,418100
2023-11-21,3.720000,3.780000,3.650000,3.720000,3.720000,223200
2023-11-22,3.730000,3.770000,3.710000,3.740000,3.740000,125400
2023-11-24,3.750000,3.780000,3.720000,3.720000,3.720000,101700
2023-11-27,3.680000,3.710000,3.640000,3.650000,3.650000,216500
2023-11-28,3.640000,3.680000,3.610000,3.640000,3.640000,215100
2023-11-29,3.630000,3.670000,3.580000,3.620000,3.620000,234500
2023-11-30,3.630000,3.660000,3.580000,3.640000,3.640000,849300
2023-12-01,3.620000,3.770000,3.610000,3.760000,3.760000,409900
2023-12-04,3.730000,3.960000,3.730000,3.940000,3.940000,525300
2023-12-05,3.940000,4.000000,3.900000,3.980000,3.980000,338900
2023-12-06,4.000000,4.030000,3.750000,3.760000,3.760000,284100
