Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,335.600006,340.529999,315.000000,317.329987,285.384125,191200
2022-05-06,312.880005,313.959991,300.119995,309.140015,278.018616,143000
2022-05-09,302.559998,322.980011,302.559998,308.739990,277.658875,215400
2022-05-10,308.540009,313.829987,291.450012,298.000000,268.000061,220500
2022-05-11,297.959991,305.260010,280.829987,283.140015,254.636078,228200
2022-05-12,300.000000,317.089996,296.459991,312.760010,281.274170,487700
2022-05-13,321.989990,329.760010,315.929993,323.690002,291.103790,265100
2022-05-16,327.709991,329.799988,315.640015,325.579987,292.803589,197700
2022-05-17,324.220001,335.000000,316.049988,323.890015,291.283722,220500
2022-05-18,308.000000,308.000000,266.600006,268.040009,241.056152,637700
2022-05-19,261.299988,280.130005,259.940002,272.640015,245.193085,312300
2022-05-20,269.000000,271.359985,244.330002,250.350006,225.147034,462400
2022-05-23,251.899994,260.690002,246.470001,248.979996,223.914963,393400
2022-05-24,241.330002,241.330002,224.110001,235.740005,212.007874,457300
2022-05-25,235.860001,267.089996,233.410004,265.029999,238.349182,428000
2022-05-26,268.209991,291.500000,268.209991,285.510010,256.767395,384500
2022-05-27,286.959991,305.000000,285.519989,302.369995,271.930176,303700
2022-05-31,293.959991,305.000000,292.510010,301.480011,271.129761,257000
2022-06-01,306.799988,306.799988,297.589996,297.670013,267.703339,196500
2022-06-02,299.130005,311.339996,298.399994,310.500000,279.241699,187500
2022-06-03,308.239990,324.529999,307.200012,324.410004,291.751312,198600
2022-06-06,326.700012,334.890015,325.390015,334.679993,300.987457,225600
2022-06-07,330.380005,341.779999,327.899994,335.600006,301.814880,232400
2022-06-08,330.820007,333.989990,318.350006,327.079987,294.152588,237600
2022-06-09,326.670013,327.570007,312.059998,314.920013,283.216705,174200
2022-06-10,310.200012,310.200012,297.980011,302.589996,272.128021,170000
2022-06-13,289.640015,296.480011,281.350006,288.540009,259.492401,198100
2022-06-14,289.859985,299.450012,289.279999,294.390015,264.753510,155900
2022-06-15,298.290009,301.059998,286.529999,293.299988,263.773224,149000
2022-06-16,283.299988,284.600006,273.359985,277.089996,249.195114,163000
2022-06-17,276.570007,283.940002,266.000000,273.269989,245.759659,265100
2022-06-21,281.730011,281.730011,267.489990,276.350006,248.529648,162900
2022-06-22,270.140015,272.809998,256.160004,258.950012,232.881302,188600
2022-06-23,260.399994,261.670013,235.210007,243.820007,219.274429,275400
2022-06-24,246.880005,264.019989,246.880005,259.850006,233.690659,405700
2022-06-27,261.540009,262.170013,251.610001,253.690002,228.150833,116500
2022-06-28,256.859985,260.200012,247.520004,248.110001,223.132553,116300
2022-06-29,246.779999,246.779999,233.970001,238.029999,214.240005,160500
2022-06-30,231.070007,231.070007,218.000000,220.570007,198.525070,329100
2022-07-01,218.169998,218.570007,201.539993,210.000000,189.011459,366900
2022-07-05,205.020004,215.360001,200.619995,214.509995,193.070740,201900
2022-07-06,214.559998,214.559998,204.009995,211.580002,190.433563,193600
2022-07-07,209.979996,219.190002,206.830002,212.660004,191.405640,269500
2022-07-08,211.839996,212.589996,205.009995,207.559998,186.815353,131000
2022-07-11,207.770004,210.229996,201.339996,209.470001,188.534439,172200
2022-07-12,207.630005,211.500000,198.039993,199.899994,179.920944,237300
2022-07-13,196.580002,204.559998,193.000000,201.619995,181.469025,164400
2022-07-14,199.500000,200.009995,194.250000,197.600006,177.850815,149300
2022-07-15,200.539993,206.740005,196.490005,201.139999,181.037018,185900
2022-07-18,204.339996,210.910004,203.199997,203.479996,183.143127,156900
2022-07-19,209.259995,218.979996,208.380005,215.029999,193.538742,207300
2022-07-20,214.309998,221.470001,207.440002,220.360001,198.336044,173800
2022-07-21,218.639999,230.750000,217.919998,230.100006,207.102585,240400
2022-07-22,230.100006,238.690002,221.880005,224.490005,202.053238,196100
2022-07-25,226.050003,228.039993,217.630005,226.020004,203.430359,170800
2022-07-26,216.289993,225.000000,214.229996,216.800003,195.131836,173900
2022-07-27,220.360001,231.110001,217.300003,229.929993,206.949570,181000
2022-07-28,231.000000,231.880005,223.639999,229.339996,206.418533,164800
2022-07-29,230.300003,233.410004,221.029999,227.350006,204.627426,160000
2022-08-01,225.199997,233.029999,223.720001,230.979996,207.894623,171400
2022-08-02,229.660004,238.759995,227.300003,233.179993,209.874756,154100
2022-08-03,238.259995,247.059998,235.490005,242.199997,217.993240,181200
2022-08-04,241.380005,242.029999,234.600006,238.380005,214.555023,120100
2022-08-05,236.970001,243.000000,236.000000,238.830002,214.960083,133000
2022-08-08,240.639999,260.630005,240.639999,258.589996,232.745102,245400
2022-08-09,256.989990,257.170013,236.789993,238.809998,214.942047,212900
2022-08-10,245.000000,259.950012,245.000000,248.559998,223.717575,228900
2022-08-11,289.000000,297.380005,272.269989,292.750000,263.490997,624600
2022-08-12,296.100006,304.170013,292.290009,301.600006,271.456451,296300
2022-08-15,305.799988,321.179993,304.239990,317.619995,285.875366,298900
2022-08-16,321.109985,337.660004,315.630005,327.000000,294.317841,346800
2022-08-17,324.540009,334.929993,319.369995,327.179993,294.479889,213500
2022-08-18,325.329987,330.899994,320.769989,330.019989,297.036011,149800
2022-08-19,326.670013,326.670013,316.070007,320.630005,288.584534,168300
2022-08-22,310.649994,318.790009,305.600006,307.890015,277.117859,196400
2022-08-23,311.109985,321.929993,309.929993,313.390015,282.068115,169400
2022-08-24,310.130005,316.119995,305.000000,307.220001,276.514771,163400
2022-08-25,305.779999,318.269989,305.500000,314.929993,283.454163,95400
2022-08-26,316.350006,316.350006,301.000000,301.619995,271.474518,177800
2022-08-29,298.859985,304.970001,296.489990,298.399994,268.576324,161300
2022-08-30,300.609985,306.750000,291.720001,297.940002,268.162292,142900
2022-08-31,297.899994,299.640015,292.420013,296.239990,266.632233,135800
2022-09-01,291.910004,291.910004,282.230011,289.269989,260.358795,160200
2022-09-02,292.850006,295.720001,283.750000,289.070007,260.178802,110700
2022-09-06,291.750000,296.660004,286.570007,294.779999,265.318115,177000
2022-09-07,293.170013,307.980011,292.000000,305.279999,274.768707,147600
2022-09-08,300.410004,305.609985,294.950012,303.290009,272.977570,143700
2022-09-09,306.850006,317.859985,303.609985,314.059998,282.671173,162600
2022-09-12,316.320007,319.920013,307.269989,312.790009,281.528107,137200
2022-09-13,297.730011,308.350006,290.140015,294.739990,265.282104,168800
2022-09-14,293.859985,293.859985,281.799988,287.570007,258.828705,146300
2022-09-15,284.059998,292.690002,283.640015,287.489990,258.756683,175000
2022-09-16,282.709991,291.239990,279.739990,287.299988,258.585693,176200
2022-09-19,282.739990,302.640015,282.739990,301.160004,271.060425,154800
2022-09-20,299.119995,299.540009,291.350006,296.260010,266.650177,121100
2022-09-21,298.709991,309.260010,296.540009,297.149994,267.451233,174400
2022-09-22,300.260010,300.260010,285.470001,286.760010,258.099701,113600
2022-09-23,280.929993,284.839996,271.769989,280.000000,252.015305,200800
2022-09-26,278.250000,284.989990,267.720001,268.019989,241.232651,142900
2022-09-27,272.420013,275.140015,258.809998,262.940002,236.660370,229400
2022-09-28,262.739990,272.829987,262.739990,268.619995,241.772690,160100
2022-09-29,264.190002,264.890015,254.490005,262.440002,236.386337,193900
2022-09-30,255.750000,279.269989,255.710007,272.760010,245.681839,209400
2022-10-03,278.350006,288.059998,275.040009,285.059998,256.760742,172000
2022-10-04,292.000000,295.880005,289.070007,295.730011,266.371521,112500
2022-10-05,290.619995,293.429993,279.679993,279.959991,252.167023,187500
2022-10-06,276.239990,280.809998,270.500000,274.109985,246.897812,126300
2022-10-07,270.100006,282.119995,269.350006,281.260010,253.337997,173200
2022-10-10,284.470001,288.290009,278.309998,282.880005,254.797165,95400
2022-10-11,281.880005,292.399994,275.660004,279.029999,251.329361,148100
2022-10-12,279.339996,280.200012,271.859985,276.549988,249.095535,91100
2022-10-13,270.000000,282.890015,263.859985,282.420013,254.382874,128500
2022-10-14,285.549988,287.010010,276.980011,280.869995,252.986725,127800
2022-10-17,288.799988,314.579987,288.799988,314.320007,283.115906,301400
2022-10-18,317.309998,322.190002,306.070007,310.359985,279.549133,174100
2022-10-19,307.059998,310.779999,299.859985,302.880005,272.811676,96400
2022-10-20,305.269989,311.320007,298.089996,298.320007,268.704376,106700
2022-10-21,300.489990,311.929993,299.799988,310.880005,280.017487,89400
2022-10-24,309.869995,319.940002,306.070007,319.910004,288.151031,118700
2022-10-25,322.850006,328.160004,319.910004,322.209991,290.222687,124100
2022-10-26,322.000000,335.250000,314.980011,321.269989,289.376007,153700
2022-10-27,322.739990,325.839996,316.950012,319.380005,287.673645,76600
2022-10-28,316.720001,327.700012,312.000000,325.109985,292.834717,117900
2022-10-31,321.410004,329.850006,319.459991,328.790009,296.149475,103500
2022-11-01,331.369995,336.799988,323.299988,331.690002,298.761536,109800
2022-11-02,331.519989,334.980011,308.040009,310.510010,279.684235,224100
2022-11-03,308.679993,325.500000,304.649994,313.100006,282.017059,94900
2022-11-04,319.989990,320.809998,306.720001,314.049988,282.872742,78600
2022-11-07,314.839996,331.790009,312.209991,325.119995,292.843781,214100
2022-11-08,332.070007,340.559998,328.100006,330.690002,297.860809,185300
2022-11-09,330.000000,330.000000,311.619995,313.299988,282.197235,182200
2022-11-10,353.000000,353.000000,316.880005,320.690002,288.853577,385400
2022-11-11,326.619995,359.000000,323.600006,353.649994,318.541473,314500
2022-11-14,352.079987,369.950012,350.260010,361.660004,325.756256,228900
2022-11-15,370.000000,390.799988,368.290009,383.029999,345.004822,186500
2022-11-16,367.399994,374.910004,361.799988,367.739990,331.232697,149300
2022-11-17,368.049988,373.579987,353.209991,363.609985,327.512695,159700
2022-11-18,376.250000,377.130005,356.500000,359.200012,323.540466,276700
2022-11-21,359.899994,365.980011,352.250000,363.529999,327.440674,222800
2022-11-22,369.670013,376.540009,361.829987,375.109985,337.871033,171900
2022-11-23,370.350006,377.429993,367.910004,373.670013,336.574005,111400
2022-11-25,371.940002,377.890015,368.309998,376.029999,338.699707,55100
2022-11-28,374.989990,376.920013,361.390015,362.359985,326.386810,148100
2022-11-29,364.769989,374.989990,363.000000,367.269989,330.809387,160300
2022-11-30,368.670013,368.670013,355.410004,359.700012,323.990875,167000
2022-12-01,357.089996,364.869995,353.910004,359.279999,323.612579,118000
2022-12-02,358.519989,363.170013,350.250000,357.179993,321.721039,100800
2022-12-05,355.660004,361.869995,347.839996,352.160004,317.199371,120800
2022-12-06,350.019989,357.679993,345.059998,357.279999,321.811127,113000
2022-12-07,353.559998,363.429993,348.529999,358.049988,322.504669,98600
2022-12-08,360.109985,361.859985,350.029999,352.320007,317.343536,110400
2022-12-09,349.309998,350.309998,336.839996,337.079987,303.616455,123700
2022-12-12,339.429993,339.429993,331.100006,332.179993,299.202942,181700
2022-12-13,341.359985,348.450012,325.559998,326.570007,294.149811,167600
2022-12-14,309.850006,316.000000,308.690002,314.820007,297.218109,132100
2022-12-15,309.910004,316.709991,302.369995,310.500000,293.139648,170900
2022-12-16,304.750000,307.149994,295.350006,299.179993,282.452606,172800
2022-12-19,299.690002,302.790009,293.320007,301.869995,284.992126,127600
2022-12-20,299.220001,310.750000,299.220001,305.089996,288.032135,121800
2022-12-21,310.459991,315.760010,307.119995,312.750000,295.263885,128800
2022-12-22,309.630005,312.290009,301.609985,311.429993,294.017670,104400
2022-12-23,310.600006,320.049988,309.670013,318.510010,300.701843,81200
2022-12-27,320.329987,326.250000,316.630005,324.890015,306.725037,124900
2022-12-28,324.000000,324.290009,308.269989,312.429993,294.961731,94700
2022-12-29,316.640015,323.079987,313.859985,320.029999,302.330414,89800
2022-12-30,319.329987,327.929993,314.010010,323.200012,305.325104,117900
2023-01-03,323.119995,325.299988,315.679993,318.070007,300.478760,153700
2023-01-04,323.709991,328.209991,317.390015,325.880005,307.856873,132700
2023-01-05,321.119995,328.130005,318.309998,323.779999,305.872986,107300
2023-01-06,325.359985,339.290009,322.059998,332.380005,313.997375,121000
2023-01-09,330.540009,331.109985,321.440002,326.980011,308.896027,140400
2023-01-10,330.839996,334.809998,325.869995,333.459991,315.017578,107100
2023-01-11,336.350006,361.309998,336.350006,356.320007,336.613312,199300
2023-01-12,357.440002,365.750000,352.250000,365.489990,345.276154,147200
2023-01-13,365.290009,376.359985,363.429993,373.670013,353.003784,131200
2023-01-17,371.000000,377.799988,366.200012,377.709991,356.820313,146900
2023-01-18,382.190002,385.880005,370.269989,377.190002,356.329102,117200
2023-01-19,374.579987,375.609985,367.320007,372.850006,352.229126,98200
2023-01-20,372.899994,372.899994,360.809998,367.010010,346.712097,138000
2023-01-23,366.750000,379.160004,364.940002,374.790009,354.061798,138900
2023-01-24,371.570007,373.160004,367.089996,368.510010,348.129150,88600
2023-01-25,367.089996,382.440002,364.230011,379.829987,358.823059,149900
2023-01-26,383.100006,385.869995,374.559998,385.489990,364.170044,84600
2023-01-27,385.880005,389.790009,378.359985,379.649994,358.653015,110300
2023-01-30,377.000000,390.910004,377.000000,386.489990,365.114716,128700
2023-01-31,385.190002,393.769989,385.190002,393.309998,371.557526,108400
2023-02-01,391.769989,400.369995,383.359985,394.559998,372.738434,127300
2023-02-02,398.380005,414.200012,395.540009,406.750000,384.254211,149100
2023-02-03,404.480011,416.299988,402.329987,402.329987,380.078644,140600
2023-02-06,398.720001,413.299988,394.510010,412.160004,389.365021,100000
2023-02-07,410.859985,417.859985,401.500000,415.359985,392.388000,97400
2023-02-08,411.100006,411.100006,396.670013,397.910004,375.903107,100600
2023-02-09,399.000000,406.000000,392.779999,393.970001,372.181030,78000
2023-02-10,390.549988,399.260010,387.130005,391.089996,369.460297,84100
2023-02-13,390.000000,397.029999,387.649994,395.970001,374.070404,81300
2023-02-14,392.609985,400.910004,390.720001,396.679993,374.741150,90700
2023-02-15,393.660004,406.019989,390.600006,403.070007,380.777771,92900
2023-02-16,397.260010,404.220001,396.059998,397.739990,375.742523,88200
2023-02-17,399.970001,408.559998,395.890015,406.649994,384.159760,117400
2023-02-21,391.670013,395.000000,331.440002,337.010010,318.371307,475100
2023-02-22,335.459991,346.940002,333.500000,345.609985,326.495636,231300
2023-02-23,344.660004,357.600006,336.239990,341.089996,322.225586,200800
2023-02-24,336.510010,358.980011,335.589996,352.410004,332.919556,216400
2023-02-27,359.000000,362.739990,352.160004,356.859985,337.123444,171500
2023-02-28,358.709991,364.079987,356.320007,356.410004,336.698334,150900
2023-03-01,352.000000,361.709991,350.970001,354.869995,335.243500,210500
2023-03-02,358.760010,363.239990,352.540009,355.630005,335.961517,108700
2023-03-03,357.399994,362.040009,350.049988,360.880005,340.921082,94400
2023-03-06,364.000000,364.839996,351.059998,352.829987,333.316284,108600
2023-03-07,356.190002,364.000000,353.010010,354.420013,334.818390,157700
2023-03-08,356.320007,358.399994,349.480011,355.500000,335.838684,96900
2023-03-09,353.649994,355.000000,338.040009,340.130005,321.318726,163800
2023-03-10,338.440002,344.079987,332.500000,335.820007,317.247101,110300
2023-03-13,327.600006,341.820007,326.070007,336.160004,317.568329,209000
2023-03-14,344.910004,346.559998,327.510010,332.299988,313.921753,147200
2023-03-15,326.160004,331.010010,319.769989,327.640015,309.519531,157800
2023-03-16,322.380005,331.579987,320.829987,325.450012,307.450623,139500
2023-03-17,322.100006,325.350006,317.440002,317.440002,299.883575,177700
2023-03-20,319.559998,329.769989,318.359985,321.320007,303.549042,98900
2023-03-21,330.019989,335.320007,321.760010,321.850006,304.049713,132100
2023-03-22,323.839996,326.100006,306.820007,306.839996,289.869843,149400
2023-03-23,310.750000,314.190002,299.970001,305.109985,288.235504,140700
2023-03-24,301.529999,304.059998,295.799988,301.950012,285.250336,120100
2023-03-27,303.690002,303.690002,288.619995,300.260010,283.653748,145400
2023-03-28,300.640015,307.470001,298.989990,299.369995,282.812958,144800
2023-03-29,298.809998,301.899994,293.420013,300.329987,283.719910,165600
2023-03-30,304.720001,304.720001,298.239990,298.359985,282.046661,122100
2023-03-31,300.630005,308.559998,300.239990,307.679993,290.857117,114800
2023-04-03,309.250000,313.109985,304.500000,310.869995,293.872650,171800
2023-04-04,314.320007,316.619995,306.160004,308.250000,291.395935,118800
2023-04-05,305.000000,306.989990,298.839996,301.899994,285.393127,158000
2023-04-06,301.339996,302.769989,298.609985,299.109985,282.755676,131400
2023-04-10,299.119995,314.399994,299.119995,307.750000,290.923309,202100
2023-04-11,310.609985,313.299988,300.739990,303.309998,286.726013,191000
2023-04-12,305.320007,307.100006,295.179993,295.250000,279.106720,205300
2023-04-13,297.089996,302.089996,292.859985,297.399994,281.139191,168700
2023-04-14,300.739990,305.929993,296.500000,299.839996,283.445801,153500
2023-04-17,302.000000,304.709991,298.579987,304.179993,287.548462,152800
2023-04-18,304.940002,306.579987,299.959991,306.500000,289.741638,126400
2023-04-19,301.970001,313.230011,299.730011,313.140015,296.018585,146100
2023-04-20,312.000000,322.920013,310.950012,313.910004,296.746490,114200
2023-04-21,316.200012,316.200012,311.250000,313.070007,295.952423,81800
2023-04-24,313.100006,313.380005,309.609985,312.059998,294.997620,101000
2023-04-25,309.089996,309.600006,297.640015,297.640015,281.366089,161300
2023-04-26,297.519989,301.230011,295.429993,298.170013,281.867096,154000
2023-04-27,299.609985,302.040009,294.690002,297.660004,281.384949,121200
2023-04-28,296.010010,302.440002,296.000000,298.390015,282.075043,95500
2023-05-01,295.750000,300.500000,293.720001,293.890015,277.821106,154900
2023-05-02,291.880005,295.790009,287.250000,294.070007,277.991302,175100
2023-05-03,296.160004,297.489990,288.019989,288.079987,272.328766,197600
2023-05-04,286.089996,287.010010,280.739990,283.959991,268.433990,271400
2023-05-05,286.839996,297.619995,286.839996,297.029999,280.789398,202000
2023-05-08,297.799988,299.279999,287.380005,290.679993,274.786621,186000
2023-05-09,285.369995,289.470001,282.230011,288.100006,272.347656,191800
2023-05-10,290.410004,292.299988,279.410004,282.510010,267.063293,247500
2023-05-11,279.500000,293.850006,274.709991,283.179993,267.696655,329100
2023-05-12,281.390015,287.720001,281.390015,283.730011,268.216614,195400
2023-05-15,285.600006,292.200012,284.339996,291.290009,275.363281,145600
2023-05-16,288.510010,290.450012,278.619995,279.589996,264.302948,133700
2023-05-17,282.920013,296.160004,282.920013,294.809998,278.690765,177300
2023-05-18,296.250000,297.540009,287.450012,292.929993,276.913574,107500
2023-05-19,291.600006,293.529999,275.470001,278.000000,262.799927,182200
2023-05-22,285.079987,299.709991,284.420013,288.720001,272.933746,336800
2023-05-23,287.049988,293.019989,281.559998,281.690002,266.288116,178900
2023-05-24,289.000000,295.209991,285.299988,288.410004,272.640717,166000
2023-05-25,287.440002,288.459991,278.790009,284.329987,268.783752,128500
2023-05-26,284.459991,290.859985,283.100006,287.570007,271.846619,91600
2023-05-30,286.679993,287.320007,280.000000,283.209991,267.725037,145700
2023-05-31,282.510010,284.010010,274.450012,275.309998,260.256989,214100
2023-06-01,273.369995,292.149994,272.579987,288.859985,273.066101,202700
2023-06-02,295.000000,312.529999,295.000000,311.700012,294.657349,184400
2023-06-05,312.869995,312.869995,299.410004,303.470001,286.877319,205300
2023-06-06,301.019989,321.440002,300.829987,320.579987,303.051727,192900
2023-06-07,321.880005,334.690002,321.880005,332.519989,314.338898,188700
2023-06-08,332.190002,341.109985,327.950012,338.239990,319.746185,156200
2023-06-09,339.880005,344.929993,336.619995,343.359985,324.586212,176100
2023-06-12,343.920013,344.279999,336.869995,341.760010,323.073730,169200
2023-06-13,345.000000,350.299988,343.049988,347.760010,328.745636,147500
2023-06-14,350.279999,352.869995,336.209991,337.149994,318.715790,136000
2023-06-15,337.690002,345.829987,334.309998,345.500000,326.609253,159100
2023-06-16,348.109985,348.109985,331.010010,332.850006,314.650909,141900
2023-06-20,332.799988,335.140015,327.720001,328.839996,310.860138,143500
2023-06-21,327.859985,331.579987,323.489990,325.290009,307.504242,111900
2023-06-22,323.920013,326.339996,320.649994,322.149994,304.535919,74100
2023-06-23,319.619995,328.529999,317.190002,321.679993,304.091614,192100
2023-06-26,322.079987,328.910004,317.799988,318.570007,301.151733,101000
2023-06-27,317.459991,334.459991,316.250000,331.679993,313.544861,162800
2023-06-28,331.709991,335.000000,322.730011,324.079987,306.360382,107000
2023-06-29,323.399994,332.589996,320.899994,331.299988,313.379028,94000
2023-06-30,332.940002,332.940002,323.980011,326.279999,308.630585,68200
2023-07-03,326.209991,333.170013,325.000000,331.250000,313.331757,71300
2023-07-05,330.299988,332.359985,322.329987,329.690002,311.856140,89500
2023-07-06,325.179993,331.589996,324.739990,329.549988,311.723694,100200
2023-07-07,330.790009,335.350006,324.089996,324.089996,306.559052,88700
2023-07-10,324.450012,335.149994,324.049988,333.579987,315.535675,164000
2023-07-11,333.579987,349.859985,333.579987,340.029999,321.636810,118200
2023-07-12,342.890015,345.170013,323.100006,323.470001,305.972595,148200
2023-07-13,324.649994,328.000000,318.899994,319.170013,301.905212,117500
2023-07-14,318.829987,319.750000,309.929993,316.839996,299.701202,117800
2023-07-17,312.549988,327.290009,312.549988,324.410004,306.861755,138900
2023-07-18,322.679993,329.200012,319.730011,322.540009,305.092896,126400
2023-07-19,326.929993,327.220001,321.190002,321.679993,304.279419,126600
2023-07-20,324.200012,324.200012,310.769989,314.029999,297.043274,121300
2023-07-21,316.760010,316.760010,305.489990,305.489990,288.965149,113200
2023-07-24,305.510010,315.850006,305.510010,315.850006,298.764801,127100
2023-07-25,316.970001,316.970001,309.149994,314.459991,297.449951,146200
2023-07-26,317.350006,327.609985,313.429993,323.760010,306.246918,127300
2023-07-27,325.570007,327.220001,317.980011,318.190002,300.978210,113800
2023-07-28,322.790009,334.410004,322.429993,331.079987,313.170929,113900
2023-07-31,333.820007,347.500000,332.839996,343.040009,324.483978,153100
2023-08-01,339.010010,347.869995,337.440002,345.850006,327.142029,123300
2023-08-02,340.399994,347.410004,340.380005,341.660004,323.178650,102300
2023-08-03,341.799988,342.750000,330.959991,338.040009,319.754486,134300
2023-08-04,341.190002,344.000000,328.690002,332.480011,314.495239,110600
2023-08-07,335.399994,336.690002,328.739990,333.480011,315.441162,88200
2023-08-08,328.119995,338.480011,325.820007,336.500000,318.297760,133300
2023-08-09,337.000000,339.290009,332.850006,336.149994,317.966705,91000
2023-08-10,343.000000,382.910004,340.000000,369.779999,349.777557,334000
2023-08-11,371.029999,371.309998,357.940002,364.000000,344.310181,189500
2023-08-14,362.739990,365.829987,355.140015,360.000000,340.526581,132800
2023-08-15,355.899994,358.200012,349.500000,352.260010,333.205261,137000
2023-08-16,352.160004,357.850006,346.529999,346.890015,328.125763,130600
2023-08-17,348.640015,348.640015,331.209991,333.959991,315.895142,123000
2023-08-18,330.630005,343.119995,330.630005,339.910004,321.523285,150400
2023-08-21,340.000000,344.510010,333.230011,336.309998,318.118042,70000
2023-08-22,330.660004,332.600006,321.880005,330.950012,313.047974,232200
2023-08-23,332.750000,343.850006,325.720001,343.459991,324.881256,151100
2023-08-24,346.890015,351.019989,336.859985,337.619995,319.357208,91600
2023-08-25,339.790009,345.750000,334.779999,340.600006,322.175964,106400
2023-08-28,342.140015,346.890015,339.850006,342.559998,324.029968,104000
2023-08-29,342.559998,354.350006,342.100006,345.320007,326.640686,106100
2023-08-30,342.980011,351.410004,340.600006,349.480011,330.575684,79800
2023-08-31,348.239990,353.720001,343.309998,345.119995,326.451477,79000
2023-09-01,349.769989,353.670013,341.540009,350.519989,331.559387,84300
2023-09-05,347.850006,347.850006,337.130005,338.720001,320.397705,92000
2023-09-06,339.630005,342.730011,329.329987,331.959991,314.003326,91600
2023-09-07,330.209991,331.119995,321.429993,322.959991,305.490173,98200
2023-09-08,321.700012,324.970001,316.510010,318.980011,301.725494,98000
2023-09-11,322.260010,322.260010,315.000000,318.679993,301.441711,112900
2023-09-12,318.790009,324.609985,317.320007,320.609985,303.267273,115200
2023-09-13,320.609985,320.609985,314.690002,318.019989,300.817383,98900
2023-09-14,319.440002,325.589996,316.959991,323.890015,306.369904,124300
2023-09-15,322.029999,323.019989,317.950012,318.390015,301.167358,157100
2023-09-18,317.290009,323.609985,306.690002,308.890015,292.181274,139900
2023-09-19,307.880005,313.529999,307.279999,312.440002,295.539246,101000
2023-09-20,313.480011,316.540009,309.309998,309.899994,293.136597,70400
2023-09-21,307.170013,312.829987,307.170013,310.769989,293.959564,103700
2023-09-22,312.500000,316.459991,310.269989,313.970001,296.986481,68100
2023-09-25,312.500000,320.399994,312.500000,318.200012,300.987671,59400
2023-09-26,316.489990,321.070007,312.269989,312.929993,296.002686,131200
2023-09-27,314.540009,323.670013,312.829987,315.089996,298.045868,149200
2023-09-28,314.170013,329.609985,314.170013,328.179993,310.674286,143900
2023-09-29,330.559998,336.420013,328.769989,330.809998,313.164032,93300
2023-10-02,329.649994,333.420013,322.579987,325.920013,308.534851,127000
2023-10-03,324.429993,328.790009,313.959991,314.510010,297.733521,126400
2023-10-04,312.609985,317.429993,310.480011,310.559998,293.994171,115000
2023-10-05,310.000000,311.269989,301.410004,302.160004,286.042236,161300
2023-10-06,301.589996,305.940002,296.500000,301.010010,284.953613,108400
2023-10-09,299.040009,307.519989,297.390015,304.029999,287.812500,134600
2023-10-10,307.019989,312.350006,306.989990,309.730011,293.208496,74900
2023-10-11,309.980011,314.420013,306.679993,307.339996,290.945923,89100
2023-10-12,307.220001,308.500000,295.440002,297.399994,281.536163,116700
2023-10-13,297.250000,303.839996,295.140015,303.170013,286.998383,80800
2023-10-16,306.609985,309.500000,303.799988,307.000000,290.624084,59700
2023-10-17,305.470001,319.390015,305.470001,317.730011,300.781708,104000
2023-10-18,315.739990,322.760010,313.950012,319.029999,302.012360,91800
2023-10-19,318.929993,319.920013,310.299988,314.390015,297.619904,83100
2023-10-20,315.950012,316.549988,310.829987,313.950012,297.203339,62300
2023-10-23,313.600006,316.350006,309.750000,310.309998,293.757538,67300
2023-10-24,312.260010,318.459991,305.769989,310.329987,293.776398,95900
2023-10-25,311.299988,315.100006,307.049988,313.850006,297.108673,72800
2023-10-26,312.519989,317.750000,308.279999,314.149994,297.392700,97500
2023-10-27,314.200012,317.339996,307.570007,308.540009,292.081970,74900
2023-10-30,312.149994,315.440002,309.910004,311.079987,294.486420,68200
2023-10-31,310.019989,313.089996,307.010010,310.450012,293.890045,78300
2023-11-01,310.079987,313.470001,305.079987,310.250000,293.700745,90100
2023-11-02,314.910004,325.109985,314.489990,324.970001,307.635529,125300
2023-11-03,328.440002,340.040009,325.790009,333.799988,315.994507,108000
2023-11-06,332.459991,335.040009,323.459991,324.839996,307.512421,118400
2023-11-07,322.720001,324.170013,312.500000,312.700012,296.020050,116700
2023-11-08,313.250000,315.209991,306.929993,308.440002,291.987244,145900
2023-11-09,305.010010,309.440002,291.809998,291.859985,276.291656,182900
2023-11-10,292.500000,297.160004,286.390015,292.380005,276.783936,121400
2023-11-13,292.920013,302.000000,288.690002,298.589996,282.662659,153700
2023-11-14,309.869995,323.329987,309.869995,314.980011,298.178436,146400
2023-11-15,318.220001,332.410004,317.559998,330.269989,312.652832,151600
2023-11-16,326.209991,328.540009,314.570007,314.709991,297.922791,98100
2023-11-17,327.500000,339.829987,326.549988,338.779999,320.708862,147300
2023-11-20,337.230011,345.369995,335.109985,343.700012,325.366455,141900
2023-11-21,340.119995,347.959991,337.010010,342.549988,324.277771,116300
2023-11-22,344.029999,347.989990,338.140015,339.980011,321.844910,78100
2023-11-24,342.299988,349.480011,342.299988,348.570007,329.976715,47100
2023-11-27,344.049988,348.690002,339.309998,340.730011,322.554871,96700
2023-11-28,341.299988,348.190002,340.070007,343.359985,325.044556,91100
2023-11-29,347.170013,357.579987,346.070007,350.549988,331.851044,118200
2023-11-30,352.369995,355.589996,346.010010,347.089996,328.575592,81700
2023-12-01,346.079987,365.779999,344.010010,362.510010,343.173096,115900
2023-12-04,362.519989,368.670013,360.720001,368.130005,348.493286,96000
2023-12-05,365.829987,374.980011,356.630005,358.220001,339.111938,118200
