Date,Open,High,Low,Close,Adj Close,Volume
2022-05-04,152.279999,153.020004,148.199997,152.789993,140.615311,1126800
2022-05-05,152.789993,153.449997,149.320007,150.550003,138.553802,978100
2022-05-06,149.649994,150.279999,147.000000,148.809998,136.952454,707000
2022-05-09,147.800003,148.479996,142.779999,143.369995,131.945923,851200
2022-05-10,144.139999,145.440002,140.839996,141.559998,130.280167,766400
2022-05-11,141.990005,145.720001,141.789993,143.500000,132.065582,751200
2022-05-12,143.910004,145.039993,142.169998,144.220001,132.728195,786000
2022-05-13,144.080002,146.070007,142.070007,145.990005,134.357162,792300
2022-05-16,145.979996,146.899994,143.899994,144.210007,132.719009,566500
2022-05-17,144.660004,145.699997,142.130005,143.169998,131.761871,1136900
2022-05-18,142.990005,143.240005,137.860001,138.240005,127.224716,909300
2022-05-19,137.270004,139.380005,137.139999,138.000000,127.003838,664200
2022-05-20,139.429993,139.429993,136.710007,138.639999,127.592834,1789500
2022-05-23,139.649994,141.490005,137.309998,140.839996,129.617523,616600
2022-05-24,140.600006,141.529999,138.009995,141.229996,129.976456,842500
2022-05-25,141.130005,141.990005,139.470001,141.600006,130.316986,856900
2022-05-26,142.350006,143.660004,141.330002,141.899994,130.593079,553600
2022-05-27,142.350006,145.320007,141.720001,144.979996,133.427628,538000
2022-05-31,143.880005,144.759995,142.389999,143.490005,132.056381,1665000
2022-06-01,143.800003,144.350006,140.669998,143.559998,132.120804,917200
2022-06-02,143.289993,144.729996,140.729996,144.660004,133.133133,1088200
2022-06-03,143.740005,144.820007,142.190002,143.559998,132.120804,616300
2022-06-06,144.320007,144.320007,139.649994,139.839996,128.697205,869700
2022-06-07,139.460007,142.809998,138.809998,142.630005,131.264908,738100
2022-06-08,142.000000,142.389999,139.160004,139.360001,128.255478,509900
2022-06-09,138.779999,139.300003,134.720001,134.910004,124.160057,855000
2022-06-10,133.800003,134.580002,132.570007,133.190002,122.577103,726500
2022-06-13,130.690002,131.289993,125.839996,126.500000,116.420181,721100
2022-06-14,126.879997,127.570000,125.169998,126.000000,115.960022,746400
2022-06-15,126.949997,130.190002,125.430000,128.550003,118.306831,1572300
2022-06-16,125.940002,128.570007,125.940002,127.580002,117.414116,1366000
2022-06-17,128.369995,130.380005,127.400002,128.580002,118.334442,2945300
2022-06-21,129.089996,132.429993,129.089996,130.369995,119.981804,1303000
2022-06-22,129.639999,133.839996,129.639999,131.889999,121.380692,792000
2022-06-23,132.509995,134.789993,132.509995,134.610001,123.883942,535700
2022-06-24,134.850006,135.479996,133.470001,135.110001,124.344109,1216100
2022-06-27,134.740005,137.889999,133.919998,135.550003,124.749054,824700
2022-06-28,136.520004,137.949997,134.490005,134.779999,124.040405,514600
2022-06-29,133.179993,134.500000,132.460007,133.919998,124.114563,549600
2022-06-30,133.380005,136.160004,132.210007,134.479996,124.633553,769900
2022-07-01,134.440002,136.440002,133.490005,136.059998,126.097839,447300
2022-07-05,135.350006,136.259995,131.050003,133.910004,124.105286,701100
2022-07-06,134.949997,135.669998,133.490005,134.729996,124.865211,457600
2022-07-07,135.119995,136.100006,133.539993,134.160004,124.336967,435600
2022-07-08,133.899994,134.449997,132.380005,132.740005,123.020943,411800
2022-07-11,132.529999,133.509995,131.369995,132.789993,123.067291,386300
2022-07-12,132.149994,134.130005,131.710007,132.559998,122.854118,696800
2022-07-13,131.889999,132.919998,130.330002,132.350006,122.659500,489300
2022-07-14,129.850006,131.490005,129.850006,130.500000,120.944962,766100
2022-07-15,132.320007,133.050003,130.940002,132.080002,122.409271,487700
2022-07-18,132.639999,133.149994,130.550003,131.139999,121.538109,431300
2022-07-19,132.169998,134.020004,131.229996,133.830002,124.031136,507500
2022-07-20,133.899994,135.229996,132.990005,133.929993,124.123802,489700
2022-07-21,133.899994,134.690002,133.160004,134.580002,124.726242,394400
2022-07-22,135.339996,136.589996,134.429993,135.839996,125.893967,436600
2022-07-25,135.889999,137.179993,135.309998,135.850006,125.903244,422100
2022-07-26,135.899994,136.910004,134.559998,135.000000,125.115463,540500
2022-07-27,134.960007,135.949997,134.089996,135.809998,125.866173,742900
2022-07-28,136.860001,141.630005,136.679993,141.330002,130.981979,862700
2022-07-29,140.149994,142.229996,138.710007,141.100006,130.768845,1062800
2022-08-01,140.490005,140.809998,137.720001,138.919998,128.748459,1075500
2022-08-02,139.080002,139.779999,136.919998,137.070007,127.033913,1063500
2022-08-03,137.240005,138.399994,136.000000,136.300003,126.320290,1400400
2022-08-04,136.220001,137.910004,133.740005,137.110001,127.071007,992800
2022-08-05,136.279999,137.429993,135.089996,137.279999,127.228546,765700
2022-08-08,138.360001,139.899994,137.630005,137.990005,127.886536,886100
2022-08-09,138.399994,141.259995,137.940002,140.910004,130.592758,828200
2022-08-10,142.410004,143.520004,141.520004,143.350006,132.854111,508700
2022-08-11,143.779999,145.190002,143.160004,143.360001,132.863358,528000
2022-08-12,144.199997,145.729996,144.199997,145.720001,135.050552,458500
2022-08-15,145.830002,146.580002,144.899994,146.229996,135.523224,426600
2022-08-16,145.649994,147.720001,145.559998,146.710007,135.968094,457300
2022-08-17,145.910004,146.880005,145.020004,146.559998,135.829056,595900
2022-08-18,146.259995,147.160004,143.690002,143.820007,133.289703,671200
2022-08-19,143.419998,143.550003,141.990005,142.300003,131.880966,688500
2022-08-22,141.320007,141.559998,139.100006,139.199997,129.007965,527900
2022-08-23,138.619995,138.789993,134.809998,136.039993,126.079323,578700
2022-08-24,136.080002,137.270004,135.649994,136.720001,126.709534,638600
2022-08-25,137.570007,138.220001,136.270004,138.190002,128.071899,709100
2022-08-26,138.190002,138.190002,134.660004,134.699997,124.837448,696200
2022-08-29,134.369995,134.369995,132.460007,132.490005,122.789261,511700
2022-08-30,132.649994,133.029999,130.000000,130.389999,120.842995,952700
2022-08-31,130.720001,131.220001,128.020004,128.509995,119.100662,1339100
2022-09-01,127.870003,129.229996,125.800003,129.100006,119.647461,962800
2022-09-02,129.889999,130.660004,126.410004,126.690002,117.413925,856300
2022-09-06,127.339996,130.470001,127.339996,130.089996,120.564972,1320900
2022-09-07,130.229996,130.949997,129.350006,130.929993,121.343468,690600
2022-09-08,130.630005,133.759995,130.339996,133.139999,123.391685,993900
2022-09-09,133.449997,135.520004,132.500000,134.839996,124.967194,728700
2022-09-12,135.199997,136.020004,134.490005,135.059998,125.171082,503600
2022-09-13,132.809998,133.820007,131.570007,132.320007,122.631714,763700
2022-09-14,131.690002,132.289993,129.119995,130.759995,121.185921,911200
2022-09-15,130.869995,131.669998,128.990005,129.130005,119.675270,757900
2022-09-16,129.460007,129.460007,127.089996,129.000000,119.554779,1160300
2022-09-19,127.519997,128.490005,125.639999,127.889999,118.526062,775200
2022-09-20,126.839996,126.989998,122.800003,124.110001,115.022827,824500
2022-09-21,124.760002,125.870003,122.449997,122.449997,113.484360,670100
2022-09-22,122.290001,123.360001,120.919998,122.769997,113.780937,885100
2022-09-23,121.930000,125.029999,121.180000,121.949997,113.020973,1035600
2022-09-26,121.269997,121.449997,118.059998,118.720001,110.027481,1498700
2022-09-27,119.559998,120.489998,117.040001,117.320000,108.729973,761700
2022-09-28,118.830002,120.820000,117.220001,120.360001,111.547394,943200
2022-09-29,118.750000,119.389999,116.769997,118.220001,110.426498,736300
2022-09-30,119.500000,120.120003,118.330002,119.449997,111.575409,1310700
2022-10-03,121.290001,123.430000,120.010002,122.120003,114.069412,1133400
2022-10-04,122.839996,124.349998,122.080002,123.139999,115.022148,925100
2022-10-05,121.559998,122.150002,118.519997,119.419998,111.547386,723600
2022-10-06,119.169998,119.989998,116.269997,116.370003,108.698463,818000
2022-10-07,115.190002,115.650002,112.400002,113.000000,105.550621,816700
2022-10-10,113.500000,114.239998,111.660004,111.980003,104.597870,2083400
2022-10-11,111.669998,114.040001,111.239998,113.459999,105.980293,731900
2022-10-12,112.980003,112.980003,110.839996,112.139999,104.747314,501000
2022-10-13,110.500000,114.849998,109.660004,114.410004,106.867683,560200
2022-10-14,115.720001,115.930000,110.449997,110.680000,103.383560,608700
2022-10-17,112.980003,115.760002,112.360001,115.410004,107.801758,721500
2022-10-18,116.779999,118.459999,115.000000,115.459999,107.848450,1141100
2022-10-19,114.540001,114.739998,111.750000,112.730003,105.298424,521300
2022-10-20,113.330002,114.419998,111.599998,112.269997,104.868736,766900
2022-10-21,112.610001,113.930000,110.769997,113.889999,106.381950,698800
2022-10-24,115.160004,115.290001,112.459999,113.000000,105.550621,750600
2022-10-25,113.650002,117.470001,112.949997,116.769997,109.072090,2174300
2022-10-26,116.739998,117.449997,114.370003,115.059998,107.474823,914200
2022-10-27,115.699997,117.290001,114.440002,114.900002,107.325371,831800
2022-10-28,110.970001,115.360001,110.750000,114.980003,107.400093,1126600
2022-10-31,114.379997,116.160004,113.410004,115.550003,107.932518,1085400
2022-11-01,116.669998,116.669998,114.830002,115.400002,107.792412,664900
2022-11-02,114.900002,115.919998,111.650002,111.889999,104.513802,815300
2022-11-03,110.750000,111.570000,108.040001,110.080002,102.823112,1252200
2022-11-04,110.760002,111.879997,107.900002,111.500000,104.149513,1211100
2022-11-07,112.110001,112.510002,108.470001,109.639999,102.412125,984600
2022-11-08,110.250000,110.760002,108.900002,109.849998,102.608276,596500
2022-11-09,109.610001,110.650002,108.830002,109.370003,102.159935,575400
2022-11-10,114.139999,116.559998,113.250000,116.199997,108.539665,736100
2022-11-11,116.199997,117.000000,114.419998,115.230003,107.633621,725800
2022-11-14,114.900002,115.570000,111.820000,111.870003,104.495125,868300
2022-11-15,113.559998,114.980003,113.000000,114.629997,107.073166,954600
2022-11-16,114.309998,116.080002,113.830002,114.309998,106.774269,1650000
2022-11-17,113.059998,114.519997,112.599998,113.519997,106.036346,1213700
2022-11-18,114.919998,115.650002,113.820000,114.820000,107.250641,769800
2022-11-21,114.279999,116.449997,114.040001,116.250000,108.586372,880400
2022-11-22,116.610001,117.110001,115.769997,116.830002,109.128128,633500
2022-11-23,116.589996,117.440002,115.820000,117.379997,109.641884,598200
2022-11-25,117.510002,118.349998,117.099998,118.129997,110.342438,302500
2022-11-28,117.550003,117.900002,114.940002,115.209999,107.614929,1293000
2022-11-29,115.199997,117.900002,114.669998,117.750000,109.987480,889700
2022-11-30,116.849998,120.360001,115.949997,120.330002,112.397400,1105300
2022-12-01,121.320000,122.269997,118.220001,119.489998,111.612770,568400
2022-12-02,118.160004,120.410004,117.860001,119.879997,111.977058,619400
2022-12-05,118.769997,118.769997,115.750000,116.389999,108.717133,1164900
2022-12-06,116.989998,117.059998,113.919998,114.629997,107.073166,987200
2022-12-07,114.440002,115.440002,113.580002,114.279999,106.746246,1205400
2022-12-08,114.500000,116.709999,114.370003,116.209999,108.549004,990800
2022-12-09,116.150002,117.230003,115.580002,116.000000,108.352852,799100
2022-12-12,115.790001,116.360001,113.800003,116.290001,108.623734,703600
2022-12-13,119.680000,120.000000,116.400002,118.440002,110.631996,892900
2022-12-14,118.230003,119.750000,116.269997,116.779999,109.081429,820100
2022-12-15,115.830002,116.589996,113.870003,114.730003,108.036194,1445800
2022-12-16,113.120003,113.120003,110.470001,112.199997,105.653793,1596600
2022-12-19,111.980003,111.980003,109.730003,110.389999,103.949394,669700
2022-12-20,109.559998,110.739998,108.709999,109.800003,103.393829,918000
2022-12-21,110.349998,111.519997,110.010002,110.519997,104.071823,578000
2022-12-22,109.809998,110.540001,108.589996,110.160004,103.732834,713200
2022-12-23,110.120003,111.309998,109.470001,111.309998,104.815720,472100
2022-12-27,111.360001,111.660004,110.250000,111.510002,105.004059,311100
2022-12-28,111.860001,112.220001,109.790001,109.860001,103.450325,438400
2022-12-29,110.570000,113.529999,109.949997,112.940002,106.350632,946300
2022-12-30,112.339996,112.959999,110.570000,111.879997,105.352470,555500
2023-01-03,112.620003,113.209999,109.980003,110.680000,104.222481,556600
2023-01-04,111.610001,113.379997,111.269997,112.750000,106.171715,2109500
2023-01-05,111.860001,112.199997,108.599998,109.669998,103.271408,935700
2023-01-06,109.989998,114.349998,109.919998,114.000000,107.348785,578700
2023-01-09,113.459999,114.559998,112.690002,113.010002,106.416542,1114800
2023-01-10,113.959999,113.959999,112.500000,113.389999,106.774368,613200
2023-01-11,114.410004,118.370003,114.089996,118.279999,111.379074,856600
2023-01-12,118.860001,119.599998,117.620003,118.330002,111.426155,804500
2023-01-13,117.199997,118.419998,116.489998,117.949997,111.068321,795300
2023-01-17,118.269997,119.550003,117.599998,117.739998,110.870575,706500
2023-01-18,117.919998,118.050003,115.180000,115.260002,108.535271,549100
2023-01-19,114.739998,116.540001,114.379997,114.540001,107.857285,576400
2023-01-20,114.660004,114.940002,113.059998,114.680000,107.989105,872800
2023-01-23,114.599998,115.599998,113.730003,114.870003,108.168037,506000
2023-01-24,115.180000,118.120003,114.110001,118.029999,111.143654,898700
2023-01-25,117.660004,119.330002,117.160004,119.269997,112.311302,1782500
2023-01-26,119.900002,120.480003,118.970001,119.849998,112.857468,623200
2023-01-27,119.820000,122.220001,119.699997,121.650002,114.552460,639400
2023-01-30,120.839996,122.029999,119.730003,119.779999,112.791557,564700
2023-01-31,119.739998,123.220001,119.370003,123.209999,116.021431,1092800
2023-02-01,122.470001,124.900002,121.180000,123.750000,116.529922,915400
2023-02-02,124.730003,127.599998,124.730003,126.309998,118.940575,1401900
2023-02-03,122.500000,123.650002,120.230003,121.739998,114.637192,1328700
2023-02-06,120.059998,122.769997,119.550003,122.440002,115.296356,860800
2023-02-07,121.690002,124.419998,121.120003,123.660004,116.445183,1097700
2023-02-08,122.820000,124.489998,122.699997,123.940002,116.708847,794600
2023-02-09,124.449997,124.949997,121.809998,122.089996,114.966782,805800
2023-02-10,121.480003,122.970001,121.089996,122.820000,115.654190,581600
2023-02-13,123.110001,124.449997,122.930000,123.190002,116.002602,777900
2023-02-14,122.870003,123.500000,121.169998,122.250000,115.117455,1009100
2023-02-15,121.660004,121.660004,120.199997,121.470001,114.382965,691700
2023-02-16,119.940002,121.459999,119.239998,120.050003,113.045792,766300
2023-02-17,119.940002,120.650002,117.720001,120.050003,113.045792,2437900
2023-02-21,119.739998,119.739998,117.250000,118.050003,111.162491,739100
2023-02-22,118.639999,119.330002,117.080002,117.559998,110.701080,573500
2023-02-23,117.900002,119.000000,116.879997,118.070000,111.181328,487500
2023-02-24,116.919998,117.059998,115.300003,116.430000,109.637009,454500
2023-02-27,117.830002,117.889999,113.930000,114.830002,108.130356,1280100
2023-02-28,114.830002,116.309998,114.480003,114.760002,108.064445,1061000
2023-03-01,113.660004,113.949997,111.309998,111.959999,105.427803,622400
2023-03-02,111.440002,114.209999,111.269997,114.000000,107.348785,863600
2023-03-03,114.919998,116.940002,114.669998,116.129997,109.354507,753200
2023-03-06,116.940002,117.839996,116.599998,117.190002,110.352661,577200
2023-03-07,117.129997,117.230003,111.800003,112.019997,105.484299,1402100
2023-03-08,111.870003,114.820000,111.870003,113.379997,106.764946,997200
2023-03-09,113.650002,113.720001,110.500000,110.790001,104.326065,861400
2023-03-10,110.849998,110.989998,105.779999,106.910004,100.672440,815600
2023-03-13,106.370003,109.809998,106.019997,108.559998,102.226173,727100
2023-03-14,110.029999,110.370003,107.480003,108.180000,101.868340,1062200
2023-03-15,107.250000,108.389999,105.690002,107.169998,100.917267,992100
2023-03-16,106.290001,106.519997,103.860001,105.139999,99.005699,1059500
2023-03-17,104.959999,104.959999,101.339996,101.720001,95.785248,2214200
2023-03-20,101.910004,103.570000,101.160004,103.339996,97.310730,990800
2023-03-21,103.889999,104.019997,100.790001,102.190002,96.227829,1396600
2023-03-22,101.529999,102.260002,99.279999,99.610001,93.798347,1243900
2023-03-23,100.000000,100.800003,98.110001,98.650002,92.894356,800600
2023-03-24,98.160004,99.949997,97.739998,99.889999,94.062019,979200
2023-03-27,100.529999,101.379997,99.790001,100.000000,94.165596,791500
2023-03-28,99.050003,100.959999,98.849998,100.510002,94.645851,684500
2023-03-29,101.519997,102.760002,100.860001,102.639999,96.651566,885300
2023-03-30,102.900002,103.610001,102.500000,103.209999,98.144516,672300
2023-03-31,103.769997,104.949997,103.070000,104.839996,99.694511,902100
2023-04-03,104.800003,106.050003,103.300003,103.800003,98.705559,984600
2023-04-04,104.269997,104.269997,102.800003,103.580002,98.496353,608500
2023-04-05,103.250000,104.370003,103.239998,103.489998,98.410767,503200
2023-04-06,103.879997,104.639999,103.199997,104.559998,99.428261,342100
2023-04-10,103.809998,104.870003,102.790001,104.800003,99.656487,479000
2023-04-11,104.830002,105.269997,103.949997,104.550003,99.418747,864800
2023-04-12,105.769997,106.070000,103.730003,103.910004,98.810165,1150500
2023-04-13,104.019997,104.519997,102.540001,104.099998,98.990845,560700
2023-04-14,104.540001,105.169998,102.940002,103.440002,98.363228,841800
2023-04-17,103.730003,106.599998,103.669998,106.570000,101.339607,854200
2023-04-18,106.419998,106.879997,105.389999,105.949997,100.750038,605400
2023-04-19,105.070000,107.559998,104.879997,106.910004,101.662926,508100
2023-04-20,106.639999,106.849998,105.919998,106.379997,101.158928,1056100
2023-04-21,106.870003,106.919998,105.180000,106.790001,101.548813,557800
2023-04-24,107.220001,107.339996,105.769997,106.269997,101.054321,369600
2023-04-25,105.820000,106.129997,104.620003,104.860001,99.713531,519300
2023-04-26,104.639999,105.779999,103.860001,104.029999,98.924263,774400
2023-04-27,104.320000,107.099998,104.320000,106.529999,101.301567,927200
2023-04-28,106.959999,110.440002,106.959999,110.050003,104.648811,764500
2023-05-01,109.949997,112.209999,109.949997,111.269997,105.808937,859800
2023-05-02,110.790001,111.309998,107.989998,109.309998,103.945129,974200
2023-05-03,110.150002,111.029999,108.730003,109.190002,103.831032,1147700
2023-05-04,108.769997,110.000000,108.169998,108.779999,103.441147,370200
2023-05-05,109.080002,110.879997,108.870003,110.349998,104.934090,643100
2023-05-08,109.669998,111.360001,109.669998,110.860001,105.419060,522100
2023-05-09,110.180000,111.330002,108.809998,110.570000,105.143295,641000
2023-05-10,111.570000,111.730003,109.349998,110.589996,105.162315,844600
2023-05-11,109.709999,110.949997,109.150002,110.889999,105.447586,571000
2023-05-12,111.019997,111.199997,109.470001,110.500000,105.076721,504000
2023-05-15,108.180000,112.000000,107.510002,108.839996,103.498199,982300
2023-05-16,108.830002,109.230003,106.010002,106.099998,100.892670,769200
2023-05-17,106.400002,106.989998,105.510002,106.779999,101.539299,784600
2023-05-18,106.510002,107.489998,105.470001,106.949997,101.700958,562500
2023-05-19,107.550003,108.290001,106.470001,106.500000,101.273041,514600
2023-05-22,106.449997,107.309998,105.970001,106.269997,101.054321,543700
2023-05-23,106.440002,107.459999,105.360001,105.870003,100.673973,530500
2023-05-24,105.690002,105.699997,103.550003,103.709999,98.619972,818200
2023-05-25,104.220001,104.290001,102.019997,102.940002,97.887772,1115800
2023-05-26,102.779999,104.180000,101.739998,103.919998,98.819664,498500
2023-05-30,104.360001,105.239998,103.919998,104.169998,99.057396,593700
2023-05-31,104.470001,105.260002,103.599998,104.470001,99.342674,1584800
2023-06-01,104.339996,104.750000,102.650002,104.620003,99.485313,939600
2023-06-02,105.769997,108.029999,105.669998,107.620003,102.338081,754700
2023-06-05,107.209999,109.830002,107.059998,108.669998,103.336533,1048600
2023-06-06,109.019997,110.059998,107.849998,109.849998,104.458618,838300
2023-06-07,110.389999,113.849998,109.930000,113.250000,107.691750,825600
2023-06-08,113.000000,113.480003,110.779999,113.279999,107.720291,785700
2023-06-09,113.610001,114.040001,112.620003,113.239998,107.682243,569200
2023-06-12,112.989998,113.040001,111.129997,111.949997,106.455559,614900
2023-06-13,111.540001,112.820000,111.139999,112.529999,107.007095,526500
2023-06-14,112.809998,113.570000,111.180000,111.760002,106.274895,720700
2023-06-15,111.669998,112.349998,110.639999,112.139999,106.636238,553100
2023-06-16,112.730003,113.360001,112.129997,113.110001,107.558632,1259400
2023-06-20,112.730003,112.730003,111.070000,111.580002,106.103714,1060300
2023-06-21,110.800003,111.529999,109.930000,110.949997,105.504639,465200
2023-06-22,111.370003,111.370003,107.660004,108.279999,102.965683,600300
2023-06-23,107.889999,108.279999,105.650002,105.860001,100.664452,1705700
2023-06-26,105.930000,108.790001,105.930000,108.739998,103.403107,563700
2023-06-27,108.989998,109.769997,108.050003,109.739998,104.354019,791300
2023-06-28,109.820000,109.820000,107.300003,108.019997,102.718437,1360500
2023-06-29,107.010002,109.349998,106.089996,108.610001,104.244530,664800
2023-06-30,109.410004,109.849998,107.239998,108.870003,104.494080,1125300
2023-07-03,108.570000,111.339996,108.370003,110.120003,105.693840,338400
2023-07-05,109.559998,111.220001,108.459999,109.529999,105.127556,518600
2023-07-06,108.150002,110.389999,106.419998,109.989998,105.569069,535300
2023-07-07,109.370003,109.849998,108.720001,108.779999,104.407707,402700
2023-07-10,108.180000,109.379997,107.760002,109.169998,104.782028,539500
2023-07-11,109.680000,111.010002,108.959999,110.940002,106.480888,608400
2023-07-12,112.220001,112.720001,111.089996,111.180000,106.711235,647300
2023-07-13,111.040001,111.980003,110.400002,111.930000,107.431099,415200
2023-07-14,111.779999,111.949997,110.809998,111.949997,107.450279,284600
2023-07-17,111.470001,111.699997,110.459999,110.750000,106.298523,552300
2023-07-18,111.680000,111.709999,109.739998,110.620003,106.173752,651300
2023-07-19,111.529999,111.779999,110.250000,111.389999,106.912804,570100
2023-07-20,111.709999,112.160004,110.160004,112.120003,107.613457,577800
2023-07-21,112.099998,113.209999,112.089996,112.900002,108.362106,501900
2023-07-24,112.900002,114.040001,112.500000,112.830002,108.294922,770700
2023-07-25,112.800003,113.180000,109.559998,110.809998,106.356102,868200
2023-07-26,110.970001,112.230003,110.410004,111.849998,107.354301,724700
2023-07-27,112.129997,112.250000,108.250000,108.790001,104.417305,1010100
2023-07-28,110.019997,110.269997,108.470001,108.510002,104.148567,884800
2023-07-31,108.820000,109.940002,108.169998,109.089996,104.705238,1407500
2023-08-01,108.730003,109.180000,107.800003,108.410004,104.052582,1476700
2023-08-02,107.930000,108.400002,106.910004,107.190002,102.881615,744600
2023-08-03,106.949997,106.949997,104.419998,106.489998,102.209747,988000
2023-08-04,107.000000,111.320000,106.739998,108.540001,104.177353,1495500
2023-08-07,108.889999,110.220001,108.300003,109.900002,105.482681,906500
2023-08-08,108.769997,109.220001,107.269997,108.620003,104.254135,693700
2023-08-09,108.320000,108.820000,107.599998,108.639999,104.273331,751000
2023-08-10,108.860001,109.809998,107.199997,107.699997,103.371109,801900
2023-08-11,107.099998,108.180000,107.000000,107.860001,103.524673,614800
2023-08-14,107.639999,107.720001,105.669998,106.080002,101.816223,730900
2023-08-15,105.029999,106.389999,104.879997,106.019997,101.758636,810200
2023-08-16,106.000000,106.500000,105.199997,105.940002,101.681862,806000
2023-08-17,106.099998,107.910004,105.900002,106.339996,102.065773,562100
2023-08-18,105.470001,106.949997,105.470001,106.190002,101.921806,510400
2023-08-21,105.919998,106.239998,104.559998,105.120003,100.894814,527300
2023-08-22,105.540001,105.739998,104.879997,105.110001,100.885208,485500
2023-08-23,105.739998,107.010002,105.309998,106.599998,102.315323,475400
2023-08-24,106.730003,108.400002,106.500000,106.620003,102.334518,448300
2023-08-25,106.849998,107.839996,106.750000,107.160004,102.852821,440100
2023-08-28,107.550003,108.769997,107.550003,107.879997,103.543877,350000
2023-08-29,108.180000,108.470001,107.349998,108.300003,103.947006,318400
2023-08-30,108.879997,109.110001,107.349998,108.320000,103.966194,644700
2023-08-31,108.379997,108.559998,107.260002,107.620003,103.294327,773800
2023-09-01,108.000000,108.080002,106.169998,106.739998,102.449699,471400
2023-09-05,106.570000,106.919998,105.190002,105.269997,101.038773,460400
2023-09-06,104.739998,105.510002,104.260002,104.760002,100.549278,528400
2023-09-07,104.519997,104.830002,103.669998,103.989998,99.810226,842800
2023-09-08,104.199997,104.360001,102.010002,102.989998,98.850426,838300
2023-09-11,103.080002,103.220001,101.500000,101.750000,97.660263,578000
2023-09-12,101.769997,103.589996,101.180000,103.459999,99.301537,689700
2023-09-13,103.419998,104.000000,101.839996,102.070000,97.967407,607900
2023-09-14,102.940002,103.709999,102.750000,103.419998,99.263145,608400
2023-09-15,102.860001,103.769997,102.529999,102.870003,98.735252,1043000
2023-09-18,102.820000,102.830002,101.110001,101.949997,97.852226,521400
2023-09-19,102.139999,102.449997,101.599998,101.970001,97.871429,434900
2023-09-20,102.800003,103.440002,102.040001,102.199997,98.092171,321400
2023-09-21,101.550003,101.610001,99.160004,99.209999,95.222359,769400
2023-09-22,99.410004,99.750000,97.820000,97.949997,94.013008,553500
2023-09-25,97.370003,97.790001,97.000000,97.699997,93.773056,569000
2023-09-26,96.760002,97.400002,96.040001,96.400002,92.525307,570600
2023-09-27,96.550003,97.080002,94.730003,94.879997,91.066399,825300
2023-09-28,94.169998,95.370003,94.099998,94.620003,91.784225,485800
2023-09-29,96.099998,96.510002,94.120003,94.580002,91.745430,807100
2023-10-02,94.139999,94.800003,92.570000,93.050003,90.261284,488400
2023-10-03,92.769997,93.099998,91.820000,92.510002,89.737457,1304700
2023-10-04,93.040001,93.769997,91.989998,93.709999,90.901497,638300
2023-10-05,93.580002,94.239998,93.029999,94.220001,91.396210,609500
2023-10-06,93.379997,96.089996,92.959999,95.790001,92.919159,741200
2023-10-09,95.120003,98.230003,95.120003,97.419998,94.500305,843300
2023-10-10,97.309998,98.300003,96.220001,96.309998,93.423576,645700
2023-10-11,96.970001,97.989998,96.370003,97.419998,94.500305,944000
2023-10-12,97.129997,97.419998,96.169998,96.589996,93.695175,683200
2023-10-13,97.099998,97.230003,95.620003,96.470001,93.578781,441600
2023-10-16,97.099998,97.370003,95.500000,96.860001,93.957092,1316700
2023-10-17,96.300003,97.940002,96.300003,97.580002,94.655518,775800
2023-10-18,97.120003,97.230003,95.180000,95.339996,92.482643,1055200
2023-10-19,94.489998,96.120003,93.970001,94.040001,91.221603,742600
2023-10-20,94.459999,94.730003,92.760002,92.849998,90.067268,674400
2023-10-23,92.070000,92.940002,91.400002,91.830002,89.077835,896400
2023-10-24,92.000000,93.750000,92.000000,93.690002,90.882103,792800
2023-10-25,93.000000,93.529999,91.440002,91.489998,88.748032,700100
2023-10-26,91.919998,92.269997,89.339996,89.870003,87.176590,1341500
2023-10-27,89.000000,89.000000,83.389999,83.980003,81.463104,3526800
2023-10-30,84.849998,85.709999,82.809998,83.930000,81.414597,1421800
2023-10-31,83.110001,84.949997,82.900002,84.879997,82.336136,1068700
2023-11-01,84.699997,85.070000,83.349998,84.680000,82.142128,1420300
2023-11-02,86.519997,87.820000,86.120003,87.580002,84.955208,1045200
2023-11-03,88.879997,92.489998,88.830002,90.570000,87.855598,1377700
2023-11-06,89.779999,90.000000,87.599998,88.010002,85.372330,792200
2023-11-07,88.029999,88.029999,86.250000,86.639999,84.043388,573600
2023-11-08,87.110001,88.180000,86.830002,87.879997,85.246223,470600
2023-11-09,88.150002,88.309998,86.690002,87.110001,84.499290,907300
2023-11-10,87.910004,88.750000,86.760002,88.440002,85.789444,968500
2023-11-13,87.809998,87.809998,85.300003,86.650002,84.053085,1052400
2023-11-14,89.660004,92.089996,89.000000,89.980003,87.283287,1351600
2023-11-15,89.519997,90.620003,88.830002,88.889999,86.225952,1413800
2023-11-16,89.370003,89.510002,87.519997,87.570000,84.945511,1356700
2023-11-17,88.349998,88.629997,86.779999,87.349998,84.732101,1306400
2023-11-20,87.089996,88.879997,86.500000,88.599998,85.944641,1760200
2023-11-21,88.320000,88.690002,87.510002,87.699997,85.071617,1040900
2023-11-22,88.760002,88.900002,87.900002,88.419998,85.770035,503600
2023-11-24,88.000000,88.750000,87.970001,88.730003,86.070747,186100
2023-11-27,88.669998,89.160004,88.120003,88.339996,85.692436,848300
2023-11-28,88.099998,89.690002,87.610001,89.400002,86.720673,1255100
2023-11-29,90.349998,91.610001,89.550003,89.750000,87.060173,1881200
