Date,Open,High,Low,Close,Adj Close,Volume
2022-07-05,160.009995,165.029999,160.009995,164.100006,158.151001,500
2022-07-06,164.910004,166.009995,162.970001,165.449997,159.452042,2300
2022-07-07,163.630005,166.509995,163.630005,165.509995,159.509872,400
2022-07-08,166.000000,170.679993,161.320007,162.500000,156.608994,2000
2022-07-11,161.860001,172.000000,161.500000,163.449997,157.524551,2400
2022-07-12,162.800003,164.490005,162.800003,164.490005,158.526855,500
2022-07-13,162.600006,168.800003,162.600006,168.360001,162.256577,2000
2022-07-14,168.500000,168.500000,159.160004,162.100006,156.223480,3300
2022-07-15,162.149994,169.399994,160.000000,160.000000,154.199631,1100
2022-07-18,172.000000,172.000000,160.600006,164.240005,158.285919,1800
2022-07-19,171.990005,192.990005,164.449997,192.990005,185.993668,6000
2022-07-20,201.490005,249.440002,201.000000,243.990005,235.144791,6200
2022-07-21,239.500000,246.800003,222.070007,225.929993,217.739487,2300
2022-07-22,222.589996,223.720001,196.720001,197.330002,190.176331,1500
2022-07-25,194.000000,195.830002,175.800003,195.830002,188.730713,4200
2022-07-26,203.649994,203.649994,190.789993,195.509995,188.422287,2000
2022-07-27,195.740005,201.699997,193.270004,195.119995,188.046417,1000
2022-07-28,191.029999,196.020004,185.520004,191.500000,184.557648,800
2022-07-29,192.619995,211.860001,187.500000,187.529999,180.731583,600
2022-08-01,187.160004,210.630005,178.589996,204.240005,196.835815,3000
2022-08-02,208.240005,238.690002,208.240005,233.830002,225.353119,1700
2022-08-03,237.910004,237.910004,227.289993,235.699997,227.155304,400
2022-08-04,211.669998,228.550003,211.669998,227.179993,219.111526,800
2022-08-05,213.550003,229.960007,213.550003,221.000000,213.151031,100
2022-08-08,221.000000,228.190002,208.729996,223.509995,215.571838,1400
2022-08-09,211.500000,226.970001,211.500000,222.289993,214.395187,200
2022-08-10,226.470001,226.470001,220.000000,221.500000,213.633255,200
2022-08-11,220.000000,221.479996,204.309998,218.850006,211.077362,700
2022-08-12,210.250000,219.050003,207.250000,214.000000,206.399628,200
2022-08-15,215.029999,215.130005,211.000000,211.000000,203.506165,400
2022-08-16,211.360001,216.000000,190.229996,207.649994,200.275131,800
2022-08-17,202.500000,220.000000,202.500000,220.000000,212.186508,200
2022-08-18,201.539993,210.679993,201.320007,208.000000,200.612732,600
2022-08-19,191.020004,209.869995,182.300003,191.679993,184.872314,1700
2022-08-22,201.259995,201.259995,181.000000,189.490005,182.760132,1100
2022-08-23,181.649994,189.990005,181.649994,189.990005,183.242340,900
2022-08-24,206.500000,214.770004,204.320007,212.339996,204.798569,1400
2022-08-25,213.100006,217.779999,200.000000,203.000000,195.790283,1200
2022-08-26,197.830002,215.559998,193.149994,210.330002,202.859955,1200
2022-08-29,206.240005,212.350006,195.089996,195.990005,189.029266,1700
2022-08-30,197.000000,219.000000,196.000000,215.000000,207.364090,1700
2022-08-31,224.949997,224.949997,194.990005,194.990005,188.064804,2900
2022-09-01,194.960007,194.960007,174.990005,178.100006,171.774658,2100
2022-09-02,177.429993,184.779999,172.270004,181.000000,174.571640,4700
2022-09-06,180.190002,185.679993,180.190002,184.500000,177.947342,900
2022-09-07,188.000000,195.580002,186.990005,193.000000,186.145477,2000
2022-09-08,190.960007,208.679993,190.960007,203.000000,195.790283,1500
2022-09-09,202.539993,207.000000,197.320007,203.000000,195.790283,1700
2022-09-12,204.669998,206.699997,199.350006,199.350006,192.269928,1000
2022-09-13,196.000000,201.940002,180.000000,181.100006,174.668076,2400
2022-09-14,181.550003,183.250000,173.500000,179.350006,172.980240,2500
2022-09-15,178.000000,185.179993,178.000000,185.100006,178.526047,1400
2022-09-16,185.000000,202.880005,179.410004,201.669998,194.507538,2200
2022-09-19,200.220001,209.029999,186.130005,189.199997,182.480423,3400
2022-09-20,186.309998,190.020004,180.509995,185.000000,178.429581,1600
2022-09-21,187.520004,187.520004,180.000000,184.259995,177.715851,600
2022-09-22,185.500000,195.850006,180.910004,195.850006,188.894226,1700
2022-09-23,197.300003,204.559998,197.300003,203.009995,195.799942,1600
2022-09-26,204.500000,208.000000,190.509995,193.000000,186.145477,3200
2022-09-27,186.100006,190.679993,181.320007,182.589996,176.105164,3000
2022-09-28,182.570007,194.500000,179.500000,192.000000,185.180969,3500
2022-09-29,192.000000,206.779999,187.009995,204.110001,196.860870,1500
2022-09-30,202.889999,214.190002,202.889999,210.000000,202.541687,600
2022-10-03,217.320007,225.000000,212.419998,214.960007,207.325516,800
2022-10-04,218.899994,218.899994,198.020004,209.979996,202.522400,300
2022-10-05,218.130005,219.669998,208.199997,215.000000,207.364090,1000
2022-10-06,222.210007,225.000000,190.309998,196.149994,189.183578,3600
2022-10-07,190.179993,197.979996,184.000000,190.000000,183.252014,3500
2022-10-10,188.000000,199.710007,187.619995,193.070007,186.212982,400
2022-10-11,187.880005,192.220001,174.419998,175.100006,168.881210,1900
2022-10-12,177.000000,198.500000,177.000000,189.839996,183.097687,3600
2022-10-13,183.979996,197.110001,183.979996,192.000000,185.180969,2700
2022-10-14,189.000000,200.000000,186.830002,186.830002,180.194580,400
2022-10-17,199.789993,199.789993,184.000000,188.839996,182.133179,2800
2022-10-18,185.199997,193.800003,185.199997,190.199997,183.444885,1900
2022-10-19,186.979996,190.500000,174.029999,184.000000,177.465103,5500
2022-10-20,183.940002,195.479996,182.220001,185.000000,178.429581,4800
2022-10-21,184.949997,189.539993,182.279999,184.000000,177.465103,600
2022-10-24,189.240005,193.470001,184.000000,187.270004,180.618988,1800
2022-10-25,186.990005,191.529999,184.199997,187.020004,180.377838,400
2022-10-26,186.210007,196.589996,183.000000,186.259995,179.644806,1600
2022-10-27,186.250000,202.479996,172.050003,176.729996,170.453278,11000
2022-10-28,175.300003,189.889999,175.289993,183.000000,176.500595,2000
2022-10-31,182.639999,190.000000,182.639999,187.000000,180.358521,600
2022-11-01,184.880005,193.479996,184.750000,189.000000,182.287506,1100
2022-11-02,185.000000,194.500000,185.000000,185.350006,178.767151,900
2022-11-03,185.350006,196.000000,185.350006,186.410004,179.789505,1900
2022-11-04,190.970001,199.800003,190.199997,194.880005,188.140335,500
2022-11-07,191.360001,193.350006,187.570007,187.800003,181.305191,600
2022-11-08,197.500000,197.500000,186.250000,190.199997,183.622177,800
2022-11-09,187.899994,194.699997,185.449997,194.039993,187.329391,300
2022-11-10,188.509995,197.380005,186.000000,192.729996,186.064697,200
2022-11-11,187.000000,195.059998,187.000000,190.380005,183.795990,800
2022-11-14,186.289993,186.289993,183.570007,183.990005,177.626953,300
2022-11-15,183.990005,184.110001,182.580002,182.600006,176.285049,500
2022-11-16,183.630005,184.149994,182.000000,184.149994,177.781433,100
2022-11-17,181.850006,181.850006,174.179993,178.979996,172.790207,1200
2022-11-18,179.940002,188.990005,179.940002,184.000000,177.636627,500
2022-11-21,181.160004,181.160004,163.270004,169.190002,163.338806,1600
2022-11-22,172.679993,183.000000,172.679993,181.800003,175.512711,1200
2022-11-23,181.699997,183.000000,180.000000,182.009995,175.715439,600
2022-11-25,182.199997,185.000000,181.080002,184.979996,178.582718,1200
2022-11-28,183.070007,183.070007,168.009995,168.009995,162.199600,800
2022-11-29,170.039993,176.919998,159.000000,160.000000,154.466629,2500
2022-11-30,162.259995,163.020004,156.020004,160.000000,154.466629,800
2022-12-01,163.250000,175.759995,156.000000,171.119995,165.202042,3200
2022-12-02,170.479996,173.869995,166.220001,172.020004,166.070923,900
2022-12-05,175.369995,188.800003,170.059998,175.009995,168.957520,1300
2022-12-06,177.000000,178.000000,167.259995,171.899994,165.955048,700
2022-12-07,171.000000,171.000000,171.000000,171.000000,165.086212,100
2022-12-08,171.809998,174.949997,165.580002,168.550003,162.720932,1000
2022-12-09,168.550003,191.309998,167.509995,189.000000,182.463699,3800
2022-12-12,189.000000,193.369995,185.949997,191.009995,184.404175,600
2022-12-13,188.550003,194.000000,186.580002,190.009995,183.438751,800
2022-12-14,193.639999,193.800003,186.000000,190.009995,183.438751,700
2022-12-15,189.610001,196.080002,179.160004,196.080002,189.298859,900
2022-12-16,193.199997,193.500000,182.789993,182.789993,176.468445,100
2022-12-19,189.000000,199.960007,189.000000,195.929993,189.154053,1500
2022-12-20,196.000000,196.000000,183.910004,184.500000,178.119339,2600
2022-12-21,184.990005,191.419998,184.339996,184.339996,177.964859,1000
2022-12-22,182.500000,188.229996,180.550003,188.229996,181.720322,600
2022-12-23,188.000000,191.550003,182.119995,182.119995,175.821640,700
2022-12-27,187.990005,189.500000,186.029999,188.000000,181.498276,1000
2022-12-28,188.800003,192.699997,188.000000,188.020004,181.517578,1100
2022-12-29,190.000000,191.779999,183.940002,189.000000,182.463699,1900
2022-12-30,180.309998,189.190002,176.119995,181.000000,179.488724,2200
2023-01-03,175.009995,180.369995,171.520004,179.460007,177.961624,2400
2023-01-04,176.809998,178.279999,174.619995,177.979996,176.493973,700
2023-01-05,175.119995,178.949997,172.520004,178.949997,177.455856,500
2023-01-06,175.000000,179.899994,175.000000,179.899994,178.397934,100
2023-01-09,180.000000,180.000000,177.899994,179.979996,178.477264,800
2023-01-10,176.369995,185.300003,173.009995,180.949997,179.439163,2300
2023-01-11,177.500000,180.979996,177.250000,179.000000,177.505447,500
2023-01-12,180.000000,180.940002,175.419998,180.919998,179.409439,600
2023-01-13,179.889999,180.779999,175.929993,178.880005,177.386459,2600
2023-01-17,177.089996,178.850006,177.089996,178.850006,177.356705,200
2023-01-18,178.000000,178.649994,176.500000,178.399994,176.910446,700
2023-01-19,178.869995,178.869995,171.000000,176.000000,174.530502,1100
2023-01-20,174.399994,174.899994,169.000000,169.000000,167.588928,100
2023-01-23,169.000000,169.000000,157.699997,165.490005,164.108261,3200
2023-01-24,165.500000,170.419998,164.550003,168.490005,167.083206,1600
2023-01-25,166.270004,182.179993,166.270004,179.009995,177.515366,1600
2023-01-26,179.880005,180.940002,169.339996,169.339996,167.926102,700
2023-01-27,170.440002,178.690002,170.440002,175.449997,173.985092,400
2023-01-30,178.970001,178.970001,173.419998,173.419998,171.972015,500
2023-01-31,173.119995,177.389999,173.119995,176.500000,175.026321,300
2023-02-01,176.250000,176.250000,173.000000,175.089996,173.628098,200
2023-02-02,173.009995,173.009995,170.669998,172.800003,171.533569,200
2023-02-03,172.279999,172.279999,161.949997,166.990005,165.766159,1800
2023-02-06,174.860001,174.860001,167.000000,171.000000,169.746750,400
2023-02-07,172.880005,172.880005,164.190002,169.000000,167.761383,300
2023-02-08,168.250000,171.139999,166.009995,166.009995,164.793320,700
2023-02-09,165.000000,167.449997,163.100006,165.259995,164.048798,800
2023-02-10,163.550003,167.470001,162.119995,162.300003,161.110504,1000
2023-02-13,164.720001,168.850006,159.679993,168.440002,167.205505,2600
2023-02-14,168.389999,173.000000,168.389999,170.000000,168.754089,500
2023-02-15,170.000000,173.000000,170.000000,173.000000,171.732086,100
2023-02-16,170.860001,171.509995,170.860001,171.509995,170.252991,300
2023-02-17,171.750000,172.000000,171.500000,171.500000,170.243088,300
2023-02-21,170.889999,170.979996,154.039993,160.000000,158.827377,1700
2023-02-22,155.919998,160.009995,155.919998,157.990005,156.832092,1200
2023-02-23,161.750000,166.270004,161.000000,163.009995,161.815323,600
2023-02-24,161.759995,161.759995,161.750000,161.750000,160.564560,100
2023-02-27,162.009995,162.009995,160.000000,161.589996,160.405716,1000
2023-02-28,162.149994,163.729996,162.000000,163.729996,162.530029,300
2023-03-01,163.630005,171.059998,163.630005,169.509995,168.267670,2100
2023-03-02,164.509995,170.860001,164.509995,170.039993,168.793793,900
2023-03-03,173.660004,173.660004,173.470001,173.470001,172.198639,100
2023-03-06,169.990005,174.300003,161.220001,161.220001,160.038467,500
2023-03-07,166.220001,172.759995,166.220001,172.759995,171.493866,100
2023-03-08,166.279999,169.410004,166.279999,169.410004,168.168411,200
2023-03-09,168.869995,168.869995,162.630005,163.589996,162.391037,100
2023-03-10,163.589996,168.949997,163.589996,166.130005,164.912460,1100
2023-03-13,168.839996,168.839996,167.509995,167.509995,166.282303,700
2023-03-14,168.699997,168.839996,168.000000,168.270004,167.036774,200
2023-03-15,167.250000,168.190002,163.199997,163.199997,162.003906,300
2023-03-16,167.000000,167.000000,167.000000,167.000000,165.776077,100
2023-03-17,169.000000,169.000000,167.000000,167.529999,166.302185,200
2023-03-20,168.979996,169.179993,166.869995,169.179993,167.940079,100
2023-03-21,168.279999,172.190002,165.500000,169.360001,168.118774,700
2023-03-22,171.970001,171.970001,166.800003,167.990005,166.758820,2400
2023-03-23,169.990005,182.000000,169.990005,178.759995,177.449890,1000
2023-03-24,172.800003,178.789993,172.789993,177.009995,175.712708,1200
2023-03-27,176.990005,176.990005,171.759995,175.009995,173.727371,500
2023-03-28,175.009995,175.009995,175.009995,175.009995,173.727371,100
2023-03-29,176.440002,176.440002,175.550003,175.550003,174.263412,100
2023-03-30,173.880005,175.889999,173.880005,175.100006,173.816696,100
2023-03-31,176.059998,176.059998,165.020004,167.000000,165.776077,1500
2023-04-03,167.869995,168.220001,167.289993,167.500000,166.272400,1000
2023-04-04,169.690002,171.639999,167.990005,168.000000,166.768738,1000
2023-04-05,171.000000,179.000000,171.000000,177.020004,175.722610,1300
2023-04-06,173.679993,192.639999,173.679993,191.009995,189.610077,1500
2023-04-10,189.449997,197.419998,187.190002,193.699997,192.280380,1000
2023-04-11,184.479996,193.699997,184.479996,191.149994,189.749054,500
2023-04-12,183.470001,183.470001,175.509995,178.979996,177.668243,200
2023-04-13,178.070007,183.360001,178.070007,183.360001,182.016144,100
2023-04-14,179.220001,179.589996,174.000000,176.479996,175.186600,400
2023-04-17,177.000000,177.000000,172.000000,172.000000,170.739441,100
2023-04-18,170.240005,170.240005,169.789993,169.850006,168.605209,500
2023-04-19,161.059998,169.779999,160.000000,167.000000,165.776077,2200
2023-04-20,164.610001,172.960007,164.610001,172.500000,171.235748,900
2023-04-21,168.050003,176.380005,168.050003,176.380005,175.087357,100
2023-04-24,176.380005,188.029999,176.369995,184.000000,182.651489,800
2023-04-25,184.699997,184.990005,174.720001,184.990005,183.634216,500
2023-04-26,178.970001,180.000000,177.000000,177.000000,175.702774,200
2023-04-27,173.509995,177.000000,172.880005,177.000000,175.702774,800
2023-04-28,175.000000,187.270004,175.000000,185.000000,183.644150,1500
2023-05-01,185.000000,188.000000,185.000000,187.990005,186.612259,1200
2023-05-02,181.320007,188.000000,177.429993,178.990005,177.678223,900
2023-05-03,176.000000,180.000000,174.139999,176.500000,175.206421,900
2023-05-04,176.369995,183.580002,176.320007,183.520004,182.360977,900
2023-05-05,183.520004,183.520004,175.220001,180.020004,178.883087,1600
2023-05-08,179.139999,198.889999,179.139999,191.399994,190.191208,2600
2023-05-09,191.000000,195.399994,181.919998,191.399994,190.191208,1500
2023-05-10,190.029999,195.009995,190.029999,195.000000,193.768463,800
2023-05-11,192.580002,194.000000,192.539993,193.000000,191.781097,500
2023-05-12,193.350006,193.529999,177.759995,183.559998,182.400711,500
2023-05-15,177.009995,183.559998,177.009995,181.990005,180.840637,2400
2023-05-16,183.960007,183.990005,181.289993,182.490005,181.337479,1300
2023-05-17,188.119995,194.000000,188.119995,193.009995,191.791031,2800
2023-05-18,186.690002,187.000000,183.509995,186.600006,185.421539,1800
2023-05-19,186.500000,197.360001,185.699997,195.990005,194.752213,900
2023-05-22,195.000000,200.100006,195.000000,196.000000,194.762146,600
2023-05-23,195.750000,202.000000,195.750000,201.990005,200.714325,300
2023-05-24,201.990005,220.000000,201.990005,220.000000,218.610580,800
2023-05-25,224.479996,226.899994,200.029999,218.000000,216.623215,1500
2023-05-26,219.220001,222.369995,217.419998,219.509995,218.123688,1000
2023-05-30,219.160004,223.259995,217.020004,219.600006,218.213120,700
2023-05-31,216.000000,223.110001,214.470001,219.500000,218.113724,600
2023-06-01,213.009995,215.990005,198.059998,203.500000,202.214798,1100
2023-06-02,210.759995,211.009995,183.139999,189.000000,187.806351,3400
2023-06-05,187.610001,193.880005,178.119995,190.000000,188.800049,1800
2023-06-06,190.300003,192.000000,188.399994,192.000000,190.787430,1700
2023-06-07,193.009995,193.500000,186.100006,191.449997,190.240891,300
2023-06-08,189.380005,205.000000,188.000000,200.000000,198.736893,4200
2023-06-09,205.000000,208.000000,199.300003,202.500000,201.221115,800
2023-06-12,204.759995,209.720001,188.570007,191.000000,189.793732,1200
2023-06-13,192.029999,192.029999,190.000000,191.000000,189.793732,300
2023-06-14,191.500000,191.800003,183.130005,186.000000,184.825317,1400
2023-06-15,188.960007,191.000000,186.000000,191.000000,189.793732,1600
2023-06-16,190.880005,205.589996,190.880005,203.509995,202.224731,2500
2023-06-20,204.000000,214.990005,203.500000,204.949997,203.655624,1200
2023-06-21,203.050003,203.050003,190.419998,197.399994,196.153320,2900
2023-06-22,196.000000,198.470001,189.880005,195.880005,194.642914,1000
2023-06-23,197.460007,215.000000,197.449997,213.059998,211.714401,2100
2023-06-26,210.000000,217.399994,210.000000,213.009995,211.664719,700
2023-06-27,214.020004,219.000000,213.949997,216.000000,214.635834,400
2023-06-28,216.000000,216.000000,215.000000,215.000000,213.642151,200
2023-06-29,215.029999,216.669998,215.029999,215.750000,214.387421,600
2023-06-30,218.990005,218.990005,202.839996,203.000000,201.717941,400
2023-07-03,205.000000,214.000000,193.380005,214.000000,212.648499,1400
2023-07-05,212.000000,218.899994,210.500000,214.000000,212.648499,1600
2023-07-06,209.050003,214.009995,206.000000,206.000000,204.699005,1900
2023-07-07,208.000000,208.000000,195.279999,200.990005,199.720657,3200
2023-07-10,200.000000,215.000000,198.500000,213.949997,212.598801,3800
2023-07-11,213.250000,214.500000,194.529999,200.699997,199.432449,2700
2023-07-12,195.770004,203.479996,188.279999,200.550003,199.283432,3100
2023-07-13,201.000000,205.000000,200.000000,202.490005,201.211166,2000
2023-07-14,204.479996,210.000000,201.279999,209.990005,208.663788,400
2023-07-17,215.000000,228.279999,211.009995,225.639999,224.214966,2100
2023-07-18,229.500000,246.000000,223.009995,238.100006,236.596283,3600
2023-07-19,236.199997,240.000000,228.360001,228.360001,226.917770,2900
2023-07-20,239.679993,249.979996,227.850006,234.500000,233.019012,1700
2023-07-21,234.410004,242.990005,234.410004,234.449997,232.969330,600
2023-07-24,229.830002,242.369995,227.500000,235.610001,234.122009,3700
2023-07-25,238.990005,249.970001,228.570007,243.000000,241.465317,1000
2023-07-26,239.270004,249.990005,235.339996,239.000000,237.490585,3400
2023-07-27,242.809998,243.500000,235.889999,235.889999,234.400238,400
2023-07-28,237.000000,237.000000,224.000000,225.000000,223.579010,300
2023-07-31,214.649994,216.000000,196.199997,214.000000,212.648499,2200
2023-08-01,212.279999,242.500000,205.520004,242.500000,240.968491,2500
2023-08-02,244.509995,246.990005,238.750000,242.399994,240.869110,1200
2023-08-03,241.130005,243.600006,230.369995,230.369995,229.085205,400
2023-08-04,240.000000,240.000000,214.820007,220.000000,218.773041,3100
2023-08-07,233.660004,243.000000,230.000000,243.000000,241.644745,1400
2023-08-08,247.339996,247.339996,237.020004,240.000000,238.661499,700
2023-08-09,238.009995,238.039993,224.699997,224.699997,223.446823,1800
2023-08-10,226.000000,230.000000,220.100006,225.000000,223.745132,1000
2023-08-11,223.000000,225.000000,217.100006,223.199997,221.955185,200
2023-08-14,215.889999,225.699997,214.139999,218.119995,216.903519,300
2023-08-15,229.470001,229.470001,214.210007,220.000000,218.773041,400
2023-08-16,221.979996,225.490005,217.500000,217.500000,216.286987,700
2023-08-17,220.020004,223.369995,211.460007,212.649994,211.464035,600
2023-08-18,213.100006,219.490005,208.000000,214.399994,213.204285,500
2023-08-21,209.740005,213.520004,209.740005,213.000000,211.812088,1000
2023-08-22,211.309998,224.470001,208.740005,223.000000,221.756302,2700
2023-08-23,223.270004,223.979996,217.009995,217.600006,216.386429,1200
2023-08-24,218.520004,219.210007,213.000000,215.399994,214.198685,500
2023-08-25,213.000000,221.399994,211.500000,217.110001,215.899170,800
2023-08-28,218.029999,222.500000,206.500000,207.500000,206.342758,1600
2023-08-29,199.460007,212.839996,199.460007,204.000000,202.862274,2800
2023-08-30,211.000000,215.949997,210.000000,215.300003,214.099258,1400
2023-08-31,217.500000,218.130005,210.000000,214.000000,212.806503,1100
2023-09-01,217.979996,220.000000,210.000000,210.000000,208.828812,700
2023-09-05,210.000000,219.000000,210.000000,213.100006,211.911530,700
2023-09-06,207.490005,219.000000,207.490005,214.000000,212.806503,300
2023-09-07,210.000000,212.000000,190.520004,198.940002,197.830490,1400
2023-09-08,194.000000,197.600006,190.000000,195.000000,193.912476,2100
2023-09-11,198.119995,205.229996,192.509995,203.500000,202.365051,2000
2023-09-12,204.000000,207.460007,201.000000,201.800003,200.674561,400
2023-09-13,203.500000,205.000000,199.949997,199.949997,198.834869,600
2023-09-14,203.520004,203.520004,187.050003,193.490005,192.410889,1900
2023-09-15,191.000000,192.000000,191.000000,191.500000,190.431992,400
2023-09-18,190.949997,202.309998,190.949997,202.000000,200.873428,1200
2023-09-19,202.000000,202.000000,190.039993,198.449997,197.343231,200
2023-09-20,205.000000,209.000000,198.000000,201.500000,200.376221,400
2023-09-21,187.009995,203.000000,187.009995,199.000000,197.890152,400
2023-09-22,199.000000,200.000000,199.000000,200.000000,198.884598,500
2023-09-25,208.000000,208.000000,196.020004,202.500000,201.370651,300
2023-09-26,203.000000,203.000000,199.000000,202.500000,201.370651,300
2023-09-27,204.970001,208.830002,200.050003,200.050003,198.934311,300
2023-09-28,205.000000,205.000000,200.000000,200.000000,198.884598,100
2023-09-29,200.130005,208.500000,199.610001,206.000000,204.851120,600
2023-10-02,210.000000,210.529999,197.699997,201.669998,200.545258,700
2023-10-03,201.559998,202.690002,191.410004,191.410004,190.342484,100
2023-10-04,195.000000,195.000000,180.000000,191.000000,189.934784,700
2023-10-05,189.699997,189.699997,185.289993,188.850006,187.796768,300
2023-10-06,183.500000,186.000000,183.500000,184.500000,183.471024,100
2023-10-09,184.580002,188.000000,180.000000,186.520004,185.479752,500
2023-10-10,186.500000,188.339996,182.000000,182.000000,180.984985,300
2023-10-11,185.000000,185.490005,181.369995,184.149994,183.123001,500
2023-10-12,182.080002,182.080002,180.009995,180.009995,179.006058,100
2023-10-13,183.899994,183.899994,180.009995,180.009995,179.006058,100
2023-10-16,180.000000,185.039993,179.509995,179.509995,178.508835,200
2023-10-17,188.570007,188.570007,179.009995,179.199997,178.200592,300
2023-10-18,184.000000,184.009995,182.309998,184.009995,182.983749,100
2023-10-19,184.589996,184.589996,172.029999,180.000000,178.996140,500
2023-10-20,178.000000,182.500000,175.899994,180.500000,179.493347,200
2023-10-23,180.000000,188.369995,176.000000,181.000000,179.990540,400
2023-10-24,184.899994,186.000000,180.000000,182.889999,181.870010,300
2023-10-25,180.000000,186.750000,180.000000,186.740005,185.698532,1100
2023-10-26,183.500000,195.440002,183.500000,193.000000,191.923630,400
2023-10-27,194.919998,196.000000,185.020004,195.990005,194.896942,100
2023-10-30,189.000000,196.869995,189.000000,196.000000,194.906891,400
2023-10-31,194.000000,204.750000,194.000000,196.000000,194.906891,300
2023-11-01,201.250000,201.250000,194.899994,199.000000,197.890152,200
2023-11-02,199.000000,205.000000,193.000000,195.000000,193.912476,300
2023-11-03,197.889999,197.889999,190.000000,195.000000,194.091629,200
2023-11-06,195.000000,195.500000,192.000000,192.000000,191.105606,200
2023-11-07,194.929993,194.929993,190.000000,190.000000,189.114914,200
2023-11-08,194.960007,194.960007,193.000000,193.000000,192.100937,100
2023-11-09,189.970001,195.000000,185.000000,189.000000,188.119583,700
2023-11-10,182.259995,182.259995,181.000000,181.000000,180.156845,100
2023-11-13,181.000000,184.520004,175.500000,178.600006,177.768036,300
2023-11-14,182.000000,187.160004,181.009995,181.009995,180.166779,300
2023-11-15,187.539993,187.539993,184.500000,186.000000,185.133545,100
2023-11-16,180.000000,185.990005,180.000000,185.990005,185.123596,100
2023-11-17,185.000000,188.050003,180.020004,180.020004,179.181412,200
2023-11-20,180.149994,180.149994,180.149994,180.149994,179.310806,100
2023-11-21,180.149994,180.149994,180.149994,180.149994,179.310806,0
2023-11-22,180.000000,180.000000,175.000000,176.000000,175.180145,700
2023-11-24,171.520004,177.000000,167.919998,177.000000,176.175491,200
2023-11-27,177.000000,177.000000,167.000000,167.000000,166.222061,200
2023-11-28,170.000000,171.000000,163.639999,170.009995,169.218048,800
2023-11-29,169.410004,171.509995,165.910004,171.509995,170.711060,100
2023-11-30,164.139999,175.940002,164.139999,175.940002,175.120407,100
2023-12-01,173.000000,175.509995,173.000000,173.009995,172.204056,200
2023-12-04,175.710007,179.979996,174.399994,179.970001,179.131638,400
2023-12-05,179.979996,180.000000,172.050003,172.050003,171.248535,200
2023-12-06,180.000000,180.000000,174.990005,174.990005,174.174866,200
2023-12-07,179.339996,183.699997,174.990005,183.699997,182.844269,300
2023-12-08,186.910004,194.410004,185.369995,190.000000,189.114914,400
2023-12-11,190.000000,190.050003,186.000000,189.990005,189.104980,600
2023-12-12,184.000000,185.009995,182.050003,185.009995,184.148163,300
2023-12-13,188.000000,194.000000,186.000000,186.000000,185.133545,200
2023-12-14,182.250000,190.000000,182.250000,190.000000,189.114914,100
2023-12-15,186.539993,200.000000,186.539993,188.360001,187.482574,1300
2023-12-18,190.000000,190.000000,184.979996,187.000000,186.128891,300
2023-12-19,184.880005,189.960007,181.000000,186.100006,185.233093,500
2023-12-20,185.000000,189.990005,185.000000,189.990005,189.104980,400
2023-12-21,188.850006,195.000000,185.610001,185.610001,184.745361,200
2023-12-22,200.350006,200.350006,188.009995,188.009995,187.134186,200
2023-12-26,190.000000,209.500000,190.000000,197.500000,196.580002,200
2023-12-27,199.399994,199.399994,184.300003,192.789993,191.891907,400
2023-12-28,192.800003,195.000000,192.800003,195.000000,194.091629,200
2023-12-29,195.000000,195.000000,195.000000,195.000000,194.091629,100
2024-01-02,194.000000,194.000000,185.000000,185.000000,184.138199,100
2024-01-03,188.690002,188.690002,188.690002,188.690002,187.811035,100
2024-01-04,192.220001,199.000000,185.000000,190.000000,189.114914,800
2024-01-05,192.000000,197.949997,192.000000,197.949997,197.318665,100
2024-01-08,197.949997,197.949997,185.000000,192.949997,192.334610,1200
2024-01-09,192.949997,197.199997,192.000000,196.949997,196.321854,700
2024-01-10,200.000000,200.000000,200.000000,200.000000,199.362137,100
2024-01-11,185.000000,199.979996,185.000000,199.979996,199.342178,200
2024-01-12,198.000000,199.850006,195.199997,198.000000,197.368500,500
2024-01-16,199.990005,204.500000,198.000000,204.500000,203.847778,300
2024-01-17,204.910004,204.910004,204.910004,204.910004,204.256470,100
2024-01-18,204.910004,204.910004,204.910004,204.910004,204.256470,0
2024-01-19,204.000000,209.440002,194.500000,209.440002,208.772034,300
2024-01-22,208.699997,208.699997,200.000000,204.970001,204.316284,100
2024-01-23,202.000000,204.839996,194.600006,194.600006,193.979355,200
2024-01-24,193.000000,196.130005,193.000000,196.130005,195.504471,100
2024-01-25,196.000000,196.009995,190.020004,196.000000,195.374878,400
2024-01-26,196.000000,196.000000,196.000000,196.000000,195.374878,100
2024-01-29,195.800003,199.949997,190.080002,199.949997,199.312302,200
2024-01-30,199.949997,199.949997,199.949997,199.949997,199.312302,0
2024-01-31,197.000000,197.000000,191.119995,195.889999,195.265244,100
2024-02-01,195.889999,195.889999,195.889999,195.889999,195.444824,0
2024-02-02,190.000000,194.449997,190.000000,194.289993,193.848465,100
2024-02-05,188.000000,192.800003,187.899994,192.800003,192.361847,300
2024-02-06,187.020004,194.389999,187.020004,194.389999,193.948242,100
2024-02-07,194.389999,194.389999,194.389999,194.389999,193.948242,0
2024-02-08,190.000000,193.000000,190.000000,193.000000,192.561386,200
2024-02-09,194.000000,205.000000,194.000000,200.000000,199.545486,500
2024-02-12,197.000000,203.000000,193.020004,203.000000,202.538666,100
2024-02-13,203.479996,203.500000,203.479996,203.500000,203.037537,100
