Date,Open,High,Low,Close,Adj Close,Volume
2022-05-12,3.475000,3.500000,3.405000,3.500000,3.427697,19000
2022-05-13,3.500000,3.730000,3.500000,3.575000,3.501148,25800
2022-05-16,3.640000,3.745000,3.635000,3.660000,3.584392,23000
2022-05-17,3.920000,3.925000,3.750000,3.820000,3.741086,22200
2022-05-18,3.890000,3.910000,3.790000,3.910000,3.829228,18000
2022-05-19,3.820000,3.935000,3.755000,3.935000,3.853711,18600
2022-05-20,3.985000,3.995000,3.900000,3.955000,3.873298,6600
2022-05-23,3.925000,4.050000,3.925000,4.000000,3.917368,21600
2022-05-24,4.000000,4.215000,3.995000,4.085000,4.000613,7000
2022-05-25,4.130000,4.220000,4.125000,4.130000,4.044683,5400
2022-05-26,4.105000,4.245000,4.105000,4.245000,4.157307,11600
2022-05-27,4.125000,4.475000,4.125000,4.470000,4.377659,12200
2022-05-31,4.210000,4.500000,4.210000,4.475000,4.382555,22000
2022-06-01,4.430000,4.495000,4.225000,4.490000,4.397245,15200
2022-06-02,4.360000,4.555000,4.360000,4.550000,4.456007,16800
2022-06-03,4.530000,4.575000,4.525000,4.575000,4.480489,1600
2022-06-06,4.605000,4.825000,4.605000,4.750000,4.651875,20600
2022-06-07,4.750000,4.985000,4.750000,4.840000,4.740016,11400
2022-06-08,4.990000,4.990000,4.580000,4.825000,4.725326,23600
2022-06-09,4.710000,4.825000,4.700000,4.825000,4.725326,5800
2022-06-10,4.750000,4.760000,4.580000,4.600000,4.504973,19800
2022-06-13,4.330000,4.585000,4.255000,4.585000,4.490284,13200
2022-06-14,4.495000,4.495000,4.350000,4.385000,4.294416,7200
2022-06-15,4.485000,4.495000,4.420000,4.435000,4.343382,10400
2022-06-16,4.475000,4.475000,4.215000,4.300000,4.211171,17600
2022-06-17,4.475000,4.670000,4.355000,4.435000,4.343382,44400
2022-06-21,4.575000,4.610000,4.575000,4.610000,4.514767,800
2022-06-22,4.375000,4.500000,4.355000,4.355000,4.265035,7200
2022-06-23,4.480000,4.480000,4.250000,4.280000,4.191584,8000
2022-06-24,4.310000,4.535000,4.250000,4.535000,4.441317,3600
2022-06-27,4.430000,4.430000,4.280000,4.380000,4.289518,7200
2022-06-28,4.400000,4.400000,4.400000,4.400000,4.309106,800
2022-06-29,4.450000,4.450000,4.450000,4.450000,4.358073,400
2022-06-30,4.450000,4.550000,4.450000,4.550000,4.456007,4400
2022-07-01,4.475000,4.520000,4.350000,4.475000,4.382555,6000
2022-07-05,4.425000,4.465000,4.280000,4.380000,4.289518,8400
2022-07-06,4.405000,4.405000,4.255000,4.255000,4.167101,16600
2022-07-07,4.325000,4.325000,4.225000,4.325000,4.235655,7800
2022-07-08,4.400000,4.400000,4.355000,4.355000,4.265035,2400
2022-07-11,4.410000,4.420000,4.375000,4.375000,4.284621,8600
2022-07-12,4.405000,4.405000,4.300000,4.330000,4.240551,7200
2022-07-13,4.350000,4.400000,4.335000,4.400000,4.309106,5800
2022-07-14,4.375000,4.475000,4.310000,4.355000,4.265035,9200
2022-07-15,4.350000,4.450000,4.350000,4.450000,4.358073,11800
2022-07-18,4.350000,4.370000,4.350000,4.370000,4.279725,1400
2022-07-19,4.325000,4.325000,4.160000,4.160000,4.074063,6400
2022-07-20,4.175000,4.225000,4.140000,4.140000,4.054476,5400
2022-07-21,4.140000,4.245000,4.140000,4.140000,4.054476,6200
2022-07-22,4.100000,4.185000,4.095000,4.095000,4.010406,2400
2022-07-25,4.115000,4.245000,4.115000,4.135000,4.049580,4000
2022-07-26,4.120000,4.120000,4.120000,4.120000,4.034890,600
2022-07-27,4.125000,4.125000,4.010000,4.015000,3.932058,4400
2022-07-28,3.975000,3.990000,3.880000,3.935000,3.853711,5800
2022-07-29,3.930000,4.065000,3.930000,3.940000,3.858608,3800
2022-08-01,4.035000,4.035000,3.855000,3.910000,3.829228,8600
2022-08-02,3.875000,3.935000,3.830000,3.920000,3.839021,4400
2022-08-03,3.960000,4.035000,3.905000,3.935000,3.853711,20800
2022-08-04,4.030000,4.030000,3.850000,3.850000,3.770467,7800
2022-08-05,3.865000,3.995000,3.865000,3.970000,3.887988,7200
2022-08-08,3.985000,4.095000,3.985000,4.015000,3.932058,6200
2022-08-09,4.000000,4.105000,4.000000,4.060000,3.976129,3800
2022-08-10,4.160000,4.450000,4.090000,4.225000,4.137721,61400
2022-08-11,4.230000,4.320000,4.000000,4.060000,3.976129,6800
2022-08-12,4.150000,4.290000,4.035000,4.270000,4.181791,16400
2022-08-15,4.225000,4.300000,4.000000,4.140000,4.054476,15000
2022-08-16,4.190000,4.190000,4.155000,4.155000,4.069167,4600
2022-08-17,4.155000,4.180000,4.030000,4.070000,3.985923,12400
2022-08-18,4.065000,4.065000,4.055000,4.060000,3.976129,3400
2022-08-19,4.040000,4.095000,4.000000,4.095000,4.025277,2200
2022-08-22,4.000000,4.100000,4.000000,4.100000,4.030192,5600
2022-08-23,4.020000,4.065000,3.975000,3.975000,3.907321,5400
2022-08-24,3.975000,4.000000,3.975000,4.000000,3.931895,2000
2022-08-25,3.995000,4.000000,3.860000,4.000000,3.931895,11800
2022-08-26,3.950000,4.000000,3.950000,4.000000,3.931895,2600
2022-08-29,3.895000,3.975000,3.895000,3.940000,3.872917,7800
2022-08-30,3.895000,3.980000,3.860000,3.980000,3.912236,2600
2022-08-31,3.910000,3.990000,3.875000,3.880000,3.813939,9600
2022-09-01,3.865000,3.975000,3.860000,3.860000,3.794279,3400
2022-09-02,4.040000,4.040000,3.850000,3.930000,3.863087,2400
2022-09-06,3.930000,4.005000,3.880000,3.880000,3.813939,1400
2022-09-07,3.855000,3.960000,3.850000,3.960000,3.892576,5000
2022-09-08,3.865000,3.950000,3.855000,3.950000,3.882747,6400
2022-09-09,3.915000,4.025000,3.885000,4.005000,3.936810,19400
2022-09-12,3.925000,4.190000,3.920000,4.110000,4.040022,27800
2022-09-13,4.015000,4.130000,4.015000,4.130000,4.059682,8600
2022-09-14,4.110000,4.250000,4.035000,4.175000,4.103916,18400
2022-09-15,4.200000,4.265000,4.100000,4.145000,4.074426,6800
2022-09-16,4.250000,4.270000,4.130000,4.215000,4.143235,7600
2022-09-19,4.080000,4.155000,4.080000,4.155000,4.084257,3000
2022-09-20,4.120000,4.180000,4.110000,4.110000,4.040022,3600
2022-09-21,4.145000,4.200000,4.030000,4.030000,3.961384,5200
2022-09-22,4.075000,4.160000,4.075000,4.100000,4.030192,8200
2022-09-23,4.005000,4.050000,3.910000,3.945000,3.877831,8600
2022-09-26,4.000000,4.020000,3.840000,3.840000,3.774619,19600
2022-09-27,3.990000,4.160000,3.515000,3.560000,3.499387,72800
2022-09-28,3.595000,3.660000,3.595000,3.625000,3.563280,13000
2022-09-29,3.700000,3.805000,3.600000,3.620000,3.558365,7800
2022-09-30,3.740000,3.875000,3.590000,3.595000,3.533791,40400
2022-10-03,3.670000,3.720000,3.605000,3.700000,3.637003,9000
2022-10-04,3.675000,3.775000,3.665000,3.675000,3.612429,4400
2022-10-05,3.670000,3.690000,3.620000,3.650000,3.587855,5400
2022-10-06,3.740000,3.810000,3.740000,3.760000,3.695982,3600
2022-10-07,3.630000,3.660000,3.630000,3.645000,3.582940,5200
2022-10-10,3.680000,3.690000,3.605000,3.630000,3.568195,14600
2022-10-11,3.615000,3.615000,3.410000,3.505000,3.445323,13600
2022-10-12,3.525000,3.525000,3.510000,3.510000,3.450238,1000
2022-10-13,3.500000,3.745000,3.340000,3.630000,3.568195,25800
2022-10-14,3.585000,3.605000,3.525000,3.605000,3.543621,5400
2022-10-17,3.680000,3.680000,3.580000,3.595000,3.533791,2800
2022-10-18,3.580000,3.750000,3.555000,3.680000,3.617343,6600
2022-10-19,3.630000,3.650000,3.630000,3.650000,3.587855,1600
2022-10-20,3.785000,3.785000,3.610000,3.690000,3.627173,5200
2022-10-21,3.655000,3.780000,3.655000,3.780000,3.715641,1000
2022-10-24,3.680000,3.680000,3.675000,3.675000,3.612429,1400
2022-10-25,3.695000,3.780000,3.680000,3.715000,3.651747,2800
2022-10-26,3.785000,3.840000,3.685000,3.685000,3.622259,3600
2022-10-27,3.700000,3.755000,3.700000,3.755000,3.691067,1200
2022-10-28,3.755000,3.755000,3.755000,3.755000,3.691067,1000
2022-10-31,3.655000,3.695000,3.655000,3.695000,3.632088,2400
2022-11-01,3.720000,3.790000,3.720000,3.725000,3.661577,14600
2022-11-02,3.745000,3.745000,3.670000,3.730000,3.666492,3800
2022-11-03,3.665000,3.740000,3.665000,3.740000,3.676322,2000
2022-11-04,3.735000,3.850000,3.680000,3.680000,3.617343,2600
2022-11-07,3.800000,3.840000,3.765000,3.825000,3.759875,2600
2022-11-08,3.750000,3.860000,3.740000,3.860000,3.794279,5400
2022-11-09,3.860000,3.860000,3.860000,3.860000,3.794279,1200
2022-11-10,3.835000,3.985000,3.780000,3.845000,3.779534,11400
2022-11-11,3.990000,3.990000,3.775000,3.910000,3.843428,9600
2022-11-14,3.855000,3.860000,3.790000,3.800000,3.735301,3400
2022-11-15,3.790000,3.985000,3.735000,3.740000,3.676322,3200
2022-11-16,3.795000,3.795000,3.795000,3.795000,3.730386,1000
2022-11-17,3.705000,3.705000,3.540000,3.705000,3.641918,6800
2022-11-18,3.805000,3.845000,3.620000,3.830000,3.764790,10200
2022-11-21,3.730000,3.975000,3.720000,3.960000,3.892576,8600
2022-11-22,3.790000,3.985000,3.770000,3.855000,3.789364,6600
2022-11-23,3.930000,3.960000,3.840000,3.920000,3.853257,5600
2022-11-25,3.900000,4.130000,3.860000,4.065000,3.995788,7200
2022-11-28,4.070000,4.085000,3.960000,3.960000,3.892576,5000
2022-11-29,3.935000,4.170000,3.935000,4.170000,4.099001,4200
2022-11-30,4.125000,4.425000,4.125000,4.355000,4.280851,20600
2022-12-01,4.350000,4.375000,4.000000,4.325000,4.251362,14600
2022-12-02,4.300000,4.300000,4.175000,4.175000,4.103916,5400
2022-12-05,4.225000,4.225000,4.185000,4.185000,4.113746,6600
2022-12-06,4.515000,4.730000,4.260000,4.495000,4.418468,51800
2022-12-07,4.575000,4.795000,4.445000,4.580000,4.502020,21000
2022-12-08,4.575000,4.715000,4.565000,4.705000,4.624891,13000
2022-12-09,4.755000,4.805000,4.635000,4.640000,4.560998,5000
2022-12-12,4.640000,4.700000,4.575000,4.600000,4.521679,8800
2022-12-13,4.650000,4.650000,4.600000,4.600000,4.521679,5400
2022-12-14,4.635000,4.770000,4.550000,4.550000,4.472531,27600
2022-12-15,4.575000,4.635000,4.500000,4.550000,4.472531,7800
2022-12-16,4.600000,4.600000,4.365000,4.470000,4.393892,13000
2022-12-19,4.470000,4.755000,4.300000,4.550000,4.472531,6200
2022-12-20,4.505000,4.535000,4.450000,4.525000,4.462669,6000
2022-12-21,4.495000,4.705000,4.415000,4.575000,4.511979,17600
2022-12-22,4.655000,4.655000,4.280000,4.595000,4.531704,19800
2022-12-23,4.595000,4.735000,4.595000,4.725000,4.659914,14000
2022-12-27,4.795000,4.795000,4.435000,4.480000,4.418289,25600
2022-12-28,4.435000,4.485000,4.335000,4.475000,4.413357,4400
2022-12-29,4.580000,4.640000,4.580000,4.640000,4.576084,5200
2022-12-30,4.610000,4.715000,4.400000,4.715000,4.650052,8800
2023-01-03,4.740000,4.740000,4.535000,4.725000,4.659914,8600
2023-01-04,4.690000,4.950000,4.660000,4.715000,4.650052,25800
2023-01-05,4.810000,4.860000,4.705000,4.825000,4.758536,28800
2023-01-06,4.800000,5.170000,4.785000,4.910000,4.842365,23800
2023-01-09,5.005000,5.120000,4.960000,5.120000,5.049473,25800
2023-01-10,4.995000,5.150000,4.995000,5.130000,5.059335,15400
2023-01-11,5.215000,5.240000,5.005000,5.130000,5.059335,4400
2023-01-12,5.120000,5.260000,5.060000,5.060000,4.990299,10000
2023-01-13,5.225000,5.725000,5.160000,5.250000,5.177682,31600
2023-01-17,5.250000,5.635000,5.185000,5.430000,5.355202,57400
2023-01-18,5.465000,5.610000,5.380000,5.550000,5.473549,22800
2023-01-19,5.630000,5.630000,5.370000,5.370000,5.296028,15600
2023-01-20,5.480000,5.580000,5.215000,5.485000,5.409445,11600
2023-01-23,5.500000,5.525000,5.340000,5.510000,5.434101,16600
2023-01-24,5.395000,5.515000,5.395000,5.430000,5.355202,10400
2023-01-25,5.500000,5.575000,5.440000,5.480000,5.404513,7400
2023-01-26,5.500000,5.600000,5.450000,5.525000,5.448894,8800
2023-01-27,5.425000,5.465000,5.425000,5.440000,5.365065,5200
2023-01-30,5.375000,5.460000,5.375000,5.425000,5.350271,5400
2023-01-31,5.425000,5.425000,5.425000,5.425000,5.350271,1200
2023-02-01,5.375000,5.470000,5.375000,5.440000,5.365065,17400
2023-02-02,5.475000,5.575000,5.470000,5.510000,5.434101,9000
2023-02-03,5.515000,5.690000,5.505000,5.525000,5.448894,16000
2023-02-06,5.580000,5.700000,5.580000,5.655000,5.577104,12200
2023-02-07,5.665000,6.030000,5.650000,5.805000,5.725037,35000
2023-02-08,5.985000,6.230000,5.375000,5.600000,5.522860,126800
2023-02-09,5.600000,5.635000,5.385000,5.405000,5.330547,31800
2023-02-10,5.555000,5.580000,5.470000,5.475000,5.399582,12400
2023-02-13,5.610000,6.040000,5.550000,6.040000,5.956800,42200
2023-02-14,6.000000,6.150000,5.600000,6.100000,6.015974,32200
2023-02-15,6.150000,6.170000,5.770000,6.025000,5.942007,39400
2023-02-16,5.995000,6.090000,5.930000,5.995000,5.912419,8600
2023-02-17,5.905000,5.985000,5.830000,5.895000,5.813797,9000
2023-02-21,5.835000,5.925000,5.630000,5.630000,5.552447,21800
2023-02-22,5.705000,5.750000,5.545000,5.625000,5.547517,28200
2023-02-23,5.530000,5.825000,5.530000,5.600000,5.537627,17000
2023-02-24,5.910000,5.910000,5.445000,5.630000,5.567293,6400
2023-02-27,5.475000,5.670000,5.475000,5.665000,5.601903,13600
2023-02-28,5.590000,5.590000,5.530000,5.530000,5.468407,7200
2023-03-01,5.590000,5.795000,5.585000,5.630000,5.567293,7800
2023-03-02,5.635000,5.705000,5.485000,5.485000,5.423909,8000
2023-03-03,5.520000,5.605000,5.470000,5.510000,5.448631,9000
2023-03-06,5.480000,5.685000,5.450000,5.620000,5.557405,21200
2023-03-07,5.770000,5.770000,5.575000,5.575000,5.512906,15600
2023-03-08,5.745000,5.950000,5.730000,5.945000,5.878786,10800
2023-03-09,5.995000,5.995000,5.775000,5.875000,5.809565,28200
2023-03-10,5.790000,5.955000,5.720000,5.750000,5.685956,10400
2023-03-13,5.705000,5.900000,5.705000,5.850000,5.784843,9600
2023-03-14,5.885000,5.985000,5.835000,5.880000,5.814509,11600
2023-03-15,5.820000,5.985000,5.820000,5.980000,5.913395,7400
2023-03-16,5.990000,6.305000,5.905000,6.215000,6.145778,64800
2023-03-17,6.225000,6.225000,5.950000,5.950000,5.883729,15000
2023-03-20,6.035000,6.095000,5.905000,5.930000,5.863952,5600
2023-03-21,6.030000,6.250000,5.900000,5.915000,5.849119,15800
2023-03-22,5.915000,5.915000,5.850000,5.875000,5.809565,4800
2023-03-23,5.930000,6.150000,5.930000,6.005000,5.938118,18000
2023-03-24,6.050000,6.165000,6.005000,6.150000,6.081502,14800
2023-03-27,6.220000,6.700000,6.195000,6.515000,6.442437,43400
2023-03-28,6.480000,6.625000,6.480000,6.600000,6.526490,20400
2023-03-29,6.650000,6.700000,6.635000,6.670000,6.595710,15400
2023-03-30,6.700000,6.740000,6.565000,6.715000,6.640208,11400
2023-03-31,6.745000,6.795000,6.650000,6.795000,6.719318,15800
2023-04-03,6.690000,6.835000,6.690000,6.835000,6.758872,17000
2023-04-04,6.845000,6.995000,6.845000,6.950000,6.872591,18200
2023-04-05,7.000000,7.185000,6.790000,6.950000,6.872591,26000
2023-04-06,7.050000,7.120000,6.820000,7.100000,7.020920,11800
2023-04-10,6.915000,7.130000,6.915000,7.105000,7.025865,16200
2023-04-11,6.965000,7.060000,6.650000,6.880000,6.803371,24800
2023-04-12,6.880000,7.140000,6.880000,7.140000,7.060475,17800
2023-04-13,7.140000,7.490000,7.080000,7.400000,7.317580,40200
2023-04-14,7.380000,7.380000,6.505000,7.355000,7.273080,33000
2023-04-17,7.260000,7.350000,7.215000,7.215000,7.134640,6800
2023-04-18,7.250000,7.375000,7.030000,7.310000,7.228581,9800
2023-04-19,7.150000,7.290000,7.030000,7.205000,7.124751,7600
2023-04-20,7.105000,7.130000,7.000000,7.130000,7.050586,4000
2023-04-21,7.020000,7.295000,6.980000,7.115000,7.035753,9000
2023-04-24,7.115000,7.115000,6.650000,6.695000,6.620432,12400
2023-04-25,6.505000,6.695000,6.440000,6.440000,6.368272,10200
2023-04-26,6.490000,6.570000,6.205000,6.450000,6.378160,3600
2023-04-27,6.345000,6.695000,6.345000,6.640000,6.566044,4000
2023-04-28,6.475000,6.590000,6.375000,6.400000,6.328717,8800
2023-05-01,6.255000,6.830000,6.105000,6.205000,6.135889,28200
2023-05-02,6.175000,6.380000,6.055000,6.205000,6.135889,11400
2023-05-03,6.205000,6.400000,6.075000,6.175000,6.106223,19400
2023-05-04,6.190000,6.200000,5.720000,5.865000,5.799675,28200
2023-05-05,5.790000,6.300000,5.790000,6.300000,6.229832,23200
2023-05-08,6.155000,6.300000,6.080000,6.235000,6.165555,22000
2023-05-09,6.565000,6.565000,6.175000,6.215000,6.145778,15200
2023-05-10,6.000000,6.300000,5.650000,5.680000,5.616736,24600
2023-05-11,5.645000,5.790000,5.000000,5.350000,5.290411,16800
2023-05-12,5.300000,5.480000,5.160000,5.400000,5.339855,26200
2023-05-15,5.375000,5.590000,5.375000,5.590000,5.527740,12400
2023-05-16,5.625000,5.640000,5.200000,5.250000,5.191526,23800
2023-05-17,5.230000,5.690000,5.230000,5.500000,5.438741,32200
2023-05-18,5.645000,5.730000,5.425000,5.500000,5.438741,15200
2023-05-19,5.760000,6.185000,5.625000,5.775000,5.710679,26400
2023-05-22,5.875000,5.985000,5.855000,5.950000,5.883729,9800
2023-05-23,5.895000,6.095000,5.775000,5.850000,5.784843,9000
2023-05-24,5.905000,5.980000,5.450000,5.970000,5.923759,74400
2023-05-25,5.990000,6.215000,5.975000,6.145000,6.097404,23400
2023-05-26,6.150000,6.290000,6.025000,6.105000,6.057713,12200
2023-05-30,6.200000,6.285000,6.100000,6.285000,6.236319,10800
2023-05-31,6.110000,6.295000,6.050000,6.160000,6.112287,6600
2023-06-01,6.295000,6.590000,6.110000,6.170000,6.122210,30400
2023-06-02,6.295000,6.485000,6.185000,6.215000,6.166861,10400
2023-06-05,6.205000,6.800000,6.085000,6.185000,6.137093,19400
2023-06-06,6.175000,6.660000,6.150000,6.240000,6.191667,14800
2023-06-07,6.325000,6.620000,6.280000,6.385000,6.335545,10000
2023-06-08,6.485000,6.485000,6.150000,6.260000,6.211513,5000
2023-06-09,6.255000,6.435000,6.255000,6.435000,6.385157,3400
2023-06-12,6.495000,6.600000,6.400000,6.495000,6.444692,4800
2023-06-13,6.500000,6.780000,6.280000,6.505000,6.454615,20000
2023-06-14,6.475000,6.700000,6.390000,6.460000,6.409963,14000
2023-06-15,6.385000,6.605000,6.345000,6.365000,6.315699,12800
2023-06-16,6.380000,6.870000,6.315000,6.870000,6.816787,41400
2023-06-20,6.600000,6.820000,6.490000,6.700000,6.648104,21800
2023-06-21,6.785000,6.950000,6.630000,6.685000,6.633221,22400
2023-06-22,6.650000,6.650000,6.580000,6.580000,6.529034,3800
2023-06-23,6.505000,6.825000,6.505000,6.825000,6.772136,8600
2023-06-26,6.825000,6.825000,6.645000,6.695000,6.643143,9000
2023-06-27,6.565000,6.910000,6.565000,6.605000,6.553840,10400
2023-06-28,6.635000,6.635000,6.490000,6.500000,6.449654,10000
2023-06-29,6.615000,6.615000,6.405000,6.450000,6.400041,11800
2023-06-30,6.540000,6.605000,5.665000,5.955000,5.908875,37800
2023-07-03,6.010000,6.145000,5.720000,6.055000,6.008100,24600
2023-07-05,6.000000,6.100000,5.925000,6.045000,5.998178,9400
2023-07-06,6.020000,6.055000,5.500000,5.670000,5.626082,32400
2023-07-07,5.615000,6.000000,5.615000,5.815000,5.769959,8600
2023-07-10,5.720000,6.005000,5.575000,5.575000,5.531818,7000
2023-07-11,5.725000,5.725000,5.385000,5.385000,5.343290,12600
2023-07-12,5.485000,5.680000,4.910000,5.075000,5.035690,32000
2023-07-13,5.090000,5.530000,5.090000,5.430000,5.387941,41400
2023-07-14,5.500000,5.515000,5.375000,5.375000,5.333367,5400
2023-07-17,5.425000,5.620000,5.315000,5.380000,5.338329,15200
2023-07-18,5.435000,5.660000,5.400000,5.520000,5.477244,3600
2023-07-19,5.505000,5.605000,5.425000,5.605000,5.561586,11000
2023-07-20,5.695000,5.825000,5.620000,5.750000,5.705463,18800
2023-07-21,5.675000,5.850000,5.675000,5.680000,5.636005,8600
2023-07-24,5.625000,5.800000,5.600000,5.690000,5.645927,8000
2023-07-25,5.700000,6.050000,5.700000,5.825000,5.779881,6000
2023-07-26,5.950000,6.150000,5.900000,6.090000,6.042830,20200
2023-07-27,6.170000,6.270000,6.145000,6.270000,6.221435,7000
2023-07-28,6.160000,6.350000,6.120000,6.305000,6.256164,12600
2023-07-31,6.455000,6.600000,6.300000,6.410000,6.360351,6000
2023-08-01,6.455000,6.575000,6.300000,6.575000,6.524072,7200
2023-08-02,6.420000,6.625000,6.350000,6.625000,6.573685,11800
2023-08-03,6.360000,6.530000,6.350000,6.470000,6.419886,6200
2023-08-04,6.665000,6.920000,6.480000,6.540000,6.489344,22800
2023-08-07,6.930000,6.930000,6.500000,6.500000,6.449654,11000
2023-08-08,6.560000,6.575000,6.155000,6.310000,6.261126,30000
2023-08-09,6.550000,6.895000,6.550000,6.795000,6.742369,74600
2023-08-10,6.560000,6.850000,6.560000,6.785000,6.732446,20000
2023-08-11,6.820000,6.875000,6.610000,6.610000,6.558802,22600
2023-08-14,6.610000,6.940000,6.610000,6.850000,6.796943,15200
2023-08-15,6.910000,7.120000,6.885000,7.045000,6.990432,28000
2023-08-16,6.945000,7.455000,6.675000,7.450000,7.392295,29000
2023-08-17,7.435000,7.455000,7.300000,7.325000,7.268263,16200
2023-08-18,7.205000,7.465000,7.205000,7.465000,7.407179,21000
2023-08-21,7.450000,7.460000,7.250000,7.350000,7.293070,19800
2023-08-22,7.350000,7.370000,7.005000,7.055000,7.019455,11800
2023-08-23,7.005000,7.110000,7.000000,7.110000,7.074178,11000
2023-08-24,7.235000,7.240000,7.025000,7.195000,7.158750,18200
2023-08-25,7.240000,7.240000,6.805000,7.050000,7.014481,27000
2023-08-28,7.220000,7.490000,7.220000,7.335000,7.298045,54800
2023-08-29,7.355000,7.750000,7.305000,7.625000,7.586584,94800
2023-08-30,7.770000,7.890000,7.655000,7.780000,7.740803,39600
2023-08-31,7.795000,7.885000,7.740000,7.750000,7.710954,30200
2023-09-01,7.750000,8.075000,7.750000,8.000000,7.959694,84200
2023-09-05,7.700000,9.180000,7.700000,8.845000,8.800437,231400
2023-09-06,8.825000,9.220000,8.625000,9.010000,8.964605,105400
2023-09-07,9.065000,9.585000,8.995000,9.485000,9.437212,88400
2023-09-08,9.490000,9.855000,9.255000,9.650000,9.601380,78000
2023-09-11,9.610000,9.925000,9.550000,9.925000,9.874996,35600
2023-09-12,9.960000,10.435000,9.925000,10.210000,10.158560,85600
2023-09-13,10.405000,10.405000,10.000000,10.190000,10.138660,50000
2023-09-14,10.195000,10.645000,10.030000,10.550000,10.496846,79000
2023-09-15,10.555000,10.975000,10.375000,10.950000,10.894831,102800
2023-09-18,10.915000,12.125000,10.600000,11.795000,11.735574,190600
2023-09-19,11.875000,13.195000,9.755000,9.805000,9.755601,299000
2023-09-20,9.760000,9.775000,8.195000,8.615000,8.571595,160600
2023-09-21,8.630000,8.905000,8.150000,8.360000,8.317880,64400
2023-09-22,8.305000,9.025000,8.250000,8.535000,8.491999,38000
2023-09-25,8.500000,8.595000,8.150000,8.250000,8.208434,38400
2023-09-26,8.205000,8.560000,8.205000,8.450000,8.407428,9800
2023-09-27,8.345000,9.120000,8.345000,8.725000,8.681041,40200
2023-09-28,9.230000,9.280000,8.760000,8.765000,8.720840,15200
2023-09-29,8.795000,9.235000,8.250000,8.750000,8.705915,72200
2023-10-02,8.745000,9.160000,8.595000,8.905000,8.860135,35000
2023-10-03,8.895000,8.895000,8.000000,8.000000,7.959694,25800
2023-10-04,7.920000,8.725000,7.760000,8.255000,8.213409,33800
2023-10-05,8.125000,8.660000,8.100000,8.330000,8.288031,45400
2023-10-06,8.270000,8.740000,8.270000,8.545000,8.501948,7600
2023-10-09,8.480000,8.690000,8.255000,8.255000,8.213409,13600
2023-10-10,8.405000,9.000000,8.400000,9.000000,8.954656,18000
2023-10-11,9.055000,9.500000,8.975000,9.485000,9.437212,42200
2023-10-12,9.555000,10.470000,9.555000,10.470000,10.417250,53600
2023-10-13,10.230000,10.420000,9.555000,9.950000,9.899870,50600
2023-10-16,10.195000,10.195000,9.900000,9.900000,9.850121,8800
2023-10-17,9.670000,9.795000,9.310000,9.310000,9.263095,49800
2023-10-18,9.545000,9.885000,9.175000,9.495000,9.447162,94800
2023-10-19,9.285000,9.720000,9.175000,9.180000,9.133748,67600
2023-10-20,9.425000,9.595000,8.565000,9.025000,8.979529,77800
2023-10-23,8.810000,9.100000,8.810000,8.820000,8.775562,11600
2023-10-24,8.655000,9.175000,8.655000,8.750000,8.705915,26600
2023-10-25,8.675000,9.125000,8.670000,8.895000,8.850184,24200
2023-10-26,8.810000,9.650000,8.810000,9.480000,9.432237,10600
2023-10-27,9.535000,9.560000,8.590000,8.950000,8.904908,19200
2023-10-30,9.500000,10.150000,9.405000,9.750000,9.700876,46800
2023-10-31,9.550000,10.500000,9.550000,10.425000,10.372477,26800
2023-11-01,10.150000,10.160000,9.855000,10.125000,10.073988,8200
2023-11-02,10.045000,10.725000,9.470000,10.700000,10.646091,56400
2023-11-03,10.825000,10.975000,9.905000,10.275000,10.223231,21400
2023-11-06,10.495000,10.745000,10.250000,10.445000,10.392374,56600
2023-11-07,10.495000,10.520000,9.780000,9.780000,9.730725,17200
2023-11-08,9.735000,10.025000,9.430000,9.670000,9.621280,38400
2023-11-09,10.405000,12.400000,10.250000,12.400000,12.337525,56400
2023-11-10,12.500000,12.500000,11.400000,12.000000,11.939541,41200
2023-11-13,12.060000,12.060000,11.610000,11.850000,11.790298,16400
2023-11-14,11.850000,12.000000,10.900000,11.835000,11.775372,25200
2023-11-15,11.990000,12.125000,11.605000,12.125000,12.063911,11400
2023-11-16,11.950000,11.965000,11.250000,11.475000,11.417187,23200
2023-11-17,11.470000,12.000000,11.470000,12.000000,11.939541,38600
2023-11-20,11.995000,12.400000,11.680000,12.400000,12.337525,14600
2023-11-21,12.380000,12.780000,12.350000,12.440000,12.377323,48400
2023-11-22,12.550000,12.905000,12.465000,12.765000,12.700687,56800
2023-11-24,12.875000,12.975000,12.515000,12.570000,12.506669,27600
2023-11-27,12.000000,12.640000,12.000000,12.440000,12.377323,35600
2023-11-28,12.365000,12.850000,12.305000,12.535000,12.471845,33400
2023-11-29,12.845000,12.845000,12.490000,12.500000,12.437022,27800
2023-11-30,12.505000,12.625000,12.330000,12.475000,12.412148,16200
2023-12-01,12.525000,13.970000,12.275000,13.850000,13.780221,80800
2023-12-04,13.990000,13.990000,12.630000,12.630000,12.566367,119000
2023-12-05,13.120000,13.120000,12.150000,12.450000,12.387274,66200
2023-12-06,12.870000,12.870000,11.500000,12.050000,11.989289,31200
2023-12-07,12.165000,12.500000,11.625000,12.245000,12.183307,21600
2023-12-08,13.310000,13.310000,11.005000,11.250000,11.193319,57800
2023-12-11,11.315000,11.515000,10.800000,11.315000,11.257992,117000
2023-12-12,10.480000,10.480000,8.215000,8.950000,8.904908,359600
