Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-02-16,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-02-17,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-02-21,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-02-22,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-02-23,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-02-24,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-02-27,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-02-28,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-03-01,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-03-02,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-03-03,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,5
2023-03-06,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-03-07,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-03-08,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-03-09,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-03-10,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-03-13,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-03-14,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-03-15,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-03-16,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-03-17,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-03-20,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-03-21,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-03-22,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-03-23,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-03-24,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-03-27,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-03-28,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-03-29,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-03-30,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-03-31,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-04-03,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-04-04,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-04-05,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-04-06,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-04-10,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-04-11,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-04-12,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-04-13,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-04-14,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-04-17,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-04-18,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-04-19,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2023-04-20,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,4
2023-04-21,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,0
2023-04-24,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,0
2023-04-25,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,0
2023-04-26,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,0
2023-04-27,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,0
2023-04-28,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,0
2023-05-01,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,0
2023-05-02,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,0
2023-05-03,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,0
2023-05-04,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,0
2023-05-05,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,0
2023-05-08,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,0
2023-05-09,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,0
2023-05-10,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,0
2023-05-11,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,0
2023-05-12,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,0
2023-05-15,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,0
2023-05-16,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,2
2023-05-17,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,0
2023-05-18,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,0
2023-05-19,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,0
2023-05-22,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,0
2023-05-23,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,0
2023-05-24,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,0
2023-05-25,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,0
2023-05-26,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,0
2023-05-30,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,0
2023-05-31,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,0
2023-06-01,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,0
2023-06-02,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,0
2023-06-05,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,0
2023-06-06,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,0
2023-06-07,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,0
2023-06-08,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,1
2023-06-09,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2023-06-12,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2023-06-13,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2023-06-14,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2023-06-15,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2023-06-16,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2023-06-20,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2023-06-21,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2023-06-22,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2023-06-23,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2023-06-26,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,3
2023-06-27,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2023-06-28,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2023-06-29,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2023-06-30,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2023-07-03,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2023-07-05,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2023-07-06,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2023-07-07,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2023-07-10,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2023-07-11,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2023-07-12,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2023-07-13,3529.000000,3529.000000,3000.000000,3000.000000,3000.000000,24
2023-07-14,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2023-07-17,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2023-07-18,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2023-07-19,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2023-07-20,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2023-07-21,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2023-07-24,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2023-07-25,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2023-07-26,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2023-07-27,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2023-07-28,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2023-07-31,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2023-08-01,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2023-08-02,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2023-08-03,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2023-08-04,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2023-08-07,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2023-08-08,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2023-08-09,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2023-08-10,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2023-08-11,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2023-08-14,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2023-08-15,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2023-08-16,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2023-08-17,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2023-08-18,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2023-08-21,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2023-08-22,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2023-08-23,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2023-08-24,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2023-08-25,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,1
2023-08-28,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-08-29,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-08-30,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-08-31,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-09-01,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-09-05,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-09-06,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-09-07,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-09-08,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-09-11,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-09-12,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-09-13,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-09-14,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-09-15,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-09-18,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-09-19,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-09-20,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-09-21,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-09-22,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-09-25,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-09-26,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-09-27,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-09-28,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-09-29,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-10-02,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,1
2023-10-03,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-10-04,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,1
2023-10-05,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-10-06,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-10-09,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-10-10,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-10-11,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-10-12,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-10-13,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-10-16,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-10-17,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-10-18,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-10-19,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-10-20,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-10-23,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-10-24,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-10-25,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-10-26,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-10-27,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-10-30,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-10-31,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-11-01,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-11-02,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-11-03,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-11-06,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-11-07,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-11-08,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-11-09,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-11-10,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-11-13,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-11-14,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-11-15,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-11-16,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-11-17,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-11-20,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-11-21,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-11-22,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-11-24,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-11-27,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,4
2023-11-28,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-11-29,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-11-30,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-12-01,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-12-04,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,1
2023-12-05,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-12-06,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-12-07,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-12-08,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-12-11,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-12-12,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-12-13,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-12-14,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-12-15,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-12-18,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-12-19,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-12-20,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2023-12-21,2800.000000,2800.000000,2700.000000,2700.000000,2700.000000,2
2023-12-22,2700.000000,2700.000000,2700.000000,2700.000000,2700.000000,0
2023-12-26,2700.000000,2700.000000,2700.000000,2700.000000,2700.000000,0
2023-12-27,2700.000000,2700.000000,2700.000000,2700.000000,2700.000000,0
2023-12-28,2600.000000,2600.000000,2000.000000,2600.000000,2600.000000,5
2023-12-29,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-01-02,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-01-03,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-01-04,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-01-05,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-01-08,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-01-09,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-01-10,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-01-11,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-01-12,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-01-16,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-01-17,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-01-18,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-01-19,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-01-22,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-01-23,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-01-24,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-01-25,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-01-26,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-01-29,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-01-30,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-01-31,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-02-01,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-02-02,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-02-05,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,3
2024-02-06,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-02-07,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-02-08,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-02-09,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-02-12,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-02-13,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-02-14,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-02-15,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-02-16,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-02-20,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-02-21,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-02-22,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-02-23,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-02-26,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-02-27,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-02-28,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-02-29,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-03-01,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-03-04,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-03-05,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-03-06,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-03-07,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-03-08,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-03-11,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-03-12,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-03-13,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-03-14,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-03-15,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-03-18,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-03-19,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-03-20,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-03-21,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-03-22,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-03-25,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-03-26,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-03-27,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-03-28,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-04-01,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-04-02,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-04-03,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-04-04,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-04-05,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-04-08,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-04-09,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-04-10,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-04-11,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-04-12,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-04-15,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-04-16,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-04-17,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-04-18,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-04-19,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-04-22,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-04-23,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-04-24,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-04-25,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-04-26,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-04-29,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-04-30,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-05-01,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-05-02,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-05-03,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-05-06,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-05-07,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-05-08,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-05-09,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-05-10,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-05-13,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-05-14,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-05-15,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-05-16,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-05-17,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-05-20,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-05-21,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-05-22,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-05-23,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-05-24,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-05-28,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-05-29,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-05-30,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-05-31,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-06-03,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-06-04,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-06-05,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-06-06,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-06-07,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-06-10,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-06-11,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-06-12,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-06-13,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-06-14,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-06-17,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-06-18,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-06-20,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-06-21,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-06-24,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-06-25,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-06-26,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-06-27,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2024-06-28,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,2
2024-07-01,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2024-07-02,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,1
2024-07-03,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2024-07-05,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2024-07-08,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2024-07-09,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2024-07-10,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2024-07-11,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2024-07-12,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,1
2024-07-15,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
2024-07-16,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
2024-07-17,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
2024-07-18,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
2024-07-19,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
