Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,116.180000,117.080002,114.339996,115.269997,112.210663,741000
2022-04-29,114.370003,119.360001,112.160004,112.980003,109.981453,1104900
2022-05-02,113.150002,113.629997,109.510002,111.959999,108.988518,1069500
2022-05-03,112.930000,113.540001,111.830002,112.349998,109.368156,945100
2022-05-04,112.879997,114.809998,111.220001,114.699997,111.655792,845100
2022-05-05,114.349998,114.599998,110.839996,111.290001,108.336288,865800
2022-05-06,110.709999,111.940002,108.639999,111.250000,108.297348,603800
2022-05-09,110.180000,110.970001,107.190002,107.190002,104.345108,711500
2022-05-10,107.779999,108.510002,105.720001,108.239998,105.367249,823800
2022-05-11,107.040001,109.550003,107.040001,108.519997,105.639824,663600
2022-05-12,108.110001,108.669998,104.430000,107.059998,104.218567,823800
2022-05-13,107.400002,109.730003,105.980003,109.379997,106.476982,581100
2022-05-16,109.790001,109.790001,107.589996,109.279999,106.379646,415100
2022-05-17,109.269997,110.480003,108.059998,108.459999,105.581390,528200
2022-05-18,108.199997,108.430000,104.839996,104.839996,102.057472,530000
2022-05-19,104.410004,107.349998,103.820000,105.559998,102.758369,577900
2022-05-20,106.050003,107.190002,104.940002,106.940002,104.101753,626400
2022-05-23,107.410004,107.940002,106.519997,107.639999,104.783165,564600
2022-05-24,106.720001,107.720001,105.309998,106.949997,104.111481,482800
2022-05-25,107.750000,108.180000,105.650002,107.720001,104.861046,746500
2022-05-26,108.440002,109.480003,108.050003,109.400002,106.496445,557200
2022-05-27,109.290001,111.849998,109.000000,111.849998,109.361259,491800
2022-05-31,110.480003,112.430000,110.480003,112.309998,109.811028,1240500
2022-06-01,112.599998,113.510002,111.959999,112.419998,109.918571,614200
2022-06-02,113.379997,115.540001,112.540001,115.540001,112.969154,431500
2022-06-03,114.900002,115.809998,113.919998,114.000000,111.463425,335800
2022-06-06,114.349998,115.830002,113.849998,114.900002,112.343399,324500
2022-06-07,114.349998,115.019997,113.500000,113.639999,111.111435,554300
2022-06-08,113.879997,114.260002,112.629997,113.489998,110.964760,380500
2022-06-09,113.809998,115.110001,113.190002,113.620003,111.091873,475300
2022-06-10,113.110001,113.110001,109.769997,109.769997,107.327538,697600
2022-06-13,107.879997,109.849998,106.410004,108.519997,106.105362,491000
2022-06-14,107.010002,109.129997,107.010002,107.519997,105.127594,386700
2022-06-15,109.050003,110.459999,107.660004,109.720001,107.278656,593400
2022-06-16,109.389999,109.849998,107.839996,108.870003,106.447571,505500
2022-06-17,107.480003,110.419998,107.480003,109.150002,106.721344,935400
2022-06-21,109.220001,110.970001,109.220001,109.690002,107.249321,783800
2022-06-22,109.370003,110.029999,108.529999,109.379997,106.946213,731400
2022-06-23,109.349998,112.800003,109.349998,112.349998,109.850128,444000
2022-06-24,112.220001,115.339996,111.839996,114.940002,112.382500,894300
2022-06-27,114.930000,115.120003,113.650002,114.529999,111.981621,429700
2022-06-28,114.309998,116.129997,113.239998,114.070000,111.531868,398900
2022-06-29,114.510002,115.099998,112.639999,113.900002,111.365646,514500
2022-06-30,112.309998,114.309998,111.830002,113.190002,110.671448,801500
2022-07-01,113.959999,114.709999,111.879997,114.680000,112.128296,465100
2022-07-05,114.190002,117.540001,113.110001,117.440002,114.826881,537100
2022-07-06,117.930000,119.589996,117.440002,117.730003,115.110428,668400
2022-07-07,117.720001,119.309998,117.720001,119.190002,116.537949,377400
2022-07-08,120.110001,120.190002,118.430000,118.510002,115.873077,314000
2022-07-11,118.209999,121.550003,118.059998,121.279999,118.581436,468900
2022-07-12,121.769997,122.949997,119.129997,120.120003,117.447266,597300
2022-07-13,119.879997,120.800003,118.070000,118.110001,115.481964,693100
2022-07-14,116.879997,117.980003,115.820000,117.930000,115.305969,385000
2022-07-15,119.580002,119.889999,118.360001,118.980003,116.332619,511300
2022-07-18,119.050003,120.610001,118.029999,118.180000,115.550423,618900
2022-07-19,121.529999,123.059998,120.830002,121.860001,119.148529,1036600
2022-07-20,122.360001,123.379997,121.019997,121.779999,119.070297,592200
2022-07-21,122.500000,124.099998,121.889999,124.000000,121.240906,440800
2022-07-22,123.660004,124.550003,123.010002,123.730003,120.976921,398500
2022-07-25,123.010002,124.839996,123.010002,124.750000,121.974228,437400
2022-07-26,122.720001,125.849998,122.720001,125.080002,122.296883,799100
2022-07-27,124.610001,125.830002,123.430000,125.150002,122.365334,587600
2022-07-28,124.879997,126.870003,124.589996,125.669998,122.873756,915300
2022-07-29,124.889999,125.199997,121.050003,123.379997,120.634697,1122500
2022-08-01,123.019997,123.019997,115.639999,116.529999,113.937134,1448100
2022-08-02,115.970001,118.379997,114.870003,117.639999,115.022430,866400
2022-08-03,117.879997,118.349998,116.769997,117.849998,115.227760,632400
2022-08-04,117.510002,119.309998,117.139999,119.089996,116.440163,540100
2022-08-05,119.699997,120.910004,118.680000,120.480003,117.799240,444700
2022-08-08,121.349998,121.349998,118.660004,118.809998,116.166397,384400
2022-08-09,118.800003,119.410004,118.330002,118.750000,116.107727,372900
2022-08-10,118.610001,119.209999,117.769997,118.459999,115.824181,628900
2022-08-11,118.459999,119.839996,117.379997,117.500000,114.885544,486800
2022-08-12,118.000000,119.750000,116.930000,119.639999,116.977921,562100
2022-08-15,118.070000,120.900002,118.070000,119.349998,116.694382,437100
2022-08-16,118.809998,120.290001,118.809998,119.919998,117.251694,507700
2022-08-17,119.620003,123.570000,119.620003,123.559998,120.810699,594300
2022-08-18,124.050003,126.610001,123.989998,126.320000,123.509293,742200
2022-08-19,126.559998,126.559998,123.019997,123.779999,121.025795,2295300
2022-08-22,122.809998,126.010002,122.610001,123.430000,120.683601,538100
2022-08-23,123.500000,125.000000,121.370003,121.959999,119.246300,361700
2022-08-24,121.629997,123.599998,121.629997,122.489998,119.764519,527700
2022-08-25,122.500000,123.449997,122.089996,123.290001,120.546715,245700
2022-08-26,123.839996,124.230003,119.980003,120.349998,117.672127,477500
2022-08-29,120.019997,121.050003,119.389999,120.330002,117.652573,383500
2022-08-30,119.830002,120.320000,117.779999,117.779999,115.639824,825400
2022-08-31,119.089996,120.099998,117.839996,117.970001,115.826370,702300
2022-09-01,117.800003,121.330002,117.199997,121.230003,119.027138,613800
2022-09-02,121.580002,122.629997,119.669998,119.809998,117.632935,566300
2022-09-06,123.400002,123.400002,120.410004,121.489998,119.282402,374400
2022-09-07,120.709999,124.699997,120.540001,123.690002,121.442436,512600
2022-09-08,123.769997,124.709999,122.230003,124.110001,121.854805,485100
2022-09-09,123.910004,124.269997,123.300003,123.970001,121.717346,352600
2022-09-12,123.839996,124.980003,123.580002,123.730003,121.481705,376900
2022-09-13,123.070000,123.550003,120.790001,120.930000,118.732590,650400
2022-09-14,121.250000,121.739998,120.449997,121.419998,119.213676,719700
2022-09-15,124.709999,124.709999,118.870003,119.139999,116.975113,727500
2022-09-16,119.010002,121.139999,117.790001,120.550003,118.359497,1136000
2022-09-19,120.220001,121.129997,118.750000,120.639999,118.447853,448700
2022-09-20,120.239998,120.290001,118.129997,119.440002,117.269661,388400
2022-09-21,119.160004,121.550003,118.029999,118.070000,115.924545,412600
2022-09-22,118.000000,118.559998,116.489998,117.620003,115.482735,340100
2022-09-23,117.809998,118.050003,115.150002,116.129997,114.019806,504900
2022-09-26,115.849998,117.660004,115.389999,116.410004,114.294724,489900
2022-09-27,117.480003,119.669998,115.559998,116.970001,114.844536,517500
2022-09-28,117.250000,119.000000,116.769997,118.360001,116.209290,540900
2022-09-29,118.389999,118.589996,116.809998,117.730003,115.590736,532500
2022-09-30,118.660004,119.540001,117.180000,117.370003,115.237282,834300
2022-10-03,117.110001,118.980003,116.389999,118.129997,115.983452,711100
2022-10-04,118.760002,120.239998,118.370003,119.970001,117.790024,742600
2022-10-05,120.029999,120.639999,118.489998,119.769997,117.593658,595700
2022-10-06,119.459999,121.769997,118.580002,121.680000,119.468956,707200
2022-10-07,121.750000,121.940002,118.209999,118.940002,116.778755,661800
2022-10-10,119.070000,120.099998,118.629997,118.709999,116.552925,417600
2022-10-11,118.699997,119.910004,116.540001,118.059998,115.914734,540000
2022-10-12,118.059998,118.980003,116.790001,118.139999,115.993279,549300
2022-10-13,117.389999,120.699997,115.360001,120.070000,117.888214,657100
2022-10-14,121.160004,121.160004,115.760002,116.110001,114.000168,710600
2022-10-17,116.650002,120.389999,116.650002,120.150002,117.966751,760100
2022-10-18,122.050003,122.870003,120.709999,121.989998,119.773315,779600
2022-10-19,121.500000,122.370003,119.410004,119.750000,117.574036,535600
2022-10-20,120.150002,121.199997,118.379997,118.980003,116.818024,422500
2022-10-21,120.209999,120.349998,118.540001,119.870003,117.691856,482300
2022-10-24,120.139999,122.360001,120.139999,122.089996,119.871498,480300
2022-10-25,122.730003,124.440002,121.699997,124.410004,122.149353,744900
2022-10-26,125.110001,125.510002,123.120003,123.959999,121.707520,654000
2022-10-27,125.309998,125.370003,123.760002,123.949997,121.697701,599100
2022-10-28,123.769997,125.680000,123.650002,125.449997,123.170448,675500
2022-10-31,125.400002,125.889999,124.290001,124.500000,122.237709,1084500
2022-11-01,124.519997,127.529999,124.519997,127.360001,125.045746,897600
2022-11-02,127.669998,128.740005,125.650002,126.099998,123.808647,896300
2022-11-03,124.220001,126.669998,124.220001,124.900002,122.630447,765400
2022-11-04,128.600006,130.539993,126.010002,128.300003,125.968666,1123400
2022-11-07,130.160004,130.160004,125.690002,127.320000,125.006477,881300
2022-11-08,126.839996,127.900002,124.139999,125.760002,123.474815,1098400
2022-11-09,125.250000,125.250000,122.419998,123.260002,121.020248,835200
2022-11-10,124.970001,125.949997,116.370003,120.959999,118.762039,1606900
2022-11-11,120.970001,121.449997,114.169998,115.099998,113.008514,2227400
2022-11-14,116.620003,120.050003,115.010002,118.620003,116.464561,1209700
2022-11-15,119.480003,123.250000,119.480003,122.629997,120.401688,1091500
2022-11-16,121.500000,125.230003,121.500000,122.510002,120.283875,711500
2022-11-17,122.919998,125.699997,121.000000,123.709999,121.462067,685100
2022-11-18,124.339996,125.150002,121.419998,121.510002,119.302048,829300
2022-11-21,120.849998,124.570000,120.849998,124.029999,121.776253,602900
2022-11-22,124.489998,125.470001,124.209999,125.360001,123.082085,588700
2022-11-23,125.330002,126.839996,124.160004,124.839996,122.571533,670100
2022-11-25,125.250000,127.000000,124.690002,125.849998,123.563179,214100
2022-11-28,127.000000,127.000000,124.389999,124.669998,122.404617,490600
2022-11-29,124.440002,124.800003,122.860001,123.250000,121.497704,555400
2022-11-30,123.279999,127.089996,123.279999,126.839996,125.036652,2291700
2022-12-01,127.290001,128.149994,125.260002,126.820000,125.016945,484000
2022-12-02,127.080002,128.949997,126.220001,128.330002,126.505478,546200
2022-12-05,128.360001,128.539993,125.959999,127.239998,125.430969,532600
2022-12-06,127.620003,129.839996,127.620003,128.389999,126.564621,715200
2022-12-07,129.000000,130.520004,126.900002,128.500000,126.673065,819200
2022-12-08,129.419998,130.289993,126.480003,126.820000,125.016945,573500
2022-12-09,127.610001,128.309998,124.290001,124.389999,122.621490,792400
2022-12-12,124.650002,125.790001,123.370003,125.690002,123.903015,574900
2022-12-13,128.369995,128.529999,122.699997,122.970001,121.221687,835000
2022-12-14,123.029999,123.919998,121.459999,121.680000,119.950020,600000
2022-12-15,121.220001,124.160004,119.930000,124.139999,122.375046,1236700
2022-12-16,124.360001,125.029999,122.120003,124.019997,122.256752,1003900
2022-12-19,124.720001,125.629997,122.699997,123.260002,121.507561,463400
2022-12-20,123.760002,124.500000,122.199997,123.180000,121.428688,433600
2022-12-21,123.190002,126.320000,121.980003,126.190002,124.395912,751100
2022-12-22,124.889999,125.500000,122.639999,124.260002,122.493347,568600
2022-12-23,125.760002,126.199997,124.459999,126.180000,124.386047,295700
2022-12-27,127.169998,127.629997,125.489998,126.370003,124.573349,384000
2022-12-28,124.860001,127.220001,124.860001,126.120003,124.326904,396700
2022-12-29,127.589996,127.680000,125.400002,127.180000,125.371826,1322800
2022-12-30,127.190002,127.720001,124.760002,125.470001,123.686142,351600
2023-01-03,126.430000,126.870003,125.019997,126.330002,124.533913,517800
2023-01-04,127.790001,127.790001,123.519997,124.470001,122.700356,689100
2023-01-05,123.610001,125.820000,123.099998,123.769997,122.010300,488800
2023-01-06,124.139999,125.529999,121.930000,123.489998,121.734291,470400
2023-01-09,123.300003,125.629997,122.120003,122.180000,120.442909,771300
2023-01-10,122.410004,123.099998,121.209999,122.489998,120.748497,760200
2023-01-11,122.860001,124.180000,122.510002,123.430000,121.675148,545800
2023-01-12,122.599998,124.379997,122.260002,123.769997,122.010300,825100
2023-01-13,124.010002,124.830002,122.459999,124.489998,122.720070,589600
2023-01-17,124.709999,126.309998,123.550003,123.620003,121.862450,570800
2023-01-18,125.029999,125.239998,122.269997,122.580002,120.837227,782700
2023-01-19,122.889999,123.849998,121.650002,122.290001,120.551353,696100
2023-01-20,123.209999,123.639999,121.959999,122.300003,120.561218,687500
2023-01-23,121.820000,123.050003,121.559998,123.029999,121.280830,470700
2023-01-24,123.970001,124.500000,121.139999,121.570000,119.841591,625800
2023-01-25,122.099998,122.919998,120.800003,122.389999,120.649933,1423800
2023-01-26,122.150002,124.040001,122.000000,123.330002,121.576569,560900
2023-01-27,122.699997,122.970001,121.639999,122.099998,120.364044,331600
2023-01-30,122.599998,123.290001,121.599998,122.650002,120.906235,581900
2023-01-31,123.440002,123.440002,122.000000,122.879997,121.132957,601900
2023-02-01,121.959999,124.070000,121.959999,123.050003,121.300545,589300
2023-02-02,123.500000,123.500000,120.510002,120.820000,119.102249,930500
2023-02-03,116.110001,124.959999,116.110001,124.260002,122.493347,1357100
2023-02-06,124.379997,129.289993,123.459999,126.250000,124.455040,954000
2023-02-07,125.660004,127.389999,125.459999,127.389999,125.578842,660300
2023-02-08,126.230003,128.089996,126.230003,126.879997,125.076088,393100
2023-02-09,128.119995,128.360001,125.449997,125.639999,123.853714,490900
2023-02-10,125.059998,126.980003,125.059998,126.199997,124.405754,294200
2023-02-13,126.510002,128.720001,126.440002,128.580002,126.751915,725300
2023-02-14,127.110001,128.529999,126.400002,126.550003,124.750786,385900
2023-02-15,125.169998,128.770004,125.169998,128.539993,126.712479,457100
2023-02-16,127.529999,128.259995,126.730003,126.730003,124.928230,373000
2023-02-17,125.959999,129.970001,125.959999,129.089996,127.254654,625600
2023-02-21,129.000000,129.869995,128.429993,128.460007,126.633644,952900
2023-02-22,129.179993,131.470001,128.169998,128.270004,126.446327,1087100
2023-02-23,132.009995,132.009995,127.360001,128.729996,126.899788,1547900
2023-02-24,129.389999,129.789993,128.119995,129.690002,127.846153,662800
2023-02-27,129.639999,129.970001,126.849998,127.580002,126.252892,577500
2023-02-28,127.029999,127.290001,125.610001,126.169998,124.857559,648200
2023-03-01,126.480003,127.260002,125.519997,126.709999,125.391937,567700
2023-03-02,126.760002,126.879997,125.580002,126.180000,124.867455,442100
2023-03-03,126.389999,127.610001,125.830002,126.410004,125.095062,398000
2023-03-06,127.040001,127.360001,125.150002,125.320000,124.016396,664700
2023-03-07,124.970001,125.500000,123.269997,123.489998,122.205437,701200
2023-03-08,122.910004,123.800003,122.779999,123.230003,121.948143,397000
2023-03-09,124.230003,124.230003,121.089996,121.169998,119.909561,628100
2023-03-10,122.500000,122.500000,118.250000,118.650002,117.415779,748000
2023-03-13,118.169998,123.739998,117.309998,122.260002,120.988228,1204000
2023-03-14,124.669998,124.680000,122.120003,124.610001,123.313789,1102700
2023-03-15,122.589996,125.029999,121.300003,122.250000,120.978333,797400
2023-03-16,120.279999,125.540001,120.279999,123.980003,122.690338,818400
2023-03-17,123.989998,126.709999,123.669998,125.550003,124.244003,1658400
2023-03-20,126.550003,126.550003,124.599998,125.650002,124.342964,732400
2023-03-21,126.199997,128.380005,124.739998,128.380005,127.044571,879800
2023-03-22,128.779999,129.550003,126.830002,127.059998,125.738304,645600
2023-03-23,126.970001,128.020004,125.660004,127.180000,125.857048,700300
2023-03-24,126.910004,129.500000,126.839996,129.279999,127.935204,596100
2023-03-27,129.899994,131.740005,129.509995,131.460007,130.092529,712000
2023-03-28,131.770004,132.699997,130.460007,131.770004,130.399307,905200
2023-03-29,131.779999,133.440002,131.539993,132.690002,131.309738,579500
2023-03-30,132.610001,133.800003,131.449997,132.309998,130.933685,468800
2023-03-31,131.589996,134.240005,131.589996,134.240005,132.843628,572700
2023-04-03,133.350006,134.669998,133.190002,134.559998,133.160278,436300
2023-04-04,134.179993,135.820007,134.179993,135.240005,133.833221,559700
2023-04-05,135.000000,136.589996,134.839996,135.619995,134.209259,493700
2023-04-06,134.750000,137.199997,134.750000,136.020004,134.605103,538300
2023-04-10,134.669998,135.440002,132.779999,133.190002,131.804535,875900
2023-04-11,133.199997,134.089996,132.949997,133.960007,132.566528,630300
2023-04-12,134.759995,135.320007,134.070007,134.520004,133.120697,554400
2023-04-13,134.919998,135.589996,134.050003,135.169998,133.763931,680200
2023-04-14,134.320007,137.130005,133.320007,136.759995,135.337387,594500
2023-04-17,135.479996,137.649994,135.139999,137.550003,136.119186,398900
2023-04-18,136.509995,138.529999,136.429993,137.199997,135.772812,465700
2023-04-19,135.470001,138.470001,135.470001,137.979996,136.544708,489600
2023-04-20,138.250000,139.080002,136.949997,138.720001,137.277023,570500
2023-04-21,138.899994,139.509995,137.710007,139.509995,138.058777,355100
2023-04-24,138.460007,140.100006,138.460007,139.720001,138.266617,595300
2023-04-25,140.149994,140.559998,138.460007,139.100006,137.653046,582900
2023-04-26,138.550003,139.580002,137.059998,137.660004,136.228027,679200
2023-04-27,137.259995,138.270004,136.779999,138.199997,136.762405,388400
2023-04-28,138.270004,140.149994,138.119995,139.699997,138.246826,553300
2023-05-01,139.979996,140.070007,138.009995,138.320007,136.881195,670500
2023-05-02,138.610001,138.869995,137.089996,138.729996,137.286911,778800
2023-05-03,138.729996,139.330002,137.550003,138.309998,136.871277,557700
2023-05-04,138.110001,139.529999,136.979996,137.070007,135.644180,836400
2023-05-05,137.289993,138.970001,133.399994,136.580002,135.159271,962900
2023-05-08,136.899994,137.190002,135.199997,136.470001,135.050430,673600
2023-05-09,136.559998,136.929993,135.210007,136.059998,134.644684,734100
2023-05-10,136.809998,138.830002,136.289993,138.449997,137.009827,803800
2023-05-11,138.449997,139.949997,138.449997,139.039993,137.593674,836700
2023-05-12,139.509995,140.820007,138.259995,138.779999,137.336395,771900
2023-05-15,139.839996,139.839996,138.179993,139.020004,137.573883,536400
2023-05-16,139.539993,139.539993,137.979996,138.029999,136.594193,526900
2023-05-17,138.139999,138.889999,136.460007,136.570007,135.149384,619500
2023-05-18,138.190002,138.190002,136.220001,137.250000,135.822296,425900
2023-05-19,137.039993,138.970001,136.869995,138.970001,137.524399,700300
2023-05-22,138.419998,139.910004,138.259995,139.279999,137.831177,366600
2023-05-23,138.289993,138.759995,135.449997,135.550003,134.139999,625900
2023-05-24,134.360001,136.600006,134.320007,135.529999,134.120178,379300
2023-05-25,135.059998,135.059998,133.389999,133.850006,132.457672,574700
2023-05-26,133.470001,134.759995,133.399994,133.770004,132.378510,398100
2023-05-30,132.270004,133.679993,131.229996,132.309998,131.424911,653000
2023-05-31,131.360001,133.500000,131.360001,132.419998,131.534180,1241500
2023-06-01,133.000000,133.600006,131.940002,133.600006,132.706299,803500
2023-06-02,133.979996,136.389999,133.740005,135.179993,134.275711,753500
2023-06-05,133.979996,135.839996,133.979996,135.059998,134.156525,629700
2023-06-06,135.500000,135.850006,131.330002,131.720001,130.838867,847300
2023-06-07,131.250000,133.789993,130.919998,133.029999,132.140091,896600
2023-06-08,134.199997,135.639999,132.949997,135.639999,134.732635,686100
2023-06-09,135.529999,138.660004,135.070007,138.429993,137.503967,886000
2023-06-12,138.899994,139.000000,134.690002,135.470001,134.563782,860600
2023-06-13,136.380005,136.990005,135.160004,135.770004,134.861771,697700
2023-06-14,135.050003,138.809998,134.979996,138.809998,137.881439,622400
2023-06-15,138.110001,139.139999,137.309998,138.080002,137.156326,641000
2023-06-16,139.250000,139.250000,136.000000,137.360001,136.441147,1109500
2023-06-20,137.399994,138.070007,135.820007,136.880005,135.964355,571900
2023-06-21,137.690002,137.690002,136.270004,136.509995,135.596817,716200
2023-06-22,137.429993,137.429993,135.869995,137.410004,136.490814,373100
2023-06-23,136.199997,137.449997,135.169998,135.330002,134.424728,776800
2023-06-26,134.880005,135.500000,133.360001,133.750000,132.855286,391500
2023-06-27,133.020004,134.660004,133.020004,134.089996,133.193008,385700
2023-06-28,133.149994,135.199997,133.139999,134.520004,133.620132,398400
2023-06-29,135.350006,136.259995,134.410004,135.759995,134.851837,353300
2023-06-30,137.139999,138.419998,136.539993,138.009995,137.086792,526800
2023-07-03,138.699997,138.699997,137.199997,137.399994,136.480865,213400
2023-07-05,138.270004,138.270004,136.110001,138.070007,137.146408,468600
2023-07-06,138.270004,138.990005,136.330002,136.899994,135.984207,407700
2023-07-07,136.149994,137.940002,135.779999,135.839996,134.931290,343100
2023-07-10,135.020004,136.830002,135.020004,136.000000,135.090240,291500
2023-07-11,136.630005,138.710007,135.830002,137.600006,136.679535,482900
2023-07-12,138.800003,138.800003,135.720001,136.460007,135.547165,589300
2023-07-13,137.000000,140.619995,137.000000,140.479996,139.540253,885300
2023-07-14,140.070007,142.660004,139.350006,141.630005,140.682587,764500
2023-07-17,141.630005,142.500000,141.029999,141.029999,140.086594,559500
2023-07-18,140.639999,141.380005,139.690002,140.190002,139.252213,547300
2023-07-19,141.380005,141.449997,138.570007,140.190002,139.252213,492600
2023-07-20,139.639999,142.279999,139.309998,142.220001,141.268631,532100
2023-07-21,142.630005,143.539993,141.619995,143.490005,142.530136,418500
2023-07-24,142.570007,143.509995,142.050003,142.309998,141.358032,516100
2023-07-25,141.470001,143.020004,141.470001,142.979996,142.023544,366200
2023-07-26,141.919998,143.830002,141.919998,143.720001,142.758591,376100
2023-07-27,143.500000,143.699997,141.029999,141.600006,140.652786,574900
2023-07-28,142.750000,142.750000,140.350006,140.360001,139.421066,617900
2023-07-31,139.869995,141.080002,139.600006,139.679993,138.745605,833300
2023-08-01,140.389999,141.440002,139.789993,139.850006,138.914490,881500
2023-08-02,139.580002,141.479996,138.839996,139.809998,138.874741,577900
2023-08-03,139.320007,140.809998,137.000000,140.009995,139.073395,932800
2023-08-04,139.020004,147.369995,138.699997,145.570007,144.596237,1316400
2023-08-07,144.669998,147.800003,144.669998,146.289993,145.311401,738800
2023-08-08,144.949997,147.570007,144.899994,145.960007,144.983612,639600
2023-08-09,147.000000,148.279999,145.779999,146.179993,145.202133,496000
2023-08-10,147.339996,148.759995,146.820007,148.360001,147.367554,686100
2023-08-11,147.309998,150.789993,147.309998,150.250000,149.244919,1020400
2023-08-14,150.860001,150.899994,148.350006,148.529999,147.536423,758900
2023-08-15,148.600006,149.699997,148.149994,149.339996,148.340988,558500
2023-08-16,148.820007,150.179993,148.820007,149.990005,148.986649,469700
2023-08-17,148.419998,151.149994,148.419998,149.779999,148.778061,732100
2023-08-18,150.490005,151.139999,149.639999,150.119995,149.115768,815700
2023-08-21,151.020004,151.210007,149.869995,150.589996,149.582626,607300
2023-08-22,150.190002,150.589996,149.050003,149.789993,148.787979,524900
2023-08-23,149.539993,152.369995,149.539993,150.119995,149.115768,596400
2023-08-24,150.570007,151.479996,148.440002,148.869995,147.874130,392300
2023-08-25,148.429993,151.800003,148.000000,151.229996,150.218353,839600
2023-08-28,150.619995,151.779999,150.399994,151.679993,150.665344,396700
2023-08-29,151.710007,152.110001,150.119995,150.270004,149.264786,431400
2023-08-30,149.360001,150.789993,149.160004,149.889999,149.434265,638600
2023-08-31,149.559998,150.539993,149.029999,149.710007,149.254822,457800
2023-09-01,149.080002,150.830002,149.080002,150.360001,149.902832,424900
2023-09-05,149.259995,150.509995,148.880005,149.000000,148.546967,346000
2023-09-06,148.610001,151.160004,148.529999,149.979996,149.523987,614900
2023-09-07,150.899994,153.800003,150.440002,153.559998,153.093094,847100
2023-09-08,154.399994,154.889999,153.059998,153.059998,152.594620,441000
2023-09-11,152.839996,154.619995,152.529999,154.619995,154.149872,379600
2023-09-12,154.330002,154.809998,152.800003,153.160004,152.694321,446000
2023-09-13,152.339996,153.089996,150.869995,151.619995,151.158997,853700
2023-09-14,150.949997,151.610001,149.250000,150.639999,150.181976,730100
2023-09-15,149.750000,151.059998,148.139999,149.259995,148.806168,1309500
2023-09-18,150.869995,151.970001,150.339996,151.699997,151.238754,481700
2023-09-19,151.699997,158.710007,151.699997,155.869995,155.396072,1649600
2023-09-20,155.899994,157.380005,155.119995,155.130005,154.658340,627500
2023-09-21,155.130005,155.679993,154.339996,155.320007,154.847763,727100
2023-09-22,155.389999,157.419998,155.190002,157.100006,156.622345,587000
2023-09-25,156.210007,157.350006,154.940002,155.369995,154.897598,638900
2023-09-26,155.089996,156.880005,154.789993,155.929993,155.455887,793500
2023-09-27,155.639999,155.960007,154.639999,154.770004,154.299423,521700
2023-09-28,155.339996,156.729996,155.050003,156.399994,155.924454,394900
2023-09-29,155.820007,157.940002,155.229996,156.210007,155.735046,662200
2023-10-02,155.410004,156.800003,154.220001,156.800003,156.323257,538800
2023-10-03,155.210007,157.690002,155.169998,157.240005,156.761917,554800
2023-10-04,156.929993,160.179993,156.759995,159.960007,159.473648,1022500
2023-10-05,160.789993,160.940002,158.850006,160.210007,159.722885,734800
2023-10-06,159.449997,161.990005,159.399994,161.649994,161.158493,895000
2023-10-09,160.270004,164.250000,160.000000,162.869995,162.374786,619500
2023-10-10,162.750000,164.399994,161.550003,161.550003,161.058807,736100
2023-10-11,161.110001,162.210007,159.669998,161.580002,161.088715,943800
2023-10-12,160.610001,161.789993,159.410004,160.850006,160.360947,772500
2023-10-13,160.210007,162.139999,158.839996,162.080002,161.587204,919000
2023-10-16,161.360001,163.679993,161.360001,163.199997,162.703781,864500
2023-10-17,162.690002,164.059998,162.229996,163.570007,163.072678,625800
2023-10-18,164.179993,165.869995,163.029999,163.699997,163.202271,749200
2023-10-19,164.860001,164.860001,162.160004,162.729996,162.235214,643700
2023-10-20,162.600006,163.990005,160.929993,161.970001,161.477539,699500
2023-10-23,161.300003,161.800003,160.470001,161.229996,160.739777,706600
2023-10-24,161.259995,163.169998,161.259995,162.270004,161.776627,732300
2023-10-25,161.929993,163.779999,161.160004,162.419998,161.926163,762200
2023-10-26,162.229996,165.380005,162.229996,163.889999,163.391693,677400
2023-10-27,164.399994,164.880005,161.259995,161.259995,160.769684,821300
2023-10-30,162.059998,163.759995,162.009995,163.500000,163.002884,714000
2023-10-31,163.919998,165.029999,163.000000,163.889999,163.391693,765300
2023-11-01,164.729996,166.770004,164.580002,165.679993,165.176239,755800
2023-11-02,165.860001,167.210007,162.699997,162.800003,162.305008,1251300
2023-11-03,163.100006,170.179993,162.380005,169.500000,168.984634,1450500
2023-11-06,171.059998,174.990005,170.059998,174.080002,173.550720,1291000
2023-11-07,174.089996,176.179993,172.850006,172.889999,172.364334,871500
2023-11-08,175.309998,175.399994,171.910004,173.990005,173.460983,536900
2023-11-09,174.639999,176.350006,173.789993,176.350006,175.813812,604900
2023-11-10,176.059998,177.309998,174.949997,174.970001,174.438004,716500
2023-11-13,175.789993,178.479996,175.300003,178.479996,177.937332,737600
2023-11-14,178.960007,178.960007,175.839996,177.389999,176.850647,1497500
2023-11-15,177.389999,178.240005,176.570007,176.979996,176.441895,1031500
2023-11-16,176.539993,177.789993,176.279999,177.789993,177.249420,817300
2023-11-17,177.289993,177.789993,176.300003,176.660004,176.122864,1136500
2023-11-20,176.160004,177.410004,175.910004,176.800003,176.262451,769000
2023-11-21,177.380005,179.960007,176.949997,176.949997,176.411987,727500
2023-11-22,179.270004,180.229996,177.190002,180.059998,179.512527,591600
2023-11-24,179.690002,180.419998,179.300003,180.059998,179.512527,210500
2023-11-27,180.300003,180.830002,179.720001,180.399994,179.851486,637900
