Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,124.040001,125.959999,123.290001,125.519997,123.867561,2139500
2022-03-10,124.629997,125.980003,122.660004,123.680000,122.051788,1222000
2022-03-11,124.629997,125.459999,122.169998,122.330002,120.719559,1195200
2022-03-14,122.180000,122.430000,118.239998,119.129997,117.561684,1968000
2022-03-15,119.139999,121.110001,117.580002,120.800003,119.209709,1815900
2022-03-16,121.290001,123.889999,121.129997,123.800003,122.170204,1627800
2022-03-17,123.440002,125.239998,122.669998,125.180000,123.532036,1297300
2022-03-18,124.269997,126.480003,123.389999,126.279999,124.617546,2653400
2022-03-21,125.089996,126.400002,124.639999,125.559998,123.907028,1222100
2022-03-22,125.949997,128.179993,124.750000,127.930000,126.245842,1710000
2022-03-23,127.379997,128.059998,124.059998,124.639999,122.999146,2158400
2022-03-24,125.059998,125.570000,123.629997,125.570000,123.916908,2273400
2022-03-25,126.029999,127.510002,125.300003,127.320000,125.643867,1315600
2022-03-28,127.669998,128.119995,126.150002,128.039993,126.354385,1066000
2022-03-29,129.229996,129.720001,127.300003,128.830002,127.133980,1495300
2022-03-30,128.029999,128.869995,127.129997,127.680000,125.999123,1097000
2022-03-31,128.179993,128.190002,125.849998,126.510002,124.844521,1751000
2022-04-01,126.849998,127.190002,123.339996,125.230003,123.581375,2194000
2022-04-04,125.809998,128.559998,125.449997,128.020004,126.334648,1522600
2022-04-05,127.150002,128.729996,125.500000,125.860001,124.203102,1012400
2022-04-06,125.260002,126.989998,124.360001,124.849998,123.206383,1972000
2022-04-07,124.940002,125.339996,122.529999,123.400002,121.775467,1758000
2022-04-08,122.879997,124.570000,122.230003,123.480003,121.854416,1282400
2022-04-11,123.220001,124.720001,122.330002,122.580002,120.966270,1793100
2022-04-12,123.370003,124.550003,122.949997,123.570000,121.943222,2581800
2022-04-13,123.989998,124.150002,122.279999,123.620003,121.992577,1532600
2022-04-14,123.629997,123.959999,121.190002,122.599998,120.985992,2036400
2022-04-18,122.339996,123.449997,121.150002,122.160004,120.551796,1536600
2022-04-19,120.120003,124.309998,120.120003,124.040001,122.407051,1547300
2022-04-20,124.099998,124.849998,123.129997,123.309998,121.686661,1571600
2022-04-21,123.430000,125.680000,123.430000,123.739998,122.110992,2442400
2022-04-22,124.830002,128.550003,123.629997,128.089996,126.403725,4237300
2022-04-25,127.730003,128.679993,125.169998,128.149994,126.462936,2718400
2022-04-26,127.769997,128.009995,124.339996,124.629997,122.989281,1911600
2022-04-27,124.470001,124.599998,121.010002,121.220001,119.624184,2553100
2022-04-28,122.820000,124.300003,121.669998,123.410004,121.785332,1663000
2022-04-29,123.010002,124.019997,117.739998,118.050003,116.495903,3008100
2022-05-02,118.750000,121.570000,117.750000,120.000000,118.420227,2932200
2022-05-03,120.050003,122.690002,120.019997,122.510002,120.897194,2319200
2022-05-04,122.879997,123.849998,120.349998,123.720001,122.091263,1865200
2022-05-05,123.089996,123.589996,118.300003,119.610001,118.035370,2135300
2022-05-06,119.160004,119.500000,114.389999,115.290001,113.772240,2122500
2022-05-09,114.290001,114.790001,111.699997,112.040001,110.565025,3465600
2022-05-10,113.059998,113.629997,109.239998,111.599998,110.130806,6505800
2022-05-11,114.599998,126.269997,114.110001,120.489998,118.903778,7986700
2022-05-12,118.320000,122.160004,118.320000,120.949997,119.357735,4545000
2022-05-13,121.620003,125.279999,121.139999,124.940002,123.295189,3682500
2022-05-16,125.000000,128.899994,124.419998,127.389999,125.712959,2901900
2022-05-17,126.610001,132.580002,126.550003,128.470001,126.778717,3920200
2022-05-18,126.900002,130.110001,126.559998,128.970001,127.272163,4177100
2022-05-19,129.020004,133.139999,128.449997,130.020004,128.308350,3542800
2022-05-20,130.820007,132.580002,126.519997,130.759995,129.038574,4727700
2022-05-23,134.559998,137.729996,132.619995,133.770004,132.008942,4589800
2022-05-24,132.699997,137.789993,132.490005,136.679993,134.880615,4920100
2022-05-25,135.960007,137.660004,134.470001,137.350006,135.541824,2717200
2022-05-26,137.479996,139.250000,137.330002,138.679993,136.854309,1685600
2022-05-27,139.000000,140.160004,137.550003,138.529999,136.706284,2411900
2022-05-31,137.899994,139.259995,136.320007,138.649994,136.824707,2880300
2022-06-01,139.419998,140.100006,137.479996,139.529999,137.693115,2134500
2022-06-02,138.729996,141.740005,137.619995,141.500000,139.637177,2868100
2022-06-03,140.690002,142.789993,140.160004,141.000000,139.143768,2924200
2022-06-06,141.460007,142.229996,139.869995,140.350006,138.502335,1649200
2022-06-07,139.029999,141.020004,138.720001,140.970001,139.302765,1847200
2022-06-08,140.630005,141.470001,138.750000,139.220001,137.573425,1702500
2022-06-09,138.330002,140.179993,135.779999,135.809998,134.203766,2239800
2022-06-10,133.529999,134.979996,132.750000,133.440002,131.861801,2052800
2022-06-13,131.259995,131.910004,128.669998,128.759995,127.237137,2809700
2022-06-14,129.160004,129.770004,126.279999,127.370003,125.863594,2422100
2022-06-15,127.650002,130.600006,127.050003,129.259995,127.731232,2210100
2022-06-16,126.870003,128.729996,126.029999,127.980003,126.466385,2329600
2022-06-17,127.760002,129.539993,125.849998,128.539993,127.019760,3726000
2022-06-21,129.779999,130.940002,128.580002,130.389999,128.847870,2222900
2022-06-22,129.199997,130.729996,128.820007,129.029999,127.503952,2083500
2022-06-23,128.979996,130.000000,127.709999,128.960007,127.434799,2048700
2022-06-24,130.199997,131.050003,128.539993,130.199997,128.660110,6940500
2022-06-27,129.119995,129.789993,123.239998,125.599998,124.114525,3597600
2022-06-28,125.910004,126.570000,122.610001,122.879997,121.426689,3250600
2022-06-29,123.050003,124.019997,121.680000,122.830002,121.377289,1973600
2022-06-30,122.430000,123.349998,121.070000,121.650002,120.211258,2319000
2022-07-01,120.900002,123.019997,120.709999,122.730003,121.278481,1185900
2022-07-05,121.519997,125.000000,120.540001,124.750000,123.274582,1773100
2022-07-06,124.889999,125.269997,123.500000,124.349998,122.879295,1517600
2022-07-07,124.139999,126.349998,123.769997,125.599998,124.114525,1770100
2022-07-08,124.830002,126.449997,124.199997,125.629997,124.144173,1386000
2022-07-11,125.300003,125.610001,123.680000,123.839996,122.375351,1291300
2022-07-12,123.730003,124.980003,121.730003,121.980003,120.537346,1250000
2022-07-13,120.250000,122.389999,119.540001,121.680000,120.240898,1726000
2022-07-14,121.050003,122.400002,120.190002,122.290001,120.843674,1315300
2022-07-15,122.750000,124.120003,122.720001,123.160004,121.703384,1244600
2022-07-18,124.120003,125.220001,123.190002,123.620003,122.157944,1584500
2022-07-19,124.709999,126.879997,124.089996,126.750000,125.250931,1854800
2022-07-20,126.790001,128.270004,126.220001,127.589996,126.080994,1365100
2022-07-21,128.110001,130.380005,127.220001,130.210007,128.669998,2306100
2022-07-22,130.009995,132.020004,129.770004,130.160004,128.620590,1486200
2022-07-25,130.000000,130.850006,129.509995,129.919998,128.383438,1404600
2022-07-26,130.720001,133.460007,129.770004,130.750000,129.203629,1571300
2022-07-27,130.460007,132.960007,129.809998,132.179993,130.616699,1697900
2022-07-28,132.490005,133.619995,131.399994,133.179993,131.604889,1441700
2022-07-29,132.169998,132.940002,130.070007,131.229996,129.677933,2530800
2022-08-01,130.589996,131.850006,129.789993,130.869995,129.322174,1652600
2022-08-02,129.750000,130.600006,128.729996,128.889999,127.365616,2184900
2022-08-03,131.139999,134.919998,130.410004,133.279999,131.703705,2210800
2022-08-04,133.369995,133.800003,131.990005,133.240005,131.664200,1666300
2022-08-05,132.100006,132.679993,131.210007,132.559998,130.992188,1178600
2022-08-08,132.750000,133.419998,130.589996,131.050003,129.500061,1585800
2022-08-09,130.050003,130.580002,128.059998,129.279999,127.751007,1977400
2022-08-10,130.839996,132.199997,130.100006,131.160004,129.608780,1640500
2022-08-11,131.990005,132.279999,129.589996,129.679993,128.146271,1435400
2022-08-12,130.149994,131.559998,129.789993,131.369995,129.816254,1000300
2022-08-15,130.949997,132.100006,129.850006,131.600006,130.043594,1133100
2022-08-16,131.259995,135.809998,130.539993,135.110001,133.512070,2037000
2022-08-17,134.679993,135.779999,133.000000,133.169998,131.594971,1601200
2022-08-18,133.169998,133.619995,131.979996,132.470001,130.903259,1190500
2022-08-19,131.740005,131.880005,130.119995,130.479996,128.936813,1220800
2022-08-22,129.889999,130.240005,127.629997,128.119995,126.604721,1775000
2022-08-23,127.059998,127.440002,126.279999,126.730003,125.231163,1124700
2022-08-24,126.470001,127.019997,125.500000,125.610001,124.124420,1426700
2022-08-25,126.260002,127.629997,125.370003,127.610001,126.100761,878500
2022-08-26,133.690002,135.850006,131.990005,132.169998,130.606827,9512600
2022-08-29,130.449997,131.380005,127.599998,129.600006,128.067215,2729300
2022-08-30,128.979996,129.050003,125.900002,126.470001,125.157730,1943200
2022-08-31,127.889999,128.809998,126.570000,126.870003,125.553574,1860700
2022-09-01,125.879997,127.760002,125.879997,127.680000,126.355164,1497700
2022-09-02,127.919998,128.449997,125.000000,125.330002,124.029556,1346700
2022-09-06,124.419998,125.059998,122.540001,124.730003,123.435776,2205700
2022-09-07,123.699997,125.870003,123.449997,125.550003,124.247269,2355300
2022-09-08,125.360001,127.190002,124.440002,127.139999,125.820763,1719100
2022-09-09,127.800003,129.740005,127.650002,128.929993,127.592178,1651400
2022-09-12,129.759995,131.399994,129.259995,130.850006,129.492279,1707800
2022-09-13,128.149994,129.479996,126.739998,127.589996,126.266098,2829900
2022-09-14,127.389999,127.720001,125.669998,126.919998,125.603058,1750900
2022-09-15,125.199997,126.660004,123.750000,124.410004,123.119102,2314700
2022-09-16,123.870003,123.970001,120.000000,121.739998,120.476799,5240600
2022-09-19,121.190002,123.010002,120.160004,122.930000,121.654449,1722300
2022-09-20,122.550003,122.629997,119.889999,120.540001,119.289261,1521700
2022-09-21,121.110001,121.180000,117.489998,117.489998,116.270889,1426400
2022-09-22,116.650002,118.300003,116.480003,117.419998,116.201630,1385400
2022-09-23,116.739998,117.309998,114.070000,115.639999,114.440094,1825900
2022-09-26,115.320000,116.570000,114.120003,114.820000,113.628609,1726300
2022-09-27,115.529999,116.570000,114.639999,115.139999,113.945282,1268300
2022-09-28,115.830002,118.940002,115.089996,118.349998,117.121979,2091900
2022-09-29,117.730003,118.250000,116.099998,117.470001,116.251114,1644600
2022-09-30,117.699997,118.510002,115.550003,115.709999,114.509361,2189200
2022-10-03,116.230003,120.430000,116.010002,119.860001,118.616310,2602000
2022-10-04,120.620003,123.339996,120.620003,123.199997,121.921646,2039000
2022-10-05,122.699997,123.739998,121.279999,122.669998,121.397156,1704900
2022-10-06,122.879997,124.790001,122.660004,123.660004,122.376869,1558300
2022-10-07,122.529999,123.339996,121.570000,122.309998,121.040878,1999500
2022-10-10,122.400002,122.470001,119.900002,120.680000,119.427803,1080100
2022-10-11,120.230003,121.269997,118.639999,119.250000,118.012634,1578900
2022-10-12,119.339996,120.199997,118.790001,118.879997,117.646484,1140800
2022-10-13,116.339996,122.160004,116.220001,121.220001,119.962212,1624700
2022-10-14,122.080002,123.220001,119.559998,120.370003,119.121033,1972600
2022-10-17,123.199997,123.580002,120.830002,121.029999,119.774162,1700300
2022-10-18,122.589996,123.989998,122.050003,123.370003,122.089882,1513600
2022-10-19,122.379997,124.599998,121.930000,123.839996,122.555016,1347700
2022-10-20,123.620003,125.699997,122.290001,123.550003,122.268021,1360900
2022-10-21,123.260002,125.309998,122.550003,124.989998,123.693077,1605700
2022-10-24,125.650002,126.379997,123.800003,125.669998,124.366020,1344500
2022-10-25,126.199997,127.809998,125.860001,127.739998,126.414536,1634500
2022-10-26,127.750000,129.539993,126.980003,127.250000,125.929626,1357500
2022-10-27,127.160004,129.610001,127.110001,127.699997,126.374954,2233800
2022-10-28,128.419998,130.449997,127.779999,128.240005,126.909363,2213800
2022-10-31,127.919998,128.679993,125.160004,125.959999,124.653008,2941200
2022-11-01,126.290001,127.699997,125.279999,126.269997,124.959793,2576700
2022-11-02,126.000000,132.710007,123.720001,128.660004,127.325005,4902200
2022-11-03,127.510002,129.369995,126.580002,126.620003,125.306175,2340800
2022-11-04,126.870003,129.820007,126.620003,129.759995,128.413574,2231500
2022-11-07,130.179993,133.399994,129.960007,132.419998,131.045975,2714600
2022-11-08,130.190002,131.470001,127.830002,129.100006,127.760422,2554600
2022-11-09,129.000000,129.139999,126.000000,126.290001,124.979591,2413000
2022-11-10,129.619995,131.550003,128.380005,130.300003,128.947983,2564900
2022-11-11,130.610001,131.410004,128.410004,131.229996,129.868317,2057800
2022-11-14,131.190002,131.690002,129.470001,129.559998,128.215668,2412900
2022-11-15,130.929993,131.869995,127.099998,128.779999,127.443748,2266700
2022-11-16,129.210007,130.839996,128.360001,129.339996,127.997932,1464600
2022-11-17,127.279999,129.619995,126.180000,128.649994,127.315094,1437900
2022-11-18,129.789993,130.279999,128.460007,130.080002,128.730286,1648500
2022-11-21,129.500000,130.020004,126.400002,127.860001,126.533295,1846900
2022-11-22,128.160004,129.649994,127.019997,129.520004,128.176086,1509400
2022-11-23,130.000000,131.619995,129.399994,130.960007,129.601135,1574800
2022-11-25,129.979996,130.270004,129.149994,129.500000,128.156281,781300
2022-11-28,129.020004,130.139999,128.169998,128.350006,127.018227,1332000
2022-11-29,127.790001,128.720001,126.910004,127.589996,126.453293,1330200
2022-11-30,127.690002,131.250000,126.739998,130.779999,129.614883,2809700
2022-12-01,131.830002,132.070007,130.130005,131.619995,130.447418,1806200
2022-12-02,130.580002,132.860001,130.360001,132.279999,131.101501,1233200
2022-12-05,132.169998,133.339996,130.009995,130.419998,129.258087,1745200
2022-12-06,130.160004,130.160004,126.760002,127.410004,126.274895,1943900
2022-12-07,127.769997,128.100006,125.320000,126.010002,124.887375,1489700
2022-12-08,127.050003,127.480003,125.230003,126.110001,124.986481,2259600
2022-12-09,126.099998,126.099998,124.180000,124.709999,123.598953,1985500
2022-12-12,125.750000,126.120003,123.470001,125.599998,124.481033,1666800
2022-12-13,127.760002,128.910004,124.449997,125.680000,124.560310,2416600
2022-12-14,125.849998,126.629997,123.769997,124.660004,123.549400,1477000
2022-12-15,123.629997,124.239998,121.330002,121.730003,120.645508,1686500
2022-12-16,120.769997,121.989998,119.900002,121.739998,120.655411,4312600
2022-12-19,121.559998,121.690002,120.360001,120.790001,119.713882,1606700
2022-12-20,120.540001,122.059998,120.339996,120.419998,119.347176,1181100
2022-12-21,121.160004,122.790001,120.169998,122.500000,121.408653,1615100
2022-12-22,121.809998,122.199997,120.260002,121.419998,120.338264,1335300
2022-12-23,121.019997,121.930000,120.580002,121.510002,120.427467,844700
2022-12-27,121.320000,121.370003,120.339996,120.820000,119.743607,823500
2022-12-28,120.900002,121.370003,119.470001,119.540001,118.475014,898300
2022-12-29,120.120003,122.900002,119.419998,122.190002,121.101410,1222800
2022-12-30,121.779999,122.330002,120.790001,122.180000,121.091499,1164400
2023-01-03,123.589996,124.699997,122.320000,122.800003,121.705971,1677800
2023-01-04,123.400002,126.199997,123.400002,125.010002,123.896294,1498100
2023-01-05,124.559998,125.330002,124.040001,124.680000,123.569221,929600
2023-01-06,125.169998,125.849998,123.010002,123.889999,122.786255,2781900
2023-01-09,123.889999,126.019997,123.419998,124.169998,123.063751,1685700
2023-01-10,124.180000,124.870003,122.300003,124.019997,122.915108,1819600
2023-01-11,124.930000,127.379997,123.669998,126.110001,124.986481,2745400
2023-01-12,125.809998,126.500000,123.620003,126.419998,125.293709,1999500
2023-01-13,126.230003,126.790001,124.849998,125.459999,124.342270,1469500
2023-01-17,124.650002,125.129997,123.320000,123.699997,122.597939,1999300
2023-01-18,123.769997,124.650002,122.529999,123.709999,122.607864,1831000
2023-01-19,123.709999,124.139999,122.769997,123.720001,122.617783,1723200
2023-01-20,124.430000,126.199997,123.769997,125.989998,124.867538,2729800
2023-01-23,125.790001,127.529999,125.320000,127.410004,126.274895,2105600
2023-01-24,127.709999,128.070007,126.370003,127.489998,126.354179,1301800
2023-01-25,126.589996,127.650002,126.269997,127.559998,126.423553,1099800
2023-01-26,128.309998,129.449997,128.190002,129.139999,127.989494,1196100
2023-01-27,129.139999,130.570007,128.789993,128.869995,127.721886,1786200
2023-01-30,128.919998,129.470001,128.110001,128.990005,127.840836,2446900
2023-01-31,129.190002,129.990005,128.380005,128.679993,127.533585,3067700
2023-02-01,116.779999,117.220001,112.580002,116.760002,115.719795,14492300
2023-02-02,117.500000,117.519997,114.099998,115.989998,114.956650,6355600
2023-02-03,115.150002,115.540001,113.779999,113.919998,112.905075,4393500
2023-02-06,113.610001,113.610001,111.720001,112.190002,111.190498,4208700
2023-02-07,112.129997,114.360001,111.800003,114.180000,113.162750,4637500
2023-02-08,113.230003,114.089996,112.279999,112.699997,111.695946,2159800
2023-02-09,113.459999,113.949997,111.389999,111.790001,110.794052,3079000
2023-02-10,111.860001,112.900002,111.410004,111.800003,110.803963,2904800
2023-02-13,111.470001,113.410004,111.470001,113.199997,112.191498,2552800
2023-02-14,112.809998,112.900002,111.570000,112.250000,111.249962,2662600
2023-02-15,111.279999,113.360001,111.279999,113.339996,112.330246,1602800
2023-02-16,111.900002,113.239998,111.620003,111.720001,110.724686,2742100
2023-02-17,111.150002,112.470001,110.730003,112.000000,111.002182,3370500
2023-02-21,111.300003,112.239998,111.250000,112.019997,111.022011,2656400
2023-02-22,112.339996,112.339996,111.370003,111.739998,110.744514,2270200
2023-02-23,112.000000,112.099998,110.190002,110.720001,109.733597,2459500
2023-02-24,109.739998,110.269997,109.449997,109.769997,108.792046,1997000
2023-02-27,110.430000,111.180000,110.260002,111.089996,110.100288,2300100
2023-02-28,110.680000,111.239998,110.470001,110.940002,110.140007,2900400
2023-03-01,110.980003,111.029999,109.730003,110.410004,109.613831,2012700
2023-03-02,110.410004,112.660004,110.400002,112.290001,111.480270,2349200
2023-03-03,112.769997,113.199997,112.050003,113.150002,112.334068,1600400
2023-03-06,112.989998,114.389999,112.660004,113.190002,112.373787,1860100
2023-03-07,113.190002,113.629997,111.599998,112.139999,111.331352,1871700
2023-03-08,112.260002,112.519997,111.790001,112.279999,111.470337,1205200
2023-03-09,112.169998,112.790001,110.309998,110.459999,109.663467,2344700
2023-03-10,110.599998,111.889999,108.919998,109.190002,108.402618,2898200
2023-03-13,109.529999,110.970001,108.529999,110.070000,109.276276,2662500
2023-03-14,110.760002,112.059998,110.209999,111.480003,110.676117,2144400
2023-03-15,111.389999,112.029999,110.720001,111.379997,110.576820,2803200
2023-03-16,111.389999,113.790001,111.389999,113.529999,112.711327,2110500
2023-03-17,113.650002,114.010002,112.980003,113.349998,112.532623,3077500
2023-03-20,113.010002,114.279999,113.010002,113.519997,112.701393,1725700
2023-03-21,113.110001,115.150002,113.110001,114.940002,114.111160,2428900
2023-03-22,114.290001,115.099998,113.139999,113.160004,112.344002,2266900
2023-03-23,113.790001,116.599998,113.669998,116.040001,115.203232,2436200
2023-03-24,118.080002,119.209999,117.610001,119.029999,118.171661,2527300
2023-03-27,118.900002,119.400002,118.139999,118.639999,117.784485,2276500
2023-03-28,118.089996,118.440002,117.360001,118.019997,117.168945,1551100
2023-03-29,118.080002,119.330002,118.080002,119.190002,118.330513,1522800
2023-03-30,120.000000,120.050003,118.839996,119.099998,118.241165,1979500
2023-03-31,119.379997,120.529999,118.970001,120.449997,119.581421,2347300
2023-04-03,120.139999,121.650002,119.599998,121.349998,120.474930,1946400
2023-04-04,121.430000,125.470001,121.230003,125.239998,124.336884,3303700
2023-04-05,125.239998,126.269997,124.839996,126.150002,125.240326,2564700
2023-04-06,125.800003,126.050003,124.750000,125.160004,124.257462,1991000
2023-04-10,124.790001,125.800003,123.739998,125.620003,124.714142,1421200
2023-04-11,125.129997,126.250000,124.739998,125.680000,124.773720,1596100
2023-04-12,126.279999,127.180000,125.820000,126.129997,125.220467,1377100
2023-04-13,126.580002,128.720001,126.580002,128.279999,127.354965,1637200
2023-04-14,127.980003,128.529999,127.440002,127.870003,126.947929,1377100
2023-04-17,127.370003,128.419998,127.120003,128.080002,127.156403,1534600
2023-04-18,128.809998,129.380005,127.820000,129.039993,128.109482,1668700
2023-04-19,128.580002,128.899994,128.059998,128.179993,127.255676,1221400
2023-04-20,128.279999,129.580002,128.149994,128.800003,127.871231,1621100
2023-04-21,129.050003,130.119995,128.699997,129.110001,128.178986,1679700
2023-04-24,128.610001,129.610001,128.220001,129.479996,128.546295,1226700
2023-04-25,128.990005,129.869995,128.869995,129.500000,128.566177,1424300
2023-04-26,126.209999,127.040001,124.089996,125.120003,124.217751,4249900
2023-04-27,124.050003,126.730003,124.050003,126.510002,125.597725,2465900
2023-04-28,126.440002,127.699997,126.279999,127.279999,126.362175,1828600
2023-05-01,127.139999,127.669998,126.339996,127.419998,126.501160,1438300
2023-05-02,126.889999,127.419998,124.739998,126.160004,125.250252,1862100
2023-05-03,126.309998,126.849998,124.820000,125.070000,124.168121,1769400
2023-05-04,125.930000,125.980003,123.860001,124.010002,123.115753,2534400
2023-05-05,123.779999,125.660004,123.269997,125.419998,124.515587,2806500
2023-05-08,125.250000,126.180000,124.279999,125.760002,124.853134,1831400
2023-05-09,125.510002,126.550003,124.839996,125.410004,124.505661,2916900
2023-05-10,129.320007,129.500000,122.930000,124.739998,123.840492,4824200
2023-05-11,125.370003,126.739998,124.360001,125.320000,124.416306,3183900
2023-05-12,125.879997,126.750000,124.739998,125.470001,124.565216,2533200
2023-05-15,124.919998,125.510002,123.879997,124.839996,123.939766,1826400
2023-05-16,124.279999,125.540001,123.949997,125.120003,124.217751,2664300
2023-05-17,124.279999,125.680000,123.540001,124.919998,124.019188,2899600
2023-05-18,125.400002,126.300003,124.430000,126.209999,125.299889,2421300
2023-05-19,126.500000,127.290001,125.110001,125.660004,124.753853,2241000
2023-05-22,126.309998,126.699997,124.720001,125.120003,124.217751,1445800
2023-05-23,124.500000,125.599998,124.019997,125.290001,124.386528,1663500
2023-05-24,125.459999,126.120003,124.389999,125.400002,124.495728,1353500
2023-05-25,124.820000,125.800003,123.949997,125.400002,124.495728,1782300
2023-05-26,125.150002,126.860001,124.480003,126.800003,125.885643,1884200
2023-05-30,127.029999,127.389999,126.099998,126.480003,125.756378,2247600
2023-05-31,126.480003,128.309998,126.220001,128.000000,127.267677,2791000
2023-06-01,128.000000,128.550003,127.309998,127.690002,126.959450,1534200
2023-06-02,127.830002,128.009995,126.459999,127.669998,126.939568,1727700
2023-06-05,126.699997,128.190002,126.699997,127.019997,126.293282,2075800
2023-06-06,127.320000,128.160004,126.959999,127.139999,126.412590,1461000
2023-06-07,127.139999,128.669998,125.440002,126.239998,125.517746,2180300
2023-06-08,126.650002,128.589996,126.500000,127.110001,126.382774,1882700
2023-06-09,126.970001,127.260002,125.820000,125.940002,125.219467,1791700
2023-06-12,125.910004,126.160004,125.269997,125.760002,125.040497,2349500
2023-06-13,125.760002,127.610001,125.680000,127.320000,126.591568,1892300
2023-06-14,127.050003,128.500000,126.610001,127.900002,127.168259,1536000
2023-06-15,128.580002,129.050003,127.690002,128.990005,128.252014,1723000
2023-06-16,129.979996,130.000000,128.220001,128.660004,127.923912,3123400
2023-06-20,127.940002,128.419998,126.230003,126.410004,125.686775,2130500
2023-06-21,125.470001,126.470001,124.410004,124.570000,123.857300,2657700
2023-06-22,124.199997,125.940002,124.080002,125.449997,124.732269,1445700
2023-06-23,124.910004,125.779999,124.580002,125.250000,124.533417,2074400
2023-06-26,124.940002,127.339996,124.690002,126.669998,125.945282,1537000
2023-06-27,127.480003,131.570007,127.230003,131.380005,130.628342,2462000
2023-06-28,131.160004,132.869995,130.270004,130.660004,129.912460,2282000
2023-06-29,130.720001,130.970001,128.789993,130.449997,129.703659,1567400
2023-06-30,131.020004,131.539993,129.559998,129.699997,128.957947,1779100
2023-07-03,129.100006,131.009995,129.009995,130.869995,130.121231,896900
2023-07-05,130.179993,130.550003,129.130005,129.889999,129.146866,1756400
2023-07-06,128.800003,130.809998,128.669998,130.699997,129.952225,1682600
2023-07-07,130.490005,131.259995,128.539993,129.199997,128.460800,1793100
2023-07-10,129.720001,131.419998,129.720001,130.539993,129.793121,1900400
2023-07-11,130.539993,139.380005,130.500000,137.330002,136.544296,5288400
2023-07-12,137.929993,138.149994,135.149994,135.470001,134.694946,2848300
2023-07-13,136.830002,137.500000,136.490005,136.710007,135.927856,1700200
2023-07-14,136.779999,137.869995,136.050003,137.339996,136.554230,1369500
2023-07-17,138.289993,140.300003,137.669998,138.250000,137.459030,2882700
2023-07-18,138.550003,138.949997,137.330002,138.869995,138.075485,1641900
2023-07-19,138.770004,139.610001,136.690002,136.839996,136.057098,2290300
2023-07-20,136.389999,138.240005,136.389999,137.130005,136.345428,1829300
2023-07-21,137.529999,138.240005,136.889999,137.059998,136.275848,4562700
2023-07-24,137.660004,137.940002,136.779999,137.759995,136.971848,1319800
2023-07-25,137.699997,139.779999,137.529999,139.570007,138.771500,1507900
2023-07-26,139.039993,139.259995,137.949997,138.830002,138.035721,1602400
2023-07-27,139.559998,140.179993,137.029999,137.509995,136.723251,2311500
2023-07-28,138.350006,138.589996,137.520004,137.850006,137.061325,1508700
2023-07-31,137.440002,138.050003,135.839996,136.350006,135.569916,2246800
2023-08-01,135.520004,137.350006,135.460007,136.119995,135.341217,2298800
2023-08-02,130.000000,130.139999,125.470001,126.309998,125.587349,5112600
2023-08-03,125.580002,126.849998,123.720001,123.830002,123.121536,4083400
2023-08-04,124.040001,124.309998,122.470001,122.589996,121.888626,2798100
2023-08-07,123.209999,124.650002,122.680000,124.050003,123.340279,2662000
2023-08-08,122.889999,123.559998,122.489998,122.610001,121.908524,2409800
2023-08-09,122.879997,123.330002,121.449997,121.919998,121.222466,2404200
2023-08-10,123.089996,123.669998,121.540001,122.269997,121.570465,1683300
2023-08-11,121.550003,122.379997,121.089996,122.199997,121.500862,1894200
2023-08-14,122.110001,123.559998,121.779999,122.769997,122.067596,1713200
2023-08-15,121.870003,122.480003,121.220001,121.419998,120.725327,1500000
2023-08-16,120.889999,121.620003,120.370003,120.680000,119.989571,1554900
2023-08-17,120.330002,120.709999,118.690002,118.760002,118.080551,1790700
2023-08-18,117.870003,119.430000,117.820000,118.360001,117.682838,1518100
2023-08-21,118.430000,119.129997,117.820000,118.599998,117.921463,1412000
2023-08-22,119.019997,119.699997,118.760002,119.529999,118.846138,1839900
2023-08-23,120.150002,121.580002,119.730003,121.320000,120.625900,1821200
2023-08-24,121.550003,122.419998,119.879997,119.910004,119.223969,1795100
2023-08-25,119.930000,120.190002,118.989998,119.690002,119.005234,1308900
2023-08-28,120.000000,120.599998,119.760002,120.519997,119.830482,1182800
2023-08-29,120.480003,121.360001,119.970001,120.959999,120.457855,1538600
2023-08-30,120.959999,121.639999,120.480003,120.550003,120.049568,1767600
2023-08-31,120.830002,121.089996,119.050003,119.980003,119.481934,4374900
2023-09-01,121.070000,122.019997,119.489998,120.540001,120.039597,2333100
2023-09-05,120.540001,122.379997,120.190002,121.500000,120.995621,1963800
2023-09-06,121.400002,121.470001,119.839996,120.900002,120.398102,2273400
2023-09-07,120.860001,121.680000,120.410004,120.940002,120.437943,1724600
2023-09-08,121.400002,122.239998,120.529999,121.750000,121.244576,1750100
2023-09-11,122.510002,123.470001,121.800003,122.529999,122.021339,3626400
2023-09-12,122.080002,123.250000,121.190002,121.419998,120.915947,2379300
2023-09-13,121.419998,122.690002,121.190002,121.680000,121.174866,4107100
2023-09-14,121.680000,123.570000,121.360001,123.040001,122.529221,3112500
2023-09-15,122.550003,122.760002,120.209999,120.459999,119.959930,5405600
2023-09-18,121.180000,121.180000,120.000000,120.599998,120.099358,2449500
2023-09-19,120.180000,121.489998,120.120003,121.000000,120.497688,2403000
2023-09-20,121.480003,121.870003,120.419998,120.449997,119.949974,1317000
2023-09-21,120.099998,120.349998,118.760002,118.800003,118.306831,1813800
2023-09-22,118.889999,120.160004,118.639999,119.000000,118.505989,1994300
