Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,104.389999,107.419998,103.510002,104.059998,100.994530,297800
2022-05-12,103.720001,106.660004,103.250000,106.449997,103.314125,389300
2022-05-13,107.000000,108.290001,106.760002,107.510002,104.342911,226900
2022-05-16,107.290001,108.419998,106.349998,108.330002,105.138748,202500
2022-05-17,110.129997,110.389999,108.220001,108.959999,105.750183,311200
2022-05-18,107.989998,108.900002,103.570000,104.070000,101.004234,325900
2022-05-19,103.389999,104.599998,102.260002,103.489998,100.441330,357000
2022-05-20,104.980003,105.300003,97.190002,99.720001,96.782379,796300
2022-05-23,100.949997,104.589996,99.669998,104.220001,101.149818,545200
2022-05-24,104.500000,105.620003,102.820000,104.949997,101.858315,567400
2022-05-25,103.480003,105.269997,102.480003,104.449997,101.373055,493400
2022-05-26,105.699997,106.949997,105.279999,106.529999,103.391762,188200
2022-05-27,106.959999,108.930000,106.959999,108.889999,105.682243,178000
2022-05-31,108.080002,109.430000,106.349998,107.089996,103.935249,306100
2022-06-01,107.489998,107.919998,105.629997,107.250000,104.090561,313900
2022-06-02,107.599998,110.029999,106.830002,109.830002,106.594551,145400
2022-06-03,108.720001,109.760002,108.239998,108.800003,105.594902,139800
2022-06-06,109.589996,110.809998,108.330002,109.250000,106.031631,207400
2022-06-07,108.639999,110.339996,108.400002,110.180000,106.934250,132900
2022-06-08,108.959999,109.389999,107.260002,107.709999,104.537003,157700
2022-06-09,106.769997,107.699997,105.800003,105.830002,102.712395,193800
2022-06-10,103.580002,105.889999,103.129997,105.199997,102.100952,266800
2022-06-13,102.870003,103.230003,101.050003,102.010002,99.004929,252100
2022-06-14,101.610001,102.279999,98.389999,99.519997,96.588264,227900
2022-06-15,100.300003,101.239998,98.540001,100.370003,97.413246,283300
2022-06-16,98.889999,98.889999,94.029999,94.769997,91.978195,620400
2022-06-17,94.489998,98.459999,94.480003,97.500000,94.627785,458500
2022-06-21,97.980003,98.699997,97.089996,97.190002,94.326920,236100
2022-06-22,96.370003,98.839996,96.239998,98.459999,95.559486,228200
2022-06-23,98.620003,99.320000,97.169998,98.930000,96.015656,152100
2022-06-24,100.050003,102.650002,99.669998,102.620003,99.596954,327300
2022-06-27,102.620003,104.150002,101.989998,103.570000,100.518974,185200
2022-06-28,104.220001,104.370003,101.980003,102.699997,99.674599,280200
2022-06-29,102.480003,103.889999,101.339996,103.389999,100.344269,220900
2022-06-30,102.330002,103.500000,101.370003,103.209999,100.169563,205900
2022-07-01,103.339996,104.669998,102.160004,104.489998,101.411858,262300
2022-07-05,103.339996,103.339996,100.970001,102.919998,99.888115,230200
2022-07-06,103.529999,103.550003,101.510002,102.639999,99.616356,286400
2022-07-07,102.449997,103.300003,101.849998,103.110001,100.072510,221200
2022-07-08,102.730003,103.029999,100.000000,100.010002,97.063843,208100
2022-07-11,99.809998,100.120003,98.470001,99.550003,96.617401,186900
2022-07-12,99.470001,101.849998,99.220001,100.510002,97.549095,284300
2022-07-13,99.730003,101.309998,99.510002,100.669998,97.704391,202500
2022-07-14,99.580002,99.910004,98.339996,99.300003,96.374756,199800
2022-07-15,100.809998,100.809998,99.209999,100.010002,97.063843,195300
2022-07-18,100.570000,100.949997,97.699997,98.099998,95.210091,179900
2022-07-19,98.550003,101.089996,98.550003,101.029999,98.053787,635400
2022-07-20,100.669998,102.480003,100.660004,101.820000,98.820518,458900
2022-07-21,101.910004,103.599998,101.580002,103.480003,100.431625,138900
2022-07-22,103.610001,103.980003,102.330002,103.599998,100.548080,214600
2022-07-25,103.720001,104.510002,102.910004,103.919998,100.858643,267400
2022-07-26,103.110001,103.879997,101.879997,103.830002,101.141144,262200
2022-07-27,104.239998,106.540001,103.639999,106.029999,103.284180,229200
2022-07-28,106.080002,107.820000,105.150002,107.820000,105.027824,249800
2022-07-29,107.169998,109.489998,106.389999,107.760002,104.969383,424400
2022-08-01,106.300003,108.650002,105.610001,108.199997,105.397972,277000
2022-08-02,107.860001,108.040001,105.830002,106.589996,103.829666,209700
2022-08-03,107.330002,108.820000,106.440002,107.639999,104.852478,260700
2022-08-04,107.199997,107.220001,105.860001,106.440002,103.683556,292600
2022-08-05,105.669998,106.669998,105.089996,105.650002,102.914017,174600
2022-08-08,106.129997,108.000000,106.010002,107.269997,104.492058,219300
2022-08-09,107.760002,108.000000,106.489998,107.269997,104.492058,249200
2022-08-10,109.230003,110.739998,108.050003,109.769997,106.927330,152900
2022-08-11,110.639999,111.290001,109.550003,109.629997,106.790947,171100
2022-08-12,110.519997,111.150002,110.139999,111.080002,108.203400,201300
2022-08-15,110.680000,112.430000,110.680000,111.910004,109.011902,146500
2022-08-16,111.160004,112.260002,110.709999,112.070000,109.167755,187700
2022-08-17,111.000000,111.470001,110.050003,111.029999,108.154694,173100
2022-08-18,110.940002,111.139999,109.970001,111.029999,108.154694,197300
2022-08-19,111.169998,111.260002,109.550003,110.160004,107.307228,253400
2022-08-22,109.169998,109.309998,107.750000,107.919998,105.125229,178300
2022-08-23,107.879997,108.440002,106.010002,106.889999,104.121910,178000
2022-08-24,107.370003,108.070000,106.720001,107.449997,104.667397,183000
2022-08-25,107.540001,108.970001,107.540001,108.970001,106.148033,132900
2022-08-26,109.550003,109.550003,104.169998,104.410004,101.706123,152000
2022-08-29,103.970001,104.470001,102.790001,104.000000,101.306755,146800
2022-08-30,104.440002,104.669998,102.720001,104.050003,101.355446,148900
2022-08-31,104.379997,104.760002,102.750000,102.809998,100.147560,180300
2022-09-01,102.360001,102.870003,101.330002,102.620003,99.962486,212200
2022-09-02,103.339996,104.180000,100.720001,101.430000,98.803299,206000
2022-09-06,101.260002,101.879997,99.809998,100.330002,97.731789,159300
2022-09-07,100.639999,103.629997,100.620003,103.239998,100.566437,164200
2022-09-08,102.260002,105.019997,102.129997,104.889999,102.173691,137900
2022-09-09,105.680000,106.820000,104.680000,106.410004,103.654343,197100
2022-09-12,107.180000,108.269997,106.739998,107.110001,104.336212,154500
2022-09-13,105.160004,105.750000,103.980003,104.019997,101.326218,271700
2022-09-14,103.809998,104.309998,102.449997,103.580002,100.897621,250700
2022-09-15,103.250000,105.400002,103.220001,105.199997,102.475655,423000
2022-09-16,104.330002,104.330002,101.400002,102.639999,99.981956,579400
2022-09-19,101.849998,104.550003,101.839996,104.529999,101.823013,194400
2022-09-20,103.449997,103.449997,100.690002,101.180000,98.559776,157500
2022-09-21,101.790001,102.279999,99.629997,99.669998,97.088882,173500
2022-09-22,99.139999,99.139999,97.269997,98.120003,95.579018,199200
2022-09-23,96.930000,98.309998,96.930000,98.080002,95.540062,274900
2022-09-26,97.500000,98.449997,96.430000,97.410004,94.887405,364000
2022-09-27,97.989998,98.800003,95.230003,96.059998,93.572357,238600
2022-09-28,96.750000,98.500000,96.050003,98.239998,95.695908,237000
2022-09-29,97.220001,97.260002,96.269997,96.769997,94.263985,206400
2022-09-30,96.120003,97.760002,94.870003,95.029999,92.569046,471500
2022-10-03,96.459999,98.019997,95.660004,97.440002,94.916626,274200
2022-10-04,99.089996,99.830002,98.510002,99.230003,96.660278,262900
2022-10-05,98.089996,99.480003,97.029999,98.180000,95.637466,201300
2022-10-06,97.660004,98.199997,96.320000,97.739998,95.208862,202100
2022-10-07,96.930000,96.930000,93.599998,93.980003,91.546234,119000
2022-10-10,94.389999,95.470001,93.910004,94.370003,91.926132,177300
2022-10-11,93.800003,95.650002,93.300003,94.739998,92.286552,369800
2022-10-12,94.760002,94.760002,93.269997,93.370003,90.952026,147400
2022-10-13,91.070000,95.029999,90.230003,94.559998,92.111214,237000
2022-10-14,95.400002,95.919998,94.110001,95.080002,92.617752,319300
2022-10-17,96.019997,97.370003,96.019997,97.320000,94.799736,344900
2022-10-18,99.250000,99.980003,98.099998,99.279999,96.708961,281300
2022-10-19,98.709999,99.209999,97.589996,98.209999,95.666695,359500
2022-10-20,98.080002,98.699997,95.430000,96.070000,93.582115,185600
2022-10-21,95.559998,97.919998,94.529999,97.519997,94.994553,176400
2022-10-24,97.900002,98.800003,97.269997,97.889999,95.354980,158500
2022-10-25,96.470001,99.430000,95.970001,99.209999,97.017410,292500
2022-10-26,99.849998,101.050003,98.959999,99.089996,96.900047,271900
2022-10-27,99.110001,100.639999,98.870003,99.089996,96.900047,216700
2022-10-28,101.949997,104.120003,99.220001,101.129997,98.894981,445300
2022-10-31,99.959999,100.599998,99.099998,99.150002,96.958733,372900
2022-11-01,99.599998,99.599998,96.879997,97.220001,95.071373,301300
2022-11-02,97.190002,97.750000,94.570000,94.760002,92.665756,268400
2022-11-03,94.279999,95.019997,92.550003,94.709999,92.616852,278300
2022-11-04,96.440002,98.779999,96.230003,98.769997,96.587128,209100
2022-11-07,99.190002,100.519997,97.980003,100.489998,98.269119,180700
2022-11-08,101.000000,101.760002,100.129997,100.349998,98.132210,153100
2022-11-09,100.230003,100.879997,98.550003,99.120003,96.929398,165300
2022-11-10,102.830002,103.250000,101.040001,102.330002,100.068451,266000
2022-11-11,102.839996,105.080002,101.459999,104.250000,101.946014,292600
2022-11-14,103.610001,105.269997,103.610001,104.400002,102.092697,238400
2022-11-15,105.830002,107.010002,104.279999,104.690002,102.376297,272500
2022-11-16,104.860001,105.889999,104.699997,104.919998,102.601204,139300
2022-11-17,103.709999,105.070000,103.709999,104.610001,102.298065,162700
2022-11-18,106.110001,106.930000,104.610001,106.040001,103.696457,213200
2022-11-21,106.099998,106.699997,104.930000,105.139999,102.816345,193300
2022-11-22,105.239998,106.660004,105.239998,106.000000,103.657341,284000
2022-11-23,105.989998,106.779999,105.580002,106.190002,103.843140,202100
2022-11-25,106.550003,106.550003,105.559998,105.910004,103.569336,114700
2022-11-28,105.040001,105.489998,103.239998,103.500000,101.212601,208500
2022-11-29,103.000000,104.099998,102.930000,103.309998,101.026794,181400
2022-11-30,102.889999,106.180000,101.500000,106.139999,103.794258,297900
2022-12-01,106.779999,107.779999,106.510002,107.089996,104.723251,156600
2022-12-02,106.260002,108.550003,106.099998,108.050003,105.662033,167400
2022-12-05,106.860001,106.930000,105.680000,106.699997,104.341873,153800
2022-12-06,106.550003,107.080002,105.370003,107.000000,104.635246,247800
2022-12-07,106.730003,108.160004,106.199997,106.300003,103.950714,152800
2022-12-08,106.449997,107.940002,106.449997,107.930000,105.544693,190800
2022-12-09,107.830002,108.980003,107.650002,108.059998,105.671814,316700
2022-12-12,108.459999,108.779999,107.489998,108.080002,105.691383,209100
2022-12-13,110.379997,111.110001,107.580002,108.209999,105.818504,328400
2022-12-14,108.440002,110.279999,107.230003,108.239998,105.847839,302500
2022-12-15,107.699997,108.550003,107.239998,107.650002,105.270882,230000
2022-12-16,107.110001,108.260002,106.389999,107.440002,105.065521,540600
2022-12-19,107.320000,108.360001,105.779999,106.260002,103.911598,269800
2022-12-20,106.430000,108.129997,106.269997,107.120003,104.752594,193300
2022-12-21,107.980003,110.639999,107.570000,110.639999,108.194801,388500
2022-12-22,109.500000,110.800003,107.459999,108.559998,106.160759,213800
2022-12-23,109.139999,110.199997,108.349998,110.010002,107.578712,161500
2022-12-27,109.900002,111.019997,109.629997,110.870003,108.419716,101700
2022-12-28,111.059998,111.910004,109.010002,109.169998,106.757278,162700
2022-12-29,109.919998,111.169998,109.379997,110.790001,108.341484,128700
2022-12-30,110.500000,110.739998,109.019997,109.980003,107.549385,172300
2023-01-03,110.580002,111.070000,109.449997,110.260002,107.823204,239200
2023-01-04,111.260002,112.209999,110.309998,111.230003,108.771751,217200
2023-01-05,110.639999,113.029999,109.120003,112.120003,109.642097,310000
2023-01-06,113.379997,114.400002,112.739998,114.059998,111.539207,181500
2023-01-09,114.629997,115.680000,113.279999,113.330002,110.825340,161800
2023-01-10,113.190002,114.339996,112.959999,113.430000,110.923134,163000
2023-01-11,113.580002,114.430000,113.449997,113.459999,110.952477,141300
2023-01-12,113.690002,113.790001,112.400002,113.500000,110.991585,179100
2023-01-13,113.209999,114.309998,113.209999,113.970001,111.451202,177700
2023-01-17,114.180000,114.529999,112.830002,114.059998,111.539207,204500
2023-01-18,114.489998,114.599998,111.919998,111.970001,109.495399,118900
2023-01-19,111.589996,112.410004,110.330002,111.989998,109.514961,177400
2023-01-20,112.459999,113.290001,111.690002,113.290001,110.786240,180800
2023-01-23,113.199997,113.730003,112.459999,113.360001,110.854683,165500
2023-01-24,113.029999,113.150002,111.760002,112.839996,110.346169,172600
2023-01-25,111.839996,112.510002,110.489998,112.070000,109.593201,181200
2023-01-26,112.510002,112.889999,111.820000,112.790001,110.297279,139000
2023-01-27,112.510002,112.940002,111.860001,112.730003,110.238609,204300
2023-01-30,111.709999,113.330002,111.459999,113.250000,110.747116,200200
2023-01-31,113.830002,116.320000,113.320000,115.639999,113.084290,630900
2023-02-01,114.449997,118.059998,114.389999,117.089996,114.879738,190900
2023-02-02,117.089996,118.339996,116.580002,117.300003,115.085785,271600
2023-02-03,116.589996,116.589996,115.209999,115.419998,113.241280,284100
2023-02-06,114.559998,115.500000,113.440002,113.440002,111.298653,180400
2023-02-07,112.669998,112.830002,110.709999,112.190002,110.072258,189100
2023-02-08,111.720001,112.160004,110.550003,110.559998,108.473015,138800
2023-02-09,111.480003,111.809998,109.239998,109.250000,107.187744,180200
2023-02-10,109.000000,109.220001,107.889999,109.209999,107.148499,217900
2023-02-13,109.400002,110.540001,109.250000,109.800003,107.727364,184900
2023-02-14,109.800003,111.199997,109.660004,109.760002,107.688118,122500
2023-02-15,108.820000,110.400002,108.570000,110.389999,108.306221,155200
2023-02-16,108.720001,111.529999,108.180000,110.690002,108.600563,372200
2023-02-17,115.000000,121.279999,114.019997,116.690002,114.487305,590700
2023-02-21,116.500000,116.500000,113.110001,115.080002,112.907692,463900
2023-02-22,114.610001,116.000000,114.430000,114.720001,112.554489,257700
2023-02-23,114.809998,115.559998,113.080002,114.559998,112.397507,196400
2023-02-24,113.800003,115.040001,112.989998,114.769997,112.603539,215100
2023-02-27,115.839996,117.250000,115.510002,116.690002,114.487305,215300
2023-02-28,116.650002,118.110001,116.589996,116.720001,114.516731,261500
2023-03-01,116.180000,117.610001,116.180000,117.459999,115.242767,194700
2023-03-02,117.419998,119.000000,117.230003,118.580002,116.341614,205000
2023-03-03,118.970001,120.250000,117.849998,120.250000,117.980103,225400
2023-03-06,120.129997,120.190002,116.580002,116.830002,114.624657,265900
2023-03-07,116.709999,117.339996,116.220001,116.669998,114.467682,247100
2023-03-08,116.410004,116.699997,115.169998,115.330002,113.152977,281700
2023-03-09,115.959999,116.410004,114.529999,114.570000,112.407318,189700
2023-03-10,114.639999,114.639999,112.279999,112.559998,110.435265,201400
2023-03-13,111.449997,113.110001,111.449997,111.970001,109.856392,245400
2023-03-14,113.870003,115.260002,113.489998,115.080002,112.907692,261500
2023-03-15,113.459999,113.750000,110.169998,111.379997,109.277534,256200
2023-03-16,110.220001,113.279999,109.949997,112.680000,110.553001,209200
2023-03-17,112.919998,112.919998,109.949997,110.760002,108.669243,393800
2023-03-20,111.800003,113.470001,111.800003,112.779999,110.651108,146400
2023-03-21,114.129997,114.220001,112.470001,113.019997,110.886574,141200
2023-03-22,112.800003,114.220001,112.139999,112.250000,110.131119,176700
2023-03-23,112.150002,113.449997,110.809998,111.720001,109.611122,156900
2023-03-24,111.019997,112.989998,110.019997,112.970001,110.837517,148800
2023-03-27,113.459999,114.839996,113.459999,113.980003,111.828461,170100
2023-03-28,113.769997,115.120003,113.139999,115.019997,112.848808,189800
2023-03-29,115.690002,115.940002,115.160004,115.870003,113.682785,138700
2023-03-30,116.279999,116.769997,115.050003,115.949997,113.761276,148000
2023-03-31,116.519997,118.269997,116.519997,118.190002,115.959000,206300
2023-04-03,117.930000,118.809998,117.650002,118.650002,116.410301,151100
2023-04-04,118.500000,118.500000,116.779999,117.669998,115.448799,183100
2023-04-05,117.739998,119.199997,117.230003,119.080002,116.832191,249700
2023-04-06,119.339996,119.339996,117.930000,119.059998,116.812561,159300
2023-04-10,118.379997,119.220001,117.970001,119.099998,116.851799,174600
2023-04-11,119.199997,119.989998,118.830002,119.050003,116.802750,121800
2023-04-12,119.330002,119.669998,118.190002,118.389999,116.155212,134300
2023-04-13,118.349998,120.000000,117.889999,119.779999,117.518967,110700
2023-04-14,119.180000,120.059998,118.309998,119.199997,116.949921,233600
2023-04-17,119.500000,119.809998,118.529999,119.809998,117.548401,122400
2023-04-18,119.730003,119.730003,118.050003,118.589996,116.351425,261700
2023-04-19,118.370003,119.430000,118.059998,118.709999,116.469177,252900
2023-04-20,119.000000,119.800003,118.519997,119.029999,116.783127,296800
2023-04-21,119.320000,121.070000,118.800003,120.589996,118.313675,361500
2023-04-24,120.860001,121.419998,119.739998,120.400002,118.127281,229600
2023-04-25,119.430000,119.949997,117.879997,118.070000,115.841248,167500
2023-04-26,117.010002,117.580002,115.610001,115.750000,113.565033,247200
2023-04-27,115.750000,116.580002,114.629997,116.570000,114.369560,361900
2023-04-28,116.510002,119.570000,116.510002,118.510002,116.272942,586700
2023-05-01,119.410004,122.500000,119.410004,121.639999,119.343857,283100
2023-05-02,120.739998,120.879997,115.730003,120.480003,118.205757,359200
2023-05-03,120.470001,121.010002,119.739998,119.900002,118.008919,294300
2023-05-04,119.940002,120.150002,118.389999,118.800003,116.926254,192500
2023-05-05,118.989998,121.879997,118.989998,121.699997,119.780525,171100
2023-05-08,121.860001,122.339996,120.660004,121.500000,119.583672,200400
2023-05-09,120.870003,121.029999,119.690002,120.580002,118.678192,185600
2023-05-10,121.089996,121.570000,118.500000,119.620003,117.733330,227200
2023-05-11,119.480003,119.830002,118.959999,119.279999,117.398697,203900
2023-05-12,119.680000,120.870003,119.349998,120.790001,118.884880,168400
2023-05-15,120.589996,121.070000,120.040001,120.580002,118.678192,148300
2023-05-16,120.580002,120.580002,118.209999,118.320000,116.453842,180800
2023-05-17,118.820000,119.040001,117.459999,118.970001,117.093575,168600
2023-05-18,118.169998,119.050003,117.779999,118.989998,117.113266,94000
2023-05-19,119.879997,120.269997,118.599998,119.089996,117.211685,156900
2023-05-22,118.669998,119.519997,117.889999,118.129997,116.266823,229600
2023-05-23,117.400002,118.449997,116.910004,117.180000,115.331810,155400
2023-05-24,117.190002,117.190002,115.029999,115.120003,113.304306,297800
2023-05-25,114.290001,115.279999,113.440002,113.540001,111.749214,196800
2023-05-26,112.989998,114.489998,112.949997,114.160004,112.359451,210200
2023-05-30,114.209999,114.720001,113.010002,113.360001,111.572067,136100
2023-05-31,113.440002,113.559998,111.690002,112.489998,110.715790,360800
2023-06-01,112.820000,113.519997,112.040001,112.940002,111.158691,170700
2023-06-02,114.010002,114.750000,113.660004,114.160004,112.359451,353000
2023-06-05,113.800003,114.230003,112.879997,113.059998,111.276794,237400
2023-06-06,113.040001,114.660004,113.040001,114.320000,112.516914,266900
2023-06-07,114.360001,115.699997,114.059998,115.410004,113.589737,264100
2023-06-08,115.559998,115.989998,114.790001,115.199997,113.383034,270500
2023-06-09,115.059998,115.570000,114.389999,114.809998,112.999191,295000
2023-06-12,114.680000,115.589996,114.300003,115.389999,113.570038,353000
2023-06-13,115.709999,116.389999,114.760002,115.209999,113.392883,340600
2023-06-14,115.610001,115.959999,114.349998,115.160004,113.343666,225200
2023-06-15,115.000000,116.400002,114.949997,116.050003,114.219635,362600
2023-06-16,115.650002,117.209999,115.360001,117.150002,115.302284,975300
2023-06-20,116.879997,116.949997,115.709999,115.709999,113.885002,297000
2023-06-21,115.139999,115.260002,113.419998,113.620003,111.827965,317800
2023-06-22,113.949997,114.059998,112.349998,114.050003,112.251175,266200
2023-06-23,112.900002,113.730003,112.070000,112.830002,111.050430,366000
2023-06-26,113.059998,114.370003,113.059998,113.610001,111.818123,142300
2023-06-27,113.830002,114.820000,113.230003,114.720001,112.910614,218300
2023-06-28,114.809998,114.809998,112.480003,113.519997,111.729530,204800
2023-06-29,113.430000,115.360001,112.550003,114.779999,112.969658,225900
2023-06-30,115.220001,116.279999,114.839996,115.860001,114.032639,279800
2023-07-03,115.410004,117.019997,115.410004,116.540001,114.701904,85700
2023-07-05,115.620003,115.620003,112.760002,112.940002,111.158691,384200
2023-07-06,112.250000,112.980003,111.629997,112.470001,110.696098,277700
2023-07-07,112.650002,115.330002,112.589996,113.790001,111.995285,333400
2023-07-10,113.309998,115.300003,113.010002,114.470001,112.664551,248000
2023-07-11,114.309998,115.559998,113.370003,115.510002,113.688156,226700
2023-07-12,116.580002,117.550003,115.769997,116.870003,115.026695,199400
2023-07-13,116.849998,117.370003,116.559998,117.010002,115.164490,190200
2023-07-14,117.690002,118.839996,116.699997,118.349998,116.483368,271600
2023-07-17,118.400002,119.540001,117.160004,119.260002,117.379013,234200
2023-07-18,119.010002,120.370003,118.699997,119.080002,117.201843,189100
2023-07-19,118.750000,119.410004,118.309998,119.110001,117.231377,247200
2023-07-20,119.779999,120.220001,118.860001,119.330002,117.447914,175800
2023-07-21,119.650002,120.050003,118.870003,119.839996,117.949860,184300
2023-07-24,120.019997,120.489998,118.709999,119.730003,117.841591,163400
2023-07-25,119.680000,121.120003,119.300003,120.559998,118.658508,250700
2023-07-26,120.160004,120.400002,118.820000,119.949997,118.460976,306900
2023-07-27,120.059998,120.779999,118.739998,119.139999,117.661041,407800
2023-07-28,122.489998,126.989998,121.879997,123.779999,122.243446,513000
2023-07-31,123.519997,123.930000,120.830002,121.459999,119.952240,746500
2023-08-01,121.239998,122.500000,120.750000,122.440002,120.920082,365300
2023-08-02,121.440002,122.330002,119.980003,122.239998,120.722557,329200
2023-08-03,121.519997,122.730003,120.720001,120.809998,119.310310,195900
2023-08-04,120.620003,122.129997,120.480003,120.639999,119.142426,116500
2023-08-07,120.730003,121.660004,120.510002,121.290001,119.784355,140300
2023-08-08,120.080002,121.400002,119.709999,121.120003,119.616470,270100
2023-08-09,121.120003,123.389999,120.519997,121.830002,120.317650,287500
2023-08-10,121.800003,123.570000,121.800003,122.230003,120.712685,216000
2023-08-11,121.510002,123.220001,121.510002,122.610001,121.087967,226500
2023-08-14,122.029999,122.989998,121.580002,122.989998,121.463249,145700
2023-08-15,122.629997,122.930000,121.980003,122.089996,120.574417,249000
2023-08-16,121.730003,123.160004,121.489998,121.540001,120.031250,291100
2023-08-17,121.959999,122.660004,121.620003,121.639999,120.130005,186600
2023-08-18,121.379997,123.419998,121.379997,123.290001,121.759521,443100
2023-08-21,123.150002,124.459999,123.059998,123.779999,122.243446,358800
2023-08-22,123.870003,125.709999,122.760002,122.949997,121.423737,429600
2023-08-23,123.059998,123.559998,122.309998,123.389999,121.858284,305000
2023-08-24,123.489998,125.459999,122.589996,125.110001,123.556931,278400
2023-08-25,125.570000,127.680000,124.980003,127.540001,125.956764,493000
2023-08-28,127.629997,129.580002,127.629997,129.410004,127.803566,331900
2023-08-29,129.800003,131.960007,129.399994,131.820007,130.183655,472400
2023-08-30,132.369995,133.259995,131.699997,132.889999,131.240356,298900
2023-08-31,133.279999,133.729996,132.240005,132.559998,130.914459,305800
2023-09-01,133.100006,133.789993,132.520004,132.550003,130.904587,252000
2023-09-05,131.679993,131.979996,127.360001,127.570000,125.986389,325300
2023-09-06,127.790001,128.009995,126.199997,126.410004,124.840797,291100
2023-09-07,126.290001,127.169998,125.139999,125.360001,123.803825,328600
2023-09-08,125.510002,126.669998,125.120003,125.309998,123.754448,238800
2023-09-11,126.989998,127.930000,126.410004,127.010002,125.433342,333500
2023-09-12,126.110001,127.290001,125.419998,126.529999,124.959305,258000
2023-09-13,125.779999,126.589996,125.110001,125.370003,123.813705,279300
2023-09-14,126.010002,127.300003,126.010002,126.760002,125.186447,217900
2023-09-15,126.489998,127.199997,125.169998,125.930000,124.366753,589200
2023-09-18,126.360001,126.360001,124.919998,125.639999,124.080353,175100
2023-09-19,125.690002,125.690002,124.059998,125.309998,123.754448,218600
2023-09-20,125.839996,126.099998,124.559998,124.629997,123.082886,206200
2023-09-21,124.330002,124.349998,122.190002,122.220001,120.702805,335700
2023-09-22,122.330002,122.900002,122.110001,122.680000,121.157097,341200
2023-09-25,121.989998,124.129997,121.470001,124.040001,122.500214,258800
2023-09-26,123.529999,124.220001,123.230003,123.599998,122.065674,547000
2023-09-27,124.040001,124.449997,122.870003,123.519997,121.986664,362400
2023-09-28,123.860001,125.639999,123.260002,125.470001,123.912460,219300
2023-09-29,126.489998,126.830002,124.790001,125.040001,123.487801,330900
2023-10-02,124.529999,125.480003,123.989998,125.050003,123.497673,244100
2023-10-03,124.019997,125.309998,122.489998,122.870003,121.344742,236300
2023-10-04,123.550003,124.660004,122.330002,124.230003,122.687866,208200
2023-10-05,123.959999,124.930000,122.800003,123.750000,122.213814,466700
2023-10-06,123.610001,126.690002,123.389999,126.410004,124.840797,491700
2023-10-09,125.820000,127.220001,125.690002,126.940002,125.364220,275700
2023-10-10,127.239998,128.610001,126.510002,126.540001,124.969185,322000
2023-10-11,127.529999,127.699997,126.650002,127.529999,125.946892,212900
2023-10-12,127.220001,127.400002,125.059998,125.419998,123.863083,189300
2023-10-13,126.000000,126.669998,125.400002,125.970001,124.406250,324900
2023-10-16,127.360001,127.430000,126.169998,126.709999,125.137062,275200
2023-10-17,126.010002,128.339996,126.010002,127.480003,125.897514,314400
2023-10-18,126.870003,127.669998,126.279999,126.779999,125.206200,287300
2023-10-19,126.080002,127.470001,125.389999,125.730003,124.169243,443900
2023-10-20,125.930000,126.480003,121.930000,122.220001,120.702805,446500
2023-10-23,121.720001,123.160004,121.209999,121.500000,119.991745,379000
2023-10-24,122.129997,123.769997,121.720001,123.339996,121.808899,312100
2023-10-25,122.430000,123.779999,121.889999,122.370003,121.254013,431300
2023-10-26,121.260002,125.389999,121.260002,123.430000,122.304344,576000
2023-10-27,123.470001,123.839996,120.360001,121.169998,120.064957,364000
2023-10-30,121.919998,122.320000,120.849998,122.169998,121.055832,283100
2023-10-31,122.510002,122.889999,121.830002,122.269997,121.154915,422900
2023-11-01,122.110001,123.430000,121.610001,122.930000,121.808907,360500
2023-11-02,123.720001,124.290001,122.980003,123.580002,122.452980,384300
2023-11-03,124.430000,125.970001,124.430000,125.349998,124.206825,278000
2023-11-06,125.269997,125.730003,124.750000,125.190002,124.048294,173500
2023-11-07,124.620003,124.989998,124.169998,124.550003,123.414139,205000
2023-11-08,124.879997,125.489998,124.410004,125.120003,123.978928,175800
2023-11-09,125.690002,125.690002,124.070000,124.389999,123.255585,118600
2023-11-10,124.239998,125.790001,123.889999,125.720001,124.573456,195600
2023-11-13,125.389999,125.480003,124.370003,124.529999,123.394318,183100
2023-11-14,125.949997,127.860001,125.309998,127.849998,126.684036,267400
2023-11-15,127.820000,128.800003,127.349998,127.709999,126.545311,388600
2023-11-16,127.650002,128.619995,126.839996,127.550003,126.386780,217000
2023-11-17,128.559998,129.080002,127.610001,127.930000,126.763306,162700
2023-11-20,127.449997,127.650002,126.430000,127.320000,126.158875,213900
2023-11-21,127.459999,128.300003,127.199997,127.910004,126.743492,160600
2023-11-22,128.449997,129.199997,127.360001,128.570007,127.397476,174800
2023-11-24,128.970001,128.970001,128.100006,128.529999,127.357834,65900
2023-11-27,127.820000,128.300003,126.849998,127.000000,125.841782,367500
2023-11-28,127.000000,127.010002,125.489998,125.610001,124.464455,218000
2023-11-29,125.639999,126.400002,124.919998,125.370003,124.226646,331800
2023-11-30,125.449997,127.129997,124.809998,126.889999,125.732788,301000
2023-12-01,126.419998,128.539993,126.419998,128.100006,126.931763,218300
2023-12-04,127.449997,128.880005,126.889999,128.419998,127.248833,192000
2023-12-05,128.250000,128.690002,125.879997,125.989998,124.840996,178000
2023-12-06,126.389999,127.300003,125.879997,126.370003,125.217529,179500
2023-12-07,126.239998,127.110001,125.989998,126.489998,125.336433,254000
2023-12-08,126.360001,127.500000,125.620003,127.320000,126.158875,265800
2023-12-11,127.260002,127.680000,126.339996,127.570000,126.406593,338000
