Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,106.190002,106.570000,105.120003,105.330002,95.103302,3293200
2022-03-10,104.620003,106.419998,104.440002,106.190002,95.879807,2038500
2022-03-11,106.099998,107.089996,105.949997,106.139999,95.834648,2229700
2022-03-14,107.050003,107.699997,105.739998,106.300003,95.979111,2562900
2022-03-15,107.339996,107.379997,106.129997,106.690002,96.331245,2113300
2022-03-16,107.019997,107.019997,104.169998,105.970001,95.681152,2636500
2022-03-17,106.000000,107.540001,105.290001,106.500000,96.159698,2675000
2022-03-18,106.300003,106.919998,104.570000,105.050003,94.850471,4859200
2022-03-21,105.320000,106.870003,105.279999,106.160004,95.852707,1987500
2022-03-22,106.769997,106.949997,104.860001,106.190002,95.879807,2574900
2022-03-23,106.680000,107.510002,105.919998,106.830002,96.457664,2617400
2022-03-24,106.570000,108.080002,106.400002,107.470001,97.035515,2196500
2022-03-25,107.800003,109.360001,107.529999,109.129997,98.534340,1703600
2022-03-28,109.000000,110.040001,108.250000,110.040001,99.355988,2470300
2022-03-29,110.129997,110.989998,109.620003,110.970001,100.195694,2461600
2022-03-30,111.000000,111.500000,110.400002,111.480003,100.656181,1979300
2022-03-31,111.379997,112.550003,111.199997,111.660004,100.818710,3280100
2022-04-01,111.699997,112.900002,110.550003,112.820000,101.866074,2302500
2022-04-04,112.099998,112.250000,110.410004,111.790001,100.936073,2265700
2022-04-05,112.000000,114.139999,111.980003,112.519997,101.595192,2489200
2022-04-06,113.110001,115.260002,112.489998,115.150002,103.969856,3413200
2022-04-07,114.989998,115.220001,113.449997,114.860001,103.708008,2785900
2022-04-08,115.389999,115.790001,114.169998,115.349998,104.150429,1678100
2022-04-11,115.459999,115.959999,113.790001,114.230003,103.139175,2574200
2022-04-12,114.029999,115.730003,113.269997,115.419998,104.213646,2509800
2022-04-13,115.510002,115.900002,114.400002,115.110001,103.933723,2092300
2022-04-14,115.190002,115.519997,114.480003,114.849998,103.698982,2719300
2022-04-18,115.279999,115.820000,113.589996,114.239998,103.148201,1962500
2022-04-19,114.370003,114.699997,113.769997,114.470001,103.355865,2018100
2022-04-20,115.489998,115.870003,115.169998,115.430000,104.222664,2152900
2022-04-21,115.150002,116.330002,114.669998,115.279999,104.087212,1865900
2022-04-22,115.169998,115.449997,114.139999,114.279999,103.184319,3185600
2022-04-25,114.820000,115.029999,112.040001,113.769997,102.723824,3743600
2022-04-26,113.809998,115.830002,113.349998,113.500000,102.480049,3937200
2022-04-27,113.559998,114.889999,112.209999,113.089996,102.109863,2483900
2022-04-28,113.570000,114.699997,112.599998,113.800003,102.750916,2734100
2022-04-29,113.419998,113.510002,109.779999,110.160004,99.464340,5424000
2022-05-02,110.669998,111.089996,107.470001,108.699997,98.146072,3831700
2022-05-03,109.349998,110.400002,108.190002,108.360001,97.839088,2428400
2022-05-04,108.199997,110.779999,107.930000,110.510002,99.780357,2561400
2022-05-05,110.019997,110.970001,109.080002,110.050003,99.365021,2200100
2022-05-06,109.790001,111.970001,109.330002,111.320000,100.511711,2723500
2022-05-09,109.639999,112.120003,108.500000,110.800003,100.042191,3663300
2022-05-10,110.589996,112.199997,108.040001,108.910004,98.335716,3372200
2022-05-11,109.120003,111.660004,108.839996,109.910004,99.238609,3082800
2022-05-12,108.790001,109.309998,107.400002,108.849998,99.170280,3429200
2022-05-13,109.389999,109.669998,107.709999,109.300003,99.580261,3251300
2022-05-16,109.650002,110.879997,109.430000,110.029999,100.245338,2408000
2022-05-17,109.430000,110.000000,107.129997,109.349998,99.625816,4076100
2022-05-18,109.820000,110.559998,108.580002,108.900002,99.215836,4006100
2022-05-19,108.669998,109.449997,107.230003,108.949997,99.261375,3687600
2022-05-20,108.839996,110.010002,108.190002,109.830002,100.063133,3375100
2022-05-23,110.650002,111.900002,109.809998,110.809998,100.955971,2577300
2022-05-24,111.309998,113.330002,110.720001,112.980003,102.933014,3009200
2022-05-25,113.199997,113.419998,111.699997,112.389999,102.395477,2771900
2022-05-26,113.070000,113.790001,112.599998,113.230003,103.160782,2717600
2022-05-27,112.889999,114.500000,112.580002,114.400002,104.226738,2628900
2022-05-31,113.169998,113.540001,112.099998,112.519997,102.513908,5037700
2022-06-01,112.550003,112.730003,110.959999,111.669998,101.739502,2552100
2022-06-02,112.099998,112.360001,109.919998,111.790001,101.848831,2712800
2022-06-03,111.480003,112.099998,110.970001,111.160004,101.274864,1547800
2022-06-06,111.510002,112.080002,110.930000,111.110001,101.229301,1483200
2022-06-07,110.949997,112.410004,110.260002,112.339996,102.349915,2113300
2022-06-08,111.959999,112.070000,110.269997,110.489998,100.664436,1810700
2022-06-09,110.430000,111.029999,107.589996,107.730003,98.149872,2379400
2022-06-10,106.910004,108.690002,105.949997,107.769997,98.186317,3342600
2022-06-13,106.779999,107.000000,102.930000,103.430000,94.232246,2752200
2022-06-14,103.709999,104.239998,99.660004,100.940002,91.963692,3899500
2022-06-15,102.010002,102.120003,99.059998,100.180000,91.271278,4039500
2022-06-16,99.029999,99.830002,97.860001,99.540001,90.688187,4134000
2022-06-17,99.239998,99.959999,96.870003,97.820000,89.121140,5533000
2022-06-21,97.940002,99.500000,97.620003,99.209999,90.387527,2877800
2022-06-22,98.919998,101.000000,98.690002,100.160004,91.253059,2909900
2022-06-23,100.669998,103.650002,100.550003,103.410004,94.214050,3724300
2022-06-24,103.669998,104.800003,103.300003,104.529999,95.234428,2953800
2022-06-27,104.029999,105.370003,103.730003,105.199997,95.844864,1725000
2022-06-28,105.760002,106.830002,105.360001,105.699997,96.300392,2215700
2022-06-29,105.730003,106.320000,105.309998,106.010002,96.582825,1767300
2022-06-30,105.269997,107.940002,105.040001,107.209999,97.676117,3568900
2022-07-01,107.750000,109.790001,107.209999,109.620003,99.871796,2874200
2022-07-05,109.699997,109.699997,104.540001,106.339996,96.883476,2951900
2022-07-06,106.669998,108.430000,106.080002,107.580002,98.013214,1920800
2022-07-07,107.820000,108.220001,106.540001,106.830002,97.329918,1913500
2022-07-08,106.879997,107.070000,105.739998,105.910004,96.491730,1697600
2022-07-11,106.040001,107.989998,105.860001,107.959999,98.359421,2435700
2022-07-12,107.580002,108.980003,107.129997,107.669998,98.095215,2102700
2022-07-13,106.930000,108.199997,106.720001,107.239998,97.703438,2417200
2022-07-14,105.269997,107.220001,105.190002,106.949997,97.439240,2274900
2022-07-15,107.440002,107.639999,106.180000,107.430000,97.876556,2244200
2022-07-18,106.900002,107.120003,105.400002,105.430000,96.054405,2228100
2022-07-19,106.050003,106.470001,105.440002,105.540001,96.154617,2097300
2022-07-20,105.660004,105.839996,102.839996,102.989998,93.831383,2981000
2022-07-21,102.910004,103.739998,102.169998,103.540001,94.332481,3085300
2022-07-22,104.239998,105.000000,103.940002,104.980003,95.644424,1501200
2022-07-25,104.629997,106.019997,104.400002,105.980003,96.555496,1432500
2022-07-26,105.779999,107.320000,105.510002,107.019997,97.503006,1788900
2022-07-27,106.660004,106.860001,105.870003,106.519997,97.047485,2003700
2022-07-28,107.430000,109.269997,106.639999,108.949997,99.261375,2326300
2022-07-29,108.589996,110.419998,108.559998,109.930000,100.154228,2522500
2022-08-01,109.870003,110.550003,108.959999,109.849998,100.081345,2386900
2022-08-02,110.290001,111.339996,109.430000,109.620003,99.871796,2182500
2022-08-03,109.419998,111.150002,107.459999,110.820000,100.965088,2784900
2022-08-04,111.800003,111.980003,109.500000,109.730003,99.972023,2963500
2022-08-05,109.150002,109.489998,107.309998,109.160004,99.452705,3033600
2022-08-08,109.870003,110.610001,108.769997,109.040001,99.343384,3130300
2022-08-09,109.389999,110.160004,109.150002,109.809998,100.044914,2366400
2022-08-10,110.300003,110.500000,109.519997,110.059998,100.272659,2907400
2022-08-11,109.150002,109.879997,108.339996,108.510002,99.771561,2640900
2022-08-12,109.129997,110.330002,108.949997,110.250000,101.371429,3302700
2022-08-15,110.360001,111.089996,109.629997,110.980003,102.042656,2163200
2022-08-16,110.980003,112.480003,110.800003,112.110001,103.081650,2504400
2022-08-17,111.910004,112.900002,111.839996,112.029999,103.008095,1894500
2022-08-18,112.099998,113.070000,112.099998,112.580002,103.513794,1744300
2022-08-19,112.779999,113.669998,112.320000,113.239998,104.120651,2091800
2022-08-22,112.980003,113.279999,111.830002,112.050003,103.026489,2282400
2022-08-23,112.150002,112.150002,110.800003,111.029999,102.088631,1489700
2022-08-24,111.199997,111.360001,110.330002,110.930000,101.996681,1796400
2022-08-25,111.040001,111.120003,109.610001,110.699997,101.785202,2612200
2022-08-26,110.839996,110.889999,108.610001,108.730003,99.973846,3367000
2022-08-29,108.410004,109.919998,107.599998,109.199997,100.405998,1773300
2022-08-30,108.959999,109.250000,107.260002,107.680000,99.008415,1919800
2022-08-31,107.680000,108.559998,106.750000,106.910004,98.300415,2890900
2022-09-01,107.040001,108.550003,106.739998,108.190002,99.477341,1612200
2022-09-02,108.269997,109.269997,106.680000,107.000000,98.383163,1496200
2022-09-06,107.230003,108.360001,106.419998,106.760002,98.162498,2037500
2022-09-07,107.470001,110.339996,107.459999,110.250000,101.371429,3324400
2022-09-08,109.879997,110.730003,108.709999,109.199997,100.405998,2390800
2022-09-09,109.580002,110.379997,108.910004,109.879997,101.031227,1456200
2022-09-12,109.959999,111.260002,109.900002,110.879997,101.950691,1653700
2022-09-13,110.150002,110.519997,107.580002,108.190002,99.477341,2387900
2022-09-14,108.320000,109.940002,108.320000,109.269997,100.470360,2309800
2022-09-15,108.540001,108.680000,106.099998,106.279999,97.721146,3103000
2022-09-16,106.930000,107.589996,105.900002,106.110001,97.564850,4565300
2022-09-19,105.830002,106.849998,105.330002,106.809998,98.208473,1783400
2022-09-20,106.019997,106.250000,104.570000,105.639999,97.132690,1622400
2022-09-21,106.040001,106.870003,104.269997,104.290001,95.891403,1495600
2022-09-22,104.099998,105.589996,103.589996,104.680000,96.250008,2324900
2022-09-23,103.949997,104.269997,102.519997,103.709999,95.358109,2297600
2022-09-26,103.500000,103.610001,99.919998,100.839996,92.719238,2812800
2022-09-27,101.089996,101.529999,97.959999,98.320000,90.402168,4027900
2022-09-28,99.449997,100.199997,98.160004,99.610001,91.588295,2338200
2022-09-29,99.360001,99.400002,94.949997,95.099998,87.441490,3104500
2022-09-30,95.750000,96.099998,92.800003,93.019997,85.528999,5163600
2022-10-03,94.459999,96.010002,93.449997,95.330002,87.652969,3786800
2022-10-04,96.000000,97.330002,95.269997,97.120003,89.298820,3105700
2022-10-05,95.900002,96.129997,93.449997,94.019997,86.448441,3865500
2022-10-06,93.660004,93.750000,90.650002,90.769997,83.460182,4230800
2022-10-07,90.739998,91.000000,88.589996,89.070000,81.897095,3162700
2022-10-10,89.110001,90.139999,89.019997,89.150002,81.970650,2982300
2022-10-11,88.800003,90.500000,88.660004,89.529999,82.320038,4892500
2022-10-12,89.000000,89.290001,85.910004,85.970001,79.046738,4243000
2022-10-13,85.000000,88.519997,83.760002,87.989998,80.904053,7258400
2022-10-14,88.889999,89.459999,86.400002,86.820000,79.828285,4711100
2022-10-17,88.000000,89.959999,87.870003,89.099998,81.924675,3704400
2022-10-18,90.279999,91.099998,89.820000,90.809998,83.496956,3009900
2022-10-19,89.620003,90.370003,88.820000,89.290001,82.099373,2611700
2022-10-20,89.000000,89.169998,86.720001,87.230003,80.205261,4057700
2022-10-21,87.410004,89.099998,86.919998,88.459999,81.336212,2789000
2022-10-24,89.059998,89.820000,88.040001,88.690002,81.547691,2318600
2022-10-25,88.709999,90.620003,88.699997,90.239998,82.972870,2781000
2022-10-26,90.750000,91.430000,89.989998,90.809998,83.496956,2938300
2022-10-27,91.639999,92.309998,90.900002,91.040001,83.708443,3367400
2022-10-28,91.260002,94.220001,91.260002,94.000000,86.430061,3139200
2022-10-31,93.709999,94.239998,92.580002,93.180000,85.676117,3237600
2022-11-01,93.570000,94.160004,92.730003,93.739998,86.191010,2889100
2022-11-02,93.470001,95.389999,92.739998,92.879997,85.400261,3061200
2022-11-03,91.989998,93.809998,91.580002,93.220001,85.712891,3132300
2022-11-04,94.650002,94.790001,91.440002,93.610001,86.071480,4813400
2022-11-07,93.500000,93.559998,90.360001,92.230003,84.802612,4501300
2022-11-08,92.529999,94.019997,92.339996,93.199997,85.694489,2876600
2022-11-09,93.629997,94.400002,93.139999,93.449997,85.924362,2742400
2022-11-10,95.860001,97.360001,94.260002,97.099998,89.280426,3601900
2022-11-11,97.209999,97.250000,94.449997,95.169998,87.505844,3286300
2022-11-14,95.650002,96.440002,95.269997,95.449997,87.763298,4782300
2022-11-15,96.599998,97.470001,95.830002,97.129997,89.308014,4625600
2022-11-16,97.370003,99.080002,97.370003,97.940002,90.052780,3645300
2022-11-17,96.309998,96.739998,94.930000,95.519997,88.738243,2755500
2022-11-18,96.459999,97.230003,96.000000,96.790001,89.918060,3680500
2022-11-21,96.550003,97.550003,96.180000,97.040001,90.150322,3314500
2022-11-22,97.489998,98.690002,97.279999,97.680000,90.744873,2334000
2022-11-23,97.470001,98.680000,97.449997,98.540001,91.543831,2726000
2022-11-25,99.000000,99.989998,98.900002,99.620003,92.547142,1275700
2022-11-28,99.199997,99.660004,98.220001,98.610001,91.608864,2283800
2022-11-29,98.029999,98.230003,97.239998,97.940002,90.986412,2127400
2022-11-30,97.580002,100.419998,97.260002,99.930000,92.835129,6052200
2022-12-01,100.839996,101.900002,99.879997,100.309998,93.188148,3329800
2022-12-02,99.389999,99.750000,98.500000,99.519997,92.454247,2097700
2022-12-05,98.739998,99.559998,98.519997,99.129997,92.091927,2212500
2022-12-06,99.230003,100.699997,99.050003,100.510002,93.373947,2828800
2022-12-07,100.349998,101.260002,99.330002,99.580002,92.509987,2635600
2022-12-08,99.610001,100.650002,99.320000,100.449997,93.318222,2065900
2022-12-09,100.080002,100.919998,100.010002,100.349998,93.225304,1998200
2022-12-12,101.430000,102.430000,100.300003,102.320000,95.055450,2734900
2022-12-13,103.349998,104.339996,102.419998,103.099998,95.780075,5581400
2022-12-14,103.239998,105.519997,102.629997,103.300003,95.965866,4468700
2022-12-15,103.059998,103.320000,101.940002,102.510002,95.231956,3631400
2022-12-16,102.080002,102.120003,99.190002,100.339996,93.216019,10623600
2022-12-19,100.129997,101.330002,99.709999,100.230003,93.113831,3628800
2022-12-20,100.080002,100.919998,99.199997,100.209999,93.095253,2394300
2022-12-21,100.699997,102.089996,100.650002,101.919998,94.683846,2269400
2022-12-22,101.699997,101.980003,100.209999,101.949997,94.711716,2312200
2022-12-23,101.820000,103.150002,101.059998,102.989998,95.677872,1803300
2022-12-27,103.089996,103.980003,102.550003,103.669998,96.309601,1698500
2022-12-28,104.000000,104.480003,102.669998,102.900002,95.594269,1687600
2022-12-29,103.300003,104.419998,103.300003,103.839996,96.467522,1444600
2022-12-30,103.879997,104.000000,101.989998,102.989998,95.677872,2055600
2023-01-03,103.199997,103.800003,102.190002,103.699997,96.337471,2688900
2023-01-04,104.269997,105.379997,103.849998,104.809998,97.368652,2819900
2023-01-05,103.849998,104.360001,102.419998,103.260002,95.928711,1920600
2023-01-06,104.199997,105.790001,104.000000,105.180000,97.712395,2157300
2023-01-09,105.029999,106.430000,104.760002,105.190002,97.721687,2358300
2023-01-10,104.879997,105.470001,104.470001,105.430000,97.944649,2244500
2023-01-11,105.430000,106.099998,105.180000,105.660004,98.158310,2358800
2023-01-12,105.790001,106.129997,104.820000,105.080002,97.619492,2350100
2023-01-13,104.500000,105.449997,104.260002,104.980003,97.526596,2722900
2023-01-17,105.180000,105.430000,104.099998,104.220001,96.820549,3552700
2023-01-18,104.410004,104.580002,102.010002,102.250000,94.990425,3152600
2023-01-19,102.250000,102.919998,101.559998,101.970001,94.730301,3025900
2023-01-20,101.870003,102.110001,100.050003,101.820000,94.590950,3968400
2023-01-23,101.529999,102.349998,100.750000,100.989998,93.819878,3326700
2023-01-24,101.330002,101.489998,99.160004,101.370003,94.172897,3048200
2023-01-25,100.290001,101.449997,99.980003,101.419998,94.219353,2066600
2023-01-26,100.900002,101.709999,100.750000,101.339996,94.145035,2093500
2023-01-27,101.209999,101.980003,100.580002,101.580002,94.367989,2277000
2023-01-30,101.230003,102.160004,101.169998,101.639999,94.423721,2470900
2023-01-31,102.000000,102.559998,101.050003,102.449997,95.176224,3722600
2023-02-01,101.750000,103.220001,101.239998,102.540001,95.259834,3054300
2023-02-02,102.610001,103.830002,102.000000,102.040001,94.795334,3796600
2023-02-03,101.500000,101.800003,98.459999,100.580002,93.438988,4331100
2023-02-06,100.150002,101.910004,100.040001,101.809998,94.581665,3050300
2023-02-07,101.080002,101.150002,99.550003,100.820000,93.661942,2672600
2023-02-08,100.199997,100.290001,98.830002,99.180000,92.138382,3328600
2023-02-09,99.279999,100.379997,97.000000,97.550003,90.624115,4403000
2023-02-10,97.360001,99.209999,96.769997,99.110001,92.073349,2633200
2023-02-13,98.889999,100.400002,98.889999,100.040001,92.937325,1931400
2023-02-14,99.989998,100.440002,99.070000,99.470001,92.407791,2190700
2023-02-15,99.000000,99.440002,98.550003,99.260002,92.212708,3276800
2023-02-16,97.500000,98.750000,96.449997,98.290001,92.245552,2150000
2023-02-17,98.559998,99.989998,97.879997,99.489998,93.371758,3041300
2023-02-21,98.989998,99.330002,97.599998,97.680000,91.673058,3262600
2023-02-22,97.459999,98.519997,97.169998,97.470001,91.475983,2070500
2023-02-23,97.870003,98.099998,96.400002,96.839996,90.884720,1889400
2023-02-24,95.830002,97.040001,95.489998,96.919998,90.959808,2320800
2023-02-27,97.019997,97.910004,95.690002,95.809998,89.918053,2416300
2023-02-28,95.489998,96.050003,94.180000,94.260002,88.463387,3155500
2023-03-01,94.019997,94.040001,91.779999,91.910004,86.257904,3373100
2023-03-02,91.769997,93.970001,91.720001,93.769997,88.003510,2589000
2023-03-03,93.959999,95.449997,93.260002,95.389999,89.523880,4061800
2023-03-06,95.489998,96.040001,95.330002,95.980003,90.077606,2709100
2023-03-07,96.120003,96.169998,92.980003,93.519997,87.768890,2817000
2023-03-08,93.650002,94.830002,93.510002,94.669998,88.848167,2450000
2023-03-09,95.010002,96.070000,93.739998,94.220001,88.425835,2750800
2023-03-10,94.419998,94.620003,92.349998,92.830002,87.121315,2629100
2023-03-13,92.720001,96.529999,92.720001,94.169998,88.378914,4542700
2023-03-14,94.839996,96.129997,94.089996,95.089996,89.242332,3778300
2023-03-15,95.000000,97.489998,94.669998,96.830002,90.875336,3856800
2023-03-16,96.769997,98.650002,96.510002,97.199997,91.222588,4859300
2023-03-17,96.500000,97.129997,95.709999,96.389999,90.462395,5914300
2023-03-20,96.860001,97.599998,96.660004,97.309998,91.325821,3159900
2023-03-21,97.070000,97.150002,93.559998,94.769997,88.942017,4087400
2023-03-22,94.449997,94.959999,92.910004,92.949997,87.233932,3089700
2023-03-23,93.000000,93.629997,91.370003,91.550003,85.920029,2764400
2023-03-24,91.660004,94.410004,91.650002,94.370003,88.566620,3608700
2023-03-27,94.739998,95.370003,94.320000,94.690002,88.866943,2718100
2023-03-28,94.580002,95.820000,94.339996,94.750000,88.923241,3004000
2023-03-29,95.000000,96.389999,94.989998,96.269997,90.349777,2348400
2023-03-30,96.449997,97.110001,95.699997,96.160004,90.246544,2500300
2023-03-31,96.400002,96.989998,95.919998,96.470001,90.537468,3205200
2023-04-03,95.110001,96.690002,94.489998,95.089996,89.242332,6259100
2023-04-04,94.959999,96.290001,94.709999,96.230003,90.312233,5001100
2023-04-05,97.000000,99.290001,96.769997,98.839996,92.761726,4461100
2023-04-06,99.500000,99.779999,98.400002,99.739998,93.606384,2879600
2023-04-10,99.269997,99.410004,98.059998,99.129997,93.033890,2628500
2023-04-11,99.180000,99.599998,98.650002,99.349998,93.240364,1804500
2023-04-12,99.760002,100.029999,98.970001,99.410004,93.296669,1941600
2023-04-13,98.570000,99.320000,97.089996,99.139999,93.043274,3211300
2023-04-14,98.129997,98.309998,97.330002,97.639999,91.635529,3217700
2023-04-17,98.180000,98.739998,97.470001,98.410004,92.358177,2214300
2023-04-18,98.150002,98.470001,97.230003,97.410004,91.419678,1974200
2023-04-19,97.910004,98.550003,97.529999,98.400002,92.348793,2125500
2023-04-20,98.760002,98.830002,97.750000,98.220001,92.179855,1989400
2023-04-21,98.800003,99.150002,97.680000,98.360001,92.311249,2186500
2023-04-24,98.599998,99.279999,97.559998,98.900002,92.818047,2153100
2023-04-25,99.010002,100.389999,98.949997,99.739998,93.606384,2770800
2023-04-26,99.000000,99.669998,98.120003,98.349998,92.301857,2677700
2023-04-27,98.410004,99.500000,98.320000,99.470001,93.352989,2285300
2023-04-28,99.279999,99.839996,98.180000,98.879997,92.799271,1995000
2023-05-01,98.849998,100.129997,98.589996,99.089996,92.996353,3231900
2023-05-02,99.000000,99.209999,97.230003,97.599998,91.597984,2576200
2023-05-03,98.089996,98.730003,97.230003,97.330002,91.344589,3174000
2023-05-04,97.580002,98.489998,97.110001,98.110001,92.076614,3067100
2023-05-05,98.139999,99.419998,97.739998,99.360001,93.249756,2588900
2023-05-08,99.099998,99.809998,98.250000,98.900002,92.818047,3099800
2023-05-09,97.720001,98.370003,97.169998,98.050003,92.020309,4174800
2023-05-10,98.820000,99.500000,98.129997,99.139999,93.043274,3008200
2023-05-11,98.000000,98.339996,96.919998,97.330002,92.280052,1824300
2023-05-12,97.790001,98.370003,97.010002,97.449997,92.393822,2216000
2023-05-15,97.650002,97.849998,96.080002,96.330002,91.331932,2020400
2023-05-16,96.489998,96.589996,94.000000,94.010002,89.132317,2209000
2023-05-17,94.199997,94.510002,92.599998,93.019997,88.193672,2967400
2023-05-18,92.410004,93.019997,91.989998,92.809998,87.994568,2775800
2023-05-19,93.260002,93.730003,92.510002,92.510002,87.710136,2388100
2023-05-22,92.900002,93.209999,91.800003,91.970001,87.198143,2725100
2023-05-23,91.550003,92.379997,90.599998,90.750000,86.041451,3694200
2023-05-24,90.989998,91.379997,90.029999,90.160004,85.482071,2820300
2023-05-25,90.000000,90.010002,88.230003,88.889999,84.277954,3621600
2023-05-26,88.709999,88.820000,87.519997,88.699997,84.097809,3065500
2023-05-30,88.800003,89.459999,87.889999,88.010002,83.443611,3002600
2023-05-31,88.300003,89.750000,87.910004,89.290001,84.657196,4150000
2023-06-01,89.699997,89.709999,87.660004,88.120003,83.547913,3659200
2023-06-02,88.000000,89.900002,87.199997,89.680000,85.026970,3835300
2023-06-05,90.000000,91.029999,89.709999,90.160004,85.482071,2513200
2023-06-06,90.750000,90.919998,89.720001,89.750000,85.093338,1970800
2023-06-07,89.839996,91.760002,89.209999,91.570000,86.818909,2531900
2023-06-08,91.300003,92.019997,90.639999,92.000000,87.226593,3156700
2023-06-09,92.000000,92.160004,91.330002,91.519997,86.771500,2647600
2023-06-12,91.739998,91.739998,90.860001,91.389999,86.648239,3131300
2023-06-13,90.250000,91.019997,89.900002,90.760002,86.050934,3630600
2023-06-14,91.620003,92.690002,90.739998,90.849998,86.136269,3433000
2023-06-15,91.349998,91.940002,90.870003,91.690002,86.932686,3038500
2023-06-16,92.180000,92.970001,91.650002,92.180000,87.397247,8693700
2023-06-20,92.019997,92.239998,90.910004,90.949997,86.231071,2851900
2023-06-21,90.690002,91.860001,89.940002,91.650002,86.894753,2435300
2023-06-22,92.160004,92.260002,90.389999,90.900002,86.183670,2563800
2023-06-23,91.199997,91.550003,89.540001,89.720001,85.064888,3798900
2023-06-26,90.059998,91.059998,89.349998,90.839996,86.126778,2209100
2023-06-27,90.930000,91.120003,90.470001,90.519997,85.823380,2283200
2023-06-28,90.440002,90.489998,88.900002,89.099998,84.477058,2410500
2023-06-29,88.360001,89.279999,88.099998,88.879997,84.268471,2538100
2023-06-30,89.010002,89.879997,88.650002,89.739998,85.083855,2736200
2023-07-03,89.730003,90.790001,89.480003,90.720001,86.013000,1181000
2023-07-05,90.050003,92.449997,90.000000,91.610001,86.856827,3073800
2023-07-06,91.080002,91.230003,90.250000,90.559998,85.861305,2101000
2023-07-07,90.019997,90.570000,89.699997,89.769997,85.112297,2208000
2023-07-10,89.540001,89.839996,88.570000,89.220001,84.590836,2312300
2023-07-11,89.930000,90.949997,89.489998,90.879997,86.164711,3051600
2023-07-12,91.099998,92.529999,90.959999,92.360001,87.567917,2566300
2023-07-13,92.349998,93.309998,91.820000,93.309998,88.468620,2912100
2023-07-14,93.089996,93.459999,92.629997,93.010002,88.184196,2833200
2023-07-17,92.760002,92.879997,91.750000,91.779999,87.018013,1921300
2023-07-18,91.809998,92.790001,90.169998,90.910004,86.193153,2279900
2023-07-19,91.220001,92.620003,91.190002,91.650002,86.894753,1970400
2023-07-20,92.000000,93.339996,91.379997,93.199997,88.364326,2428700
2023-07-21,93.540001,94.989998,93.169998,94.779999,89.862350,2694300
2023-07-24,95.000000,95.290001,94.110001,94.769997,89.852867,2248700
2023-07-25,94.559998,95.470001,94.110001,95.290001,90.345901,2648500
2023-07-26,95.059998,96.410004,94.879997,95.559998,90.601883,2196700
2023-07-27,95.139999,95.739998,94.010002,94.440002,89.540001,2841800
2023-07-28,95.050003,95.330002,93.070000,93.339996,88.497063,2567000
2023-07-31,93.739998,94.169998,92.949997,93.620003,88.762543,2902800
2023-08-01,93.580002,93.820000,92.129997,92.150002,87.368820,2422100
2023-08-02,92.000000,93.120003,91.870003,92.529999,87.729103,2295000
2023-08-03,92.290001,92.480003,90.199997,90.370003,85.681168,2880500
2023-08-04,90.730003,91.559998,88.919998,89.459999,84.818382,3043500
2023-08-07,89.580002,90.099998,89.519997,89.660004,85.008011,3604500
2023-08-08,90.279999,92.199997,89.239998,92.129997,87.349854,5240800
2023-08-09,91.870003,93.239998,91.750000,92.820000,88.004044,3219200
2023-08-10,93.339996,93.989998,92.690002,92.910004,88.089386,3635500
2023-08-11,93.000000,93.989998,92.940002,93.820000,88.952156,2428700
2023-08-14,93.879997,93.879997,92.470001,92.790001,87.975594,2340400
2023-08-15,92.059998,92.320000,91.349998,91.440002,86.695663,2669700
2023-08-16,91.690002,92.330002,91.320000,91.699997,86.942154,2382100
2023-08-17,90.839996,92.190002,90.540001,90.699997,86.966133,2578600
2023-08-18,90.510002,91.449997,90.419998,91.199997,87.445549,2766400
2023-08-21,90.800003,91.099998,89.129997,89.629997,85.940178,3910700
2023-08-22,89.629997,89.870003,89.059998,89.589996,85.901833,2366200
2023-08-23,90.349998,90.410004,89.129997,90.339996,86.620949,2231500
2023-08-24,90.139999,91.360001,89.860001,89.989998,86.285362,2376000
2023-08-25,90.199997,91.339996,89.989998,90.580002,86.851074,2374600
2023-08-28,90.589996,91.169998,90.000000,90.019997,86.314133,2128800
2023-08-29,90.000000,90.959999,89.949997,90.290001,86.573013,2279700
2023-08-30,90.010002,90.830002,89.470001,89.949997,86.247017,2250900
2023-08-31,90.260002,90.430000,88.720001,88.800003,85.144348,3139600
2023-09-01,89.250000,89.629997,87.500000,87.930000,84.310165,3777700
2023-09-05,87.779999,87.989998,86.040001,86.650002,83.082855,3155500
2023-09-06,86.910004,87.610001,86.160004,87.489998,83.888283,3249700
2023-09-07,88.199997,90.220001,88.080002,89.400002,85.719650,4765200
2023-09-08,89.570000,91.169998,89.279999,91.019997,87.272957,3302700
2023-09-11,90.849998,92.470001,90.730003,91.779999,88.001678,3992900
2023-09-12,91.910004,92.669998,90.900002,92.120003,88.327690,3689300
2023-09-13,92.430000,94.360001,92.320000,93.879997,90.015213,4383300
2023-09-14,94.650002,95.709999,94.360001,95.449997,91.520584,4594400
2023-09-15,95.339996,96.080002,94.930000,95.180000,91.261703,9695900
2023-09-18,95.250000,95.459999,94.160004,94.959999,91.050751,3701700
2023-09-19,94.959999,95.230003,93.790001,93.839996,89.976868,3291000
2023-09-20,94.279999,95.410004,93.760002,94.370003,90.485054,2855800
2023-09-21,94.250000,94.730003,93.199997,93.410004,89.564568,3129300
2023-09-22,93.010002,93.839996,92.699997,93.330002,89.487869,1973000
