Date,Open,High,Low,Close,Adj Close,Volume
2023-12-05,182.809998,184.229996,181.179993,181.919998,181.593109,189600
2023-12-06,183.759995,187.190002,183.759995,185.589996,185.256500,265000
2023-12-07,185.720001,187.610001,183.949997,187.210007,186.873611,189300
2023-12-08,187.550003,189.649994,187.470001,188.029999,187.692139,153500
2023-12-11,188.789993,190.509995,187.639999,190.000000,189.658585,129900
2023-12-12,190.110001,191.899994,189.270004,190.050003,189.708511,228200
2023-12-13,189.820007,194.839996,188.630005,194.690002,194.340164,366300
2023-12-14,197.300003,206.949997,196.380005,204.360001,203.992798,498400
2023-12-15,204.000000,207.000000,201.910004,203.240005,202.874802,621100
2023-12-18,203.259995,203.429993,200.869995,202.309998,201.946457,219400
2023-12-19,203.740005,205.210007,201.940002,202.610001,202.245941,296000
2023-12-20,202.130005,207.960007,201.119995,202.710007,202.345764,318100
2023-12-21,204.199997,204.990005,199.470001,201.440002,201.078033,243300
2023-12-22,202.000000,204.000000,201.009995,202.330002,201.966446,147100
2023-12-26,202.100006,204.119995,202.100006,203.860001,203.493683,116500
2023-12-27,204.990005,206.789993,204.820007,205.750000,205.380295,163100
2023-12-28,204.710007,205.850006,203.720001,205.110001,204.741440,94800
2023-12-29,204.529999,207.039993,203.630005,204.830002,204.461945,191800
2024-01-02,203.070007,204.389999,201.899994,202.880005,202.515457,184500
2024-01-03,201.960007,204.210007,200.270004,201.210007,200.848450,795800
2024-01-04,201.880005,205.580002,201.880005,203.529999,203.164276,410800
2024-01-05,202.229996,206.199997,202.229996,205.380005,205.010956,438100
2024-01-08,205.529999,207.740005,204.339996,204.520004,204.152481,565100
2024-01-09,216.119995,228.259995,214.320007,228.000000,227.590302,1240400
2024-01-10,228.970001,230.339996,225.500000,229.899994,229.486877,529600
2024-01-11,229.949997,229.949997,223.320007,224.699997,224.296219,427100
2024-01-12,225.639999,225.669998,221.929993,224.570007,224.166473,197700
2024-01-16,223.199997,224.520004,221.949997,224.240005,223.837067,221600
2024-01-17,223.070007,224.979996,222.240005,224.199997,223.797134,163800
2024-01-18,225.360001,226.559998,223.490005,226.389999,225.983185,137700
2024-01-19,226.050003,231.160004,225.020004,230.509995,230.095779,248700
2024-01-22,232.000000,233.270004,229.539993,232.270004,231.852631,241700
2024-01-23,232.190002,233.199997,229.250000,231.059998,230.644806,350400
2024-01-24,232.949997,233.860001,228.600006,228.960007,228.548584,245100
2024-01-25,231.429993,237.110001,231.320007,236.789993,236.364502,297400
2024-01-26,240.949997,242.100006,238.100006,239.100006,238.670380,360000
2024-01-29,238.279999,242.199997,238.279999,241.000000,240.566956,308700
2024-01-30,240.029999,244.160004,239.190002,242.979996,242.543381,160000
2024-01-31,242.100006,243.399994,237.520004,238.160004,237.732040,239100
2024-02-01,240.020004,240.550003,236.059998,240.139999,239.708481,207000
2024-02-02,237.929993,240.669998,237.380005,239.250000,238.969360,160400
2024-02-05,237.910004,239.250000,234.669998,236.899994,236.622116,167800
2024-02-06,236.320007,237.179993,233.490005,234.580002,234.304840,227400
2024-02-07,234.789993,237.990005,233.199997,236.309998,236.032822,211800
2024-02-08,236.309998,241.889999,236.309998,241.779999,241.496399,230900
2024-02-09,240.979996,242.270004,239.110001,240.300003,240.018127,283200
2024-02-12,240.320007,241.869995,239.000000,241.490005,241.206741,139900
2024-02-13,237.149994,238.399994,233.500000,235.160004,234.884155,189100
2024-02-14,237.389999,242.710007,236.990005,242.600006,242.315445,193500
2024-02-15,243.029999,243.029999,237.820007,241.990005,241.706161,157200
2024-02-16,240.220001,243.100006,240.130005,240.169998,239.888275,105500
2024-02-20,238.360001,239.979996,236.520004,239.779999,239.498749,147800
2024-02-21,239.220001,239.570007,237.610001,238.179993,237.900620,184700
2024-02-22,239.869995,242.600006,239.509995,242.320007,242.035782,118400
2024-02-23,242.809998,244.889999,242.759995,244.800003,244.512863,81800
2024-02-26,243.960007,245.839996,242.759995,244.380005,244.093353,145100
2024-02-27,245.850006,250.940002,245.270004,250.160004,249.866562,243500
2024-02-28,250.199997,251.960007,248.880005,250.059998,249.766678,262200
2024-02-29,251.410004,252.000000,248.889999,251.240005,250.945297,355100
2024-03-01,249.750000,252.910004,249.300003,251.610001,251.314865,142500
2024-03-04,253.009995,257.799988,252.889999,257.320007,257.018158,208600
2024-03-05,255.649994,258.010010,254.320007,256.529999,256.229095,198800
2024-03-06,258.609985,260.959991,257.250000,260.299988,259.994659,148900
2024-03-07,263.700012,264.299988,255.119995,256.929993,256.628632,314700
2024-03-08,256.940002,257.260010,253.119995,253.919998,253.622162,173200
2024-03-11,252.880005,255.350006,252.729996,254.630005,254.331329,206100
2024-03-12,255.300003,258.549988,253.350006,258.510010,258.206787,182400
2024-03-13,258.029999,261.079987,256.679993,257.459991,257.158020,163300
2024-03-14,259.019989,261.260010,255.270004,256.700012,256.398895,146300
2024-03-15,255.740005,258.799988,254.479996,258.540009,258.236755,413500
2024-03-18,258.000000,265.209991,258.000000,262.640015,262.331940,274300
2024-03-19,261.709991,264.540009,260.000000,263.190002,262.881287,171500
2024-03-20,264.420013,266.049988,261.679993,266.029999,265.717957,230400
2024-03-21,267.760010,270.200012,266.619995,269.250000,268.934174,257000
2024-03-22,268.540009,269.220001,266.700012,267.929993,267.615723,174100
2024-03-25,267.489990,268.459991,265.250000,266.209991,265.897736,225100
2024-03-26,266.190002,268.380005,266.190002,267.839996,267.525818,320200
2024-03-27,270.309998,270.950012,266.839996,267.589996,267.276123,210600
2024-03-28,267.299988,269.720001,267.200012,268.730011,268.414795,315300
2024-04-01,269.000000,269.000000,263.910004,265.140015,264.829010,335400
2024-04-02,262.570007,262.570007,258.529999,261.829987,261.522858,467800
2024-04-03,263.329987,272.739990,258.880005,264.690002,264.379547,584800
2024-04-04,270.880005,272.429993,262.049988,264.500000,264.189758,374600
2024-04-05,266.109985,272.410004,266.109985,271.890015,271.571106,309300
2024-04-08,272.420013,272.609985,267.160004,267.829987,267.515839,227500
2024-04-09,268.100006,268.549988,263.850006,266.250000,265.937683,177100
2024-04-10,262.630005,268.019989,262.630005,266.010010,265.697998,215200
2024-04-11,267.359985,267.359985,262.820007,265.000000,264.689178,226700
2024-04-12,263.149994,263.660004,257.230011,257.579987,257.277832,232600
2024-04-15,260.570007,261.109985,251.440002,252.470001,252.173859,241800
2024-04-16,251.350006,252.740005,249.820007,252.000000,251.854050,272300
2024-04-17,254.380005,254.380005,248.490005,248.720001,248.575943,239500
2024-04-18,250.449997,251.160004,245.669998,246.860001,246.717026,244400
2024-04-19,247.539993,249.139999,244.820007,247.059998,246.916901,253800
2024-04-22,248.539993,252.270004,247.100006,249.600006,249.455444,216200
2024-04-23,251.250000,255.610001,251.250000,255.190002,255.042206,177100
2024-04-24,255.429993,256.600006,250.639999,253.089996,252.943405,198700
2024-04-25,250.279999,253.289993,248.009995,251.729996,251.584198,245700
2024-04-26,251.000000,254.270004,250.979996,252.160004,252.013962,192100
2024-04-29,253.770004,256.160004,252.199997,254.000000,253.852890,270100
2024-04-30,252.809998,254.830002,248.160004,248.300003,248.156189,238600
2024-05-01,248.139999,251.130005,245.660004,246.020004,245.877518,264800
2024-05-02,249.720001,251.020004,244.949997,250.470001,250.324936,211400
2024-05-03,253.039993,255.240005,251.720001,254.410004,254.262650,203700
2024-05-06,257.230011,260.899994,257.230011,259.140015,258.989929,227200
2024-05-07,259.209991,262.339996,259.209991,260.600006,260.449066,280600
2024-05-08,261.209991,264.869995,260.299988,262.269989,262.118103,201200
2024-05-09,262.170013,266.230011,260.019989,266.149994,265.995850,155100
2024-05-10,267.019989,267.500000,263.549988,264.730011,264.576691,124100
2024-05-13,265.380005,267.059998,261.329987,261.760010,261.608398,142400
2024-05-14,261.000000,263.440002,260.790009,262.570007,262.417938,176500
2024-05-15,265.220001,267.329987,254.779999,266.260010,266.105804,247700
2024-05-16,266.190002,267.470001,263.380005,263.839996,263.687195,256600
2024-05-17,264.299988,265.529999,254.929993,259.559998,259.409668,278100
2024-05-20,260.410004,264.010010,258.470001,261.869995,261.718323,171400
2024-05-21,261.000000,265.230011,261.000000,264.980011,264.826538,144100
2024-05-22,264.010010,265.459991,261.140015,263.440002,263.287415,140600
2024-05-23,265.609985,266.339996,261.299988,262.880005,262.727753,223000
2024-05-24,264.720001,265.609985,261.299988,262.880005,262.727753,218200
2024-05-28,262.970001,262.970001,250.720001,253.380005,253.233246,406500
2024-05-29,251.100006,254.490005,249.869995,253.330002,253.183273,286700
2024-05-30,254.880005,259.059998,253.789993,256.989990,256.841156,216000
2024-05-31,257.170013,259.829987,251.820007,259.609985,259.459625,305300
2024-06-03,261.070007,261.070007,246.850006,252.699997,252.553635,258800
2024-06-04,251.289993,252.619995,245.429993,247.279999,247.136780,261400
2024-06-05,249.199997,255.820007,248.940002,255.630005,255.481949,248600
2024-06-06,256.119995,256.119995,249.130005,251.899994,251.754105,178100
2024-06-07,249.130005,252.369995,248.509995,251.009995,250.864609,180400
2024-06-10,249.380005,254.550003,248.729996,254.350006,254.202698,221500
2024-06-11,252.570007,252.570007,248.649994,250.759995,250.614761,243300
2024-06-12,254.830002,259.420013,252.509995,256.970001,256.821167,163300
2024-06-13,255.729996,259.239990,252.550003,259.230011,259.079865,159900
2024-06-14,256.309998,256.519989,249.520004,252.380005,252.233826,171200
2024-06-17,251.820007,260.440002,250.539993,259.230011,259.079865,300600
2024-06-18,255.500000,256.649994,248.990005,249.979996,249.835220,455100
2024-06-20,249.279999,251.679993,244.289993,245.339996,245.197906,300400
2024-06-21,244.820007,245.580002,235.089996,238.720001,238.581741,947000
2024-06-24,239.160004,243.440002,238.729996,241.570007,241.430099,278800
2024-06-25,241.009995,241.009995,235.000000,237.529999,237.392426,365100
2024-06-26,231.539993,240.309998,227.619995,239.770004,239.631134,528100
2024-06-27,242.000000,252.740005,238.399994,242.509995,242.369537,731700
2024-06-28,242.350006,245.779999,239.050003,241.440002,241.300171,480200
2024-07-01,242.949997,244.570007,239.740005,241.399994,241.260178,350000
2024-07-02,242.029999,245.000000,241.070007,243.740005,243.598831,277800
2024-07-03,243.610001,246.410004,243.199997,243.309998,243.169083,116400
2024-07-05,242.470001,242.520004,236.979996,239.139999,239.001495,225000
2024-07-08,241.020004,242.619995,236.860001,238.570007,238.431839,224000
2024-07-09,238.460007,239.210007,236.149994,236.339996,236.203110,174300
2024-07-10,237.089996,239.619995,235.000000,238.800003,238.661697,180800
2024-07-11,241.360001,246.940002,241.360001,243.410004,243.269028,218000
2024-07-12,245.470001,249.000000,244.369995,244.539993,244.398361,212700
2024-07-15,245.679993,252.660004,243.389999,249.960007,249.815231,248700
2024-07-16,251.589996,271.519989,251.589996,270.339996,270.183411,539000
2024-07-17,265.989990,266.109985,258.859985,258.989990,258.839996,319100
2024-07-18,259.609985,264.000000,257.079987,257.320007,257.320007,297700
2024-07-19,257.570007,258.730011,252.860001,254.429993,254.429993,244700
2024-07-22,256.429993,257.589996,251.830002,256.510010,256.510010,224900
2024-07-23,257.160004,259.929993,255.419998,257.600006,257.600006,186900
2024-07-24,255.509995,257.369995,245.669998,246.220001,246.220001,322200
2024-07-25,246.740005,251.410004,242.559998,245.070007,245.070007,259800
2024-07-26,248.630005,253.580002,247.399994,248.330002,248.330002,297100
2024-07-29,249.070007,251.250000,247.970001,248.949997,248.949997,175600
2024-07-30,250.580002,253.789993,248.679993,249.020004,249.020004,197500
2024-07-31,252.630005,255.500000,248.190002,251.350006,251.350006,191400
2024-08-01,250.720001,252.580002,238.160004,239.380005,239.380005,227000
2024-08-02,232.110001,233.899994,226.360001,230.220001,230.220001,164500
2024-08-05,219.470001,227.029999,217.639999,223.639999,223.639999,238100
2024-08-06,223.380005,228.199997,223.380005,224.479996,224.479996,179500
2024-08-07,228.179993,228.809998,221.750000,222.880005,222.880005,158100
2024-08-08,225.949997,229.250000,224.470001,228.350006,228.350006,115500
2024-08-09,227.179993,229.820007,225.160004,228.880005,228.880005,110400
2024-08-12,228.669998,228.669998,225.250000,226.139999,226.139999,109100
2024-08-13,227.570007,232.949997,226.830002,232.410004,232.410004,230100
2024-08-14,234.309998,234.699997,229.710007,231.320007,231.320007,146500
2024-08-15,236.000000,237.699997,233.710007,236.190002,236.190002,115500
2024-08-16,235.389999,237.220001,232.860001,236.910004,236.910004,251800
2024-08-19,237.250000,240.119995,236.979996,240.119995,240.119995,164800
2024-08-20,240.229996,240.729996,238.029999,239.500000,239.500000,160400
2024-08-21,239.610001,244.130005,239.610001,243.119995,243.119995,123000
2024-08-22,243.440002,244.229996,240.339996,243.169998,243.169998,156600
2024-08-23,245.089996,251.210007,242.679993,250.779999,250.779999,125800
