Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,109.139999,109.449997,105.849998,108.110001,95.143562,340600
2022-05-11,108.370003,108.370003,103.430000,104.019997,91.544106,408200
2022-05-12,103.589996,110.000000,102.529999,108.639999,95.609993,519100
2022-05-13,110.089996,111.660004,108.239998,108.849998,95.794807,284100
2022-05-16,108.070000,108.339996,102.750000,103.699997,91.262489,388700
2022-05-17,105.529999,106.680000,102.930000,104.870003,92.292160,276500
2022-05-18,103.529999,104.320000,97.349998,98.750000,86.906174,456000
2022-05-19,97.900002,99.589996,96.110001,96.239998,84.697205,419400
2022-05-20,97.650002,97.650002,94.099998,96.040001,84.521202,361800
2022-05-23,97.050003,97.230003,92.110001,94.190002,82.893089,375500
2022-05-24,93.730003,94.230003,90.300003,93.769997,82.523460,531300
2022-05-25,93.389999,100.330002,93.389999,99.480003,87.548615,607600
2022-05-26,100.000000,104.279999,99.809998,102.830002,90.496834,451700
2022-05-27,103.620003,105.529999,103.620003,105.250000,92.626572,269300
2022-05-31,104.430000,104.580002,101.559998,102.010002,89.775177,376500
2022-06-01,101.910004,102.839996,98.050003,101.269997,89.123932,585000
2022-06-02,101.360001,102.540001,101.099998,102.120003,89.871986,267600
2022-06-03,100.260002,100.839996,98.730003,99.650002,87.698227,474900
2022-06-06,100.779999,102.629997,99.389999,101.889999,89.669563,607400
2022-06-07,98.540001,100.000000,94.690002,96.010002,84.494804,1212400
2022-06-08,95.000000,96.750000,94.080002,95.330002,83.896355,708700
2022-06-09,94.750000,96.480003,93.940002,94.180000,82.884285,412000
2022-06-10,93.349998,95.120003,92.750000,93.629997,82.400246,445700
2022-06-13,91.029999,91.449997,88.089996,88.330002,77.735924,625000
2022-06-14,88.349998,89.470001,86.199997,86.900002,76.477432,497200
2022-06-15,87.440002,90.199997,87.440002,89.209999,78.510384,469600
2022-06-16,87.000000,87.010002,83.529999,84.199997,74.101257,519800
2022-06-17,85.000000,85.860001,83.750000,85.220001,74.998917,740100
2022-06-21,87.050003,87.050003,83.279999,83.330002,73.335602,689200
2022-06-22,82.769997,85.480003,82.290001,84.709999,74.550095,584500
2022-06-23,84.709999,86.070000,82.699997,86.000000,75.685379,480800
2022-06-24,85.910004,89.750000,85.500000,89.699997,78.941605,661600
2022-06-27,88.449997,89.379997,87.190002,87.739998,77.216675,627600
2022-06-28,88.430000,89.809998,85.589996,85.639999,75.368553,443800
2022-06-29,85.470001,85.470001,82.570000,84.519997,74.382889,703300
2022-06-30,83.190002,84.610001,81.870003,83.489998,73.476418,436100
2022-07-01,83.470001,84.989998,83.040001,84.820000,74.646904,336600
2022-07-05,83.650002,88.250000,82.389999,88.220001,77.639114,650300
2022-07-06,88.230003,89.680000,84.900002,86.239998,75.896576,483500
2022-07-07,87.959999,88.339996,86.160004,87.949997,77.401482,368000
2022-07-08,87.800003,88.849998,86.459999,88.139999,77.568710,484600
2022-07-11,87.190002,88.940002,86.879997,88.320000,77.727127,551200
2022-07-12,88.209999,90.879997,87.970001,88.309998,77.718315,458000
2022-07-13,86.949997,89.989998,86.199997,89.269997,78.563179,488600
2022-07-14,86.680000,89.019997,86.680000,88.379997,78.929337,407400
2022-07-15,89.739998,91.870003,88.769997,90.790001,81.081635,526700
2022-07-18,91.000000,91.580002,89.349998,89.589996,80.009933,428800
2022-07-19,90.449997,93.660004,90.449997,93.099998,83.144615,396500
2022-07-20,93.180000,95.440002,92.919998,94.099998,84.037666,362200
2022-07-21,93.330002,93.849998,92.300003,93.480003,83.483994,312000
2022-07-22,94.139999,95.120003,92.040001,92.589996,82.689140,378500
2022-07-25,92.589996,92.589996,90.260002,91.470001,81.688911,303100
2022-07-26,90.190002,91.209999,89.040001,89.690002,80.099243,402100
2022-07-27,90.510002,93.110001,90.300003,92.910004,82.974937,352300
2022-07-28,93.099998,96.660004,92.419998,96.570000,86.243561,429100
2022-07-29,96.570000,97.269997,94.040001,95.070000,84.903954,390000
2022-08-01,94.800003,97.290001,93.690002,96.220001,85.930992,435100
2022-08-02,94.180000,96.809998,94.080002,95.730003,85.493385,331000
2022-08-03,96.919998,99.760002,96.290001,98.879997,88.306541,396000
2022-08-04,98.480003,99.160004,96.980003,97.180000,86.788338,358300
2022-08-05,96.970001,97.959999,96.470001,96.580002,86.252487,370300
2022-08-08,97.300003,101.370003,97.300003,100.239998,89.521126,416100
2022-08-09,100.279999,100.279999,98.559998,99.500000,88.860252,339900
2022-08-10,101.809998,105.080002,101.620003,104.129997,92.995155,554500
2022-08-11,104.930000,106.400002,104.489998,105.389999,94.120422,359400
2022-08-12,105.839996,108.629997,105.790001,107.870003,96.335228,410400
2022-08-15,107.050003,110.029999,106.940002,108.199997,96.629929,635700
2022-08-16,107.629997,110.110001,106.720001,109.300003,97.612328,451100
2022-08-17,108.080002,108.980003,106.300003,107.959999,96.415596,447800
2022-08-18,108.269997,110.339996,107.139999,110.269997,98.478600,312800
2022-08-19,108.550003,109.830002,108.150002,109.250000,97.567665,394400
2022-08-22,107.320000,107.320000,105.519997,106.610001,95.209969,516700
2022-08-23,107.309998,110.089996,107.169998,108.919998,97.272949,439800
2022-08-24,108.220001,112.589996,107.730003,112.129997,100.139702,428600
2022-08-25,112.760002,114.779999,112.279999,113.900002,101.720428,353800
2022-08-26,113.900002,114.129997,110.300003,110.440002,98.630417,305900
2022-08-29,109.750000,113.339996,109.129997,112.800003,100.738060,452200
2022-08-30,112.629997,113.540001,107.839996,108.930000,97.281883,533300
2022-08-31,109.910004,109.959999,107.690002,107.940002,96.397736,414500
2022-09-01,107.660004,109.040001,106.089996,108.989998,97.335464,401100
2022-09-02,109.529999,110.150002,107.089996,107.529999,96.031586,316200
2022-09-06,107.529999,108.000000,102.540001,103.269997,92.227112,529000
2022-09-07,103.860001,107.730003,103.760002,107.370003,95.888695,456400
2022-09-08,106.699997,110.169998,106.110001,110.059998,98.291054,306200
2022-09-09,110.550003,112.430000,110.400002,111.940002,99.970016,296100
2022-09-12,112.120003,113.290001,110.860001,111.790001,99.836052,453900
2022-09-13,109.209999,110.059998,105.800003,106.160004,94.808083,412200
2022-09-14,106.110001,107.980003,103.970001,107.400002,95.915482,506000
2022-09-15,107.250000,111.300003,107.010002,109.389999,97.692696,373200
2022-09-16,108.599998,109.480003,107.410004,109.150002,97.478363,616300
2022-09-19,108.099998,110.650002,107.980003,109.260002,97.576591,344300
2022-09-20,108.419998,109.070000,107.220001,108.419998,96.826408,309400
2022-09-21,109.070000,110.029999,106.900002,106.919998,95.486809,280200
2022-09-22,106.019997,106.860001,102.440002,103.260002,92.218185,489900
2022-09-23,102.070000,103.169998,97.330002,98.220001,87.717125,762600
2022-09-26,98.230003,102.040001,97.459999,97.790001,87.333107,854300
2022-09-27,102.519997,104.019997,96.230003,97.230003,86.833000,1318200
2022-09-28,97.550003,98.070000,91.400002,96.400002,86.091743,1080500
2022-09-29,97.029999,97.029999,92.830002,94.779999,84.644974,760200
2022-09-30,94.930000,95.639999,92.480003,92.580002,82.680237,508800
2022-10-03,94.029999,94.029999,90.050003,91.410004,81.635330,685400
2022-10-04,92.849998,97.150002,92.400002,97.150002,86.761543,600500
2022-10-05,95.500000,96.870003,94.000000,96.449997,86.136391,469700
2022-10-06,95.860001,97.709999,95.010002,95.010002,84.850380,354900
2022-10-07,94.110001,94.379997,90.320000,91.449997,81.671059,445600
2022-10-10,92.330002,92.500000,90.379997,90.779999,81.072701,320000
2022-10-11,90.330002,93.250000,88.720001,92.669998,82.760605,572000
2022-10-12,91.959999,95.779999,91.099998,94.639999,84.519936,468400
2022-10-13,93.360001,98.220001,92.089996,97.349998,86.940163,540900
2022-10-14,98.599998,99.000000,95.720001,97.040001,86.663315,469000
2022-10-17,98.430000,98.889999,97.330002,98.110001,87.618896,426400
2022-10-18,99.860001,101.129997,99.849998,100.470001,89.726532,446600
2022-10-19,99.800003,101.250000,98.559998,99.709999,89.047791,492000
2022-10-20,98.669998,100.279999,98.190002,99.010002,89.590714,411700
2022-10-21,99.019997,101.519997,98.290001,101.050003,91.436638,495500
2022-10-24,101.370003,103.080002,100.349998,102.370003,92.631058,405700
2022-10-25,101.580002,106.470001,101.580002,106.330002,96.214325,417800
2022-10-26,106.330002,110.010002,106.330002,107.099998,96.911064,395500
2022-10-27,109.570000,113.309998,109.029999,111.440002,100.838188,500700
2022-10-28,111.709999,115.339996,110.400002,114.870003,103.941887,462100
2022-10-31,114.150002,115.839996,113.320000,114.220001,103.353706,406800
2022-11-01,115.209999,115.209999,111.510002,111.900002,101.254425,275800
2022-11-02,111.169998,112.699997,108.379997,108.510002,98.186928,449800
2022-11-03,107.589996,111.980003,106.559998,110.320000,99.824753,328100
2022-11-04,111.500000,112.809998,109.449997,111.410004,100.811050,332700
2022-11-07,111.370003,113.410004,108.489998,113.349998,102.566483,330200
2022-11-08,113.680000,114.370003,110.790001,112.410004,101.715919,299700
2022-11-09,111.180000,112.349998,109.730003,110.209999,99.725212,213200
2022-11-10,113.489998,117.639999,112.930000,117.199997,106.050209,505400
2022-11-11,117.440002,118.370003,115.000000,117.500000,106.321678,381000
2022-11-14,116.800003,119.180000,116.000000,118.370003,107.108910,433100
2022-11-15,120.000000,120.849998,115.910004,117.110001,105.968781,425900
2022-11-16,116.459999,116.699997,115.120003,115.889999,104.864838,301000
2022-11-17,114.970001,116.000000,114.010002,115.669998,104.665764,266300
2022-11-18,117.440002,118.000000,115.389999,116.389999,105.317261,267400
2022-11-21,116.239998,116.879997,115.580002,116.519997,105.434898,287500
2022-11-22,116.660004,118.800003,115.570000,118.760002,107.461800,243100
2022-11-23,117.949997,118.959999,115.830002,116.190002,105.136299,293100
2022-11-25,116.260002,117.669998,115.529999,117.330002,106.167854,132800
2022-11-28,116.889999,117.639999,113.769997,113.959999,103.118462,418600
2022-11-29,115.040001,115.139999,113.160004,113.589996,102.783653,442100
2022-11-30,113.330002,115.430000,111.550003,114.800003,103.878548,472300
2022-12-01,115.050003,115.709999,112.790001,113.559998,102.756508,558700
2022-12-02,103.970001,105.769997,98.120003,98.870003,89.464027,1880000
2022-12-05,98.209999,98.510002,93.589996,96.470001,87.292351,1130000
2022-12-06,96.080002,98.220001,95.160004,95.980003,86.848984,695800
2022-12-07,95.430000,96.400002,94.160004,95.669998,86.568466,487600
2022-12-08,96.680000,101.620003,95.790001,101.160004,91.536171,637100
2022-12-09,100.330002,101.980003,99.550003,99.919998,90.414131,435000
2022-12-12,99.739998,99.739998,97.349998,99.290001,89.844070,486000
2022-12-13,101.910004,101.910004,97.760002,99.120003,89.690247,399800
2022-12-14,100.139999,100.980003,97.500000,99.120003,89.690247,344700
2022-12-15,98.489998,98.860001,96.919998,98.519997,89.147331,295200
2022-12-16,97.059998,98.260002,95.529999,97.330002,88.070549,738000
2022-12-19,97.389999,97.389999,94.180000,95.089996,86.043640,451000
2022-12-20,96.070000,96.260002,94.440002,95.449997,86.369377,393300
2022-12-21,96.150002,97.330002,95.000000,95.629997,86.532272,353100
2022-12-22,95.610001,97.010002,94.239998,96.779999,87.572868,340300
2022-12-23,96.639999,97.820000,95.629997,97.139999,87.898613,342500
2022-12-27,97.139999,97.860001,95.610001,96.070000,86.930420,319700
2022-12-28,96.779999,97.370003,94.500000,95.269997,86.206512,297100
2022-12-29,96.019997,96.989998,95.080002,96.260002,87.102341,247500
2022-12-30,96.000000,96.050003,94.190002,94.739998,85.726936,351500
2023-01-03,95.739998,96.000000,93.029999,94.410004,85.428345,574400
2023-01-04,95.750000,97.720001,94.739998,97.150002,87.907661,428100
2023-01-05,96.709999,96.889999,94.709999,96.500000,87.319504,316600
2023-01-06,97.180000,98.519997,96.070000,98.459999,89.093040,376000
2023-01-09,99.690002,99.690002,96.309998,98.860001,89.454994,641500
2023-01-10,99.120003,105.110001,98.370003,104.779999,94.811783,613100
2023-01-11,105.599998,107.199997,103.970001,104.860001,94.884178,412600
2023-01-12,104.279999,104.870003,102.379997,102.980003,94.352776,433000
2023-01-13,102.150002,104.910004,101.760002,104.739998,95.965309,305400
2023-01-17,105.000000,106.970001,104.279999,106.910004,97.953529,400600
2023-01-18,107.000000,108.480003,106.019997,106.559998,97.632851,387100
2023-01-19,106.080002,107.570000,105.889999,105.919998,97.046471,358200
2023-01-20,106.790001,109.980003,105.809998,109.930000,100.720528,317300
2023-01-23,110.000000,111.879997,109.519997,110.620003,101.352722,271000
2023-01-24,110.400002,110.400002,104.279999,104.879997,96.093582,586300
2023-01-25,103.669998,108.150002,102.769997,107.989998,98.943047,348700
2023-01-26,108.570000,109.150002,107.510002,109.010002,99.877594,237600
2023-01-27,109.349998,110.150002,108.809998,109.760002,100.564774,215500
2023-01-30,109.029999,110.019997,108.809998,109.059998,99.923416,196700
2023-01-31,109.010002,111.589996,108.379997,111.580002,102.232307,355700
2023-02-01,111.349998,112.500000,107.639999,111.720001,102.360573,421000
2023-02-02,112.040001,116.980003,112.040001,116.029999,106.309494,433500
2023-02-03,114.830002,115.870003,114.239998,115.370003,105.704773,254100
2023-02-06,115.019997,116.550003,114.660004,115.400002,105.732269,309500
2023-02-07,114.699997,116.589996,113.779999,116.169998,106.437775,285600
2023-02-08,115.489998,116.470001,112.970001,113.290001,103.799034,239300
2023-02-09,114.400002,114.900002,111.279999,111.769997,102.406380,265700
2023-02-10,111.199997,111.269997,106.889999,108.199997,99.135452,536400
2023-02-13,108.839996,110.879997,108.480003,110.669998,101.398529,243300
2023-02-14,110.190002,111.580002,108.739998,110.849998,101.563454,232700
2023-02-15,110.489998,112.129997,110.129997,111.779999,102.415535,291000
2023-02-16,111.000000,113.250000,110.150002,111.010002,101.710045,356700
2023-02-17,110.889999,111.290001,109.550003,110.580002,101.316063,248500
2023-02-21,110.050003,110.790001,107.919998,108.330002,99.254570,325900
2023-02-22,108.550003,110.989998,108.550003,110.919998,101.627586,301700
2023-02-23,110.919998,111.889999,107.500000,109.190002,100.042519,307300
2023-02-24,108.129997,110.029999,108.129997,109.250000,100.097496,333400
2023-02-27,110.309998,110.309998,107.760002,107.790001,98.759804,619700
2023-02-28,115.000000,116.690002,106.599998,108.959999,99.831779,882000
2023-03-01,109.360001,112.489998,108.169998,110.820000,101.535957,465300
2023-03-02,110.860001,113.209999,110.209999,112.669998,103.230972,327900
2023-03-03,113.080002,113.080002,109.580002,109.870003,100.665550,305600
2023-03-06,111.580002,113.879997,110.540001,110.860001,101.572609,791400
2023-03-07,110.800003,112.660004,109.900002,110.339996,101.096176,424900
2023-03-08,110.349998,111.269997,109.800003,111.070000,101.765022,371900
2023-03-09,111.519997,112.000000,107.860001,107.879997,98.842262,497900
2023-03-10,107.750000,109.199997,105.980003,106.239998,97.339653,550700
2023-03-13,105.339996,109.989998,104.739998,109.370003,100.207443,770300
2023-03-14,110.809998,113.540001,109.860001,111.120003,101.810837,698900
2023-03-15,109.730003,112.050003,108.779999,111.959999,102.580460,844200
2023-03-16,110.820000,114.500000,110.050003,114.120003,104.559502,524200
2023-03-17,113.570000,114.419998,108.489998,110.709999,101.435181,5625500
2023-03-20,110.709999,114.419998,109.830002,113.550003,104.037247,598400
2023-03-21,114.500000,115.239998,111.690002,112.449997,103.029411,502700
2023-03-22,112.669998,115.650002,112.000000,113.570000,104.055580,395300
2023-03-23,114.529999,114.570000,110.519997,112.410004,102.992760,411700
2023-03-24,113.980003,113.980003,111.389999,112.570000,103.139351,454100
2023-03-27,113.139999,113.709999,110.910004,111.519997,102.177307,529800
2023-03-28,111.260002,113.239998,110.919998,112.820000,103.368401,272800
2023-03-29,113.220001,113.500000,111.559998,112.959999,103.496681,293000
2023-03-30,113.209999,113.889999,111.989998,112.410004,102.992760,298700
2023-03-31,113.070000,114.220001,112.419998,113.599998,104.083054,498800
2023-04-03,113.410004,114.660004,112.900002,113.940002,104.394569,328100
2023-04-04,113.949997,114.279999,111.910004,112.910004,103.450882,300500
2023-04-05,112.900002,113.209999,110.930000,113.040001,103.569992,308300
2023-04-06,113.339996,113.440002,112.000000,113.129997,103.652435,311800
2023-04-10,113.279999,118.650002,112.930000,118.199997,108.297707,926600
2023-04-11,118.489998,120.610001,118.320000,120.129997,110.066002,575500
2023-04-12,120.389999,121.169998,117.019997,117.290001,107.463936,381800
2023-04-13,116.500000,116.900002,114.699997,115.180000,106.713478,375600
2023-04-14,115.220001,116.809998,113.150002,113.480003,105.138435,398700
2023-04-17,113.699997,114.180000,106.480003,107.970001,100.033455,1159000
2023-04-18,108.470001,109.250000,106.889999,107.839996,99.913017,479100
2023-04-19,107.370003,108.309998,106.190002,107.489998,99.588745,419400
2023-04-20,107.220001,107.669998,105.970001,106.250000,98.439888,471600
2023-04-21,106.220001,107.790001,105.820000,106.669998,98.829018,263900
2023-04-24,106.440002,106.580002,103.910004,105.209999,97.476341,413600
2023-04-25,104.849998,104.849998,102.620003,102.690002,95.141579,349300
2023-04-26,102.910004,103.699997,102.519997,102.519997,94.984070,381800
2023-04-27,102.800003,105.320000,102.430000,105.169998,97.439285,340300
2023-04-28,105.309998,106.379997,103.449997,106.160004,98.356514,348100
2023-05-01,105.660004,107.419998,103.900002,103.919998,96.281158,327700
2023-05-02,103.919998,104.599998,101.320000,103.370003,95.771599,341900
2023-05-03,103.760002,104.970001,102.059998,102.320000,94.798775,382600
2023-05-04,102.370003,103.459999,101.050003,102.860001,95.299080,278000
2023-05-05,104.209999,104.370003,101.669998,103.610001,95.993958,287700
2023-05-08,103.470001,103.639999,100.400002,101.059998,93.631386,522300
2023-05-09,99.800003,101.790001,99.250000,99.410004,92.102676,556900
2023-05-10,100.410004,101.080002,97.309998,98.199997,90.981621,498000
2023-05-11,97.930000,98.339996,95.639999,98.260002,91.037216,490000
2023-05-12,98.410004,101.180000,97.800003,101.070000,93.640656,771600
2023-05-15,101.570000,106.550003,101.010002,106.440002,98.615936,1045900
2023-05-16,106.139999,107.430000,103.839996,106.040001,98.245331,568900
2023-05-17,106.889999,111.930000,106.559998,111.870003,103.646790,639900
2023-05-18,112.199997,115.660004,111.050003,115.620003,107.121140,501900
2023-05-19,116.050003,116.050003,110.980003,111.959999,103.730171,526100
2023-05-22,111.220001,111.900002,106.120003,106.419998,98.597389,565700
2023-05-23,106.870003,107.849998,105.260002,105.639999,97.874733,547400
2023-05-24,105.349998,106.769997,104.080002,105.410004,97.661644,376200
2023-05-25,105.250000,105.980003,103.320000,103.599998,95.984695,339900
2023-05-26,103.269997,104.309998,102.239998,102.339996,94.817299,400500
2023-05-30,102.290001,102.459999,99.599998,100.720001,93.316383,413200
2023-05-31,100.080002,100.570000,96.589996,98.019997,90.814850,716300
2023-06-01,97.599998,99.370003,97.019997,99.110001,91.824738,402500
2023-06-02,100.419998,102.889999,99.629997,102.300003,94.780251,480000
2023-06-05,101.459999,101.580002,97.089996,97.300003,90.147774,1043700
2023-06-06,93.949997,96.209999,91.360001,92.870003,86.043419,1581900
2023-06-07,92.500000,96.419998,92.500000,95.000000,88.016846,870700
2023-06-08,94.680000,96.199997,93.089996,95.190002,88.192879,813400
2023-06-09,94.849998,94.849998,90.269997,91.190002,84.486908,1114500
2023-06-12,91.279999,93.430000,90.269997,93.279999,86.423271,787900
2023-06-13,93.750000,94.529999,92.639999,93.750000,86.858719,528200
2023-06-14,94.529999,96.000000,93.190002,95.989998,88.934067,672100
2023-06-15,95.190002,96.610001,94.260002,96.029999,88.971130,659500
2023-06-16,96.930000,97.000000,94.809998,95.010002,88.026115,774000
2023-06-20,95.480003,95.870003,93.330002,93.440002,86.571510,516600
2023-06-21,93.089996,94.220001,92.889999,93.690002,86.803154,429500
2023-06-22,92.650002,93.550003,90.430000,92.260002,85.478256,576900
2023-06-23,91.500000,92.389999,90.320000,90.459999,83.810570,534500
2023-06-26,90.250000,92.660004,90.070000,92.620003,85.811798,489300
2023-06-27,92.620003,94.510002,91.570000,94.230003,87.303452,456400
2023-06-28,94.199997,94.339996,91.980003,93.360001,86.497398,387600
2023-06-29,93.309998,94.739998,92.610001,94.489998,87.544327,346100
2023-06-30,95.000000,95.070000,92.980003,93.180000,86.330627,438700
2023-07-03,92.830002,94.349998,92.639999,93.160004,86.312111,283000
2023-07-05,93.040001,93.040001,90.099998,90.669998,84.005127,866100
2023-07-06,90.199997,91.330002,89.180000,90.989998,84.301605,617800
2023-07-07,91.239998,93.430000,91.239998,92.849998,86.024879,447000
2023-07-10,92.800003,95.489998,92.800003,94.459999,87.516548,666500
2023-07-11,95.050003,96.510002,94.910004,96.480003,89.388054,460000
2023-07-12,97.370003,97.690002,95.669998,96.500000,89.406578,497500
2023-07-13,96.570000,97.870003,96.360001,97.019997,89.888367,334700
2023-07-14,97.000000,97.160004,93.809998,94.050003,87.136681,483700
2023-07-17,94.019997,95.019997,92.660004,92.709999,85.895172,613500
2023-07-18,93.089996,98.599998,92.279999,97.480003,90.314552,869400
2023-07-19,97.989998,98.300003,96.250000,97.690002,90.509102,630700
2023-07-20,96.139999,97.900002,94.750000,97.339996,91.401146,712000
2023-07-21,98.000000,98.339996,95.900002,96.110001,90.246193,563700
2023-07-24,96.540001,96.959999,95.480003,95.519997,89.692192,359100
2023-07-25,94.830002,95.430000,93.010002,93.290001,87.598236,462300
2023-07-26,93.699997,95.959999,93.699997,95.800003,89.955109,364200
2023-07-27,96.089996,96.800003,94.580002,95.000000,89.203918,342200
2023-07-28,95.260002,96.019997,93.449997,93.750000,88.030174,308100
2023-07-31,93.709999,95.150002,93.019997,93.199997,87.513741,575300
2023-08-01,93.000000,93.320000,91.599998,92.720001,87.063026,416800
2023-08-02,92.099998,93.360001,91.470001,93.239998,87.551292,299300
2023-08-03,92.389999,93.400002,91.620003,92.220001,86.593529,423600
2023-08-04,92.989998,93.000000,90.470001,90.529999,85.006638,481800
2023-08-07,90.769997,91.739998,90.290001,90.459999,84.940910,552000
2023-08-08,90.260002,91.000000,89.279999,90.570000,85.044205,448800
2023-08-09,89.889999,90.580002,89.250000,89.360001,83.908020,294400
2023-08-10,89.260002,90.709999,87.720001,87.910004,82.546486,575900
2023-08-11,87.930000,88.660004,86.750000,87.349998,82.020653,608000
2023-08-14,86.760002,87.169998,83.389999,86.129997,80.875084,987100
2023-08-15,85.750000,86.209999,84.750000,85.949997,80.706070,433300
2023-08-16,85.610001,86.470001,85.040001,85.800003,80.565224,491900
2023-08-17,85.760002,86.160004,83.769997,83.900002,78.781136,496900
2023-08-18,83.440002,85.410004,83.360001,85.089996,79.898537,359000
2023-08-21,85.019997,85.550003,82.970001,83.080002,78.011169,524700
2023-08-22,83.220001,83.919998,82.269997,83.529999,78.433723,350600
2023-08-23,83.599998,83.660004,82.459999,82.550003,77.513504,279700
2023-08-24,82.290001,83.580002,81.570000,81.610001,76.630867,397000
2023-08-25,82.040001,82.250000,80.559998,80.620003,75.701263,332400
2023-08-28,80.550003,81.510002,80.230003,80.949997,76.011124,438800
2023-08-29,80.809998,82.360001,80.790001,82.230003,77.213036,378900
2023-08-30,82.110001,83.980003,81.739998,83.730003,78.621521,333000
2023-08-31,83.900002,84.160004,82.370003,82.430000,77.400833,268600
2023-09-01,82.760002,83.029999,80.550003,81.279999,76.320984,379400
2023-09-05,80.779999,80.779999,76.470001,76.709999,72.029816,772500
2023-09-06,76.480003,77.040001,74.150002,74.919998,70.349014,812500
2023-09-07,74.919998,77.120003,74.410004,76.809998,72.123718,492100
2023-09-08,76.129997,76.910004,74.690002,74.760002,70.198784,427300
2023-09-11,75.120003,75.389999,73.870003,74.500000,69.954651,594900
2023-09-12,74.120003,75.300003,73.769997,74.180000,69.654175,766800
2023-09-13,75.320000,78.300003,71.099998,71.930000,67.541458,1928100
2023-09-14,71.919998,73.269997,68.709999,70.529999,66.226860,1376200
2023-09-15,70.529999,70.879997,68.860001,69.430000,65.193985,1082300
2023-09-18,69.940002,70.080002,68.529999,69.330002,65.100082,663000
2023-09-19,69.010002,69.699997,68.370003,68.940002,64.733879,477500
2023-09-20,69.000000,70.239998,68.970001,69.410004,65.175201,390900
2023-09-21,69.010002,70.709999,68.660004,69.160004,64.940453,478500
2023-09-22,69.059998,69.480003,66.279999,66.750000,62.677483,671800
2023-09-25,66.389999,66.529999,63.810001,63.950001,60.048321,703600
2023-09-26,63.720001,64.320000,63.060001,63.730000,59.841740,662200
2023-09-27,63.820000,64.089996,62.689999,63.220001,59.362862,513400
2023-09-28,63.160000,66.500000,63.029999,66.160004,62.123489,589500
2023-09-29,66.790001,67.889999,66.680000,67.199997,63.100037,607800
2023-10-02,66.910004,67.250000,65.180000,65.889999,61.869957,608600
2023-10-03,65.720001,65.970001,63.820000,64.019997,60.114044,468200
2023-10-04,64.669998,66.970001,64.449997,66.790001,62.715050,655000
2023-10-05,66.989998,67.830002,66.050003,67.360001,63.250271,570200
2023-10-06,67.000000,67.889999,64.870003,66.800003,62.724445,664900
2023-10-09,66.269997,67.669998,65.620003,67.260002,63.156376,327100
2023-10-10,67.309998,68.599998,66.919998,68.430000,64.254990,373600
2023-10-11,68.440002,68.470001,66.610001,67.419998,63.306610,365000
2023-10-12,67.879997,67.919998,66.410004,67.040001,62.949791,495700
2023-10-13,67.169998,68.419998,66.970001,67.650002,63.522579,464400
2023-10-16,68.150002,70.419998,67.540001,69.970001,65.701035,640300
2023-10-17,70.000000,71.790001,69.639999,71.680000,67.306702,560100
2023-10-18,71.500000,72.910004,70.519997,72.059998,67.663513,726600
2023-10-19,69.720001,71.620003,69.330002,69.940002,66.879402,623200
2023-10-20,69.879997,69.879997,67.589996,67.970001,64.995613,594900
2023-10-23,67.650002,68.949997,67.180000,68.110001,65.129486,443900
2023-10-24,68.779999,68.900002,67.620003,67.809998,64.842606,352400
2023-10-25,67.339996,67.540001,65.830002,66.900002,63.972439,396400
2023-10-26,67.000000,67.139999,64.550003,64.970001,62.126892,510300
2023-10-27,65.230003,65.889999,64.169998,64.620003,61.792210,436600
2023-10-30,65.410004,65.889999,63.509998,64.459999,61.639206,601600
2023-10-31,64.879997,67.059998,64.519997,66.360001,63.456062,621300
2023-11-01,66.320000,66.809998,64.580002,65.750000,62.872757,349600
2023-11-02,66.690002,67.570000,66.029999,67.320000,64.374054,374000
2023-11-03,68.050003,69.720001,68.000000,68.690002,65.684105,355400
2023-11-06,68.300003,68.550003,66.160004,66.220001,63.322193,463700
2023-11-07,66.330002,66.830002,64.669998,64.860001,62.021706,449400
2023-11-08,65.050003,65.959999,64.669998,64.800003,61.964333,327500
2023-11-09,65.419998,65.419998,64.129997,64.250000,61.438400,331700
2023-11-10,64.379997,66.110001,64.070000,65.970001,63.083130,445000
2023-11-13,65.980003,68.459999,65.930000,67.730003,64.766121,682700
2023-11-14,69.570000,72.559998,69.570000,72.550003,69.375183,808000
2023-11-15,72.540001,74.440002,72.279999,73.940002,70.704361,662300
2023-11-16,74.169998,75.150002,73.209999,74.449997,71.192047,588700
2023-11-17,75.410004,77.379997,74.940002,76.300003,72.961090,855100
2023-11-20,76.180000,77.440002,75.540001,76.860001,73.496590,621800
2023-11-21,75.889999,76.650002,74.750000,76.180000,72.846344,381300
2023-11-22,76.900002,78.470001,76.529999,77.220001,73.840828,424200
2023-11-24,77.339996,79.000000,77.339996,78.339996,74.911812,353300
2023-11-27,77.470001,77.620003,75.820000,76.550003,73.200150,896800
2023-11-28,76.440002,76.550003,75.000000,75.139999,71.851845,616300
2023-11-29,76.080002,76.370003,74.230003,75.110001,71.823166,813700
2023-11-30,70.209999,71.930000,66.480003,67.129997,64.192368,2009800
2023-12-01,67.010002,72.480003,67.010002,72.360001,69.193504,1305700
2023-12-04,72.000000,76.029999,71.989998,73.620003,70.398369,914900
2023-12-05,73.589996,73.589996,70.440002,70.580002,67.491394,503800
2023-12-06,71.400002,73.750000,71.400002,73.050003,69.853317,508000
2023-12-07,72.959999,74.000000,72.139999,73.959999,70.723488,384200
