Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,157.910004,158.410004,156.509995,156.880005,143.908508,496800
2020-09-16,157.029999,157.110001,154.300003,154.639999,141.853714,512800
2020-09-17,152.559998,154.949997,152.000000,154.759995,142.193680,630700
2020-09-18,154.380005,155.970001,152.539993,153.880005,141.385178,717100
2020-09-21,151.009995,151.750000,147.610001,148.429993,136.377686,854800
2020-09-22,148.990005,152.460007,146.419998,150.110001,137.921265,1244900
2020-09-23,150.570007,150.940002,146.300003,146.449997,134.558441,618900
2020-09-24,144.520004,148.839996,142.460007,146.710007,134.797363,1115900
2020-09-25,146.330002,150.399994,146.259995,149.410004,137.278122,778600
2020-09-28,150.880005,154.169998,150.009995,153.389999,140.934967,726400
2020-09-29,153.889999,153.889999,151.660004,151.710007,139.391342,610400
2020-09-30,151.479996,154.869995,151.449997,153.500000,141.036026,546700
2020-10-01,153.559998,156.259995,153.199997,154.850006,142.276413,649700
2020-10-02,152.240005,156.350006,151.660004,155.500000,142.873627,487300
2020-10-05,155.740005,158.160004,154.919998,155.860001,143.204376,556700
2020-10-06,160.259995,160.779999,155.059998,155.160004,142.561234,837200
2020-10-07,155.619995,158.500000,155.279999,156.809998,144.077225,1065700
2020-10-08,157.800003,158.500000,155.119995,157.660004,144.858246,404400
2020-10-09,158.580002,158.580002,155.070007,155.320007,142.708206,840400
2020-10-12,155.509995,156.389999,153.630005,156.250000,143.562698,720400
2020-10-13,155.610001,158.080002,155.220001,157.380005,144.600967,753400
2020-10-14,158.160004,159.179993,154.789993,156.580002,143.865891,581800
2020-10-15,154.979996,157.910004,154.080002,157.520004,144.729614,697300
2020-10-16,157.520004,157.610001,154.830002,154.990005,142.405029,477200
2020-10-19,156.110001,157.350006,152.770004,153.250000,140.806305,603800
2020-10-20,154.679993,154.979996,152.690002,153.020004,140.595001,614400
2020-10-21,155.990005,157.699997,153.880005,154.380005,141.844528,884500
2020-10-22,153.839996,154.070007,150.820007,152.929993,140.512299,621800
2020-10-23,153.419998,155.169998,151.779999,154.720001,142.156952,543600
2020-10-26,152.710007,152.960007,149.350006,151.210007,138.931976,619000
2020-10-27,150.470001,151.910004,150.000000,150.410004,138.196930,775600
2020-10-28,147.419998,150.070007,146.149994,146.380005,134.494171,687900
2020-10-29,145.729996,147.520004,144.229996,146.000000,134.144989,719900
2020-10-30,144.869995,147.410004,144.600006,147.279999,135.321091,822000
2020-11-02,149.490005,152.470001,148.759995,151.380005,139.088150,1010900
2020-11-03,153.479996,158.119995,152.679993,157.429993,144.646896,847600
2020-11-04,158.369995,159.550003,154.860001,155.529999,142.901184,791900
2020-11-05,157.779999,158.839996,155.279999,156.429993,143.728104,544200
2020-11-06,156.050003,157.539993,154.320007,156.380005,143.682190,725600
2020-11-09,161.589996,164.080002,156.330002,156.630005,143.911865,1877600
2020-11-10,153.250000,158.860001,150.699997,155.419998,142.800110,1716600
2020-11-11,156.779999,158.800003,153.210007,156.520004,143.810791,1132700
2020-11-12,156.720001,156.720001,151.500000,153.059998,140.631729,1091700
2020-11-13,152.990005,154.839996,152.130005,154.000000,141.495377,1073800
2020-11-16,155.500000,156.059998,150.320007,151.059998,138.794144,1306200
2020-11-17,149.919998,150.699997,147.649994,149.300003,137.177048,1073200
2020-11-18,148.929993,151.830002,147.979996,148.100006,136.074493,881600
2020-11-19,147.539993,147.539993,144.070007,146.080002,134.218506,1706700
2020-11-20,145.910004,147.089996,143.880005,144.330002,132.610611,1334400
2020-11-23,142.990005,146.860001,142.589996,145.559998,133.740738,1087700
2020-11-24,147.130005,150.440002,146.190002,149.830002,137.663971,1109400
2020-11-25,150.440002,150.610001,147.300003,149.399994,137.268921,795200
2020-11-27,150.240005,150.649994,148.309998,149.929993,137.755890,460500
2020-11-30,149.330002,150.309998,147.369995,147.699997,135.706955,1521500
2020-12-01,149.070007,153.179993,147.570007,152.610001,140.218307,1258300
2020-12-02,151.179993,151.449997,147.500000,148.449997,136.396042,1279900
2020-12-03,148.639999,151.059998,148.309998,150.139999,137.948837,646200
2020-12-04,149.960007,152.820007,149.960007,152.470001,140.089645,607700
2020-12-07,151.610001,153.720001,151.000000,153.679993,141.201416,985900
2020-12-08,152.690002,153.059998,148.960007,152.779999,140.374466,1135300
2020-12-09,152.990005,158.419998,152.509995,157.949997,145.124664,1275300
2020-12-10,156.250000,158.619995,154.559998,158.220001,145.372757,841400
2020-12-11,158.020004,160.899994,156.429993,157.660004,144.858246,906900
2020-12-14,158.610001,161.330002,157.300003,157.559998,144.766357,961800
2020-12-15,157.899994,159.940002,156.110001,159.839996,146.861191,1050400
2020-12-16,159.949997,161.929993,158.309998,161.320007,148.221069,1242600
2020-12-17,162.050003,163.699997,160.000000,160.339996,147.549286,1347800
2020-12-18,159.970001,161.039993,158.759995,159.990005,147.227203,1478300
2020-12-21,158.440002,160.580002,156.690002,160.490005,147.687302,1075200
2020-12-22,160.419998,161.179993,158.679993,159.399994,146.684250,780400
2020-12-23,158.679993,160.460007,158.410004,159.289993,146.583054,606500
2020-12-24,159.860001,160.979996,158.929993,160.679993,147.862167,308000
2020-12-28,161.309998,162.639999,158.270004,158.800003,146.132126,863300
2020-12-29,159.130005,159.419998,156.190002,156.690002,144.190445,704300
2020-12-30,156.639999,159.699997,156.639999,157.660004,145.083054,599600
2020-12-31,157.070007,157.669998,155.520004,157.509995,144.944992,621000
2021-01-04,157.899994,159.570007,155.960007,157.339996,144.788589,849100
2021-01-05,156.229996,158.139999,155.339996,157.169998,144.632141,619500
2021-01-06,157.210007,166.789993,157.210007,166.250000,152.987808,1584000
2021-01-07,165.960007,168.800003,164.600006,167.669998,154.294540,993200
2021-01-08,168.309998,171.070007,168.100006,170.059998,156.493866,864500
2021-01-11,167.949997,173.850006,167.350006,171.020004,157.377304,1186300
2021-01-12,170.839996,177.919998,170.699997,176.669998,162.576584,1101000
2021-01-13,176.020004,176.110001,171.250000,171.759995,158.058243,880800
2021-01-14,172.910004,172.910004,167.750000,168.830002,155.362000,879800
2021-01-15,167.399994,168.000000,164.940002,165.250000,152.067566,907100
2021-01-19,165.110001,167.119995,163.190002,165.929993,152.693314,951300
2021-01-20,166.039993,166.479996,164.210007,165.179993,152.003159,497300
2021-01-21,165.020004,167.779999,165.020004,166.679993,153.383514,472100
2021-01-22,165.589996,166.449997,163.149994,163.759995,150.696426,660100
2021-01-25,163.679993,164.669998,156.389999,159.660004,146.923523,1847100
2021-01-26,160.009995,160.110001,156.559998,157.630005,145.055466,824700
2021-01-27,152.649994,154.449997,143.149994,147.929993,136.129211,3368300
2021-01-28,149.619995,154.669998,148.500000,153.339996,141.107666,1634500
2021-01-29,153.000000,154.550003,148.279999,149.139999,137.242722,1292800
2021-02-01,151.130005,155.500000,150.029999,150.970001,138.926727,1671700
2021-02-02,151.869995,156.580002,151.080002,154.080002,141.788651,1569200
2021-02-03,155.110001,156.330002,152.139999,155.279999,142.892960,1226900
2021-02-04,156.529999,159.539993,155.509995,158.479996,145.837662,852700
2021-02-05,159.979996,160.250000,156.500000,157.279999,144.733368,877900
2021-02-08,158.380005,160.020004,157.559998,158.440002,145.800842,957800
2021-02-09,158.000000,162.139999,157.399994,160.669998,147.852936,709300
2021-02-10,161.770004,163.500000,158.399994,161.860001,148.948029,974200
2021-02-11,161.000000,161.779999,154.070007,154.460007,142.138321,1538400
2021-02-12,154.949997,155.669998,152.660004,152.809998,140.619949,847100
2021-02-16,151.009995,157.990005,151.009995,155.509995,143.104584,1932900
2021-02-17,154.820007,162.929993,154.429993,161.820007,148.911209,1590600
2021-02-18,160.020004,167.679993,159.710007,167.550003,154.184097,1584500
2021-02-19,167.550003,167.669998,164.050003,165.979996,152.739334,918300
2021-02-22,165.130005,169.309998,164.500000,167.699997,154.322113,957900
2021-02-23,169.410004,169.410004,163.850006,166.190002,152.932587,906200
2021-02-24,166.940002,167.100006,163.460007,166.149994,152.895813,948800
2021-02-25,166.529999,166.679993,160.050003,160.669998,147.852936,872200
2021-02-26,162.360001,163.309998,160.029999,160.350006,147.558472,951600
2021-03-01,162.130005,163.740005,161.770004,162.660004,149.684174,814500
2021-03-02,163.130005,166.250000,161.190002,164.839996,151.690308,847400
2021-03-03,164.190002,169.080002,164.149994,165.830002,152.601349,757500
2021-03-04,165.889999,167.830002,162.440002,165.539993,152.334442,862700
2021-03-05,167.039993,172.110001,165.229996,171.509995,157.828186,817200
2021-03-08,172.520004,177.699997,171.949997,176.500000,162.420135,1330700
2021-03-09,178.009995,178.360001,172.929993,173.050003,159.245392,1141600
2021-03-10,173.990005,177.250000,170.910004,176.339996,162.272903,1014600
2021-03-11,176.339996,177.440002,173.369995,173.639999,159.788300,850300
2021-03-12,174.139999,179.750000,173.649994,179.580002,165.254456,1040900
2021-03-15,179.059998,181.830002,178.190002,181.690002,167.196121,961600
2021-03-16,182.589996,182.880005,177.220001,179.110001,164.821915,987300
2021-03-17,180.770004,183.089996,178.990005,181.960007,167.444565,1094600
2021-03-18,181.139999,184.910004,181.139999,183.729996,169.306000,862400
2021-03-19,182.050003,187.179993,181.449997,186.000000,171.397797,1818900
2021-03-22,185.020004,187.330002,180.020004,182.990005,168.624115,900800
2021-03-23,182.869995,185.130005,179.029999,179.529999,165.435745,802400
2021-03-24,179.529999,183.720001,179.529999,181.729996,167.463028,812900
2021-03-25,180.479996,186.509995,179.500000,185.649994,171.075287,627900
2021-03-26,186.789993,187.679993,184.830002,187.320007,172.614182,804400
2021-03-29,187.479996,187.910004,183.979996,185.059998,170.531601,862500
2021-03-30,185.360001,186.919998,182.470001,186.070007,171.462326,631000
2021-03-31,186.690002,186.770004,183.490005,183.490005,169.084839,729900
2021-04-01,183.250000,186.789993,181.570007,185.960007,171.360931,829000
2021-04-05,187.500000,187.800003,182.279999,183.229996,168.845276,998300
2021-04-06,181.259995,184.470001,180.679993,183.649994,169.232285,901400
2021-04-07,184.490005,184.729996,181.050003,182.619995,168.283157,443900
2021-04-08,183.050003,183.050003,179.600006,180.500000,166.329575,546200
2021-04-09,182.160004,184.460007,181.240005,183.970001,169.527161,831000
2021-04-12,184.050003,188.529999,184.050003,188.059998,173.296082,613600
2021-04-13,188.770004,188.910004,185.440002,187.410004,172.697144,632300
2021-04-14,187.470001,189.490005,187.100006,187.770004,173.028854,765900
2021-04-15,188.289993,190.199997,188.089996,189.460007,174.586151,609300
2021-04-16,191.279999,193.169998,190.550003,192.919998,177.774536,677500
2021-04-19,193.589996,196.169998,192.350006,192.539993,177.424362,869200
2021-04-20,198.000000,198.520004,190.910004,193.910004,178.686798,1772900
2021-04-21,194.449997,202.539993,194.449997,199.869995,184.178909,1220800
2021-04-22,199.000000,201.119995,197.149994,200.300003,184.575150,983100
2021-04-23,200.979996,201.389999,197.270004,199.750000,184.068375,519700
2021-04-26,199.070007,199.490005,196.320007,197.139999,181.663223,497700
2021-04-27,198.559998,199.160004,197.059998,197.279999,181.792236,578400
2021-04-28,196.970001,199.270004,196.130005,197.630005,182.114777,516700
2021-04-29,200.000000,201.539993,198.190002,200.679993,184.925308,750300
2021-04-30,199.889999,202.470001,199.110001,200.160004,184.446152,544700
2021-05-03,201.339996,203.630005,201.339996,201.860001,186.012680,780700
2021-05-04,205.009995,205.199997,201.970001,204.149994,188.122910,714500
2021-05-05,204.110001,204.820007,200.649994,202.809998,186.888077,832400
2021-05-06,204.190002,204.880005,202.070007,204.160004,188.132126,513700
2021-05-07,202.899994,204.979996,202.880005,204.470001,188.417786,392500
2021-05-10,204.809998,210.179993,204.809998,208.589996,192.214310,999600
2021-05-11,207.929993,207.940002,201.830002,204.210007,188.178207,741200
2021-05-12,204.750000,205.910004,201.270004,201.789993,185.948181,735400
2021-05-13,201.270004,205.009995,199.630005,204.500000,188.445435,479300
2021-05-14,205.759995,206.460007,201.139999,202.809998,186.888077,602500
2021-05-17,203.910004,204.759995,202.009995,204.580002,188.519150,825300
2021-05-18,204.619995,204.830002,199.990005,200.039993,184.335571,800800
2021-05-19,199.029999,199.660004,191.669998,194.580002,179.304199,1973200
2021-05-20,194.699997,197.990005,193.110001,196.949997,181.488174,980500
2021-05-21,197.520004,198.500000,194.190002,194.940002,179.635956,707200
2021-05-24,194.919998,194.929993,190.509995,190.649994,175.682770,1085500
2021-05-25,191.470001,191.940002,187.160004,188.000000,173.240784,1146400
2021-05-26,188.539993,189.520004,187.419998,189.009995,174.171509,716100
2021-05-27,189.850006,190.279999,187.500000,188.639999,173.830551,1011600
2021-05-28,189.559998,191.449997,188.639999,189.729996,174.835007,702500
2021-06-01,191.500000,195.350006,190.089996,194.649994,179.368729,1884200
2021-06-02,195.770004,198.000000,191.039993,191.330002,176.309372,1605400
2021-06-03,190.789993,192.800003,188.960007,191.139999,176.134277,918300
2021-06-04,191.559998,193.059998,188.789993,192.759995,177.627075,681800
2021-06-07,193.759995,195.279999,191.320007,193.009995,177.857498,1111500
2021-06-08,193.369995,198.750000,193.369995,197.869995,182.335922,1305700
2021-06-09,197.509995,198.860001,195.679993,197.029999,181.561874,871300
2021-06-10,197.369995,197.970001,194.100006,195.850006,180.474503,925900
2021-06-11,196.350006,200.550003,196.149994,199.440002,183.782669,812800
2021-06-14,199.059998,200.940002,197.919998,198.589996,182.999405,793900
2021-06-15,199.240005,200.690002,198.070007,200.660004,184.906921,1136300
2021-06-16,200.289993,200.759995,196.729996,196.919998,181.460495,823800
2021-06-17,197.350006,197.559998,193.229996,194.389999,180.043411,1220700
2021-06-18,191.720001,194.259995,191.399994,193.330002,179.061646,1006300
2021-06-21,195.500000,199.240005,194.759995,198.470001,183.822311,591600
2021-06-22,199.059998,201.039993,197.419998,200.039993,185.276443,448300
2021-06-23,200.000000,201.729996,199.699997,200.710007,185.897034,699400
2021-06-24,200.710007,201.830002,199.460007,200.960007,186.128555,527200
2021-06-25,202.169998,205.460007,202.000000,204.429993,189.342438,675000
2021-06-28,204.070007,204.589996,202.250000,204.509995,189.416534,548000
2021-06-29,205.000000,207.160004,204.289993,205.300003,190.148239,574600
2021-06-30,206.220001,207.600006,204.149994,205.139999,190.000046,569500
2021-07-01,205.809998,209.179993,204.830002,208.940002,193.519577,611300
2021-07-02,208.929993,211.160004,208.220001,211.050003,195.473846,522300
2021-07-06,210.399994,210.550003,206.470001,208.699997,193.297302,540600
2021-07-07,207.429993,209.770004,206.600006,209.440002,193.982697,689600
2021-07-08,206.869995,209.699997,205.460007,207.509995,192.195129,661100
2021-07-09,213.050003,213.679993,210.000000,213.470001,197.715286,653900
2021-07-12,212.440002,213.940002,211.160004,211.929993,196.288910,379700
2021-07-13,211.039993,212.130005,208.820007,208.970001,193.547379,689000
2021-07-14,210.050003,210.830002,208.500000,210.160004,194.649551,619500
2021-07-15,208.399994,210.539993,207.570007,209.250000,193.806717,547200
2021-07-16,210.130005,210.509995,205.649994,205.850006,190.657639,467800
2021-07-19,203.050003,206.380005,202.639999,205.669998,190.490936,602400
2021-07-20,206.699997,211.550003,206.089996,210.229996,194.714371,477400
2021-07-21,211.059998,212.210007,209.080002,209.399994,193.945633,620400
2021-07-22,209.860001,210.610001,207.679993,210.289993,194.769958,450400
2021-07-23,210.580002,215.089996,210.580002,214.949997,199.086044,360300
2021-07-26,214.880005,215.720001,212.949997,214.089996,198.289505,419400
2021-07-27,217.690002,217.690002,212.419998,215.369995,199.475067,703100
2021-07-28,215.690002,216.550003,212.070007,212.250000,196.585312,496400
2021-07-29,213.210007,213.649994,211.289993,213.389999,197.641174,452700
2021-07-30,213.470001,215.919998,211.899994,212.059998,196.409348,434600
2021-08-02,213.190002,213.919998,210.399994,212.710007,197.011368,515000
2021-08-03,213.100006,217.660004,211.809998,215.399994,199.502838,441700
2021-08-04,214.130005,215.139999,209.449997,209.669998,194.195709,495200
2021-08-05,210.679993,211.940002,205.130005,206.339996,191.111450,826000
2021-08-06,207.399994,207.940002,204.990005,205.720001,190.537277,521400
2021-08-09,205.080002,205.649994,204.190002,204.520004,189.425812,512700
2021-08-10,204.210007,209.389999,204.210007,208.740005,193.334366,408200
2021-08-11,209.210007,211.979996,208.369995,211.210007,195.622086,438300
2021-08-12,212.009995,212.309998,208.220001,209.300003,193.853027,390400
2021-08-13,209.649994,209.789993,206.360001,206.429993,191.194855,455500
2021-08-16,205.500000,212.320007,204.619995,212.259995,196.594559,590800
2021-08-17,210.330002,210.479996,206.080002,207.770004,192.435944,513700
2021-08-18,207.679993,209.970001,207.080002,207.619995,192.296997,409300
2021-08-19,205.860001,209.720001,205.529999,208.369995,192.991669,380700
2021-08-20,208.520004,209.949997,206.789993,209.679993,194.204971,511500
2021-08-23,210.449997,211.199997,207.639999,207.770004,192.435944,1122300
2021-08-24,206.600006,214.669998,205.029999,207.779999,192.445175,1473200
2021-08-25,209.470001,212.600006,207.929993,212.240005,196.576050,1032100
2021-08-26,211.639999,212.000000,208.000000,208.820007,193.408447,679000
2021-08-27,203.789993,206.619995,203.009995,203.820007,188.777466,675100
2021-08-30,204.000000,204.339996,201.059998,201.139999,186.295288,549400
2021-08-31,201.250000,203.800003,200.289993,202.850006,187.879059,660400
2021-09-01,203.800003,204.589996,199.990005,201.880005,186.980652,615600
2021-09-02,202.520004,202.520004,200.050003,200.809998,185.989609,492000
2021-09-03,199.679993,201.350006,197.699997,199.440002,184.720734,699400
2021-09-07,198.600006,201.369995,197.860001,199.809998,185.063416,574700
2021-09-08,200.250000,200.509995,198.149994,200.179993,185.406097,573000
2021-09-09,200.710007,202.740005,199.899994,201.220001,186.369354,631200
2021-09-10,202.190002,203.000000,199.910004,200.029999,185.267181,359800
2021-09-13,201.410004,201.940002,197.500000,199.259995,184.554001,542400
2021-09-14,200.029999,201.240005,197.889999,201.169998,186.323044,471500
2021-09-15,201.339996,206.660004,200.330002,206.210007,190.991074,528300
2021-09-16,206.080002,208.779999,205.300003,207.690002,193.299240,518900
2021-09-17,207.210007,208.339996,205.070007,205.800003,191.540207,667200
2021-09-20,203.009995,204.740005,200.779999,203.710007,189.595016,444100
2021-09-21,206.509995,206.809998,204.110001,205.660004,191.409882,585200
2021-09-22,206.330002,212.429993,206.229996,211.210007,196.575363,881400
2021-09-23,211.869995,215.699997,211.869995,214.089996,199.255783,496400
2021-09-24,213.889999,215.910004,213.759995,215.660004,200.716980,464300
2021-09-27,216.850006,220.119995,216.789993,218.460007,203.322998,571600
2021-09-28,218.250000,219.429993,214.270004,214.779999,199.897949,686800
2021-09-29,216.130005,218.039993,214.580002,216.770004,201.750122,740200
2021-09-30,216.029999,216.029999,208.759995,208.889999,194.416092,864200
2021-10-01,209.529999,209.880005,205.259995,208.000000,193.587753,642400
2021-10-04,207.259995,209.369995,205.800003,207.169998,192.815262,568800
2021-10-05,208.320007,211.240005,206.490005,209.020004,194.537079,460700
2021-10-06,207.630005,211.830002,206.330002,211.300003,196.659134,512600
2021-10-07,212.339996,214.929993,212.339996,214.500000,199.637405,321400
2021-10-08,213.759995,215.300003,213.080002,214.149994,199.311630,351500
2021-10-11,214.000000,215.669998,211.960007,212.119995,197.422272,418500
2021-10-12,213.070007,213.600006,210.610001,212.009995,197.319916,521500
2021-10-13,212.259995,213.240005,205.500000,210.320007,195.747025,920700
2021-10-14,211.199997,216.179993,210.320007,214.860001,199.972443,385400
2021-10-15,216.669998,218.820007,215.419998,215.429993,200.502914,357200
2021-10-18,216.300003,223.520004,215.690002,222.520004,207.101669,778800
2021-10-19,224.039993,225.589996,222.240005,224.139999,208.609406,721100
2021-10-20,224.289993,229.240005,224.289993,226.660004,210.954834,442200
2021-10-21,227.119995,233.710007,227.119995,233.710007,217.516342,648300
2021-10-22,233.850006,235.320007,230.850006,231.970001,215.896866,798900
2021-10-25,232.309998,233.360001,228.630005,230.130005,214.184402,589400
2021-10-26,231.160004,233.529999,229.169998,232.559998,216.446030,397100
2021-10-27,232.630005,233.800003,230.339996,230.350006,214.389160,485800
2021-10-28,230.279999,231.820007,220.929993,225.000000,209.409851,1090500
2021-10-29,224.919998,228.339996,223.759995,225.520004,209.893799,586700
2021-11-01,226.289993,228.009995,223.460007,225.110001,209.512222,733800
2021-11-02,225.089996,228.559998,224.500000,226.770004,211.057205,397400
2021-11-03,226.720001,232.000000,226.720001,230.960007,214.956879,635300
2021-11-04,231.009995,232.699997,228.809998,230.089996,214.147171,543100
2021-11-05,231.220001,232.119995,228.089996,229.729996,213.812103,491800
2021-11-08,229.550003,230.300003,224.559998,227.910004,212.118210,486700
2021-11-09,228.009995,233.589996,228.009995,232.389999,216.287796,587800
2021-11-10,233.330002,236.050003,232.470001,234.770004,218.502869,457700
2021-11-11,234.330002,240.960007,234.330002,238.449997,221.927902,771200
2021-11-12,239.389999,240.089996,237.199997,239.039993,222.477020,775700
2021-11-15,240.020004,243.050003,239.500000,241.910004,225.148148,1085400
2021-11-16,238.779999,239.910004,230.270004,235.690002,219.359146,1585200
2021-11-17,237.300003,239.720001,231.389999,232.550003,216.436691,771300
2021-11-18,232.550003,233.169998,229.000000,231.919998,215.850357,663600
2021-11-19,231.669998,231.880005,228.270004,230.000000,214.063370,574400
2021-11-22,231.210007,233.889999,229.649994,231.830002,215.766586,544900
2021-11-23,232.509995,235.990005,230.309998,235.770004,219.433563,405300
2021-11-24,233.600006,234.559998,232.160004,233.369995,217.199860,361000
2021-11-26,229.419998,229.570007,225.070007,226.729996,211.019974,334100
2021-11-29,228.360001,230.190002,226.369995,227.270004,211.522583,376800
2021-11-30,225.600006,228.169998,220.000000,220.720001,205.426392,918000
2021-12-01,223.639999,226.979996,218.220001,218.229996,203.108917,649600
2021-12-02,220.270004,230.000000,219.119995,228.759995,212.909317,838300
2021-12-03,229.169998,231.690002,225.320007,226.860001,211.140976,543800
2021-12-06,229.990005,233.339996,229.000000,230.020004,214.082016,657900
2021-12-07,231.880005,236.750000,231.190002,234.949997,218.670410,762000
2021-12-08,234.679993,235.589996,229.990005,234.029999,217.814148,665600
2021-12-09,234.429993,236.490005,232.750000,234.619995,218.363266,551000
2021-12-10,235.419998,240.240005,234.839996,240.039993,223.407730,716800
2021-12-13,239.750000,240.000000,232.979996,234.119995,217.897888,913400
2021-12-14,234.169998,236.309998,233.149994,235.389999,219.079910,791600
2021-12-15,235.389999,239.649994,234.559998,239.139999,222.570099,535700
2021-12-16,239.729996,242.289993,236.639999,239.160004,223.523376,820100
2021-12-17,237.919998,237.919998,231.759995,232.820007,217.597916,1544500
2021-12-20,230.279999,230.279999,224.220001,228.389999,213.457550,643000
2021-12-21,229.889999,231.199997,227.779999,229.570007,214.560410,498300
2021-12-22,229.899994,233.100006,228.949997,232.789993,217.569870,270100
2021-12-23,234.000000,234.410004,232.000000,232.130005,216.953033,492800
2021-12-27,233.369995,236.740005,232.210007,236.500000,221.037292,347600
2021-12-28,236.029999,238.990005,234.899994,238.130005,222.560730,601200
2021-12-29,238.940002,242.199997,238.369995,241.029999,225.271103,510400
2021-12-30,241.139999,241.990005,237.470001,237.520004,221.990616,569400
2021-12-31,237.000000,240.970001,235.220001,239.880005,224.196289,676100
2022-01-03,240.639999,242.149994,234.869995,236.779999,221.298996,899800
2022-01-04,236.789993,240.020004,236.520004,237.050003,221.551361,736900
2022-01-05,237.449997,244.550003,236.350006,236.449997,220.990570,711700
2022-01-06,237.850006,242.360001,236.559998,241.649994,225.850601,602500
2022-01-07,239.960007,242.149994,237.320007,238.089996,222.523346,553600
2022-01-10,237.000000,237.000000,231.259995,234.130005,218.822266,591100
2022-01-11,234.639999,234.809998,230.570007,232.009995,216.840866,638800
2022-01-12,233.559998,238.039993,233.259995,237.529999,221.999939,517300
2022-01-13,241.160004,244.199997,240.320007,241.320007,225.542191,642700
2022-01-14,238.979996,241.919998,237.520004,239.600006,223.934647,391000
2022-01-18,238.169998,239.419998,234.369995,237.910004,222.355118,1077300
2022-01-19,239.779999,242.960007,234.100006,234.339996,219.018494,607300
2022-01-20,236.270004,237.529999,228.570007,229.330002,214.336090,525000
2022-01-21,229.300003,230.550003,224.940002,226.149994,211.363983,660500
2022-01-24,221.479996,233.240005,221.479996,232.809998,217.588547,767200
2022-01-25,229.679993,232.500000,226.240005,230.179993,215.130493,520400
2022-01-26,232.190002,232.300003,223.789993,225.119995,210.401337,645300
2022-01-27,227.660004,229.679993,224.940002,225.110001,210.391998,558500
2022-01-28,223.770004,228.350006,222.309998,228.220001,213.298630,533700
2022-01-31,226.729996,231.919998,226.000000,231.509995,216.373550,796000
2022-02-01,231.110001,235.350006,229.210007,234.800003,219.448471,487500
2022-02-02,235.449997,237.389999,232.410004,236.679993,221.205521,647300
2022-02-03,235.990005,235.990005,232.169998,232.490005,217.289505,521500
2022-02-04,231.529999,231.630005,223.339996,226.990005,212.149063,689100
2022-02-07,228.440002,228.970001,223.929993,225.940002,211.167725,709900
2022-02-08,226.699997,231.570007,226.059998,230.199997,215.149200,564100
2022-02-09,231.919998,234.229996,230.419998,232.179993,216.999756,523500
2022-02-10,223.119995,229.320007,221.360001,222.729996,208.167587,1905100
2022-02-11,224.580002,226.880005,221.089996,222.940002,208.363876,1001500
2022-02-14,222.990005,225.839996,220.080002,224.279999,209.616241,1495100
2022-02-15,216.380005,225.250000,214.399994,222.600006,208.046112,2268000
2022-02-16,221.270004,225.779999,218.880005,222.389999,207.849838,1182700
2022-02-17,222.369995,223.009995,219.690002,220.410004,205.999298,983900
2022-02-18,219.839996,221.500000,217.080002,218.800003,204.494568,933500
2022-02-22,217.899994,217.949997,204.970001,206.759995,193.241745,1313300
2022-02-23,207.800003,208.100006,195.750000,196.800003,183.932968,1494000
2022-02-24,192.130005,202.039993,190.789993,200.809998,187.680756,1265800
2022-02-25,201.899994,206.169998,200.009995,205.570007,192.129562,693500
2022-02-28,202.000000,204.820007,200.029999,204.479996,191.110809,1040400
2022-03-01,204.229996,209.649994,198.449997,201.169998,188.017227,1051100
2022-03-02,203.350006,210.750000,201.350006,209.070007,195.400711,1090900
2022-03-03,209.750000,210.570007,205.660004,208.270004,194.653000,1063600
2022-03-04,205.669998,208.100006,202.479996,206.619995,193.110886,760000
2022-03-07,206.380005,207.059998,200.490005,201.309998,188.148056,1289400
2022-03-08,202.979996,205.199997,198.259995,200.580002,187.465790,963200
2022-03-09,205.490005,207.110001,202.429993,204.880005,191.484665,776800
2022-03-10,202.020004,205.389999,201.000000,204.919998,191.522064,613400
2022-03-11,205.580002,207.500000,203.860001,204.080002,190.736954,527500
2022-03-14,202.710007,204.000000,197.279999,199.169998,186.147980,1229000
2022-03-15,201.240005,204.949997,199.509995,204.270004,190.914551,814700
2022-03-16,205.369995,208.899994,203.070007,207.520004,193.952026,1235800
2022-03-17,204.580002,208.309998,203.020004,208.179993,195.985519,765200
2022-03-18,206.039993,207.690002,200.729996,206.339996,194.253296,1746300
2022-03-21,206.399994,207.259995,203.270004,205.750000,193.697845,888500
2022-03-22,207.789993,211.580002,204.919998,209.399994,197.134048,1203700
2022-03-23,208.850006,214.289993,207.169998,213.339996,200.843262,962100
2022-03-24,213.720001,215.679993,212.320007,214.669998,202.095367,817000
2022-03-25,216.130005,216.270004,211.720001,215.580002,202.952057,802900
2022-03-28,215.919998,215.919998,210.070007,210.490005,198.160233,706100
2022-03-29,212.580002,216.389999,212.130005,215.449997,202.829666,587300
2022-03-30,214.169998,214.169998,211.660004,211.820007,199.412308,716800
2022-03-31,211.220001,211.220001,206.910004,206.960007,194.836990,727800
2022-04-01,207.759995,209.279999,206.240005,207.479996,195.326538,693400
2022-04-04,207.529999,212.300003,205.940002,211.919998,199.506454,689100
2022-04-05,210.919998,212.830002,208.740005,211.729996,199.327560,570000
2022-04-06,210.009995,213.580002,209.009995,212.830002,200.363144,626500
2022-04-07,211.610001,218.779999,210.880005,217.580002,204.834885,729500
2022-04-08,217.529999,227.539993,216.210007,225.740005,212.516907,1088600
