Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,4.250000,4.300000,4.160000,4.170000,4.170000,187700
2020-10-19,4.180000,4.300000,4.160000,4.210000,4.210000,211100
2020-10-20,4.200000,4.290000,4.120000,4.160000,4.160000,292500
2020-10-21,4.170000,4.240000,4.050000,4.080000,4.080000,185000
2020-10-22,4.090000,4.140000,4.010000,4.100000,4.100000,235700
2020-10-23,4.120000,4.160000,4.010000,4.030000,4.030000,153200
2020-10-26,4.040000,4.120000,3.950000,4.000000,4.000000,429600
2020-10-27,4.000000,4.030000,3.950000,3.950000,3.950000,156800
2020-10-28,3.870000,3.990000,3.710000,3.860000,3.860000,439500
2020-10-29,3.860000,3.930000,3.780000,3.870000,3.870000,98400
2020-10-30,3.850000,3.860000,3.710000,3.850000,3.850000,311700
2020-11-02,3.980000,4.110000,3.930000,4.050000,4.050000,890500
2020-11-03,4.050000,4.060000,3.950000,4.020000,4.020000,162400
2020-11-04,4.030000,4.150000,3.910000,4.030000,4.030000,439900
2020-11-05,4.030000,4.070000,3.940000,3.990000,3.990000,242100
2020-11-06,4.000000,4.030000,3.930000,3.950000,3.950000,162900
2020-11-09,3.990000,4.050000,3.770000,3.810000,3.810000,413300
2020-11-10,3.850000,3.940000,3.740000,3.870000,3.870000,245500
2020-11-11,3.900000,3.910000,3.770000,3.820000,3.820000,168900
2020-11-12,3.850000,3.990000,3.830000,3.980000,3.980000,247100
2020-11-13,3.950000,4.090000,3.950000,4.030000,4.030000,199100
2020-11-16,4.010000,4.090000,3.960000,4.050000,4.050000,158800
2020-11-17,4.040000,4.040000,3.930000,3.930000,3.930000,104800
2020-11-18,3.950000,3.990000,3.880000,3.900000,3.900000,165900
2020-11-19,3.890000,3.920000,3.730000,3.740000,3.740000,442600
2020-11-20,3.780000,3.900000,3.730000,3.890000,3.890000,318400
2020-11-23,4.050000,4.280000,3.960000,4.180000,4.180000,2167000
2020-11-24,4.130000,4.150000,3.910000,4.040000,4.040000,455800
2020-11-25,4.010000,4.190000,3.980000,4.190000,4.190000,270200
2020-11-27,4.190000,4.450000,4.190000,4.280000,4.280000,633500
2020-11-30,4.230000,4.270000,4.030000,4.240000,4.240000,380700
2020-12-01,4.240000,4.240000,4.100000,4.190000,4.190000,257600
2020-12-02,4.180000,4.330000,4.100000,4.270000,4.270000,290100
2020-12-03,4.240000,4.350000,4.210000,4.260000,4.260000,191000
2020-12-04,4.270000,4.310000,4.170000,4.190000,4.190000,172400
2020-12-07,4.190000,4.240000,4.090000,4.090000,4.090000,172900
2020-12-08,4.090000,4.200000,4.090000,4.150000,4.150000,246500
2020-12-09,4.120000,4.180000,3.970000,4.120000,4.120000,241500
2020-12-10,4.100000,4.340000,4.060000,4.300000,4.300000,444600
2020-12-11,4.370000,4.600000,4.310000,4.430000,4.430000,781200
2020-12-14,4.440000,4.500000,4.270000,4.300000,4.300000,217100
2020-12-15,4.260000,4.340000,4.080000,4.150000,4.150000,534700
2020-12-16,4.140000,4.180000,4.050000,4.120000,4.120000,255100
2020-12-17,4.140000,4.170000,4.050000,4.080000,4.080000,197600
2020-12-18,4.070000,4.190000,4.000000,4.000000,4.000000,335200
2020-12-21,4.030000,4.530000,3.970000,4.270000,4.270000,1476600
2020-12-22,4.370000,4.750000,4.320000,4.430000,4.430000,3159100
2020-12-23,4.480000,4.490000,4.300000,4.360000,4.360000,412000
2020-12-24,4.410000,4.420000,4.180000,4.250000,4.250000,399300
2020-12-28,4.260000,4.320000,4.150000,4.160000,4.160000,321700
2020-12-29,4.190000,4.190000,3.980000,4.000000,4.000000,558300
2020-12-30,4.010000,4.100000,4.010000,4.080000,4.080000,280200
2020-12-31,4.080000,4.140000,3.960000,4.010000,4.010000,582200
2021-01-04,4.020000,4.190000,4.020000,4.160000,4.160000,344300
2021-01-05,4.130000,4.290000,4.100000,4.260000,4.260000,249200
2021-01-06,4.250000,4.360000,4.120000,4.130000,4.130000,330900
2021-01-07,4.160000,4.280000,4.160000,4.170000,4.170000,176800
2021-01-08,4.260000,4.260000,4.110000,4.220000,4.220000,246800
2021-01-11,4.200000,4.380000,4.200000,4.290000,4.290000,494000
2021-01-12,4.310000,4.390000,4.270000,4.310000,4.310000,260400
2021-01-13,4.380000,4.600000,4.330000,4.550000,4.550000,936200
2021-01-14,4.600000,4.600000,4.410000,4.480000,4.480000,536100
2021-01-15,4.460000,4.550000,4.410000,4.450000,4.450000,278700
2021-01-19,4.480000,4.800000,4.430000,4.750000,4.750000,1468500
2021-01-20,4.710000,4.740000,4.480000,4.610000,4.610000,1024200
2021-01-21,4.630000,4.840000,4.570000,4.650000,4.650000,1000000
2021-01-22,4.690000,4.750000,4.590000,4.660000,4.660000,809800
2021-01-25,4.660000,4.730000,4.410000,4.480000,4.480000,814800
2021-01-26,4.510000,4.600000,4.470000,4.510000,4.510000,415500
2021-01-27,4.360000,4.460000,4.150000,4.230000,4.230000,701600
2021-01-28,4.210000,4.380000,4.140000,4.180000,4.180000,438100
2021-01-29,4.240000,4.440000,4.160000,4.200000,4.200000,480700
2021-02-01,4.280000,4.550000,4.200000,4.520000,4.520000,879100
2021-02-02,4.570000,4.580000,4.340000,4.430000,4.430000,366100
2021-02-03,4.480000,4.710000,4.470000,4.540000,4.540000,556500
2021-02-04,4.600000,4.690000,4.550000,4.660000,4.660000,681700
2021-02-05,4.750000,4.770000,4.570000,4.660000,4.660000,1103900
2021-02-08,4.760000,5.170000,4.730000,4.930000,4.930000,3423200
2021-02-09,5.010000,5.040000,4.760000,4.970000,4.970000,1526500
2021-02-10,5.010000,5.170000,4.720000,5.020000,5.020000,2570900
2021-02-11,5.290000,5.500000,5.140000,5.300000,5.300000,4988500
2021-02-12,5.320000,5.320000,5.110000,5.180000,5.180000,1685100
2021-02-16,5.310000,5.320000,5.040000,5.170000,5.170000,1445200
2021-02-17,5.140000,5.140000,4.770000,4.920000,4.920000,1254300
2021-02-18,4.800000,4.900000,4.550000,4.660000,4.660000,968500
2021-02-19,4.670000,4.850000,4.570000,4.750000,4.750000,2383900
2021-02-22,4.740000,5.100000,4.630000,4.890000,4.890000,3481700
2021-02-23,4.660000,4.720000,4.270000,4.680000,4.680000,2832900
2021-02-24,4.810000,4.870000,4.600000,4.710000,4.710000,995200
2021-02-25,4.650000,4.650000,4.300000,4.390000,4.390000,929400
2021-02-26,4.420000,4.420000,4.120000,4.210000,4.210000,876000
2021-03-01,4.330000,4.460000,4.290000,4.370000,4.370000,595400
2021-03-02,4.410000,4.800000,4.330000,4.520000,4.520000,2556100
2021-03-03,4.530000,4.580000,4.220000,4.270000,4.270000,988600
2021-03-04,4.210000,4.250000,3.810000,3.980000,3.980000,1664700
2021-03-05,4.010000,4.150000,3.520000,4.120000,4.120000,1937400
2021-03-08,4.180000,4.190000,3.930000,3.980000,3.980000,881100
2021-03-09,4.040000,4.160000,3.990000,4.060000,4.060000,1300100
2021-03-10,4.130000,4.170000,4.020000,4.120000,4.120000,428300
2021-03-11,4.160000,4.360000,4.100000,4.310000,4.310000,665200
2021-03-12,4.240000,4.330000,4.160000,4.270000,4.270000,466200
2021-03-15,4.300000,4.350000,4.230000,4.310000,4.310000,489400
2021-03-16,4.320000,4.350000,4.090000,4.210000,4.210000,603300
2021-03-17,4.110000,4.220000,3.940000,4.150000,4.150000,747400
2021-03-18,4.090000,4.260000,4.050000,4.060000,4.060000,340700
2021-03-19,4.030000,4.340000,3.920000,4.180000,4.180000,1462100
2021-03-22,4.240000,4.340000,4.190000,4.260000,4.260000,805200
2021-03-23,4.150000,4.160000,3.920000,3.920000,3.920000,729600
2021-03-24,3.930000,3.990000,3.700000,3.730000,3.730000,733900
2021-03-25,3.630000,3.840000,3.600000,3.800000,3.800000,376500
2021-03-26,3.810000,3.830000,3.620000,3.680000,3.680000,402600
2021-03-29,3.690000,3.720000,3.470000,3.480000,3.480000,421500
2021-03-30,3.490000,3.600000,3.370000,3.520000,3.520000,280000
2021-03-31,3.570000,3.700000,3.550000,3.650000,3.650000,205600
2021-04-01,3.750000,3.810000,3.670000,3.760000,3.760000,295400
2021-04-05,3.800000,3.800000,3.590000,3.670000,3.670000,209700
2021-04-06,3.660000,3.760000,3.590000,3.660000,3.660000,202800
2021-04-07,3.610000,3.670000,3.550000,3.630000,3.630000,198700
2021-04-08,3.610000,3.640000,3.480000,3.610000,3.610000,228800
2021-04-09,3.550000,3.770000,3.540000,3.630000,3.630000,372300
2021-04-12,3.660000,3.660000,3.460000,3.500000,3.500000,304100
2021-04-13,3.480000,3.570000,3.480000,3.530000,3.530000,317500
2021-04-14,3.510000,3.580000,3.440000,3.460000,3.460000,366800
2021-04-15,3.500000,3.530000,3.350000,3.400000,3.400000,422900
2021-04-16,3.400000,3.400000,3.220000,3.360000,3.360000,434600
2021-04-19,3.340000,3.420000,3.260000,3.390000,3.390000,309600
2021-04-20,3.350000,3.440000,3.280000,3.300000,3.300000,292400
2021-04-21,3.310000,3.480000,3.260000,3.440000,3.440000,394600
2021-04-22,3.440000,3.570000,3.420000,3.500000,3.500000,229800
2021-04-23,3.530000,3.550000,3.460000,3.540000,3.540000,164000
2021-04-26,3.510000,3.690000,3.490000,3.590000,3.590000,817400
2021-04-27,3.630000,3.660000,3.520000,3.550000,3.550000,376300
2021-04-28,3.550000,3.630000,3.510000,3.590000,3.590000,307000
2021-04-29,3.570000,3.600000,3.470000,3.500000,3.500000,238400
2021-04-30,3.490000,3.540000,3.420000,3.440000,3.440000,182900
2021-05-03,3.460000,3.490000,3.360000,3.360000,3.360000,287300
2021-05-04,3.290000,3.360000,3.170000,3.290000,3.290000,321100
2021-05-05,3.340000,3.370000,3.230000,3.250000,3.250000,282300
2021-05-06,3.260000,3.280000,3.050000,3.090000,3.090000,459500
2021-05-07,3.140000,3.350000,3.140000,3.230000,3.230000,230600
2021-05-10,3.260000,3.290000,3.060000,3.060000,3.060000,554100
2021-05-11,2.980000,3.150000,2.920000,3.120000,3.120000,621200
2021-05-12,3.170000,3.430000,3.140000,3.190000,3.190000,780100
2021-05-13,3.190000,3.270000,3.030000,3.070000,3.070000,321900
2021-05-14,3.140000,3.290000,3.100000,3.230000,3.230000,248000
2021-05-17,3.200000,3.310000,3.180000,3.280000,3.280000,152400
2021-05-18,3.280000,3.410000,3.250000,3.360000,3.360000,174000
2021-05-19,3.280000,3.370000,3.240000,3.340000,3.340000,84300
2021-05-20,3.340000,3.420000,3.270000,3.330000,3.330000,138600
2021-05-21,3.370000,3.380000,3.300000,3.330000,3.330000,97400
2021-05-24,3.340000,3.360000,3.200000,3.260000,3.260000,124500
2021-05-25,3.250000,3.300000,3.230000,3.270000,3.270000,70000
2021-05-26,3.250000,3.390000,3.220000,3.380000,3.380000,172700
2021-05-27,3.360000,3.500000,3.350000,3.440000,3.440000,165100
2021-05-28,3.470000,3.530000,3.460000,3.490000,3.490000,120600
2021-06-01,3.510000,3.530000,3.420000,3.490000,3.490000,142400
2021-06-02,3.490000,3.590000,3.390000,3.560000,3.560000,191600
2021-06-03,3.560000,3.720000,3.540000,3.680000,3.680000,217400
2021-06-04,3.630000,3.720000,3.550000,3.570000,3.570000,160300
2021-06-07,3.580000,3.700000,3.580000,3.640000,3.640000,142400
2021-06-08,3.680000,3.750000,3.580000,3.730000,3.730000,219600
2021-06-09,3.770000,3.870000,3.750000,3.780000,3.780000,206200
2021-06-10,3.810000,3.810000,3.630000,3.690000,3.690000,133700
2021-06-11,3.720000,3.720000,3.600000,3.680000,3.680000,108600
2021-06-14,3.760000,3.900000,3.760000,3.900000,3.900000,297900
2021-06-15,3.810000,3.890000,3.700000,3.760000,3.760000,307900
2021-06-16,3.730000,3.780000,3.640000,3.710000,3.710000,138100
2021-06-17,3.710000,3.750000,3.610000,3.660000,3.660000,114700
2021-06-18,3.640000,3.700000,3.600000,3.610000,3.610000,211300
2021-06-21,3.610000,3.650000,3.440000,3.450000,3.450000,209800
2021-06-22,3.430000,3.450000,3.360000,3.390000,3.390000,143000
2021-06-23,3.390000,3.540000,3.360000,3.530000,3.530000,137800
2021-06-24,3.580000,3.580000,3.520000,3.540000,3.540000,85000
2021-06-25,3.530000,3.620000,3.530000,3.620000,3.620000,156500
2021-06-28,3.630000,3.650000,3.500000,3.580000,3.580000,157200
2021-06-29,3.560000,3.590000,3.440000,3.500000,3.500000,174400
2021-06-30,3.520000,3.530000,3.450000,3.490000,3.490000,92300
2021-07-01,3.500000,3.550000,3.400000,3.450000,3.450000,86500
2021-07-02,3.460000,3.490000,3.400000,3.470000,3.470000,80900
2021-07-06,3.550000,3.560000,3.380000,3.420000,3.420000,164100
2021-07-07,3.480000,3.750000,3.310000,3.740000,3.740000,1169400
2021-07-08,3.660000,3.660000,3.410000,3.480000,3.480000,430500
2021-07-09,3.550000,3.700000,3.530000,3.680000,3.680000,366500
2021-07-12,3.730000,3.750000,3.600000,3.690000,3.690000,172100
2021-07-13,3.360000,3.420000,3.150000,3.170000,3.170000,718900
2021-07-14,3.190000,3.210000,3.060000,3.120000,3.120000,230000
2021-07-15,3.110000,3.140000,2.960000,2.990000,2.990000,324800
2021-07-16,3.000000,3.020000,2.900000,2.900000,2.900000,172800
2021-07-19,2.820000,2.890000,2.720000,2.880000,2.880000,266200
2021-07-20,2.930000,3.100000,2.910000,2.990000,2.990000,173400
2021-07-21,3.050000,3.220000,2.950000,3.200000,3.200000,343300
2021-07-22,3.200000,3.200000,3.080000,3.120000,3.120000,101100
2021-07-23,3.150000,3.170000,2.950000,2.970000,2.970000,91900
2021-07-26,2.990000,3.030000,2.930000,2.970000,2.970000,80500
2021-07-27,2.970000,3.090000,2.920000,2.980000,2.980000,318100
2021-07-28,2.980000,3.150000,2.980000,3.040000,3.040000,198000
2021-07-29,3.100000,3.840000,3.080000,3.410000,3.410000,6204100
2021-07-30,3.330000,3.340000,3.080000,3.160000,3.160000,834900
2021-08-02,3.130000,3.240000,3.060000,3.190000,3.190000,293000
2021-08-03,3.160000,3.240000,2.950000,3.020000,3.020000,399900
2021-08-04,3.010000,3.030000,2.900000,2.940000,2.940000,419900
2021-08-05,2.990000,3.100000,2.910000,3.100000,3.100000,172300
2021-08-06,3.100000,3.130000,2.980000,3.110000,3.110000,161200
2021-08-09,3.050000,3.120000,3.030000,3.060000,3.060000,192800
2021-08-10,3.100000,3.130000,3.010000,3.060000,3.060000,209000
2021-08-11,3.060000,3.060000,3.010000,3.040000,3.040000,73100
2021-08-12,3.020000,3.020000,2.980000,2.990000,2.990000,98000
2021-08-13,2.970000,3.000000,2.900000,2.920000,2.920000,150100
2021-08-16,2.900000,2.920000,2.770000,2.770000,2.770000,270700
2021-08-17,2.770000,2.910000,2.730000,2.880000,2.880000,151400
2021-08-18,2.860000,2.940000,2.800000,2.870000,2.870000,73800
2021-08-19,2.800000,2.880000,2.790000,2.790000,2.790000,144000
2021-08-20,2.830000,2.920000,2.770000,2.860000,2.860000,90000
2021-08-23,2.860000,2.950000,2.860000,2.950000,2.950000,79300
2021-08-24,2.940000,3.050000,2.910000,3.050000,3.050000,92600
2021-08-25,3.050000,3.110000,3.020000,3.100000,3.100000,64200
2021-08-26,3.060000,3.100000,3.010000,3.080000,3.080000,74900
2021-08-27,3.070000,3.110000,3.040000,3.050000,3.050000,52200
2021-08-30,3.090000,3.090000,3.000000,3.050000,3.050000,38500
2021-08-31,3.030000,3.100000,3.020000,3.090000,3.090000,93500
2021-09-01,3.100000,3.100000,3.050000,3.060000,3.060000,27500
2021-09-02,3.050000,3.130000,3.000000,3.120000,3.120000,143500
2021-09-03,3.110000,3.170000,3.060000,3.100000,3.100000,114200
2021-09-07,3.100000,3.170000,2.980000,3.080000,3.080000,139600
2021-09-08,3.080000,3.080000,2.930000,3.030000,3.030000,113300
2021-09-09,3.000000,3.120000,2.970000,3.070000,3.070000,88500
2021-09-10,3.050000,3.100000,2.990000,3.050000,3.050000,115900
2021-09-13,3.070000,3.080000,2.990000,3.010000,3.010000,124300
2021-09-14,3.030000,3.050000,2.940000,2.950000,2.950000,134900
2021-09-15,2.950000,3.020000,2.940000,3.020000,3.020000,88500
2021-09-16,3.030000,3.050000,2.940000,3.050000,3.050000,98500
2021-09-17,3.040000,3.110000,2.970000,3.100000,3.100000,129900
2021-09-20,3.050000,3.080000,2.970000,2.990000,2.990000,157000
2021-09-21,3.000000,3.050000,2.960000,3.020000,3.020000,90300
2021-09-22,3.010000,3.030000,2.970000,3.020000,3.020000,65800
2021-09-23,3.020000,3.030000,2.970000,3.020000,3.020000,52000
2021-09-24,3.020000,3.030000,2.960000,2.980000,2.980000,75800
2021-09-27,2.970000,3.000000,2.950000,2.970000,2.970000,64700
2021-09-28,2.970000,2.980000,2.850000,2.890000,2.890000,127700
2021-09-29,2.920000,2.930000,2.810000,2.810000,2.810000,54700
2021-09-30,2.830000,2.980000,2.810000,2.960000,2.960000,164400
2021-10-01,2.940000,2.980000,2.900000,2.970000,2.970000,103300
2021-10-04,2.950000,2.950000,2.830000,2.890000,2.890000,75100
2021-10-05,2.890000,2.900000,2.780000,2.810000,2.810000,140400
2021-10-06,2.780000,2.840000,2.720000,2.770000,2.770000,141300
2021-10-07,2.780000,2.850000,2.710000,2.750000,2.750000,143400
2021-10-08,2.790000,2.790000,2.680000,2.710000,2.710000,136600
2021-10-11,2.680000,2.740000,2.680000,2.690000,2.690000,63700
2021-10-12,2.690000,2.760000,2.650000,2.750000,2.750000,131700
2021-10-13,2.790000,2.910000,2.730000,2.870000,2.870000,188000
2021-10-14,2.860000,2.890000,2.820000,2.830000,2.830000,109200
2021-10-15,2.840000,2.850000,2.770000,2.790000,2.790000,78400
2021-10-18,2.760000,2.830000,2.700000,2.730000,2.730000,65200
2021-10-19,2.750000,2.770000,2.720000,2.740000,2.740000,53800
2021-10-20,2.740000,2.800000,2.730000,2.760000,2.760000,56200
2021-10-21,2.760000,2.790000,2.730000,2.770000,2.770000,68300
2021-10-22,2.750000,2.760000,2.650000,2.670000,2.670000,97100
2021-10-25,2.660000,2.730000,2.620000,2.700000,2.700000,131100
2021-10-26,2.690000,2.700000,2.610000,2.690000,2.690000,72400
2021-10-27,2.680000,2.680000,2.580000,2.600000,2.600000,114000
2021-10-28,2.570000,2.660000,2.550000,2.620000,2.620000,6059300
2021-10-29,2.870000,2.950000,2.590000,2.740000,2.740000,7818600
2021-11-01,2.630000,2.730000,2.610000,2.700000,2.700000,687800
2021-11-02,2.700000,2.700000,2.610000,2.650000,2.650000,341400
2021-11-03,2.650000,2.670000,2.600000,2.640000,2.640000,344000
2021-11-04,2.620000,2.660000,2.590000,2.630000,2.630000,159100
2021-11-05,2.630000,2.660000,2.590000,2.630000,2.630000,221400
2021-11-08,2.620000,2.690000,2.610000,2.680000,2.680000,307600
2021-11-09,2.660000,2.670000,2.600000,2.600000,2.600000,173200
2021-11-10,2.600000,2.610000,2.440000,2.490000,2.490000,260400
2021-11-11,2.490000,2.550000,2.390000,2.420000,2.420000,180500
2021-11-12,2.410000,2.480000,2.410000,2.470000,2.470000,96600
2021-11-15,2.460000,2.480000,2.410000,2.440000,2.440000,110100
2021-11-16,2.440000,2.460000,2.410000,2.430000,2.430000,96200
2021-11-17,2.420000,2.490000,2.410000,2.450000,2.450000,106900
2021-11-18,2.430000,2.450000,2.260000,2.290000,2.290000,252400
2021-11-19,2.300000,2.420000,2.250000,2.360000,2.360000,424500
2021-11-22,2.350000,2.390000,2.190000,2.230000,2.230000,535800
2021-11-23,2.250000,2.360000,2.170000,2.300000,2.300000,565400
2021-11-24,2.400000,2.500000,2.320000,2.410000,2.410000,583700
2021-11-26,2.380000,2.640000,2.350000,2.610000,2.610000,527000
2021-11-29,2.600000,2.600000,2.380000,2.430000,2.430000,432300
2021-11-30,2.410000,2.420000,2.310000,2.370000,2.370000,238300
2021-12-01,2.420000,2.420000,2.250000,2.270000,2.270000,597600
2021-12-02,2.320000,2.350000,2.230000,2.250000,2.250000,437800
2021-12-03,2.280000,2.330000,2.180000,2.250000,2.250000,611500
2021-12-06,2.240000,2.300000,2.170000,2.280000,2.280000,198300
2021-12-07,2.280000,2.350000,2.270000,2.310000,2.310000,317400
2021-12-08,2.310000,2.390000,2.300000,2.340000,2.340000,245900
2021-12-09,2.320000,2.400000,2.320000,2.370000,2.370000,170200
2021-12-10,2.390000,2.390000,2.290000,2.330000,2.330000,69200
2021-12-13,2.310000,2.360000,2.230000,2.300000,2.300000,129000
2021-12-14,2.340000,2.350000,2.250000,2.290000,2.290000,169600
2021-12-15,2.300000,2.350000,2.250000,2.310000,2.310000,198500
2021-12-16,2.310000,2.370000,2.270000,2.290000,2.290000,164100
2021-12-17,2.260000,2.390000,2.250000,2.370000,2.370000,301300
2021-12-20,2.300000,2.350000,2.250000,2.330000,2.330000,174700
2021-12-21,2.330000,2.400000,2.300000,2.330000,2.330000,475500
2021-12-22,2.310000,2.480000,2.300000,2.420000,2.420000,544400
2021-12-23,2.440000,2.470000,2.370000,2.460000,2.460000,252800
2021-12-27,2.440000,2.440000,2.340000,2.350000,2.350000,215800
2021-12-28,2.350000,2.440000,2.210000,2.230000,2.230000,242000
2021-12-29,2.240000,2.250000,2.140000,2.200000,2.200000,329700
2021-12-30,2.200000,2.270000,2.200000,2.210000,2.210000,190700
2021-12-31,2.210000,2.250000,2.140000,2.150000,2.150000,283000
2022-01-03,2.180000,2.320000,2.160000,2.300000,2.300000,316500
2022-01-04,2.290000,2.310000,2.210000,2.210000,2.210000,120600
2022-01-05,2.230000,2.250000,2.090000,2.090000,2.090000,257900
2022-01-06,2.120000,2.130000,2.030000,2.050000,2.050000,238800
2022-01-07,2.040000,2.120000,2.010000,2.040000,2.040000,157200
2022-01-10,2.010000,2.070000,2.000000,2.040000,2.040000,151400
2022-01-11,2.060000,2.140000,2.050000,2.090000,2.090000,132500
2022-01-12,2.050000,2.110000,2.050000,2.050000,2.050000,133500
2022-01-13,2.060000,2.080000,2.010000,2.040000,2.040000,155200
2022-01-14,2.010000,2.060000,1.980000,2.020000,2.020000,116700
2022-01-18,2.020000,2.040000,1.970000,1.980000,1.980000,93200
2022-01-19,2.020000,2.020000,1.920000,1.980000,1.980000,123100
2022-01-20,2.000000,2.060000,1.990000,2.000000,2.000000,79100
2022-01-21,1.960000,2.000000,1.880000,1.920000,1.920000,179700
2022-01-24,1.890000,1.910000,1.710000,1.900000,1.900000,319700
2022-01-25,1.830000,1.970000,1.770000,1.940000,1.940000,71500
2022-01-26,1.970000,1.990000,1.860000,1.860000,1.860000,112200
2022-01-27,1.860000,1.870000,1.790000,1.800000,1.800000,108300
2022-01-28,1.760000,1.820000,1.740000,1.770000,1.770000,96700
2022-01-31,1.770000,1.930000,1.760000,1.890000,1.890000,121500
2022-02-01,1.890000,1.970000,1.890000,1.910000,1.910000,38700
2022-02-02,1.910000,1.920000,1.820000,1.830000,1.830000,44700
2022-02-03,1.840000,1.890000,1.810000,1.840000,1.840000,78100
2022-02-04,1.810000,1.890000,1.800000,1.860000,1.860000,29100
2022-02-07,1.880000,1.990000,1.880000,1.940000,1.940000,109100
2022-02-08,1.920000,1.950000,1.900000,1.920000,1.920000,19400
2022-02-09,1.940000,2.020000,1.940000,1.970000,1.970000,49500
2022-02-10,1.970000,2.080000,1.970000,2.060000,2.060000,90500
2022-02-11,2.040000,2.070000,1.940000,1.960000,1.960000,111600
2022-02-14,1.960000,1.960000,1.820000,1.820000,1.820000,116200
2022-02-15,1.830000,1.910000,1.830000,1.880000,1.880000,68000
2022-02-16,1.860000,1.880000,1.800000,1.850000,1.850000,56800
2022-02-17,1.830000,1.860000,1.790000,1.820000,1.820000,119600
2022-02-18,1.820000,1.900000,1.820000,1.900000,1.900000,77000
2022-02-22,1.900000,2.030000,1.860000,1.970000,1.970000,186300
2022-02-23,1.960000,2.020000,1.940000,1.970000,1.970000,162500
2022-02-24,1.900000,2.090000,1.840000,2.080000,2.080000,105900
2022-02-25,2.080000,2.080000,1.990000,2.060000,2.060000,86300
2022-02-28,2.030000,2.100000,1.980000,2.030000,2.030000,70400
2022-03-01,2.000000,2.080000,1.980000,2.000000,2.000000,132700
2022-03-02,2.010000,2.060000,1.910000,2.020000,2.020000,155200
2022-03-03,2.000000,2.080000,1.990000,2.010000,2.010000,62500
2022-03-04,1.990000,2.060000,1.990000,2.040000,2.040000,126700
2022-03-07,1.990000,2.100000,1.950000,2.070000,2.070000,178800
2022-03-08,2.070000,2.180000,2.030000,2.120000,2.120000,158400
2022-03-09,2.160000,2.230000,2.120000,2.210000,2.210000,112500
2022-03-10,2.160000,2.190000,2.080000,2.130000,2.130000,111300
2022-03-11,2.110000,2.170000,2.100000,2.110000,2.110000,56500
2022-03-14,2.150000,2.150000,2.080000,2.100000,2.100000,100700
2022-03-15,2.120000,2.230000,2.120000,2.160000,2.160000,180300
2022-03-16,2.170000,2.350000,2.140000,2.300000,2.300000,373300
2022-03-17,2.330000,2.380000,2.270000,2.350000,2.350000,246800
2022-03-18,2.350000,2.490000,2.330000,2.490000,2.490000,294300
2022-03-21,2.480000,2.520000,2.360000,2.380000,2.380000,137400
2022-03-22,2.370000,2.480000,2.370000,2.430000,2.430000,67500
2022-03-23,2.450000,2.500000,2.280000,2.420000,2.420000,284900
2022-03-24,2.410000,2.450000,2.320000,2.380000,2.380000,62500
2022-03-25,2.390000,2.550000,2.330000,2.360000,2.360000,250000
2022-03-28,2.320000,2.400000,2.210000,2.330000,2.330000,179200
2022-03-29,2.300000,2.470000,2.300000,2.370000,2.370000,144700
2022-03-30,2.390000,2.500000,2.320000,2.320000,2.320000,211100
2022-03-31,2.280000,2.460000,2.250000,2.300000,2.300000,771200
2022-04-01,1.780000,2.250000,1.760000,2.200000,2.200000,1591300
2022-04-04,2.160000,2.340000,2.160000,2.340000,2.340000,207600
2022-04-05,2.360000,2.390000,2.220000,2.310000,2.310000,176600
2022-04-06,2.250000,2.360000,2.250000,2.340000,2.340000,70500
2022-04-07,2.320000,2.340000,2.260000,2.290000,2.290000,70300
2022-04-08,2.370000,2.440000,2.290000,2.380000,2.380000,236800
2022-04-11,2.350000,2.400000,2.310000,2.320000,2.320000,56500
2022-04-12,2.320000,2.350000,2.300000,2.350000,2.350000,101100
2022-04-13,2.410000,2.410000,2.300000,2.350000,2.350000,45800
2022-04-14,2.310000,2.370000,2.290000,2.340000,2.340000,59800
2022-04-18,2.390000,2.400000,2.300000,2.320000,2.320000,177000
2022-04-19,2.380000,2.440000,2.320000,2.420000,2.420000,137900
2022-04-20,2.410000,2.590000,2.340000,2.460000,2.460000,370400
2022-04-21,2.410000,2.480000,2.400000,2.410000,2.410000,106200
2022-04-22,2.410000,2.420000,2.310000,2.320000,2.320000,83400
2022-04-25,2.290000,2.460000,2.250000,2.440000,2.440000,124100
2022-04-26,2.410000,2.450000,2.330000,2.430000,2.430000,55000
2022-04-27,2.380000,2.400000,2.330000,2.350000,2.350000,81900
2022-04-28,2.380000,2.430000,2.250000,2.310000,2.310000,106700
2022-04-29,2.260000,2.370000,2.250000,2.370000,2.370000,75900
2022-05-02,2.380000,2.400000,2.270000,2.370000,2.370000,54200
2022-05-03,2.340000,2.420000,2.330000,2.410000,2.410000,33900
2022-05-04,2.400000,2.440000,2.320000,2.420000,2.420000,45400
2022-05-05,2.420000,2.430000,2.250000,2.280000,2.280000,88500
2022-05-06,2.270000,2.360000,2.230000,2.320000,2.320000,114400
2022-05-09,2.300000,2.300000,2.250000,2.290000,2.290000,94400
2022-05-10,2.300000,2.350000,2.270000,2.310000,2.310000,261300
2022-05-11,2.300000,2.320000,2.280000,2.280000,2.280000,84900
2022-05-12,2.280000,2.340000,2.260000,2.300000,2.300000,121600
2022-05-13,2.310000,2.390000,2.250000,2.310000,2.310000,108200
2022-05-16,2.260000,2.360000,2.260000,2.290000,2.290000,93400
