Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,47.990002,49.340000,46.450001,46.509998,46.509998,136100
2022-05-12,46.540001,49.270000,46.000000,48.680000,48.680000,102700
2022-05-13,49.110001,49.880001,47.590000,48.209999,48.209999,59500
2022-05-16,47.970001,49.880001,47.040001,48.669998,48.669998,82100
2022-05-17,49.500000,51.529999,48.709999,51.509998,51.509998,98800
2022-05-18,50.860001,52.070000,50.060001,50.349998,50.349998,125400
2022-05-19,49.889999,51.570000,49.590000,50.049999,50.049999,85100
2022-05-20,50.490002,50.500000,48.889999,50.330002,50.330002,101500
2022-05-23,50.919998,51.480000,48.209999,49.470001,49.470001,134200
2022-05-24,48.860001,49.320000,47.320000,48.840000,48.840000,81500
2022-05-25,48.540001,51.470001,48.540001,51.459999,51.459999,99400
2022-05-26,53.400002,55.549999,51.790001,51.849998,51.849998,303300
2022-05-27,52.549999,53.810001,52.549999,53.029999,53.029999,140800
2022-05-31,52.590000,53.000000,51.520000,52.080002,52.080002,212900
2022-06-01,52.259998,52.720001,51.000000,52.020000,52.020000,136400
2022-06-02,52.200001,53.119999,52.200001,52.400002,52.400002,99800
2022-06-03,51.779999,53.849998,51.610001,53.730000,53.730000,113500
2022-06-06,54.040001,54.950001,53.750000,54.270000,54.270000,83600
2022-06-07,53.860001,55.299999,52.860001,54.330002,54.330002,150700
2022-06-08,54.270000,54.340000,52.799999,53.160000,53.160000,62900
2022-06-09,53.099998,55.040001,52.849998,54.720001,54.720001,96500
2022-06-10,53.930000,54.070000,50.330002,50.540001,50.540001,76000
2022-06-13,49.160000,49.660000,47.430000,47.700001,47.700001,84200
2022-06-14,48.270000,49.540001,46.580002,47.220001,47.220001,70500
2022-06-15,47.689999,48.200001,46.570000,47.529999,47.529999,64200
2022-06-16,46.570000,47.090000,42.410000,42.619999,42.619999,118500
2022-06-17,42.549999,43.090000,41.000000,41.730000,41.730000,284100
2022-06-21,42.320000,43.650002,41.279999,41.700001,41.700001,209600
2022-06-22,41.160000,42.060001,40.700001,41.250000,41.250000,140700
2022-06-23,41.580002,43.029999,40.970001,42.950001,42.950001,152100
2022-06-24,44.200001,47.189999,44.200001,45.919998,45.919998,271500
2022-06-27,46.000000,47.410000,45.500000,46.750000,46.750000,125900
2022-06-28,46.820000,47.639999,45.110001,45.169998,45.169998,78500
2022-06-29,45.090000,45.090000,43.840000,44.080002,44.080002,149800
2022-06-30,43.259998,45.080002,43.049999,45.009998,45.009998,82900
2022-07-01,45.439999,47.520000,44.299999,47.209999,47.209999,107100
2022-07-05,46.279999,46.619999,45.630001,46.470001,46.470001,113100
2022-07-06,46.360001,46.950001,44.840000,45.570000,45.570000,109900
2022-07-07,45.889999,46.820000,45.680000,45.709999,45.709999,48100
2022-07-08,45.570000,47.080002,44.779999,45.340000,45.340000,66600
2022-07-11,44.810001,45.650002,44.490002,44.910000,44.910000,67200
2022-07-12,44.700001,46.380001,44.700001,45.270000,45.270000,62300
2022-07-13,44.520000,45.869999,43.950001,45.779999,45.779999,68900
2022-07-14,44.810001,45.419998,44.209999,45.330002,45.330002,46500
2022-07-15,46.240002,46.240002,45.000000,45.340000,45.340000,56700
2022-07-18,45.810001,46.410000,45.310001,45.549999,45.549999,63700
2022-07-19,46.259998,47.400002,45.730000,47.110001,47.110001,85400
2022-07-20,46.900002,47.410000,46.900002,47.180000,47.180000,68200
2022-07-21,46.740002,47.939999,45.900002,47.880001,47.880001,49200
2022-07-22,48.029999,48.480000,46.950001,48.000000,48.000000,65300
2022-07-25,48.020000,48.320000,47.160000,47.919998,47.919998,65900
2022-07-26,47.900002,48.349998,47.299999,48.060001,48.060001,131300
2022-07-27,48.119999,48.660000,47.290001,48.230000,48.230000,70600
2022-07-28,48.450001,50.220001,48.150002,49.910000,49.910000,160700
2022-07-29,50.270000,50.450001,49.549999,50.220001,50.220001,114000
2022-08-01,49.990002,51.840000,48.770000,50.990002,50.990002,94200
2022-08-02,51.020000,51.020000,49.520000,49.520000,49.520000,91500
2022-08-03,49.759998,50.480000,49.200001,49.700001,49.700001,56900
2022-08-04,49.880001,50.220001,49.099998,49.779999,49.779999,60200
2022-08-05,49.119999,49.650002,48.400002,49.540001,49.540001,43600
2022-08-08,49.639999,51.119999,49.639999,50.730000,50.730000,76300
2022-08-09,50.740002,50.740002,47.869999,48.189999,48.189999,75900
2022-08-10,48.939999,50.119999,48.939999,49.200001,49.200001,85900
2022-08-11,49.939999,52.180000,49.279999,51.860001,51.860001,50500
2022-08-12,52.209999,52.939999,51.599998,52.610001,52.610001,54700
2022-08-15,51.860001,53.410000,51.009998,53.130001,53.130001,50600
2022-08-16,53.040001,54.110001,52.680000,53.919998,53.919998,57100
2022-08-17,53.400002,53.849998,52.180000,53.790001,53.790001,103100
2022-08-18,52.560001,53.509998,51.490002,52.230000,52.230000,84400
2022-08-19,52.720001,52.720001,51.040001,51.130001,51.130001,51700
2022-08-22,50.380001,50.919998,49.830002,50.160000,50.160000,49700
2022-08-23,50.180000,50.630001,48.810001,49.000000,49.000000,56500
2022-08-24,48.549999,50.029999,48.290001,49.299999,49.299999,61500
2022-08-25,49.209999,51.070000,48.759998,51.070000,51.070000,61500
2022-08-26,51.070000,51.070000,47.720001,47.820000,47.820000,80800
2022-08-29,47.099998,48.150002,46.820000,47.439999,47.439999,89800
2022-08-30,52.169998,55.459999,50.509998,52.439999,52.439999,309600
2022-08-31,53.169998,54.099998,51.830002,51.830002,51.830002,177300
2022-09-01,51.599998,53.090000,50.930000,52.590000,52.590000,134900
2022-09-02,53.189999,53.770000,51.270000,51.430000,51.430000,105100
2022-09-06,51.299999,51.720001,49.160000,50.150002,50.150002,133400
2022-09-07,50.189999,51.650002,49.790001,51.459999,51.459999,67800
2022-09-08,51.000000,51.480000,49.990002,51.049999,51.049999,73800
2022-09-09,51.270000,52.770000,51.270000,52.730000,52.730000,91200
2022-09-12,52.730000,53.580002,52.459999,52.830002,52.830002,71800
2022-09-13,52.130001,52.130001,49.270000,49.470001,49.470001,75300
2022-09-14,49.250000,50.000000,47.610001,48.220001,48.220001,93300
2022-09-15,48.360001,48.880001,47.290001,47.459999,47.459999,134100
2022-09-16,46.689999,48.480000,45.910000,48.419998,48.419998,301400
2022-09-19,48.869999,50.040001,47.849998,49.889999,49.889999,141500
2022-09-20,49.299999,49.459999,47.980000,48.910000,48.910000,99000
2022-09-21,49.259998,50.500000,48.790001,48.840000,48.840000,83400
2022-09-22,48.840000,48.840000,46.259998,46.810001,46.810001,82000
2022-09-23,46.480000,46.480000,45.090000,45.880001,45.880001,87600
2022-09-26,45.619999,46.799999,44.150002,44.279999,44.279999,105700
2022-09-27,44.630001,45.180000,43.009998,43.889999,43.889999,136100
2022-09-28,44.490002,46.049999,44.000000,45.790001,45.790001,282600
2022-09-29,45.310001,45.310001,43.709999,44.349998,44.349998,89400
2022-09-30,44.270000,45.470001,43.790001,43.860001,43.860001,116200
2022-10-03,44.950001,46.430000,44.299999,46.029999,46.029999,92500
2022-10-04,46.790001,48.369999,46.790001,47.900002,47.900002,76600
2022-10-05,46.930000,47.500000,46.189999,46.439999,46.439999,74100
2022-10-06,45.860001,47.759998,45.860001,47.200001,47.200001,75500
2022-10-07,46.700001,46.700001,44.810001,45.160000,45.160000,65000
2022-10-10,45.430000,46.250000,44.919998,45.820000,45.820000,52500
2022-10-11,45.650002,46.410000,45.080002,45.970001,45.970001,93800
2022-10-12,45.689999,45.689999,44.750000,44.970001,44.970001,50100
2022-10-13,44.060001,45.700001,42.549999,45.139999,45.139999,54700
2022-10-14,46.060001,46.060001,43.630001,43.680000,43.680000,59900
2022-10-17,44.759998,47.160000,44.439999,45.099998,45.099998,79800
2022-10-18,46.150002,47.130001,45.200001,46.060001,46.060001,72700
2022-10-19,45.619999,45.639999,43.209999,44.330002,44.330002,68600
2022-10-20,43.720001,44.349998,41.049999,41.810001,41.810001,138000
2022-10-21,42.099998,43.360001,41.169998,42.810001,42.810001,69700
2022-10-24,42.930000,44.130001,42.290001,43.590000,43.590000,90600
2022-10-25,43.759998,46.060001,43.500000,45.360001,45.360001,71300
2022-10-26,45.759998,46.130001,44.180000,44.990002,44.990002,54500
2022-10-27,45.320000,46.270000,44.509998,44.720001,44.720001,89800
2022-10-28,44.900002,46.410000,44.130001,46.220001,46.220001,83300
2022-10-31,45.529999,46.230000,45.180000,45.349998,45.349998,68400
2022-11-01,46.349998,47.490002,45.840000,46.900002,46.900002,94300
2022-11-02,46.810001,47.820000,45.160000,45.270000,45.270000,73600
2022-11-03,45.070000,46.759998,43.599998,43.709999,43.709999,70600
2022-11-04,44.330002,45.490002,43.270000,44.650002,44.650002,39100
2022-11-07,45.090000,45.090000,43.860001,44.930000,44.930000,66300
2022-11-08,45.549999,46.869999,44.369999,46.540001,46.540001,81700
2022-11-09,46.119999,46.799999,46.060001,46.320000,46.320000,64000
2022-11-10,48.720001,52.320000,46.750000,50.560001,50.560001,211100
2022-11-11,51.119999,53.580002,50.950001,52.889999,52.889999,115700
2022-11-14,52.779999,53.709999,51.610001,51.610001,51.610001,81500
2022-11-15,52.380001,54.840000,51.959999,54.279999,54.279999,100800
2022-11-16,54.020000,54.020000,52.730000,53.779999,53.779999,49200
2022-11-17,52.790001,53.910000,50.320000,53.080002,53.080002,111300
2022-11-18,54.270000,55.549999,53.400002,55.299999,55.299999,101300
2022-11-21,55.700001,56.119999,53.790001,54.349998,54.349998,136000
2022-11-22,56.000000,59.490002,54.040001,54.730000,54.730000,247000
2022-11-23,54.689999,57.320000,54.689999,56.700001,56.700001,108800
2022-11-25,56.869999,56.869999,55.619999,56.000000,56.000000,38100
2022-11-28,55.490002,55.860001,53.209999,53.619999,53.619999,116400
2022-11-29,53.799999,55.160000,53.020000,53.410000,53.410000,153900
2022-11-30,53.340000,54.279999,51.630001,54.200001,54.200001,160300
2022-12-01,54.290001,55.490002,53.660000,54.939999,54.939999,89700
2022-12-02,53.799999,54.919998,53.009998,54.520000,54.520000,59400
2022-12-05,53.310001,53.830002,52.150002,52.369999,52.369999,84600
2022-12-06,52.369999,53.430000,51.619999,52.459999,52.459999,124000
2022-12-07,52.430000,53.410000,50.840000,50.849998,50.849998,116000
2022-12-08,51.189999,53.700001,50.860001,53.330002,53.330002,111500
2022-12-09,52.970001,54.110001,52.910000,53.820000,53.820000,111300
2022-12-12,54.290001,56.240002,54.020000,55.820000,55.820000,98800
2022-12-13,58.459999,59.470001,55.919998,56.090000,56.090000,89100
2022-12-14,55.959999,56.849998,54.919998,55.779999,55.779999,54200
2022-12-15,54.889999,54.889999,52.939999,54.000000,54.000000,101100
2022-12-16,53.290001,55.730000,52.529999,54.279999,54.279999,305800
2022-12-19,54.400002,54.740002,52.770000,53.389999,53.389999,140000
2022-12-20,52.990002,53.070000,51.740002,51.849998,51.849998,84700
2022-12-21,52.430000,52.720001,51.430000,52.099998,52.099998,259400
2022-12-22,51.490002,51.770000,50.209999,51.040001,51.040001,87000
2022-12-23,50.910000,51.130001,50.000000,50.990002,50.990002,79100
2022-12-27,51.020000,55.360001,49.950001,51.049999,51.049999,88300
2022-12-28,51.130001,51.450001,48.889999,49.040001,49.040001,103500
2022-12-29,49.270000,50.330002,49.270000,49.560001,49.560001,80900
2022-12-30,49.209999,49.500000,48.509998,48.860001,48.860001,56200
2023-01-03,49.299999,50.009998,48.740002,49.320000,49.320000,68200
2023-01-04,50.020000,51.599998,49.500000,51.389999,51.389999,118500
2023-01-05,50.830002,50.990002,49.029999,50.180000,50.180000,98900
2023-01-06,50.880001,54.959999,50.020000,51.560001,51.560001,82700
2023-01-09,52.369999,53.349998,51.150002,51.340000,51.340000,78300
2023-01-10,51.099998,52.090000,51.099998,51.840000,51.840000,89400
2023-01-11,52.320000,53.180000,51.759998,53.180000,53.180000,132000
2023-01-12,53.639999,54.060001,52.509998,53.790001,53.790001,104200
2023-01-13,53.150002,54.400002,52.889999,54.020000,54.020000,78900
2023-01-17,54.070000,54.689999,53.799999,54.080002,54.080002,92600
2023-01-18,54.500000,55.740002,53.950001,54.009998,54.009998,57400
2023-01-19,53.709999,53.709999,51.689999,51.759998,51.759998,97100
2023-01-20,52.290001,52.660000,51.000000,52.570000,52.570000,83300
2023-01-23,52.540001,53.630001,52.330002,52.990002,52.990002,46900
2023-01-24,52.720001,53.750000,52.000000,53.230000,53.230000,55500
2023-01-25,52.869999,53.330002,52.619999,53.310001,53.310001,53800
2023-01-26,53.490002,53.930000,51.860001,52.930000,52.930000,99800
2023-01-27,52.840000,54.279999,52.840000,54.060001,54.060001,57300
2023-01-30,53.610001,54.970001,53.610001,54.310001,54.310001,67200
2023-01-31,54.580002,57.450001,54.580002,57.290001,57.290001,111200
2023-02-01,56.840000,58.560001,55.560001,57.980000,57.980000,143100
2023-02-02,58.470001,60.779999,58.220001,60.259998,60.259998,84600
2023-02-03,59.200001,60.560001,58.380001,59.240002,59.240002,97000
2023-02-06,58.570000,59.009998,57.490002,57.750000,57.750000,61700
2023-02-07,57.750000,58.639999,56.680000,58.209999,58.209999,79300
2023-02-08,57.730000,58.389999,56.549999,57.560001,57.560001,81300
2023-02-09,58.169998,59.299999,56.360001,56.930000,56.930000,124400
2023-02-10,56.549999,59.029999,55.520000,57.029999,57.029999,67300
2023-02-13,57.169998,58.700001,57.169998,58.700001,58.700001,60100
2023-02-14,58.270000,58.810001,57.549999,58.360001,58.360001,92200
2023-02-15,57.889999,59.750000,57.000000,59.470001,59.470001,63500
2023-02-16,58.389999,59.750000,58.029999,59.209999,59.209999,87600
2023-02-17,59.480000,59.480000,58.060001,58.540001,58.540001,59800
2023-02-21,57.639999,58.020000,56.630001,56.869999,56.869999,116600
2023-02-22,57.000000,58.369999,56.830002,57.410000,57.410000,113100
2023-02-23,57.580002,58.240002,56.959999,57.830002,57.830002,123600
2023-02-24,56.580002,58.680000,56.580002,58.139999,58.139999,85100
2023-02-27,58.700001,59.470001,58.189999,58.619999,58.619999,114700
2023-02-28,55.419998,57.419998,49.980000,50.980000,50.980000,310300
2023-03-01,51.799999,53.480000,50.400002,52.610001,52.610001,217200
2023-03-02,51.930000,55.950001,51.930000,55.660000,55.660000,134800
2023-03-03,56.090000,57.759998,54.599998,57.360001,57.360001,188500
2023-03-06,57.169998,57.570000,53.529999,54.790001,54.790001,204400
2023-03-07,54.840000,55.110001,53.650002,54.060001,54.060001,132900
2023-03-08,53.970001,54.400002,53.299999,54.139999,54.139999,97900
2023-03-09,54.290001,55.160000,53.230000,53.709999,53.709999,107300
2023-03-10,53.500000,54.169998,52.299999,53.020000,53.020000,131900
2023-03-13,52.189999,52.930000,51.349998,51.520000,51.520000,135300
2023-03-14,52.830002,52.980000,51.130001,51.820000,51.820000,124400
2023-03-15,50.599998,51.720001,49.880001,50.310001,50.310001,128600
2023-03-16,49.860001,52.320000,49.279999,51.490002,51.490002,91100
2023-03-17,50.720001,51.720001,49.900002,50.610001,50.610001,565000
2023-03-20,51.090000,51.959999,50.869999,50.880001,50.880001,96300
2023-03-21,51.959999,52.619999,51.299999,52.090000,52.090000,143900
2023-03-22,51.810001,52.900002,51.220001,51.299999,51.299999,102000
2023-03-23,51.590000,52.200001,49.709999,50.590000,50.590000,152700
2023-03-24,50.160000,50.270000,48.939999,49.840000,49.840000,111100
2023-03-27,50.560001,50.869999,50.009998,50.250000,50.250000,137800
2023-03-28,50.160000,51.160000,49.869999,50.279999,50.279999,66900
2023-03-29,51.000000,51.040001,49.939999,50.130001,50.130001,94600
2023-03-30,50.639999,51.020000,49.730000,50.099998,50.099998,53400
2023-03-31,50.540001,52.340000,50.419998,52.070000,52.070000,142400
2023-04-03,52.259998,52.680000,51.330002,52.150002,52.150002,108900
2023-04-04,52.349998,52.349998,49.759998,50.119999,50.119999,94800
2023-04-05,49.919998,49.919998,49.099998,49.400002,49.400002,68300
2023-04-06,49.570000,49.810001,48.650002,49.419998,49.419998,72200
2023-04-10,49.200001,50.000000,49.090000,49.700001,49.700001,150500
2023-04-11,50.020000,51.080002,49.580002,50.549999,50.549999,155900
2023-04-12,51.220001,51.470001,50.209999,50.299999,50.299999,97000
2023-04-13,50.810001,51.360001,49.970001,51.160000,51.160000,102000
2023-04-14,51.240002,52.090000,50.529999,50.810001,50.810001,59500
2023-04-17,51.020000,51.590000,50.830002,51.459999,51.459999,57700
2023-04-18,51.580002,51.930000,51.169998,51.480000,51.480000,69800
2023-04-19,51.380001,51.950001,50.709999,51.549999,51.549999,68200
2023-04-20,51.400002,52.279999,51.119999,51.549999,51.549999,56600
2023-04-21,51.450001,51.880001,50.889999,51.360001,51.360001,62800
2023-04-24,51.410000,52.130001,50.759998,51.340000,51.340000,38500
2023-04-25,50.720001,51.290001,49.459999,49.549999,49.549999,81800
2023-04-26,49.290001,49.779999,48.020000,48.029999,48.029999,47500
2023-04-27,48.130001,49.470001,47.980000,49.139999,49.139999,66200
2023-04-28,49.139999,50.919998,49.139999,50.520000,50.520000,75700
2023-05-01,50.520000,51.680000,50.400002,50.759998,50.759998,50500
2023-05-02,50.619999,50.619999,49.099998,50.230000,50.230000,56500
2023-05-03,50.470001,51.910000,50.470001,50.740002,50.740002,64600
2023-05-04,50.450001,50.580002,48.520000,49.060001,49.060001,89600
2023-05-05,50.000000,50.939999,49.419998,50.340000,50.340000,84800
2023-05-08,50.330002,50.849998,50.070000,50.759998,50.759998,53500
2023-05-09,50.490002,51.480000,50.430000,50.540001,50.540001,60800
2023-05-10,51.450001,52.160000,50.900002,51.430000,51.430000,87200
2023-05-11,51.040001,51.759998,50.980000,51.680000,51.680000,82800
2023-05-12,51.950001,52.480000,51.200001,51.580002,51.580002,61800
2023-05-15,51.669998,52.740002,51.279999,52.430000,52.430000,53500
2023-05-16,51.830002,52.630001,51.389999,51.790001,51.790001,68400
2023-05-17,52.139999,53.709999,52.139999,53.540001,53.540001,62000
2023-05-18,53.150002,54.610001,53.150002,54.310001,54.310001,85900
2023-05-19,55.020000,55.020000,54.209999,54.880001,54.880001,116800
2023-05-22,55.049999,55.240002,53.990002,54.150002,54.150002,93800
2023-05-23,54.080002,55.790001,54.080002,54.220001,54.220001,125900
2023-05-24,54.439999,54.849998,53.799999,53.990002,53.990002,95500
2023-05-25,57.200001,63.020000,56.820000,58.669998,58.669998,245800
2023-05-26,59.180000,64.470001,59.180000,64.129997,64.129997,206200
2023-05-30,64.500000,64.500000,62.570000,62.660000,62.660000,112500
2023-05-31,62.490002,62.849998,58.919998,59.500000,59.500000,119000
2023-06-01,59.349998,60.180000,58.490002,59.700001,59.700001,116600
2023-06-02,60.779999,63.840000,60.779999,63.430000,63.430000,208600
2023-06-05,62.990002,64.010002,61.450001,63.590000,63.590000,108200
2023-06-06,63.110001,66.910004,63.110001,65.860001,65.860001,184900
2023-06-07,66.500000,69.070000,66.500000,68.379997,68.379997,211500
2023-06-08,68.010002,69.019997,67.839996,68.559998,68.559998,112200
2023-06-09,68.660004,69.300003,67.370003,68.309998,68.309998,178400
2023-06-12,68.910004,70.129997,67.959999,69.559998,69.559998,176300
2023-06-13,69.970001,70.459999,69.559998,69.849998,69.849998,154600
2023-06-14,69.849998,70.449997,68.330002,68.849998,68.849998,126500
2023-06-15,68.699997,70.330002,68.699997,70.199997,70.199997,177900
2023-06-16,70.300003,70.849998,69.620003,70.559998,70.559998,380800
2023-06-20,70.610001,72.580002,70.529999,72.279999,72.279999,123600
2023-06-21,71.980003,73.000000,71.790001,71.879997,71.879997,74400
2023-06-22,71.879997,72.089996,71.050003,71.559998,71.559998,88000
2023-06-23,70.610001,72.080002,69.639999,69.849998,69.849998,164700
2023-06-26,69.879997,71.120003,69.709999,70.550003,70.550003,113900
2023-06-27,70.529999,73.150002,70.510002,72.230003,72.230003,98400
2023-06-28,72.019997,72.650002,71.830002,72.389999,72.389999,67000
2023-06-29,72.720001,75.279999,72.690002,75.250000,75.250000,127400
2023-06-30,75.870003,77.540001,75.639999,76.370003,76.370003,169100
2023-07-03,76.370003,77.110001,75.519997,76.120003,76.120003,76800
2023-07-05,75.599998,75.599998,73.910004,74.010002,74.010002,125000
2023-07-06,72.849998,74.199997,71.760002,72.260002,72.260002,106800
2023-07-07,72.430000,74.040001,72.430000,72.809998,72.809998,76700
2023-07-10,72.820000,74.519997,72.820000,74.470001,74.470001,79500
2023-07-11,74.940002,75.320000,73.750000,74.610001,74.610001,64500
2023-07-12,76.000000,76.720001,74.519997,74.529999,74.529999,71200
2023-07-13,74.949997,74.989998,73.599998,74.430000,74.430000,65600
2023-07-14,74.169998,74.300003,72.500000,74.279999,74.279999,80400
2023-07-17,74.059998,75.070000,73.580002,74.669998,74.669998,83300
2023-07-18,74.150002,75.180000,73.620003,74.970001,74.970001,131000
2023-07-19,75.169998,75.930000,74.830002,75.440002,75.440002,162700
2023-07-20,75.680000,77.260002,75.139999,77.160004,77.160004,145000
2023-07-21,77.769997,77.930000,73.919998,74.110001,74.110001,83600
2023-07-24,74.470001,76.300003,74.470001,75.379997,75.379997,77500
2023-07-25,75.000000,77.050003,75.000000,75.480003,75.480003,64100
2023-07-26,74.989998,77.089996,74.040001,76.730003,76.730003,66500
2023-07-27,77.120003,78.220001,76.349998,76.820000,76.820000,88600
2023-07-28,77.449997,77.849998,76.360001,76.750000,76.750000,85100
2023-07-31,76.949997,77.339996,75.489998,76.639999,76.639999,99300
2023-08-01,76.389999,77.500000,76.320000,77.160004,77.160004,102800
2023-08-02,76.550003,77.510002,76.239998,77.129997,77.129997,74200
2023-08-03,76.580002,76.580002,74.459999,74.559998,74.559998,101700
2023-08-04,74.739998,75.220001,73.720001,74.360001,74.360001,148100
2023-08-07,74.360001,76.120003,74.010002,76.059998,76.059998,224200
2023-08-08,75.400002,75.900002,73.680000,74.309998,74.309998,68200
2023-08-09,74.080002,75.110001,72.739998,74.550003,74.550003,117100
2023-08-10,74.940002,75.709999,74.029999,75.349998,75.349998,69200
2023-08-11,75.320000,75.580002,74.779999,75.239998,75.239998,58100
2023-08-14,74.830002,75.320000,73.760002,75.209999,75.209999,79300
2023-08-15,75.010002,76.250000,74.190002,75.980003,75.980003,70400
2023-08-16,75.739998,76.779999,75.309998,75.449997,75.449997,94500
2023-08-17,75.529999,75.610001,71.750000,72.050003,72.050003,76000
2023-08-18,72.349998,74.230003,69.570000,73.410004,73.410004,79800
2023-08-21,73.910004,74.839996,71.589996,71.919998,71.919998,166600
2023-08-22,72.239998,72.989998,71.650002,72.739998,72.739998,72800
2023-08-23,72.900002,74.580002,72.610001,72.910004,72.910004,105800
2023-08-24,72.500000,73.459999,71.769997,72.410004,72.410004,94500
2023-08-25,72.540001,73.089996,70.650002,71.940002,71.940002,93500
2023-08-28,72.620003,73.589996,72.080002,72.800003,72.800003,94300
2023-08-29,72.169998,74.599998,71.349998,74.339996,74.339996,199400
2023-08-30,69.940002,77.169998,68.570000,76.940002,76.940002,252000
2023-08-31,77.000000,78.160004,76.300003,77.669998,77.669998,193300
2023-09-01,78.260002,80.269997,78.260002,80.099998,80.099998,99300
2023-09-05,79.230003,79.790001,75.209999,77.190002,77.190002,198900
2023-09-06,77.500000,79.269997,77.190002,78.290001,78.290001,131300
2023-09-07,78.209999,78.779999,76.830002,78.019997,78.019997,127200
2023-09-08,77.720001,79.019997,77.300003,77.940002,77.940002,127600
2023-09-11,78.190002,79.529999,77.970001,78.690002,78.690002,96600
2023-09-12,78.690002,79.489998,77.459999,77.750000,77.750000,112400
2023-09-13,78.209999,78.209999,74.320000,76.970001,76.970001,127000
2023-09-14,77.599998,78.900002,77.279999,77.669998,77.669998,103400
2023-09-15,78.089996,78.209999,74.750000,75.250000,75.250000,489800
2023-09-18,75.339996,75.910004,73.699997,74.099998,74.099998,98500
2023-09-19,73.860001,74.709999,73.059998,74.110001,74.110001,86400
2023-09-20,74.769997,75.650002,74.099998,74.309998,74.309998,90100
2023-09-21,73.720001,74.230003,72.019997,73.470001,73.470001,103600
2023-09-22,73.440002,75.139999,72.690002,72.949997,72.949997,120300
2023-09-25,72.690002,73.889999,72.250000,72.430000,72.430000,83000
2023-09-26,71.830002,72.639999,71.489998,71.910004,71.910004,84800
2023-09-27,72.580002,74.790001,72.580002,74.470001,74.470001,94700
2023-09-28,74.550003,77.250000,74.550003,76.620003,76.620003,120000
2023-09-29,76.860001,77.239998,75.330002,75.610001,75.610001,233400
2023-10-02,75.139999,77.459999,75.139999,75.720001,75.720001,193000
2023-10-03,74.980003,75.599998,73.320000,73.720001,73.720001,181700
2023-10-04,74.320000,76.320000,73.699997,75.099998,75.099998,178400
2023-10-05,74.930000,76.669998,73.760002,75.129997,75.129997,229600
2023-10-06,74.379997,75.709999,74.320000,74.580002,74.580002,250400
2023-10-09,74.410004,75.379997,73.839996,74.769997,74.769997,136400
2023-10-10,74.989998,77.379997,74.989998,76.000000,76.000000,188100
2023-10-11,76.400002,79.610001,76.400002,78.919998,78.919998,211500
2023-10-12,78.540001,78.540001,75.120003,75.910004,75.910004,192500
2023-10-13,76.269997,77.739998,75.269997,75.860001,75.860001,202900
2023-10-16,76.230003,78.000000,76.230003,77.650002,77.650002,157500
2023-10-17,77.370003,77.980003,73.239998,73.870003,73.870003,232500
2023-10-18,72.989998,73.080002,70.540001,70.650002,70.650002,155600
2023-10-19,70.510002,71.349998,68.320000,68.970001,68.970001,143900
2023-10-20,69.129997,69.320000,67.730003,67.830002,67.830002,168300
2023-10-23,67.430000,67.760002,66.169998,66.839996,66.839996,175100
2023-10-24,67.500000,69.620003,66.410004,68.480003,68.480003,141500
2023-10-25,67.699997,68.449997,66.309998,67.669998,67.669998,148200
2023-10-26,67.830002,68.620003,65.489998,66.080002,66.080002,119100
2023-10-27,66.089996,66.669998,65.010002,65.750000,65.750000,66000
2023-10-30,66.239998,66.690002,65.589996,66.599998,66.599998,88300
2023-10-31,66.879997,67.889999,66.180000,67.230003,67.230003,87800
2023-11-01,67.089996,68.849998,66.010002,68.720001,68.720001,97500
2023-11-02,69.570000,71.379997,68.750000,70.860001,70.860001,116800
2023-11-03,72.139999,74.300003,72.139999,72.730003,72.730003,91100
2023-11-06,72.430000,72.730003,70.949997,71.940002,71.940002,68900
2023-11-07,71.839996,73.260002,71.550003,73.080002,73.080002,71000
2023-11-08,73.080002,73.620003,72.709999,73.389999,73.389999,68200
2023-11-09,73.029999,73.199997,70.970001,71.220001,71.220001,81600
2023-11-10,71.650002,73.000000,71.540001,72.589996,72.589996,78900
2023-11-13,72.070000,72.930000,71.150002,71.150002,71.150002,93500
2023-11-14,73.639999,77.220001,73.639999,76.660004,76.660004,107100
2023-11-15,76.459999,77.379997,74.849998,75.120003,75.120003,70900
2023-11-16,75.010002,75.379997,73.519997,73.699997,73.699997,89600
2023-11-17,74.730003,75.550003,73.970001,74.959999,74.959999,106600
2023-11-20,74.669998,74.669998,73.419998,74.220001,74.220001,84900
2023-11-21,73.930000,74.330002,72.940002,73.000000,73.000000,68200
2023-11-22,73.339996,74.440002,73.300003,73.809998,73.809998,139600
2023-11-24,73.559998,74.459999,73.559998,73.650002,73.650002,19300
2023-11-27,73.290001,74.580002,72.540001,74.230003,74.230003,148700
2023-11-28,74.110001,74.110001,71.989998,72.260002,72.260002,82700
2023-11-29,73.089996,73.820000,71.900002,72.029999,72.029999,144000
2023-11-30,72.089996,72.589996,70.580002,72.400002,72.400002,183100
2023-12-01,77.330002,84.349998,76.330002,83.580002,83.580002,363500
2023-12-04,82.889999,84.419998,81.919998,83.080002,83.080002,231300
2023-12-05,83.169998,83.650002,82.080002,83.190002,83.190002,130700
2023-12-06,83.940002,85.800003,83.940002,84.519997,84.519997,129700
2023-12-07,84.900002,85.790001,83.500000,85.790001,85.790001,120600
2023-12-08,86.959999,88.650002,86.669998,88.190002,88.190002,120900
2023-12-11,87.669998,88.830002,84.639999,87.949997,87.949997,97400
