Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,70.000000,70.260002,66.949997,67.730003,63.304596,1147100
2022-05-10,69.209999,70.480003,67.760002,69.480003,64.940254,441300
2022-05-11,69.269997,69.900002,65.919998,66.099998,61.781097,998200
2022-05-12,68.410004,72.410004,64.120003,68.019997,63.575634,847300
2022-05-13,70.410004,71.129997,67.540001,69.410004,64.874832,601900
2022-05-16,69.300003,69.760002,67.129997,68.050003,63.603687,381100
2022-05-17,70.480003,72.459999,70.379997,71.160004,66.510490,384500
2022-05-18,69.879997,72.559998,68.000000,68.089996,63.641064,535500
2022-05-19,67.360001,70.370003,67.040001,67.900002,63.463482,648500
2022-05-20,69.089996,69.930000,65.870003,67.510002,63.098965,418000
2022-05-23,69.050003,69.940002,67.970001,68.370003,63.902782,228700
2022-05-24,67.199997,67.199997,65.300003,66.489998,62.145611,325400
2022-05-25,66.000000,68.110001,66.000000,67.660004,63.239170,253900
2022-05-26,68.419998,71.599998,68.080002,70.349998,65.753395,363100
2022-05-27,70.900002,72.500000,70.389999,70.750000,66.127266,232300
2022-05-31,70.010002,71.290001,69.790001,70.699997,66.080528,314100
2022-06-01,71.389999,71.800003,67.550003,68.580002,64.099060,242400
2022-06-02,68.489998,70.970001,68.489998,70.900002,66.267464,294600
2022-06-03,70.000000,71.160004,68.739998,69.779999,65.220634,183800
2022-06-06,70.699997,71.000000,69.709999,70.529999,65.921638,417300
2022-06-07,69.110001,71.620003,68.730003,71.330002,66.669373,541500
2022-06-08,70.239998,70.919998,68.449997,68.790001,64.295341,370900
2022-06-09,68.199997,68.199997,65.110001,65.129997,60.874462,817800
2022-06-10,65.000000,66.500000,62.160000,62.160000,58.098530,765000
2022-06-13,60.590000,61.340000,58.410000,58.509998,54.687012,740900
2022-06-14,59.029999,59.970001,57.250000,58.500000,54.677670,436900
2022-06-15,59.500000,60.959999,59.029999,60.369999,56.425480,718100
2022-06-16,58.130001,58.830002,55.250000,55.759998,52.116695,729200
2022-06-17,56.090000,60.950001,55.759998,60.020000,56.098358,814300
2022-06-21,60.139999,61.610001,59.259998,60.139999,56.210514,356600
2022-06-22,59.320000,62.439999,59.320000,62.400002,58.322849,602900
2022-06-23,62.610001,63.310001,61.060001,61.169998,57.173210,544400
2022-06-24,61.279999,64.150002,61.279999,63.820000,59.650066,510300
2022-06-27,63.840000,64.239998,62.150002,62.360001,58.285458,404600
2022-06-28,63.180000,64.669998,61.169998,62.080002,58.023758,512400
2022-06-29,62.610001,62.759998,60.930000,62.090000,58.033100,387400
2022-06-30,60.430000,64.209999,60.000000,63.369999,59.229465,583300
2022-07-01,62.919998,65.169998,62.919998,64.620003,60.397797,548700
2022-07-05,62.150002,65.129997,62.150002,65.070000,60.818386,377100
2022-07-06,63.520000,65.129997,61.750000,62.770000,58.668667,391900
2022-07-07,63.770000,63.770000,62.209999,63.400002,59.257507,221800
2022-07-08,63.580002,63.950001,62.290001,62.709999,58.612587,434600
2022-07-11,62.000000,62.130001,60.209999,60.560001,56.603073,273600
2022-07-12,60.680000,64.800003,60.680000,63.310001,59.173386,298400
2022-07-13,61.619999,62.599998,60.779999,62.389999,58.313499,349600
2022-07-14,61.400002,63.529999,60.930000,62.279999,58.210690,277000
2022-07-15,62.980000,63.380001,61.200001,63.349998,59.210770,207500
2022-07-18,64.730003,65.699997,62.849998,63.320000,59.182735,264800
2022-07-19,63.730000,65.690002,63.730000,65.010002,60.762310,356200
2022-07-20,64.470001,66.470001,64.089996,65.139999,60.883812,450100
2022-07-21,64.610001,64.699997,62.799999,64.690002,60.463219,490600
2022-07-22,65.129997,65.419998,63.630001,64.000000,59.818302,187500
2022-07-25,64.120003,65.360001,62.889999,65.180000,60.921204,280800
2022-07-26,64.400002,64.449997,63.450001,64.120003,59.930466,337100
2022-07-27,65.070000,66.720001,64.470001,66.379997,62.042793,216700
2022-07-28,66.080002,67.110001,64.639999,67.040001,62.659668,263300
2022-07-29,66.879997,67.400002,66.300003,67.220001,62.827908,285600
2022-08-01,67.120003,68.269997,66.260002,67.860001,63.426098,237100
2022-08-02,67.239998,68.300003,66.739998,67.040001,62.659668,193300
2022-08-03,67.550003,69.720001,67.220001,69.290001,64.762665,353600
2022-08-04,72.459999,74.410004,69.849998,73.089996,68.314369,792200
2022-08-05,72.769997,73.790001,72.480003,72.639999,67.893776,243900
2022-08-08,73.040001,74.449997,72.690002,73.239998,68.454575,225000
2022-08-09,73.059998,73.949997,71.349998,71.949997,67.248848,300100
2022-08-10,73.589996,74.680000,73.070000,73.690002,68.875168,229800
2022-08-11,74.730003,75.000000,72.639999,73.120003,68.342422,594200
2022-08-12,73.809998,75.860001,72.639999,75.449997,70.520164,274400
2022-08-15,75.220001,76.750000,75.150002,75.870003,70.912735,183200
2022-08-16,75.660004,76.360001,75.320000,75.970001,71.006203,171800
2022-08-17,74.750000,75.050003,73.010002,73.690002,68.875168,222400
2022-08-18,73.680000,74.120003,72.970001,73.940002,69.108833,115800
2022-08-19,73.489998,73.489998,71.160004,72.610001,67.865738,223200
2022-08-22,71.239998,71.820000,70.849998,71.550003,66.875008,178600
2022-08-23,72.360001,73.470001,72.099998,72.809998,68.052666,171800
2022-08-24,73.199997,75.120003,73.150002,74.680000,69.800491,263300
2022-08-25,74.839996,76.690002,74.809998,75.099998,70.193039,300800
2022-08-26,75.029999,75.739998,73.070000,73.290001,68.501312,304600
2022-08-29,72.500000,73.750000,72.230003,72.910004,68.146133,220300
2022-08-30,73.919998,74.949997,72.400002,72.910004,68.146133,576300
2022-08-31,72.629997,72.769997,71.080002,71.199997,66.547859,262900
2022-09-01,70.330002,71.199997,69.449997,71.150002,66.501137,620900
2022-09-02,72.010002,72.010002,69.760002,70.370003,65.772095,253700
2022-09-06,70.860001,70.860001,69.750000,70.440002,65.837524,179000
2022-09-07,70.389999,72.760002,70.110001,72.660004,67.912468,289400
2022-09-08,71.459999,72.169998,70.559998,72.070000,67.361015,144400
2022-09-09,72.730003,74.300003,72.050003,74.070000,69.230339,270400
2022-09-12,75.169998,76.010002,74.730003,74.900002,70.006111,206400
2022-09-13,73.010002,73.470001,72.260002,72.669998,67.921799,180200
2022-09-14,72.889999,75.470001,71.820000,75.430000,70.501472,278500
2022-09-15,75.169998,77.300003,75.169998,75.589996,70.651016,306400
2022-09-16,74.440002,74.470001,72.800003,73.900002,69.071442,389500
2022-09-19,73.239998,76.260002,73.239998,75.910004,70.950111,165000
2022-09-20,75.269997,75.779999,74.059998,74.589996,69.716354,130800
2022-09-21,73.790001,74.440002,71.570000,72.529999,67.790962,244800
2022-09-22,72.849998,72.849998,69.110001,69.800003,65.239349,438700
2022-09-23,68.680000,68.919998,65.430000,66.849998,62.482086,589500
2022-09-26,66.150002,67.430000,65.010002,65.059998,60.809044,203800
2022-09-27,66.180000,67.239998,65.680000,66.830002,62.463394,200400
2022-09-28,66.809998,69.080002,66.599998,68.739998,64.248596,227000
2022-09-29,67.550003,67.570000,65.879997,66.889999,62.519474,183400
2022-09-30,67.269997,67.820000,66.150002,67.010002,62.631634,202400
2022-10-03,67.730003,69.709999,66.900002,68.629997,64.145775,362900
2022-10-04,70.540001,73.000000,70.250000,72.870003,68.108742,307800
2022-10-05,71.190002,73.250000,71.139999,72.809998,68.052666,241500
2022-10-06,72.970001,73.379997,72.129997,73.029999,68.258286,152700
2022-10-07,72.459999,72.529999,71.290001,72.040001,67.332985,112700
2022-10-10,72.599998,72.730003,70.750000,71.699997,67.015190,169600
2022-10-11,72.199997,72.199997,69.919998,70.779999,66.155304,256200
2022-10-12,70.370003,71.870003,70.320000,71.480003,66.809570,185800
2022-10-13,70.489998,73.650002,69.669998,73.000000,68.230263,258100
2022-10-14,74.199997,74.199997,71.540001,71.669998,66.987152,102800
2022-10-17,73.449997,73.790001,72.360001,72.769997,68.015282,134500
2022-10-18,74.239998,74.930000,72.940002,74.209999,69.361191,270600
2022-10-19,74.500000,74.800003,73.150002,73.900002,69.071442,243000
2022-10-20,74.199997,74.720001,73.570000,73.919998,69.090149,142100
2022-10-21,74.150002,75.250000,73.930000,75.160004,70.249123,183500
2022-10-24,75.500000,75.889999,73.709999,74.440002,69.576164,270500
2022-10-25,74.260002,75.070000,73.449997,74.870003,69.978073,155300
2022-10-26,74.930000,75.139999,72.510002,72.940002,68.174171,258500
2022-10-27,75.209999,76.349998,74.449997,74.620003,69.744400,330800
2022-10-28,74.760002,76.379997,74.389999,75.290001,70.370628,387400
2022-10-31,74.970001,76.290001,74.279999,75.230003,70.314537,241200
2022-11-01,76.089996,77.160004,75.709999,76.220001,71.239868,230500
2022-11-02,75.940002,75.989998,73.459999,73.790001,68.968628,153500
2022-11-03,72.760002,75.169998,72.230003,74.800003,69.912651,172700
2022-11-04,76.349998,76.860001,75.250000,76.779999,71.763268,237300
2022-11-07,77.489998,77.500000,75.370003,76.309998,71.323975,164000
2022-11-08,76.349998,77.150002,75.849998,76.529999,71.529602,179400
2022-11-09,75.980003,76.820000,75.010002,75.690002,70.744492,200200
2022-11-10,78.059998,78.089996,75.769997,75.919998,70.959457,297000
2022-11-11,77.000000,77.199997,74.589996,75.669998,70.725792,580300
2022-11-14,75.290001,76.529999,74.820000,75.099998,70.193039,255200
2022-11-15,76.190002,77.599998,74.080002,74.519997,69.650940,321600
2022-11-16,73.730003,75.400002,73.709999,74.870003,69.978073,306000
2022-11-17,77.250000,79.629997,76.989998,77.879997,72.791397,689700
2022-11-18,78.940002,81.339996,78.370003,81.110001,75.810356,425700
2022-11-21,81.110001,83.199997,80.680000,83.120003,77.689026,494700
2022-11-22,82.870003,84.720001,82.199997,84.160004,78.661064,504000
2022-11-23,84.980003,87.080002,84.900002,86.449997,80.801437,279900
2022-11-25,86.279999,87.500000,86.070000,86.379997,80.736008,107400
2022-11-28,85.430000,86.379997,84.519997,84.949997,79.399445,268800
2022-11-29,85.070000,86.730003,84.949997,86.150002,80.521057,287200
2022-11-30,86.209999,87.779999,85.360001,87.629997,81.904343,545500
2022-12-01,87.430000,88.349998,86.820000,87.589996,81.866959,206200
2022-12-02,86.440002,89.169998,86.440002,88.750000,82.951164,431000
2022-12-05,88.300003,88.660004,83.930000,84.980003,79.427483,471200
2022-12-06,85.099998,86.339996,84.550003,86.320000,80.679939,451800
2022-12-07,86.029999,86.029999,82.949997,82.949997,77.530136,258600
2022-12-08,83.800003,83.889999,80.690002,82.410004,77.025406,296700
2022-12-09,82.410004,83.269997,81.620003,81.730003,76.389847,590200
2022-12-12,81.250000,83.500000,81.080002,83.209999,77.773140,267500
2022-12-13,87.779999,87.779999,80.860001,82.180000,76.810440,415800
2022-12-14,82.760002,82.930000,81.040001,82.360001,76.978683,390500
2022-12-15,83.660004,83.660004,81.050003,83.019997,77.595543,304500
2022-12-16,82.510002,83.419998,81.010002,81.709999,76.371155,252200
2022-12-19,81.650002,82.849998,81.269997,82.489998,77.100189,197100
2022-12-20,82.760002,84.440002,82.760002,84.230003,78.726501,274000
2022-12-21,84.989998,85.769997,83.739998,83.970001,78.483475,354800
2022-12-22,83.690002,84.040001,82.629997,84.010002,78.520874,140500
2022-12-23,84.160004,84.739998,82.940002,84.589996,79.062981,222800
2022-12-27,83.489998,84.589996,83.029999,83.269997,77.829224,175000
2022-12-28,82.830002,83.360001,81.050003,81.470001,76.146835,228100
2022-12-29,81.570000,83.589996,81.339996,83.320000,77.875954,187200
2022-12-30,82.470001,83.629997,82.470001,83.169998,77.735764,183900
2023-01-03,83.690002,84.330002,81.800003,82.169998,76.801094,243400
2023-01-04,82.190002,84.940002,81.690002,84.820000,79.277946,271000
2023-01-05,84.000000,85.080002,83.410004,84.150002,78.651726,279600
2023-01-06,84.050003,85.449997,83.699997,85.099998,79.539642,446300
2023-01-09,86.050003,86.760002,85.239998,85.459999,79.876129,480200
2023-01-10,85.529999,86.849998,85.529999,86.570000,80.913605,407700
2023-01-11,86.099998,87.260002,85.000000,85.500000,79.913513,533500
2023-01-12,86.269997,88.480003,84.989998,87.910004,82.166054,818500
2023-01-13,89.599998,94.779999,89.050003,93.510002,87.400154,840300
2023-01-17,93.570000,94.150002,90.860001,91.739998,85.745804,788200
2023-01-18,92.480003,93.370003,91.000000,91.599998,85.614944,491700
2023-01-19,91.230003,91.970001,90.059998,91.879997,85.876656,303500
2023-01-20,92.260002,92.830002,91.480003,91.900002,85.895355,395200
2023-01-23,91.900002,92.589996,91.110001,92.500000,86.456154,300800
2023-01-24,92.489998,92.500000,88.839996,89.019997,83.203514,525800
2023-01-25,88.430000,91.879997,87.910004,91.860001,85.857956,282000
2023-01-26,92.209999,92.779999,90.779999,92.320000,86.287903,233800
2023-01-27,91.589996,91.830002,90.440002,90.489998,84.577461,303900
2023-01-30,90.000000,91.500000,89.669998,90.480003,84.568130,301700
2023-01-31,90.129997,92.099998,87.930000,92.080002,86.063583,301000
2023-02-01,91.559998,92.800003,90.349998,91.690002,85.699066,502100
2023-02-02,91.599998,94.410004,91.339996,92.919998,86.848701,805000
2023-02-03,91.650002,92.010002,87.720001,88.879997,83.072662,908400
2023-02-06,89.000000,92.160004,88.309998,92.160004,86.138359,527300
2023-02-07,91.919998,93.629997,90.919998,92.970001,86.895432,327200
2023-02-08,93.230003,93.690002,91.900002,93.330002,87.231918,363200
2023-02-09,93.559998,93.900002,91.239998,91.400002,85.428017,263300
2023-02-10,90.730003,91.900002,89.120003,91.610001,85.624298,373700
2023-02-13,91.750000,93.790001,90.870003,92.430000,86.390724,359500
2023-02-14,91.889999,96.430000,91.029999,95.440002,89.204041,642100
2023-02-15,94.470001,96.239998,94.080002,96.000000,89.727455,426600
2023-02-16,96.989998,96.989998,91.690002,92.900002,86.830009,622900
2023-02-17,94.389999,94.550003,92.470001,93.099998,87.016937,466200
2023-02-21,92.250000,92.949997,90.300003,91.760002,85.764488,342600
2023-02-22,91.199997,92.250000,90.059998,90.279999,84.381195,340000
2023-02-23,91.050003,91.510002,88.940002,90.239998,84.343803,467100
2023-02-24,89.430000,90.970001,89.389999,90.889999,84.951340,272400
2023-02-27,91.709999,92.269997,90.529999,91.059998,85.110229,342900
2023-02-28,90.879997,93.459999,90.440002,92.349998,86.315948,301200
2023-03-01,92.419998,93.889999,92.379997,93.500000,87.390816,573500
2023-03-02,92.629997,94.550003,92.080002,94.190002,88.035728,792700
2023-03-03,94.989998,95.800003,94.059998,94.910004,88.708672,355400
2023-03-06,95.260002,96.570000,94.720001,94.779999,88.587181,409700
2023-03-07,95.199997,97.239998,94.820000,95.519997,89.278809,568400
2023-03-08,96.070000,97.000000,95.550003,96.849998,90.521919,251700
2023-03-09,96.839996,98.110001,94.080002,94.139999,87.988998,328100
2023-03-10,94.440002,94.709999,91.919998,93.279999,87.185181,463600
2023-03-13,91.220001,91.879997,89.730003,89.739998,83.876480,329800
2023-03-14,90.739998,92.589996,89.339996,91.070000,85.119583,565800
2023-03-15,88.629997,89.449997,83.279999,85.309998,79.735931,799200
2023-03-16,84.510002,88.419998,84.510002,88.160004,82.399712,307400
2023-03-17,87.400002,87.470001,85.870003,85.889999,80.278030,308300
2023-03-20,87.029999,88.059998,86.120003,86.949997,81.268776,392900
2023-03-21,88.519997,89.930000,88.489998,89.449997,83.605423,204700
2023-03-22,89.480003,90.239998,87.970001,88.209999,82.446449,504500
2023-03-23,88.589996,90.339996,87.330002,88.120003,82.362328,570500
2023-03-24,86.440002,88.169998,85.250000,87.500000,81.782837,534200
2023-03-27,88.769997,89.489998,87.760002,88.709999,82.913780,367700
2023-03-28,88.699997,90.790001,88.699997,90.529999,84.614861,209500
2023-03-29,91.080002,91.230003,89.220001,90.629997,84.708321,271100
2023-03-30,91.809998,92.879997,90.910004,92.430000,86.390724,317800
2023-03-31,93.070000,93.589996,90.989998,92.349998,86.315948,347900
2023-04-03,91.629997,92.089996,89.150002,89.320000,83.483925,283500
2023-04-04,89.070000,89.400002,87.709999,88.169998,83.172615,197700
2023-04-05,88.559998,88.559998,86.220001,87.779999,82.804733,330800
2023-04-06,88.110001,88.339996,87.129997,87.940002,82.955666,312100
2023-04-10,87.800003,88.239998,86.529999,86.889999,81.965172,404300
2023-04-11,87.099998,88.260002,86.529999,87.610001,82.644371,269000
2023-04-12,87.739998,87.970001,85.669998,86.419998,81.521812,360200
2023-04-13,88.000000,89.620003,86.370003,88.529999,83.512215,309300
2023-04-14,89.180000,92.220001,89.180000,91.489998,86.304451,546600
2023-04-17,92.110001,93.309998,91.220001,91.660004,86.464821,216900
2023-04-18,92.169998,93.040001,91.290001,91.769997,86.568565,276600
2023-04-19,91.309998,92.029999,90.230003,91.529999,86.342178,275400
2023-04-20,91.000000,91.080002,89.169998,89.690002,84.606468,264000
2023-04-21,89.709999,90.089996,88.180000,88.459999,83.446182,176600
2023-04-24,88.779999,89.139999,88.029999,88.639999,83.615990,212700
2023-04-25,87.940002,88.480003,87.120003,87.879997,82.899063,221400
2023-04-26,87.959999,87.959999,85.949997,86.010002,81.135048,221900
2023-04-27,86.230003,88.070000,86.099998,88.040001,83.049995,226200
2023-04-28,87.489998,90.529999,87.320000,90.320000,85.200760,316300
2023-05-01,89.919998,91.959999,89.320000,91.559998,86.370476,266800
2023-05-02,90.739998,91.139999,88.839996,89.809998,84.719666,327200
2023-05-03,90.739998,94.430000,90.239998,93.169998,87.889229,500400
2023-05-04,92.800003,92.860001,89.099998,89.529999,84.455551,493600
2023-05-05,90.699997,92.739998,90.529999,92.580002,87.332672,400100
2023-05-08,92.930000,94.360001,92.860001,93.889999,88.568420,424100
2023-05-09,93.750000,96.239998,93.750000,94.809998,89.436279,444200
2023-05-10,95.300003,96.250000,93.970001,95.639999,90.219238,408900
2023-05-11,100.250000,107.190002,99.199997,105.739998,99.746773,1519800
2023-05-12,107.959999,107.959999,102.910004,104.709999,98.775154,581300
2023-05-15,105.739998,105.739998,103.779999,105.570000,99.586418,395400
2023-05-16,105.570000,106.190002,104.180000,104.300003,98.388397,377700
2023-05-17,106.629997,106.629997,105.040001,105.089996,99.133621,578300
2023-05-18,105.220001,107.489998,105.220001,106.449997,100.416534,544800
2023-05-19,106.849998,106.889999,104.629997,105.370003,99.397751,326600
2023-05-22,106.080002,106.360001,103.580002,103.709999,97.831833,305400
2023-05-23,103.480003,105.930000,103.360001,104.150002,98.246895,759600
2023-05-24,103.930000,104.489998,102.269997,102.980003,97.143219,427600
2023-05-25,103.290001,107.720001,103.290001,106.910004,100.850464,383600
2023-05-26,107.000000,108.699997,106.330002,107.989998,101.869240,351000
2023-05-30,108.279999,109.120003,105.760002,106.230003,100.975739,291900
2023-05-31,106.000000,106.269997,104.370003,105.059998,99.863617,322500
2023-06-01,105.120003,106.650002,104.650002,106.419998,101.156334,281700
2023-06-02,107.580002,108.870003,106.910004,107.540001,102.220947,262900
2023-06-05,107.500000,108.010002,106.430000,107.699997,102.373032,452200
2023-06-06,107.529999,111.029999,107.190002,110.580002,105.110588,565500
2023-06-07,110.959999,112.900002,110.959999,111.949997,106.412819,545600
2023-06-08,112.839996,113.830002,111.000000,111.199997,105.699913,320900
2023-06-09,111.199997,112.860001,111.199997,111.860001,106.327271,570600
2023-06-12,112.320000,113.000000,110.139999,111.150002,105.652390,624700
2023-06-13,110.620003,111.650002,110.620003,110.959999,105.471794,279600
2023-06-14,111.690002,114.480003,111.610001,113.339996,107.734077,671300
2023-06-15,112.690002,113.970001,112.129997,112.589996,107.021164,277100
2023-06-16,112.410004,112.889999,110.820000,111.309998,105.804466,397900
2023-06-20,110.550003,111.019997,107.870003,108.989998,103.599228,630300
2023-06-21,109.389999,111.070000,108.800003,110.370003,104.910973,432500
2023-06-22,109.529999,110.550003,108.739998,110.449997,104.987007,489600
2023-06-23,109.860001,110.970001,109.019997,110.440002,104.977509,2270700
2023-06-26,110.739998,112.050003,106.239998,106.639999,101.365463,460200
2023-06-27,107.570000,109.889999,107.199997,108.830002,103.447144,396700
2023-06-28,108.260002,108.809998,106.660004,106.959999,101.669640,410700
2023-06-29,107.610001,109.690002,107.430000,108.739998,103.361603,342500
2023-06-30,109.360001,111.629997,108.660004,110.580002,105.110588,352000
2023-07-03,113.580002,113.959999,111.449997,111.459999,105.947067,275900
2023-07-05,111.180000,113.250000,110.650002,113.059998,107.467918,418200
2023-07-06,112.160004,112.800003,109.089996,109.089996,103.694275,738900
2023-07-07,109.000000,111.040001,109.000000,110.169998,104.720863,367200
2023-07-10,109.430000,111.419998,109.430000,110.900002,105.414764,278900
2023-07-11,111.709999,112.000000,109.739998,110.349998,104.891960,308600
2023-07-12,111.250000,111.349998,107.599998,107.610001,102.287491,474500
2023-07-13,109.989998,114.489998,108.910004,114.480003,108.817696,745900
2023-07-14,116.800003,116.800003,112.720001,113.000000,107.410889,2898000
2023-07-17,112.209999,115.809998,111.089996,115.709999,109.986847,1640200
2023-07-18,115.290001,117.949997,114.709999,117.709999,111.887924,510800
2023-07-19,117.330002,120.000000,116.540001,119.970001,114.036148,606100
2023-07-20,118.839996,120.820000,118.320000,119.730003,113.808029,3454700
2023-07-21,120.440002,120.440002,117.199997,118.150002,112.306168,412000
2023-07-24,117.139999,119.349998,117.139999,118.779999,112.904999,649300
2023-07-25,118.199997,119.180000,116.660004,118.650002,112.781441,624000
2023-07-26,118.650002,120.139999,118.019997,119.410004,113.503853,402800
2023-07-27,118.949997,120.099998,118.089996,118.400002,112.543800,759700
2023-07-28,119.300003,119.889999,118.209999,118.919998,113.038078,502800
2023-07-31,119.510002,121.199997,117.379997,118.019997,112.182587,751000
2023-08-01,117.019997,118.220001,114.239998,114.260002,108.608574,671100
2023-08-02,113.150002,114.970001,111.970001,113.779999,108.152306,441000
2023-08-03,112.919998,114.529999,110.949997,111.110001,105.614372,506100
2023-08-04,111.510002,112.699997,109.769997,109.930000,104.492729,422900
2023-08-07,110.330002,111.660004,108.480003,109.360001,103.950928,635700
2023-08-08,108.510002,109.639999,107.800003,108.959999,103.570709,625200
2023-08-09,109.870003,110.099998,105.300003,105.419998,100.205803,668500
2023-08-10,106.139999,109.190002,98.769997,99.690002,94.759209,1599800
2023-08-11,99.900002,101.349998,97.690002,97.690002,92.858147,663600
2023-08-14,97.110001,100.160004,96.860001,98.110001,93.257370,798100
2023-08-15,97.750000,98.570000,95.260002,95.800003,91.061630,701600
2023-08-16,95.739998,97.550003,94.800003,95.000000,90.301193,982500
2023-08-17,94.870003,95.629997,94.150002,94.839996,90.149101,3014300
2023-08-18,93.919998,96.160004,93.919998,95.639999,90.909538,507800
2023-08-21,95.680000,97.709999,95.629997,97.610001,92.782097,487600
2023-08-22,97.760002,98.809998,97.150002,97.910004,93.067253,717400
2023-08-23,97.599998,99.839996,97.269997,98.970001,94.074829,365700
2023-08-24,98.599998,100.449997,98.059998,98.110001,93.257370,437800
2023-08-25,98.330002,99.260002,97.089996,98.870003,93.979774,433900
2023-08-28,99.190002,100.860001,99.190002,100.010002,95.063385,400700
2023-08-29,100.089996,103.940002,100.089996,102.849998,97.762917,368500
2023-08-30,102.139999,105.000000,101.870003,104.650002,99.473885,450500
2023-08-31,105.000000,105.230003,101.519997,101.699997,96.669800,510600
2023-09-01,101.959999,103.379997,100.570000,102.019997,96.973976,619400
2023-09-05,101.589996,102.660004,99.930000,101.629997,96.603256,565200
2023-09-06,100.720001,103.139999,99.889999,99.989998,95.044373,326800
2023-09-07,99.500000,100.949997,99.180000,99.320000,94.407509,327600
2023-09-08,99.320000,99.970001,97.820000,99.680000,94.749702,1333400
2023-09-11,99.949997,100.559998,98.620003,98.889999,93.998779,371600
2023-09-12,99.059998,100.910004,98.110001,98.209999,93.352417,367600
2023-09-13,97.370003,98.550003,96.279999,96.349998,91.584419,371000
2023-09-14,97.230003,97.349998,95.570000,96.300003,91.536888,469600
2023-09-15,96.000000,96.370003,93.300003,93.699997,89.065491,595800
2023-09-18,94.230003,95.400002,93.980003,94.589996,89.911469,438200
2023-09-19,94.099998,94.099998,92.900002,93.540001,88.913414,289300
2023-09-20,94.260002,95.480003,93.550003,93.650002,89.017960,325000
2023-09-21,93.040001,93.180000,90.050003,90.110001,85.653053,495900
2023-09-22,90.199997,90.489998,88.260002,88.309998,83.942078,363600
2023-09-25,87.559998,87.919998,87.050003,87.440002,83.115120,323900
2023-09-26,86.870003,89.019997,86.570000,88.779999,84.388832,393200
2023-09-27,88.769997,89.989998,88.089996,88.260002,83.894562,566500
2023-09-28,87.360001,89.300003,87.180000,88.449997,84.863609,377700
2023-09-29,89.510002,89.870003,88.660004,89.120003,85.506439,372400
2023-10-02,88.790001,89.669998,85.400002,86.360001,82.858353,428600
2023-10-03,86.000000,86.750000,82.629997,83.370003,79.989586,573200
2023-10-04,83.739998,86.040001,83.739998,85.050003,81.601471,451400
2023-10-05,85.099998,86.239998,82.690002,83.500000,80.114311,269600
2023-10-06,82.879997,85.510002,82.220001,84.940002,81.495926,359000
2023-10-09,83.500000,83.949997,82.199997,83.900002,80.498093,476800
2023-10-10,84.480003,85.709999,84.139999,84.330002,80.910660,311800
2023-10-11,85.660004,87.989998,84.790001,86.919998,83.395638,424900
2023-10-12,87.070000,87.949997,84.459999,85.320000,81.860519,365500
2023-10-13,85.260002,85.860001,83.449997,84.279999,80.862694,357100
2023-10-16,84.239998,85.510002,83.500000,85.510002,82.042816,235400
2023-10-17,84.980003,86.220001,84.099998,85.750000,82.273087,243500
2023-10-18,84.480003,85.800003,82.080002,82.360001,79.020546,383300
2023-10-19,82.650002,83.080002,81.129997,81.339996,78.041893,285000
2023-10-20,80.989998,81.669998,80.010002,80.930000,77.648529,179700
2023-10-23,80.160004,82.620003,79.800003,81.889999,78.569595,284300
2023-10-24,82.029999,82.709999,81.470001,81.980003,78.655952,183300
2023-10-25,81.720001,82.360001,80.309998,80.730003,77.456635,145900
2023-10-26,80.050003,81.339996,79.570000,80.239998,76.986504,186100
2023-10-27,80.330002,80.589996,78.120003,79.070000,75.863937,250500
2023-10-30,80.500000,82.139999,79.970001,81.459999,78.157028,204300
2023-10-31,80.970001,81.980003,80.120003,81.650002,78.339333,161600
2023-11-01,81.800003,82.180000,80.660004,81.919998,78.598373,168900
2023-11-02,82.669998,83.199997,81.440002,82.739998,79.385132,200800
2023-11-03,84.059998,88.510002,84.059998,87.260002,83.721855,519400
2023-11-06,87.820000,88.949997,85.680000,86.379997,82.877533,244200
2023-11-07,86.849998,87.739998,85.809998,87.269997,83.731445,257400
2023-11-08,88.279999,89.699997,87.709999,89.500000,85.871033,379400
2023-11-09,89.790001,91.059998,87.610001,87.919998,84.355095,475300
2023-11-10,88.559998,89.120003,86.790001,88.040001,84.470238,346100
2023-11-13,88.000000,88.269997,86.870003,87.500000,83.952126,273800
2023-11-14,90.209999,91.730003,89.480003,91.440002,87.732376,393000
2023-11-15,92.059998,94.699997,91.959999,92.910004,89.142769,464800
2023-11-16,95.800003,98.500000,93.900002,94.949997,91.100052,647900
2023-11-17,96.000000,96.800003,94.709999,95.150002,91.291946,336700
2023-11-20,95.150002,95.580002,93.860001,94.599998,90.764244,348200
2023-11-21,94.449997,94.449997,92.750000,94.150002,90.332489,337000
2023-11-22,94.650002,95.790001,93.330002,94.139999,90.322891,285100
2023-11-24,94.629997,95.260002,93.669998,94.019997,90.207756,97900
2023-11-27,93.720001,94.330002,93.070000,93.839996,90.035049,184400
2023-11-28,93.589996,93.870003,92.209999,93.389999,89.603310,375500
2023-11-29,93.370003,93.709999,91.930000,92.169998,89.216118,284900
2023-11-30,92.589996,93.080002,91.279999,92.639999,89.671059,238600
2023-12-01,92.949997,94.620003,92.290001,94.110001,91.093948,194600
2023-12-04,93.779999,94.690002,93.220001,94.639999,91.606964,309900
2023-12-05,94.250000,94.639999,93.190002,94.610001,91.577927,303900
2023-12-06,95.589996,97.760002,95.589996,96.989998,93.881645,363100
2023-12-07,97.400002,99.699997,96.959999,98.610001,95.449730,283400
