Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,129.919998,134.059998,129.139999,133.630005,122.363678,2328000
2022-03-21,133.779999,134.399994,129.500000,131.179993,120.120216,1392100
2022-03-22,132.289993,134.770004,131.860001,132.000000,120.871086,1397600
2022-03-23,131.300003,133.139999,130.410004,130.940002,119.900459,2729900
2022-03-24,131.000000,134.380005,128.520004,132.399994,121.237373,2180600
2022-03-25,132.479996,133.759995,129.320007,129.800003,118.856575,1730200
2022-03-28,130.130005,130.690002,128.910004,130.320007,119.332733,1316600
2022-03-29,132.490005,136.070007,132.089996,134.360001,123.032127,1184600
2022-03-30,133.500000,133.910004,131.259995,131.660004,120.559769,939800
2022-03-31,131.979996,134.940002,131.320007,132.949997,121.740997,1575800
2022-04-01,133.570007,134.399994,128.589996,130.070007,119.103828,1711900
2022-04-04,129.229996,131.820007,127.209999,131.289993,120.220947,1256000
2022-04-05,130.949997,132.169998,127.330002,129.520004,118.600166,973100
2022-04-06,128.070007,129.460007,125.099998,128.490005,117.657021,1165100
2022-04-07,126.959999,127.260002,123.239998,126.000000,116.373215,1644100
2022-04-08,126.440002,127.620003,123.410004,126.430000,116.770370,1379100
2022-04-11,126.000000,129.449997,125.160004,126.540001,116.871964,1196100
2022-04-12,129.300003,132.750000,128.779999,130.539993,120.566345,1384900
2022-04-13,130.740005,133.740005,130.740005,131.580002,121.526901,1105200
2022-04-14,131.699997,133.699997,131.240005,131.449997,121.406815,842200
2022-04-18,130.300003,132.889999,130.240005,132.639999,122.505890,767300
2022-04-19,132.869995,136.270004,132.669998,135.399994,125.055016,877000
2022-04-20,136.399994,138.080002,135.729996,136.580002,126.144867,698100
2022-04-21,139.550003,140.259995,137.470001,138.029999,127.484077,1130400
2022-04-22,137.759995,137.759995,133.899994,134.050003,123.808174,849400
2022-04-25,133.050003,138.470001,132.330002,138.130005,127.576454,1027700
2022-04-26,136.320007,137.110001,131.399994,131.500000,121.452995,737500
2022-04-27,131.759995,133.639999,130.289993,130.710007,120.723366,668100
2022-04-28,132.309998,135.630005,130.830002,133.899994,123.669632,654500
2022-04-29,134.149994,135.899994,131.339996,131.729996,121.665428,997100
2022-05-02,132.000000,133.240005,129.479996,132.800003,122.653679,891500
2022-05-03,132.179993,133.710007,129.570007,130.649994,120.667931,842800
2022-05-04,129.550003,131.979996,126.080002,131.479996,121.434517,1256400
2022-05-05,129.410004,131.169998,125.809998,127.510002,117.767860,969900
2022-05-06,127.349998,130.750000,126.150002,130.100006,120.159966,1264200
2022-05-09,128.070007,129.729996,124.930000,125.110001,115.551216,1140800
2022-05-10,127.209999,128.139999,123.379997,126.900002,117.204453,972000
2022-05-11,126.989998,128.449997,121.330002,121.510002,112.226265,1315700
2022-05-12,120.639999,126.000000,118.720001,124.180000,114.692276,1647400
2022-05-13,126.019997,129.389999,126.010002,128.070007,118.285080,817400
2022-05-16,127.250000,128.240005,125.720001,126.379997,116.724174,1025300
2022-05-17,129.210007,129.660004,126.690002,129.009995,119.153236,1021400
2022-05-18,127.400002,127.400002,118.769997,119.480003,110.351372,2055900
2022-05-19,116.709999,119.160004,114.080002,116.669998,107.756073,1604600
2022-05-20,118.650002,118.870003,113.540001,116.250000,107.368156,1746000
2022-05-23,117.180000,117.699997,113.230003,116.410004,107.515923,932900
2022-05-24,115.239998,115.260002,111.570000,114.769997,106.001213,1092700
2022-05-25,114.309998,120.750000,114.010002,120.120003,110.942467,1199300
2022-05-26,121.459999,126.300003,121.110001,125.089996,115.532738,899800
2022-05-27,126.300003,127.459999,123.930000,126.040001,116.410164,850300
2022-05-31,125.620003,126.860001,123.620003,125.000000,115.449623,1957900
2022-06-01,125.639999,125.930000,121.750000,123.930000,114.461365,1016800
2022-06-02,124.059998,127.000000,123.820000,126.879997,117.185974,718500
2022-06-03,125.599998,126.669998,123.940002,125.779999,116.170021,945500
2022-06-06,126.500000,126.739998,124.320000,125.919998,116.299332,951200
2022-06-07,124.019997,125.239998,121.339996,124.910004,115.366493,1281800
2022-06-08,124.080002,125.190002,122.989998,124.379997,114.876991,885300
2022-06-09,123.570000,125.550003,122.930000,123.459999,114.027283,681400
2022-06-10,121.269997,122.750000,119.199997,119.940002,110.776215,939500
2022-06-13,116.370003,117.180000,113.239998,114.279999,105.548668,1408400
2022-06-14,114.290001,115.660004,113.320000,114.029999,105.317757,1220600
2022-06-15,114.720001,118.290001,114.580002,116.550003,107.645241,1443100
2022-06-16,113.370003,113.430000,110.959999,111.839996,103.295074,1326300
2022-06-17,112.290001,115.080002,111.849998,114.199997,105.474770,2442900
2022-06-21,115.860001,116.000000,112.730003,113.699997,105.012985,1713400
2022-06-22,113.239998,116.300003,112.230003,115.120003,106.324486,2059500
2022-06-23,116.839996,117.940002,113.169998,115.599998,106.767807,2973500
2022-06-24,117.279999,119.889999,116.120003,119.809998,110.656151,2375100
2022-06-27,121.459999,123.059998,120.300003,121.930000,112.614174,1692900
2022-06-28,122.019997,123.440002,114.930000,115.099998,106.306007,1556300
2022-06-29,114.629997,115.000000,112.400002,113.870003,105.169991,1236800
2022-06-30,113.239998,114.629997,111.379997,113.120003,104.477287,1641600
2022-07-01,113.650002,115.050003,112.550003,114.349998,105.613304,1540400
2022-07-05,112.930000,118.589996,111.779999,118.510002,109.455482,1639700
2022-07-06,118.720001,120.000000,115.599998,116.709999,107.792992,1639000
2022-07-07,115.349998,117.370003,114.370003,117.279999,109.454224,1215400
2022-07-08,117.300003,118.660004,115.500000,116.779999,108.987579,1052300
2022-07-11,116.110001,117.309998,115.050003,115.440002,107.737007,1024000
2022-07-12,116.000000,117.550003,115.320000,115.830002,108.100983,1012600
2022-07-13,113.529999,117.099998,113.080002,116.300003,108.539604,1095100
2022-07-14,114.690002,116.650002,114.279999,116.160004,108.408958,1322600
2022-07-15,117.510002,118.720001,116.480003,117.089996,109.276901,1002900
2022-07-18,117.699997,118.680000,116.010002,116.430000,108.660942,922100
2022-07-19,117.250000,120.550003,117.250000,120.190002,112.170052,820600
2022-07-20,120.480003,122.830002,120.410004,121.889999,113.756615,893400
2022-07-21,120.839996,121.860001,119.699997,121.690002,113.569954,827800
2022-07-22,122.139999,123.570000,120.500000,121.349998,113.252640,774200
2022-07-25,122.000000,122.000000,117.320000,118.779999,110.854141,1144600
2022-07-26,117.320000,117.620003,115.070000,115.110001,107.429031,1102500
2022-07-27,116.809998,121.839996,116.650002,121.470001,113.364639,1206800
2022-07-28,121.500000,126.669998,121.050003,126.580002,118.133667,1697100
2022-07-29,126.699997,126.989998,124.029999,124.489998,116.183113,2380000
2022-08-01,123.529999,125.959999,122.830002,124.750000,116.425766,1016800
2022-08-02,124.000000,125.669998,123.449997,124.139999,115.856476,795200
2022-08-03,124.730003,127.320000,123.809998,126.870003,118.404312,960500
2022-08-04,126.430000,127.349998,125.510002,125.779999,117.387039,801500
2022-08-05,124.650002,125.870003,123.500000,123.580002,115.333855,667200
2022-08-08,123.730003,127.180000,123.730003,125.339996,116.976402,805000
2022-08-09,125.050003,125.830002,123.910004,125.790001,117.396370,826100
2022-08-10,128.350006,130.929993,127.910004,129.880005,121.213470,1333500
2022-08-11,130.850006,132.220001,130.089996,130.229996,121.540100,1029300
2022-08-12,130.929993,131.940002,130.270004,131.910004,123.108017,753000
2022-08-15,131.240005,133.000000,130.199997,132.210007,123.388008,1113800
2022-08-16,131.770004,135.309998,131.300003,134.350006,125.385193,1073700
2022-08-17,132.589996,134.130005,132.080002,132.699997,123.845276,963100
2022-08-18,132.520004,133.059998,131.220001,132.369995,123.537292,723800
2022-08-19,131.250000,131.589996,128.350006,129.070007,120.457512,779000
2022-08-22,127.160004,127.169998,125.750000,127.139999,118.656303,1002600
2022-08-23,127.940002,128.929993,126.779999,126.970001,118.497643,762800
2022-08-24,126.449997,128.550003,124.610001,127.680000,119.160263,1116100
2022-08-25,128.229996,130.669998,127.970001,130.649994,121.932068,854000
2022-08-26,130.750000,130.869995,124.660004,124.970001,116.631096,741100
2022-08-29,123.739998,125.480003,123.349998,124.699997,116.379105,727000
2022-08-30,125.459999,126.150002,122.709999,123.379997,115.147186,700800
2022-08-31,123.809998,125.110001,122.820000,123.709999,115.455177,1050100
2022-09-01,122.940002,125.959999,122.290001,125.930000,117.527031,917300
2022-09-02,127.480003,127.930000,124.379997,125.169998,116.817749,851800
2022-09-06,125.970001,126.879997,122.360001,123.209999,114.988533,1109000
2022-09-07,123.589996,128.070007,123.029999,128.050003,119.505577,1127700
2022-09-08,127.410004,130.539993,127.000000,130.460007,121.754784,957300
2022-09-09,130.929993,131.850006,130.050003,131.039993,122.296059,705100
2022-09-12,132.250000,133.779999,131.550003,133.729996,124.806557,876200
2022-09-13,130.309998,131.330002,128.220001,128.710007,120.121536,965800
2022-09-14,128.910004,131.880005,127.599998,130.300003,121.605423,968200
2022-09-15,130.160004,132.660004,129.539993,130.429993,121.726753,830600
2022-09-16,128.720001,130.229996,127.779999,129.679993,121.026802,1690900
2022-09-19,128.710007,133.000000,128.710007,132.529999,123.686638,1585200
2022-09-20,132.080002,133.089996,130.770004,132.750000,123.891975,1342600
2022-09-21,133.720001,135.190002,131.199997,131.279999,122.520050,2000100
2022-09-22,129.000000,129.160004,124.410004,125.449997,117.079048,2561200
2022-09-23,124.500000,125.209999,120.199997,122.389999,114.223251,1862400
2022-09-26,122.389999,124.300003,120.949997,121.160004,113.075340,1385000
2022-09-27,123.129997,125.790001,122.370003,123.580002,115.333855,1447300
2022-09-28,124.339996,128.220001,123.320000,127.720001,119.197601,1122700
2022-09-29,126.610001,130.059998,125.029999,129.320007,120.690834,2073500
2022-09-30,128.339996,128.639999,126.029999,126.320000,117.891014,2138600
2022-10-03,127.070000,127.150002,123.430000,125.410004,117.041733,2312500
2022-10-04,128.009995,132.309998,127.919998,132.220001,123.397339,1769800
2022-10-05,130.649994,133.589996,130.539993,133.100006,124.218605,1500200
2022-10-06,132.470001,133.449997,129.309998,129.509995,121.977036,1542100
2022-10-07,128.110001,128.440002,124.599998,125.690002,118.379227,1211700
2022-10-10,125.760002,127.209999,124.820000,126.669998,119.302231,1093700
2022-10-11,126.989998,129.990005,125.169998,128.529999,121.054024,1236500
2022-10-12,127.790001,131.029999,126.980003,130.259995,122.683411,1023400
2022-10-13,127.699997,133.589996,126.690002,132.970001,125.235794,996400
2022-10-14,133.979996,134.410004,129.809998,130.020004,122.457367,932700
2022-10-17,131.880005,132.899994,131.369995,131.940002,124.265694,798000
2022-10-18,134.059998,134.649994,132.550003,133.440002,125.678452,1200400
2022-10-19,132.990005,134.360001,132.399994,133.000000,125.264038,1227600
2022-10-20,132.639999,134.100006,131.539993,132.229996,124.538818,997600
2022-10-21,132.199997,133.800003,131.330002,133.320007,125.565422,1610100
2022-10-24,133.500000,135.190002,132.220001,134.000000,126.205864,1271200
2022-10-25,134.250000,136.020004,133.679993,135.970001,128.061279,1708800
2022-10-26,136.250000,141.369995,136.139999,138.520004,130.462967,1791700
2022-10-27,139.720001,141.919998,139.279999,140.729996,132.544403,1254100
2022-10-28,140.729996,142.610001,138.979996,142.490005,134.202057,1326200
2022-10-31,141.759995,144.160004,140.660004,143.139999,134.814255,1085600
2022-11-01,144.309998,144.440002,141.020004,143.039993,134.720047,1009400
2022-11-02,142.750000,143.369995,139.550003,139.710007,131.583740,1258100
2022-11-03,138.669998,140.479996,137.250000,139.470001,131.357712,930800
2022-11-04,142.380005,142.589996,139.399994,141.339996,133.118927,884800
2022-11-07,141.990005,141.990005,137.779999,139.839996,131.706192,1071800
2022-11-08,140.770004,141.429993,138.580002,140.139999,131.988754,859900
2022-11-09,139.250000,140.550003,138.580002,139.649994,131.527252,945700
2022-11-10,143.830002,145.770004,142.479996,145.330002,136.876892,1294200
2022-11-11,146.309998,146.309998,139.509995,141.160004,132.949417,1450000
2022-11-14,140.690002,143.339996,139.669998,142.529999,134.239731,1604200
2022-11-15,145.059998,145.289993,142.729996,143.100006,134.776566,884700
2022-11-16,141.979996,145.479996,141.119995,145.429993,136.971024,1446700
2022-11-17,144.240005,146.990005,144.009995,146.050003,137.554993,919900
2022-11-18,148.500000,149.800003,145.740005,147.139999,138.581589,994800
2022-11-21,147.080002,148.070007,146.039993,146.699997,138.167160,988900
2022-11-22,147.210007,148.360001,146.360001,147.990005,139.382172,839000
2022-11-23,148.009995,148.729996,147.289993,148.330002,139.702347,528600
2022-11-25,148.580002,149.039993,147.580002,148.389999,139.758881,336000
2022-11-28,147.820007,149.119995,146.789993,146.820007,138.280212,769400
2022-11-29,144.550003,146.330002,144.309998,144.960007,136.528397,1179600
2022-11-30,145.270004,147.419998,143.750000,146.990005,138.440292,1521200
2022-12-01,147.589996,148.009995,145.520004,145.649994,137.178253,1058100
2022-12-02,143.970001,146.250000,143.089996,145.479996,137.018127,863500
2022-12-05,144.119995,144.419998,142.759995,143.539993,135.190964,929400
2022-12-06,143.610001,144.559998,141.660004,142.860001,134.550537,1167900
2022-12-07,142.789993,144.619995,142.080002,142.210007,133.938354,798100
2022-12-08,143.429993,144.490005,142.679993,143.770004,135.407608,1263400
2022-12-09,143.279999,144.320007,142.440002,142.570007,134.277405,974300
2022-12-12,142.800003,144.529999,140.500000,144.490005,136.085724,1371800
2022-12-13,147.500000,148.149994,143.679993,145.029999,136.594284,1432100
2022-12-14,147.399994,147.500000,142.500000,143.949997,135.577118,1289400
2022-12-15,142.979996,143.350006,140.899994,142.860001,134.550537,1586100
2022-12-16,132.059998,140.699997,131.899994,139.899994,131.762680,3701100
2022-12-19,140.070007,140.710007,137.509995,138.449997,130.397034,1901500
2022-12-20,138.259995,140.389999,138.100006,139.720001,131.593155,1380700
2022-12-21,140.600006,140.940002,138.509995,138.550003,130.491211,990500
2022-12-22,137.820007,138.190002,136.210007,137.309998,129.323349,840500
2022-12-23,137.380005,139.350006,136.330002,138.839996,130.764359,659200
2022-12-27,138.940002,139.199997,137.190002,137.740005,129.728333,813000
2022-12-28,138.199997,139.770004,137.949997,138.820007,130.745514,911600
2022-12-29,139.589996,140.410004,139.149994,140.080002,131.932220,675600
2022-12-30,139.619995,139.740005,137.479996,138.330002,130.284027,800200
2023-01-03,139.740005,140.179993,137.929993,139.960007,131.819214,1229700
2023-01-04,140.500000,143.559998,139.839996,143.029999,134.710632,1229500
2023-01-05,143.440002,144.850006,142.029999,144.300003,135.906784,1328800
2023-01-06,144.490005,147.320007,144.380005,146.979996,138.430862,1431000
2023-01-09,146.000000,148.449997,145.929993,148.100006,140.643570,1438400
2023-01-10,148.389999,150.699997,148.110001,150.309998,142.742294,1507600
2023-01-11,150.809998,152.080002,149.009995,149.649994,142.115540,1427400
2023-01-12,150.149994,150.720001,148.220001,148.699997,141.213364,1287200
2023-01-13,147.850006,149.929993,147.259995,149.800003,142.257996,649800
2023-01-17,148.979996,149.919998,148.539993,149.009995,141.507767,729600
2023-01-18,149.690002,149.869995,146.009995,146.479996,139.105148,812000
2023-01-19,146.259995,146.690002,145.250000,145.389999,138.070007,1192600
2023-01-20,145.970001,147.589996,145.289993,147.380005,139.959824,848600
2023-01-23,147.869995,148.460007,146.990005,148.100006,140.643570,652300
2023-01-24,148.429993,148.429993,145.500000,145.979996,138.630310,940300
2023-01-25,145.220001,147.910004,144.830002,147.779999,140.339691,872700
2023-01-26,148.210007,149.630005,148.149994,149.300003,141.783157,802500
2023-01-27,150.000000,150.000000,147.860001,148.369995,140.899963,852300
2023-01-30,148.009995,149.559998,146.779999,146.919998,139.522995,889300
2023-01-31,146.690002,148.179993,146.380005,147.970001,140.520126,2240500
2023-02-01,148.009995,148.490005,143.940002,147.059998,139.655945,1211000
2023-02-02,148.240005,149.250000,146.789993,147.919998,140.472641,1412500
2023-02-03,146.500000,148.589996,145.639999,147.419998,139.997818,736300
2023-02-06,147.509995,149.850006,147.509995,149.789993,142.248474,1027300
2023-02-07,148.699997,149.899994,147.649994,149.589996,142.058563,664100
2023-02-08,148.710007,149.630005,147.789993,148.449997,140.975952,696800
2023-02-09,149.399994,150.729996,147.339996,147.759995,140.320694,897200
2023-02-10,147.500000,148.000000,146.360001,147.020004,139.617950,1153400
2023-02-13,147.419998,148.610001,144.130005,147.839996,140.396667,1110800
2023-02-14,147.910004,148.070007,145.380005,146.309998,138.943695,1239600
2023-02-15,145.929993,146.699997,144.979996,146.660004,139.276077,1258300
2023-02-16,145.470001,147.720001,144.520004,145.759995,138.421402,1306700
2023-02-17,145.350006,147.050003,144.619995,146.089996,138.734756,1422800
2023-02-21,146.500000,148.199997,145.649994,147.839996,140.396667,1508500
2023-02-22,148.580002,149.960007,146.869995,148.910004,141.412781,1224100
2023-02-23,149.130005,149.910004,147.630005,148.279999,140.814514,1092200
2023-02-24,146.759995,147.759995,144.190002,144.529999,137.253311,1142900
2023-02-27,145.000000,145.279999,142.429993,142.669998,135.486954,923800
2023-02-28,142.880005,143.660004,142.250000,142.990005,135.790863,1187400
2023-03-01,142.490005,143.949997,141.750000,143.649994,136.417603,971500
2023-03-02,143.470001,147.419998,143.000000,147.139999,139.731918,1046700
2023-03-03,147.139999,148.259995,146.500000,147.339996,139.921829,1120800
2023-03-06,147.649994,148.669998,147.220001,148.270004,140.805038,1066800
2023-03-07,148.529999,149.800003,146.210007,146.529999,139.152634,1128800
2023-03-08,146.600006,146.600006,143.929993,145.729996,138.392899,831900
2023-03-09,146.460007,147.500000,144.460007,144.660004,137.376770,1086200
2023-03-10,144.910004,146.679993,143.410004,143.970001,136.721512,1073900
2023-03-13,142.830002,147.449997,142.830002,146.020004,138.668304,1952700
2023-03-14,147.759995,149.960007,146.050003,147.580002,140.149765,2066200
2023-03-15,146.250000,148.289993,145.429993,147.759995,140.320694,1922300
2023-03-16,146.860001,151.130005,146.529999,150.360001,142.789795,1266900
2023-03-17,150.869995,151.119995,147.570007,148.500000,141.023438,4673100
2023-03-20,148.690002,151.449997,148.690002,150.630005,143.046204,1500100
2023-03-21,151.990005,153.690002,151.559998,152.429993,144.755569,1304800
2023-03-22,151.699997,154.139999,151.050003,151.050003,143.445053,1752000
2023-03-23,151.839996,153.669998,147.750000,150.520004,142.941727,2675400
2023-03-24,151.470001,152.830002,149.910004,152.580002,144.898026,1608200
2023-03-27,153.880005,155.039993,152.360001,153.800003,146.056595,1580400
2023-03-28,154.080002,155.460007,153.190002,154.470001,146.692871,1221800
2023-03-29,155.009995,155.350006,153.710007,154.669998,146.882797,1190000
2023-03-30,154.600006,155.250000,153.080002,153.880005,146.132568,1308200
2023-03-31,154.699997,155.899994,154.100006,155.160004,147.348114,1367400
2023-04-03,154.699997,155.399994,153.000000,153.889999,146.142059,1767400
2023-04-04,154.000000,154.729996,152.720001,153.089996,145.382355,1415500
2023-04-05,152.940002,153.589996,151.839996,153.059998,145.353851,1306100
2023-04-06,151.789993,151.789993,149.139999,149.699997,143.295837,1282200
2023-04-10,149.210007,151.520004,149.080002,151.500000,145.018829,1694900
2023-04-11,151.529999,154.449997,151.470001,153.479996,146.914124,1499500
2023-04-12,154.279999,154.830002,151.600006,151.740005,145.248566,1461500
2023-04-13,152.800003,153.809998,152.210007,153.470001,146.904541,1171500
2023-04-14,153.240005,154.699997,152.259995,152.419998,145.899475,746800
2023-04-17,153.130005,153.679993,150.649994,151.750000,145.258118,996700
2023-04-18,152.460007,153.229996,151.759995,151.809998,145.315582,736400
2023-04-19,151.839996,152.220001,151.240005,151.550003,145.066681,840900
2023-04-20,151.339996,151.490005,149.160004,149.929993,143.515991,902800
2023-04-21,150.410004,151.869995,150.289993,151.850006,145.353867,1048200
2023-04-24,152.000000,152.250000,148.550003,149.270004,142.884232,1125600
2023-04-25,149.529999,149.529999,145.899994,146.460007,140.194443,1201100
2023-04-26,146.820007,149.270004,146.750000,148.520004,142.166321,1220800
2023-04-27,149.380005,151.309998,148.240005,151.199997,144.731674,749700
2023-04-28,151.389999,152.410004,150.690002,151.929993,145.430435,739700
2023-05-01,150.880005,152.190002,150.410004,151.259995,144.789093,1542500
2023-05-02,151.460007,152.710007,149.149994,151.830002,145.334702,1140100
2023-05-03,151.889999,152.199997,150.520004,151.470001,144.990112,1454300
2023-05-04,151.500000,153.070007,151.139999,152.919998,146.378067,1005400
2023-05-05,153.320007,154.179993,152.029999,153.089996,146.540817,1225500
2023-05-08,152.809998,153.949997,149.869995,150.240005,143.812759,1746700
2023-05-09,149.850006,151.550003,149.800003,150.330002,143.898880,904500
2023-05-10,150.559998,151.029999,147.820007,149.059998,142.683212,1347000
2023-05-11,148.850006,149.119995,146.289993,147.009995,140.720917,1492100
2023-05-12,146.589996,148.910004,146.589996,148.550003,142.195038,1444500
2023-05-15,149.300003,151.929993,148.440002,151.889999,145.392151,1216700
2023-05-16,151.679993,153.419998,150.500000,153.160004,146.607803,1582300
2023-05-17,154.220001,158.860001,153.649994,158.690002,151.901260,1921800
2023-05-18,159.000000,162.309998,158.699997,162.139999,155.203644,2024600
2023-05-19,162.759995,163.410004,160.539993,161.410004,154.504898,1621900
2023-05-22,161.789993,163.419998,161.029999,161.229996,154.332581,1159300
2023-05-23,160.509995,161.350006,159.619995,160.570007,153.700821,1286100
2023-05-24,160.580002,162.320007,159.970001,160.460007,153.595520,1283900
2023-05-25,161.289993,162.190002,160.089996,161.029999,154.141129,1211300
2023-05-26,161.520004,163.770004,160.500000,161.279999,154.380463,1159100
2023-05-30,161.509995,161.940002,160.050003,160.380005,153.518951,1004300
2023-05-31,160.139999,160.600006,158.000000,158.520004,151.738510,1970000
2023-06-01,159.949997,162.309998,158.710007,161.729996,154.811172,1328900
2023-06-02,162.449997,164.429993,161.580002,164.039993,157.022369,1121800
2023-06-05,163.419998,163.990005,160.919998,161.039993,154.150696,1330600
2023-06-06,160.419998,163.429993,159.699997,163.070007,156.093872,1502500
2023-06-07,163.479996,164.979996,163.059998,164.399994,157.366943,1292100
2023-06-08,163.820007,164.600006,162.639999,163.360001,156.371460,1167500
2023-06-09,163.399994,164.570007,161.800003,161.910004,154.983490,1044700
2023-06-12,162.679993,165.149994,162.570007,164.979996,157.922150,1112200
2023-06-13,165.289993,166.630005,164.910004,166.039993,158.936798,1068400
2023-06-14,166.779999,168.720001,166.380005,167.639999,160.468353,1256000
2023-06-15,167.910004,168.979996,166.699997,166.860001,159.721725,1182700
2023-06-16,167.490005,168.039993,165.279999,166.009995,158.908096,1927000
2023-06-20,166.070007,167.110001,165.100006,165.820007,158.726212,1101400
2023-06-21,165.410004,167.770004,165.050003,166.410004,159.290985,1518200
2023-06-22,161.000000,165.100006,159.149994,162.130005,155.194077,3009200
2023-06-23,161.210007,165.550003,160.100006,161.300003,154.399582,2516500
2023-06-26,161.630005,162.449997,159.559998,161.589996,154.677170,1644900
2023-06-27,161.410004,163.699997,160.789993,163.389999,156.400192,1131600
2023-06-28,162.850006,162.940002,161.529999,162.050003,155.117523,1173500
2023-06-29,162.179993,165.580002,162.179993,165.300003,158.228470,1104000
2023-06-30,165.259995,167.660004,165.259995,167.080002,159.932312,1155200
2023-07-03,166.809998,168.380005,166.029999,167.449997,160.286499,631000
2023-07-05,167.000000,167.910004,164.839996,164.949997,157.893433,1445500
2023-07-06,163.729996,164.500000,162.330002,164.110001,157.089355,1174000
2023-07-07,162.679993,164.889999,161.929993,163.449997,157.716568,928000
2023-07-10,163.630005,166.500000,163.479996,165.949997,160.128860,1091200
2023-07-11,166.779999,167.339996,165.990005,166.559998,160.717484,850400
2023-07-12,167.350006,168.000000,166.440002,166.860001,161.006943,1029500
2023-07-13,167.559998,169.300003,167.119995,168.460007,162.550842,917800
2023-07-14,168.479996,168.479996,166.589996,167.440002,161.566605,946400
2023-07-17,167.860001,169.720001,167.850006,169.250000,163.313110,853200
2023-07-18,167.419998,170.410004,166.059998,170.089996,164.123672,951200
2023-07-19,170.710007,172.050003,169.779999,171.449997,165.435959,904600
2023-07-20,171.960007,172.830002,170.660004,172.179993,166.140335,1002700
2023-07-21,173.059998,173.059998,170.339996,170.369995,164.393829,1140900
2023-07-24,170.880005,171.360001,169.179993,170.080002,164.114014,1088600
2023-07-25,169.250000,170.059998,167.130005,167.820007,161.933273,1033600
2023-07-26,168.020004,169.199997,167.080002,169.020004,163.091202,881900
2023-07-27,168.619995,171.300003,168.339996,170.259995,164.287689,904700
2023-07-28,171.440002,172.149994,167.089996,167.520004,161.643829,921700
2023-07-31,167.839996,169.729996,167.600006,168.919998,162.994690,2898500
2023-08-01,168.500000,168.639999,166.119995,166.380005,160.543793,1380500
2023-08-02,165.169998,166.330002,164.110001,164.130005,158.372726,1107900
2023-08-03,163.380005,164.050003,162.389999,162.929993,157.214798,1248100
2023-08-04,163.580002,163.940002,161.919998,162.449997,156.751633,1002500
2023-08-07,162.990005,164.990005,162.610001,164.789993,159.009567,1027900
2023-08-08,163.979996,165.539993,163.630005,164.789993,159.009567,1091800
2023-08-09,164.529999,165.100006,163.619995,163.929993,158.179733,741900
2023-08-10,164.320007,166.320007,163.270004,163.570007,157.832382,689600
2023-08-11,163.059998,163.190002,159.619995,160.490005,154.860413,1169100
2023-08-14,160.100006,161.289993,159.699997,161.259995,155.603378,1238600
2023-08-15,160.410004,162.110001,160.229996,161.729996,156.056900,901600
2023-08-16,161.320007,162.169998,159.850006,160.320007,154.696365,914200
2023-08-17,161.059998,161.500000,158.490005,158.889999,153.316528,1238600
2023-08-18,158.000000,159.470001,157.699997,158.470001,152.911255,2383000
2023-08-21,158.729996,159.009995,154.179993,155.289993,149.842804,1372900
2023-08-22,155.410004,156.289993,154.309998,156.009995,150.537552,936300
2023-08-23,156.059998,157.190002,154.770004,156.300003,150.817398,814900
2023-08-24,155.889999,156.910004,155.229996,155.580002,150.122635,523900
2023-08-25,156.330002,156.580002,155.509995,155.990005,150.518250,694800
2023-08-28,155.880005,156.399994,154.570007,155.160004,149.717377,942600
2023-08-29,154.360001,155.949997,154.360001,155.820007,150.354233,907900
2023-08-30,155.880005,157.490005,155.880005,157.139999,151.627914,682900
2023-08-31,157.429993,157.500000,155.470001,155.509995,150.055084,873700
2023-09-01,156.259995,157.160004,154.050003,155.559998,150.103317,866400
2023-09-05,155.410004,155.410004,150.179993,150.699997,145.413803,1320400
2023-09-06,150.809998,151.470001,148.860001,148.949997,143.725204,1353800
2023-09-07,148.899994,150.520004,148.690002,149.860001,144.603287,1141100
2023-09-08,149.830002,150.970001,149.169998,149.440002,144.197998,862300
2023-09-11,149.779999,150.130005,147.580002,148.089996,142.895370,1293700
2023-09-12,148.000000,149.839996,147.250000,149.740005,144.487488,1081400
2023-09-13,148.990005,150.020004,148.029999,148.809998,143.590103,1150900
2023-09-14,149.520004,151.940002,148.850006,151.820007,146.494537,955300
2023-09-15,151.000000,151.160004,149.850006,150.059998,144.796265,1329900
2023-09-18,150.509995,151.080002,148.500000,149.100006,143.869949,1233800
2023-09-19,148.740005,149.869995,148.300003,149.710007,144.458527,1323600
2023-09-20,150.339996,152.000000,149.100006,149.460007,144.217331,1932600
2023-09-21,149.529999,150.940002,145.250000,145.490005,140.386581,2464400
2023-09-22,145.550003,145.839996,143.369995,143.500000,138.466385,1632500
2023-09-25,142.589996,143.789993,141.119995,141.270004,136.314590,1356200
2023-09-26,140.639999,142.490005,140.639999,141.360001,136.401443,1430800
2023-09-27,141.580002,142.559998,140.179993,141.429993,136.468979,1199400
2023-09-28,141.800003,143.889999,140.839996,143.100006,138.080414,925200
2023-09-29,143.990005,144.589996,143.020004,143.220001,138.196182,989400
2023-10-02,142.699997,143.500000,141.750000,142.410004,137.414612,1178800
2023-10-03,141.100006,142.059998,139.240005,139.830002,134.925110,1317700
2023-10-04,140.320007,141.660004,139.669998,141.199997,136.247040,983900
2023-10-05,141.550003,142.229996,140.820007,141.110001,136.160217,986200
2023-10-06,139.410004,139.860001,136.410004,136.940002,133.374680,1597800
