Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,6.580000,6.680000,6.310000,6.610000,5.973925,1084100
2022-05-09,6.380000,6.380000,5.700000,5.820000,5.259946,1973000
2022-05-10,6.000000,6.215000,5.660000,5.770000,5.214757,1279700
2022-05-11,5.900000,6.290000,5.870000,5.990000,5.413587,1001800
2022-05-12,5.870000,6.030000,5.595000,5.820000,5.259946,1310700
2022-05-13,5.970000,6.300000,5.950000,6.180000,5.585304,1681000
2022-05-16,6.180000,6.630000,6.180000,6.520000,5.892585,982500
2022-05-17,6.660000,6.800000,6.410000,6.620000,5.982962,1220700
2022-05-18,6.730000,6.730000,6.065000,6.220000,5.621454,1309400
2022-05-19,6.020000,6.450000,6.000000,6.300000,5.693756,775400
2022-05-20,6.420000,6.500000,6.140000,6.360000,5.747983,756100
2022-05-23,6.430000,6.590000,6.255000,6.540000,5.910660,723000
2022-05-24,6.370000,6.520000,6.250000,6.370000,5.786216,557700
2022-05-25,6.350000,6.880000,6.350000,6.850000,6.222227,954700
2022-05-26,6.940000,7.390000,6.940000,7.200000,6.540150,1166600
2022-05-27,7.150000,7.670000,7.150000,7.470000,6.785405,1682700
2022-05-31,7.710000,7.970000,7.460000,7.660000,6.957993,1952300
2022-06-01,7.750000,8.160000,7.730000,8.150000,7.403086,2327000
2022-06-02,8.060000,8.560000,8.021000,8.310000,7.548423,1975400
2022-06-03,8.260000,8.765000,8.250000,8.520000,7.739179,1974300
2022-06-06,8.710000,8.770000,7.770000,7.930000,7.203249,3106900
2022-06-07,7.920000,8.450000,7.820000,8.350000,7.584758,2509500
2022-06-08,8.210000,8.550000,8.100000,8.320000,7.557506,1384700
2022-06-09,8.240000,8.300000,7.780000,7.970000,7.239583,1552600
2022-06-10,7.830000,8.180000,7.720000,8.110000,7.366753,1344500
2022-06-13,7.750000,7.890000,7.320000,7.450000,6.767239,1811100
2022-06-14,7.730000,8.010000,7.520000,7.650000,6.948910,1978300
2022-06-15,7.560000,8.180000,7.560000,8.050000,7.312252,1948300
2022-06-16,7.810000,8.650000,7.800000,8.040000,7.303168,4380100
2022-06-17,8.100000,8.370000,7.330000,7.440000,6.758156,8607900
2022-06-21,7.600000,8.660000,7.600000,8.600000,7.811846,4547900
2022-06-22,8.000000,8.250000,7.710000,7.830000,7.112413,2488400
2022-06-23,7.940000,7.980000,6.600000,6.780000,6.158642,3911000
2022-06-24,6.920000,7.660000,6.700000,7.220000,6.558317,10290500
2022-06-27,7.370000,7.750000,7.360000,7.700000,6.994327,2487500
2022-06-28,8.140000,8.460000,7.880000,8.080000,7.339502,2802700
2022-06-29,8.200000,8.285000,7.420000,7.520000,6.830824,1910200
2022-06-30,7.310000,7.540000,6.920000,6.940000,6.303978,3125300
2022-07-01,6.960000,7.053000,6.540000,6.880000,6.249477,1805300
2022-07-05,6.680000,6.770000,6.120000,6.400000,5.813468,1956500
2022-07-06,6.260000,6.410000,5.820000,6.110000,5.550044,2275500
2022-07-07,6.360000,6.740000,6.310000,6.580000,5.976971,1757800
2022-07-08,6.730000,6.730000,6.360000,6.580000,5.976971,1104300
2022-07-11,6.360000,6.520000,6.220000,6.380000,5.795300,1001400
2022-07-12,6.100000,6.260000,5.990000,6.160000,5.595461,1064900
2022-07-13,6.070000,6.390000,6.070000,6.230000,5.659047,747800
2022-07-14,5.420000,5.420000,4.710000,5.200000,4.723442,6030400
2022-07-15,5.290000,5.350000,5.100000,5.210000,4.732525,2928100
2022-07-18,5.360000,5.500000,5.145000,5.220000,4.741608,3104500
2022-07-19,5.240000,5.335000,5.110000,5.280000,4.796111,1580200
2022-07-20,5.200000,5.390000,5.082000,5.360000,4.868779,1371300
2022-07-21,5.210000,5.275000,4.955000,5.120000,4.650773,1840400
2022-07-22,5.080000,5.160000,4.900000,4.950000,4.496354,1478900
2022-07-25,5.050000,5.465000,4.970000,5.440000,4.941447,1860200
2022-07-26,5.570000,5.570000,5.285000,5.370000,4.877862,1021000
2022-07-27,5.460000,5.590000,5.270000,5.570000,5.059534,927300
2022-07-28,5.710000,5.720000,5.440000,5.580000,5.068617,869600
2022-07-29,5.740000,6.035000,5.700000,5.930000,5.386540,1597800
2022-08-01,5.730000,5.810000,5.500000,5.720000,5.195786,1752800
2022-08-02,5.740000,5.870000,5.560000,5.740000,5.213952,1033100
2022-08-03,5.680000,5.680000,4.610000,4.820000,4.378268,4968000
2022-08-04,4.860000,4.860000,4.590000,4.620000,4.196596,1727100
2022-08-05,4.550000,4.850000,4.500000,4.660000,4.232931,1782300
2022-08-08,4.730000,5.010000,4.611000,4.960000,4.505437,2243100
2022-08-09,5.060000,5.175000,4.890000,4.990000,4.532688,1516700
2022-08-10,4.980000,5.160000,4.780000,5.160000,4.687108,2362000
2022-08-11,5.200000,5.380000,5.040000,5.200000,4.723442,2162200
2022-08-12,5.100000,5.255000,5.000000,5.240000,4.759776,1212200
2022-08-15,4.980000,5.085000,4.820000,5.020000,4.559938,1408700
2022-08-16,5.050000,5.212000,4.910000,4.970000,4.514519,1334200
2022-08-17,4.960000,5.092000,4.900000,5.020000,4.559938,1172700
2022-08-18,5.120000,5.310000,5.100000,5.310000,4.823360,1355400
2022-08-19,5.230000,5.255000,5.065000,5.080000,4.614439,1533800
2022-08-22,5.000000,5.145000,4.880000,5.080000,4.614439,1273000
2022-08-23,5.210000,5.470000,5.090000,5.270000,4.818326,1481400
2022-08-24,5.300000,5.415000,5.195000,5.330000,4.873185,1149100
2022-08-25,5.370000,5.460000,5.290000,5.410000,4.946328,931900
2022-08-26,5.420000,5.500000,5.260000,5.300000,4.845756,800100
2022-08-29,5.290000,5.480000,5.210000,5.370000,4.909756,901800
2022-08-30,5.220000,5.260000,4.940000,5.030000,4.598897,1892100
2022-08-31,4.900000,5.090000,4.870000,5.010000,4.580611,2119900
2022-09-01,4.880000,4.950000,4.630000,4.650000,4.251465,1993600
2022-09-02,4.850000,4.910000,4.620000,4.720000,4.315464,2214700
2022-09-06,4.800000,4.800000,4.560000,4.570000,4.178322,1660300
2022-09-07,4.450000,4.490000,4.325000,4.420000,4.041178,1505400
2022-09-08,4.380000,4.530000,4.371000,4.530000,4.141750,1253600
2022-09-09,4.610000,4.750000,4.610000,4.730000,4.324608,1383500
2022-09-12,4.770000,4.830000,4.635000,4.690000,4.288036,2326600
2022-09-13,4.540000,4.700000,4.530000,4.650000,4.251465,2375600
2022-09-14,4.700000,4.920000,4.640000,4.740000,4.333751,1919400
2022-09-15,4.590000,4.670000,4.515000,4.650000,4.251465,2045300
2022-09-16,4.640000,4.750000,4.470000,4.710000,4.306323,7283200
2022-09-19,4.520000,4.730000,4.480000,4.680000,4.278894,1677500
2022-09-20,4.630000,4.640000,4.380000,4.470000,4.086892,1299900
2022-09-21,4.570000,4.620000,4.430000,4.450000,4.068606,1187900
2022-09-22,4.480000,4.640000,4.420000,4.600000,4.205750,2597300
2022-09-23,4.370000,4.370000,4.050000,4.120000,3.766890,2611100
2022-09-26,4.060000,4.150000,3.930000,3.930000,3.593174,1660600
2022-09-27,4.040000,4.350000,4.000000,4.200000,3.840032,2306600
2022-09-28,4.230000,4.380000,4.220000,4.330000,3.958890,2710700
2022-09-29,4.240000,4.470000,4.110000,4.360000,3.986320,3716100
2022-09-30,4.350000,4.410000,4.235000,4.360000,3.986320,5208100
2022-10-03,4.610000,4.795000,4.610000,4.750000,4.342895,3519000
2022-10-04,4.940000,5.160000,4.870000,5.150000,4.708612,2564100
2022-10-05,5.150000,5.585000,5.030000,5.570000,5.092615,2621500
2022-10-06,5.550000,5.820000,5.550000,5.780000,5.284616,2503500
2022-10-07,5.780000,5.870000,5.200000,5.310000,4.854898,5409000
2022-10-10,5.320000,5.380000,5.020000,5.060000,4.626325,1945300
2022-10-11,5.000000,5.000000,4.740000,4.910000,4.489181,2311900
2022-10-12,4.960000,5.160000,4.860000,5.150000,4.708612,3239200
2022-10-13,5.000000,5.570000,4.990000,5.560000,5.083472,10808000
2022-10-14,5.600000,5.830000,5.360000,5.390000,4.928042,2793500
2022-10-17,5.500000,5.605000,5.360000,5.560000,5.083472,1928700
2022-10-18,5.600000,5.640000,5.160000,5.250000,4.800041,2896500
2022-10-19,5.250000,5.500000,5.250000,5.430000,4.964613,1967600
2022-10-20,5.530000,5.650000,5.365000,5.420000,4.955471,1618500
2022-10-21,5.520000,5.565000,5.415000,5.510000,5.037757,1661400
2022-10-24,5.540000,5.540000,5.260000,5.260000,4.809185,1853800
2022-10-25,5.270000,5.320000,5.100000,5.140000,4.699469,1829700
2022-10-26,5.140000,5.315000,5.140000,5.220000,4.772611,1663300
2022-10-27,5.330000,5.340000,5.035000,5.040000,4.608038,1502800
2022-10-28,5.060000,5.060000,4.740000,4.950000,4.525753,2305000
2022-10-31,4.920000,5.190000,4.910000,5.150000,4.708612,1975700
2022-11-01,5.360000,5.580000,5.240000,5.250000,4.800041,2214800
2022-11-02,5.200000,5.230000,5.010000,5.010000,4.580611,1882900
2022-11-03,5.020000,5.170000,4.955000,4.970000,4.544039,1055600
2022-11-04,5.260000,5.410000,5.050000,5.170000,4.726898,1377200
2022-11-07,5.200000,5.310000,5.075000,5.180000,4.736040,1697300
2022-11-08,5.190000,5.215000,5.040000,5.170000,4.726898,1658400
2022-11-09,5.120000,5.260000,4.920000,4.920000,4.498324,2338800
2022-11-10,5.120000,5.120000,4.850000,5.080000,4.644611,2447200
2022-11-11,5.290000,5.470000,5.100000,5.370000,4.909756,3220900
2022-11-14,5.340000,5.730000,5.331000,5.510000,5.037757,2047100
2022-11-15,5.630000,5.635000,5.410000,5.550000,5.074329,1388200
2022-11-16,5.550000,5.555000,5.300000,5.310000,4.854898,1681100
2022-11-17,5.250000,5.370000,5.120000,5.370000,4.909756,1602300
2022-11-18,5.320000,5.530000,5.210000,5.370000,4.909756,1959400
2022-11-21,5.150000,5.270000,4.800000,5.210000,4.792923,2596900
2022-11-22,5.320000,5.460000,5.180000,5.360000,4.930915,1572000
2022-11-23,5.230000,5.350000,5.130000,5.200000,4.783723,942900
2022-11-25,5.250000,5.400000,5.210000,5.240000,4.820521,681800
2022-11-28,5.070000,5.130000,4.980000,5.020000,4.618133,1551300
2022-11-29,5.100000,5.240000,5.020000,5.080000,4.673330,1544100
2022-11-30,5.190000,5.210000,5.021000,5.180000,4.765324,3281800
2022-12-01,5.220000,5.365000,5.150000,5.210000,4.792923,1295200
2022-12-02,5.130000,5.475000,5.130000,5.390000,4.958513,1975300
2022-12-05,5.500000,5.585000,4.985000,5.080000,4.673330,2023500
2022-12-06,5.020000,5.130000,4.880000,4.950000,4.553737,1971900
2022-12-07,4.930000,5.060000,4.850000,4.920000,4.526139,1624300
2022-12-08,5.090000,5.140000,4.705000,4.740000,4.360547,1634200
2022-12-09,4.730000,4.730000,4.130000,4.130000,3.799381,3629300
2022-12-12,4.160000,4.380000,4.155000,4.350000,4.001769,3090600
2022-12-13,4.450000,4.458000,4.180000,4.350000,4.001769,3250900
2022-12-14,4.350000,4.469000,4.225000,4.310000,3.964971,2944700
2022-12-15,4.320000,4.520000,4.230000,4.410000,4.056965,3388100
2022-12-16,4.340000,4.435000,4.090000,4.270000,3.928173,15674800
2022-12-19,4.290000,4.405000,4.225000,4.260000,3.918974,2100400
2022-12-20,4.240000,4.420000,4.230000,4.370000,4.020168,1214700
2022-12-21,4.500000,4.560000,4.365000,4.520000,4.158161,1346700
2022-12-22,4.490000,4.500000,4.230000,4.380000,4.029367,1246000
2022-12-23,4.430000,4.580000,4.410000,4.580000,4.213356,1004200
2022-12-27,4.640000,4.680000,4.560000,4.680000,4.305351,1053700
2022-12-28,4.640000,4.670000,4.320000,4.390000,4.038567,1731100
2022-12-29,4.400000,4.525000,4.382000,4.470000,4.112162,1039300
2022-12-30,4.430000,4.565000,4.330000,4.560000,4.194957,1298300
2023-01-03,4.500000,4.530000,4.135000,4.250000,3.909774,2070800
2023-01-04,4.160000,4.309000,4.110000,4.220000,3.882175,1595700
2023-01-05,4.190000,4.300000,4.160000,4.260000,3.918974,1200200
2023-01-06,4.350000,4.430000,4.270000,4.370000,4.020168,817000
2023-01-09,4.460000,4.550000,4.325000,4.370000,4.020168,1238900
2023-01-10,4.400000,4.500000,4.270000,4.430000,4.075365,1287600
2023-01-11,4.480000,4.490000,4.345000,4.410000,4.056965,873700
2023-01-12,4.480000,4.670000,4.460000,4.640000,4.268553,1675400
2023-01-13,4.640000,4.700000,4.500000,4.640000,4.268553,956300
2023-01-17,4.670000,4.860000,4.650000,4.840000,4.452543,1266800
2023-01-18,4.890000,5.090000,4.770000,4.780000,4.397346,1370200
2023-01-19,4.740000,4.930000,4.700000,4.920000,4.526139,828300
2023-01-20,4.960000,4.980000,4.820000,4.910000,4.516939,901100
2023-01-23,4.920000,4.980000,4.785000,4.850000,4.461742,980500
2023-01-24,4.855000,4.970000,4.810000,4.820000,4.434144,871000
2023-01-25,4.780000,4.880000,4.690000,4.860000,4.470942,545700
2023-01-26,4.930000,5.030000,4.841000,4.960000,4.562936,554200
2023-01-27,4.960000,5.000000,4.740000,4.750000,4.369747,1185800
2023-01-30,4.690000,4.725000,4.550000,4.560000,4.194957,710300
2023-01-31,4.550000,4.750000,4.500000,4.650000,4.277753,925800
2023-02-01,4.620000,4.690000,4.420000,4.600000,4.231755,1295700
2023-02-02,4.600000,4.787000,4.465000,4.560000,4.194957,1253900
2023-02-03,4.540000,4.770000,4.540000,4.540000,4.176558,932200
2023-02-06,4.540000,4.575000,4.384000,4.480000,4.121362,1072700
2023-02-07,4.490000,4.690000,4.440000,4.690000,4.314551,1167600
2023-02-08,4.690000,4.690000,4.515000,4.530000,4.167360,594400
2023-02-09,4.530000,4.560000,4.422000,4.430000,4.075365,728300
2023-02-10,4.520000,4.740000,4.510000,4.710000,4.332950,1115400
2023-02-13,4.670000,4.725000,4.575000,4.660000,4.286952,729900
2023-02-14,4.710000,4.870000,4.620000,4.780000,4.397346,1236900
2023-02-15,4.760000,4.840000,4.605000,4.820000,4.434144,1292300
2023-02-16,4.750000,4.820000,4.690000,4.710000,4.332950,1365600
2023-02-17,4.660000,4.665000,4.371000,4.390000,4.038567,2219000
2023-02-21,4.400000,4.455000,4.250000,4.260000,3.918974,1391500
2023-02-22,4.260000,4.360000,4.230000,4.260000,3.918974,963200
2023-02-23,4.370000,4.450000,4.290000,4.450000,4.093763,1067400
2023-02-24,4.350000,4.520000,4.300000,4.510000,4.148961,947000
2023-02-27,4.580000,4.600000,4.500000,4.590000,4.222556,1112300
2023-02-28,4.640000,4.700000,4.535000,4.690000,4.314551,1763900
2023-03-01,4.710000,4.910000,4.665000,4.830000,4.443343,1769100
2023-03-02,4.840000,4.990000,4.800000,4.980000,4.581335,1473600
2023-03-03,4.920000,5.220000,4.850000,5.190000,4.774524,1666400
2023-03-06,5.190000,5.190000,4.990000,5.020000,4.618133,1605400
2023-03-07,5.000000,5.040000,4.800000,4.910000,4.516939,1557300
2023-03-08,4.910000,5.050000,4.805000,4.950000,4.553737,2094200
2023-03-09,5.000000,5.025000,4.730000,4.740000,4.360547,1779200
2023-03-10,4.780000,4.865000,4.530000,4.600000,4.231755,1902300
2023-03-13,4.350000,4.625000,4.140000,4.460000,4.102962,2261600
2023-03-14,4.490000,4.688000,4.345000,4.440000,4.084564,1975700
2023-03-15,4.280000,4.305000,4.000000,4.080000,3.753383,2814900
2023-03-16,4.010000,4.240000,3.880000,4.220000,3.882175,1837600
2023-03-17,4.190000,4.220000,4.010000,4.160000,3.826978,7142100
2023-03-20,4.200000,4.200000,4.050000,4.070000,3.744184,2050800
2023-03-21,4.140000,4.330000,4.140000,4.300000,3.955772,1531200
2023-03-22,4.300000,4.350000,4.160000,4.170000,3.836179,1466000
2023-03-23,4.220000,4.380000,4.140000,4.200000,3.923045,1391700
2023-03-24,4.110000,4.229000,4.053000,4.210000,3.932386,1002500
2023-03-27,4.270000,4.460000,4.160000,4.450000,4.156560,1506000
2023-03-28,4.450000,4.689000,4.415000,4.550000,4.249967,2730100
2023-03-29,4.680000,4.698000,4.570000,4.650000,4.343372,1065300
2023-03-30,4.650000,4.673000,4.500000,4.550000,4.249967,941900
2023-03-31,4.580000,4.610000,4.440000,4.530000,4.231286,1562900
2023-04-03,4.710000,5.080000,4.700000,5.020000,4.688973,3822800
2023-04-04,5.070000,5.090000,4.850000,4.920000,4.595568,2072800
2023-04-05,4.970000,4.970000,4.790000,4.930000,4.604908,1412900
2023-04-06,4.850000,4.860000,4.400000,4.440000,4.147220,2701000
2023-04-10,4.430000,4.580000,4.210000,4.220000,3.941727,2483400
2023-04-11,4.210000,4.280000,4.130000,4.160000,3.885683,2570100
2023-04-12,4.180000,4.280000,4.140000,4.260000,3.979090,1949600
2023-04-13,4.290000,4.470000,4.255000,4.440000,4.147220,1500200
2023-04-14,4.440000,4.510000,4.350000,4.440000,4.147220,1111600
2023-04-17,4.430000,4.480000,4.280000,4.310000,4.025792,913500
2023-04-18,4.330000,4.410000,4.230000,4.400000,4.109858,1317800
2023-04-19,4.360000,4.360000,4.170000,4.270000,3.988430,1283000
2023-04-20,4.190000,4.250000,4.150000,4.200000,3.923045,1284500
2023-04-21,4.200000,4.219000,4.085000,4.110000,3.838980,1116600
2023-04-24,4.110000,4.300000,4.090000,4.270000,3.988430,1877800
2023-04-25,4.200000,4.200000,4.085000,4.130000,3.857662,1401700
2023-04-26,4.150000,4.190000,4.030000,4.080000,3.810959,1601300
2023-04-27,4.090000,4.156000,4.040000,4.130000,3.857662,1132500
2023-04-28,4.120000,4.285000,4.070000,4.280000,3.997771,1121300
2023-05-01,4.220000,4.280000,4.120000,4.250000,3.969749,1058300
2023-05-02,4.200000,4.215000,4.035000,4.100000,3.829640,1389000
2023-05-03,4.080000,4.160000,4.035000,4.040000,3.773596,1288600
2023-05-04,4.045000,4.180000,4.010000,4.110000,3.838980,1123700
2023-05-05,4.210000,4.300000,4.190000,4.270000,3.988430,1189200
2023-05-08,4.320000,4.420000,4.240000,4.250000,3.969749,1159200
2023-05-09,4.150000,4.240000,4.100000,4.140000,3.867002,1373100
2023-05-10,3.780000,4.000000,3.510000,3.840000,3.586785,3583600
2023-05-11,3.700000,3.815000,3.690000,3.740000,3.493379,1644100
2023-05-12,3.750000,3.820000,3.640000,3.690000,3.446676,1379300
2023-05-15,3.700000,3.780000,3.680000,3.730000,3.484039,1150900
2023-05-16,3.700000,3.810000,3.690000,3.700000,3.456017,992700
2023-05-17,3.760000,3.840000,3.730000,3.840000,3.586785,1086000
2023-05-18,3.810000,3.940000,3.795000,3.930000,3.670850,1280300
2023-05-19,3.970000,3.998000,3.850000,3.900000,3.642828,742300
2023-05-22,3.910000,4.070000,3.910000,4.020000,3.754915,1031800
2023-05-23,4.020000,4.165000,4.020000,4.060000,3.852655,917100
2023-05-24,4.060000,4.140000,4.040000,4.120000,3.909591,848800
2023-05-25,3.970000,4.020000,3.885000,3.920000,3.719805,1177700
2023-05-26,3.940000,3.970000,3.880000,3.940000,3.738784,759600
2023-05-30,3.850000,3.895000,3.770000,3.880000,3.681848,1079700
2023-05-31,3.810000,3.900000,3.790000,3.860000,3.662869,2027000
2023-06-01,3.870000,3.990000,3.813000,3.930000,3.729294,862100
2023-06-02,3.990000,4.100000,3.960000,4.070000,3.862145,1379700
2023-06-05,4.170000,4.190000,4.040000,4.060000,3.852655,580600
2023-06-06,4.090000,4.155000,4.000000,4.130000,3.919080,1410900
2023-06-07,4.130000,4.305000,4.110000,4.290000,4.070909,1627500
2023-06-08,4.300000,4.340000,4.150000,4.190000,3.976016,805100
2023-06-09,4.190000,4.210000,4.020000,4.080000,3.871634,1534800
2023-06-12,4.020000,4.040000,3.920000,3.920000,3.719805,1193800
2023-06-13,3.980000,4.140000,3.960000,4.060000,3.852655,963600
2023-06-14,4.100000,4.130000,3.940000,4.020000,3.814698,944600
2023-06-15,4.010000,4.100000,4.010000,4.090000,3.881123,916400
2023-06-16,4.150000,4.150000,4.000000,4.040000,3.833677,1816600
2023-06-20,4.030000,4.030000,3.860000,3.930000,3.729294,863600
2023-06-21,3.930000,3.990000,3.890000,3.900000,3.700826,754500
2023-06-22,3.860000,3.879000,3.760000,3.810000,3.615422,1020300
2023-06-23,3.760000,3.810000,3.700000,3.710000,3.520530,4375500
2023-06-26,3.700000,3.760000,3.630000,3.660000,3.473083,852600
2023-06-27,3.650000,3.665000,3.590000,3.630000,3.444616,587800
2023-06-28,3.630000,3.670000,3.551000,3.660000,3.473083,920400
2023-06-29,3.690000,3.770000,3.650000,3.760000,3.567976,670400
2023-06-30,3.810000,3.820000,3.750000,3.760000,3.567976,636000
2023-07-03,3.800000,3.840000,3.780000,3.830000,3.634401,430000
2023-07-05,3.830000,3.840000,3.770000,3.800000,3.605933,618100
2023-07-06,3.760000,3.780000,3.610000,3.720000,3.530019,943300
2023-07-07,3.690000,3.930000,3.670000,3.880000,3.681848,1267600
2023-07-10,3.890000,3.940000,3.840000,3.930000,3.729294,610800
2023-07-11,3.950000,4.020000,3.925000,4.020000,3.814698,885000
2023-07-12,4.070000,4.110000,4.005000,4.100000,3.890612,1138300
2023-07-13,4.110000,4.220000,4.075000,4.140000,3.928570,729600
2023-07-14,4.140000,4.140000,3.950000,3.970000,3.767251,904600
2023-07-17,3.970000,4.040000,3.935000,4.000000,3.795719,504600
2023-07-18,4.020000,4.180000,4.005000,4.140000,3.928570,872900
2023-07-19,4.180000,4.230000,4.100000,4.130000,3.919080,662800
2023-07-20,4.200000,4.240000,4.151000,4.220000,4.004484,765300
2023-07-21,4.250000,4.250000,4.185000,4.230000,4.013973,820600
2023-07-24,4.230000,4.370000,4.230000,4.330000,4.108866,826700
2023-07-25,4.330000,4.400000,4.295000,4.360000,4.137334,746400
2023-07-26,4.310000,4.380000,4.300000,4.320000,4.099377,419600
2023-07-27,4.330000,4.400000,4.280000,4.300000,4.080399,823800
2023-07-28,4.330000,4.360000,4.279000,4.330000,4.108866,533200
2023-07-31,4.350000,4.500000,4.350000,4.450000,4.222737,761400
2023-08-01,4.450000,4.500000,4.390000,4.480000,4.251205,619400
2023-08-02,4.440000,4.440000,4.195000,4.210000,3.994995,875400
2023-08-03,4.200000,4.350000,4.170000,4.280000,4.061420,736800
2023-08-04,4.290000,4.385000,4.275000,4.330000,4.108866,794000
2023-08-07,4.360000,4.360000,4.250000,4.340000,4.118355,757400
2023-08-08,4.260000,4.340000,4.171000,4.340000,4.118355,696200
2023-08-09,4.420000,4.460000,4.355000,4.400000,4.175292,862400
2023-08-10,4.430000,4.850000,4.400000,4.770000,4.526395,3084400
2023-08-11,4.770000,5.110000,4.750000,5.040000,4.782606,2824600
2023-08-14,5.000000,5.020000,4.880000,4.910000,4.659245,1058400
2023-08-15,4.830000,4.900000,4.710000,4.740000,4.497927,1335100
2023-08-16,4.730000,4.800000,4.692000,4.760000,4.516906,865700
2023-08-17,4.820000,4.960000,4.805000,4.910000,4.659245,935000
2023-08-18,4.840000,4.940000,4.820000,4.890000,4.640267,1011700
2023-08-21,4.950000,4.970000,4.730000,4.770000,4.526395,973000
2023-08-22,4.760000,4.790000,4.685000,4.710000,4.469460,567800
2023-08-23,4.650000,4.650000,4.540000,4.590000,4.355588,633000
2023-08-24,4.500000,4.540000,4.450000,4.460000,4.291125,426900
2023-08-25,4.500000,4.529000,4.437000,4.480000,4.310368,627600
2023-08-28,4.510000,4.585000,4.485000,4.570000,4.396960,511400
2023-08-29,4.600000,4.720000,4.535000,4.680000,4.502795,574000
2023-08-30,4.000000,4.120000,3.800000,3.930000,3.781193,5745900
2023-08-31,4.020000,4.190000,4.010000,4.140000,3.983242,2035200
2023-09-01,4.210000,4.430000,4.210000,4.390000,4.223775,1276800
2023-09-05,4.430000,4.470000,4.331000,4.400000,4.233397,1364000
2023-09-06,4.370000,4.420000,4.310000,4.390000,4.223775,749800
2023-09-07,4.360000,4.450000,4.310000,4.330000,4.166047,1218800
2023-09-08,4.350000,4.390000,4.230000,4.290000,4.127562,770000
2023-09-11,4.310000,4.340000,4.165000,4.220000,4.060212,1061700
2023-09-12,4.270000,4.355000,4.270000,4.330000,4.166047,1122600
2023-09-13,4.350000,4.350000,4.200000,4.260000,4.098698,741100
2023-09-14,4.300000,4.380000,4.275000,4.380000,4.214154,1002200
2023-09-15,4.360000,4.379000,4.235000,4.320000,4.156426,3597900
2023-09-18,4.330000,4.360000,4.240000,4.340000,4.175669,972700
2023-09-19,4.370000,4.460000,4.330000,4.350000,4.185290,822600
2023-09-20,4.310000,4.420000,4.290000,4.310000,4.146805,877800
2023-09-21,4.300000,4.330000,4.240000,4.270000,4.108319,552500
2023-09-22,4.330000,4.350000,4.240000,4.250000,4.089077,541100
2023-09-25,4.240000,4.500000,4.240000,4.490000,4.319989,1459400
2023-09-26,4.430000,4.480000,4.310000,4.330000,4.166047,919000
2023-09-27,4.390000,4.490000,4.375000,4.480000,4.310368,1087300
2023-09-28,4.440000,4.485000,4.350000,4.390000,4.223775,813000
2023-09-29,4.390000,4.398000,4.330000,4.390000,4.223775,776600
2023-10-02,4.390000,4.390000,4.120000,4.160000,4.002484,991300
2023-10-03,4.140000,4.190000,4.110000,4.180000,4.021727,540700
2023-10-04,4.130000,4.160000,3.900000,3.910000,3.761950,1119000
2023-10-05,3.910000,3.965000,3.863000,3.900000,3.752329,783900
2023-10-06,3.950000,3.960000,3.870000,3.900000,3.752329,2222000
2023-10-09,4.030000,4.160000,4.018000,4.100000,3.944756,959400
2023-10-10,4.100000,4.170000,4.090000,4.150000,3.992863,559400
2023-10-11,4.110000,4.160000,4.050000,4.150000,3.992863,594600
2023-10-12,4.140000,4.150000,4.075000,4.100000,3.944756,574600
2023-10-13,4.190000,4.220000,4.150000,4.170000,4.012106,497200
2023-10-16,4.280000,4.370000,4.230000,4.360000,4.194911,1235500
2023-10-17,4.350000,4.550000,4.350000,4.520000,4.348853,1218700
2023-10-18,4.550000,4.572000,4.460000,4.490000,4.319989,704800
2023-10-19,4.470000,4.648000,4.431000,4.620000,4.445066,1019200
2023-10-20,4.640000,4.640000,4.502000,4.530000,4.358475,729800
2023-10-23,4.490000,4.550000,4.395000,4.430000,4.262261,728800
2023-10-24,4.450000,4.540000,4.440000,4.530000,4.358475,645500
2023-10-25,4.510000,4.530000,4.430000,4.470000,4.300746,436500
2023-10-26,4.420000,4.500000,4.350000,4.450000,4.281503,381800
2023-10-27,4.440000,4.450000,4.335000,4.420000,4.252640,513400
2023-10-30,4.410000,4.505000,4.350000,4.430000,4.262261,448200
2023-10-31,4.420000,4.540000,4.370000,4.470000,4.300746,584100
2023-11-01,4.500000,4.550000,4.388000,4.410000,4.243018,577900
2023-11-02,4.440000,4.580000,4.390000,4.570000,4.396960,754300
2023-11-03,4.580000,4.590000,4.410000,4.480000,4.310368,804300
2023-11-06,4.520000,4.524000,4.290000,4.330000,4.166047,810700
2023-11-07,4.250000,4.270000,4.030000,4.190000,4.031349,886300
2023-11-08,3.960000,4.145000,3.850000,3.890000,3.742708,1670200
2023-11-09,3.960000,4.110000,3.890000,3.890000,3.742708,1035900
2023-11-10,3.910000,4.040000,3.910000,4.020000,3.867785,648000
2023-11-13,4.000000,4.150000,4.000000,4.110000,3.954377,550900
2023-11-14,4.150000,4.230000,4.070000,4.140000,3.983242,990900
2023-11-15,4.150000,4.240000,4.140000,4.180000,4.021727,615800
2023-11-16,4.140000,4.210000,4.010000,4.190000,4.031349,1536200
2023-11-17,4.260000,4.550000,4.250000,4.550000,4.377717,1602300
2023-11-20,4.550000,4.700000,4.550000,4.670000,4.493173,1112300
2023-11-21,4.620000,4.690000,4.565000,4.660000,4.483552,613400
2023-11-22,4.480000,4.625000,4.420000,4.600000,4.486478,661500
2023-11-24,4.580000,4.685000,4.580000,4.640000,4.525490,308100
