Date,Open,High,Low,Close,Adj Close,Volume
2022-05-13,4.100000,4.120000,3.960000,4.020000,4.020000,5600
2022-05-16,4.130000,4.150000,4.100000,4.100000,4.100000,5800
2022-05-17,4.770000,4.790000,4.320000,4.450000,4.450000,16200
2022-05-18,4.660000,4.660000,4.400000,4.400000,4.400000,2800
2022-05-19,4.510000,4.510000,4.400000,4.430000,4.430000,600
2022-05-20,4.410000,4.410000,4.250000,4.280000,4.280000,3100
2022-05-23,4.180000,4.380000,4.160000,4.350000,4.350000,6200
2022-05-24,4.160000,4.400000,4.130000,4.370000,4.370000,3400
2022-05-25,4.270000,4.550000,4.270000,4.530000,4.530000,2800
2022-05-26,4.720000,4.820000,4.650000,4.790000,4.790000,3100
2022-05-27,4.670000,4.900000,4.650000,4.900000,4.900000,2800
2022-05-31,4.870000,4.970000,4.860000,4.970000,4.970000,6200
2022-06-01,4.990000,5.000000,4.870000,4.880000,4.880000,6000
2022-06-02,4.860000,4.920000,4.840000,4.920000,4.920000,2400
2022-06-03,4.980000,4.980000,4.840000,4.860000,4.860000,7300
2022-06-06,4.640000,4.850000,4.400000,4.400000,4.400000,17200
2022-06-07,4.400000,4.400000,4.280000,4.290000,4.290000,3800
2022-06-08,4.380000,4.470000,4.380000,4.380000,4.380000,2200
2022-06-09,4.490000,4.490000,4.430000,4.430000,4.430000,7300
2022-06-10,4.340000,4.370000,4.020000,4.230000,4.230000,11300
2022-06-13,4.130000,4.560000,4.120000,4.520000,4.520000,19100
2022-06-14,4.740000,4.870000,4.330000,4.610000,4.610000,29300
2022-06-15,4.640000,4.900000,4.580000,4.870000,4.870000,7900
2022-06-16,4.800000,4.900000,4.500000,4.600000,4.600000,3800
2022-06-17,4.560000,4.780000,4.560000,4.780000,4.780000,1000
2022-06-21,4.700000,4.790000,4.700000,4.780000,4.780000,2000
2022-06-22,4.850000,4.870000,4.600000,4.830000,4.830000,1500
2022-06-23,4.650000,4.810000,4.650000,4.750000,4.750000,3200
2022-06-24,4.700000,4.850000,4.660000,4.750000,4.750000,3300
2022-06-27,4.750000,4.850000,4.750000,4.770000,4.770000,11200
2022-06-28,4.690000,4.760000,4.650000,4.690000,4.690000,9700
2022-06-29,4.640000,4.640000,4.550000,4.580000,4.580000,1700
2022-06-30,4.550000,4.550000,4.500000,4.520000,4.520000,1100
2022-07-01,4.540000,4.540000,4.510000,4.540000,4.540000,1900
2022-07-05,4.430000,4.630000,4.250000,4.600000,4.600000,2900
2022-07-06,4.560000,4.630000,4.360000,4.430000,4.430000,1800
2022-07-07,4.440000,4.510000,4.420000,4.420000,4.420000,1400
2022-07-08,4.410000,4.540000,4.410000,4.540000,4.540000,400
2022-07-11,4.530000,4.530000,4.530000,4.530000,4.530000,200
2022-07-12,4.420000,4.960000,4.260000,4.600000,4.600000,37900
2022-07-13,4.430000,4.640000,4.430000,4.550000,4.550000,4700
2022-07-14,4.520000,4.650000,4.300000,4.380000,4.380000,5600
2022-07-15,4.530000,4.530000,4.450000,4.470000,4.470000,2900
2022-07-18,4.580000,4.580000,4.260000,4.310000,4.310000,6700
2022-07-19,4.450000,4.500000,4.300000,4.390000,4.390000,4900
2022-07-20,4.390000,4.390000,4.260000,4.260000,4.260000,5300
2022-07-21,4.260000,4.340000,4.150000,4.320000,4.320000,6700
2022-07-22,4.320000,4.340000,4.320000,4.340000,4.340000,1000
2022-07-25,4.400000,4.480000,4.380000,4.410000,4.410000,8400
2022-07-26,4.300000,4.400000,4.150000,4.370000,4.370000,5200
2022-07-27,4.450000,4.450000,4.420000,4.430000,4.430000,1200
2022-07-28,4.400000,4.490000,4.400000,4.450000,4.450000,3900
2022-07-29,4.540000,4.540000,4.350000,4.400000,4.400000,6200
2022-08-01,4.280000,4.440000,4.280000,4.340000,4.340000,11800
2022-08-02,4.340000,4.340000,4.150000,4.300000,4.300000,3600
2022-08-03,4.300000,4.510000,4.300000,4.330000,4.330000,10900
2022-08-04,4.450000,4.530000,4.410000,4.420000,4.420000,6100
2022-08-05,4.410000,4.530000,4.330000,4.460000,4.460000,5700
2022-08-08,4.500000,4.510000,4.480000,4.500000,4.500000,5000
2022-08-09,4.500000,4.640000,4.450000,4.460000,4.460000,5700
2022-08-10,4.480000,4.480000,4.310000,4.440000,4.440000,6000
2022-08-11,4.620000,4.640000,4.540000,4.640000,4.640000,4600
2022-08-12,4.600000,4.750000,4.550000,4.610000,4.610000,16500
2022-08-15,4.530000,4.630000,4.510000,4.550000,4.550000,3100
2022-08-16,4.510000,4.610000,4.300000,4.350000,4.350000,40200
2022-08-17,4.330000,4.360000,4.330000,4.360000,4.360000,500
2022-08-18,4.380000,4.480000,4.290000,4.320000,4.320000,7400
2022-08-19,4.300000,4.340000,4.230000,4.230000,4.230000,7400
2022-08-22,4.230000,4.410000,4.230000,4.230000,4.230000,4200
2022-08-23,4.410000,4.410000,4.240000,4.240000,4.240000,1300
2022-08-24,4.280000,4.450000,4.240000,4.240000,4.240000,1100
2022-08-25,4.250000,4.590000,4.250000,4.480000,4.480000,5700
2022-08-26,4.480000,4.550000,4.410000,4.410000,4.410000,4500
2022-08-29,4.340000,4.490000,4.260000,4.320000,4.320000,5200
2022-08-30,4.310000,4.350000,4.160000,4.200000,4.200000,4200
2022-08-31,4.210000,4.330000,4.210000,4.280000,4.280000,13100
2022-09-01,4.260000,4.330000,4.150000,4.160000,4.160000,3200
2022-09-02,4.290000,4.430000,4.200000,4.220000,4.220000,13900
2022-09-06,4.210000,4.210000,4.210000,4.210000,4.210000,2400
2022-09-07,4.300000,4.400000,4.230000,4.330000,4.330000,5600
2022-09-08,4.440000,4.600000,4.440000,4.520000,4.520000,25200
2022-09-09,4.480000,4.520000,4.390000,4.450000,4.450000,12900
2022-09-12,4.310000,4.490000,4.310000,4.370000,4.370000,14100
2022-09-13,4.440000,4.500000,4.310000,4.420000,4.420000,13700
2022-09-14,4.410000,4.510000,4.330000,4.510000,4.510000,14600
2022-09-15,4.370000,4.650000,4.370000,4.650000,4.650000,24300
2022-09-16,4.410000,4.910000,4.410000,4.910000,4.910000,22800
2022-09-19,4.910000,4.910000,4.300000,4.850000,4.850000,66900
2022-09-20,4.700000,4.720000,4.370000,4.720000,4.720000,13900
2022-09-21,4.640000,4.790000,4.480000,4.650000,4.650000,3000
2022-09-22,4.730000,4.730000,4.600000,4.600000,4.600000,1800
2022-09-23,4.420000,4.530000,4.310000,4.350000,4.350000,7800
2022-09-26,4.330000,4.330000,4.180000,4.180000,4.180000,2500
2022-09-27,4.240000,4.280000,4.150000,4.150000,4.150000,6900
2022-09-28,4.150000,4.380000,4.150000,4.230000,4.230000,15500
2022-09-29,4.030000,4.190000,3.590000,3.910000,3.910000,24600
2022-09-30,3.910000,4.100000,3.910000,3.970000,3.970000,4800
2022-10-03,3.940000,4.000000,3.940000,4.000000,4.000000,2600
2022-10-04,4.090000,4.090000,3.960000,3.990000,3.990000,5100
2022-10-05,4.110000,4.110000,4.070000,4.070000,4.070000,1800
2022-10-06,4.040000,4.080000,4.040000,4.080000,4.080000,700
2022-10-07,4.020000,4.020000,4.020000,4.020000,4.020000,500
2022-10-10,3.960000,4.090000,3.960000,4.000000,4.000000,1700
2022-10-11,4.030000,4.160000,4.010000,4.010000,4.010000,2700
2022-10-12,4.030000,4.140000,4.010000,4.010000,4.010000,1300
2022-10-13,3.940000,4.130000,3.940000,4.090000,4.090000,1000
2022-10-14,3.990000,4.010000,3.990000,4.000000,4.000000,2400
2022-10-17,4.020000,4.150000,3.910000,4.070000,4.070000,30100
2022-10-18,4.040000,4.040000,3.810000,3.820000,3.820000,10500
2022-10-19,3.950000,3.950000,3.690000,3.700000,3.700000,4600
2022-10-20,3.830000,3.890000,3.730000,3.740000,3.740000,5700
2022-10-21,3.810000,3.880000,3.740000,3.760000,3.760000,5800
2022-10-24,3.750000,3.930000,3.730000,3.890000,3.890000,9100
2022-10-25,3.870000,3.920000,3.780000,3.780000,3.780000,5900
2022-10-26,3.850000,3.850000,3.750000,3.760000,3.760000,1800
2022-10-27,3.750000,3.800000,3.750000,3.800000,3.800000,2400
2022-10-28,3.790000,3.910000,3.750000,3.900000,3.900000,8200
2022-10-31,3.880000,4.000000,3.880000,3.910000,3.910000,3600
2022-11-01,3.910000,3.910000,3.750000,3.850000,3.850000,4600
2022-11-02,3.960000,3.970000,3.680000,3.900000,3.900000,11400
2022-11-03,3.900000,4.010000,3.900000,4.010000,4.010000,5100
2022-11-04,3.980000,4.190000,3.980000,4.020000,4.020000,7500
2022-11-07,4.090000,4.200000,4.050000,4.050000,4.050000,8500
2022-11-08,4.150000,4.150000,4.100000,4.100000,4.100000,1500
2022-11-09,4.200000,4.280000,4.050000,4.180000,4.180000,9000
2022-11-10,4.260000,4.480000,4.050000,4.150000,4.150000,10100
2022-11-11,4.260000,4.450000,4.260000,4.320000,4.320000,7900
2022-11-14,4.550000,4.550000,4.150000,4.160000,4.160000,6000
2022-11-15,4.450000,4.450000,4.230000,4.270000,4.270000,5100
2022-11-16,4.220000,4.330000,4.150000,4.280000,4.280000,6100
2022-11-17,4.180000,4.280000,4.150000,4.250000,4.250000,4800
2022-11-18,4.340000,4.340000,4.170000,4.250000,4.250000,2000
2022-11-21,4.290000,4.390000,4.260000,4.390000,4.390000,9500
2022-11-22,4.380000,4.450000,4.280000,4.280000,4.280000,10000
2022-11-23,4.330000,4.420000,4.270000,4.400000,4.400000,2000
2022-11-25,4.400000,4.400000,4.400000,4.400000,4.400000,0
2022-11-28,4.400000,4.450000,4.380000,4.410000,4.410000,3400
2022-11-29,4.390000,4.420000,4.390000,4.400000,4.400000,700
2022-11-30,4.390000,4.390000,4.370000,4.370000,4.370000,800
2022-12-01,4.450000,4.600000,4.380000,4.570000,4.570000,16000
2022-12-02,4.510000,4.960000,4.500000,4.950000,4.950000,25400
2022-12-05,4.950000,5.250000,4.950000,4.950000,4.950000,20300
2022-12-06,4.980000,4.980000,4.570000,4.720000,4.720000,31000
2022-12-07,4.810000,4.880000,4.530000,4.550000,4.550000,8100
2022-12-08,4.540000,4.690000,4.440000,4.550000,4.550000,10000
2022-12-09,4.750000,4.750000,4.480000,4.640000,4.640000,2000
2022-12-12,4.580000,4.640000,4.370000,4.440000,4.440000,10600
2022-12-13,4.460000,4.670000,4.290000,4.440000,4.440000,61100
2022-12-14,4.490000,4.630000,4.180000,4.400000,4.400000,19200
2022-12-15,4.350000,4.540000,4.180000,4.200000,4.200000,13000
2022-12-16,4.220000,4.220000,3.910000,3.910000,3.910000,13900
2022-12-19,3.850000,4.140000,3.800000,4.030000,4.030000,7900
2022-12-20,3.940000,4.390000,3.940000,4.160000,4.160000,9500
2022-12-21,4.090000,4.300000,4.090000,4.300000,4.300000,900
2022-12-22,4.250000,4.250000,4.000000,4.000000,4.000000,5700
2022-12-23,4.020000,4.040000,4.020000,4.040000,4.040000,1000
2022-12-27,4.030000,4.110000,4.000000,4.010000,4.010000,2800
2022-12-28,4.060000,4.060000,4.020000,4.020000,4.020000,900
2022-12-29,4.210000,4.210000,4.030000,4.190000,4.190000,9100
2022-12-30,4.170000,4.270000,4.060000,4.250000,4.250000,8200
2023-01-03,4.320000,4.320000,3.960000,3.960000,3.960000,44800
2023-01-04,4.130000,4.130000,3.910000,3.990000,3.990000,11800
2023-01-05,4.030000,4.030000,3.850000,3.880000,3.880000,12500
2023-01-06,3.870000,3.900000,3.850000,3.880000,3.880000,3000
2023-01-09,3.880000,3.890000,3.800000,3.840000,3.840000,20300
2023-01-10,3.880000,3.970000,3.880000,3.970000,3.970000,2700
2023-01-11,3.870000,4.030000,3.870000,4.030000,4.030000,2900
2023-01-12,3.910000,4.040000,3.910000,4.020000,4.020000,1600
2023-01-13,3.950000,4.050000,3.950000,4.050000,4.050000,1600
2023-01-17,4.130000,4.130000,3.960000,4.080000,4.080000,5000
2023-01-18,4.140000,4.150000,4.010000,4.120000,4.120000,6400
2023-01-19,4.120000,4.120000,4.000000,4.040000,4.040000,2000
2023-01-20,3.960000,4.060000,3.930000,4.060000,4.060000,10100
2023-01-23,4.070000,4.150000,4.040000,4.080000,4.080000,6600
2023-01-24,4.120000,4.170000,4.110000,4.150000,4.150000,3400
2023-01-25,4.150000,4.210000,4.150000,4.210000,4.210000,3400
2023-01-26,4.190000,4.200000,4.160000,4.200000,4.200000,800
2023-01-27,4.210000,4.230000,4.150000,4.160000,4.160000,7000
2023-01-30,4.230000,4.240000,4.160000,4.160000,4.160000,6000
2023-01-31,4.200000,4.240000,4.200000,4.220000,4.220000,4800
2023-02-01,4.270000,4.620000,4.210000,4.440000,4.440000,30900
2023-02-02,4.300000,4.940000,4.250000,4.780000,4.780000,36700
2023-02-03,4.840000,5.100000,4.690000,4.880000,4.880000,22800
2023-02-06,4.980000,5.000000,4.820000,4.860000,4.860000,15300
2023-02-07,4.820000,4.950000,4.800000,4.880000,4.880000,2800
2023-02-08,4.870000,4.970000,4.810000,4.810000,4.810000,4200
2023-02-09,4.880000,4.880000,4.790000,4.790000,4.790000,700
2023-02-10,4.800000,4.960000,4.770000,4.960000,4.960000,4800
2023-02-13,4.840000,4.900000,4.800000,4.890000,4.890000,1300
2023-02-14,4.880000,4.880000,4.760000,4.820000,4.820000,7800
2023-02-15,4.770000,4.810000,4.350000,4.360000,4.360000,35700
2023-02-16,4.370000,5.400000,4.340000,4.930000,4.930000,134800
2023-02-17,5.150000,5.230000,4.270000,4.350000,4.350000,116300
2023-02-21,4.330000,4.820000,4.270000,4.800000,4.800000,29400
2023-02-22,4.710000,4.980000,4.700000,4.910000,4.910000,11900
2023-02-23,4.960000,5.310000,4.960000,5.250000,5.250000,27500
2023-02-24,5.080000,5.850000,5.080000,5.410000,5.410000,42600
2023-02-27,5.430000,6.060000,5.430000,5.870000,5.870000,46800
2023-02-28,5.870000,6.470000,5.770000,6.440000,6.440000,64000
2023-03-01,6.440000,6.940000,5.110000,5.300000,5.300000,113200
2023-03-02,5.240000,5.420000,4.500000,4.540000,4.540000,89000
2023-03-03,4.500000,5.590000,4.500000,5.270000,5.270000,104600
2023-03-06,5.460000,5.460000,5.270000,5.360000,5.360000,12300
2023-03-07,5.420000,5.640000,5.340000,5.350000,5.350000,18000
2023-03-08,5.270000,5.390000,5.250000,5.360000,5.360000,3200
2023-03-09,5.210000,5.490000,5.210000,5.410000,5.410000,10500
2023-03-10,5.480000,5.540000,5.410000,5.410000,5.410000,6300
2023-03-13,5.380000,5.530000,5.150000,5.530000,5.530000,15300
2023-03-14,5.460000,5.510000,5.390000,5.410000,5.410000,5100
2023-03-15,5.090000,5.620000,5.090000,5.310000,5.310000,15800
2023-03-16,5.380000,5.570000,5.120000,5.120000,5.120000,4000
2023-03-17,5.140000,5.550000,5.030000,5.050000,5.050000,25600
2023-03-20,5.050000,5.300000,5.030000,5.300000,5.300000,11800
2023-03-21,5.430000,5.470000,5.320000,5.430000,5.430000,3700
2023-03-22,5.480000,5.530000,5.290000,5.450000,5.450000,9300
2023-03-23,5.270000,5.430000,5.110000,5.200000,5.200000,13100
2023-03-24,5.440000,5.440000,5.010000,5.070000,5.070000,3300
2023-03-27,5.230000,5.230000,5.020000,5.030000,5.030000,1400
2023-03-28,5.080000,5.220000,4.740000,4.850000,4.850000,30500
2023-03-29,4.920000,4.980000,4.860000,4.890000,4.890000,3600
2023-03-30,5.000000,5.030000,4.900000,4.900000,4.900000,5100
2023-03-31,4.950000,5.070000,4.950000,5.070000,5.070000,4800
2023-04-03,5.000000,5.030000,4.560000,4.830000,4.830000,88700
2023-04-04,4.690000,4.840000,4.520000,4.710000,4.710000,34900
2023-04-05,4.680000,4.710000,4.500000,4.530000,4.530000,12100
2023-04-06,4.520000,4.710000,4.520000,4.690000,4.690000,4900
2023-04-10,4.580000,4.700000,4.550000,4.640000,4.640000,12600
2023-04-11,4.580000,4.700000,4.520000,4.690000,4.690000,22800
2023-04-12,4.690000,4.740000,4.510000,4.590000,4.590000,10700
2023-04-13,4.590000,4.590000,4.520000,4.580000,4.580000,5200
2023-04-14,4.570000,4.660000,4.520000,4.640000,4.640000,8100
2023-04-17,4.600000,4.620000,4.500000,4.500000,4.500000,9300
2023-04-18,4.500000,4.590000,4.500000,4.510000,4.510000,4100
2023-04-19,4.580000,4.580000,4.420000,4.480000,4.480000,6400
2023-04-20,4.460000,4.590000,4.350000,4.480000,4.480000,7700
2023-04-21,4.490000,4.490000,4.480000,4.490000,4.490000,1500
2023-04-24,4.520000,4.550000,4.410000,4.410000,4.410000,6200
2023-04-25,4.490000,4.490000,4.350000,4.360000,4.360000,4000
2023-04-26,4.330000,4.370000,4.300000,4.370000,4.370000,3900
2023-04-27,4.290000,4.440000,4.290000,4.380000,4.380000,4300
2023-04-28,4.820000,4.820000,4.380000,4.380000,4.380000,7400
2023-05-01,4.530000,4.530000,4.400000,4.400000,4.400000,19600
2023-05-02,4.430000,4.430000,4.310000,4.390000,4.390000,3800
2023-05-03,4.390000,5.250000,4.390000,4.700000,4.700000,80400
2023-05-04,4.770000,6.540000,4.590000,4.680000,4.680000,341400
2023-05-05,4.640000,4.720000,4.350000,4.350000,4.350000,26500
2023-05-08,4.350000,4.640000,4.300000,4.330000,4.330000,22500
2023-05-09,4.440000,4.500000,4.250000,4.390000,4.390000,11400
2023-05-10,4.400000,4.890000,4.400000,4.730000,4.730000,54300
2023-05-11,4.710000,4.740000,4.710000,4.730000,4.730000,2600
2023-05-12,4.640000,4.820000,4.630000,4.780000,4.780000,4600
2023-05-15,4.540000,4.540000,4.200000,4.200000,4.200000,43600
2023-05-16,4.250000,4.290000,4.200000,4.200000,4.200000,6300
2023-05-17,4.110000,4.300000,4.070000,4.150000,4.150000,24500
2023-05-18,4.070000,4.240000,4.070000,4.180000,4.180000,5700
2023-05-19,4.200000,4.250000,4.130000,4.130000,4.130000,1500
2023-05-22,4.310000,4.310000,4.130000,4.130000,4.130000,3300
2023-05-23,4.120000,4.300000,4.110000,4.110000,4.110000,9800
2023-05-24,4.250000,4.250000,4.120000,4.120000,4.120000,3000
2023-05-25,4.260000,4.260000,4.100000,4.110000,4.110000,1300
2023-05-26,4.120000,4.250000,4.100000,4.100000,4.100000,2900
2023-05-30,4.130000,4.130000,3.760000,3.880000,3.880000,45500
2023-05-31,3.850000,3.850000,3.770000,3.770000,3.770000,5600
2023-06-01,3.770000,4.000000,3.750000,3.750000,3.750000,28600
2023-06-02,3.860000,3.860000,3.640000,3.730000,3.730000,30400
2023-06-05,3.730000,3.740000,3.470000,3.510000,3.510000,30600
2023-06-06,3.480000,3.580000,3.480000,3.530000,3.530000,12700
2023-06-07,3.570000,3.740000,3.500000,3.720000,3.720000,17100
2023-06-08,3.720000,3.740000,3.560000,3.630000,3.630000,4900
2023-06-09,3.570000,4.060000,3.570000,4.000000,4.000000,32300
2023-06-12,3.980000,4.310000,3.980000,4.030000,4.030000,26900
2023-06-13,3.990000,4.100000,3.990000,4.050000,4.050000,6800
2023-06-14,4.100000,4.100000,3.980000,3.980000,3.980000,11100
2023-06-15,3.980000,4.180000,3.980000,4.060000,4.060000,16400
2023-06-16,4.190000,4.190000,3.900000,3.990000,3.990000,8300
2023-06-20,3.920000,4.090000,3.920000,3.930000,3.930000,7100
2023-06-21,3.880000,3.900000,3.750000,3.800000,3.800000,5700
2023-06-22,3.760000,3.820000,3.750000,3.780000,3.780000,1200
2023-06-23,3.850000,3.850000,3.760000,3.760000,3.760000,3400
2023-06-26,3.830000,3.890000,3.750000,3.780000,3.780000,4400
2023-06-27,3.860000,3.860000,3.700000,3.830000,3.830000,8200
2023-06-28,3.830000,3.860000,3.820000,3.820000,3.820000,3000
2023-06-29,3.720000,4.080000,3.700000,4.080000,4.080000,20300
2023-06-30,4.050000,4.190000,4.030000,4.190000,4.190000,3800
2023-07-03,4.180000,4.190000,4.000000,4.190000,4.190000,3600
2023-07-05,4.050000,4.160000,4.050000,4.160000,4.160000,2200
2023-07-06,4.130000,4.210000,4.090000,4.200000,4.200000,18900
2023-07-07,4.160000,4.230000,4.150000,4.230000,4.230000,2600
2023-07-10,4.250000,4.330000,4.220000,4.320000,4.320000,1300
2023-07-11,4.320000,4.430000,4.260000,4.350000,4.350000,6400
2023-07-12,4.260000,4.400000,4.260000,4.320000,4.320000,5300
2023-07-13,4.250000,4.430000,4.240000,4.310000,4.310000,3700
2023-07-14,4.270000,4.460000,4.270000,4.430000,4.430000,4300
2023-07-17,4.510000,4.530000,4.320000,4.480000,4.480000,2400
2023-07-18,4.390000,4.510000,4.380000,4.510000,4.510000,4700
2023-07-19,4.400000,4.540000,4.400000,4.540000,4.540000,4000
2023-07-20,4.480000,4.570000,4.400000,4.570000,4.570000,2000
2023-07-21,4.550000,4.620000,4.550000,4.620000,4.620000,1700
2023-07-24,4.620000,4.820000,4.580000,4.670000,4.670000,3700
2023-07-25,4.710000,4.790000,4.710000,4.790000,4.790000,2200
2023-07-26,4.790000,4.800000,4.740000,4.790000,4.790000,1900
2023-07-27,4.810000,4.890000,4.740000,4.880000,4.880000,4600
2023-07-28,4.900000,4.900000,4.860000,4.890000,4.890000,6400
2023-07-31,4.950000,4.950000,4.800000,4.810000,4.810000,7000
2023-08-01,4.710000,4.750000,4.590000,4.700000,4.700000,3600
2023-08-02,4.750000,4.790000,4.200000,4.690000,4.690000,19100
2023-08-03,4.550000,4.800000,4.430000,4.540000,4.540000,11100
2023-08-04,4.460000,4.760000,4.410000,4.660000,4.660000,13200
2023-08-07,4.500000,4.600000,4.420000,4.420000,4.420000,1600
2023-08-08,4.460000,4.720000,4.380000,4.500000,4.500000,7800
2023-08-09,4.480000,4.600000,4.310000,4.420000,4.420000,8400
2023-08-10,4.450000,4.450000,4.370000,4.370000,4.370000,900
2023-08-11,4.560000,4.710000,4.420000,4.420000,4.420000,4500
2023-08-14,4.630000,4.690000,4.390000,4.440000,4.440000,5200
2023-08-15,4.430000,4.550000,4.360000,4.360000,4.360000,3700
2023-08-16,4.380000,4.510000,4.250000,4.310000,4.310000,6700
2023-08-17,4.210000,4.410000,4.210000,4.260000,4.260000,3000
2023-08-18,4.270000,4.280000,4.110000,4.180000,4.180000,5600
2023-08-21,4.170000,4.350000,3.850000,4.200000,4.200000,24300
2023-08-22,4.050000,4.470000,4.050000,4.350000,4.350000,34900
2023-08-23,4.340000,4.620000,4.290000,4.430000,4.430000,14600
2023-08-24,4.530000,4.530000,4.090000,4.390000,4.390000,10300
2023-08-25,4.300000,4.400000,4.170000,4.380000,4.380000,7300
2023-08-28,4.350000,4.380000,4.140000,4.380000,4.380000,9700
2023-08-29,4.290000,4.530000,4.260000,4.300000,4.300000,2400
2023-08-30,4.320000,4.410000,4.320000,4.410000,4.410000,1800
2023-08-31,4.340000,4.370000,4.310000,4.310000,4.310000,1600
2023-09-01,4.280000,4.280000,4.270000,4.270000,4.270000,1100
2023-09-05,4.260000,4.260000,4.230000,4.230000,4.230000,900
2023-09-06,4.300000,4.300000,4.220000,4.300000,4.300000,5000
2023-09-07,4.250000,4.320000,4.250000,4.320000,4.320000,500
2023-09-08,4.340000,4.340000,4.240000,4.240000,4.240000,3200
2023-09-11,4.340000,4.350000,4.200000,4.200000,4.200000,4400
2023-09-12,4.320000,4.340000,4.200000,4.220000,4.220000,7400
2023-09-13,4.270000,4.280000,4.200000,4.200000,4.200000,3000
2023-09-14,4.280000,4.280000,4.220000,4.280000,4.280000,2100
2023-09-15,4.280000,4.500000,4.230000,4.500000,4.500000,6300
2023-09-18,4.500000,4.500000,4.330000,4.500000,4.500000,5600
2023-09-19,4.500000,4.660000,4.500000,4.660000,4.660000,3900
2023-09-20,4.750000,4.830000,4.720000,4.730000,4.730000,6600
2023-09-21,4.780000,4.780000,4.720000,4.760000,4.760000,1700
2023-09-22,4.770000,4.790000,4.690000,4.780000,4.780000,2100
2023-09-25,4.630000,4.710000,4.510000,4.710000,4.710000,5700
2023-09-26,4.700000,4.800000,4.700000,4.700000,4.700000,2600
2023-09-27,4.700000,4.700000,4.700000,4.700000,4.700000,500
2023-09-28,4.760000,4.770000,4.760000,4.770000,4.770000,1100
2023-09-29,4.770000,4.770000,4.630000,4.760000,4.760000,1900
2023-10-02,4.690000,4.850000,4.690000,4.800000,4.800000,3500
2023-10-03,4.600000,4.610000,4.600000,4.610000,4.610000,2000
2023-10-04,4.740000,4.740000,4.740000,4.740000,4.740000,700
2023-10-05,4.610000,4.710000,4.520000,4.560000,4.560000,15600
2023-10-06,4.520000,4.670000,4.390000,4.390000,4.390000,4500
2023-10-09,4.300000,4.740000,4.300000,4.420000,4.420000,800
2023-10-10,4.350000,4.740000,4.300000,4.490000,4.490000,3600
2023-10-11,4.540000,4.650000,4.320000,4.370000,4.370000,52000
2023-10-12,4.370000,4.500000,4.330000,4.350000,4.350000,2000
2023-10-13,4.320000,4.490000,4.310000,4.480000,4.480000,2100
2023-10-16,4.310000,4.490000,4.310000,4.370000,4.370000,3200
2023-10-17,4.300000,4.500000,4.300000,4.320000,4.320000,4500
2023-10-18,4.490000,4.500000,4.460000,4.500000,4.500000,10500
2023-10-19,4.310000,4.590000,4.310000,4.510000,4.510000,3400
2023-10-20,4.330000,4.550000,4.330000,4.490000,4.490000,2100
2023-10-23,4.320000,4.340000,4.300000,4.340000,4.340000,2200
2023-10-24,4.460000,4.460000,4.250000,4.300000,4.300000,1200
2023-10-25,4.290000,4.430000,4.250000,4.250000,4.250000,4700
2023-10-26,4.200000,4.270000,4.200000,4.270000,4.270000,1200
2023-10-27,4.200000,4.250000,4.100000,4.250000,4.250000,10700
2023-10-30,4.410000,4.410000,4.100000,4.200000,4.200000,1500
2023-10-31,4.490000,4.530000,4.010000,4.010000,4.010000,5400
2023-11-01,4.360000,4.390000,4.160000,4.390000,4.390000,5700
2023-11-02,4.380000,4.450000,4.380000,4.450000,4.450000,800
2023-11-03,4.350000,4.500000,4.220000,4.220000,4.220000,12500
2023-11-06,4.410000,4.410000,4.230000,4.250000,4.250000,4600
2023-11-07,4.200000,4.380000,4.200000,4.210000,4.210000,2300
2023-11-08,4.200000,4.200000,4.200000,4.200000,4.200000,800
2023-11-09,4.230000,4.400000,4.180000,4.400000,4.400000,6700
2023-11-10,4.120000,4.530000,4.090000,4.180000,4.180000,46900
2023-11-13,4.230000,4.440000,4.050000,4.370000,4.370000,29100
2023-11-14,4.340000,4.390000,4.250000,4.250000,4.250000,4800
2023-11-15,4.160000,4.240000,4.150000,4.240000,4.240000,1800
2023-11-16,4.390000,4.390000,4.210000,4.220000,4.220000,7100
2023-11-17,4.270000,4.430000,4.230000,4.250000,4.250000,13800
2023-11-20,4.360000,4.360000,4.260000,4.300000,4.300000,3800
2023-11-21,4.260000,4.390000,4.260000,4.390000,4.390000,2600
2023-11-22,4.240000,4.390000,4.240000,4.350000,4.350000,1400
2023-11-24,4.310000,4.400000,4.310000,4.400000,4.400000,1300
2023-11-27,4.530000,4.550000,4.400000,4.430000,4.430000,3900
2023-11-28,4.420000,4.480000,4.420000,4.420000,4.420000,3500
2023-11-29,4.420000,4.470000,4.420000,4.420000,4.420000,2000
2023-11-30,4.490000,4.500000,4.420000,4.420000,4.420000,1100
2023-12-01,4.420000,4.430000,4.310000,4.420000,4.420000,5500
2023-12-04,4.450000,4.490000,4.260000,4.260000,4.260000,9600
2023-12-05,4.230000,4.230000,4.200000,4.200000,4.200000,10200
2023-12-06,4.160000,4.240000,4.110000,4.110000,4.110000,7800
2023-12-07,4.120000,4.120000,4.120000,4.120000,4.120000,400
2023-12-08,4.260000,4.350000,4.120000,4.120000,4.120000,5300
2023-12-11,4.350000,4.350000,4.100000,4.110000,4.110000,8100
2023-12-12,4.140000,4.140000,3.900000,3.930000,3.930000,7100
2023-12-13,3.930000,3.980000,3.930000,3.980000,3.980000,1100
