Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,231.649994,236.470001,231.250000,233.110001,215.912399,1481200
2022-03-10,230.929993,233.479996,227.100006,232.800003,215.625290,1300300
2022-03-11,235.309998,238.029999,234.679993,234.839996,217.514801,1889000
2022-03-14,235.970001,237.160004,232.449997,234.929993,217.598145,1652400
2022-03-15,236.630005,238.360001,234.080002,236.210007,218.783707,1422300
2022-03-16,237.820007,240.419998,235.669998,239.630005,221.951385,1902000
2022-03-17,238.490005,245.240005,238.490005,245.139999,227.054916,1876100
2022-03-18,247.169998,248.460007,241.800003,242.529999,224.637451,3668100
2022-03-21,241.809998,245.000000,240.029999,241.639999,223.813110,1601400
2022-03-22,242.229996,243.289993,239.110001,239.669998,221.988434,1909800
2022-03-23,239.070007,240.220001,233.710007,234.000000,216.736740,1968600
2022-03-24,233.600006,235.559998,230.669998,235.490005,218.116837,2081200
2022-03-25,237.419998,241.330002,236.539993,240.690002,222.933212,1530200
2022-03-28,241.750000,245.190002,241.000000,245.029999,226.953003,1382800
2022-03-29,247.639999,251.229996,247.270004,250.550003,232.065781,1917500
2022-03-30,249.149994,250.919998,247.369995,250.869995,232.362167,1385400
2022-03-31,251.910004,254.070007,250.699997,251.220001,232.686340,3315600
2022-04-01,251.220001,257.390015,250.100006,256.950012,237.993637,1636200
2022-04-04,256.980011,259.369995,256.130005,257.829987,238.808701,1989800
2022-04-05,257.549988,265.359985,257.040009,262.920013,243.523209,1956200
2022-04-06,261.190002,269.140015,260.510010,268.619995,248.802673,2749700
2022-04-07,265.959991,267.850006,264.019989,265.730011,246.125916,1752400
2022-04-08,266.160004,268.489990,264.029999,266.410004,246.755737,1559100
2022-04-11,266.589996,267.739990,262.589996,263.309998,243.884445,2158500
2022-04-12,258.880005,260.149994,255.630005,257.179993,239.479935,1518100
2022-04-13,258.070007,258.230011,254.940002,257.160004,239.461349,1317800
2022-04-14,257.940002,258.350006,255.000000,255.539993,237.952820,2312200
2022-04-18,254.139999,257.380005,252.149994,253.910004,236.435013,1072500
2022-04-19,254.850006,259.549988,254.779999,258.769989,240.960510,1308500
2022-04-20,259.750000,267.950012,259.140015,267.589996,249.173492,1807500
2022-04-21,268.890015,271.529999,266.160004,266.750000,248.391342,1712400
2022-04-22,267.130005,267.130005,261.850006,261.899994,243.875092,1664500
2022-04-25,262.100006,263.000000,255.110001,259.519989,241.658890,1656800
2022-04-26,258.829987,261.209991,254.440002,254.820007,237.282379,1883300
2022-04-27,256.010010,258.000000,251.550003,252.850006,235.447952,2049600
2022-04-28,252.619995,253.860001,245.210007,252.179993,234.824066,2417400
2022-04-29,250.309998,251.309998,240.679993,241.020004,224.432129,2151900
2022-05-02,241.380005,245.279999,232.729996,236.949997,220.642258,2127600
2022-05-03,236.949997,243.000000,235.320007,241.009995,224.422836,1367100
2022-05-04,240.630005,246.039993,238.669998,245.639999,228.734161,1098500
2022-05-05,244.979996,246.470001,239.699997,241.479996,224.860474,1375900
2022-05-06,239.250000,245.119995,238.800003,244.070007,227.272232,1843000
2022-05-09,242.130005,242.130005,229.960007,231.089996,215.185562,2423300
2022-05-10,232.630005,234.139999,222.330002,224.750000,209.281906,2411700
2022-05-11,226.449997,229.380005,223.929993,224.720001,209.253952,2104200
2022-05-12,224.669998,226.570007,222.020004,225.500000,209.980255,2193700
2022-05-13,227.179993,232.889999,226.190002,232.660004,216.647507,2229500
2022-05-16,232.610001,234.889999,230.029999,230.220001,214.375412,1203100
2022-05-17,233.199997,233.630005,229.399994,233.000000,216.964111,1728500
2022-05-18,232.570007,233.300003,229.509995,230.630005,214.757217,1623800
2022-05-19,230.000000,236.190002,229.210007,233.250000,217.196899,1825900
2022-05-20,235.449997,245.169998,234.309998,244.279999,227.467758,2853900
2022-05-23,245.589996,249.720001,243.539993,249.419998,232.254028,1697400
2022-05-24,249.490005,259.309998,248.690002,258.519989,240.727707,2174400
2022-05-25,256.790009,261.190002,252.580002,260.290009,242.375900,2392900
2022-05-26,260.720001,262.269989,253.960007,254.690002,237.161301,1487200
2022-05-27,256.519989,262.559998,254.830002,260.959991,242.999771,1786300
2022-05-31,257.760010,259.040009,255.229996,256.130005,238.502213,2829600
2022-06-01,256.130005,256.130005,250.850006,252.559998,235.177902,1418000
2022-06-02,246.059998,263.190002,245.679993,262.359985,244.303421,2781800
2022-06-03,261.820007,269.500000,260.750000,266.730011,248.372650,7332200
2022-06-06,269.790009,271.089996,266.170013,267.359985,248.959305,4197100
2022-06-07,266.179993,266.989990,259.160004,266.149994,247.832581,2135100
2022-06-08,265.640015,269.040009,263.320007,264.459991,246.258881,1550400
2022-06-09,261.170013,267.730011,260.019989,260.200012,242.292130,2050700
2022-06-10,257.010010,257.839996,250.110001,251.009995,233.734589,2188200
2022-06-13,245.000000,247.149994,238.970001,240.029999,223.510254,2272900
2022-06-14,239.179993,240.479996,232.660004,234.490005,218.351563,2584900
2022-06-15,235.399994,244.500000,235.009995,241.399994,224.785980,2076700
2022-06-16,234.779999,236.990005,232.309998,234.179993,219.362305,1668500
2022-06-17,233.699997,238.270004,232.119995,236.169998,221.226410,4291800
2022-06-21,242.000000,248.539993,241.889999,246.850006,231.230652,2502000
2022-06-22,242.320007,258.820007,242.250000,252.009995,236.064133,3130200
2022-06-23,253.059998,259.799988,252.729996,258.309998,241.965500,2553100
2022-06-24,260.760010,262.130005,256.579987,261.649994,245.094147,3131500
2022-06-27,262.230011,264.089996,258.140015,259.329987,242.920944,2018900
2022-06-28,260.000000,260.480011,252.119995,252.929993,236.925919,1601700
2022-06-29,250.029999,253.929993,247.149994,253.160004,237.141373,1863700
2022-06-30,251.610001,257.709991,250.210007,255.589996,239.417633,1938100
2022-07-01,254.529999,259.040009,252.440002,258.399994,242.049805,1363200
2022-07-05,255.490005,256.059998,249.630005,255.940002,239.745499,1321600
2022-07-06,257.959991,260.579987,256.700012,258.230011,241.890610,1170900
2022-07-07,258.500000,260.579987,255.419998,257.179993,240.907013,1089600
2022-07-08,255.320007,257.880005,253.720001,255.009995,238.874298,936000
2022-07-11,255.000000,258.459991,252.490005,257.989990,241.665771,1299500
2022-07-12,256.950012,258.739990,253.149994,255.490005,239.323944,1650900
2022-07-13,252.410004,258.209991,251.169998,255.919998,239.726761,1188500
2022-07-14,251.750000,257.850006,251.429993,256.510010,240.279434,1579200
2022-07-15,259.880005,260.790009,255.330002,257.200012,240.925735,1181100
2022-07-18,256.910004,257.790009,248.580002,249.250000,233.478790,1608200
2022-07-19,251.610001,257.269989,251.500000,257.160004,240.888306,1506300
2022-07-20,256.000000,257.929993,249.429993,249.740005,233.937759,1573500
2022-07-21,250.169998,255.990005,248.190002,255.399994,239.239670,1290300
2022-07-22,256.549988,260.359985,255.759995,259.600006,243.173874,1587500
2022-07-25,259.350006,259.660004,255.899994,257.339996,241.056885,1593300
2022-07-26,258.559998,263.070007,257.820007,258.980011,242.593124,1579700
2022-07-27,259.519989,261.239990,255.380005,258.279999,241.937393,1505400
2022-07-28,261.459991,269.559998,260.059998,268.899994,251.885468,2589500
2022-07-29,270.350006,273.950012,267.510010,270.829987,253.693298,1821200
2022-08-01,270.279999,271.760010,266.260010,268.619995,251.623169,1323100
2022-08-02,269.100006,271.179993,266.029999,266.630005,249.759109,1681000
2022-08-03,267.839996,269.929993,264.869995,268.829987,251.819839,1370200
2022-08-04,269.149994,271.720001,268.000000,271.269989,254.105423,1257800
2022-08-05,268.369995,272.429993,267.040009,272.190002,254.967255,1156400
2022-08-08,274.750000,276.880005,271.329987,273.000000,255.726028,968900
2022-08-09,273.829987,277.320007,270.350006,276.179993,258.704773,1459800
2022-08-10,279.970001,279.970001,275.070007,277.790009,260.212952,1350800
2022-08-11,278.920013,278.920013,273.269989,273.950012,256.615936,1260400
2022-08-12,275.679993,277.899994,274.640015,277.720001,260.147369,1110000
2022-08-15,278.390015,282.470001,278.130005,281.519989,263.706940,1329100
2022-08-16,278.850006,280.079987,275.890015,278.450012,260.831146,1183500
2022-08-17,276.850006,278.980011,275.440002,277.459991,259.903809,1059000
2022-08-18,277.519989,279.200012,272.920013,275.489990,258.058441,1139000
2022-08-19,274.989990,277.589996,273.390015,274.410004,257.046753,2110700
2022-08-22,272.320007,274.149994,268.929993,269.750000,252.681625,946800
2022-08-23,268.320007,268.899994,263.320007,265.230011,248.447678,971000
2022-08-24,266.290009,266.709991,264.100006,264.480011,247.745148,1372900
2022-08-25,265.750000,268.459991,262.309998,268.239990,251.267181,1367400
2022-08-26,267.869995,268.309998,261.070007,261.190002,244.663315,1227300
2022-08-29,259.799988,262.640015,258.190002,259.720001,243.286316,1577900
2022-08-30,259.899994,260.679993,252.699997,253.399994,237.366196,1211100
2022-08-31,253.860001,256.209991,252.970001,254.050003,237.975067,2005100
2022-09-01,252.940002,257.750000,251.619995,257.640015,241.337936,1590500
2022-09-02,259.540009,260.980011,250.479996,250.850006,234.977539,1387400
2022-09-06,252.110001,256.470001,251.000000,254.179993,238.096817,1163700
2022-09-07,254.929993,260.049988,253.649994,259.500000,243.080185,1095800
2022-09-08,259.660004,262.000000,257.260010,261.670013,245.112930,1518700
2022-09-09,262.489990,263.209991,259.670013,261.589996,245.037979,880000
2022-09-12,262.059998,265.559998,261.959991,265.089996,248.316498,946100
2022-09-13,260.549988,262.209991,253.960007,254.630005,238.518372,1711400
2022-09-14,251.429993,255.089996,249.779999,251.820007,235.886185,2087000
2022-09-15,251.589996,251.990005,244.589996,245.059998,229.553909,1561400
2022-09-16,244.429993,247.649994,243.970001,245.889999,230.331390,3287400
2022-09-19,244.399994,247.779999,241.580002,247.500000,231.839523,1249300
2022-09-20,245.350006,245.850006,237.330002,237.899994,222.846924,2093000
2022-09-21,239.970001,242.440002,234.050003,234.149994,219.334229,1942400
2022-09-22,232.710007,236.460007,232.210007,232.779999,218.050919,1446000
2022-09-23,230.910004,231.880005,225.630005,228.809998,214.332138,1907000
2022-09-26,229.139999,229.139999,218.130005,221.369995,207.362885,2146900
2022-09-27,223.880005,226.500000,219.470001,220.600006,206.641602,1900800
2022-09-28,223.589996,223.929993,219.809998,221.059998,207.072495,1988800
2022-09-29,218.339996,220.169998,211.380005,213.720001,200.196930,2096500
2022-09-30,215.860001,217.320007,212.029999,214.699997,201.114914,2501700
2022-10-03,216.889999,219.199997,212.350006,217.169998,203.428650,2102200
2022-10-04,218.949997,224.339996,217.970001,220.080002,206.154510,2032800
2022-10-05,217.139999,217.539993,211.380005,214.139999,200.590347,1518700
2022-10-06,213.619995,214.160004,202.779999,203.070007,190.220810,2908700
2022-10-07,199.119995,201.029999,193.410004,194.630005,183.644241,3165300
2022-10-10,196.000000,198.169998,188.960007,189.580002,178.879257,1992300
2022-10-11,189.440002,191.979996,185.270004,189.270004,178.586761,2463100
2022-10-12,188.580002,189.350006,182.300003,183.789993,173.416077,2572500
2022-10-13,179.869995,191.440002,178.169998,189.850006,179.134018,3518100
2022-10-14,191.610001,192.669998,185.059998,185.779999,175.293777,2466400
2022-10-17,189.759995,195.899994,188.830002,192.490005,181.625015,3040900
2022-10-18,194.520004,197.940002,194.220001,197.220001,186.088028,3253400
2022-10-19,195.009995,196.190002,190.509995,190.990005,180.209686,1824700
2022-10-20,191.149994,191.160004,185.369995,188.000000,177.388458,2515600
2022-10-21,188.970001,188.970001,183.130005,187.559998,176.973282,2078000
2022-10-24,189.919998,191.429993,184.179993,185.399994,174.935211,1856400
2022-10-25,185.960007,196.050003,185.919998,195.529999,184.493408,2495200
2022-10-26,195.320007,199.309998,194.210007,196.919998,185.804947,2512300
2022-10-27,198.869995,203.949997,196.179993,198.679993,187.465637,3414500
2022-10-28,197.300003,208.369995,197.300003,204.710007,193.155289,2613600
2022-10-31,201.649994,209.880005,200.699997,207.190002,195.495285,2513500
2022-11-01,209.410004,213.320007,206.589996,207.880005,196.146332,1907000
2022-11-02,206.729996,212.009995,202.350006,205.190002,193.608170,2655500
2022-11-03,203.210007,204.559998,201.080002,201.330002,189.966049,1703800
2022-11-04,202.910004,204.380005,199.139999,203.919998,192.409836,1788100
2022-11-07,204.639999,205.990005,201.699997,202.020004,190.617111,1828800
2022-11-08,202.020004,205.490005,201.100006,203.020004,191.560669,2071800
2022-11-09,204.009995,206.729996,200.399994,201.039993,189.692413,1530300
2022-11-10,213.110001,221.580002,209.639999,220.899994,208.431427,2781200
2022-11-11,222.809998,225.440002,221.020004,223.259995,210.658218,1915700
2022-11-14,221.779999,222.169998,215.229996,215.380005,203.223007,1628000
2022-11-15,215.399994,219.820007,215.070007,219.580002,207.185928,2152200
2022-11-16,220.089996,223.059998,218.130005,219.149994,206.780197,2400800
2022-11-17,217.720001,219.589996,214.389999,216.339996,204.128815,2144600
2022-11-18,217.630005,220.210007,214.630005,215.929993,203.741943,2360400
2022-11-21,215.589996,220.240005,215.589996,219.910004,207.497330,1682400
2022-11-22,220.729996,221.199997,215.470001,218.130005,205.817764,1562400
2022-11-23,218.199997,220.419998,216.259995,218.250000,205.931015,1210500
2022-11-25,219.639999,221.240005,218.380005,220.080002,207.657715,566500
2022-11-28,218.710007,220.369995,213.039993,213.899994,201.826538,1367200
2022-11-29,214.809998,217.270004,213.320007,217.220001,204.959137,1848100
2022-11-30,215.880005,221.339996,214.669998,221.250000,208.761688,3889200
2022-12-01,224.419998,225.970001,219.889999,221.300003,208.808853,1708700
2022-12-02,218.270004,220.910004,216.270004,219.369995,206.987793,1354400
2022-12-05,215.949997,218.490005,214.580002,215.610001,203.440033,1454200
2022-12-06,216.270004,216.850006,211.759995,212.520004,200.524429,1672200
2022-12-07,211.929993,215.600006,209.460007,211.110001,199.194016,1624800
2022-12-08,210.389999,213.830002,209.220001,212.250000,200.269669,2465300
2022-12-09,211.970001,216.389999,211.270004,213.839996,201.769928,1646800
2022-12-12,214.880005,215.929993,211.970001,215.869995,203.685349,1847700
2022-12-13,222.960007,227.970001,220.910004,223.389999,210.780884,2179100
2022-12-14,222.720001,226.970001,219.740005,219.850006,207.440689,1902800
2022-12-15,217.320007,221.389999,216.539993,218.220001,205.902710,1693100
2022-12-16,215.089996,215.149994,208.080002,213.449997,201.401947,3724100
2022-12-19,213.149994,213.149994,207.759995,209.619995,197.788116,1401700
2022-12-20,207.960007,210.429993,205.759995,208.690002,196.910614,1307500
2022-12-21,209.789993,213.389999,209.490005,210.600006,198.712830,1410200
2022-12-22,209.360001,211.100006,206.399994,210.600006,198.712830,2212200
2022-12-23,209.410004,212.589996,209.009995,212.449997,200.458374,1146700
2022-12-27,211.000000,211.679993,208.639999,210.899994,200.467880,1550000
2022-12-28,211.350006,214.250000,209.990005,210.100006,199.707474,1411700
2022-12-29,211.850006,216.699997,210.130005,215.740005,205.068497,1323900
2022-12-30,214.330002,215.199997,209.179993,211.860001,201.380386,1450400
2023-01-03,214.000000,215.250000,210.970001,214.669998,204.051392,1812400
2023-01-04,217.410004,222.539993,215.509995,219.000000,208.167206,1796000
2023-01-05,217.070007,217.809998,211.500000,212.130005,201.637054,1495000
2023-01-06,213.399994,219.339996,210.929993,218.500000,207.691956,1980200
2023-01-09,220.850006,223.460007,219.139999,219.300003,208.452377,1727200
2023-01-10,221.089996,222.949997,219.750000,221.949997,210.971298,1691300
2023-01-11,223.710007,228.809998,223.710007,228.119995,216.836105,1893900
2023-01-12,229.300003,232.800003,225.559998,232.210007,220.723801,2364700
2023-01-13,229.250000,234.869995,229.250000,232.809998,221.294113,2007100
2023-01-17,234.229996,235.570007,230.960007,231.050003,219.621155,2204500
2023-01-18,231.259995,232.509995,224.240005,225.190002,214.051025,2213000
2023-01-19,224.070007,227.110001,222.970001,223.350006,212.302032,1864300
2023-01-20,221.360001,221.759995,214.460007,221.410004,210.458023,2990400
2023-01-23,218.889999,219.990005,215.100006,215.669998,205.001938,2723600
2023-01-24,214.929993,216.559998,212.639999,215.169998,204.526657,1991900
2023-01-25,213.910004,219.399994,212.789993,218.660004,207.844055,1985100
2023-01-26,219.839996,221.500000,218.500000,221.029999,210.096802,1126100
2023-01-27,220.710007,221.929993,219.429993,220.789993,209.868683,1360200
2023-01-30,219.990005,222.580002,217.850006,218.059998,207.273697,1422200
2023-01-31,218.050003,223.419998,218.050003,223.389999,212.340073,1548500
2023-02-01,221.889999,228.970001,221.070007,227.139999,215.904572,2601500
2023-02-02,230.210007,235.490005,225.539993,227.389999,216.142212,2195800
2023-02-03,224.410004,225.380005,218.039993,222.059998,211.075851,2485700
2023-02-06,218.880005,221.529999,216.520004,220.570007,209.659546,1797800
2023-02-07,218.929993,220.210007,215.800003,219.470001,208.613968,1834400
2023-02-08,218.880005,219.990005,216.869995,218.470001,207.663437,1936100
2023-02-09,219.429993,220.490005,214.619995,215.190002,204.545670,1220000
2023-02-10,213.149994,217.199997,212.350006,216.720001,206.000015,1929800
2023-02-13,217.559998,219.009995,215.389999,217.259995,206.513275,1352800
2023-02-14,216.919998,217.520004,213.149994,215.149994,204.507660,1017300
2023-02-15,213.509995,216.630005,213.009995,216.600006,205.885925,1381500
2023-02-16,213.830002,214.759995,210.360001,212.000000,201.513474,1719700
2023-02-17,210.960007,211.970001,208.490005,210.259995,199.859528,1793500
2023-02-21,208.660004,208.660004,203.289993,204.649994,194.527039,1888300
2023-02-22,205.080002,205.110001,198.589996,199.279999,189.422668,3564500
2023-02-23,201.250000,203.960007,200.000000,201.960007,191.970108,3234000
2023-02-24,198.789993,200.279999,194.080002,195.729996,186.048264,2727000
2023-02-27,198.570007,199.860001,192.960007,195.080002,185.430420,2348100
2023-02-28,195.100006,199.600006,194.339996,198.009995,188.215469,2741400
2023-03-01,196.520004,198.809998,192.860001,194.889999,185.249817,3261000
2023-03-02,193.320007,198.179993,193.320007,197.529999,187.759216,1884900
2023-03-03,199.259995,202.580002,199.089996,202.500000,192.483383,2044800
2023-03-06,203.880005,204.160004,198.139999,198.570007,188.747787,1788900
2023-03-07,198.119995,198.259995,192.039993,192.369995,182.854462,1907000
2023-03-08,192.130005,197.229996,191.369995,195.770004,186.086273,1603000
2023-03-09,195.589996,197.770004,190.750000,191.199997,181.742325,1463600
2023-03-10,191.160004,194.539993,190.380005,191.270004,181.808868,2357800
2023-03-13,190.899994,200.990005,189.550003,196.330002,186.618576,2325200
2023-03-14,199.070007,200.009995,195.320007,199.830002,189.945450,2461600
2023-03-15,197.899994,203.210007,197.740005,202.320007,192.312302,3117500
2023-03-16,201.990005,206.149994,201.410004,205.050003,194.907257,2622400
2023-03-17,205.410004,207.649994,200.869995,201.350006,191.390289,3456900
2023-03-20,200.940002,203.679993,199.789993,201.949997,191.960602,2000700
2023-03-21,201.539993,202.339996,194.630005,198.190002,188.386581,2578100
2023-03-22,196.050003,197.690002,191.919998,192.119995,182.616837,1943400
2023-03-23,192.300003,195.300003,190.369995,191.619995,182.141571,2053200
2023-03-24,190.889999,199.679993,189.369995,199.619995,189.745865,1897500
2023-03-27,200.190002,201.339996,192.759995,193.149994,183.595871,2389800
2023-03-28,191.990005,194.250000,190.960007,192.869995,183.329742,1480200
2023-03-29,195.360001,198.570007,195.080002,198.490005,188.671738,1784100
2023-03-30,201.660004,202.740005,200.020004,201.179993,191.228683,1477800
2023-03-31,201.139999,204.490005,201.009995,204.339996,194.232361,2558000
2023-04-03,203.190002,204.949997,199.119995,201.100006,191.152649,2876200
2023-04-04,201.259995,204.110001,200.809998,203.449997,193.386383,3431500
2023-04-05,203.509995,207.759995,203.440002,204.690002,194.565048,2060200
2023-04-06,205.369995,207.009995,203.529999,206.690002,196.466125,1273300
2023-04-10,205.130005,208.729996,203.770004,208.350006,198.044022,1728800
2023-04-11,208.320007,212.509995,207.300003,210.380005,199.973602,2115100
2023-04-12,212.000000,213.479996,210.429993,211.259995,200.810074,2306200
2023-04-13,210.119995,211.949997,208.809998,210.809998,201.873016,1686100
2023-04-14,210.490005,210.770004,205.309998,206.889999,198.119186,1174800
2023-04-17,207.770004,211.940002,207.080002,208.830002,199.976974,1857900
2023-04-18,208.449997,208.860001,206.169998,208.179993,199.354507,2116100
2023-04-19,207.130005,210.639999,206.779999,208.119995,199.297058,1186700
2023-04-20,207.809998,207.809998,204.710007,205.589996,196.874313,1472300
2023-04-21,206.589996,206.589996,202.830002,204.139999,195.485794,2177300
2023-04-24,204.289993,205.009995,201.750000,203.940002,195.294250,1356700
2023-04-25,203.380005,205.119995,201.589996,201.740005,193.187515,1339900
2023-04-26,202.550003,206.470001,200.080002,200.339996,191.846878,1789300
2023-04-27,200.339996,205.960007,200.339996,205.639999,196.922180,1744600
2023-04-28,205.660004,206.610001,203.320007,204.389999,195.725189,2082300
2023-05-01,203.289993,203.990005,199.360001,199.500000,191.042480,2135800
2023-05-02,199.669998,201.740005,195.679993,196.130005,187.815338,2133800
2023-05-03,196.449997,197.449997,191.600006,191.970001,183.831711,1491300
2023-05-04,191.270004,196.419998,191.270004,194.399994,186.158691,1984300
2023-05-05,194.940002,197.639999,193.639999,196.750000,188.409073,1210800
2023-05-08,195.509995,196.440002,192.550003,193.210007,185.019135,1311400
2023-05-09,192.309998,194.940002,190.850006,193.520004,185.316010,1511500
2023-05-10,195.490005,198.160004,194.820007,196.360001,188.035599,1628700
2023-05-11,195.649994,195.979996,192.789993,195.690002,187.394012,1714500
2023-05-12,195.889999,200.410004,195.639999,200.289993,191.798996,2130700
2023-05-15,200.770004,202.399994,194.300003,195.460007,187.173767,2134800
2023-05-16,195.229996,196.149994,190.970001,191.039993,182.941116,1395300
2023-05-17,192.000000,194.869995,190.789993,194.759995,186.503433,1181100
2023-05-18,193.740005,194.259995,187.570007,191.029999,182.931549,2387500
2023-05-19,191.419998,192.880005,189.580002,190.729996,182.644272,1250600
2023-05-22,191.000000,195.029999,190.279999,193.470001,185.268127,1754000
2023-05-23,192.520004,193.910004,187.649994,188.149994,180.173645,1755500
2023-05-24,187.750000,188.130005,183.169998,183.389999,175.615448,2011400
2023-05-25,184.580002,184.649994,181.649994,182.559998,174.820618,2597900
2023-05-26,182.000000,183.000000,180.160004,182.179993,174.456726,2692100
2023-05-30,184.270004,188.350006,181.309998,182.000000,174.284378,2483400
2023-05-31,182.259995,185.639999,178.529999,184.440002,176.620956,7074800
2023-06-01,184.190002,188.820007,184.149994,187.009995,179.081970,2618200
2023-06-02,190.279999,192.070007,189.070007,191.149994,183.046463,2188200
2023-06-05,191.919998,193.710007,188.369995,188.639999,180.642868,1383100
2023-06-06,189.789993,189.789993,186.270004,189.110001,181.092957,1390400
2023-06-07,190.000000,193.690002,189.029999,190.929993,182.835785,1823100
2023-06-08,190.210007,191.119995,187.660004,190.020004,181.964386,1184500
2023-06-09,189.979996,189.979996,184.820007,187.300003,179.359665,1825300
2023-06-12,187.500000,188.710007,185.889999,188.559998,180.566269,1533300
2023-06-13,188.229996,191.250000,186.940002,191.020004,182.921982,1946300
2023-06-14,192.250000,193.770004,190.289993,193.020004,184.837189,2510000
2023-06-15,191.550003,194.949997,189.289993,194.270004,187.559799,2432500
2023-06-16,192.289993,194.440002,191.550003,192.889999,186.227463,3283300
2023-06-20,191.589996,193.210007,189.949997,190.050003,183.485565,2139400
2023-06-21,188.869995,190.070007,185.990005,189.339996,182.800079,2127600
2023-06-22,189.619995,189.619995,186.300003,186.429993,179.990585,2431400
2023-06-23,186.009995,189.240005,185.240005,186.029999,179.604401,4173300
2023-06-26,185.649994,188.830002,184.820007,188.130005,181.631882,2308800
2023-06-27,188.970001,189.419998,187.179993,187.720001,181.236038,1776300
2023-06-28,187.740005,191.750000,185.929993,191.610001,184.991684,2600300
2023-06-29,189.809998,193.020004,188.679993,192.729996,186.072983,2674200
2023-06-30,194.270004,195.300003,191.190002,193.940002,187.241196,3243100
2023-07-03,193.399994,196.320007,192.660004,195.039993,188.303207,971000
2023-07-05,195.000000,199.320007,194.820007,198.360001,191.508514,2178900
2023-07-06,196.000000,197.440002,193.770004,196.009995,189.239685,1605600
2023-07-07,194.889999,197.110001,191.889999,195.550003,188.795563,1830200
2023-07-10,194.350006,195.630005,192.949997,193.550003,186.864655,1615700
2023-07-11,193.639999,195.020004,192.669998,194.600006,187.878403,1484200
2023-07-12,197.259995,198.330002,194.589996,195.429993,188.679703,1649200
2023-07-13,195.080002,196.949997,192.800003,196.839996,190.041000,1750000
2023-07-14,196.100006,196.660004,193.610001,193.970001,187.270157,1712200
2023-07-17,192.929993,193.210007,184.899994,186.259995,179.826462,4359800
2023-07-18,186.000000,188.940002,182.160004,185.789993,179.372696,3090600
2023-07-19,189.330002,193.610001,188.619995,189.110001,182.578033,3380800
2023-07-20,182.820007,184.860001,179.210007,184.649994,178.272064,4164000
2023-07-21,184.919998,186.039993,181.610001,184.889999,178.503784,4474200
2023-07-24,185.919998,191.320007,184.029999,190.830002,184.238617,3420600
2023-07-25,191.000000,191.490005,186.660004,186.789993,180.338150,2353600
2023-07-26,187.039993,190.240005,186.850006,189.979996,183.417969,3158600
2023-07-27,194.419998,200.809998,193.190002,193.229996,186.555710,2969600
2023-07-28,194.929993,196.179993,188.940002,188.970001,182.442871,1714400
2023-07-31,189.339996,191.690002,189.000000,190.309998,183.736572,1812500
2023-08-01,190.750000,192.350006,189.660004,191.240005,184.634460,2243700
2023-08-02,190.169998,191.940002,188.130005,190.619995,184.035858,2236400
2023-08-03,189.339996,190.300003,183.679993,185.750000,179.334091,2493000
2023-08-04,184.169998,187.800003,183.350006,184.770004,178.387939,1687500
2023-08-07,185.000000,186.009995,182.240005,183.520004,177.181122,1559600
2023-08-08,182.199997,184.889999,179.850006,184.610001,178.233459,2047300
2023-08-09,183.929993,187.199997,183.470001,187.100006,180.637451,1475800
2023-08-10,187.169998,189.330002,186.500000,186.940002,180.482986,1618300
2023-08-11,185.830002,187.899994,185.820007,187.110001,180.647110,1073100
2023-08-14,185.869995,187.389999,184.940002,187.149994,180.685715,1342000
2023-08-15,185.339996,187.149994,184.190002,185.649994,179.237534,1487800
2023-08-16,185.750000,186.169998,177.399994,177.990005,171.842117,2200300
2023-08-17,177.649994,179.660004,175.919998,176.309998,170.220139,2370100
2023-08-18,174.690002,177.880005,174.300003,176.449997,170.355286,1511300
2023-08-21,175.220001,175.880005,172.550003,175.020004,168.974716,1998500
2023-08-22,175.160004,176.380005,173.210007,175.729996,169.660172,1658400
2023-08-23,177.460007,178.490005,176.729996,177.839996,171.697281,1655700
2023-08-24,178.399994,179.529999,176.279999,177.149994,171.031113,1055700
2023-08-25,177.089996,178.550003,175.669998,177.529999,171.398010,1174700
2023-08-28,178.149994,179.050003,176.800003,178.169998,172.015884,1381900
2023-08-29,178.679993,181.649994,177.779999,181.500000,175.230865,1572900
2023-08-30,182.500000,184.190002,181.809998,182.279999,175.983932,1858300
2023-08-31,183.080002,183.520004,180.729996,181.320007,175.057114,1567100
2023-09-01,182.490005,182.490005,179.289993,180.789993,174.545395,1654100
2023-09-05,180.559998,182.440002,179.500000,180.419998,174.188171,1715200
2023-09-06,180.190002,180.190002,176.139999,178.009995,171.861420,2313300
2023-09-07,177.619995,183.529999,177.339996,182.550003,176.244614,2404500
2023-09-08,182.889999,183.300003,178.860001,180.889999,174.641953,1645800
2023-09-11,180.759995,181.039993,177.550003,180.279999,174.053009,1393100
2023-09-12,179.350006,179.619995,175.399994,179.190002,173.000687,1341500
2023-09-13,178.479996,178.929993,176.369995,176.949997,170.838043,1639000
2023-09-14,178.630005,182.220001,178.630005,181.080002,174.825378,1444600
2023-09-15,180.970001,182.429993,179.240005,180.139999,173.917862,3514500
2023-09-18,179.910004,181.639999,178.699997,179.529999,173.328934,1499100
2023-09-19,178.470001,179.990005,177.070007,177.360001,171.233871,1612600
2023-09-20,178.990005,179.710007,177.039993,177.410004,171.282135,1885600
2023-09-21,176.759995,176.759995,169.149994,169.320007,163.471588,2499200
2023-09-22,169.039993,169.770004,165.910004,166.210007,160.469009,3732500
