Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,3.320000,3.320000,3.050000,3.080000,3.080000,343300
2022-05-10,3.190000,3.400000,3.160000,3.380000,3.380000,326300
2022-05-11,3.340000,3.340000,3.030000,3.040000,3.040000,375400
2022-05-12,3.040000,3.280000,2.870000,2.980000,2.980000,401100
2022-05-13,3.220000,3.330000,3.080000,3.270000,3.270000,418300
2022-05-16,3.360000,3.870000,3.280000,3.610000,3.610000,788900
2022-05-17,3.680000,3.940000,3.680000,3.820000,3.820000,419200
2022-05-18,3.800000,3.890000,3.570000,3.600000,3.600000,361000
2022-05-19,3.590000,3.650000,3.460000,3.490000,3.490000,288800
2022-05-20,3.520000,3.580000,3.270000,3.360000,3.360000,309800
2022-05-23,3.420000,3.450000,3.250000,3.300000,3.300000,178700
2022-05-24,3.250000,3.330000,3.170000,3.250000,3.250000,282200
2022-05-25,3.210000,3.310000,3.140000,3.240000,3.240000,312000
2022-05-26,3.220000,3.260000,3.140000,3.180000,3.180000,363900
2022-05-27,3.180000,3.180000,3.070000,3.100000,3.100000,472800
2022-05-31,3.100000,3.340000,3.070000,3.240000,3.240000,365400
2022-06-01,3.300000,3.440000,2.940000,3.000000,3.000000,761900
2022-06-02,3.020000,3.020000,2.950000,3.000000,3.000000,234400
2022-06-03,3.000000,3.090000,2.940000,3.000000,3.000000,364400
2022-06-06,2.970000,3.000000,2.850000,2.900000,2.900000,419600
2022-06-07,2.880000,3.120000,2.870000,3.050000,3.050000,519600
2022-06-08,3.050000,3.260000,3.050000,3.190000,3.190000,426600
2022-06-09,3.180000,3.210000,3.030000,3.150000,3.150000,346600
2022-06-10,3.080000,3.100000,2.870000,2.940000,2.940000,388400
2022-06-13,2.900000,2.900000,2.750000,2.890000,2.890000,325900
2022-06-14,2.940000,2.950000,2.660000,2.760000,2.760000,289800
2022-06-15,2.790000,2.960000,2.740000,2.880000,2.880000,345900
2022-06-16,2.810000,2.860000,2.650000,2.730000,2.730000,430100
2022-06-17,2.740000,2.910000,2.740000,2.820000,2.820000,341500
2022-06-21,2.840000,3.080000,2.800000,2.990000,2.990000,433100
2022-06-22,2.930000,3.290000,2.930000,3.200000,3.200000,400200
2022-06-23,3.270000,3.630000,3.260000,3.620000,3.620000,529900
2022-06-24,3.630000,3.790000,3.300000,3.450000,3.450000,4726100
2022-06-27,3.430000,3.630000,3.300000,3.530000,3.530000,254600
2022-06-28,3.520000,3.650000,3.420000,3.560000,3.560000,242700
2022-06-29,3.540000,3.650000,3.470000,3.590000,3.590000,154700
2022-06-30,3.540000,4.150000,3.540000,4.020000,4.020000,565100
2022-07-01,4.030000,4.120000,3.740000,3.830000,3.830000,334200
2022-07-05,3.790000,4.370000,3.760000,4.320000,4.320000,511500
2022-07-06,4.400000,4.550000,3.850000,3.920000,3.920000,936700
2022-07-07,3.950000,4.100000,3.870000,4.080000,4.080000,190400
2022-07-08,4.010000,4.250000,4.010000,4.180000,4.180000,157100
2022-07-11,4.200000,4.200000,3.880000,3.890000,3.890000,175500
2022-07-12,3.950000,4.190000,3.770000,4.190000,4.190000,207000
2022-07-13,4.100000,4.280000,4.000000,4.240000,4.240000,195400
2022-07-14,4.210000,4.290000,4.110000,4.190000,4.190000,144500
2022-07-15,4.230000,4.720000,4.190000,4.610000,4.610000,360200
2022-07-18,4.620000,4.720000,4.420000,4.440000,4.440000,342500
2022-07-19,4.480000,4.750000,4.450000,4.600000,4.600000,221600
2022-07-20,4.610000,5.800000,4.610000,5.450000,5.450000,1055100
2022-07-21,5.450000,5.670000,5.320000,5.530000,5.530000,378300
2022-07-22,5.580000,5.640000,5.250000,5.420000,5.420000,351700
2022-07-25,5.400000,5.490000,5.170000,5.470000,5.470000,176500
2022-07-26,5.410000,5.490000,5.200000,5.450000,5.450000,277600
2022-07-27,5.470000,5.500000,5.300000,5.410000,5.410000,210500
2022-07-28,5.410000,5.500000,5.120000,5.470000,5.470000,141900
2022-07-29,5.420000,5.640000,5.290000,5.350000,5.350000,364400
2022-08-01,5.360000,5.750000,5.350000,5.490000,5.490000,209700
2022-08-02,5.520000,6.330000,5.520000,6.000000,6.000000,579000
2022-08-03,6.100000,6.470000,6.060000,6.250000,6.250000,540200
2022-08-04,6.300000,6.980000,6.210000,6.550000,6.550000,626500
2022-08-05,6.410000,7.130000,6.410000,7.130000,7.130000,449500
2022-08-08,7.250000,8.030000,7.230000,7.520000,7.520000,1690500
2022-08-09,3.000000,3.590000,3.000000,3.200000,3.200000,5001300
2022-08-10,3.200000,3.530000,3.050000,3.380000,3.380000,1453700
2022-08-11,3.260000,3.870000,3.210000,3.720000,3.720000,1480700
2022-08-12,3.710000,4.370000,3.710000,4.150000,4.150000,1025200
2022-08-15,4.120000,4.490000,3.830000,4.130000,4.130000,950200
2022-08-16,4.130000,4.350000,3.960000,4.280000,4.280000,516700
2022-08-17,4.190000,4.250000,4.000000,4.020000,4.020000,277700
2022-08-18,4.000000,4.120000,3.960000,4.020000,4.020000,303100
2022-08-19,3.950000,3.980000,3.820000,3.910000,3.910000,234400
2022-08-22,3.850000,3.860000,3.630000,3.720000,3.720000,370100
2022-08-23,3.690000,3.930000,3.660000,3.910000,3.910000,247700
2022-08-24,3.910000,4.030000,3.810000,3.930000,3.930000,160900
2022-08-25,3.990000,4.040000,3.770000,3.820000,3.820000,296600
2022-08-26,3.840000,3.860000,3.720000,3.730000,3.730000,165600
2022-08-29,3.710000,3.770000,3.620000,3.650000,3.650000,177100
2022-08-30,3.700000,3.700000,3.460000,3.480000,3.480000,239700
2022-08-31,3.520000,3.570000,3.380000,3.530000,3.530000,198600
2022-09-01,3.510000,3.510000,3.380000,3.440000,3.440000,277700
2022-09-02,3.490000,3.650000,3.410000,3.520000,3.520000,151500
2022-09-06,3.480000,3.510000,3.330000,3.380000,3.380000,234800
2022-09-07,3.410000,3.610000,3.400000,3.560000,3.560000,158300
2022-09-08,3.470000,3.690000,3.450000,3.650000,3.650000,163300
2022-09-09,3.670000,3.810000,3.630000,3.720000,3.720000,115900
2022-09-12,3.740000,3.800000,3.640000,3.740000,3.740000,106600
2022-09-13,3.640000,3.670000,3.530000,3.590000,3.590000,161000
2022-09-14,3.600000,3.680000,3.550000,3.560000,3.560000,189300
2022-09-15,3.560000,3.590000,3.460000,3.490000,3.490000,136900
2022-09-16,3.460000,3.530000,3.350000,3.380000,3.380000,200300
2022-09-19,3.330000,3.380000,3.180000,3.220000,3.220000,274500
2022-09-20,3.220000,3.310000,3.150000,3.180000,3.180000,224300
2022-09-21,3.190000,3.220000,3.020000,3.040000,3.040000,286800
2022-09-22,3.030000,3.060000,2.930000,2.950000,2.950000,211900
2022-09-23,2.920000,2.980000,2.850000,2.880000,2.880000,208600
2022-09-26,2.850000,3.030000,2.850000,2.850000,2.850000,150200
2022-09-27,2.910000,3.000000,2.850000,2.910000,2.910000,100300
2022-09-28,2.950000,3.070000,2.950000,3.010000,3.010000,150400
2022-09-29,2.990000,3.090000,2.790000,2.820000,2.820000,122300
2022-09-30,2.810000,2.900000,2.770000,2.830000,2.830000,106700
2022-10-03,2.850000,2.900000,2.770000,2.810000,2.810000,73200
2022-10-04,2.850000,2.980000,2.790000,2.860000,2.860000,92300
2022-10-05,2.860000,3.180000,2.820000,3.070000,3.070000,239400
2022-10-06,3.030000,3.120000,2.950000,3.020000,3.020000,133100
2022-10-07,2.980000,3.010000,2.840000,2.840000,2.840000,205100
2022-10-10,2.880000,3.000000,2.780000,2.820000,2.820000,141400
2022-10-11,2.840000,2.900000,2.760000,2.810000,2.810000,91900
2022-10-12,2.810000,2.910000,2.810000,2.900000,2.900000,78800
2022-10-13,2.800000,3.090000,2.780000,3.020000,3.020000,229900
2022-10-14,3.030000,3.200000,2.940000,2.950000,2.950000,118800
2022-10-17,2.960000,3.150000,2.960000,3.090000,3.090000,121400
2022-10-18,3.150000,3.240000,3.100000,3.130000,3.130000,156700
2022-10-19,3.140000,3.140000,3.010000,3.100000,3.100000,89100
2022-10-20,3.130000,3.180000,2.990000,3.050000,3.050000,75500
2022-10-21,3.050000,3.080000,2.930000,3.030000,3.030000,118900
2022-10-24,3.050000,3.050000,2.870000,2.960000,2.960000,218700
2022-10-25,2.970000,3.140000,2.910000,3.120000,3.120000,109900
2022-10-26,3.120000,3.300000,3.110000,3.180000,3.180000,108500
2022-10-27,3.210000,3.300000,3.130000,3.180000,3.180000,91100
2022-10-28,3.170000,3.230000,3.100000,3.170000,3.170000,76200
2022-10-31,3.160000,3.250000,3.030000,3.070000,3.070000,103000
2022-11-01,3.080000,3.190000,3.080000,3.100000,3.100000,113500
2022-11-02,3.120000,3.120000,2.910000,2.950000,2.950000,208800
2022-11-03,2.990000,3.030000,2.900000,3.000000,3.000000,116000
2022-11-04,3.050000,3.140000,2.710000,2.860000,2.860000,333400
2022-11-07,2.920000,2.980000,2.860000,2.940000,2.940000,69600
2022-11-08,2.930000,3.120000,2.930000,3.000000,3.000000,123600
2022-11-09,3.010000,3.050000,2.770000,2.830000,2.830000,231400
2022-11-10,3.040000,3.240000,2.980000,3.090000,3.090000,357000
2022-11-11,3.230000,3.870000,3.170000,3.710000,3.710000,1061900
2022-11-14,3.630000,3.880000,3.470000,3.820000,3.820000,455600
2022-11-15,3.900000,3.900000,3.620000,3.690000,3.690000,342800
2022-11-16,3.650000,3.840000,3.650000,3.700000,3.700000,211800
2022-11-17,3.890000,4.220000,3.720000,3.980000,3.980000,453300
2022-11-18,4.010000,4.110000,3.920000,4.000000,4.000000,270000
2022-11-21,3.940000,4.010000,3.760000,3.880000,3.880000,231200
2022-11-22,3.900000,4.000000,3.770000,3.900000,3.900000,145300
2022-11-23,3.950000,4.040000,3.840000,3.990000,3.990000,206300
2022-11-25,3.940000,4.350000,3.940000,4.230000,4.230000,161100
2022-11-28,4.110000,4.270000,4.060000,4.140000,4.140000,202200
2022-11-29,4.240000,4.320000,4.070000,4.210000,4.210000,204200
2022-11-30,4.200000,4.240000,4.060000,4.160000,4.160000,193300
2022-12-01,4.190000,4.420000,4.120000,4.290000,4.290000,228600
2022-12-02,4.280000,4.580000,4.160000,4.450000,4.450000,299300
2022-12-05,4.460000,4.550000,4.300000,4.380000,4.380000,245000
2022-12-06,4.420000,4.420000,3.960000,3.960000,3.960000,431500
2022-12-07,3.970000,4.050000,3.880000,3.970000,3.970000,157200
2022-12-08,4.000000,4.000000,3.690000,3.780000,3.780000,257500
2022-12-09,3.770000,3.860000,3.700000,3.780000,3.780000,89700
2022-12-12,3.780000,4.040000,3.770000,3.990000,3.990000,198100
2022-12-13,4.140000,4.160000,4.010000,4.060000,4.060000,195000
2022-12-14,4.070000,4.170000,4.030000,4.100000,4.100000,145300
2022-12-15,4.060000,4.170000,4.050000,4.140000,4.140000,92400
2022-12-16,4.130000,4.160000,3.980000,4.070000,4.070000,211400
2022-12-19,4.020000,4.080000,3.770000,3.790000,3.790000,275300
2022-12-20,3.780000,3.990000,3.720000,3.920000,3.920000,119800
2022-12-21,3.970000,4.060000,3.900000,3.950000,3.950000,102500
2022-12-22,3.910000,3.980000,3.830000,3.960000,3.960000,93900
2022-12-23,4.010000,4.110000,3.910000,4.110000,4.110000,125200
2022-12-27,4.050000,4.090000,3.840000,3.850000,3.850000,147300
2022-12-28,3.850000,3.960000,3.750000,3.790000,3.790000,211800
2022-12-29,3.830000,4.090000,3.590000,3.970000,3.970000,525300
2022-12-30,3.920000,4.240000,3.900000,4.220000,4.220000,278700
2023-01-03,4.270000,4.350000,4.120000,4.180000,4.180000,233300
2023-01-04,4.180000,4.480000,4.140000,4.350000,4.350000,430400
2023-01-05,4.280000,4.500000,4.250000,4.440000,4.440000,257400
2023-01-06,4.460000,4.740000,4.350000,4.610000,4.610000,378500
2023-01-09,4.600000,4.730000,4.420000,4.440000,4.440000,288900
2023-01-10,4.400000,4.520000,4.400000,4.430000,4.430000,112000
2023-01-11,4.450000,4.450000,4.230000,4.330000,4.330000,288400
2023-01-12,4.340000,4.500000,4.200000,4.430000,4.430000,202900
2023-01-13,4.430000,4.550000,4.370000,4.430000,4.430000,156100
2023-01-17,4.480000,4.480000,4.270000,4.400000,4.400000,332500
2023-01-18,4.400000,4.530000,4.320000,4.410000,4.410000,233500
2023-01-19,4.410000,4.500000,4.290000,4.400000,4.400000,195400
2023-01-20,4.420000,4.550000,4.380000,4.530000,4.530000,281700
2023-01-23,4.550000,4.590000,4.410000,4.530000,4.530000,274100
2023-01-24,4.510000,4.560000,4.220000,4.340000,4.340000,493200
2023-01-25,4.270000,4.300000,4.050000,4.120000,4.120000,415600
2023-01-26,4.160000,4.200000,4.060000,4.140000,4.140000,154700
2023-01-27,4.110000,4.430000,4.110000,4.310000,4.310000,240300
2023-01-30,4.280000,4.450000,4.230000,4.260000,4.260000,117100
2023-01-31,4.270000,4.410000,4.240000,4.340000,4.340000,123900
2023-02-01,4.310000,4.520000,4.270000,4.440000,4.440000,162400
2023-02-02,4.500000,4.640000,4.410000,4.480000,4.480000,312800
2023-02-03,4.400000,4.620000,4.400000,4.470000,4.470000,278900
2023-02-06,4.440000,4.560000,4.390000,4.460000,4.460000,277200
2023-02-07,4.390000,4.450000,4.280000,4.320000,4.320000,241500
2023-02-08,4.300000,4.320000,4.210000,4.230000,4.230000,142800
2023-02-09,4.260000,4.320000,4.150000,4.180000,4.180000,128800
2023-02-10,4.160000,4.310000,4.130000,4.200000,4.200000,96100
2023-02-13,4.210000,4.310000,4.110000,4.290000,4.290000,113900
2023-02-14,4.260000,4.390000,4.230000,4.330000,4.330000,93700
2023-02-15,4.260000,4.570000,4.260000,4.490000,4.490000,252900
2023-02-16,4.420000,4.520000,4.370000,4.380000,4.380000,107800
2023-02-17,4.410000,4.450000,4.260000,4.450000,4.450000,177000
2023-02-21,4.440000,4.490000,4.070000,4.110000,4.110000,319400
2023-02-22,4.140000,4.200000,3.880000,3.900000,3.900000,350800
2023-02-23,3.950000,4.080000,3.850000,4.010000,4.010000,212800
2023-02-24,3.910000,4.020000,3.820000,3.980000,3.980000,165700
2023-02-27,3.990000,4.250000,3.940000,4.210000,4.210000,175200
2023-02-28,4.200000,4.230000,4.030000,4.050000,4.050000,119900
2023-03-01,4.150000,4.390000,4.130000,4.300000,4.300000,186100
2023-03-02,4.310000,4.410000,4.200000,4.230000,4.230000,112200
2023-03-03,4.480000,4.480000,4.160000,4.220000,4.220000,409500
2023-03-06,4.200000,4.200000,3.810000,3.860000,3.860000,427900
2023-03-07,3.920000,3.970000,3.770000,3.800000,3.800000,207900
2023-03-08,3.780000,3.980000,3.770000,3.930000,3.930000,127100
2023-03-09,3.930000,4.000000,3.720000,3.760000,3.760000,218700
2023-03-10,3.770000,3.880000,3.710000,3.740000,3.740000,199900
2023-03-13,3.740000,3.850000,3.600000,3.620000,3.620000,301500
2023-03-14,3.760000,3.840000,3.630000,3.740000,3.740000,214300
2023-03-15,3.690000,3.740000,3.500000,3.530000,3.530000,226300
2023-03-16,3.500000,3.640000,3.400000,3.610000,3.610000,196500
2023-03-17,3.570000,3.630000,3.450000,3.460000,3.460000,185600
2023-03-20,3.460000,3.480000,3.360000,3.420000,3.420000,153100
2023-03-21,3.510000,3.520000,3.280000,3.320000,3.320000,220300
2023-03-22,3.370000,3.500000,3.220000,3.220000,3.220000,209900
2023-03-23,3.300000,3.370000,3.230000,3.290000,3.290000,179400
2023-03-24,3.300000,3.420000,3.200000,3.410000,3.410000,156400
2023-03-27,3.410000,3.490000,3.350000,3.440000,3.440000,137100
2023-03-28,3.420000,3.460000,3.370000,3.410000,3.410000,108500
2023-03-29,3.460000,3.700000,3.420000,3.660000,3.660000,192000
2023-03-30,3.840000,4.290000,3.630000,4.140000,4.140000,582800
2023-03-31,4.240000,4.330000,4.000000,4.140000,4.140000,377200
2023-04-03,4.200000,4.400000,4.130000,4.330000,4.330000,536000
2023-04-04,4.300000,4.350000,4.080000,4.260000,4.260000,318600
2023-04-05,4.240000,4.250000,4.130000,4.130000,4.130000,172600
2023-04-06,4.090000,4.250000,4.010000,4.230000,4.230000,103000
2023-04-10,4.160000,4.670000,4.150000,4.660000,4.660000,296800
2023-04-11,4.680000,5.440000,4.680000,5.030000,5.030000,898900
2023-04-12,5.070000,5.200000,4.850000,5.150000,5.150000,479400
2023-04-13,5.200000,5.300000,5.080000,5.250000,5.250000,354300
2023-04-14,5.270000,5.390000,5.150000,5.270000,5.270000,279300
2023-04-17,5.350000,5.350000,5.110000,5.150000,5.150000,222500
2023-04-18,5.150000,5.150000,4.600000,4.760000,4.760000,364300
2023-04-19,4.700000,4.960000,4.700000,4.830000,4.830000,210600
2023-04-20,4.800000,4.840000,4.670000,4.720000,4.720000,154000
2023-04-21,4.730000,4.990000,4.730000,4.980000,4.980000,151700
2023-04-24,4.980000,4.990000,4.830000,4.870000,4.870000,185200
2023-04-25,4.810000,4.910000,4.660000,4.680000,4.680000,189700
2023-04-26,4.510000,4.580000,3.660000,4.260000,4.260000,1242300
2023-04-27,4.330000,4.700000,4.200000,4.630000,4.630000,348900
2023-04-28,4.610000,5.000000,4.580000,4.940000,4.940000,289700
2023-05-01,4.960000,5.130000,4.920000,5.120000,5.120000,296500
2023-05-02,5.090000,5.220000,4.890000,4.930000,4.930000,220100
2023-05-03,5.000000,5.140000,4.930000,5.040000,5.040000,296400
2023-05-04,5.040000,5.060000,4.900000,4.940000,4.940000,146300
2023-05-05,4.980000,5.030000,4.850000,4.950000,4.950000,171000
2023-05-08,4.960000,5.350000,4.900000,5.250000,5.250000,281400
2023-05-09,5.260000,5.400000,5.220000,5.250000,5.250000,211400
2023-05-10,5.320000,5.400000,5.160000,5.300000,5.300000,207200
2023-05-11,5.310000,5.490000,5.300000,5.310000,5.310000,354400
2023-05-12,5.320000,5.410000,5.160000,5.180000,5.180000,345300
2023-05-15,5.190000,5.250000,4.900000,5.150000,5.150000,409800
2023-05-16,4.960000,5.090000,4.170000,4.460000,4.460000,881600
2023-05-17,4.580000,4.650000,4.210000,4.380000,4.380000,468600
2023-05-18,4.390000,4.670000,4.290000,4.440000,4.440000,543500
2023-05-19,4.680000,5.310000,4.640000,5.100000,5.100000,955400
2023-05-22,5.020000,5.400000,4.850000,5.130000,5.130000,536400
2023-05-23,5.070000,5.220000,4.910000,4.910000,4.910000,299900
2023-05-24,4.910000,4.950000,4.750000,4.850000,4.850000,277000
2023-05-25,4.850000,4.930000,4.660000,4.770000,4.770000,281500
2023-05-26,4.810000,5.080000,4.770000,4.890000,4.890000,214600
2023-05-30,4.900000,5.040000,4.800000,4.820000,4.820000,197800
2023-05-31,4.790000,4.890000,4.750000,4.810000,4.810000,120000
2023-06-01,4.830000,5.040000,4.830000,4.980000,4.980000,167500
2023-06-02,4.990000,5.180000,4.970000,5.140000,5.140000,224500
2023-06-05,5.150000,5.220000,5.080000,5.120000,5.120000,218100
2023-06-06,5.120000,5.260000,5.100000,5.140000,5.140000,435400
2023-06-07,5.150000,5.270000,5.000000,5.000000,5.000000,305200
2023-06-08,4.990000,5.240000,4.970000,5.180000,5.180000,290900
2023-06-09,5.190000,5.210000,5.100000,5.150000,5.150000,189600
2023-06-12,5.170000,5.350000,5.120000,5.180000,5.180000,346000
2023-06-13,5.180000,5.770000,5.160000,5.730000,5.730000,692200
2023-06-14,5.710000,5.880000,5.270000,5.450000,5.450000,808700
2023-06-15,5.500000,5.600000,5.000000,5.170000,5.170000,923400
2023-06-16,5.200000,5.380000,5.120000,5.120000,5.120000,489700
2023-06-20,5.120000,5.530000,5.090000,5.490000,5.490000,488100
2023-06-21,5.600000,5.920000,5.280000,5.800000,5.800000,903100
2023-06-22,5.700000,6.090000,5.600000,5.690000,5.690000,1295200
2023-06-23,5.670000,5.690000,5.350000,5.480000,5.480000,6767400
2023-06-26,5.440000,5.480000,4.720000,4.870000,4.870000,1303400
2023-06-27,4.880000,4.980000,4.640000,4.970000,4.970000,480600
2023-06-28,4.950000,5.110000,4.920000,5.070000,5.070000,563000
2023-06-29,3.920000,4.130000,3.900000,3.940000,3.940000,4473900
2023-06-30,3.970000,4.010000,3.840000,3.970000,3.970000,1460600
2023-07-03,3.950000,4.000000,3.880000,3.900000,3.900000,857700
2023-07-05,3.900000,3.900000,3.640000,3.690000,3.690000,1490400
2023-07-06,3.640000,3.820000,3.560000,3.710000,3.710000,1441600
2023-07-07,3.710000,3.940000,3.710000,3.860000,3.860000,839700
2023-07-10,3.860000,3.990000,3.860000,3.900000,3.900000,962200
2023-07-11,3.910000,3.970000,3.840000,3.910000,3.910000,1009800
2023-07-12,3.990000,3.990000,3.870000,3.890000,3.890000,784700
2023-07-13,3.930000,3.990000,3.890000,3.900000,3.900000,930500
2023-07-14,3.900000,3.980000,3.840000,3.890000,3.890000,540400
2023-07-17,3.910000,3.950000,3.850000,3.870000,3.870000,397900
2023-07-18,3.900000,3.910000,3.810000,3.830000,3.830000,384700
2023-07-19,3.850000,3.890000,3.760000,3.830000,3.830000,454500
2023-07-20,3.860000,3.880000,3.760000,3.820000,3.820000,454500
2023-07-21,3.840000,3.950000,3.810000,3.900000,3.900000,749500
2023-07-24,3.900000,3.900000,3.790000,3.820000,3.820000,562800
2023-07-25,3.850000,3.930000,3.800000,3.800000,3.800000,837200
2023-07-26,3.820000,3.870000,3.780000,3.830000,3.830000,377000
2023-07-27,3.860000,4.130000,3.840000,4.020000,4.020000,1295700
2023-07-28,4.080000,4.470000,4.040000,4.460000,4.460000,851500
2023-07-31,4.480000,4.480000,4.240000,4.420000,4.420000,455100
2023-08-01,4.390000,4.470000,4.250000,4.290000,4.290000,438600
2023-08-02,4.230000,4.230000,4.050000,4.140000,4.140000,550300
2023-08-03,4.140000,4.280000,4.130000,4.220000,4.220000,376800
2023-08-04,4.240000,4.340000,4.190000,4.260000,4.260000,315000
2023-08-07,4.260000,4.280000,4.080000,4.100000,4.100000,465000
2023-08-08,4.100000,4.440000,4.060000,4.420000,4.420000,676000
2023-08-09,4.380000,4.440000,4.150000,4.350000,4.350000,522300
2023-08-10,4.420000,4.550000,4.350000,4.400000,4.400000,527100
2023-08-11,4.390000,4.460000,4.340000,4.400000,4.400000,366100
2023-08-14,4.390000,4.390000,4.110000,4.140000,4.140000,586000
2023-08-15,4.140000,4.280000,4.140000,4.260000,4.260000,380400
2023-08-16,4.240000,4.330000,4.190000,4.190000,4.190000,222800
2023-08-17,4.220000,4.220000,4.080000,4.100000,4.100000,380700
2023-08-18,4.050000,4.150000,3.970000,4.090000,4.090000,305800
2023-08-21,4.100000,4.240000,4.060000,4.210000,4.210000,416000
2023-08-22,4.200000,4.220000,4.060000,4.140000,4.140000,319400
2023-08-23,4.150000,4.220000,4.130000,4.130000,4.130000,179700
2023-08-24,4.150000,4.150000,4.020000,4.030000,4.030000,276600
2023-08-25,4.030000,4.130000,3.980000,4.080000,4.080000,255300
2023-08-28,4.110000,4.240000,4.080000,4.170000,4.170000,355300
2023-08-29,4.170000,4.180000,4.080000,4.110000,4.110000,398700
2023-08-30,4.120000,4.140000,3.980000,4.080000,4.080000,377300
2023-08-31,4.120000,4.190000,3.900000,4.070000,4.070000,774600
2023-09-01,4.110000,4.170000,4.040000,4.130000,4.130000,388200
2023-09-05,4.140000,4.180000,3.930000,3.950000,3.950000,847400
2023-09-06,3.960000,3.960000,3.810000,3.880000,3.880000,819400
2023-09-07,3.900000,3.900000,3.740000,3.750000,3.750000,457300
2023-09-08,3.760000,3.760000,3.540000,3.700000,3.700000,591000
2023-09-11,3.810000,3.970000,3.800000,3.900000,3.900000,515400
2023-09-12,3.890000,4.030000,3.890000,3.990000,3.990000,394900
2023-09-13,3.990000,4.020000,3.830000,3.870000,3.870000,586800
2023-09-14,3.900000,4.000000,3.860000,3.970000,3.970000,248100
2023-09-15,3.980000,4.000000,3.830000,3.910000,3.910000,1443600
2023-09-18,3.920000,3.930000,3.750000,3.750000,3.750000,508500
2023-09-19,3.770000,3.840000,3.670000,3.790000,3.790000,509100
2023-09-20,3.810000,3.810000,3.600000,3.630000,3.630000,373300
2023-09-21,3.610000,3.680000,3.520000,3.600000,3.600000,511200
2023-09-22,3.620000,3.710000,3.570000,3.670000,3.670000,414700
2023-09-25,3.650000,3.710000,3.590000,3.690000,3.690000,371400
2023-09-26,3.670000,3.790000,3.650000,3.660000,3.660000,372000
2023-09-27,3.680000,3.760000,3.650000,3.670000,3.670000,342500
2023-09-28,3.640000,3.730000,3.550000,3.690000,3.690000,506800
2023-09-29,3.720000,3.740000,3.600000,3.700000,3.700000,529200
2023-10-02,3.690000,3.690000,3.520000,3.540000,3.540000,482900
2023-10-03,3.500000,3.560000,3.400000,3.470000,3.470000,433900
2023-10-04,3.520000,3.520000,3.360000,3.410000,3.410000,468200
2023-10-05,3.430000,3.560000,3.420000,3.550000,3.550000,330000
2023-10-06,3.540000,3.590000,3.470000,3.560000,3.560000,228900
2023-10-09,3.500000,3.540000,3.420000,3.520000,3.520000,283700
2023-10-10,3.520000,3.620000,3.520000,3.560000,3.560000,300700
2023-10-11,3.650000,3.650000,3.410000,3.430000,3.430000,409100
2023-10-12,3.410000,3.420000,3.270000,3.280000,3.280000,669500
2023-10-13,3.290000,3.360000,3.180000,3.340000,3.340000,484700
2023-10-16,3.340000,3.360000,3.190000,3.310000,3.310000,381900
2023-10-17,3.300000,3.470000,3.280000,3.430000,3.430000,417400
2023-10-18,3.420000,3.440000,3.280000,3.280000,3.280000,287500
2023-10-19,3.270000,3.310000,3.220000,3.230000,3.230000,321500
2023-10-20,3.240000,3.240000,3.150000,3.160000,3.160000,429300
2023-10-23,3.130000,3.260000,3.100000,3.150000,3.150000,403200
2023-10-24,3.180000,3.230000,3.140000,3.170000,3.170000,474500
2023-10-25,3.170000,3.200000,3.040000,3.050000,3.050000,505500
2023-10-26,3.060000,3.110000,3.020000,3.080000,3.080000,381200
2023-10-27,3.120000,3.130000,2.950000,3.000000,3.000000,586500
2023-10-30,3.050000,3.250000,3.050000,3.190000,3.190000,641800
2023-10-31,3.260000,3.510000,3.220000,3.480000,3.480000,967600
2023-11-01,3.480000,3.500000,3.340000,3.400000,3.400000,589400
2023-11-02,3.440000,3.550000,3.320000,3.380000,3.380000,460100
2023-11-03,3.420000,3.510000,3.390000,3.490000,3.490000,406100
2023-11-06,3.570000,3.620000,3.450000,3.450000,3.450000,510900
2023-11-07,3.470000,3.580000,3.420000,3.530000,3.530000,523000
2023-11-08,3.550000,3.580000,3.200000,3.210000,3.210000,744900
2023-11-09,3.220000,3.280000,2.980000,3.020000,3.020000,713600
2023-11-10,3.040000,3.240000,2.940000,3.220000,3.220000,725100
2023-11-13,3.230000,3.400000,3.000000,3.110000,3.110000,1432000
2023-11-14,3.290000,3.320000,3.080000,3.130000,3.130000,1602900
2023-11-15,3.670000,4.340000,2.570000,3.330000,3.330000,13846600
2023-11-16,3.300000,3.800000,3.150000,3.800000,3.800000,2706800
2023-11-17,3.880000,4.100000,3.790000,4.010000,4.010000,2297000
2023-11-20,4.050000,4.050000,3.730000,3.780000,3.780000,1535500
2023-11-21,3.750000,3.810000,3.540000,3.620000,3.620000,987000
2023-11-22,3.540000,3.710000,3.430000,3.660000,3.660000,827500
2023-11-24,3.650000,3.830000,3.580000,3.760000,3.760000,375400
2023-11-27,3.800000,3.800000,3.620000,3.650000,3.650000,567500
2023-11-28,3.620000,3.640000,3.340000,3.360000,3.360000,851000
2023-11-29,3.400000,3.560000,3.350000,3.370000,3.370000,637400
2023-11-30,3.420000,3.500000,3.230000,3.250000,3.250000,900700
2023-12-01,3.230000,3.390000,3.210000,3.350000,3.350000,508800
2023-12-04,3.360000,3.570000,3.360000,3.560000,3.560000,515400
2023-12-05,3.600000,3.630000,3.500000,3.540000,3.540000,509800
2023-12-06,3.550000,3.700000,3.480000,3.610000,3.610000,488700
