Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,4.060000,4.210000,4.060000,4.200000,4.200000,74900
2022-05-03,4.160000,4.220000,4.150000,4.150000,4.150000,36900
2022-05-04,4.200000,4.400000,4.120000,4.330000,4.330000,79700
2022-05-05,4.280000,4.280000,4.070000,4.100000,4.100000,60000
2022-05-06,4.060000,4.120000,4.000000,4.000000,4.000000,54400
2022-05-09,3.900000,3.990000,3.850000,3.910000,3.910000,125400
2022-05-10,4.020000,4.060000,3.900000,3.900000,3.900000,127600
2022-05-11,3.900000,4.040000,3.870000,3.930000,3.930000,145500
2022-05-12,3.850000,4.050000,3.850000,4.040000,4.040000,129500
2022-05-13,4.060000,4.170000,4.010000,4.030000,4.030000,149600
2022-05-16,4.030000,4.230000,3.970000,4.050000,4.050000,219500
2022-05-17,4.100000,4.300000,4.050000,4.200000,4.200000,218500
2022-05-18,4.190000,4.250000,4.030000,4.140000,4.140000,126300
2022-05-19,4.150000,4.310000,4.110000,4.250000,4.250000,122000
2022-05-20,4.230000,4.490000,4.200000,4.400000,4.400000,538500
2022-05-23,4.440000,4.640000,4.380000,4.640000,4.640000,300800
2022-05-24,4.660000,4.660000,4.420000,4.550000,4.550000,105600
2022-05-25,4.550000,4.750000,4.510000,4.520000,4.520000,122900
2022-05-26,4.580000,4.690000,4.520000,4.560000,4.560000,77000
2022-05-27,4.560000,4.570000,4.450000,4.530000,4.530000,47500
2022-05-31,4.490000,4.640000,4.430000,4.510000,4.510000,63800
2022-06-01,4.560000,4.620000,4.420000,4.490000,4.490000,87700
2022-06-02,4.490000,4.550000,4.460000,4.520000,4.520000,59200
2022-06-03,4.500000,4.620000,4.460000,4.550000,4.550000,155300
2022-06-06,4.590000,4.660000,4.550000,4.550000,4.550000,74800
2022-06-07,4.510000,4.680000,4.510000,4.560000,4.560000,83900
2022-06-08,4.530000,4.660000,4.530000,4.610000,4.610000,48400
2022-06-09,4.540000,4.660000,4.520000,4.550000,4.550000,31600
2022-06-10,4.510000,4.540000,4.390000,4.460000,4.460000,70300
2022-06-13,4.310000,4.360000,4.120000,4.160000,4.160000,165700
2022-06-14,4.130000,4.190000,4.110000,4.120000,4.120000,70000
2022-06-15,4.110000,4.250000,4.060000,4.220000,4.220000,94800
2022-06-16,4.170000,4.170000,4.040000,4.100000,4.100000,78800
2022-06-17,4.080000,4.200000,4.080000,4.180000,4.180000,100900
2022-06-21,4.160000,4.200000,4.070000,4.180000,4.180000,54100
2022-06-22,4.160000,4.210000,4.130000,4.150000,4.150000,33800
2022-06-23,4.350000,4.380000,4.220000,4.280000,4.280000,154800
2022-06-24,4.320000,4.400000,4.320000,4.360000,4.360000,36000
2022-06-27,4.310000,4.490000,4.300000,4.410000,4.410000,88600
2022-06-28,4.420000,4.430000,4.290000,4.340000,4.340000,48700
2022-06-29,4.310000,4.410000,4.210000,4.410000,4.410000,44900
2022-06-30,4.400000,4.460000,4.300000,4.460000,4.460000,81700
2022-07-01,4.460000,4.480000,4.400000,4.450000,4.450000,39100
2022-07-05,4.430000,4.440000,4.350000,4.420000,4.420000,38800
2022-07-06,4.440000,4.550000,4.390000,4.500000,4.500000,84600
2022-07-07,4.480000,4.570000,4.430000,4.460000,4.460000,102100
2022-07-08,4.440000,4.500000,4.420000,4.450000,4.450000,52900
2022-07-11,4.450000,4.490000,4.380000,4.430000,4.430000,49200
2022-07-12,4.420000,4.480000,4.280000,4.370000,4.370000,130500
2022-07-13,4.360000,4.490000,4.350000,4.430000,4.430000,122500
2022-07-14,4.370000,4.470000,4.300000,4.420000,4.420000,60800
2022-07-15,4.410000,4.520000,4.360000,4.490000,4.490000,65600
2022-07-18,4.520000,4.580000,4.490000,4.530000,4.530000,69300
2022-07-19,4.590000,4.590000,4.490000,4.550000,4.550000,60600
2022-07-20,4.570000,4.590000,4.490000,4.580000,4.580000,52600
2022-07-21,4.540000,4.640000,4.540000,4.630000,4.630000,90600
2022-07-22,4.630000,4.660000,4.590000,4.650000,4.650000,47600
2022-07-25,4.660000,4.660000,4.550000,4.620000,4.620000,68100
2022-07-26,4.590000,4.660000,4.490000,4.610000,4.610000,58500
2022-07-27,4.570000,4.660000,4.450000,4.550000,4.550000,243300
2022-07-28,4.580000,4.800000,4.500000,4.760000,4.760000,128100
2022-07-29,4.680000,4.910000,4.680000,4.870000,4.870000,89900
2022-08-01,4.810000,4.930000,4.730000,4.760000,4.760000,61800
2022-08-02,4.720000,4.800000,4.700000,4.720000,4.720000,33500
2022-08-03,4.710000,4.770000,4.650000,4.650000,4.650000,21900
2022-08-04,4.650000,4.980000,4.650000,4.930000,4.930000,84400
2022-08-05,4.900000,4.990000,4.650000,4.650000,4.650000,316500
2022-08-08,4.670000,4.780000,4.650000,4.750000,4.750000,36000
2022-08-09,4.680000,4.760000,4.530000,4.530000,4.530000,50300
2022-08-10,4.580000,4.590000,4.440000,4.500000,4.500000,62000
2022-08-11,4.500000,4.580000,4.420000,4.520000,4.520000,51400
2022-08-12,4.500000,4.560000,4.460000,4.470000,4.470000,41800
2022-08-15,4.450000,4.490000,4.360000,4.390000,4.390000,64800
2022-08-16,4.340000,4.390000,4.300000,4.360000,4.360000,111000
2022-08-17,4.330000,4.420000,4.330000,4.370000,4.370000,41300
2022-08-18,4.360000,4.470000,4.350000,4.400000,4.400000,47700
2022-08-19,4.400000,4.430000,4.300000,4.320000,4.320000,60400
2022-08-22,4.320000,4.340000,4.240000,4.250000,4.250000,33500
2022-08-23,4.250000,4.350000,4.250000,4.300000,4.300000,36000
2022-08-24,4.330000,4.330000,4.160000,4.290000,4.290000,55600
2022-08-25,4.300000,4.330000,4.230000,4.230000,4.230000,43300
2022-08-26,4.300000,4.300000,4.160000,4.200000,4.200000,51100
2022-08-29,4.180000,4.220000,4.090000,4.100000,4.100000,83800
2022-08-30,4.110000,4.190000,4.100000,4.140000,4.140000,35500
2022-08-31,4.180000,4.190000,4.130000,4.130000,4.130000,21000
2022-09-01,4.120000,4.250000,4.110000,4.250000,4.250000,46200
2022-09-02,4.220000,4.240000,4.160000,4.160000,4.160000,29500
2022-09-06,4.140000,4.200000,4.100000,4.100000,4.100000,44900
2022-09-07,4.060000,4.130000,4.050000,4.100000,4.100000,21300
2022-09-08,4.100000,4.270000,4.100000,4.160000,4.160000,34400
2022-09-09,4.040000,4.250000,4.040000,4.200000,4.200000,34400
2022-09-12,4.230000,4.230000,4.100000,4.100000,4.100000,10700
2022-09-13,4.100000,4.140000,4.060000,4.140000,4.140000,27600
2022-09-14,4.070000,4.180000,4.070000,4.120000,4.120000,24800
2022-09-15,4.130000,4.190000,4.040000,4.090000,4.090000,42300
2022-09-16,4.080000,4.100000,4.000000,4.040000,4.040000,81200
2022-09-19,4.000000,4.020000,3.920000,4.020000,4.020000,45600
2022-09-20,3.980000,4.010000,3.880000,4.010000,4.010000,59000
2022-09-21,3.930000,4.040000,3.920000,3.990000,3.990000,37800
2022-09-22,3.950000,3.990000,3.930000,3.980000,3.980000,49900
2022-09-23,3.950000,3.990000,3.910000,3.990000,3.990000,48800
2022-09-26,3.960000,4.060000,3.930000,4.050000,4.050000,41500
2022-09-27,4.020000,4.070000,3.990000,4.050000,4.050000,34800
2022-09-28,4.030000,4.160000,4.010000,4.080000,4.080000,23500
2022-09-29,4.040000,4.090000,4.000000,4.060000,4.060000,19500
2022-09-30,4.010000,4.070000,3.990000,4.050000,4.050000,20000
2022-10-03,4.020000,4.100000,4.020000,4.040000,4.040000,23000
2022-10-04,4.000000,4.180000,4.000000,4.110000,4.110000,169100
2022-10-05,4.070000,4.150000,4.040000,4.110000,4.110000,17900
2022-10-06,4.070000,4.120000,4.010000,4.120000,4.120000,33000
2022-10-07,4.000000,4.090000,3.980000,4.010000,4.010000,26600
2022-10-10,4.000000,4.050000,3.980000,3.980000,3.980000,22900
2022-10-11,3.910000,4.040000,3.900000,4.040000,4.040000,42700
2022-10-12,4.010000,4.010000,3.920000,3.950000,3.950000,26200
2022-10-13,3.900000,4.040000,3.890000,4.010000,4.010000,29000
2022-10-14,4.070000,4.070000,3.980000,4.020000,4.020000,29500
2022-10-17,3.990000,4.070000,3.990000,4.060000,4.060000,22300
2022-10-18,4.060000,4.160000,4.000000,4.090000,4.090000,36400
2022-10-19,4.060000,4.150000,4.060000,4.120000,4.120000,26300
2022-10-20,4.100000,4.150000,4.080000,4.130000,4.130000,25600
2022-10-21,4.100000,4.180000,4.090000,4.140000,4.140000,21000
2022-10-24,4.110000,4.180000,4.060000,4.130000,4.130000,51600
2022-10-25,4.110000,4.190000,4.090000,4.140000,4.140000,59700
2022-10-26,4.150000,4.190000,4.100000,4.100000,4.100000,32300
2022-10-27,4.090000,4.140000,4.080000,4.130000,4.130000,22700
2022-10-28,4.170000,4.200000,4.050000,4.140000,4.140000,28900
2022-10-31,4.110000,4.190000,4.110000,4.140000,4.140000,14300
2022-11-01,4.140000,4.190000,4.110000,4.180000,4.180000,49400
2022-11-02,4.180000,4.200000,4.110000,4.150000,4.150000,30000
2022-11-03,4.180000,4.190000,4.010000,4.050000,4.050000,97100
2022-11-04,3.920000,4.110000,3.920000,4.060000,4.060000,50200
2022-11-07,4.050000,4.100000,4.010000,4.060000,4.060000,46300
2022-11-08,4.050000,4.090000,4.020000,4.060000,4.060000,73700
2022-11-09,4.010000,4.100000,4.000000,4.020000,4.020000,57300
2022-11-10,3.920000,4.110000,3.920000,4.090000,4.090000,78300
2022-11-11,4.000000,4.180000,4.000000,4.150000,4.150000,159400
2022-11-14,4.150000,4.180000,4.070000,4.140000,4.140000,74500
2022-11-15,4.180000,4.200000,4.110000,4.170000,4.170000,91900
2022-11-16,4.130000,4.180000,4.080000,4.140000,4.140000,92500
2022-11-17,4.140000,4.150000,4.110000,4.130000,4.130000,31100
2022-11-18,4.130000,4.160000,4.090000,4.140000,4.140000,44200
2022-11-21,4.090000,4.180000,4.080000,4.170000,4.170000,78300
2022-11-22,4.130000,4.190000,4.050000,4.120000,4.120000,312000
2022-11-23,4.110000,4.190000,4.090000,4.110000,4.110000,150300
2022-11-25,4.130000,4.150000,4.120000,4.150000,4.150000,17800
2022-11-28,4.100000,4.110000,4.030000,4.050000,4.050000,90300
2022-11-29,4.040000,4.120000,4.040000,4.040000,4.040000,50500
2022-11-30,4.040000,4.090000,4.030000,4.050000,4.050000,25300
2022-12-01,4.090000,4.120000,4.050000,4.090000,4.090000,17400
2022-12-02,4.020000,4.130000,4.020000,4.080000,4.080000,43800
2022-12-05,3.930000,4.070000,3.930000,4.000000,4.000000,48000
2022-12-06,3.980000,4.060000,3.970000,4.040000,4.040000,28900
2022-12-07,4.010000,4.060000,4.000000,4.030000,4.030000,15700
2022-12-08,4.030000,4.100000,4.020000,4.090000,4.090000,43500
2022-12-09,4.060000,4.120000,4.000000,4.010000,4.010000,61200
2022-12-12,4.070000,4.070000,4.000000,4.010000,4.010000,26200
2022-12-13,4.020000,4.060000,4.010000,4.040000,4.040000,34800
2022-12-14,4.010000,4.110000,4.010000,4.070000,4.070000,31500
2022-12-15,4.130000,4.130000,4.030000,4.090000,4.090000,25600
2022-12-16,4.050000,4.090000,4.040000,4.090000,4.090000,31000
2022-12-19,4.090000,4.090000,4.000000,4.020000,4.020000,33700
2022-12-20,4.000000,4.080000,4.000000,4.040000,4.040000,29700
2022-12-21,4.010000,4.090000,4.010000,4.060000,4.060000,33400
2022-12-22,4.040000,4.050000,4.000000,4.010000,4.010000,39600
2022-12-23,4.010000,4.060000,4.010000,4.010000,4.010000,30400
2022-12-27,3.990000,4.020000,3.950000,3.980000,3.980000,65800
2022-12-28,3.980000,4.060000,3.810000,4.000000,4.000000,127900
2022-12-29,3.990000,4.040000,3.960000,3.970000,3.970000,98500
2022-12-30,3.950000,4.040000,3.900000,4.020000,4.020000,117800
2023-01-03,4.000000,4.060000,3.950000,4.000000,4.000000,124500
2023-01-04,4.030000,4.110000,4.020000,4.050000,4.050000,46500
2023-01-05,4.080000,4.150000,4.040000,4.110000,4.110000,34900
2023-01-06,4.100000,4.220000,4.100000,4.140000,4.140000,41400
2023-01-09,4.120000,4.200000,4.080000,4.160000,4.160000,46400
2023-01-10,4.160000,4.180000,4.040000,4.060000,4.060000,103100
2023-01-11,4.080000,4.130000,4.030000,4.090000,4.090000,71000
2023-01-12,4.080000,4.150000,4.040000,4.120000,4.120000,64800
2023-01-13,4.050000,4.190000,4.050000,4.140000,4.140000,30200
2023-01-17,4.150000,4.190000,4.130000,4.150000,4.150000,45400
2023-01-18,4.140000,4.190000,4.140000,4.150000,4.150000,40700
2023-01-19,4.140000,4.190000,4.120000,4.150000,4.150000,27400
2023-01-20,4.140000,4.180000,4.140000,4.150000,4.150000,20100
2023-01-23,4.150000,4.150000,4.080000,4.110000,4.110000,34800
2023-01-24,4.100000,4.190000,4.080000,4.170000,4.170000,65100
2023-01-25,4.180000,4.180000,4.100000,4.110000,4.110000,79900
2023-01-26,4.100000,4.170000,4.090000,4.140000,4.140000,53400
2023-01-27,4.100000,4.170000,4.050000,4.080000,4.080000,61600
2023-01-30,4.050000,4.140000,4.040000,4.110000,4.110000,43000
2023-01-31,4.110000,4.170000,4.110000,4.140000,4.140000,19100
2023-02-01,4.170000,4.180000,4.130000,4.170000,4.170000,30300
2023-02-02,4.160000,4.200000,4.160000,4.170000,4.170000,26900
2023-02-03,4.210000,4.240000,4.180000,4.210000,4.210000,33600
2023-02-06,4.200000,4.330000,4.180000,4.280000,4.280000,81100
2023-02-07,4.290000,4.400000,4.220000,4.390000,4.390000,59700
2023-02-08,4.380000,4.400000,4.310000,4.360000,4.360000,33800
2023-02-09,4.360000,4.360000,4.310000,4.310000,4.310000,23100
2023-02-10,4.280000,4.340000,4.260000,4.260000,4.260000,17400
2023-02-13,4.310000,4.380000,4.280000,4.310000,4.310000,37700
2023-02-14,4.330000,4.370000,4.270000,4.310000,4.310000,5900
2023-02-15,4.310000,4.370000,4.260000,4.320000,4.320000,27000
2023-02-16,4.290000,4.380000,4.290000,4.350000,4.350000,23100
2023-02-17,4.320000,4.350000,4.290000,4.340000,4.340000,9200
2023-02-21,4.340000,4.340000,4.220000,4.240000,4.240000,24400
2023-02-22,4.210000,4.240000,4.210000,4.220000,4.220000,23300
2023-02-23,4.210000,4.280000,4.210000,4.250000,4.250000,18500
2023-02-24,4.250000,4.250000,4.230000,4.240000,4.240000,9300
2023-02-27,4.230000,4.300000,4.220000,4.250000,4.250000,15000
2023-02-28,4.230000,4.250000,4.180000,4.210000,4.210000,30800
2023-03-01,4.190000,4.230000,4.190000,4.190000,4.190000,15500
2023-03-02,4.160000,4.220000,4.080000,4.130000,4.130000,14200
2023-03-03,4.100000,4.180000,4.100000,4.170000,4.170000,26200
2023-03-06,4.150000,4.220000,4.120000,4.130000,4.130000,36200
2023-03-07,4.110000,4.170000,4.110000,4.120000,4.120000,8300
2023-03-08,4.130000,4.150000,4.110000,4.150000,4.150000,4000
2023-03-09,4.190000,4.190000,4.050000,4.070000,4.070000,24400
2023-03-10,4.070000,4.070000,3.900000,3.910000,3.910000,35700
2023-03-13,3.900000,3.950000,3.900000,3.910000,3.910000,36400
2023-03-14,3.960000,4.060000,3.940000,3.970000,3.970000,34800
2023-03-15,3.960000,4.000000,3.930000,3.940000,3.940000,17900
2023-03-16,3.940000,4.060000,3.940000,4.040000,4.040000,22100
2023-03-17,4.000000,4.060000,4.000000,4.010000,4.010000,31300
2023-03-20,4.020000,4.090000,4.010000,4.030000,4.030000,19200
2023-03-21,3.980000,4.170000,3.980000,4.110000,4.110000,37600
2023-03-22,4.080000,4.130000,4.080000,4.100000,4.100000,28100
2023-03-23,4.120000,4.140000,4.010000,4.060000,4.060000,33100
2023-03-24,4.060000,4.130000,4.060000,4.120000,4.120000,21200
2023-03-27,4.110000,4.130000,4.100000,4.120000,4.120000,18800
2023-03-28,4.090000,4.120000,4.080000,4.080000,4.080000,15800
2023-03-29,4.120000,4.170000,4.120000,4.170000,4.170000,43900
2023-03-30,4.100000,4.150000,4.090000,4.090000,4.090000,12000
2023-03-31,4.090000,4.160000,4.090000,4.160000,4.160000,16400
2023-04-03,4.140000,4.210000,4.090000,4.090000,4.090000,15600
2023-04-04,4.080000,4.150000,4.070000,4.080000,4.080000,22600
2023-04-05,4.160000,4.160000,4.070000,4.120000,4.120000,20500
2023-04-06,4.100000,4.170000,4.100000,4.130000,4.130000,8400
2023-04-10,4.100000,4.170000,4.080000,4.080000,4.080000,16300
2023-04-11,4.070000,4.130000,4.070000,4.100000,4.100000,21500
2023-04-12,4.090000,4.160000,4.080000,4.150000,4.150000,19600
2023-04-13,4.120000,4.180000,4.090000,4.140000,4.140000,17100
2023-04-14,4.110000,4.160000,3.960000,4.020000,4.020000,60300
2023-04-17,4.050000,4.110000,4.020000,4.110000,4.110000,27500
2023-04-18,4.090000,4.120000,4.040000,4.090000,4.090000,17100
2023-04-19,4.100000,4.100000,4.010000,4.030000,4.030000,24200
2023-04-20,4.030000,4.060000,3.990000,4.020000,4.020000,23100
2023-04-21,4.020000,4.050000,3.990000,3.990000,3.990000,26200
2023-04-24,4.030000,4.050000,3.990000,4.020000,4.020000,18000
2023-04-25,4.010000,4.040000,3.990000,4.000000,4.000000,24300
2023-04-26,4.020000,4.040000,3.980000,3.990000,3.990000,14100
2023-04-27,4.040000,4.090000,3.980000,4.050000,4.050000,11900
2023-04-28,4.150000,4.150000,3.970000,4.030000,4.030000,19000
2023-05-01,4.000000,4.040000,4.000000,4.030000,4.030000,12600
2023-05-02,4.040000,4.050000,4.010000,4.030000,4.030000,11200
2023-05-03,4.050000,4.050000,4.000000,4.000000,4.000000,38100
2023-05-04,4.030000,4.030000,3.980000,4.000000,4.000000,15500
2023-05-05,4.000000,4.010000,3.960000,3.960000,3.960000,32300
2023-05-08,3.970000,4.040000,3.970000,4.020000,4.020000,31100
2023-05-09,3.980000,4.190000,3.960000,3.970000,3.970000,29200
2023-05-10,3.980000,3.980000,3.920000,3.960000,3.960000,56600
2023-05-11,3.930000,3.940000,3.910000,3.910000,3.910000,37600
2023-05-12,3.900000,3.920000,3.860000,3.860000,3.860000,75700
2023-05-15,3.860000,3.890000,3.860000,3.870000,3.870000,29600
2023-05-16,3.900000,3.900000,3.860000,3.900000,3.900000,21700
2023-05-17,3.850000,3.900000,3.850000,3.860000,3.860000,24700
2023-05-18,3.890000,3.890000,3.840000,3.890000,3.890000,25200
2023-05-19,3.870000,3.870000,3.810000,3.810000,3.810000,17300
2023-05-22,3.850000,3.860000,3.810000,3.820000,3.820000,99400
2023-05-23,3.820000,3.850000,3.820000,3.840000,3.840000,27400
2023-05-24,3.830000,3.930000,3.800000,3.820000,3.820000,33600
2023-05-25,3.780000,3.790000,3.750000,3.760000,3.760000,35500
2023-05-26,3.760000,3.790000,3.740000,3.780000,3.780000,21600
2023-05-30,3.790000,3.790000,3.740000,3.750000,3.750000,24800
2023-05-31,3.740000,3.750000,3.710000,3.720000,3.720000,17000
2023-06-01,3.700000,3.740000,3.700000,3.710000,3.710000,20300
2023-06-02,3.700000,3.700000,3.680000,3.690000,3.690000,149100
2023-06-05,3.680000,3.730000,3.680000,3.710000,3.710000,8200
2023-06-06,3.700000,3.780000,3.700000,3.780000,3.780000,21800
2023-06-07,3.800000,4.240000,3.780000,4.050000,4.050000,291200
2023-06-08,4.060000,4.110000,3.900000,3.910000,3.910000,113700
2023-06-09,3.860000,3.930000,3.800000,3.800000,3.800000,40600
2023-06-12,3.800000,3.830000,3.720000,3.830000,3.830000,38200
2023-06-13,3.800000,3.900000,3.800000,3.830000,3.830000,12900
2023-06-14,3.790000,3.880000,3.790000,3.820000,3.820000,14200
2023-06-15,3.780000,3.880000,3.700000,3.810000,3.810000,23400
2023-06-16,3.770000,3.820000,3.720000,3.820000,3.820000,26400
2023-06-20,3.810000,3.860000,3.770000,3.860000,3.860000,15700
2023-06-21,3.840000,3.910000,3.830000,3.910000,3.910000,7900
2023-06-22,3.900000,4.000000,3.850000,3.910000,3.910000,28200
2023-06-23,4.000000,4.000000,3.850000,4.000000,4.000000,35200
2023-06-26,3.940000,4.000000,3.890000,3.940000,3.940000,22500
2023-06-27,3.940000,3.940000,3.910000,3.940000,3.940000,14600
2023-06-28,3.940000,3.980000,3.920000,3.950000,3.950000,13800
2023-06-29,3.930000,4.000000,3.930000,3.970000,3.970000,10700
2023-06-30,3.940000,3.990000,3.940000,3.980000,3.980000,24400
2023-07-03,4.000000,4.000000,3.950000,3.950000,3.950000,10900
2023-07-05,3.930000,4.000000,3.930000,3.940000,3.940000,13400
2023-07-06,3.930000,3.960000,3.900000,3.940000,3.940000,13000
2023-07-07,3.980000,3.980000,3.910000,3.910000,3.910000,11500
2023-07-10,3.920000,3.950000,3.920000,3.930000,3.930000,9900
2023-07-11,4.000000,4.000000,3.900000,3.930000,3.930000,11300
2023-07-12,3.910000,3.940000,3.900000,3.900000,3.900000,12400
2023-07-13,3.910000,3.910000,3.780000,3.820000,3.820000,36200
2023-07-14,3.800000,3.880000,3.800000,3.820000,3.820000,17000
2023-07-17,3.810000,3.940000,3.800000,3.910000,3.910000,20900
2023-07-18,3.970000,3.970000,3.880000,3.920000,3.920000,32300
2023-07-19,3.880000,3.950000,3.880000,3.920000,3.920000,11200
2023-07-20,3.910000,3.920000,3.870000,3.900000,3.900000,17000
2023-07-21,3.900000,3.940000,3.870000,3.910000,3.910000,23700
2023-07-24,3.900000,3.930000,3.900000,3.920000,3.920000,11100
2023-07-25,3.920000,3.930000,3.900000,3.900000,3.900000,24800
2023-07-26,3.920000,3.940000,3.920000,3.940000,3.940000,8100
2023-07-27,3.920000,4.000000,3.920000,3.930000,3.930000,16300
2023-07-28,3.930000,3.980000,3.930000,3.940000,3.940000,20800
2023-07-31,3.940000,3.990000,3.920000,3.930000,3.930000,27400
2023-08-01,3.920000,3.960000,3.920000,3.940000,3.940000,20500
2023-08-02,3.930000,3.930000,3.890000,3.920000,3.920000,34500
2023-08-03,3.920000,3.950000,3.820000,3.890000,3.890000,26800
2023-08-04,3.870000,3.900000,3.850000,3.850000,3.850000,12900
2023-08-07,3.860000,3.930000,3.860000,3.910000,3.910000,19900
2023-08-08,3.930000,3.980000,3.860000,3.950000,3.950000,33300
2023-08-09,3.960000,3.990000,3.930000,3.950000,3.950000,51400
2023-08-10,3.930000,3.980000,3.920000,3.980000,3.980000,20600
2023-08-11,3.950000,4.020000,3.950000,4.000000,4.000000,44400
2023-08-14,4.000000,4.110000,3.970000,4.110000,4.110000,28500
2023-08-15,4.050000,4.050000,3.950000,3.950000,3.950000,31100
2023-08-16,4.000000,4.110000,3.980000,4.080000,4.080000,164900
2023-08-17,4.110000,4.110000,4.030000,4.040000,4.040000,34400
2023-08-18,4.020000,4.140000,4.020000,4.140000,4.140000,18100
2023-08-21,4.150000,4.490000,4.130000,4.490000,4.490000,107000
2023-08-22,4.490000,4.700000,4.310000,4.460000,4.460000,329500
2023-08-23,4.450000,5.240000,4.430000,5.180000,5.180000,417900
2023-08-24,5.180000,5.220000,4.510000,4.570000,4.570000,144100
2023-08-25,4.570000,4.650000,4.400000,4.550000,4.550000,47300
2023-08-28,4.580000,4.890000,4.550000,4.820000,4.820000,92100
2023-08-29,4.830000,4.880000,4.710000,4.790000,4.790000,66600
2023-08-30,4.750000,4.770000,4.550000,4.590000,4.590000,57100
2023-08-31,4.570000,4.610000,4.430000,4.430000,4.430000,62600
2023-09-01,4.400000,4.690000,4.400000,4.510000,4.510000,41500
2023-09-05,4.530000,4.600000,4.370000,4.550000,4.550000,46900
2023-09-06,4.570000,4.630000,4.510000,4.590000,4.590000,75300
2023-09-07,4.590000,4.640000,4.470000,4.500000,4.500000,20100
2023-09-08,4.480000,4.540000,4.230000,4.230000,4.230000,108100
2023-09-11,4.300000,4.370000,4.250000,4.300000,4.300000,69500
2023-09-12,4.300000,4.360000,4.240000,4.250000,4.250000,35500
2023-09-13,4.240000,4.330000,4.240000,4.310000,4.310000,49900
2023-09-14,4.340000,4.350000,4.220000,4.280000,4.280000,24000
2023-09-15,4.240000,4.290000,4.210000,4.240000,4.240000,48300
2023-09-18,4.240000,4.290000,4.160000,4.280000,4.280000,64800
2023-09-19,4.260000,4.280000,4.210000,4.280000,4.280000,22800
2023-09-20,4.260000,4.320000,4.220000,4.220000,4.220000,61300
2023-09-21,4.230000,4.230000,4.140000,4.140000,4.140000,89500
2023-09-22,4.180000,4.190000,4.160000,4.160000,4.160000,11400
2023-09-25,4.160000,4.280000,4.140000,4.140000,4.140000,10000
2023-09-26,4.120000,4.260000,4.110000,4.200000,4.200000,55000
2023-09-27,4.190000,4.280000,4.120000,4.240000,4.240000,12800
2023-09-28,4.240000,4.270000,4.230000,4.230000,4.230000,1800
2023-09-29,4.230000,4.400000,4.230000,4.340000,4.340000,23600
2023-10-02,4.290000,4.290000,4.140000,4.160000,4.160000,34700
2023-10-03,4.140000,4.220000,4.100000,4.100000,4.100000,29900
2023-10-04,4.110000,4.170000,4.100000,4.140000,4.140000,15800
2023-10-05,4.120000,4.210000,4.100000,4.120000,4.120000,25200
2023-10-06,4.150000,4.190000,4.140000,4.150000,4.150000,8500
2023-10-09,4.100000,4.290000,4.100000,4.110000,4.110000,37800
2023-10-10,4.160000,4.170000,4.070000,4.070000,4.070000,43400
2023-10-11,4.120000,4.190000,3.930000,4.050000,4.050000,42400
2023-10-12,4.040000,4.060000,4.010000,4.040000,4.040000,14500
2023-10-13,4.040000,4.090000,4.020000,4.020000,4.020000,6900
2023-10-16,4.120000,4.140000,4.030000,4.050000,4.050000,16600
2023-10-17,4.030000,4.160000,4.000000,4.050000,4.050000,39600
2023-10-18,4.080000,4.120000,4.050000,4.070000,4.070000,18500
2023-10-19,4.050000,4.100000,4.050000,4.060000,4.060000,7300
2023-10-20,4.050000,4.140000,4.050000,4.130000,4.130000,16700
2023-10-23,4.110000,4.170000,4.100000,4.100000,4.100000,26000
2023-10-24,4.100000,4.200000,4.100000,4.160000,4.160000,14400
2023-10-25,4.190000,4.200000,4.160000,4.160000,4.160000,17700
2023-10-26,4.190000,4.190000,4.040000,4.040000,4.040000,43700
2023-10-27,4.080000,4.090000,4.010000,4.010000,4.010000,14500
2023-10-30,4.050000,4.070000,4.010000,4.050000,4.050000,18400
2023-10-31,4.010000,4.070000,4.000000,4.000000,4.000000,11800
2023-11-01,4.010000,4.040000,3.990000,4.030000,4.030000,8800
2023-11-02,4.020000,4.040000,3.990000,3.990000,3.990000,17100
2023-11-03,4.000000,4.070000,3.980000,3.980000,3.980000,37600
2023-11-06,3.980000,4.040000,3.980000,4.000000,4.000000,21200
2023-11-07,4.150000,4.250000,4.100000,4.200000,4.200000,70100
2023-11-08,4.200000,4.260000,4.160000,4.260000,4.260000,15500
2023-11-09,4.280000,4.430000,4.280000,4.390000,4.390000,42100
2023-11-10,4.360000,4.410000,4.300000,4.300000,4.300000,21300
2023-11-13,4.330000,4.620000,4.310000,4.620000,4.620000,70000
2023-11-14,4.540000,4.680000,4.480000,4.480000,4.480000,66000
2023-11-15,4.510000,4.640000,4.490000,4.600000,4.600000,48800
2023-11-16,4.600000,4.630000,4.480000,4.490000,4.490000,16000
2023-11-17,4.550000,4.630000,4.510000,4.620000,4.620000,25400
2023-11-20,4.620000,4.850000,4.550000,4.780000,4.780000,83100
2023-11-21,4.830000,4.880000,4.710000,4.720000,4.720000,40100
2023-11-22,4.770000,4.800000,4.660000,4.690000,4.690000,21300
2023-11-24,4.730000,4.930000,4.730000,4.930000,4.930000,19000
2023-11-27,4.930000,5.000000,4.890000,4.920000,4.920000,56800
2023-11-28,4.950000,4.960000,4.830000,4.830000,4.830000,15200
2023-11-29,4.850000,4.960000,4.750000,4.840000,4.840000,35200
2023-11-30,4.790000,5.000000,4.770000,4.900000,4.900000,48400
