Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,244.100006,244.559998,240.130005,241.149994,199.809082,11000
2022-05-09,239.869995,242.080002,238.009995,239.520004,198.458496,16400
2022-05-10,240.000000,240.000000,231.199997,233.250000,193.263397,19100
2022-05-11,234.270004,234.270004,229.419998,229.419998,190.089981,16000
2022-05-12,229.169998,232.399994,229.169998,231.600006,191.896240,10600
2022-05-13,232.529999,235.699997,232.419998,234.100006,193.967651,13500
2022-05-16,234.149994,237.000000,234.009995,235.419998,195.061371,10300
2022-05-17,238.259995,238.259995,236.570007,236.570007,196.014252,8500
2022-05-18,237.990005,239.250000,232.179993,233.410004,193.395950,11200
2022-05-19,231.250000,231.399994,228.740005,228.740005,189.526550,12900
2022-05-20,230.800003,232.750000,227.339996,232.750000,192.849106,11700
2022-05-23,233.580002,236.000000,233.580002,234.220001,194.067078,14000
2022-05-24,229.899994,238.350006,229.899994,238.350006,197.489075,12100
2022-05-25,236.179993,246.800003,236.179993,246.800003,204.490494,18500
2022-05-26,246.940002,246.940002,243.929993,243.949997,202.129059,10200
2022-05-27,245.910004,248.440002,245.910004,248.440002,205.849319,5900
2022-05-31,246.199997,247.500000,241.039993,242.250000,200.720505,12500
2022-06-01,242.149994,242.710007,242.149994,242.710007,201.101624,8100
2022-06-02,243.639999,244.500000,241.960007,242.199997,200.679077,6800
2022-06-03,240.710007,240.710007,239.000000,239.000000,198.027649,9600
2022-06-06,238.800003,238.800003,234.759995,234.759995,194.514511,5900
2022-06-07,236.300003,239.449997,235.320007,239.449997,198.400497,9400
2022-06-08,236.339996,237.479996,234.850006,234.850006,194.589111,8700
2022-06-09,233.800003,235.880005,232.669998,233.000000,193.056229,15200
2022-06-10,230.330002,232.539993,229.240005,230.869995,191.291382,7500
2022-06-13,228.059998,228.610001,220.990005,221.339996,183.395157,17400
2022-06-14,223.399994,223.399994,216.500000,217.000000,179.799149,9400
2022-06-15,219.429993,224.000000,219.429993,221.740005,183.726593,18500
2022-06-16,219.899994,219.899994,216.009995,216.789993,179.625153,7000
2022-06-17,217.860001,217.860001,215.619995,216.500000,179.384888,11400
2022-06-21,218.479996,218.949997,217.580002,217.580002,180.279724,8800
2022-06-22,217.850006,217.990005,213.850006,215.490005,178.548019,12300
2022-06-23,216.589996,223.809998,216.589996,222.369995,184.248550,7100
2022-06-24,224.429993,226.009995,222.220001,225.339996,186.709442,17700
2022-06-27,226.500000,229.770004,226.500000,229.619995,190.255692,11600
2022-06-28,230.699997,230.699997,220.130005,221.899994,183.859146,15600
2022-06-29,222.729996,225.130005,220.899994,224.490005,186.005157,14800
2022-06-30,222.550003,222.550003,219.809998,222.160004,184.074585,9300
2022-07-01,223.350006,230.610001,223.350006,229.039993,189.775085,11500
2022-07-05,225.990005,229.240005,225.990005,228.589996,189.402237,7900
2022-07-06,230.000000,230.000000,225.380005,226.800003,187.919144,6600
2022-07-07,228.789993,232.809998,228.789993,231.139999,191.515121,7900
2022-07-08,232.289993,232.289993,228.630005,229.669998,190.297119,10200
2022-07-11,230.009995,232.990005,230.000000,231.389999,191.722260,10800
2022-07-12,232.100006,236.210007,231.139999,232.479996,192.625397,8000
2022-07-13,230.199997,233.229996,229.929993,229.929993,190.512527,3600
2022-07-14,227.729996,232.309998,227.729996,232.309998,192.484543,3500
2022-07-15,234.880005,239.729996,232.820007,235.559998,195.177368,12200
2022-07-18,233.679993,236.000000,232.179993,232.750000,192.849106,21800
2022-07-19,235.210007,235.210007,232.029999,234.919998,194.647110,5800
2022-07-20,235.649994,235.649994,228.639999,228.639999,189.443695,9000
2022-07-21,228.149994,232.759995,228.149994,232.759995,192.857391,4100
2022-07-22,233.860001,234.000000,228.789993,232.509995,192.650253,10500
2022-07-25,233.820007,235.100006,230.089996,232.389999,192.550812,8800
2022-07-26,232.929993,237.229996,232.929993,234.759995,194.514511,9700
2022-07-27,236.880005,236.880005,232.500000,234.649994,194.423370,4400
2022-07-28,235.940002,243.649994,235.800003,240.429993,199.212509,16300
2022-07-29,240.500000,243.979996,240.500000,243.509995,201.764496,6600
2022-08-01,246.970001,251.339996,246.970001,247.300003,204.904785,11700
2022-08-02,247.869995,253.830002,244.000000,253.300003,209.876175,16900
2022-08-03,255.000000,259.589996,255.000000,255.949997,212.071854,12600
2022-08-04,257.750000,259.079987,252.600006,256.489990,212.519318,12900
2022-08-05,252.470001,254.149994,247.539993,248.639999,209.694031,5500
2022-08-08,248.220001,249.899994,246.589996,249.000000,209.997635,8700
2022-08-09,249.699997,255.399994,249.149994,255.279999,215.293961,15400
2022-08-10,255.899994,258.000000,253.350006,254.919998,214.990341,16800
2022-08-11,256.510010,258.980011,256.510010,258.980011,218.414413,7000
2022-08-12,259.720001,260.529999,255.520004,260.130005,219.384293,9200
2022-08-15,259.850006,260.649994,259.609985,260.359985,219.578247,7600
2022-08-16,258.059998,260.459991,258.059998,259.709991,219.030060,5500
2022-08-17,259.989990,259.989990,257.049988,257.209991,216.921661,6400
2022-08-18,254.130005,257.799988,254.130005,255.929993,215.842133,6300
2022-08-19,256.119995,256.119995,253.020004,253.229996,213.565079,4800
2022-08-22,251.089996,252.279999,246.139999,246.139999,207.585632,6800
2022-08-23,244.679993,246.990005,244.679993,244.789993,206.447067,7300
2022-08-24,245.750000,249.229996,245.750000,247.809998,208.994019,5400
2022-08-25,250.000000,250.000000,246.630005,248.580002,209.643448,4300
2022-08-26,250.369995,250.369995,239.089996,239.089996,201.639908,8800
2022-08-29,238.770004,242.660004,238.770004,241.979996,204.077225,6800
2022-08-30,243.630005,244.130005,237.690002,237.690002,200.459198,6500
2022-08-31,235.979996,237.000000,235.380005,236.899994,199.792938,8300
2022-09-01,236.360001,236.360001,231.850006,232.039993,195.694183,8300
2022-09-02,234.750000,234.800003,228.000000,228.470001,192.683395,9600
2022-09-06,228.000000,228.000000,225.520004,226.529999,191.047256,14800
2022-09-07,230.820007,230.820007,226.210007,227.869995,192.177368,4900
2022-09-08,229.820007,229.979996,227.500000,228.100006,192.371338,5200
2022-09-09,230.000000,233.410004,230.000000,232.750000,196.292999,5600
2022-09-12,233.949997,238.250000,233.949997,238.250000,200.931473,10100
2022-09-13,236.710007,236.960007,228.860001,229.100006,193.214706,10900
2022-09-14,231.199997,233.110001,229.000000,231.020004,194.833969,9600
2022-09-15,231.940002,231.940002,227.389999,228.190002,192.447235,9700
2022-09-16,226.179993,231.990005,224.000000,231.990005,195.652023,11200
2022-09-19,230.160004,230.160004,227.009995,229.720001,193.737579,5500
2022-09-20,230.330002,230.330002,223.550003,225.720001,190.364120,8700
2022-09-21,227.470001,227.470001,222.279999,222.279999,187.462967,8300
2022-09-22,224.000000,224.000000,217.460007,219.619995,185.219589,9800
2022-09-23,216.750000,217.589996,214.500000,217.589996,183.507584,9100
2022-09-26,217.889999,217.889999,209.399994,210.460007,177.494400,11500
2022-09-27,212.000000,212.000000,206.369995,207.479996,174.981171,10100
2022-09-28,213.990005,213.990005,211.720001,211.720001,178.557053,9200
2022-09-29,207.699997,210.330002,205.000000,208.809998,176.102844,21100
2022-09-30,208.490005,211.000000,208.259995,208.960007,176.229355,13600
2022-10-03,211.429993,215.039993,209.619995,210.990005,177.941376,10100
2022-10-04,213.289993,215.220001,211.500000,213.520004,180.075089,9000
2022-10-05,213.500000,213.899994,210.190002,211.860001,178.675110,8500
2022-10-06,212.520004,212.520004,209.500000,209.630005,176.794418,7900
2022-10-07,207.160004,210.610001,204.360001,207.000000,174.576355,18600
2022-10-10,208.050003,211.330002,207.660004,207.690002,175.158295,12800
2022-10-11,207.880005,208.320007,204.940002,207.039993,174.610077,12100
2022-10-12,206.000000,209.130005,204.050003,204.050003,172.088425,12600
2022-10-13,203.589996,207.500000,203.100006,205.520004,173.328171,7600
2022-10-14,208.679993,208.679993,200.970001,203.259995,171.422165,8900
2022-10-17,206.059998,210.580002,206.059998,210.580002,177.595596,12500
2022-10-18,213.529999,215.990005,213.529999,215.910004,182.090729,12400
2022-10-19,213.720001,214.089996,213.309998,213.309998,179.897964,7300
2022-10-20,214.979996,215.000000,211.880005,211.880005,178.691986,12600
2022-10-21,210.979996,220.660004,210.979996,220.660004,186.096695,10300
2022-10-24,222.350006,224.000000,221.119995,224.000000,188.913544,6300
2022-10-25,223.399994,230.320007,223.399994,230.320007,194.243607,7200
2022-10-26,231.300003,231.300003,225.350006,227.490005,191.856873,9300
2022-10-27,226.179993,230.940002,226.179993,230.279999,194.209869,5500
2022-10-28,228.300003,233.240005,228.300003,230.570007,194.454453,9800
2022-10-31,232.289993,239.179993,232.289993,234.889999,198.097778,14000
2022-11-01,237.149994,237.149994,232.000000,233.070007,196.562836,9100
2022-11-02,233.610001,241.889999,231.669998,236.990005,199.868851,20600
2022-11-03,236.039993,237.380005,232.699997,237.050003,199.919449,10300
2022-11-04,231.669998,236.070007,230.000000,235.339996,202.317963,9500
2022-11-07,236.000000,239.330002,233.820007,239.330002,205.748108,10800
2022-11-08,239.300003,239.800003,235.050003,239.800003,206.152176,12400
2022-11-09,239.240005,239.600006,232.009995,236.279999,203.126053,12500
2022-11-10,243.610001,244.110001,238.009995,238.869995,205.352631,19100
2022-11-11,241.089996,241.089996,234.970001,238.460007,205.000198,8700
2022-11-14,238.240005,238.240005,232.889999,234.320007,201.441101,8900
2022-11-15,234.419998,239.169998,234.419998,237.639999,204.295227,10400
2022-11-16,239.000000,245.000000,239.000000,244.990005,210.613922,13600
2022-11-17,241.699997,245.000000,241.699997,245.000000,210.622513,8400
2022-11-18,247.350006,247.350006,243.660004,243.869995,209.651062,9700
2022-11-21,243.429993,245.059998,243.380005,244.059998,209.814392,6900
2022-11-22,244.009995,245.339996,243.740005,245.339996,210.914780,5800
2022-11-23,244.759995,244.759995,242.300003,244.630005,210.304443,4500
2022-11-25,245.000000,245.000000,242.309998,242.309998,208.309952,2300
2022-11-28,242.809998,244.940002,237.990005,241.399994,207.527649,9400
2022-11-29,238.419998,244.570007,236.460007,244.570007,210.252853,7900
2022-11-30,243.020004,245.000000,240.000000,244.240005,209.969162,15800
2022-12-01,244.240005,244.240005,240.820007,242.820007,208.748413,6500
2022-12-02,241.979996,245.009995,240.320007,240.320007,206.599197,9800
2022-12-05,237.100006,238.649994,232.850006,235.539993,202.489883,9500
2022-12-06,236.750000,236.750000,233.860001,233.860001,201.045639,7300
2022-12-07,235.690002,237.190002,231.160004,232.970001,200.280533,8800
2022-12-08,234.839996,234.839996,233.759995,233.850006,201.037048,4500
2022-12-09,235.429993,235.429993,233.789993,233.789993,200.985443,5800
2022-12-12,236.130005,240.000000,233.199997,239.070007,205.524612,10000
2022-12-13,242.000000,242.500000,238.850006,238.850006,205.335449,22000
2022-12-14,239.839996,239.839996,229.490005,229.880005,197.624100,19200
2022-12-15,228.899994,228.899994,228.059998,228.059998,196.059464,5000
2022-12-16,226.149994,227.960007,222.610001,227.960007,195.973495,15400
2022-12-19,227.149994,227.949997,223.300003,224.869995,193.317078,5500
2022-12-20,220.720001,222.300003,220.240005,220.600006,189.646240,7100
2022-12-21,222.839996,223.550003,219.500000,221.339996,190.282394,12500
2022-12-22,222.500000,222.500000,217.809998,217.940002,187.359451,6000
2022-12-23,219.479996,220.050003,215.929993,217.460007,186.946808,8800
2022-12-27,219.000000,219.570007,217.500000,219.570007,188.760773,6500
2022-12-28,216.270004,218.710007,216.080002,217.360001,186.860870,6800
2022-12-29,219.470001,222.000000,219.000000,219.539993,188.734985,8400
2022-12-30,219.479996,220.059998,218.000000,220.059998,189.182007,4000
2023-01-03,222.600006,224.990005,219.410004,221.539993,190.454315,15800
2023-01-04,223.500000,225.220001,222.479996,223.770004,192.371429,7600
2023-01-05,224.919998,224.919998,221.610001,222.600006,191.365585,7400
2023-01-06,224.820007,224.820007,221.380005,221.889999,190.755219,5200
2023-01-09,222.000000,222.000000,219.270004,219.270004,188.502853,13300
2023-01-10,221.259995,223.740005,221.199997,223.740005,192.345612,7700
2023-01-11,224.860001,232.350006,224.860001,229.970001,197.701462,9000
2023-01-12,230.000000,231.000000,228.000000,229.979996,197.710052,9100
2023-01-13,228.869995,230.979996,225.809998,229.410004,197.220062,8200
2023-01-17,228.850006,231.220001,227.990005,229.250000,197.082489,6200
2023-01-18,231.500000,232.740005,230.500000,231.990005,199.438034,7200
2023-01-19,231.899994,232.000000,230.000000,230.279999,197.967972,13500
2023-01-20,230.679993,233.470001,228.479996,231.750000,199.231689,7900
2023-01-23,232.910004,236.000000,232.770004,233.570007,200.796326,15300
2023-01-24,233.889999,236.000000,233.889999,234.979996,202.008469,8100
2023-01-25,234.399994,239.070007,234.399994,239.070007,205.524612,9100
2023-01-26,240.029999,242.630005,239.000000,239.990005,206.315491,18200
2023-01-27,235.009995,237.000000,233.429993,236.440002,207.147797,8100
2023-01-30,235.050003,235.229996,231.679993,233.399994,204.484421,7100
2023-01-31,234.039993,237.800003,225.250000,237.279999,207.883743,13800
2023-02-01,235.309998,237.500000,234.770004,237.199997,207.813644,6800
2023-02-02,235.399994,236.779999,235.050003,236.419998,207.130264,8600
2023-02-03,237.130005,237.130005,234.410004,236.710007,207.384384,8400
2023-02-06,236.039993,236.039993,234.020004,234.619995,205.553284,3800
2023-02-07,234.949997,234.949997,230.589996,230.589996,202.022537,5700
2023-02-08,231.440002,232.339996,226.979996,228.570007,200.252808,5300
2023-02-09,230.630005,230.630005,225.779999,226.149994,198.132614,5200
2023-02-10,227.380005,227.380005,227.289993,227.289993,199.131363,5100
2023-02-13,229.119995,231.199997,229.119995,229.380005,200.962448,5500
2023-02-14,228.029999,229.660004,227.779999,227.779999,199.560684,2500
2023-02-15,226.289993,227.520004,225.289993,225.619995,197.668259,3500
2023-02-16,224.949997,226.029999,223.929993,224.520004,196.704544,4800
2023-02-17,225.210007,225.960007,222.880005,225.410004,197.484299,6000
2023-02-21,225.770004,225.770004,219.169998,220.270004,192.981079,6400
2023-02-22,221.509995,221.509995,219.990005,219.990005,192.735764,5100
2023-02-23,221.539993,222.470001,219.000000,222.300003,194.759598,8000
2023-02-24,221.929993,223.479996,220.899994,220.899994,193.533020,9200
2023-02-27,221.440002,221.440002,218.979996,220.389999,193.086197,7700
2023-02-28,220.399994,220.399994,218.360001,218.910004,191.789581,13900
2023-03-01,218.449997,218.449997,212.570007,213.970001,187.461578,11900
2023-03-02,212.160004,213.220001,204.699997,207.160004,181.495270,12600
2023-03-03,208.259995,208.259995,204.649994,204.649994,179.296204,8100
2023-03-06,204.059998,206.160004,202.199997,204.610001,179.261169,13800
2023-03-07,204.509995,204.509995,199.990005,202.850006,177.719223,18500
2023-03-08,204.050003,206.309998,202.899994,204.750000,179.383835,9600
2023-03-09,203.500000,207.300003,196.039993,198.529999,173.934418,21800
2023-03-10,195.759995,198.500000,194.529999,195.910004,171.639008,9200
2023-03-13,193.449997,196.639999,191.000000,191.029999,167.363556,12400
2023-03-14,193.990005,199.809998,191.669998,194.899994,170.754120,10500
2023-03-15,193.100006,195.470001,191.389999,195.350006,171.148392,12700
2023-03-16,194.649994,196.990005,193.529999,193.529999,169.553864,10000
2023-03-17,193.029999,193.029999,189.360001,189.869995,166.347275,16900
2023-03-20,191.860001,194.229996,191.199997,194.229996,170.167130,8700
2023-03-21,195.800003,196.990005,195.080002,195.520004,171.297333,9900
2023-03-22,196.979996,196.979996,189.509995,189.720001,166.215866,9200
2023-03-23,190.270004,190.270004,185.110001,185.710007,162.702682,10100
2023-03-24,184.339996,190.630005,183.490005,190.630005,167.013153,8800
2023-03-27,190.179993,190.179993,187.949997,187.949997,164.665146,5100
2023-03-28,188.089996,189.500000,186.940002,188.229996,164.910461,6500
2023-03-29,188.089996,191.500000,188.089996,190.100006,166.548813,9600
2023-03-30,191.500000,191.500000,189.000000,190.190002,166.627655,6800
2023-03-31,191.919998,194.910004,191.759995,193.750000,169.746597,13900
2023-04-03,194.300003,197.449997,194.009995,196.509995,172.164673,18100
2023-04-04,197.720001,197.720001,192.889999,195.720001,171.472549,10600
2023-04-05,195.720001,195.720001,193.559998,194.970001,170.815460,5300
2023-04-06,196.199997,196.690002,194.070007,195.259995,171.069550,6600
2023-04-10,194.979996,194.979996,190.779999,192.110001,168.309799,13500
2023-04-11,191.789993,193.000000,191.070007,191.070007,167.398621,7800
2023-04-12,190.860001,194.399994,190.860001,193.229996,169.291000,9600
2023-04-13,194.240005,195.929993,193.479996,195.809998,171.551376,8600
2023-04-14,195.190002,195.190002,192.770004,194.289993,170.219696,13600
2023-04-17,189.440002,192.899994,189.440002,192.080002,168.283508,6600
2023-04-18,192.570007,192.570007,184.130005,187.880005,164.603836,24300
2023-04-19,187.990005,188.509995,187.270004,187.559998,164.323471,6100
2023-04-20,188.009995,188.309998,186.500000,188.309998,164.980545,5600
2023-04-21,188.100006,188.899994,185.929993,188.100006,164.796570,5900
2023-04-24,187.529999,187.529999,184.279999,185.639999,162.641327,13600
2023-04-25,185.009995,185.009995,179.800003,181.149994,158.707581,15900
2023-04-26,179.229996,181.389999,179.009995,180.119995,157.805222,20000
2023-04-27,181.479996,184.330002,181.479996,183.119995,160.433533,16100
2023-04-28,181.429993,187.000000,181.429993,186.070007,163.018082,7200
2023-05-01,187.759995,189.179993,186.000000,186.000000,162.956741,11300
2023-05-02,185.970001,185.970001,178.149994,178.899994,156.736343,21700
2023-05-03,178.210007,182.210007,177.259995,177.369995,155.395889,19400
2023-05-04,178.449997,178.929993,174.000000,176.570007,154.695023,15000
2023-05-05,171.500000,174.059998,171.500000,173.119995,155.638977,8000
2023-05-08,173.690002,173.929993,171.160004,173.229996,155.737869,6400
2023-05-09,171.820007,173.000000,169.009995,169.039993,151.970978,20600
2023-05-10,170.699997,172.570007,170.479996,171.630005,154.299438,10400
2023-05-11,170.399994,170.820007,169.009995,170.820007,153.571228,13900
2023-05-12,169.800003,169.800003,168.639999,168.820007,151.773178,7200
2023-05-15,168.699997,169.029999,167.589996,168.580002,151.557419,10500
2023-05-16,167.949997,167.949997,163.809998,164.270004,147.682617,26300
2023-05-17,164.029999,169.119995,164.029999,168.800003,151.755188,12000
2023-05-18,166.880005,169.229996,165.559998,167.970001,151.009018,9400
2023-05-19,168.500000,168.500000,160.759995,161.429993,145.129395,22000
2023-05-22,163.059998,163.059998,160.000000,160.809998,144.572006,20800
2023-05-23,161.000000,172.440002,161.000000,165.360001,148.662567,22700
2023-05-24,164.330002,164.330002,160.250000,161.089996,144.823715,11400
2023-05-25,160.320007,160.320007,156.880005,158.539993,142.531219,12200
2023-05-26,158.220001,158.399994,155.600006,156.919998,141.074783,12000
2023-05-30,155.919998,164.410004,155.919998,162.589996,146.172256,27700
2023-05-31,160.490005,169.130005,160.490005,164.160004,147.583740,25400
2023-06-01,166.250000,170.419998,162.860001,167.750000,150.811234,21200
2023-06-02,168.580002,176.020004,168.580002,174.740005,157.095398,26700
2023-06-05,176.089996,176.720001,173.399994,174.869995,157.212250,13000
2023-06-06,173.750000,182.729996,173.750000,181.449997,163.127853,35200
2023-06-07,181.259995,191.139999,181.259995,189.339996,170.221146,20200
2023-06-08,187.619995,191.240005,184.509995,187.889999,168.917572,10300
2023-06-09,188.669998,188.669998,184.000000,184.990005,166.310394,11300
2023-06-12,182.860001,184.750000,182.860001,183.690002,165.141663,6500
2023-06-13,182.850006,188.360001,182.850006,188.360001,169.340118,6900
2023-06-14,188.660004,188.660004,184.000000,184.649994,166.004730,8700
2023-06-15,185.089996,189.000000,184.660004,186.500000,167.667908,11700
2023-06-16,186.410004,187.660004,186.000000,187.110001,168.216324,12800
2023-06-20,185.059998,190.509995,182.699997,186.779999,167.919647,12800
2023-06-21,184.820007,186.100006,181.190002,182.210007,163.811127,7500
2023-06-22,178.029999,182.750000,178.029999,180.550003,162.318741,12500
2023-06-23,179.750000,183.960007,174.029999,177.520004,159.594696,49200
2023-06-26,176.100006,190.000000,176.100006,183.800003,165.240555,16600
2023-06-27,186.000000,187.520004,183.119995,185.759995,167.002625,14400
2023-06-28,186.190002,186.979996,181.250000,182.039993,163.658279,22700
2023-06-29,181.000000,184.940002,181.000000,184.860001,166.193512,11000
2023-06-30,185.509995,192.169998,181.470001,183.860001,165.294510,22300
2023-07-03,182.009995,186.009995,182.009995,184.429993,165.806931,18300
2023-07-05,185.440002,186.000000,183.509995,184.029999,165.447342,14300
2023-07-06,184.000000,184.000000,177.000000,179.520004,161.392715,26700
2023-07-07,180.990005,184.630005,179.750000,183.020004,164.539307,19600
2023-07-10,181.500000,184.759995,179.300003,180.979996,162.705307,16100
2023-07-11,180.009995,185.000000,180.009995,183.320007,164.809036,9900
2023-07-12,185.250000,186.000000,183.929993,184.279999,165.672089,12000
2023-07-13,183.750000,185.899994,183.710007,184.839996,166.175537,13000
2023-07-14,185.199997,185.429993,180.750000,180.979996,162.705307,14200
2023-07-17,183.429993,183.429993,179.270004,180.720001,162.471558,12600
2023-07-18,192.119995,192.119995,181.940002,184.210007,165.609146,16200
2023-07-19,184.009995,189.000000,183.320007,186.649994,167.802750,15700
2023-07-20,185.500000,187.979996,185.500000,187.399994,168.477036,10700
2023-07-21,187.399994,188.990005,186.419998,187.130005,168.234314,9600
2023-07-24,187.000000,189.309998,187.000000,188.660004,169.609818,8000
2023-07-25,184.889999,188.500000,183.860001,185.309998,166.598083,19500
2023-07-26,185.699997,190.009995,185.699997,189.820007,170.652679,13900
2023-07-27,191.979996,191.979996,185.320007,187.389999,168.468063,29300
2023-07-28,187.389999,190.220001,187.389999,190.080002,170.886429,9500
2023-07-31,191.100006,195.259995,190.619995,193.369995,173.844193,26600
2023-08-01,195.259995,195.259995,189.610001,192.440002,173.008133,26000
2023-08-02,194.229996,194.800003,190.110001,193.089996,173.592484,34200
2023-08-03,194.000000,194.399994,191.339996,192.839996,173.367722,31100
2023-08-04,181.000000,190.839996,181.000000,189.979996,174.877350,20900
2023-08-07,189.500000,194.000000,189.000000,194.000000,178.577774,15700
2023-08-08,191.710007,194.559998,190.850006,194.559998,179.093246,14800
2023-08-09,194.559998,196.960007,193.000000,195.360001,179.829651,22000
2023-08-10,195.009995,197.850006,192.869995,193.330002,177.961044,21700
2023-08-11,192.199997,195.149994,192.199997,195.149994,179.636353,10200
2023-08-14,195.000000,195.490005,186.600006,188.550003,173.561050,21100
2023-08-15,188.500000,188.990005,185.440002,185.520004,170.771912,13100
2023-08-16,187.500000,189.660004,185.309998,185.320007,170.587799,13500
2023-08-17,185.389999,186.850006,183.229996,183.449997,168.866455,7600
2023-08-18,181.509995,184.679993,179.630005,182.960007,168.415421,8700
2023-08-21,184.070007,184.070007,178.300003,179.160004,164.917496,14000
2023-08-22,177.789993,180.610001,177.179993,180.080002,165.764359,9600
2023-08-23,181.100006,186.229996,181.100006,186.229996,171.425461,16400
2023-08-24,185.029999,186.570007,181.639999,185.970001,171.186127,8500
2023-08-25,190.000000,190.000000,186.600006,187.539993,172.631332,26200
2023-08-28,186.559998,191.449997,186.559998,188.279999,173.312485,19000
2023-08-29,190.029999,191.000000,188.009995,190.339996,175.208725,7900
2023-08-30,191.050003,194.490005,190.009995,194.490005,179.028824,20300
2023-08-31,194.490005,194.600006,190.809998,191.750000,176.506653,19400
2023-09-01,193.979996,195.419998,189.419998,192.339996,177.049744,17000
2023-09-05,192.000000,194.580002,189.089996,191.630005,176.396194,13200
2023-09-06,191.820007,194.860001,191.250000,192.910004,177.574432,9300
2023-09-07,192.910004,196.990005,192.910004,195.910004,180.335938,11500
2023-09-08,196.940002,198.000000,196.690002,197.279999,181.597031,8400
2023-09-11,197.279999,200.220001,195.000000,196.160004,180.566086,19500
2023-09-12,196.850006,196.850006,192.789993,194.080002,178.651413,7400
2023-09-13,194.990005,196.410004,192.990005,194.309998,178.863144,10200
2023-09-14,196.490005,199.380005,195.210007,199.380005,183.530106,8600
2023-09-15,198.369995,198.369995,196.699997,197.160004,181.486572,14600
2023-09-18,198.009995,198.009995,196.130005,196.130005,180.538467,8000
2023-09-19,195.139999,197.589996,195.000000,197.470001,181.771927,7600
2023-09-20,198.520004,200.449997,198.520004,199.500000,183.640564,11700
2023-09-21,195.509995,195.509995,189.949997,190.589996,175.438858,7000
2023-09-22,190.000000,190.000000,184.440002,184.440002,169.777756,7000
2023-09-25,183.149994,185.330002,182.600006,185.330002,170.597015,12900
2023-09-26,184.660004,184.669998,180.179993,181.479996,167.053055,8400
2023-09-27,182.029999,184.179993,180.369995,180.369995,166.031296,8400
2023-09-28,181.000000,183.550003,179.970001,180.639999,166.279861,12100
2023-09-29,180.300003,182.759995,179.610001,182.229996,167.743439,12900
2023-10-02,183.070007,183.070007,176.509995,178.270004,164.098251,7900
2023-10-03,176.509995,176.509995,171.369995,172.240005,158.547607,19700
2023-10-04,172.009995,172.779999,169.199997,171.460007,157.829620,12800
2023-10-05,169.750000,172.979996,167.940002,170.800003,157.222092,13400
2023-10-06,167.309998,175.000000,162.500000,172.669998,158.943420,21900
2023-10-09,170.639999,182.380005,170.639999,176.429993,162.404526,12900
2023-10-10,178.110001,188.020004,178.110001,178.169998,164.006195,22400
2023-10-11,180.550003,182.100006,176.080002,179.089996,164.853058,7600
2023-10-12,178.539993,178.539993,177.490005,177.770004,163.638016,5700
2023-10-13,178.789993,179.610001,175.009995,175.779999,161.806198,4800
2023-10-16,178.339996,179.419998,175.750000,178.460007,164.273163,8100
2023-10-17,180.580002,183.910004,180.580002,183.539993,168.949295,10000
2023-10-18,181.199997,181.240005,178.990005,178.990005,164.761017,5000
2023-10-19,180.369995,181.210007,175.910004,176.259995,162.248047,6600
2023-10-20,178.320007,178.320007,176.509995,176.509995,162.478149,5700
2023-10-23,177.490005,178.589996,176.220001,178.000000,163.849716,9000
2023-10-24,180.000000,184.779999,179.750000,183.509995,168.921692,16300
2023-10-25,186.119995,186.119995,183.009995,183.550003,168.958511,7100
2023-10-26,185.259995,185.259995,182.179993,184.000000,169.372742,7900
2023-10-27,183.009995,183.500000,179.250000,179.250000,165.000336,10400
2023-10-30,194.990005,194.990005,181.830002,185.830002,171.057266,8800
2023-10-31,187.000000,188.479996,184.509995,187.990005,173.045563,11100
2023-11-01,187.470001,194.619995,186.080002,194.619995,179.148499,20900
2023-11-02,197.360001,198.490005,194.470001,196.360001,180.750168,23700
2023-11-03,195.729996,198.309998,194.029999,194.520004,183.256149,20900
2023-11-06,192.320007,194.419998,191.229996,192.940002,181.767639,13200
2023-11-07,190.619995,191.490005,187.539993,189.369995,178.404358,6800
2023-11-08,185.740005,192.419998,184.089996,190.660004,179.619659,11100
2023-11-09,190.500000,191.350006,188.500000,189.169998,178.215927,6600
2023-11-10,190.869995,191.880005,189.339996,191.570007,180.476974,6200
2023-11-13,188.699997,192.199997,188.110001,190.669998,179.629074,6700
2023-11-14,196.169998,198.830002,194.059998,197.300003,185.875168,22400
2023-11-15,197.300003,197.300003,191.699997,192.389999,181.249481,11700
2023-11-16,192.000000,192.699997,191.779999,191.779999,180.674805,4800
2023-11-17,194.119995,194.119995,193.190002,193.190002,182.003159,5200
2023-11-20,191.949997,192.350006,188.289993,190.229996,179.214554,10000
2023-11-21,191.000000,191.000000,184.750000,185.300003,174.570023,16000
2023-11-22,187.639999,187.639999,183.830002,184.940002,174.230881,14800
2023-11-24,183.460007,186.899994,183.460007,186.179993,175.399063,5400
2023-11-27,184.289993,185.179993,183.279999,183.479996,172.855423,14300
2023-11-28,182.990005,182.990005,182.589996,182.589996,172.016953,3500
2023-11-29,184.880005,185.940002,183.399994,183.399994,172.780045,5700
2023-11-30,184.759995,185.199997,183.600006,183.960007,173.307648,10200
2023-12-01,184.990005,185.419998,183.039993,185.419998,174.683075,29200
2023-12-04,185.639999,188.199997,184.270004,185.470001,174.730194,36400
2023-12-05,184.729996,186.000000,183.539993,184.690002,173.995361,9500
2023-12-06,185.899994,191.500000,184.000000,191.460007,180.373352,23200
