Date,Open,High,Low,Close,Adj Close,Volume
2022-05-12,0.410000,0.410000,0.400000,0.400000,0.400000,12300
2022-05-13,0.400000,0.420000,0.380000,0.400000,0.400000,163900
2022-05-16,0.400000,0.410000,0.400000,0.410000,0.410000,1300
2022-05-17,0.420000,0.420000,0.410000,0.410000,0.410000,17200
2022-05-18,0.410000,0.490000,0.410000,0.440000,0.440000,111800
2022-05-19,0.450000,0.460000,0.450000,0.460000,0.460000,1700
2022-05-20,0.490000,0.490000,0.470000,0.470000,0.470000,7100
2022-05-23,0.470000,0.490000,0.470000,0.470000,0.470000,8200
2022-05-24,0.500000,0.540000,0.500000,0.510000,0.510000,63900
2022-05-25,0.520000,0.520000,0.500000,0.500000,0.500000,2600
2022-05-26,0.490000,0.500000,0.460000,0.460000,0.460000,2700
2022-05-27,0.480000,0.480000,0.450000,0.460000,0.460000,10300
2022-05-31,0.410000,0.450000,0.410000,0.440000,0.440000,36900
2022-06-01,0.440000,0.480000,0.440000,0.480000,0.480000,8900
2022-06-02,0.480000,0.480000,0.450000,0.470000,0.470000,42700
2022-06-03,0.460000,0.460000,0.460000,0.460000,0.460000,100
2022-06-06,0.470000,0.470000,0.440000,0.440000,0.440000,37500
2022-06-07,0.450000,0.450000,0.440000,0.450000,0.450000,34500
2022-06-08,0.490000,0.500000,0.480000,0.500000,0.500000,23300
2022-06-09,0.500000,0.500000,0.500000,0.500000,0.500000,5200
2022-06-10,0.480000,0.500000,0.460000,0.500000,0.500000,8000
2022-06-13,0.450000,0.450000,0.450000,0.450000,0.450000,10200
2022-06-14,0.450000,0.530000,0.450000,0.530000,0.530000,45700
2022-06-15,0.550000,0.620000,0.520000,0.590000,0.590000,106900
2022-06-16,0.570000,0.620000,0.550000,0.560000,0.560000,184100
2022-06-17,0.560000,0.560000,0.500000,0.550000,0.550000,3400
2022-06-21,0.540000,0.540000,0.520000,0.520000,0.520000,5900
2022-06-22,0.500000,0.540000,0.500000,0.540000,0.540000,11200
2022-06-23,0.580000,0.580000,0.540000,0.550000,0.550000,7300
2022-06-24,0.540000,0.540000,0.530000,0.530000,0.530000,1200
2022-06-27,0.530000,0.530000,0.520000,0.520000,0.520000,16500
2022-06-28,0.520000,0.520000,0.520000,0.520000,0.520000,4300
2022-06-29,0.520000,0.520000,0.520000,0.520000,0.520000,0
2022-06-30,0.520000,0.520000,0.520000,0.520000,0.520000,0
2022-07-01,0.560000,0.560000,0.520000,0.520000,0.520000,9400
2022-07-05,0.600000,0.600000,0.530000,0.530000,0.530000,700
2022-07-06,0.470000,0.530000,0.470000,0.510000,0.510000,248300
2022-07-07,0.490000,0.500000,0.470000,0.500000,0.500000,214200
2022-07-08,0.490000,0.500000,0.490000,0.500000,0.500000,10400
2022-07-11,0.580000,0.580000,0.530000,0.530000,0.530000,1900
2022-07-12,0.540000,0.570000,0.540000,0.570000,0.570000,600
2022-07-13,0.490000,0.530000,0.480000,0.530000,0.530000,700
2022-07-14,0.490000,0.490000,0.480000,0.480000,0.480000,1000
2022-07-15,0.550000,0.550000,0.470000,0.490000,0.490000,6700
2022-07-18,0.450000,0.580000,0.450000,0.550000,0.550000,33300
2022-07-19,0.540000,0.580000,0.540000,0.580000,0.580000,200
2022-07-20,0.550000,0.550000,0.520000,0.550000,0.550000,9100
2022-07-21,0.560000,0.560000,0.550000,0.550000,0.550000,7100
2022-07-22,0.480000,0.550000,0.480000,0.550000,0.550000,10300
2022-07-25,0.530000,0.530000,0.530000,0.530000,0.530000,1400
2022-07-26,0.530000,0.530000,0.530000,0.530000,0.530000,0
2022-07-27,0.500000,0.520000,0.500000,0.520000,0.520000,3400
2022-07-28,0.510000,0.510000,0.510000,0.510000,0.510000,500
2022-07-29,0.510000,0.510000,0.510000,0.510000,0.510000,300
2022-08-01,0.510000,0.520000,0.510000,0.510000,0.510000,900
2022-08-02,0.520000,0.520000,0.510000,0.520000,0.520000,3800
2022-08-03,0.520000,0.520000,0.510000,0.510000,0.510000,3300
2022-08-04,0.510000,0.520000,0.510000,0.520000,0.520000,7200
2022-08-05,0.520000,0.520000,0.520000,0.520000,0.520000,10500
2022-08-08,0.520000,0.530000,0.520000,0.530000,0.530000,4700
2022-08-09,0.530000,0.530000,0.530000,0.530000,0.530000,100
2022-08-10,0.530000,0.540000,0.520000,0.540000,0.540000,18000
2022-08-11,0.540000,0.540000,0.540000,0.540000,0.540000,0
2022-08-12,0.540000,0.540000,0.530000,0.530000,0.530000,18300
2022-08-15,0.520000,0.520000,0.510000,0.510000,0.510000,8400
2022-08-16,0.510000,0.510000,0.510000,0.510000,0.510000,0
2022-08-17,0.510000,0.540000,0.510000,0.540000,0.540000,31000
2022-08-18,0.540000,0.540000,0.530000,0.530000,0.530000,18500
2022-08-19,0.520000,0.520000,0.510000,0.510000,0.510000,2500
2022-08-22,0.540000,0.540000,0.540000,0.540000,0.540000,1000
2022-08-23,0.530000,0.540000,0.510000,0.530000,0.530000,14400
2022-08-24,0.520000,0.520000,0.520000,0.520000,0.520000,5700
2022-08-25,0.520000,0.540000,0.510000,0.540000,0.540000,24900
2022-08-26,0.530000,0.530000,0.460000,0.460000,0.460000,26200
2022-08-29,0.420000,0.520000,0.420000,0.460000,0.460000,9600
2022-08-30,0.460000,0.460000,0.460000,0.460000,0.460000,5200
2022-08-31,0.460000,0.470000,0.450000,0.450000,0.450000,6900
2022-09-01,0.450000,0.450000,0.450000,0.450000,0.450000,2000
2022-09-02,0.470000,0.470000,0.460000,0.460000,0.460000,700
2022-09-06,0.450000,0.530000,0.450000,0.450000,0.450000,27400
2022-09-07,0.510000,0.510000,0.510000,0.510000,0.510000,100
2022-09-08,0.530000,0.530000,0.460000,0.460000,0.460000,6400
2022-09-09,0.500000,0.500000,0.450000,0.460000,0.460000,1600
2022-09-12,0.480000,0.480000,0.420000,0.480000,0.480000,24400
2022-09-13,0.480000,0.480000,0.470000,0.470000,0.470000,3000
2022-09-14,0.500000,0.500000,0.500000,0.500000,0.500000,100
2022-09-15,0.470000,0.490000,0.470000,0.490000,0.490000,300
2022-09-16,0.460000,0.470000,0.440000,0.460000,0.460000,22200
2022-09-19,0.490000,0.490000,0.490000,0.490000,0.490000,100
2022-09-20,0.500000,0.500000,0.400000,0.450000,0.450000,33200
2022-09-21,0.450000,0.500000,0.440000,0.440000,0.440000,22300
2022-09-22,0.470000,0.490000,0.350000,0.470000,0.470000,82800
2022-09-23,0.420000,0.460000,0.410000,0.460000,0.460000,16600
2022-09-26,0.440000,0.440000,0.410000,0.410000,0.410000,2200
2022-09-27,0.330000,0.480000,0.330000,0.470000,0.470000,18500
2022-09-28,0.440000,0.460000,0.440000,0.440000,0.440000,4300
2022-09-29,0.400000,0.480000,0.400000,0.450000,0.450000,2400
2022-09-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2022-10-03,0.420000,0.450000,0.420000,0.450000,0.450000,2200
2022-10-04,0.440000,0.450000,0.420000,0.440000,0.440000,5100
2022-10-05,0.430000,0.430000,0.430000,0.430000,0.430000,9100
2022-10-06,0.420000,0.450000,0.420000,0.450000,0.450000,10900
2022-10-07,0.450000,0.450000,0.430000,0.430000,0.430000,6000
2022-10-10,0.450000,0.450000,0.450000,0.450000,0.450000,100
2022-10-11,0.430000,0.430000,0.400000,0.400000,0.400000,5100
2022-10-12,0.420000,0.430000,0.420000,0.430000,0.430000,300
2022-10-13,0.360000,0.420000,0.360000,0.410000,0.410000,2900
2022-10-14,0.440000,0.440000,0.440000,0.440000,0.440000,200
2022-10-17,0.380000,0.440000,0.380000,0.440000,0.440000,300
2022-10-18,0.410000,0.450000,0.380000,0.410000,0.410000,10100
2022-10-19,0.430000,0.440000,0.370000,0.370000,0.370000,1600
2022-10-20,0.390000,0.420000,0.380000,0.420000,0.420000,2100
2022-10-21,0.380000,0.380000,0.380000,0.380000,0.380000,900
2022-10-24,0.430000,0.450000,0.430000,0.450000,0.450000,3100
2022-10-25,0.400000,0.420000,0.400000,0.420000,0.420000,4000
2022-10-26,0.400000,0.400000,0.370000,0.380000,0.380000,24600
2022-10-27,0.370000,0.420000,0.370000,0.400000,0.400000,2700
2022-10-28,0.410000,0.420000,0.410000,0.420000,0.420000,200
2022-10-31,0.410000,0.420000,0.410000,0.420000,0.420000,900
2022-11-01,0.420000,0.420000,0.400000,0.400000,0.400000,9600
2022-11-02,0.370000,0.380000,0.370000,0.380000,0.380000,5400
2022-11-03,0.380000,0.380000,0.370000,0.370000,0.370000,1500
2022-11-04,0.390000,0.400000,0.390000,0.400000,0.400000,200
2022-11-07,0.400000,0.400000,0.370000,0.370000,0.370000,6900
2022-11-08,0.370000,0.420000,0.370000,0.420000,0.420000,5500
2022-11-09,0.430000,0.430000,0.430000,0.430000,0.430000,100
2022-11-10,0.430000,0.430000,0.430000,0.430000,0.430000,0
2022-11-11,0.430000,0.430000,0.430000,0.430000,0.430000,0
2022-11-14,0.430000,0.430000,0.430000,0.430000,0.430000,0
2022-11-15,0.360000,0.390000,0.360000,0.390000,0.390000,2300
2022-11-16,0.420000,0.420000,0.340000,0.400000,0.400000,9900
2022-11-17,0.420000,0.420000,0.370000,0.400000,0.400000,11300
2022-11-18,0.370000,0.370000,0.370000,0.370000,0.370000,7000
2022-11-21,0.300000,0.400000,0.270000,0.350000,0.350000,3900
2022-11-22,0.350000,0.360000,0.270000,0.350000,0.350000,17600
2022-11-23,0.360000,0.360000,0.360000,0.360000,0.360000,1000
2022-11-25,0.360000,0.360000,0.360000,0.360000,0.360000,0
2022-11-28,0.360000,0.360000,0.360000,0.360000,0.360000,0
2022-11-29,0.310000,0.400000,0.300000,0.380000,0.380000,7200
2022-11-30,0.400000,0.400000,0.360000,0.360000,0.360000,28800
2022-12-01,0.370000,0.370000,0.310000,0.330000,0.330000,65800
2022-12-02,0.330000,0.350000,0.330000,0.330000,0.330000,8200
2022-12-05,0.330000,0.330000,0.330000,0.330000,0.330000,3500
2022-12-06,0.330000,0.330000,0.330000,0.330000,0.330000,100
2022-12-07,0.380000,0.380000,0.380000,0.380000,0.380000,100
2022-12-08,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2022-12-09,0.350000,0.360000,0.350000,0.350000,0.350000,3700
2022-12-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-12-13,0.330000,0.350000,0.330000,0.330000,0.330000,2200
2022-12-14,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-12-15,0.380000,0.390000,0.330000,0.330000,0.330000,1200
2022-12-16,0.370000,0.380000,0.330000,0.380000,0.380000,15800
2022-12-19,0.380000,0.380000,0.350000,0.350000,0.350000,15500
2022-12-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-12-21,0.340000,0.360000,0.340000,0.360000,0.360000,8000
2022-12-22,0.360000,0.360000,0.360000,0.360000,0.360000,17800
2022-12-23,0.360000,0.360000,0.330000,0.330000,0.330000,65700
2022-12-27,0.330000,0.330000,0.300000,0.300000,0.300000,103300
2022-12-28,0.310000,0.330000,0.270000,0.320000,0.320000,49900
2022-12-29,0.330000,0.360000,0.330000,0.360000,0.360000,10100
2022-12-30,0.340000,0.350000,0.330000,0.350000,0.350000,78600
2023-01-03,0.330000,0.400000,0.320000,0.390000,0.390000,33300
2023-01-04,0.340000,0.340000,0.340000,0.340000,0.340000,100
2023-01-05,0.320000,0.320000,0.320000,0.320000,0.320000,1400
2023-01-06,0.390000,0.390000,0.360000,0.380000,0.380000,12300
2023-01-09,0.380000,0.380000,0.380000,0.380000,0.380000,0
2023-01-10,0.370000,0.380000,0.370000,0.380000,0.380000,12800
2023-01-11,0.390000,0.390000,0.380000,0.380000,0.380000,8700
2023-01-12,0.380000,0.380000,0.380000,0.380000,0.380000,20100
2023-01-13,0.380000,0.380000,0.380000,0.380000,0.380000,0
2023-01-17,0.330000,0.370000,0.330000,0.350000,0.350000,47000
2023-01-18,0.360000,0.360000,0.330000,0.340000,0.340000,111500
2023-01-19,0.340000,0.350000,0.340000,0.350000,0.350000,7400
2023-01-20,0.340000,0.340000,0.330000,0.330000,0.330000,300
2023-01-23,0.340000,0.350000,0.330000,0.350000,0.350000,6300
2023-01-24,0.340000,0.340000,0.330000,0.330000,0.330000,8500
2023-01-25,0.330000,0.330000,0.330000,0.330000,0.330000,1300
2023-01-26,0.330000,0.330000,0.330000,0.330000,0.330000,4100
2023-01-27,0.330000,0.360000,0.330000,0.360000,0.360000,7300
2023-01-30,0.320000,0.340000,0.290000,0.320000,0.320000,30500
2023-01-31,0.320000,0.320000,0.320000,0.320000,0.320000,0
2023-02-01,0.340000,0.340000,0.320000,0.320000,0.320000,5100
2023-02-02,0.320000,0.350000,0.310000,0.340000,0.340000,17100
2023-02-03,0.350000,0.360000,0.290000,0.320000,0.320000,58100
2023-02-06,0.330000,0.350000,0.280000,0.350000,0.350000,31400
2023-02-07,0.310000,0.340000,0.270000,0.330000,0.330000,21500
2023-02-08,0.330000,0.330000,0.320000,0.320000,0.320000,3100
2023-02-09,0.330000,0.340000,0.320000,0.320000,0.320000,10600
2023-02-10,0.330000,0.350000,0.270000,0.320000,0.320000,25700
2023-02-13,0.320000,0.320000,0.320000,0.320000,0.320000,0
2023-02-14,0.320000,0.320000,0.320000,0.320000,0.320000,0
2023-02-15,0.300000,0.320000,0.270000,0.320000,0.320000,57000
2023-02-16,0.320000,0.340000,0.320000,0.320000,0.320000,12500
2023-02-17,0.320000,0.320000,0.320000,0.320000,0.320000,0
2023-02-21,0.330000,0.380000,0.330000,0.330000,0.330000,12300
2023-02-22,0.330000,0.330000,0.300000,0.300000,0.300000,2600
2023-02-23,0.310000,0.410000,0.310000,0.410000,0.410000,11900
2023-02-24,0.410000,0.410000,0.410000,0.410000,0.410000,0
2023-02-27,0.400000,0.400000,0.310000,0.380000,0.380000,1000
2023-02-28,0.360000,0.360000,0.350000,0.350000,0.350000,2700
2023-03-01,0.300000,0.300000,0.300000,0.300000,0.300000,10700
2023-03-02,0.380000,0.380000,0.320000,0.320000,0.320000,4100
2023-03-03,0.320000,0.350000,0.320000,0.320000,0.320000,47900
2023-03-06,0.320000,0.320000,0.320000,0.320000,0.320000,0
2023-03-07,0.320000,0.360000,0.320000,0.360000,0.360000,3000
2023-03-08,0.320000,0.360000,0.320000,0.340000,0.340000,5500
2023-03-09,0.370000,0.400000,0.370000,0.400000,0.400000,600
2023-03-10,0.390000,0.390000,0.390000,0.390000,0.390000,200
2023-03-13,0.370000,0.370000,0.350000,0.350000,0.350000,5000
2023-03-14,0.350000,0.370000,0.350000,0.370000,0.370000,22000
2023-03-15,0.350000,0.350000,0.340000,0.340000,0.340000,5600
2023-03-16,0.330000,0.350000,0.310000,0.350000,0.350000,122100
2023-03-17,0.340000,0.350000,0.340000,0.350000,0.350000,10500
2023-03-20,0.310000,0.340000,0.300000,0.300000,0.300000,188700
2023-03-21,0.300000,0.330000,0.290000,0.300000,0.300000,148900
2023-03-22,0.300000,0.320000,0.290000,0.290000,0.290000,908600
2023-03-23,0.280000,0.310000,0.270000,0.310000,0.310000,153900
2023-03-24,0.300000,0.330000,0.300000,0.320000,0.320000,243400
2023-03-27,0.350000,0.380000,0.340000,0.350000,0.350000,35000
2023-03-28,0.350000,0.390000,0.350000,0.390000,0.390000,4700
2023-03-29,0.390000,0.390000,0.370000,0.370000,0.370000,18200
2023-03-30,0.390000,0.390000,0.360000,0.370000,0.370000,17900
2023-03-31,0.330000,0.370000,0.330000,0.370000,0.370000,10400
2023-04-03,0.350000,0.360000,0.330000,0.330000,0.330000,23200
2023-04-04,0.310000,0.320000,0.310000,0.320000,0.320000,28400
2023-04-05,0.320000,0.330000,0.310000,0.310000,0.310000,25800
2023-04-06,0.330000,0.330000,0.300000,0.330000,0.330000,34200
2023-04-10,0.370000,0.370000,0.310000,0.310000,0.310000,30100
2023-04-11,0.300000,0.310000,0.300000,0.310000,0.310000,2600
2023-04-12,0.310000,0.310000,0.310000,0.310000,0.310000,100
2023-04-13,0.330000,0.330000,0.310000,0.310000,0.310000,33600
2023-04-14,0.310000,0.310000,0.310000,0.310000,0.310000,1000
2023-04-17,0.340000,0.340000,0.310000,0.320000,0.320000,12800
2023-04-18,0.340000,0.360000,0.340000,0.360000,0.360000,1800
2023-04-19,0.330000,0.330000,0.260000,0.270000,0.270000,404100
2023-04-20,0.290000,0.340000,0.280000,0.340000,0.340000,35800
2023-04-21,0.310000,0.330000,0.310000,0.320000,0.320000,23800
2023-04-24,0.330000,0.360000,0.330000,0.360000,0.360000,60000
2023-04-25,0.370000,0.370000,0.320000,0.360000,0.360000,36700
2023-04-26,0.340000,0.340000,0.340000,0.340000,0.340000,2000
2023-04-27,0.340000,0.360000,0.310000,0.350000,0.350000,49700
2023-04-28,0.350000,0.370000,0.330000,0.350000,0.350000,32700
2023-05-01,0.320000,0.350000,0.300000,0.350000,0.350000,32500
2023-05-02,0.340000,0.350000,0.340000,0.340000,0.340000,1300
2023-05-03,0.300000,0.330000,0.300000,0.330000,0.330000,1200
2023-05-04,0.300000,0.370000,0.300000,0.350000,0.350000,31100
2023-05-05,0.340000,0.340000,0.320000,0.320000,0.320000,2600
2023-05-08,0.300000,0.340000,0.300000,0.340000,0.340000,157300
2023-05-09,0.320000,0.340000,0.300000,0.340000,0.340000,7500
2023-05-10,0.250000,0.340000,0.250000,0.340000,0.340000,1200
2023-05-11,0.310000,0.320000,0.300000,0.300000,0.300000,93100
2023-05-12,0.320000,0.330000,0.280000,0.320000,0.320000,36300
2023-05-15,0.320000,0.320000,0.280000,0.300000,0.300000,73800
2023-05-16,0.280000,0.280000,0.280000,0.280000,0.280000,100
2023-05-17,0.280000,0.310000,0.280000,0.300000,0.300000,11600
2023-05-18,0.310000,0.320000,0.300000,0.310000,0.310000,13400
2023-05-19,0.280000,0.310000,0.280000,0.300000,0.300000,1400
2023-05-22,0.300000,0.310000,0.300000,0.310000,0.310000,300
2023-05-23,0.310000,0.310000,0.310000,0.310000,0.310000,0
2023-05-24,0.300000,0.320000,0.290000,0.320000,0.320000,700
2023-05-25,0.320000,0.320000,0.300000,0.300000,0.300000,3100
2023-05-26,0.300000,0.310000,0.280000,0.280000,0.280000,10400
2023-05-30,0.300000,0.320000,0.280000,0.320000,0.320000,40300
2023-05-31,0.300000,0.310000,0.280000,0.310000,0.310000,19900
2023-06-01,0.280000,0.290000,0.280000,0.280000,0.280000,7900
2023-06-02,0.290000,0.300000,0.280000,0.300000,0.300000,52800
2023-06-05,0.300000,0.310000,0.300000,0.310000,0.310000,3600
2023-06-06,0.310000,0.310000,0.310000,0.310000,0.310000,1000
2023-06-07,0.300000,0.310000,0.300000,0.300000,0.300000,9100
2023-06-08,0.300000,0.300000,0.300000,0.300000,0.300000,200
2023-06-09,0.300000,0.320000,0.250000,0.320000,0.320000,48300
2023-06-12,0.300000,0.300000,0.300000,0.300000,0.300000,18500
2023-06-13,0.320000,0.320000,0.310000,0.310000,0.310000,5100
2023-06-14,0.310000,0.310000,0.310000,0.310000,0.310000,24400
2023-06-15,0.310000,0.310000,0.310000,0.310000,0.310000,200
2023-06-16,0.310000,0.310000,0.310000,0.310000,0.310000,20800
2023-06-20,0.310000,0.310000,0.310000,0.310000,0.310000,0
2023-06-21,0.310000,0.310000,0.310000,0.310000,0.310000,700
2023-06-22,0.310000,0.320000,0.310000,0.310000,0.310000,16300
2023-06-23,0.310000,0.320000,0.310000,0.310000,0.310000,10800
2023-06-26,0.310000,0.310000,0.310000,0.310000,0.310000,1000
2023-06-27,0.310000,0.310000,0.310000,0.310000,0.310000,200
2023-06-28,0.310000,0.310000,0.310000,0.310000,0.310000,10200
2023-06-29,0.320000,0.320000,0.310000,0.310000,0.310000,14700
2023-06-30,0.320000,0.320000,0.320000,0.320000,0.320000,100
2023-07-03,0.320000,0.360000,0.320000,0.340000,0.340000,36800
2023-07-05,0.320000,0.320000,0.320000,0.320000,0.320000,1100
2023-07-06,0.320000,0.320000,0.320000,0.320000,0.320000,29200
2023-07-07,0.330000,0.330000,0.320000,0.320000,0.320000,16000
2023-07-10,0.330000,0.330000,0.320000,0.320000,0.320000,2900
2023-07-11,0.320000,0.320000,0.320000,0.320000,0.320000,900
2023-07-12,0.330000,0.330000,0.330000,0.330000,0.330000,1000
2023-07-13,0.330000,0.330000,0.330000,0.330000,0.330000,1400
2023-07-14,0.330000,0.330000,0.330000,0.330000,0.330000,1000
2023-07-17,0.330000,0.330000,0.330000,0.330000,0.330000,1000
2023-07-18,0.330000,0.330000,0.330000,0.330000,0.330000,1100
2023-07-19,0.290000,0.320000,0.290000,0.320000,0.320000,152200
2023-07-20,0.320000,0.320000,0.320000,0.320000,0.320000,0
2023-07-21,0.290000,0.310000,0.290000,0.310000,0.310000,1100
2023-07-24,0.320000,0.330000,0.290000,0.290000,0.290000,31200
2023-07-25,0.290000,0.290000,0.290000,0.290000,0.290000,0
2023-07-26,0.300000,0.300000,0.270000,0.290000,0.290000,24000
2023-07-27,0.310000,0.310000,0.310000,0.310000,0.310000,16500
2023-07-28,0.310000,0.310000,0.310000,0.310000,0.310000,100
2023-07-31,0.320000,0.320000,0.310000,0.310000,0.310000,7700
2023-08-01,0.310000,0.310000,0.290000,0.310000,0.310000,16400
2023-08-02,0.310000,0.310000,0.310000,0.310000,0.310000,100
2023-08-03,0.300000,0.300000,0.250000,0.300000,0.300000,63900
2023-08-04,0.260000,0.300000,0.250000,0.300000,0.300000,52700
2023-08-07,0.290000,0.310000,0.290000,0.300000,0.300000,13400
2023-08-08,0.280000,0.290000,0.280000,0.280000,0.280000,8700
2023-08-09,0.280000,0.300000,0.280000,0.300000,0.300000,800
2023-08-10,0.310000,0.370000,0.310000,0.350000,0.350000,47700
2023-08-11,0.370000,0.370000,0.340000,0.350000,0.350000,106500
2023-08-14,0.320000,0.360000,0.320000,0.320000,0.320000,2500
2023-08-15,0.320000,0.340000,0.320000,0.340000,0.340000,3200
2023-08-16,0.340000,0.360000,0.340000,0.360000,0.360000,17900
2023-08-17,0.340000,0.340000,0.310000,0.310000,0.310000,37800
2023-08-18,0.340000,0.360000,0.340000,0.360000,0.360000,600
2023-08-21,0.350000,0.390000,0.350000,0.360000,0.360000,75400
2023-08-22,0.360000,0.360000,0.360000,0.360000,0.360000,0
2023-08-23,0.330000,0.380000,0.330000,0.380000,0.380000,600
2023-08-24,0.360000,0.380000,0.340000,0.380000,0.380000,1100
2023-08-25,0.360000,0.360000,0.360000,0.360000,0.360000,200
2023-08-28,0.370000,0.370000,0.370000,0.370000,0.370000,1000
2023-08-29,0.370000,0.380000,0.360000,0.360000,0.360000,2000
2023-08-30,0.360000,0.370000,0.360000,0.370000,0.370000,1800
2023-08-31,0.370000,0.370000,0.360000,0.360000,0.360000,13500
2023-09-01,0.370000,0.380000,0.370000,0.380000,0.380000,15500
2023-09-05,0.390000,0.390000,0.360000,0.360000,0.360000,17500
2023-09-06,0.360000,0.370000,0.360000,0.360000,0.360000,4800
2023-09-07,0.380000,0.500000,0.370000,0.440000,0.440000,919700
2023-09-08,7.050000,8.500000,7.050000,7.870000,7.870000,1100
2023-09-11,7.920000,7.920000,7.000000,7.000000,7.000000,700
2023-09-12,7.000000,7.000000,5.800000,6.380000,6.380000,4300
2023-09-13,6.610000,7.000000,6.280000,6.550000,6.550000,3600
2023-09-14,7.480000,7.480000,7.480000,7.480000,7.480000,1100
2023-09-15,6.520000,6.520000,6.520000,6.520000,6.520000,1100
2023-09-18,6.950000,7.000000,6.950000,6.950000,6.950000,1300
2023-09-19,6.950000,6.950000,6.950000,6.950000,6.950000,100
2023-09-20,7.000000,7.000000,6.550000,6.550000,6.550000,700
2023-09-21,6.550000,6.550000,6.550000,6.550000,6.550000,900
2023-09-22,6.550000,6.550000,6.550000,6.550000,6.550000,100
2023-09-25,6.520000,6.530000,6.510000,6.510000,6.510000,2400
2023-09-26,6.470000,6.470000,6.470000,6.470000,6.470000,200
2023-09-27,6.470000,6.470000,6.470000,6.470000,6.470000,0
2023-09-28,6.450000,6.480000,6.450000,6.480000,6.480000,1700
2023-09-29,6.250000,6.250000,6.250000,6.250000,6.250000,300
2023-10-02,6.340000,6.340000,6.340000,6.340000,6.340000,200
2023-10-03,6.340000,6.340000,6.340000,6.340000,6.340000,0
2023-10-04,6.250000,6.250000,6.250000,6.250000,6.250000,300
2023-10-05,6.300000,6.300000,6.300000,6.300000,6.300000,300
2023-10-06,6.360000,6.360000,6.300000,6.300000,6.300000,300
2023-10-09,6.280000,6.370000,6.280000,6.370000,6.370000,200
2023-10-10,6.370000,6.370000,6.370000,6.370000,6.370000,0
2023-10-11,6.250000,6.250000,6.250000,6.250000,6.250000,100
2023-10-12,6.110000,6.110000,6.110000,6.110000,6.110000,500
2023-10-13,6.100000,6.100000,6.100000,6.100000,6.100000,300
2023-10-16,6.100000,6.100000,6.100000,6.100000,6.100000,100
2023-10-17,6.100000,6.100000,4.500000,5.500000,5.500000,2300
2023-10-18,5.500000,5.500000,5.500000,5.500000,5.500000,0
2023-10-19,5.210000,5.210000,5.210000,5.210000,5.210000,600
2023-10-20,5.210000,5.210000,5.210000,5.210000,5.210000,200
2023-10-23,5.210000,5.210000,5.210000,5.210000,5.210000,200
2023-10-24,5.270000,5.270000,5.000000,5.000000,5.000000,800
2023-10-25,5.100000,5.100000,5.100000,5.100000,5.100000,300
2023-10-26,5.050000,5.050000,5.050000,5.050000,5.050000,200
2023-10-27,5.050000,5.050000,5.050000,5.050000,5.050000,0
2023-10-30,5.030000,5.030000,5.000000,5.000000,5.000000,300
2023-10-31,4.960000,4.960000,4.960000,4.960000,4.960000,100
2023-11-01,5.100000,5.100000,5.100000,5.100000,5.100000,300
2023-11-02,5.050000,5.050000,5.050000,5.050000,5.050000,400
2023-11-03,5.050000,5.050000,5.050000,5.050000,5.050000,1100
2023-11-06,5.050000,5.050000,5.050000,5.050000,5.050000,200
2023-11-07,5.050000,5.050000,5.050000,5.050000,5.050000,300
2023-11-08,5.050000,5.200000,5.050000,5.200000,5.200000,1100
2023-11-09,6.080000,6.080000,6.000000,6.000000,6.000000,900
2023-11-10,6.500000,6.700000,6.500000,6.700000,6.700000,4300
2023-11-13,6.700000,6.700000,6.700000,6.700000,6.700000,1600
2023-11-14,6.750000,6.750000,6.750000,6.750000,6.750000,500
2023-11-15,6.950000,6.950000,6.950000,6.950000,6.950000,1000
2023-11-16,6.900000,7.250000,6.900000,7.250000,7.250000,800
2023-11-17,7.500000,7.500000,7.500000,7.500000,7.500000,400
2023-11-20,7.000000,8.400000,7.000000,7.500000,7.500000,5600
2023-11-21,7.950000,8.090000,7.950000,8.090000,8.090000,1900
2023-11-22,7.550000,7.750000,7.110000,7.750000,7.750000,3000
2023-11-24,7.600000,7.600000,7.600000,7.600000,7.600000,100
2023-11-27,7.400000,7.410000,7.200000,7.410000,7.410000,4500
2023-11-28,7.400000,7.450000,7.200000,7.450000,7.450000,1700
2023-11-29,7.430000,7.430000,7.430000,7.430000,7.430000,200
2023-11-30,7.500000,7.500000,6.400000,6.900000,6.900000,6300
2023-12-01,6.900000,6.900000,6.900000,6.900000,6.900000,400
2023-12-04,7.100000,7.120000,7.100000,7.100000,7.100000,4800
2023-12-05,7.100000,7.100000,7.100000,7.100000,7.100000,0
2023-12-06,7.100000,7.100000,7.100000,7.100000,7.100000,0
2023-12-07,7.100000,7.100000,7.100000,7.100000,7.100000,0
2023-12-08,7.100000,7.100000,7.100000,7.100000,7.100000,0
2023-12-11,6.630000,6.650000,6.410000,6.650000,6.650000,2900
2023-12-12,6.700000,6.700000,6.700000,6.700000,6.700000,600
2023-12-13,6.670000,6.700000,6.650000,6.700000,6.700000,1600
2023-12-14,6.600000,6.600000,6.150000,6.500000,6.500000,2800
2023-12-15,6.500000,6.500000,6.500000,6.500000,6.500000,8000
