Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,68.360001,68.459999,66.610001,67.529999,59.705105,50400
2020-10-12,67.400002,68.580002,67.029999,68.370003,60.447773,38000
2020-10-13,68.010002,68.010002,66.680000,67.610001,59.775822,31200
2020-10-14,67.760002,68.650002,67.040001,67.040001,59.271881,18400
2020-10-15,66.470001,68.709999,66.279999,67.980003,60.102959,52300
2020-10-16,68.010002,69.370003,66.550003,69.320000,61.287697,55400
2020-10-19,69.300003,70.239998,68.570000,68.690002,60.730698,36600
2020-10-20,69.389999,69.820000,69.019997,69.400002,61.358433,37300
2020-10-21,68.550003,69.400002,68.459999,68.559998,60.615753,34200
2020-10-22,69.089996,69.970001,68.519997,68.839996,60.863300,49800
2020-10-23,69.430000,69.680000,68.510002,69.180000,61.163914,45400
2020-10-26,68.470001,69.430000,68.080002,68.989998,60.995926,48600
2020-10-27,68.970001,69.599998,66.349998,66.470001,58.767925,34200
2020-10-28,66.000000,66.199997,63.509998,63.900002,56.495728,52700
2020-10-29,63.540001,65.389999,62.570000,64.809998,57.300278,33400
2020-10-30,64.690002,65.269997,64.120003,64.589996,57.105770,36400
2020-11-02,65.620003,66.860001,65.220001,65.599998,57.998749,71800
2020-11-03,66.809998,67.440002,65.220001,65.610001,58.007580,65400
2020-11-04,64.110001,65.940002,63.040001,64.059998,56.637188,63600
2020-11-05,64.139999,66.870003,64.139999,65.389999,57.813065,47400
2020-11-06,65.500000,65.930000,64.519997,64.550003,57.070408,37100
2020-11-09,67.820000,70.690002,67.629997,69.750000,61.667866,108200
2020-11-10,70.980003,72.320000,68.330002,70.570000,62.392857,85800
2020-11-11,70.650002,71.860001,67.269997,68.349998,60.430092,52800
2020-11-12,67.529999,68.010002,65.510002,66.529999,58.820972,52100
2020-11-13,67.070000,67.980003,66.559998,67.470001,59.652058,41300
2020-11-16,69.300003,70.500000,68.540001,70.389999,62.233707,53900
2020-11-17,69.449997,70.000000,68.720001,69.739998,61.659031,66400
2020-11-18,70.000000,70.389999,68.879997,68.919998,60.934032,46900
2020-11-19,68.620003,68.900002,67.430000,68.610001,60.659962,36000
2020-11-20,68.160004,68.379997,66.800003,67.660004,59.820053,42900
2020-11-23,67.940002,69.070000,67.940002,68.199997,60.297459,41700
2020-11-24,69.279999,71.500000,69.260002,70.449997,62.286758,72700
2020-11-25,70.190002,70.360001,68.980003,69.339996,61.305363,47300
2020-11-27,69.550003,69.550003,67.559998,68.940002,60.951729,25100
2020-11-30,68.550003,68.940002,67.529999,67.699997,59.855389,49500
2020-12-01,68.739998,70.540001,68.730003,70.070000,61.950787,66600
2020-12-02,70.050003,70.139999,68.500000,68.889999,60.907524,38100
2020-12-03,69.169998,70.389999,68.500000,69.930000,61.827011,62700
2020-12-04,70.250000,71.360001,70.250000,71.260002,63.002907,43400
2020-12-07,71.580002,72.930000,71.000000,71.900002,63.568741,49600
2020-12-08,71.410004,74.430000,71.410004,73.870003,65.310486,66100
2020-12-09,74.449997,75.669998,74.029999,75.349998,66.618980,64400
2020-12-10,75.070000,76.449997,75.000000,76.300003,67.458893,66300
2020-12-11,75.589996,77.040001,75.440002,76.459999,67.600372,60600
2020-12-14,76.080002,77.209999,76.080002,76.120003,68.011360,88100
2020-12-15,76.919998,76.989998,73.150002,74.019997,66.135056,61000
2020-12-16,73.989998,74.260002,72.639999,73.029999,65.250511,68100
2020-12-17,73.129997,73.129997,71.919998,72.209999,64.517876,52100
2020-12-18,72.290001,73.529999,71.660004,73.519997,65.688316,160000
2020-12-21,72.820000,72.949997,71.010002,72.879997,65.116501,76800
2020-12-22,72.760002,73.370003,71.720001,72.150002,64.464264,47400
2020-12-23,72.820000,75.290001,72.330002,74.550003,66.608604,63000
2020-12-24,75.199997,75.199997,73.260002,73.849998,65.983177,12700
2020-12-28,74.389999,76.099998,74.010002,74.580002,66.635406,37400
2020-12-29,74.480003,74.550003,72.970001,73.269997,65.464958,29400
2020-12-30,73.169998,75.339996,73.169998,74.129997,66.233330,34500
2020-12-31,74.260002,74.790001,73.470001,74.250000,66.340553,30200
2021-01-04,74.489998,75.419998,73.139999,74.760002,66.796227,49700
2021-01-05,74.660004,77.519997,74.239998,76.139999,68.029228,54100
2021-01-06,78.129997,83.059998,78.129997,80.550003,71.969460,108100
2021-01-07,81.190002,81.860001,78.580002,79.059998,70.638184,41100
2021-01-08,79.470001,79.470001,76.980003,78.160004,69.834038,29000
2021-01-11,78.180000,80.489998,78.150002,80.169998,71.629929,42000
2021-01-12,80.379997,81.199997,79.820000,81.120003,72.478745,45800
2021-01-13,80.970001,81.150002,77.040001,77.849998,69.557068,40900
2021-01-14,78.360001,80.430000,78.360001,80.360001,71.799698,51200
2021-01-15,79.250000,80.480003,78.250000,80.430000,71.862244,41100
2021-01-19,80.830002,80.940002,79.320000,79.769997,71.272552,40300
2021-01-20,80.139999,80.260002,77.970001,78.529999,70.164642,39800
2021-01-21,78.529999,80.129997,77.250000,79.860001,71.352966,37100
2021-01-22,78.949997,79.790001,78.500000,79.500000,71.031319,30200
2021-01-25,78.629997,79.480003,77.010002,79.169998,70.736450,32100
2021-01-26,79.389999,79.389999,77.440002,78.150002,69.825127,24100
2021-01-27,77.360001,77.360001,74.500000,75.940002,67.850540,44000
2021-01-28,76.820000,76.989998,75.940002,76.830002,68.645729,39600
2021-01-29,76.470001,76.980003,75.940002,76.000000,67.904129,36400
2021-02-01,76.339996,78.019997,76.150002,77.699997,69.423058,37500
2021-02-02,78.669998,78.669998,77.389999,77.779999,69.494514,44700
2021-02-03,77.750000,77.790001,75.709999,76.860001,68.672539,51400
2021-02-04,76.449997,77.839996,76.449997,77.839996,69.548126,35900
2021-02-05,78.519997,80.379997,78.199997,80.029999,71.504852,56700
2021-02-08,80.849998,82.820000,80.849998,82.419998,73.640266,57700
2021-02-09,82.040001,82.739998,81.389999,82.540001,73.747467,36600
2021-02-10,82.089996,83.379997,81.260002,82.470001,73.684921,66200
2021-02-11,82.680000,84.209999,82.559998,83.629997,74.721359,69600
2021-02-12,83.629997,84.690002,83.019997,84.099998,75.141296,31700
2021-02-16,84.660004,84.940002,83.339996,83.529999,74.632027,35200
2021-02-17,83.010002,84.400002,83.010002,84.000000,75.051933,44400
2021-02-18,83.570000,84.970001,83.489998,84.419998,75.427216,58700
2021-02-19,84.639999,84.790001,81.779999,83.110001,74.256744,38400
2021-02-22,82.629997,85.800003,82.510002,84.989998,75.936485,53300
2021-02-23,84.599998,86.459999,83.220001,83.410004,74.524803,38700
2021-02-24,83.940002,85.430000,83.339996,85.120003,76.052628,49500
2021-02-25,84.949997,86.029999,83.650002,84.800003,75.766716,46300
2021-02-26,85.760002,90.699997,85.000000,86.250000,77.062256,79500
2021-03-01,86.949997,89.169998,86.559998,88.919998,79.447830,53400
2021-03-02,88.389999,88.809998,87.000000,88.680000,79.233421,78800
2021-03-03,88.360001,90.889999,88.360001,89.970001,80.385994,61600
2021-03-04,90.250000,92.589996,86.320000,87.110001,77.830658,86700
2021-03-05,87.989998,90.690002,87.739998,90.349998,80.725517,68000
2021-03-08,91.080002,93.760002,90.349998,92.570000,82.709023,63000
2021-03-09,93.199997,93.760002,91.410004,92.139999,82.324821,41500
2021-03-10,92.919998,94.480003,92.519997,94.190002,84.156464,37100
2021-03-11,94.669998,96.860001,93.959999,96.809998,86.497353,56600
2021-03-12,97.300003,99.809998,96.849998,99.500000,88.900810,47500
2021-03-15,99.550003,99.550003,96.949997,99.279999,89.495766,69500
2021-03-16,99.279999,99.279999,97.019997,98.769997,89.036026,43100
2021-03-17,98.610001,100.000000,98.010002,99.800003,89.964523,48900
2021-03-18,100.589996,102.839996,99.190002,100.260002,90.379196,64200
2021-03-19,100.720001,102.440002,99.300003,102.440002,92.344345,197400
2021-03-22,102.540001,102.730003,94.660004,96.610001,87.088898,87800
2021-03-23,95.699997,97.430000,94.900002,95.139999,85.763786,60100
2021-03-24,96.230003,99.540001,95.559998,95.559998,86.142380,52300
2021-03-25,94.959999,99.889999,94.500000,99.320000,89.531837,64500
2021-03-26,100.300003,101.519997,98.879997,101.199997,91.226547,65000
2021-03-29,100.690002,101.400002,97.839996,99.220001,89.441696,40600
2021-03-30,99.290001,102.000000,98.010002,100.860001,90.920067,72200
2021-03-31,101.629997,101.970001,99.559998,100.720001,90.793869,60100
2021-04-01,101.300003,101.839996,100.300003,101.690002,91.668251,37000
2021-04-05,102.010002,102.629997,101.680000,102.629997,92.515625,36300
2021-04-06,102.519997,103.599998,101.559998,101.559998,91.551071,36100
2021-04-07,101.809998,102.160004,99.779999,100.190002,90.316086,41600
2021-04-08,99.669998,100.650002,98.730003,100.309998,90.424255,53100
2021-04-09,100.050003,100.989998,99.519997,100.260002,90.379196,20400
2021-04-12,100.580002,100.580002,98.650002,99.059998,89.297455,28200
2021-04-13,99.199997,99.419998,96.589996,97.239998,87.656807,22900
2021-04-14,97.470001,99.970001,97.389999,98.889999,89.144203,29900
2021-04-15,99.250000,99.250000,97.010002,98.879997,89.135193,22900
2021-04-16,100.120003,102.019997,99.629997,100.730003,90.802864,48400
2021-04-19,100.750000,101.830002,99.529999,100.750000,90.820892,36400
2021-04-20,100.750000,101.559998,98.040001,99.029999,89.270416,30900
2021-04-21,99.269997,100.709999,98.510002,100.370003,90.478355,28300
2021-04-22,100.879997,101.330002,98.889999,99.320000,89.531837,30200
2021-04-23,100.180000,102.489998,100.000000,100.820000,90.883995,45100
2021-04-26,101.400002,102.470001,100.180000,100.529999,90.622581,12200
2021-04-27,100.570000,101.250000,100.269997,100.739998,90.811890,50900
2021-04-28,100.559998,101.570000,100.559998,100.879997,90.938087,15100
2021-04-29,101.980003,103.120003,101.260002,102.449997,92.353363,19000
2021-04-30,101.800003,102.970001,101.720001,102.860001,92.722954,37100
2021-05-03,104.029999,106.000000,102.839996,105.150002,94.787270,51500
2021-05-04,105.370003,105.889999,104.000000,105.559998,95.156860,50400
2021-05-05,106.559998,108.360001,105.500000,108.330002,97.653885,53800
2021-05-06,109.529999,111.879997,108.349998,111.699997,100.691750,84800
2021-05-07,109.629997,109.629997,100.629997,102.290001,92.209137,139700
2021-05-10,102.300003,103.669998,101.239998,101.930000,91.884628,86500
2021-05-11,101.000000,101.070000,98.010002,100.199997,90.325111,67800
2021-05-12,100.320000,101.010002,95.639999,96.129997,86.656204,77200
2021-05-13,96.000000,101.949997,95.300003,101.500000,91.496986,62600
2021-05-14,102.370003,103.309998,100.050003,103.160004,92.993401,30800
2021-05-17,103.209999,104.580002,102.870003,103.980003,93.732582,35700
2021-05-18,104.430000,105.010002,102.599998,102.760002,92.632805,29800
2021-05-19,101.480003,102.150002,99.750000,101.809998,91.776436,33500
2021-05-20,102.040001,102.160004,100.519997,101.699997,91.677284,27600
2021-05-21,102.760002,103.019997,101.589996,102.150002,92.082932,21700
2021-05-24,102.760002,102.760002,100.500000,101.650002,91.632195,20400
2021-05-25,102.309998,102.650002,98.699997,98.830002,89.090118,40000
2021-05-26,98.849998,101.040001,98.849998,100.820000,90.883995,27100
2021-05-27,103.720001,103.830002,101.690002,102.339996,92.254181,34200
2021-05-28,99.419998,101.720001,99.110001,101.459999,91.460915,36400
2021-06-01,101.419998,103.550003,101.320000,102.599998,92.488579,28600
2021-06-02,103.129997,103.129997,101.250000,101.669998,91.650238,25600
2021-06-03,101.779999,102.239998,101.300003,101.790001,91.758400,15900
2021-06-04,101.790001,101.790001,99.209999,100.209999,90.334114,20700
2021-06-07,100.120003,100.900002,99.010002,100.779999,90.847946,25200
2021-06-08,100.320000,102.410004,99.919998,101.580002,91.569099,40700
2021-06-09,101.830002,101.830002,100.500000,101.059998,91.100349,35600
2021-06-10,102.510002,102.800003,101.029999,101.430000,91.433891,37500
2021-06-11,102.250000,103.980003,101.589996,103.910004,93.669479,34500
2021-06-14,103.650002,104.389999,101.190002,101.459999,92.242104,31300
2021-06-15,101.139999,102.199997,100.779999,101.430000,92.214844,16900
2021-06-16,100.629997,102.300003,100.160004,101.730003,92.487579,24000
2021-06-17,101.610001,102.290001,99.470001,101.519997,92.296677,38700
2021-06-18,100.580002,100.930000,97.120003,97.389999,88.541885,99900
2021-06-21,98.559998,101.790001,98.269997,100.980003,91.805733,33900
2021-06-22,100.209999,101.540001,99.129997,101.360001,92.151199,27700
2021-06-23,101.360001,102.980003,100.790001,101.830002,92.578506,38700
2021-06-24,102.970001,104.440002,101.779999,103.739998,94.314964,36600
2021-06-25,104.290001,104.800003,103.379997,103.639999,94.224068,274000
2021-06-28,102.919998,103.400002,98.559998,99.120003,90.114708,52700
2021-06-29,99.599998,99.599998,97.279999,97.820000,88.932823,30000
2021-06-30,97.290001,99.339996,97.059998,98.900002,89.914688,39100
2021-07-01,99.519997,100.650002,99.389999,99.910004,90.832939,21200
2021-07-02,99.540001,100.559998,98.639999,100.309998,91.196594,31500
2021-07-06,100.580002,100.580002,96.250000,97.620003,88.750984,29600
2021-07-07,96.820000,98.470001,96.769997,97.519997,88.660065,20900
2021-07-08,96.010002,97.309998,94.510002,95.849998,87.141800,30200
2021-07-09,97.610001,99.400002,96.809998,98.919998,89.932877,19700
2021-07-12,98.290001,99.879997,98.290001,99.080002,90.078346,28800
2021-07-13,99.139999,99.139999,96.519997,96.660004,87.878204,17100
2021-07-14,96.779999,97.279999,96.010002,96.269997,87.523643,22400
2021-07-15,95.739998,97.190002,95.739998,96.809998,88.014572,21700
2021-07-16,97.870003,97.870003,95.370003,96.360001,87.605453,44900
2021-07-19,94.900002,96.500000,94.199997,96.120003,87.387276,43800
2021-07-20,96.510002,98.559998,96.139999,96.650002,87.869133,39000
2021-07-21,97.720001,98.220001,96.919998,97.309998,88.469154,19500
2021-07-22,97.040001,97.330002,95.190002,95.790001,87.087250,16400
2021-07-23,96.639999,97.000000,95.809998,96.720001,87.932770,16300
2021-07-26,97.029999,97.639999,96.580002,97.500000,88.641891,17100
2021-07-27,96.580002,97.839996,96.250000,97.080002,88.260056,21800
2021-07-28,97.709999,97.709999,96.220001,97.180000,88.350960,28500
2021-07-29,98.099998,98.980003,97.419998,97.980003,89.078278,19400
2021-07-30,98.010002,98.110001,96.470001,97.500000,88.641891,23000
2021-08-02,97.500000,99.699997,95.730003,95.980003,87.259995,26800
2021-08-03,96.529999,97.379997,94.980003,96.570000,87.796394,19700
2021-08-04,95.269997,96.500000,94.440002,94.639999,86.041733,23700
2021-08-05,95.300003,96.309998,94.680000,96.250000,87.505463,21000
2021-08-06,98.139999,99.900002,98.000000,98.070000,89.160103,45900
2021-08-09,98.650002,98.919998,97.459999,97.930000,89.032822,19300
2021-08-10,97.550003,98.809998,97.040001,98.809998,89.832863,20900
2021-08-11,99.330002,99.750000,98.550003,99.650002,90.596558,28300
2021-08-12,99.989998,100.419998,99.309998,100.010002,90.923843,43800
2021-08-13,100.169998,100.349998,99.220001,99.699997,90.642021,28800
2021-08-16,99.699997,100.169998,99.040001,99.730003,90.669281,30200
2021-08-17,99.500000,99.550003,98.019997,98.489998,89.541954,15500
2021-08-18,98.500000,99.000000,97.629997,98.019997,89.114647,34600
2021-08-19,97.089996,98.250000,96.260002,98.250000,89.323746,34700
2021-08-20,97.830002,98.949997,96.809998,98.339996,89.405586,50700
2021-08-23,99.430000,99.430000,97.410004,97.699997,88.823715,26900
2021-08-24,97.620003,98.279999,97.300003,97.860001,88.969185,20500
2021-08-25,98.160004,98.849998,97.599998,97.779999,88.896446,30200
2021-08-26,97.550003,97.779999,95.739998,95.779999,87.078140,34300
2021-08-27,95.699997,99.430000,95.599998,99.110001,90.105606,52300
2021-08-30,99.040001,99.059998,97.389999,97.669998,88.796455,38100
2021-08-31,97.639999,98.290001,97.269997,97.900002,89.005547,26900
2021-09-01,98.080002,98.080002,96.750000,97.699997,88.823715,16600
2021-09-02,97.910004,99.190002,97.589996,99.190002,90.178352,28500
2021-09-03,99.459999,101.000000,99.250000,100.989998,91.814812,35400
2021-09-07,100.400002,101.709999,100.080002,100.190002,91.087494,23500
2021-09-08,100.089996,100.400002,99.650002,99.989998,90.905678,19700
2021-09-09,100.050003,100.709999,99.529999,99.540001,90.496559,22100
2021-09-10,100.230003,100.230003,98.099998,98.620003,89.660141,26700
2021-09-13,98.919998,100.529999,98.919998,99.430000,90.396538,18500
2021-09-14,99.110001,99.110001,96.449997,97.309998,89.259140,25900
2021-09-15,97.260002,98.930000,96.650002,98.559998,90.405716,24700
2021-09-16,98.540001,98.940002,97.669998,98.559998,90.405716,24500
2021-09-17,98.449997,100.510002,97.639999,100.279999,91.983414,80700
2021-09-20,98.480003,100.480003,97.980003,100.349998,92.047630,52400
2021-09-21,101.190002,101.190002,99.750000,100.639999,92.313637,36400
2021-09-22,100.949997,102.510002,100.949997,101.910004,93.478554,31600
2021-09-23,102.029999,104.220001,101.410004,104.169998,95.551575,32200
2021-09-24,103.879997,106.239998,103.879997,105.919998,97.156807,24700
2021-09-27,106.730003,111.190002,106.730003,111.029999,101.844025,39400
2021-09-28,110.680000,111.610001,110.019997,111.169998,101.972435,42300
2021-09-29,110.930000,111.230003,109.949997,110.019997,100.917572,71500
2021-09-30,110.910004,110.910004,108.480003,108.519997,99.541687,36100
2021-10-01,108.169998,113.089996,108.169998,112.949997,103.605164,45400
2021-10-04,112.650002,113.660004,112.260002,113.300003,103.926231,42500
2021-10-05,111.830002,113.830002,111.650002,113.669998,104.265602,18100
2021-10-06,113.000000,114.000000,112.349998,113.959999,104.531616,27300
2021-10-07,113.550003,115.970001,113.080002,115.489998,105.935028,39200
2021-10-08,115.879997,116.239998,114.690002,116.129997,106.522087,21900
2021-10-11,116.970001,117.820000,115.809998,117.389999,107.677841,32900
2021-10-12,116.400002,117.449997,116.300003,116.519997,106.879799,31700
2021-10-13,116.540001,116.540001,114.900002,115.540001,105.980904,30100
2021-10-14,115.959999,117.529999,115.959999,117.519997,107.797073,27500
2021-10-15,119.620003,120.599998,117.339996,118.099998,108.329079,65100
2021-10-18,117.519997,118.410004,117.279999,118.269997,108.485023,24400
2021-10-19,118.570000,118.589996,116.519997,117.760002,108.017227,21700
2021-10-20,118.099998,120.180000,117.970001,119.570000,109.677475,24100
2021-10-21,119.820000,121.160004,119.160004,121.070000,111.053375,20100
2021-10-22,121.620003,122.400002,120.480003,121.930000,111.842209,25000
2021-10-25,122.330002,123.660004,121.180000,123.440002,113.227295,26700
2021-10-26,123.349998,123.779999,122.000000,122.739998,112.585205,28900
2021-10-27,122.699997,122.699997,120.010002,121.120003,111.099243,34500
2021-10-28,121.760002,123.870003,121.760002,123.669998,113.438255,19700
2021-10-29,123.669998,126.400002,123.430000,126.089996,115.658051,36900
2021-11-01,126.089996,131.169998,126.089996,128.199997,117.593475,71600
2021-11-02,128.970001,129.279999,127.419998,129.179993,118.492386,27500
2021-11-03,129.179993,134.399994,128.809998,134.229996,123.124596,37600
2021-11-04,133.550003,133.550003,128.419998,131.270004,120.409500,58500
2021-11-05,132.600006,134.839996,131.259995,133.910004,122.831062,57600
2021-11-08,134.369995,137.009995,133.740005,136.809998,125.491142,31800
2021-11-09,134.639999,136.460007,127.879997,128.889999,118.226387,69800
2021-11-10,128.050003,131.970001,127.370003,131.500000,120.620461,44700
2021-11-11,131.570007,134.990005,131.570007,133.460007,122.418289,38300
2021-11-12,132.990005,132.990005,130.039993,131.789993,120.886444,22400
2021-11-15,131.529999,131.839996,130.619995,131.250000,120.391136,41300
2021-11-16,131.779999,131.949997,129.850006,130.539993,119.739861,32400
2021-11-17,129.630005,129.630005,126.129997,127.269997,116.740410,39200
2021-11-18,126.410004,128.869995,126.410004,127.209999,116.685379,33900
2021-11-19,125.669998,127.430000,125.019997,126.519997,116.052460,21100
2021-11-22,127.959999,130.600006,127.669998,127.889999,117.309128,27300
2021-11-23,128.000000,130.910004,127.989998,130.190002,119.418839,24700
2021-11-24,131.039993,131.039993,129.600006,129.710007,118.978546,14900
2021-11-26,126.519997,127.589996,120.389999,123.820000,113.575836,28600
2021-11-29,125.930000,125.930000,122.139999,122.779999,112.621895,28600
2021-11-30,121.220001,123.050003,119.160004,121.720001,111.649597,31800
2021-12-01,124.809998,124.830002,120.050003,120.050003,110.117760,28400
2021-12-02,120.849998,124.980003,119.970001,124.660004,114.346352,32300
2021-12-03,124.839996,124.839996,120.570000,121.250000,111.218483,28000
2021-12-06,123.370003,125.519997,122.260002,123.389999,113.181435,28000
2021-12-07,123.750000,125.769997,123.330002,124.970001,114.630707,27200
2021-12-08,126.260002,126.260002,123.760002,124.800003,114.474762,27200
2021-12-09,124.779999,124.779999,121.790001,121.790001,111.713799,25400
2021-12-10,121.410004,122.019997,120.739998,121.489998,111.438629,29400
2021-12-13,120.309998,120.910004,118.699997,119.540001,109.649956,32800
2021-12-14,118.220001,119.959999,117.300003,117.800003,108.855263,42500
2021-12-15,118.989998,121.330002,116.510002,118.349998,109.363487,40700
2021-12-16,119.389999,121.629997,117.760002,118.349998,109.363487,46800
2021-12-17,117.519997,118.639999,115.430000,117.010002,108.125252,82800
2021-12-20,115.580002,116.980003,112.800003,116.500000,107.653976,33600
2021-12-21,117.150002,120.120003,117.150002,119.760002,110.666428,34400
2021-12-22,119.610001,120.629997,118.949997,119.879997,110.777321,26700
2021-12-23,119.900002,122.180000,119.900002,120.669998,111.507339,16900
2021-12-27,121.309998,123.959999,120.269997,123.949997,114.538277,31000
2021-12-28,123.230003,124.459999,123.230003,123.750000,114.353470,25000
2021-12-29,124.330002,125.339996,123.099998,124.910004,115.425392,27200
2021-12-30,124.199997,124.790001,123.349998,123.480003,114.103951,14300
2021-12-31,123.980003,124.070000,122.940002,123.930000,114.519798,16000
2022-01-03,125.660004,127.559998,123.190002,124.550003,115.092720,40200
2022-01-04,125.430000,128.750000,125.430000,127.580002,117.892647,32400
2022-01-05,127.300003,128.490005,125.070000,125.309998,115.794991,22400
2022-01-06,126.419998,128.529999,125.830002,127.639999,117.948090,24100
2022-01-07,127.800003,129.089996,127.440002,127.669998,117.975800,18200
2022-01-10,127.250000,127.250000,125.519997,126.879997,117.245789,22900
2022-01-11,127.349998,127.750000,124.919998,127.669998,117.975800,28100
2022-01-12,128.479996,128.710007,126.209999,126.830002,117.199608,22100
2022-01-13,127.629997,130.610001,126.750000,129.839996,119.981033,34700
2022-01-14,128.669998,129.190002,126.839996,128.949997,119.158607,23300
2022-01-18,128.300003,128.350006,126.120003,126.760002,117.134903,24300
2022-01-19,127.809998,127.809998,123.989998,124.870003,115.388412,21500
2022-01-20,125.709999,127.089996,123.000000,123.430000,114.057770,23000
2022-01-21,123.070000,124.900002,122.980003,123.169998,113.817497,25100
2022-01-24,122.099998,124.919998,120.910004,124.820000,115.342209,33200
2022-01-25,123.250000,124.980003,122.160004,123.500000,114.122444,24700
2022-01-26,124.000000,125.400002,120.000000,122.050003,112.782547,46900
2022-01-27,122.940002,123.580002,117.419998,118.290001,109.308052,25800
2022-01-28,119.180000,119.370003,115.209999,119.370003,110.306068,32700
2022-01-31,117.930000,121.800003,117.790001,121.800003,112.551544,30000
2022-02-01,121.809998,122.790001,120.050003,122.559998,113.253815,20200
2022-02-02,121.709999,122.989998,120.379997,122.519997,113.216858,19000
2022-02-03,122.870003,124.730003,122.459999,123.239998,113.882195,25900
2022-02-04,123.330002,124.089996,122.449997,123.769997,114.371948,17800
2022-02-07,123.769997,124.910004,122.989998,123.519997,114.140923,14500
2022-02-08,123.650002,126.250000,123.650002,126.010002,116.441856,19000
2022-02-09,126.379997,126.430000,122.900002,123.050003,113.706604,22300
2022-02-10,122.300003,124.370003,122.190002,122.949997,113.614212,26000
2022-02-11,122.190002,125.449997,122.190002,123.800003,114.399658,15100
2022-02-14,123.599998,123.779999,120.779999,122.510002,113.207626,36500
2022-02-15,123.000000,125.320000,123.000000,123.879997,114.473564,18600
2022-02-16,123.389999,127.209999,123.000000,126.449997,116.848442,27200
2022-02-17,124.980003,124.980003,123.300003,123.980003,114.566002,17000
2022-02-18,122.870003,126.230003,122.870003,124.830002,115.351456,22000
2022-02-22,124.080002,125.589996,122.320000,123.169998,113.817497,27300
2022-02-23,124.570000,124.570000,120.419998,121.680000,112.440643,38500
2022-02-24,119.309998,119.410004,115.959999,118.739998,109.723877,29600
2022-02-25,120.110001,124.139999,120.110001,124.099998,114.676888,21200
2022-02-28,123.870003,124.860001,121.910004,123.699997,114.307251,38900
2022-03-01,126.919998,127.080002,115.389999,116.919998,108.042068,53700
2022-03-02,118.089996,122.760002,117.199997,122.459999,113.161400,24700
2022-03-03,121.010002,123.099998,120.809998,122.339996,113.050522,23900
2022-03-04,120.330002,120.989998,117.180000,118.180000,109.206398,21900
2022-03-07,118.000000,118.000000,115.110001,115.290001,106.535851,30200
2022-03-08,115.470001,118.559998,114.949997,115.839996,107.044075,27400
2022-03-09,118.940002,121.639999,118.580002,120.379997,111.239349,36600
2022-03-10,118.599998,121.900002,118.500000,120.239998,111.109978,27100
2022-03-11,122.150002,123.870003,121.980003,123.220001,113.863716,39200
2022-03-14,125.239998,129.100006,124.459999,128.729996,118.955322,54600
2022-03-15,128.660004,128.899994,125.690002,128.500000,119.625610,51000
2022-03-16,128.729996,130.029999,126.599998,127.589996,118.778427,35200
2022-03-17,126.519997,126.519997,122.129997,122.980003,114.486824,41400
2022-03-18,123.169998,123.169998,118.400002,119.269997,111.033028,165400
2022-03-21,120.510002,122.080002,118.040001,120.000000,111.712616,77000
2022-03-22,121.680000,123.239998,119.550003,119.660004,111.396103,47800
2022-03-23,118.160004,118.730003,115.010002,115.190002,107.234802,38900
2022-03-24,115.419998,117.059998,115.400002,116.290001,108.258842,25200
2022-03-25,115.620003,118.610001,115.620003,117.089996,109.003586,17400
2022-03-28,116.000000,116.000000,110.570000,112.760002,104.972626,77600
2022-03-29,113.330002,114.930000,111.500000,112.820000,105.028473,68800
2022-03-30,112.529999,114.440002,110.620003,111.050003,103.380737,35400
2022-03-31,110.110001,112.519997,108.480003,108.480003,100.988205,29900
2022-04-01,109.919998,110.769997,107.570000,110.330002,102.710442,36500
2022-04-04,109.239998,111.440002,108.120003,110.250000,102.635979,38500
2022-04-05,109.889999,110.000000,107.480003,107.699997,100.262077,21300
2022-04-06,106.959999,108.000000,105.739998,106.080002,98.753952,23000
2022-04-07,106.820000,107.239998,104.169998,107.129997,99.731438,39800
2022-04-08,107.949997,108.910004,106.360001,108.889999,101.369896,25700
2022-04-11,109.000000,111.379997,109.000000,110.089996,102.487015,36000
2022-04-12,110.500000,111.540001,108.089996,108.669998,101.165085,18800
2022-04-13,107.860001,109.510002,107.860001,109.080002,101.546776,22900
2022-04-14,109.349998,110.360001,109.000000,109.610001,102.040169,22700
2022-04-18,109.480003,110.309998,108.660004,109.339996,101.788803,21300
2022-04-19,109.440002,112.169998,109.440002,111.690002,103.976524,17200
2022-04-20,112.430000,114.559998,111.790001,112.180000,104.432686,21400
2022-04-21,113.940002,113.940002,108.660004,109.320000,101.770195,27500
2022-04-22,109.160004,109.160004,105.489998,105.639999,98.344322,23500
2022-04-25,105.099998,105.889999,103.470001,105.370003,98.092995,23500
2022-04-26,104.000000,104.199997,102.489998,102.519997,95.439804,25700
2022-04-27,102.410004,103.599998,101.839996,101.980003,94.937111,22600
2022-04-28,103.290001,105.879997,101.230003,105.379997,98.102295,31400
2022-04-29,104.699997,105.300003,101.739998,102.430000,95.356026,34300
2022-05-02,101.970001,103.800003,100.900002,102.599998,95.514282,33300
2022-05-03,103.110001,104.550003,102.410004,104.000000,96.817596,23100
2022-05-04,103.129997,106.769997,103.129997,106.360001,99.014610,23600
2022-05-05,107.980003,107.980003,103.650002,106.099998,98.772568,38800
2022-05-06,106.379997,106.680000,105.029999,106.540001,99.182182,34100
2022-05-09,105.230003,106.750000,103.970001,104.699997,97.469261,33800
2022-05-10,105.059998,105.699997,102.470001,102.470001,95.393272,35300
