Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,7.050000,9.300000,7.050000,8.550000,8.550000,51987
2022-05-18,8.400000,8.850000,7.650000,8.700000,8.700000,41440
2022-05-19,8.850000,9.450000,8.250000,8.250000,8.250000,46200
2022-05-20,8.100000,8.850000,7.350000,8.400000,8.400000,32853
2022-05-23,8.400000,8.550000,7.200000,7.350000,7.350000,33087
2022-05-24,7.200000,7.500000,6.750000,6.750000,6.750000,26693
2022-05-25,7.050000,7.050000,6.150000,6.300000,6.300000,50100
2022-05-26,6.450000,8.850000,6.450000,7.800000,7.800000,77967
2022-05-27,7.800000,8.550000,7.650000,8.250000,8.250000,30880
2022-05-31,8.100000,9.600000,7.950000,8.850000,8.850000,97007
2022-06-01,9.150000,9.300000,8.250000,8.400000,8.400000,23727
2022-06-02,8.400000,8.550000,7.200000,7.650000,7.650000,49433
2022-06-03,7.650000,7.800000,6.900000,7.650000,7.650000,31193
2022-06-06,7.350000,9.150000,6.900000,8.700000,8.700000,67247
2022-06-07,8.850000,10.800000,8.700000,10.050000,10.050000,67773
2022-06-08,9.750000,12.600000,9.300000,10.950000,10.950000,51740
2022-06-09,10.800000,11.250000,8.700000,9.300000,9.300000,43087
2022-06-10,9.300000,9.300000,8.400000,8.850000,8.850000,26833
2022-06-13,8.400000,8.700000,7.650000,8.400000,8.400000,35873
2022-06-14,8.700000,8.850000,7.800000,8.100000,8.100000,18560
2022-06-15,8.100000,9.450000,7.950000,9.300000,9.300000,25607
2022-06-16,8.850000,8.850000,7.800000,8.700000,8.700000,23493
2022-06-17,8.700000,9.150000,8.250000,8.700000,8.700000,31327
2022-06-21,8.700000,8.700000,7.500000,7.500000,7.500000,36193
2022-06-22,7.650000,8.700000,7.500000,8.400000,8.400000,36267
2022-06-23,8.250000,9.300000,7.800000,7.800000,7.800000,52033
2022-06-24,7.800000,8.700000,7.650000,7.650000,7.650000,560700
2022-06-27,8.100000,11.100000,7.800000,10.200000,10.200000,198853
2022-06-28,10.800000,10.800000,8.700000,10.200000,10.200000,111580
2022-06-29,9.600000,9.900000,9.000000,9.450000,9.450000,24007
2022-06-30,9.150000,9.150000,8.550000,8.850000,8.850000,26740
2022-07-01,9.000000,11.250000,8.850000,10.950000,10.950000,50513
2022-07-05,10.950000,11.550000,10.950000,11.550000,11.550000,31087
2022-07-06,12.300000,13.050000,10.650000,12.900000,12.900000,50693
2022-07-07,13.500000,14.100000,12.900000,13.800000,13.800000,36280
2022-07-08,13.650000,15.300000,13.650000,15.150000,15.150000,46187
2022-07-11,15.150000,15.150000,12.600000,12.900000,12.900000,31307
2022-07-12,13.650000,13.950000,12.450000,13.500000,13.500000,22740
2022-07-13,13.200000,13.800000,12.150000,12.750000,12.750000,16213
2022-07-14,12.450000,13.500000,12.450000,13.350000,13.350000,9813
2022-07-15,12.900000,13.500000,12.900000,13.350000,13.350000,9927
2022-07-18,13.200000,13.950000,13.200000,13.800000,13.800000,17753
2022-07-19,13.800000,14.850000,13.500000,14.250000,14.250000,15580
2022-07-20,14.550000,15.000000,13.650000,14.400000,14.400000,15493
2022-07-21,15.000000,16.200001,13.650000,14.700000,14.700000,40860
2022-07-22,15.000000,15.900000,13.800000,14.550000,14.550000,10847
2022-07-25,14.550000,14.700000,13.350000,13.800000,13.800000,15220
2022-07-26,13.200000,13.500000,12.450000,13.500000,13.500000,14167
2022-07-27,13.050000,13.200000,12.000000,12.750000,12.750000,8167
2022-07-28,12.750000,13.050000,11.550000,12.300000,12.300000,6800
2022-07-29,12.000000,13.050000,11.550000,11.850000,11.850000,12733
2022-08-01,11.850000,12.150000,11.700000,12.000000,12.000000,5980
2022-08-02,11.850000,13.800000,11.250000,12.150000,12.150000,26967
2022-08-03,12.600000,15.000000,12.300000,13.500000,13.500000,30213
2022-08-04,14.100000,14.700000,13.500000,14.700000,14.700000,11913
2022-08-05,14.700000,15.900000,13.950000,14.100000,14.100000,22973
2022-08-08,14.250000,15.900000,14.100000,14.100000,14.100000,16860
2022-08-09,14.700000,16.049999,13.350000,16.049999,16.049999,24627
2022-08-10,16.500000,16.500000,13.950000,14.550000,14.550000,25220
2022-08-11,14.250000,14.700000,12.750000,13.800000,13.800000,33987
2022-08-12,13.800000,14.250000,13.650000,14.100000,14.100000,12313
2022-08-15,14.250000,14.250000,13.800000,14.250000,14.250000,4033
2022-08-16,14.250000,14.550000,13.800000,14.100000,14.100000,10827
2022-08-17,14.250000,14.400000,13.650000,14.250000,14.250000,11887
2022-08-18,14.250000,14.550000,13.800000,13.800000,13.800000,4273
2022-08-19,12.900000,14.100000,12.750000,14.100000,14.100000,13447
2022-08-22,13.050000,14.250000,12.750000,13.200000,13.200000,39007
2022-08-23,8.400000,8.700000,7.950000,8.250000,8.250000,431347
2022-08-24,8.400000,8.400000,7.950000,7.950000,7.950000,178847
2022-08-25,8.250000,8.250000,7.200000,7.500000,7.500000,153400
2022-08-26,7.500000,8.100000,7.350000,7.500000,7.500000,62360
2022-08-29,7.650000,8.250000,7.200000,7.950000,7.950000,58193
2022-08-30,8.100000,8.250000,7.650000,7.800000,7.800000,26133
2022-08-31,7.800000,8.100000,7.650000,7.650000,7.650000,54460
2022-09-01,7.950000,7.950000,7.350000,7.950000,7.950000,36107
2022-09-02,7.800000,7.800000,7.350000,7.650000,7.650000,16913
2022-09-06,7.650000,7.650000,7.050000,7.500000,7.500000,28187
2022-09-07,7.350000,8.100000,7.200000,7.350000,7.350000,26680
2022-09-08,7.350000,7.800000,7.350000,7.800000,7.800000,26527
2022-09-09,7.800000,7.800000,7.500000,7.800000,7.800000,59787
2022-09-12,7.800000,7.950000,7.500000,7.650000,7.650000,23153
2022-09-13,7.800000,7.800000,7.200000,7.200000,7.200000,25060
2022-09-14,7.500000,7.650000,6.750000,7.650000,7.650000,45060
2022-09-15,7.500000,7.800000,7.050000,7.500000,7.500000,22880
2022-09-16,7.350000,7.800000,6.750000,7.800000,7.800000,27040
2022-09-19,7.200000,7.800000,7.050000,7.050000,7.050000,18427
2022-09-20,7.050000,7.200000,6.150000,7.050000,7.050000,51587
2022-09-21,7.050000,7.050000,6.300000,6.600000,6.600000,16193
2022-09-22,6.750000,7.050000,5.700000,5.700000,5.700000,30167
2022-09-23,5.850000,6.150000,5.550000,6.150000,6.150000,37653
2022-09-26,6.000000,6.450000,5.550000,5.850000,5.850000,34327
2022-09-27,6.000000,6.000000,5.400000,5.850000,5.850000,17707
2022-09-28,5.850000,6.000000,5.400000,5.850000,5.850000,25967
2022-09-29,6.000000,6.000000,5.550000,5.850000,5.850000,27947
2022-09-30,5.850000,5.850000,5.550000,5.550000,5.550000,12880
2022-10-03,5.550000,5.850000,5.550000,5.700000,5.700000,7693
2022-10-04,5.700000,6.000000,5.550000,5.850000,5.850000,21927
2022-10-05,6.000000,6.300000,5.850000,6.150000,6.150000,35187
2022-10-06,6.150000,6.300000,5.400000,5.400000,5.400000,26433
2022-10-07,5.400000,5.850000,5.250000,5.700000,5.700000,23280
2022-10-10,5.700000,5.700000,5.400000,5.550000,5.550000,14340
2022-10-11,5.400000,5.700000,5.250000,5.400000,5.400000,24813
2022-10-12,5.550000,5.550000,5.250000,5.250000,5.250000,17160
2022-10-13,5.400000,5.700000,4.950000,5.550000,5.550000,18087
2022-10-14,5.400000,5.850000,5.100000,5.700000,5.700000,18773
2022-10-17,5.700000,6.000000,5.250000,5.700000,5.700000,28600
2022-10-18,5.850000,6.000000,5.400000,5.700000,5.700000,11000
2022-10-19,5.550000,5.850000,5.400000,5.700000,5.700000,12140
2022-10-20,5.550000,5.850000,5.400000,5.700000,5.700000,8013
2022-10-21,5.700000,5.850000,5.550000,5.700000,5.700000,7147
2022-10-24,5.850000,5.850000,5.400000,5.550000,5.550000,7727
2022-10-25,5.550000,5.850000,5.400000,5.700000,5.700000,13340
2022-10-26,5.550000,5.850000,5.550000,5.700000,5.700000,6287
2022-10-27,5.550000,6.000000,5.550000,5.850000,5.850000,6133
2022-10-28,6.000000,6.000000,5.550000,5.850000,5.850000,6007
2022-10-31,5.550000,6.000000,5.550000,5.850000,5.850000,7640
2022-11-01,5.700000,6.000000,5.700000,5.850000,5.850000,6233
2022-11-02,5.850000,6.000000,5.700000,5.700000,5.700000,10787
2022-11-03,5.850000,5.850000,5.250000,5.700000,5.700000,13947
2022-11-04,5.550000,6.000000,5.400000,5.850000,5.850000,3660
2022-11-07,5.850000,6.000000,5.550000,5.850000,5.850000,6507
2022-11-08,5.700000,5.850000,5.550000,5.700000,5.700000,13747
2022-11-09,5.700000,6.000000,5.400000,5.550000,5.550000,7260
2022-11-10,5.850000,6.000000,5.550000,5.850000,5.850000,13587
2022-11-11,6.000000,6.000000,5.550000,5.850000,5.850000,18360
2022-11-14,5.850000,6.000000,5.550000,5.850000,5.850000,8480
2022-11-15,5.850000,6.450000,5.700000,6.150000,6.150000,27860
2022-11-16,6.150000,6.300000,6.150000,6.150000,6.150000,6460
2022-11-17,6.300000,6.300000,5.550000,6.000000,6.000000,9380
2022-11-18,6.000000,6.300000,5.400000,5.400000,5.400000,17867
2022-11-21,5.700000,5.700000,5.250000,5.250000,5.250000,3733
2022-11-22,5.250000,5.400000,5.100000,5.250000,5.250000,12480
2022-11-23,5.250000,5.250000,4.800000,5.250000,5.250000,9347
2022-11-25,5.250000,5.250000,4.800000,5.250000,5.250000,5093
2022-11-28,5.250000,5.550000,4.650000,4.800000,4.800000,58900
2022-11-29,4.950000,4.950000,4.650000,4.950000,4.950000,12580
2022-11-30,5.700000,5.700000,5.100000,5.400000,5.400000,32467
2022-12-01,5.400000,6.000000,5.400000,5.700000,5.700000,23067
2022-12-02,5.700000,5.700000,5.250000,5.550000,5.550000,4240
2022-12-05,5.550000,5.700000,5.400000,5.400000,5.400000,5033
2022-12-06,5.550000,5.700000,4.650000,5.550000,5.550000,12667
2022-12-07,5.400000,5.550000,4.800000,4.800000,4.800000,9960
2022-12-08,4.950000,5.700000,4.500000,5.550000,5.550000,34813
2022-12-09,5.250000,5.550000,4.800000,5.400000,5.400000,28280
2022-12-12,5.400000,5.400000,4.800000,5.250000,5.250000,4960
2022-12-13,4.950000,5.550000,4.950000,5.250000,5.250000,22680
2022-12-14,5.550000,5.550000,5.100000,5.250000,5.250000,7387
2022-12-15,5.100000,5.550000,4.800000,5.250000,5.250000,6360
2022-12-16,5.250000,5.250000,4.650000,4.800000,4.800000,10320
2022-12-19,4.950000,5.400000,4.800000,5.400000,5.400000,22167
2022-12-20,5.250000,5.550000,4.950000,4.950000,4.950000,16333
2022-12-21,4.950000,5.250000,4.500000,4.650000,4.650000,28607
2022-12-22,4.650000,4.950000,4.200000,4.650000,4.650000,18347
2022-12-23,4.650000,4.800000,4.350000,4.800000,4.800000,10747
2022-12-27,4.800000,4.800000,4.500000,4.650000,4.650000,16553
2022-12-28,4.500000,4.650000,4.500000,4.500000,4.500000,11140
2022-12-29,4.650000,4.950000,4.500000,4.950000,4.950000,17313
2022-12-30,4.800000,5.250000,4.650000,4.950000,4.950000,28893
2023-01-03,5.250000,5.250000,4.800000,4.800000,4.800000,8907
2023-01-04,4.950000,5.400000,4.950000,5.400000,5.400000,8833
2023-01-05,5.100000,5.400000,5.100000,5.250000,5.250000,2993
2023-01-06,5.400000,6.450000,5.400000,6.000000,6.000000,35567
2023-01-09,6.150000,6.150000,6.000000,6.150000,6.150000,5513
2023-01-10,6.150000,6.450000,5.700000,6.000000,6.000000,20847
2023-01-11,6.000000,7.050000,6.000000,6.750000,6.750000,20147
2023-01-12,6.750000,7.800000,6.750000,7.200000,7.200000,37200
2023-01-13,7.500000,8.400000,7.350000,7.800000,7.800000,35193
2023-01-17,8.100000,8.250000,7.500000,7.650000,7.650000,21433
2023-01-18,8.250000,8.250000,7.350000,7.350000,7.350000,13513
2023-01-19,7.350000,8.250000,6.000000,7.500000,7.500000,11247
2023-01-20,7.500000,7.950000,7.350000,7.500000,7.500000,3213
2023-01-23,7.500000,7.650000,7.200000,7.500000,7.500000,5633
2023-01-24,7.350000,7.950000,7.350000,7.650000,7.650000,2853
2023-01-25,7.500000,7.800000,7.050000,7.650000,7.650000,9093
2023-01-26,7.500000,7.950000,7.200000,7.200000,7.200000,5987
2023-01-27,7.200000,7.650000,7.200000,7.650000,7.650000,5607
2023-01-30,7.650000,7.800000,7.050000,7.050000,7.050000,8333
2023-01-31,7.350000,7.950000,7.200000,7.500000,7.500000,13480
2023-02-01,7.500000,7.800000,7.200000,7.650000,7.650000,3940
2023-02-02,7.500000,9.600000,6.600000,6.600000,6.600000,141813
2023-02-03,7.350000,8.400000,7.350000,8.400000,8.400000,62420
2023-02-06,8.250000,8.550000,7.950000,8.250000,8.250000,23760
2023-02-07,8.250000,8.850000,8.250000,8.550000,8.550000,21387
2023-02-08,8.400000,9.000000,8.400000,8.700000,8.700000,18453
2023-02-09,8.700000,9.000000,8.400000,8.550000,8.550000,19720
2023-02-10,8.400000,8.850000,7.650000,7.650000,7.650000,11347
2023-02-13,8.100000,8.250000,7.500000,7.650000,7.650000,4927
2023-02-14,8.250000,8.400000,7.200000,7.500000,7.500000,3733
2023-02-15,7.350000,7.800000,7.050000,7.650000,7.650000,10327
2023-02-16,7.650000,8.250000,7.500000,7.650000,7.650000,11760
2023-02-17,7.200000,7.950000,7.200000,7.350000,7.350000,15213
2023-02-21,7.500000,7.800000,7.050000,7.800000,7.800000,11233
2023-02-22,7.950000,7.950000,7.200000,7.200000,7.200000,7487
2023-02-23,7.200000,7.500000,6.750000,6.900000,6.900000,14513
2023-02-24,7.200000,7.200000,6.000000,6.600000,6.600000,51953
2023-02-27,6.450000,6.600000,6.000000,6.150000,6.150000,6347
2023-02-28,6.150000,6.300000,5.550000,5.700000,5.700000,14480
2023-03-01,5.700000,5.850000,5.250000,5.250000,5.250000,24347
2023-03-02,5.400000,5.700000,5.100000,5.250000,5.250000,10560
2023-03-03,5.850000,6.300000,5.700000,6.300000,6.300000,36707
2023-03-06,6.300000,7.800000,5.850000,7.500000,7.500000,51600
2023-03-07,7.500000,7.500000,6.900000,6.900000,6.900000,3547
2023-03-08,6.900000,7.050000,6.600000,6.750000,6.750000,3760
2023-03-09,7.050000,7.500000,6.000000,6.300000,6.300000,13533
2023-03-10,6.300000,6.300000,5.100000,5.850000,5.850000,21193
2023-03-13,5.700000,6.000000,5.550000,6.000000,6.000000,5767
2023-03-14,6.150000,6.150000,5.700000,5.700000,5.700000,6600
2023-03-15,6.150000,6.150000,5.550000,5.850000,5.850000,7873
2023-03-16,5.550000,6.600000,5.550000,6.600000,6.600000,13473
2023-03-17,6.450000,6.600000,5.850000,6.000000,6.000000,5640
2023-03-20,6.000000,6.000000,5.850000,5.850000,5.850000,4953
2023-03-21,6.150000,7.350000,6.150000,7.200000,7.200000,14840
2023-03-22,7.050000,7.800000,6.900000,7.500000,7.500000,18680
2023-03-23,7.500000,7.500000,5.850000,6.300000,6.300000,30113
2023-03-24,6.300000,6.450000,5.700000,6.150000,6.150000,25120
2023-03-27,5.700000,6.150000,5.400000,5.400000,5.400000,22653
2023-03-28,5.400000,5.700000,5.400000,5.550000,5.550000,4433
2023-03-29,5.550000,5.700000,5.250000,5.400000,5.400000,23287
2023-03-30,6.150000,6.150000,5.400000,5.700000,5.700000,12313
2023-03-31,5.700000,6.000000,5.400000,5.550000,5.550000,11100
2023-04-03,5.700000,5.700000,5.400000,5.550000,5.550000,13613
2023-04-04,5.700000,6.300000,5.700000,6.150000,6.150000,18980
2023-04-05,6.000000,6.300000,5.550000,6.000000,6.000000,4567
2023-04-06,6.000000,6.300000,5.850000,6.000000,6.000000,7767
2023-04-10,6.000000,6.450000,6.000000,6.000000,6.000000,6433
2023-04-11,6.000000,6.300000,5.850000,6.000000,6.000000,2907
2023-04-12,6.000000,6.000000,5.400000,5.700000,5.700000,6653
2023-04-13,5.700000,6.000000,5.400000,5.700000,5.700000,8987
2023-04-14,5.550000,5.700000,5.250000,5.400000,5.400000,7507
2023-04-17,5.400000,5.850000,5.250000,5.850000,5.850000,8160
2023-04-18,5.550000,5.850000,5.400000,5.550000,5.550000,7960
2023-04-19,5.550000,5.850000,5.400000,5.700000,5.700000,2660
2023-04-20,5.400000,5.850000,5.400000,5.400000,5.400000,10173
2023-04-21,5.550000,5.550000,5.400000,5.400000,5.400000,5247
2023-04-24,5.400000,5.550000,5.400000,5.400000,5.400000,4633
2023-04-25,5.400000,5.550000,5.250000,5.250000,5.250000,7627
2023-04-26,5.400000,5.400000,4.800000,4.800000,4.800000,17280
2023-04-27,5.100000,5.250000,4.800000,4.950000,4.950000,15580
2023-04-28,5.250000,5.550000,5.100000,5.250000,5.250000,17620
2023-05-01,5.400000,5.550000,4.650000,4.650000,4.650000,25100
2023-05-02,4.650000,4.950000,4.650000,4.950000,4.950000,19433
2023-05-03,5.250000,5.250000,4.800000,4.950000,4.950000,7987
2023-05-04,5.100000,5.100000,4.500000,4.500000,4.500000,16033
2023-05-05,4.650000,4.650000,4.500000,4.650000,4.650000,12247
2023-05-08,4.500000,4.650000,4.500000,4.650000,4.650000,7913
2023-05-09,4.650000,4.650000,4.050000,4.500000,4.500000,41060
2023-05-10,4.500000,4.500000,4.500000,4.500000,4.500000,12200
2023-05-11,4.650000,4.800000,3.300000,3.900000,3.900000,176373
2023-05-12,3.800000,3.800000,3.260000,3.590000,3.590000,92800
2023-05-15,3.470000,4.410000,3.460000,4.160000,4.160000,72300
2023-05-16,4.220000,4.600000,4.030000,4.120000,4.120000,32000
2023-05-17,4.140000,4.340000,3.860000,4.020000,4.020000,62700
2023-05-18,4.020000,4.340000,4.020000,4.250000,4.250000,47500
2023-05-19,4.260000,4.410000,4.210000,4.240000,4.240000,17400
2023-05-22,4.260000,4.570000,4.050000,4.320000,4.320000,58500
2023-05-23,4.250000,4.470000,4.140000,4.470000,4.470000,26300
2023-05-24,4.410000,4.460000,4.220000,4.300000,4.300000,36000
2023-05-25,4.310000,4.310000,3.640000,3.740000,3.740000,42000
2023-05-26,4.020000,4.020000,3.400000,3.500000,3.500000,24100
2023-05-30,3.510000,3.590000,3.050000,3.290000,3.290000,41600
2023-05-31,3.290000,3.290000,3.110000,3.210000,3.210000,38300
2023-06-01,2.980000,3.110000,2.870000,2.990000,2.990000,40100
2023-06-02,3.080000,3.080000,2.880000,2.980000,2.980000,29500
2023-06-05,2.950000,3.060000,2.950000,2.990000,2.990000,12600
2023-06-06,2.880000,2.970000,2.690000,2.780000,2.780000,30900
2023-06-07,2.670000,3.060000,2.650000,2.980000,2.980000,17200
2023-06-08,2.900000,2.970000,2.850000,2.910000,2.910000,30500
2023-06-09,2.910000,3.060000,2.910000,3.060000,3.060000,17300
2023-06-12,3.060000,3.060000,2.850000,2.980000,2.980000,7900
2023-06-13,3.040000,3.050000,2.860000,3.020000,3.020000,37000
2023-06-14,3.040000,3.060000,2.920000,2.950000,2.950000,8300
2023-06-15,2.940000,3.020000,2.840000,3.020000,3.020000,12000
2023-06-16,3.030000,3.030000,2.870000,3.020000,3.020000,7300
2023-06-20,2.960000,2.980000,2.810000,2.930000,2.930000,34300
2023-06-21,2.910000,2.960000,2.910000,2.960000,2.960000,1100
2023-06-22,2.940000,3.000000,2.940000,3.000000,3.000000,1600
2023-06-23,2.880000,2.920000,2.770000,2.900000,2.900000,10000
2023-06-26,2.920000,2.980000,2.920000,2.980000,2.980000,7000
2023-06-27,2.980000,3.050000,2.980000,3.000000,3.000000,8600
2023-06-28,2.990000,3.300000,2.990000,3.250000,3.250000,22300
2023-06-29,3.200000,3.490000,3.120000,3.230000,3.230000,24200
2023-06-30,3.300000,3.370000,3.180000,3.310000,3.310000,12900
2023-07-03,3.350000,3.450000,3.140000,3.270000,3.270000,15900
2023-07-05,3.170000,3.310000,3.120000,3.200000,3.200000,8300
2023-07-06,3.170000,3.170000,2.940000,2.960000,2.960000,12200
2023-07-07,3.000000,3.200000,2.990000,3.200000,3.200000,15400
2023-07-10,3.170000,3.240000,3.040000,3.240000,3.240000,12700
2023-07-11,3.410000,3.690000,3.300000,3.470000,3.470000,56400
2023-07-12,3.800000,3.800000,3.400000,3.400000,3.400000,45800
2023-07-13,3.420000,3.560000,3.200000,3.420000,3.420000,29700
2023-07-14,3.470000,3.590000,3.300000,3.510000,3.510000,15700
2023-07-17,3.460000,3.800000,3.460000,3.640000,3.640000,19300
2023-07-18,3.670000,4.100000,3.670000,3.970000,3.970000,53600
2023-07-19,4.120000,4.490000,3.950000,3.980000,3.980000,72400
2023-07-20,2.990000,3.040000,2.600000,2.750000,2.750000,535400
2023-07-21,2.840000,2.850000,2.460000,2.650000,2.650000,144600
2023-07-24,2.650000,2.650000,2.410000,2.450000,2.450000,58100
2023-07-25,2.620000,2.670000,2.360000,2.400000,2.400000,108000
2023-07-26,2.600000,2.600000,2.360000,2.520000,2.520000,147500
2023-07-27,2.450000,2.520000,2.310000,2.520000,2.520000,81300
2023-07-28,2.510000,2.520000,2.440000,2.480000,2.480000,79800
2023-07-31,2.510000,2.620000,2.490000,2.550000,2.550000,99700
2023-08-01,2.540000,2.690000,2.510000,2.640000,2.640000,65100
2023-08-02,2.650000,2.660000,2.500000,2.550000,2.550000,35100
2023-08-03,2.590000,2.630000,2.500000,2.600000,2.600000,47100
2023-08-04,2.630000,2.700000,2.570000,2.640000,2.640000,29100
2023-08-07,2.650000,2.890000,2.620000,2.800000,2.800000,50800
2023-08-08,2.830000,2.850000,2.700000,2.800000,2.800000,47000
2023-08-09,2.850000,2.860000,2.750000,2.800000,2.800000,41000
2023-08-10,2.820000,3.210000,2.670000,3.070000,3.070000,95800
2023-08-11,3.110000,3.490000,3.110000,3.450000,3.450000,88300
2023-08-14,3.470000,3.800000,3.380000,3.550000,3.550000,93600
2023-08-15,3.460000,3.600000,3.200000,3.280000,3.280000,50600
2023-08-16,3.330000,3.360000,2.940000,2.960000,2.960000,41000
2023-08-17,2.860000,2.960000,2.680000,2.830000,2.830000,32300
2023-08-18,2.820000,2.930000,2.760000,2.780000,2.780000,28400
2023-08-21,2.830000,2.850000,2.700000,2.760000,2.760000,19900
2023-08-22,2.840000,2.940000,2.800000,2.880000,2.880000,7500
2023-08-23,2.900000,3.380000,2.900000,3.210000,3.210000,27800
2023-08-24,3.260000,3.500000,3.260000,3.350000,3.350000,25100
2023-08-25,3.420000,3.500000,3.320000,3.440000,3.440000,5700
2023-08-28,3.480000,3.750000,3.480000,3.680000,3.680000,39100
2023-08-29,3.720000,3.950000,3.570000,3.750000,3.750000,115700
2023-08-30,3.800000,4.130000,3.800000,3.980000,3.980000,57700
2023-08-31,4.050000,4.690000,4.050000,4.560000,4.560000,190800
2023-09-01,4.610000,6.750000,4.600000,6.000000,6.000000,431500
2023-09-05,5.620000,6.000000,4.810000,4.900000,4.900000,161300
2023-09-06,5.210000,5.210000,4.590000,4.760000,4.760000,77600
2023-09-07,4.610000,4.630000,4.320000,4.480000,4.480000,124500
2023-09-08,4.400000,4.480000,4.100000,4.130000,4.130000,81300
2023-09-11,4.130000,4.320000,4.130000,4.230000,4.230000,46500
2023-09-12,4.200000,5.000000,4.150000,4.970000,4.970000,73900
2023-09-13,5.010000,6.590000,5.010000,6.130000,6.130000,571700
2023-09-14,6.020000,6.570000,5.910000,6.060000,6.060000,152500
2023-09-15,6.060000,6.160000,5.380000,5.980000,5.980000,94500
2023-09-18,5.950000,6.100000,5.520000,5.750000,5.750000,33900
2023-09-19,5.550000,5.930000,5.230000,5.230000,5.230000,54900
2023-09-20,5.340000,5.530000,5.100000,5.100000,5.100000,16100
2023-09-21,5.000000,5.200000,4.500000,4.570000,4.570000,38500
2023-09-22,4.870000,5.410000,4.760000,5.010000,5.010000,52300
2023-09-25,4.960000,5.200000,4.790000,5.110000,5.110000,36400
2023-09-26,5.120000,5.600000,5.120000,5.360000,5.360000,25800
2023-09-27,5.600000,5.650000,5.190000,5.430000,5.430000,74200
2023-09-28,5.460000,5.490000,5.160000,5.220000,5.220000,21700
2023-09-29,5.310000,5.500000,4.910000,5.360000,5.360000,22000
2023-10-02,5.420000,5.610000,4.900000,5.340000,5.340000,70000
2023-10-03,5.310000,5.310000,4.830000,5.050000,5.050000,39600
2023-10-04,5.040000,5.100000,4.710000,5.000000,5.000000,37300
2023-10-05,5.100000,5.170000,4.710000,4.930000,4.930000,18700
2023-10-06,5.180000,5.570000,5.160000,5.570000,5.570000,20900
2023-10-09,5.470000,5.910000,5.250000,5.550000,5.550000,35400
2023-10-10,5.650000,5.780000,5.390000,5.390000,5.390000,21300
2023-10-11,5.240000,5.300000,4.940000,5.040000,5.040000,27800
2023-10-12,5.000000,5.070000,4.630000,5.060000,5.060000,26800
2023-10-13,5.060000,5.140000,4.920000,5.140000,5.140000,10400
2023-10-16,5.070000,5.220000,5.010000,5.210000,5.210000,31500
2023-10-17,5.200000,5.730000,5.200000,5.520000,5.520000,31600
2023-10-18,5.540000,5.770000,5.420000,5.500000,5.500000,28200
2023-10-19,5.450000,5.790000,5.390000,5.710000,5.710000,18000
2023-10-20,5.640000,6.010000,5.530000,5.790000,5.790000,65100
2023-10-23,5.830000,5.980000,5.210000,5.320000,5.320000,60900
2023-10-24,5.280000,5.560000,5.280000,5.370000,5.370000,46400
2023-10-25,5.360000,5.360000,4.750000,4.990000,4.990000,32200
2023-10-26,4.980000,5.120000,4.700000,4.840000,4.840000,27000
2023-10-27,4.860000,4.930000,4.530000,4.600000,4.600000,23600
2023-10-30,4.690000,4.840000,4.530000,4.570000,4.570000,23300
2023-10-31,4.580000,4.750000,4.460000,4.720000,4.720000,29200
2023-11-01,4.850000,4.880000,4.650000,4.690000,4.690000,34800
2023-11-02,4.770000,4.930000,4.600000,4.600000,4.600000,25200
2023-11-03,4.620000,4.890000,4.620000,4.710000,4.710000,29300
2023-11-06,4.760000,4.790000,4.600000,4.710000,4.710000,39200
2023-11-07,4.640000,4.750000,4.320000,4.480000,4.480000,49000
2023-11-08,4.400000,4.540000,4.090000,4.150000,4.150000,28400
2023-11-09,4.240000,4.240000,3.890000,3.970000,3.970000,27100
2023-11-10,4.050000,4.150000,3.810000,4.080000,4.080000,16000
2023-11-13,4.000000,4.170000,3.600000,3.720000,3.720000,47600
2023-11-14,3.560000,3.800000,3.370000,3.400000,3.400000,40800
2023-11-15,3.480000,3.880000,3.400000,3.680000,3.680000,41300
2023-11-16,3.710000,3.860000,3.410000,3.580000,3.580000,61400
2023-11-17,3.550000,3.700000,3.170000,3.250000,3.250000,103400
2023-11-20,3.300000,3.550000,3.210000,3.390000,3.390000,10300
2023-11-21,3.240000,3.240000,3.000000,3.080000,3.080000,30400
2023-11-22,3.140000,3.300000,3.050000,3.180000,3.180000,43500
2023-11-24,3.200000,3.360000,3.100000,3.240000,3.240000,36200
2023-11-27,3.280000,3.600000,3.230000,3.330000,3.330000,58000
2023-11-28,3.280000,3.370000,3.110000,3.210000,3.210000,20000
2023-11-29,3.180000,3.320000,3.180000,3.210000,3.210000,8500
2023-11-30,3.110000,3.240000,3.050000,3.180000,3.180000,18700
2023-12-01,3.090000,3.380000,3.090000,3.300000,3.300000,18200
2023-12-04,3.300000,3.440000,3.200000,3.250000,3.250000,16400
2023-12-05,3.200000,3.400000,3.010000,3.200000,3.200000,48400
2023-12-06,3.180000,3.390000,3.180000,3.350000,3.350000,77500
2023-12-07,3.400000,4.000000,3.400000,3.780000,3.780000,45900
2023-12-08,3.800000,3.850000,3.400000,3.630000,3.630000,48800
2023-12-11,3.680000,3.690000,3.200000,3.200000,3.200000,21600
2023-12-12,3.170000,3.300000,3.000000,3.090000,3.090000,37800
2023-12-13,3.150000,3.180000,2.820000,2.820000,2.820000,52600
2023-12-14,2.900000,2.900000,2.650000,2.750000,2.750000,162900
2023-12-15,2.750000,2.800000,2.650000,2.730000,2.730000,42400
