Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,217.410004,218.970001,210.330002,214.339996,210.097763,832800
2022-03-29,218.000000,223.889999,214.130005,222.479996,218.076645,859500
2022-03-30,220.880005,226.600006,219.419998,223.149994,218.733383,934100
2022-03-31,222.330002,230.000000,221.070007,221.149994,216.772949,1141500
2022-04-01,224.000000,228.380005,222.380005,224.919998,220.468353,864500
2022-04-04,224.139999,226.360001,220.139999,226.039993,221.566177,744000
2022-04-05,226.990005,228.259995,217.080002,217.300003,212.999161,1136100
2022-04-06,215.949997,215.949997,205.509995,211.470001,207.284531,1381700
2022-04-07,212.000000,215.000000,205.820007,211.850006,207.657043,847200
2022-04-08,212.660004,214.690002,206.199997,211.000000,206.823853,736900
2022-04-11,207.339996,209.149994,201.460007,206.000000,201.922836,1054000
2022-04-12,208.699997,212.990005,202.479996,205.020004,200.962234,710100
2022-04-13,206.770004,212.699997,206.020004,212.500000,208.294189,517400
2022-04-14,212.970001,215.220001,210.220001,210.889999,206.716064,572600
2022-04-18,210.850006,213.440002,208.440002,209.669998,205.520172,565900
2022-04-19,210.139999,218.729996,207.169998,218.149994,213.832352,718300
2022-04-20,221.669998,222.210007,215.580002,217.190002,212.891357,774000
2022-04-21,220.979996,222.699997,206.100006,207.240005,203.138290,1190600
2022-04-22,207.520004,210.699997,200.369995,200.639999,196.668900,877300
2022-04-25,198.100006,200.190002,191.100006,198.460007,194.532074,1530000
2022-04-26,197.039993,198.500000,187.630005,187.759995,184.043823,1013000
2022-04-27,187.360001,196.380005,187.360001,192.229996,188.425354,1006900
2022-04-28,194.190002,196.289993,187.779999,195.259995,191.395386,942300
2022-04-29,195.360001,202.059998,191.800003,192.830002,189.013489,986900
2022-05-02,191.929993,194.350006,185.149994,191.419998,187.631393,1020600
2022-05-03,190.570007,198.440002,190.369995,197.119995,193.218567,928300
2022-05-04,210.899994,215.470001,204.300003,215.470001,211.205414,2090100
2022-05-05,238.000000,243.179993,221.339996,236.500000,231.819183,3740500
2022-05-06,235.500000,242.910004,228.000000,242.410004,237.612198,2321100
2022-05-09,238.000000,239.399994,220.770004,221.639999,217.253265,2422200
2022-05-10,227.179993,229.500000,213.500000,221.429993,217.047409,1907400
2022-05-11,221.000000,227.949997,212.630005,213.029999,208.813690,1203900
2022-05-12,212.050003,218.000000,204.509995,213.449997,209.225372,1387900
2022-05-13,217.300003,231.210007,215.500000,228.820007,224.291168,1078500
2022-05-16,226.080002,233.960007,223.669998,226.320007,221.840637,974500
2022-05-17,232.490005,239.330002,231.229996,239.229996,234.495132,1141400
2022-05-18,237.119995,244.899994,234.089996,235.979996,231.309464,1109200
2022-05-19,234.679993,243.119995,233.880005,239.080002,234.348099,1067900
2022-05-20,241.660004,243.119995,228.100006,236.440002,231.760345,1120100
2022-05-23,240.000000,243.630005,235.479996,242.940002,238.131699,1003400
2022-05-24,243.279999,249.899994,237.419998,243.149994,238.337555,2202500
2022-05-25,243.990005,247.190002,232.389999,237.509995,232.809189,1532600
2022-05-26,239.139999,258.290009,237.309998,255.050003,250.002014,2265500
2022-05-27,259.000000,273.679993,257.570007,270.920013,265.557953,1952600
2022-05-31,265.089996,265.760010,254.259995,260.420013,255.265717,2705900
2022-06-01,252.500000,253.589996,232.750000,240.119995,235.367508,3401900
2022-06-02,233.589996,251.479996,233.000000,251.289993,246.316437,1657700
2022-06-03,246.070007,251.830002,245.279999,250.759995,245.796906,927500
2022-06-06,254.229996,259.760010,253.000000,257.790009,252.687805,1281000
2022-06-07,254.410004,258.820007,252.500000,257.890015,252.785843,986000
2022-06-08,256.820007,259.869995,251.300003,253.619995,248.600327,864200
2022-06-09,251.179993,252.149994,241.479996,241.779999,237.364334,1211000
2022-06-10,238.889999,241.149994,234.899994,236.869995,232.544022,1096100
2022-06-13,228.220001,229.089996,219.100006,222.220001,218.161560,1652500
2022-06-14,223.460007,228.160004,221.029999,223.330002,219.251297,1033100
2022-06-15,225.800003,225.979996,210.880005,215.080002,211.151993,1951800
2022-06-16,209.199997,209.570007,198.669998,202.169998,198.477753,2158500
2022-06-17,203.100006,213.539993,200.350006,212.039993,208.167480,2401400
2022-06-21,217.149994,218.960007,213.380005,216.330002,212.379135,1347800
2022-06-22,209.449997,220.699997,208.369995,216.240005,212.290802,1243200
2022-06-23,217.029999,219.600006,209.309998,213.619995,209.718628,1163100
2022-06-24,216.750000,226.589996,214.410004,224.789993,220.684647,2392000
2022-06-27,221.639999,228.589996,221.009995,226.619995,222.481232,1238400
2022-06-28,226.000000,232.779999,222.220001,223.190002,219.113861,1586100
2022-06-29,222.160004,223.130005,208.639999,211.889999,208.020218,1405600
2022-06-30,207.960007,211.949997,203.860001,208.979996,205.163361,1250700
2022-07-01,205.679993,208.779999,200.449997,205.149994,201.403305,1003000
2022-07-05,201.220001,201.220001,195.080002,200.429993,196.769516,1203300
2022-07-06,200.139999,202.160004,193.699997,198.300003,194.678421,1486500
2022-07-07,203.679993,206.509995,202.339996,203.000000,199.292618,1594100
2022-07-08,203.550003,208.550003,200.279999,205.929993,202.169083,907900
2022-07-11,201.679993,202.259995,197.190002,199.820007,196.170685,897700
2022-07-12,197.740005,199.589996,193.160004,195.820007,192.243729,938500
2022-07-13,191.600006,198.110001,189.250000,196.000000,192.420456,881900
2022-07-14,192.669998,196.759995,190.179993,196.660004,193.068359,992300
2022-07-15,200.350006,201.509995,195.330002,200.699997,197.034576,912500
2022-07-18,206.250000,208.210007,202.550003,203.880005,200.156525,940300
2022-07-19,207.860001,212.309998,207.009995,211.520004,207.656967,780900
2022-07-20,213.779999,220.520004,210.630005,219.509995,215.501053,933400
2022-07-21,219.500000,226.070007,219.250000,225.600006,221.479858,865200
2022-07-22,228.000000,228.270004,220.240005,221.460007,217.415466,707700
2022-07-25,221.580002,227.789993,217.160004,227.570007,223.413879,720600
2022-07-26,228.270004,229.119995,224.440002,225.100006,220.988983,881500
2022-07-27,228.339996,235.669998,225.039993,234.289993,230.011139,786900
2022-07-28,237.089996,239.059998,232.589996,236.320007,232.004074,1084000
2022-07-29,238.500000,245.710007,237.000000,244.309998,239.848160,1506600
2022-08-01,242.500000,243.949997,237.470001,239.960007,235.577591,957300
2022-08-02,239.000000,246.619995,238.639999,243.889999,239.435822,1025400
2022-08-03,246.000000,246.000000,234.169998,239.539993,235.165253,1407700
2022-08-04,246.199997,250.149994,230.020004,234.889999,230.600174,2192000
2022-08-05,232.229996,243.800003,231.770004,237.990005,233.643570,1428000
2022-08-08,243.539993,253.570007,242.960007,244.839996,240.368454,1468800
2022-08-09,244.630005,247.970001,241.070007,244.660004,240.191757,762000
2022-08-10,249.990005,259.399994,248.679993,259.299988,254.564346,1359900
2022-08-11,263.089996,272.450012,263.089996,265.700012,260.847504,1983300
2022-08-12,267.000000,281.649994,266.450012,281.570007,276.427643,1995700
2022-08-15,276.579987,289.089996,276.209991,284.079987,278.891815,1793900
2022-08-16,283.470001,284.549988,276.880005,280.809998,275.681488,1297800
2022-08-17,275.500000,283.609985,273.899994,277.619995,272.549774,987700
2022-08-18,278.899994,282.010010,275.920013,279.510010,274.405304,1070700
2022-08-19,275.920013,276.000000,266.299988,270.019989,265.088562,1223700
2022-08-22,265.000000,277.100006,263.350006,275.700012,270.664825,1454300
2022-08-23,277.589996,283.910004,276.200012,281.029999,275.897552,1038700
2022-08-24,282.000000,288.600006,280.010010,287.880005,282.622467,795200
2022-08-25,290.589996,298.170013,290.149994,295.679993,290.279968,1370000
2022-08-26,296.109985,296.540009,286.519989,288.160004,282.897308,920700
2022-08-29,282.869995,290.339996,280.350006,284.970001,279.765533,744300
2022-08-30,286.809998,288.000000,271.609985,272.769989,267.788391,1913400
2022-08-31,272.760010,273.089996,267.369995,267.959991,263.066193,1558200
2022-09-01,264.269989,264.269989,249.580002,256.959991,252.267105,1725600
2022-09-02,262.839996,265.959991,257.769989,259.880005,255.133804,1194600
2022-09-06,268.989990,270.500000,258.720001,266.700012,261.829254,1411900
2022-09-07,265.059998,279.679993,264.470001,279.200012,274.100952,1386900
2022-09-08,277.690002,292.290009,276.980011,291.429993,286.107544,1635200
2022-09-09,295.000000,302.540009,295.000000,300.369995,294.884308,1580700
2022-09-12,300.390015,300.410004,291.799988,296.970001,291.546387,1060900
2022-09-13,286.559998,307.119995,285.549988,298.089996,292.645935,1957100
2022-09-14,296.480011,308.239990,295.100006,307.049988,301.442352,1590600
2022-09-15,302.149994,303.850006,286.470001,286.750000,281.875671,1618900
2022-09-16,281.260010,288.049988,277.029999,287.320007,282.436005,1925100
2022-09-19,281.850006,297.709991,281.820007,296.950012,291.902283,1134700
2022-09-20,293.390015,294.000000,284.309998,287.649994,282.760376,903700
2022-09-21,290.809998,297.529999,284.850006,285.029999,280.184875,995100
2022-09-22,289.119995,289.869995,270.739990,272.149994,267.523834,1576200
2022-09-23,265.000000,269.850006,260.309998,269.450012,264.869781,1485300
2022-09-26,266.790009,274.609985,264.429993,265.029999,260.524841,1256300
2022-09-27,271.190002,276.329987,265.079987,269.679993,265.095886,1160400
2022-09-28,267.000000,279.000000,264.549988,277.950012,273.225281,1179200
2022-09-29,273.820007,274.079987,262.100006,265.440002,260.927887,1014400
2022-09-30,263.200012,270.529999,261.730011,264.440002,259.944916,1078000
2022-10-03,270.750000,275.730011,262.369995,273.730011,269.076965,1524700
2022-10-04,284.910004,289.049988,278.700012,283.779999,278.956177,1266500
2022-10-05,280.420013,281.170013,268.690002,276.799988,272.094788,1118800
2022-10-06,274.390015,285.299988,274.390015,280.940002,276.164429,1359600
2022-10-07,276.480011,276.970001,266.269989,272.529999,267.897400,1031600
2022-10-10,273.540009,278.450012,269.730011,278.100006,273.372742,1030000
2022-10-11,274.109985,275.869995,267.549988,272.989990,268.349518,1412400
2022-10-12,272.000000,272.829987,245.440002,251.449997,247.175735,3589500
2022-10-13,237.500000,257.940002,231.669998,256.000000,251.648392,2691200
2022-10-14,258.989990,261.029999,236.880005,237.470001,233.433365,1985700
2022-10-17,245.020004,251.410004,243.699997,248.029999,243.813873,1327600
2022-10-18,255.509995,257.940002,249.649994,251.669998,247.391968,973900
2022-10-19,250.000000,256.829987,247.860001,256.510010,252.149719,1151200
2022-10-20,258.329987,261.220001,252.610001,255.389999,251.048737,1067800
2022-10-21,255.970001,271.369995,254.509995,270.010010,265.420258,1318400
2022-10-24,269.000000,270.880005,258.880005,270.570007,265.970703,991600
2022-10-25,270.049988,282.209991,268.869995,281.429993,276.646118,1103500
2022-10-26,283.420013,287.070007,279.390015,282.149994,277.353851,1051200
2022-10-27,284.000000,284.500000,274.299988,282.170013,277.373566,1000200
2022-10-28,281.200012,285.829987,276.119995,280.160004,275.397675,940600
2022-10-31,277.880005,281.529999,273.730011,279.869995,275.112579,2300800
2022-11-01,285.660004,287.880005,278.890015,279.000000,274.257416,1276200
2022-11-02,276.179993,279.500000,265.500000,266.519989,261.989594,1594800
2022-11-03,253.000000,278.500000,250.500000,274.559998,269.892883,2240900
2022-11-04,283.890015,286.739990,275.440002,284.989990,280.145569,1480500
2022-11-07,286.820007,288.279999,281.679993,286.489990,281.620087,871800
2022-11-08,290.339996,311.529999,288.519989,306.010010,300.808319,2023100
2022-11-09,304.510010,310.500000,297.589996,300.130005,295.028229,1428100
2022-11-10,311.119995,320.809998,304.279999,320.769989,315.317352,1473300
2022-11-11,323.000000,334.549988,319.230011,325.380005,319.848999,1421500
2022-11-14,322.750000,323.720001,309.660004,316.350006,310.972534,1628600
2022-11-15,300.670013,301.329987,280.600006,295.859985,290.830811,3161100
2022-11-16,295.359985,296.739990,285.320007,286.769989,281.895294,1486600
2022-11-17,283.640015,284.000000,275.019989,277.450012,272.733765,1683400
2022-11-18,281.000000,281.000000,274.359985,276.980011,272.271759,1266200
2022-11-21,275.160004,286.529999,269.570007,282.880005,278.071472,1363100
2022-11-22,283.660004,285.769989,277.440002,283.089996,278.277863,1239300
2022-11-23,282.089996,289.040009,279.820007,283.899994,279.074127,994300
2022-11-25,276.799988,277.679993,266.709991,272.820007,268.182465,1341900
2022-11-28,267.170013,268.390015,263.500000,266.109985,261.586517,1662900
2022-11-29,269.100006,274.420013,266.390015,270.019989,265.430023,1219000
2022-11-30,270.200012,278.320007,268.350006,277.989990,273.264557,1604800
2022-12-01,280.250000,280.519989,268.760010,275.290009,270.610535,1086100
2022-12-02,273.690002,285.399994,272.690002,284.279999,279.447662,1178200
2022-12-05,281.359985,282.359985,265.119995,265.230011,260.721466,1872000
2022-12-06,267.380005,267.380005,255.389999,257.989990,253.604523,1775700
2022-12-07,260.730011,265.380005,256.570007,257.609985,253.230988,1240400
2022-12-08,263.660004,263.660004,254.350006,256.029999,251.677856,1412600
2022-12-09,256.970001,257.720001,252.369995,253.250000,248.945145,1186400
2022-12-12,252.369995,261.100006,250.589996,259.359985,254.951279,1243500
2022-12-13,268.850006,269.000000,259.549988,261.910004,257.457916,940800
2022-12-14,260.470001,263.079987,246.660004,247.860001,243.646774,1988600
2022-12-15,240.729996,246.589996,237.770004,240.500000,236.789200,1955800
2022-12-16,238.720001,244.589996,236.910004,242.860001,239.112793,2508600
2022-12-19,242.750000,243.130005,231.289993,233.339996,229.739685,1271400
2022-12-20,230.119995,236.289993,229.070007,233.500000,229.897202,1033700
2022-12-21,234.289993,237.699997,227.050003,232.630005,229.040665,1381400
2022-12-22,229.139999,229.380005,222.139999,225.979996,222.493256,1228600
2022-12-23,224.479996,227.160004,221.240005,226.960007,223.458145,678700
2022-12-27,225.289993,226.169998,213.520004,214.160004,210.855637,1871700
2022-12-28,213.440002,217.020004,210.419998,214.039993,210.737473,1754800
2022-12-29,217.869995,221.850006,216.869995,217.470001,214.114548,1285600
2022-12-30,215.139999,218.479996,213.600006,216.860001,213.513962,951800
2023-01-03,219.149994,219.479996,208.570007,214.500000,211.190369,2293400
2023-01-04,219.100006,224.860001,215.669998,223.570007,220.120438,1734700
2023-01-05,222.279999,224.820007,217.050003,218.610001,215.236984,1549000
2023-01-06,220.000000,223.000000,215.289993,221.639999,218.220200,1618100
2023-01-09,224.679993,230.440002,224.000000,224.000000,220.543793,1467700
2023-01-10,225.350006,227.389999,220.669998,223.899994,220.445328,896500
2023-01-11,228.309998,238.050003,227.449997,236.559998,232.909988,1931400
2023-01-12,238.059998,244.770004,235.660004,243.210007,239.457397,1462200
2023-01-13,236.000000,242.320007,233.339996,242.229996,238.492523,1262900
2023-01-17,243.520004,245.429993,241.759995,243.070007,239.319565,1354300
2023-01-18,245.610001,251.880005,243.550003,243.800003,240.038300,1181600
2023-01-19,242.190002,244.000000,235.830002,239.110001,235.420654,1452500
2023-01-20,241.369995,248.860001,239.710007,248.490005,244.655930,1266600
2023-01-23,249.500000,261.100006,248.910004,260.640015,256.618500,1977000
2023-01-24,257.000000,267.000000,252.649994,264.529999,260.448425,1740700
2023-01-25,264.230011,271.299988,260.730011,270.980011,266.798920,1272900
2023-01-26,277.670013,285.440002,275.760010,279.450012,275.138275,1849400
2023-01-27,281.239990,285.329987,278.170013,281.720001,277.373230,1234100
2023-01-30,276.859985,280.799988,271.730011,271.980011,267.783508,1129000
2023-01-31,272.350006,282.440002,271.089996,281.450012,277.107361,1554400
2023-02-01,280.140015,289.269989,279.470001,285.899994,281.488739,1329400
2023-02-02,288.700012,291.089996,285.500000,290.149994,285.673126,1209300
2023-02-03,288.420013,291.980011,285.119995,287.230011,282.798187,1166900
2023-02-06,286.359985,290.179993,276.589996,276.809998,272.538971,1415700
2023-02-07,277.399994,280.279999,273.260010,279.339996,275.029968,1068000
2023-02-08,277.989990,281.339996,267.790009,268.149994,264.012604,1523600
2023-02-09,271.000000,276.519989,266.100006,267.390015,263.264343,1202900
2023-02-10,264.980011,268.839996,259.309998,268.290009,264.150452,1391300
2023-02-13,268.399994,271.600006,267.890015,269.929993,265.765106,843500
2023-02-14,267.239990,273.839996,266.420013,270.700012,266.523254,1168500
2023-02-15,268.190002,273.089996,268.109985,272.790009,268.581024,1542100
2023-02-16,276.500000,293.010010,263.029999,285.619995,281.213043,3076300
2023-02-17,278.869995,279.040009,252.520004,258.010010,254.029053,5758300
2023-02-21,256.470001,256.910004,241.380005,241.960007,238.226715,3003300
2023-02-22,243.000000,247.610001,242.169998,246.449997,242.647415,1993500
2023-02-23,250.000000,254.649994,245.639999,253.850006,249.933228,2271300
2023-02-24,248.839996,251.000000,244.559998,249.520004,245.670059,1301700
2023-02-27,253.259995,260.200012,252.160004,257.019989,253.054337,1907600
2023-02-28,257.459991,260.989990,254.259995,254.309998,250.386139,1630900
2023-03-01,255.490005,256.329987,249.809998,252.639999,248.741913,1311500
2023-03-02,246.369995,252.080002,242.500000,250.380005,246.516785,1801000
2023-03-03,251.399994,259.529999,249.710007,259.369995,255.368057,1186100
2023-03-06,260.230011,263.250000,255.149994,256.890015,252.926346,971800
2023-03-07,254.460007,257.049988,247.029999,248.899994,245.059616,1331500
2023-03-08,248.929993,254.350006,248.229996,253.250000,249.342514,921800
2023-03-09,252.910004,255.320007,236.240005,236.750000,233.097076,1708800
2023-03-10,235.000000,235.029999,223.910004,225.130005,221.656357,2619300
2023-03-13,220.119995,230.059998,215.820007,222.990005,219.549377,1838300
2023-03-14,228.649994,229.610001,222.160004,225.360001,221.882813,2037900
2023-03-15,218.009995,219.279999,210.100006,214.399994,211.091904,3029300
2023-03-16,212.679993,215.460007,207.270004,214.610001,211.693634,1928100
2023-03-17,213.190002,213.190002,206.639999,208.490005,205.656815,2300300
2023-03-20,208.750000,215.399994,204.660004,213.199997,210.302795,1795300
2023-03-21,218.580002,223.910004,216.770004,222.929993,219.900574,1905100
2023-03-22,223.389999,225.839996,216.070007,216.110001,213.173248,1515900
2023-03-23,218.580002,224.559998,213.070007,215.639999,212.709625,1422800
2023-03-24,212.410004,217.940002,208.669998,217.789993,214.830444,1588200
2023-03-27,220.949997,221.960007,216.600006,218.880005,215.905609,2045000
2023-03-28,222.300003,224.710007,216.470001,218.160004,215.195404,1817500
2023-03-29,223.000000,224.710007,218.559998,224.460007,221.409790,1373900
2023-03-30,228.660004,229.320007,222.429993,222.440002,219.417236,1294000
2023-03-31,223.229996,224.570007,219.220001,221.039993,218.036240,1835400
2023-04-03,221.220001,223.289993,217.309998,218.429993,215.461731,1507600
2023-04-04,216.940002,216.940002,207.199997,209.570007,206.722137,2212500
2023-04-05,200.960007,201.119995,193.259995,196.710007,194.036896,4657500
2023-04-06,195.179993,195.990005,193.020004,194.679993,192.034470,2014400
2023-04-10,194.470001,199.899994,193.589996,199.820007,197.104630,2008200
2023-04-11,201.309998,202.350006,197.050003,201.710007,198.968933,1736700
2023-04-12,205.850006,206.759995,201.440002,201.699997,198.959061,1320100
2023-04-13,203.190002,205.339996,199.960007,203.009995,200.251282,1280100
2023-04-14,204.589996,212.470001,203.529999,204.000000,201.227829,2266800
2023-04-17,205.020004,208.369995,204.529999,205.899994,203.101990,3497800
2023-04-18,209.649994,212.220001,203.940002,205.270004,202.480576,2059800
2023-04-19,202.440002,205.000000,201.509995,203.779999,201.010818,1092600
2023-04-20,198.360001,200.350006,193.050003,193.050003,190.426620,2432500
2023-04-21,188.500000,188.559998,171.820007,173.750000,171.388885,8800100
2023-04-24,178.559998,184.800003,177.710007,183.960007,181.460144,5918200
2023-04-25,179.940002,180.630005,176.339996,176.660004,174.259354,2720700
2023-04-26,177.529999,182.990005,177.529999,181.199997,178.737656,3286500
2023-04-27,181.850006,188.929993,180.500000,186.000000,183.472412,2417800
2023-04-28,185.300003,186.000000,182.710007,185.460007,182.939774,2516500
2023-05-01,187.529999,187.789993,177.080002,177.270004,174.861053,1906200
2023-05-02,175.350006,176.210007,172.259995,173.399994,171.043640,2315100
2023-05-03,180.449997,182.380005,172.690002,172.910004,170.560303,3640800
2023-05-04,173.000000,184.929993,172.619995,175.649994,173.263077,4558400
2023-05-05,179.429993,185.000000,179.429993,179.699997,177.258041,2363000
2023-05-08,184.000000,186.889999,183.059998,185.880005,183.354065,2718600
2023-05-09,187.500000,197.389999,187.500000,195.169998,192.517807,3323700
2023-05-10,198.830002,199.800003,192.240005,194.509995,191.866760,2329100
2023-05-11,199.440002,201.679993,197.300003,198.520004,195.822281,2400600
2023-05-12,198.580002,200.759995,194.369995,195.789993,193.129364,1428900
2023-05-15,200.660004,208.169998,200.660004,203.750000,200.981201,2564300
2023-05-16,202.270004,207.779999,201.600006,205.669998,202.875122,2260200
2023-05-17,205.110001,209.630005,203.320007,207.990005,205.163605,1581100
2023-05-18,212.070007,212.679993,208.289993,210.139999,207.284378,2021800
2023-05-19,208.500000,209.429993,203.449997,204.149994,201.375763,1577600
2023-05-22,209.500000,210.570007,205.220001,206.500000,203.693863,1882300
2023-05-23,206.419998,220.100006,206.009995,216.070007,213.133804,4014300
2023-05-24,214.289993,214.809998,209.490005,212.229996,209.345978,1787200
2023-05-25,211.500000,211.860001,202.800003,204.970001,202.184647,2912500
2023-05-26,208.300003,208.630005,201.020004,203.990005,201.217957,1743500
2023-05-30,204.750000,206.029999,199.100006,201.860001,199.116898,1690100
2023-05-31,199.929993,200.970001,192.429993,193.529999,190.900085,2551600
2023-06-01,193.320007,197.630005,191.649994,195.539993,192.882782,1614900
2023-06-02,203.220001,210.169998,202.460007,208.360001,205.528564,2112300
2023-06-05,209.360001,209.539993,204.710007,206.169998,203.368317,1242500
2023-06-06,204.000000,215.350006,203.529999,213.110001,210.214020,1607600
2023-06-07,213.910004,219.139999,213.270004,218.820007,215.846436,1918500
2023-06-08,218.800003,220.550003,216.339996,219.619995,216.635544,1609700
2023-06-09,220.050003,222.830002,218.360001,220.500000,217.503586,1492600
2023-06-12,220.169998,220.570007,217.100006,218.550003,215.580109,1478700
2023-06-13,220.850006,229.580002,219.539993,228.850006,225.740128,2178500
2023-06-14,231.300003,233.740005,225.009995,226.800003,223.718002,1942700
2023-06-15,225.250000,232.360001,224.660004,230.910004,228.174545,1367900
2023-06-16,231.360001,231.899994,227.199997,228.169998,225.467026,2348800
2023-06-20,228.570007,233.600006,225.089996,232.220001,229.469040,2286600
2023-06-21,230.000000,233.029999,229.179993,230.380005,227.650833,1553500
2023-06-22,228.770004,228.770004,222.410004,226.000000,223.322708,1594700
2023-06-23,221.690002,221.960007,218.199997,220.179993,217.571655,3467300
2023-06-26,221.850006,228.029999,221.369995,225.220001,222.551971,1688700
2023-06-27,224.800003,227.990005,221.399994,227.070007,224.380066,1174900
2023-06-28,225.479996,225.649994,216.699997,217.000000,214.429337,1901300
2023-06-29,217.130005,219.619995,215.619995,218.979996,216.385864,1604900
2023-06-30,219.289993,223.830002,216.600006,223.089996,220.447189,1347900
2023-07-03,224.259995,232.160004,224.259995,229.259995,226.544098,1496100
2023-07-05,228.199997,232.190002,226.429993,229.020004,226.306946,1485200
2023-07-06,225.479996,227.960007,219.869995,227.570007,224.874115,1690400
2023-07-07,227.000000,240.259995,227.000000,237.520004,234.706268,2140800
2023-07-10,237.500000,241.190002,236.809998,239.860001,237.018524,1281700
2023-07-11,244.490005,247.440002,238.009995,239.089996,236.257645,1526200
2023-07-12,240.000000,246.710007,240.000000,243.440002,240.556122,1181900
2023-07-13,246.000000,246.000000,240.119995,241.669998,238.807083,994800
2023-07-14,241.490005,241.740005,234.500000,235.270004,232.482895,1080400
2023-07-17,234.119995,239.449997,234.000000,237.660004,234.844589,880100
2023-07-18,238.009995,239.130005,235.080002,237.029999,234.222061,1071300
2023-07-19,237.000000,237.550003,231.539993,232.520004,229.765503,1242500
2023-07-20,230.000000,231.529999,221.570007,223.110001,220.466965,2255800
2023-07-21,220.750000,221.119995,211.570007,215.990005,213.431305,2832600
2023-07-24,213.919998,214.389999,208.350006,210.800003,208.302795,2291700
2023-07-25,212.639999,217.770004,211.410004,212.509995,209.992523,2097700
2023-07-26,211.470001,213.110001,208.139999,210.020004,207.532028,1626900
2023-07-27,210.929993,210.949997,205.110001,205.949997,203.510239,2250200
2023-07-28,210.330002,211.960007,205.619995,208.050003,205.585388,1828100
2023-07-31,208.070007,215.820007,206.809998,212.279999,209.765259,3307800
2023-08-01,210.000000,211.039993,205.929993,207.990005,205.526077,1944300
2023-08-02,205.490005,205.720001,201.000000,202.889999,200.486481,2041500
2023-08-03,214.539993,214.990005,198.820007,199.350006,196.988419,3202400
2023-08-04,200.899994,205.860001,199.259995,200.089996,197.719650,2147300
2023-08-07,200.149994,200.440002,194.720001,196.750000,194.419220,1723500
2023-08-08,193.910004,195.699997,191.529999,195.649994,193.332245,1505900
2023-08-09,196.500000,197.539993,194.110001,194.220001,191.919189,1077800
2023-08-10,195.550003,195.820007,191.160004,191.669998,189.399384,1954200
2023-08-11,190.330002,190.509995,186.759995,187.490005,185.268936,1782700
2023-08-14,184.779999,185.979996,182.080002,185.539993,183.342026,2802500
2023-08-15,182.880005,184.960007,179.279999,184.039993,181.859787,2676500
2023-08-16,182.199997,186.789993,179.850006,181.529999,179.379517,1851200
2023-08-17,181.279999,184.690002,180.039993,182.679993,180.515900,2091300
2023-08-18,180.789993,183.669998,180.320007,183.389999,181.217499,1775100
2023-08-21,185.979996,188.539993,185.699997,188.070007,185.842056,1787100
2023-08-22,189.759995,190.470001,185.880005,188.160004,185.930984,1869900
2023-08-23,188.520004,192.350006,186.759995,191.779999,189.508102,1189200
2023-08-24,192.039993,192.929993,189.350006,190.740005,188.480423,1281300
2023-08-25,190.000000,190.869995,185.660004,189.740005,187.492264,1761100
2023-08-28,189.470001,192.979996,189.009995,189.639999,187.393448,1176300
2023-08-29,190.630005,198.789993,189.460007,197.750000,195.407364,1713000
2023-08-30,197.210007,199.220001,195.710007,198.589996,196.237411,1081400
2023-08-31,199.589996,199.970001,197.899994,198.710007,196.356003,1001100
2023-09-01,200.660004,202.039993,198.600006,200.259995,197.887634,1158100
2023-09-05,200.240005,203.619995,197.330002,200.800003,198.421234,2580900
2023-09-06,200.449997,201.759995,187.889999,189.830002,187.581207,2544100
2023-09-07,186.690002,188.360001,184.029999,187.570007,185.347977,1766700
2023-09-08,187.050003,187.509995,182.309998,184.429993,182.245163,1531400
2023-09-11,186.300003,189.190002,185.649994,186.320007,184.112793,1297900
2023-09-12,186.000000,188.399994,183.610001,184.350006,182.166122,1480700
2023-09-13,185.309998,186.820007,182.979996,184.580002,182.393402,1437600
2023-09-14,186.149994,186.630005,183.809998,184.970001,183.175735,1552600
2023-09-15,184.330002,188.470001,182.929993,183.839996,182.056686,1980400
2023-09-18,183.380005,183.500000,179.470001,181.619995,179.858231,1419800
2023-09-19,181.300003,182.250000,178.410004,179.990005,178.244034,1397000
2023-09-20,180.089996,181.479996,174.210007,174.440002,172.747879,1729600
2023-09-21,172.500000,172.720001,167.669998,168.940002,167.301239,2246100
2023-09-22,172.149994,173.509995,167.679993,168.210007,166.578308,1288100
2023-09-25,166.389999,167.899994,164.229996,166.889999,165.271118,1788700
2023-09-26,164.509995,166.160004,162.000000,163.649994,162.062546,2295000
2023-09-27,165.110001,165.580002,162.070007,162.630005,161.052460,2245600
2023-09-28,163.979996,173.279999,163.520004,172.399994,170.727661,2547500
2023-09-29,175.000000,176.830002,169.690002,170.039993,168.390564,1969600
2023-10-02,169.190002,169.589996,161.369995,162.410004,160.834595,1949900
2023-10-03,160.000000,161.300003,155.149994,156.770004,155.249283,2514900
2023-10-04,157.559998,158.880005,152.130005,158.399994,156.863464,2304300
2023-10-05,157.210007,157.669998,152.000000,155.029999,153.526154,1948500
2023-10-06,154.660004,161.169998,153.660004,159.839996,158.289505,1834200
2023-10-09,157.190002,158.500000,153.199997,155.750000,154.239182,2607400
2023-10-10,158.759995,164.000000,158.009995,162.080002,160.507767,2484900
2023-10-11,162.080002,166.339996,162.080002,164.800003,163.201385,1777300
2023-10-12,174.800003,177.520004,165.940002,170.800003,169.143188,3322900
