Date,Open,High,Low,Close,Adj Close,Volume
2022-06-06,3.350000,3.449500,3.350000,3.350000,3.350000,1236
2022-06-07,3.500000,3.610500,3.358000,3.410500,3.410500,2532
2022-06-08,3.375500,3.472500,3.375500,3.376000,3.376000,3291
2022-06-09,3.375500,3.524500,3.375500,3.486500,3.486500,744
2022-06-10,3.489000,3.489000,3.390000,3.390000,3.390000,1049
2022-06-13,3.390000,3.447750,3.314000,3.345000,3.345000,6724
2022-06-14,3.444500,3.497000,3.300000,3.301000,3.301000,1000
2022-06-15,3.250000,3.514000,3.250000,3.262000,3.262000,2336
2022-06-16,3.250000,3.250000,3.050500,3.100000,3.100000,9244
2022-06-17,3.050500,3.500000,3.050500,3.150000,3.150000,5829
2022-06-21,3.150000,3.299000,3.136500,3.216500,3.216500,3356
2022-06-22,3.175000,3.250000,3.150000,3.250000,3.250000,1249
2022-06-23,3.300000,3.326500,3.172500,3.175500,3.175500,1586
2022-06-24,3.200000,3.200000,3.115000,3.178000,3.178000,6403
2022-06-27,3.133500,3.200000,3.060000,3.103000,3.103000,7281
2022-06-28,3.125000,3.299500,3.125000,3.125500,3.125500,1310
2022-06-29,3.101000,3.249500,3.050500,3.126500,3.126500,2798
2022-06-30,3.100250,3.150000,3.050000,3.050500,3.050500,618
2022-07-01,3.050000,3.149500,3.050000,3.050500,3.050500,693
2022-07-05,3.150000,3.182500,3.050000,3.182500,3.182500,5500
2022-07-06,3.200000,3.200000,3.066500,3.150000,3.150000,1788
2022-07-07,3.325000,3.325000,3.100500,3.249500,3.249500,2893
2022-07-08,3.250000,3.325500,3.105500,3.200000,3.200000,1585
2022-07-11,3.325500,3.325500,3.200000,3.263000,3.263000,988
2022-07-12,3.187750,3.349000,3.050000,3.349000,3.349000,4469
2022-07-13,3.349000,3.450000,3.151000,3.359000,3.359000,2143
2022-07-14,3.151500,3.498000,3.151500,3.498000,3.498000,381
2022-07-15,3.497000,3.497000,3.200500,3.396500,3.396500,2234
2022-07-18,3.397000,3.397000,3.200500,3.201000,3.201000,1122
2022-07-19,3.290000,3.290000,3.165500,3.165500,3.165500,875
2022-07-20,3.203500,3.299500,3.150000,3.200500,3.200500,1813
2022-07-21,3.201000,3.499000,3.201000,3.249500,3.249500,10508
2022-07-22,3.275000,3.275000,3.200500,3.210000,3.210000,574
2022-07-25,3.203000,3.348500,3.203000,3.225000,3.225000,754
2022-07-26,3.225000,3.299500,3.203000,3.225000,3.225000,3062
2022-07-27,3.203500,3.499500,3.203000,3.269500,3.269500,11026
2022-07-28,3.400000,3.499000,2.800000,3.226500,3.226500,6399
2022-07-29,3.225000,3.400000,3.225000,3.225500,3.225500,6092
2022-08-01,3.499500,3.499500,3.225000,3.299500,3.299500,7831
2022-08-02,3.225000,4.300000,3.225000,3.549000,3.549000,50753
2022-08-03,3.600000,3.600000,2.995000,3.300500,3.300500,22167
2022-08-04,3.250000,3.300500,3.150500,3.299500,3.299500,6689
2022-08-05,3.299000,3.449500,3.160000,3.409500,3.409500,7712
2022-08-08,3.409000,3.409000,3.202000,3.360000,3.360000,4867
2022-08-09,3.250500,3.359500,3.204000,3.204500,3.204500,4073
2022-08-10,3.150000,3.359500,3.050500,3.216500,3.216500,5877
2022-08-11,3.299000,3.299000,3.132500,3.155000,3.155000,2456
2022-08-12,3.150000,3.226000,3.105000,3.106500,3.106500,4720
2022-08-15,3.113000,3.298500,3.113000,3.200500,3.200500,4214
2022-08-16,3.113000,3.248500,3.050500,3.117000,3.117000,10891
2022-08-17,3.050500,3.194500,3.050000,3.135500,3.135500,12938
2022-08-18,3.076000,3.188500,3.050000,3.115000,3.115000,4851
2022-08-19,3.050500,3.193000,3.000000,3.088750,3.088750,4317
2022-08-22,3.001500,3.166000,3.000000,3.148000,3.148000,4536
2022-08-23,2.993500,3.137000,2.993500,3.081500,3.081500,10096
2022-08-24,3.000000,3.155000,2.952500,3.100500,3.100500,9931
2022-08-25,3.050000,3.200000,2.961000,3.095000,3.095000,8184
2022-08-26,3.014000,3.014000,2.870500,2.943000,2.943000,18227
2022-08-29,2.943000,2.999000,2.885000,2.885000,2.885000,6716
2022-08-30,2.950000,2.990000,2.885000,2.885000,2.885000,5002
2022-08-31,2.860000,3.046000,2.815000,3.046000,3.046000,3352
2022-09-01,3.074500,3.074500,2.809000,2.817500,2.817500,2808
2022-09-02,2.800000,2.999000,2.652500,2.750000,2.750000,3678
2022-09-06,2.896500,2.948500,2.700000,2.948500,2.948500,1866
2022-09-07,2.650000,2.877250,2.650000,2.825500,2.825500,15977
2022-09-08,2.750500,3.105000,2.750500,3.025000,3.025000,7096
2022-09-09,3.021000,3.149500,2.901000,3.036500,3.036500,7333
2022-09-12,3.188000,3.188000,2.770000,2.900000,2.900000,4636
2022-09-13,2.950000,2.999500,2.836000,2.997000,2.997000,2285
2022-09-14,3.000000,3.000000,2.800000,2.950000,2.950000,1893
2022-09-15,2.950000,3.099500,2.875500,3.099500,3.099500,3345
2022-09-16,2.860000,3.105000,2.850500,2.999500,2.999500,3879
2022-09-19,3.100000,3.105000,2.950000,3.015000,3.015000,2604
2022-09-20,2.957500,3.014000,2.857500,2.924500,2.924500,3356
2022-09-21,2.914500,3.000500,2.865000,2.951500,2.951500,6928
2022-09-22,2.875500,2.875500,2.600500,2.846500,2.846500,10410
2022-09-23,2.825250,2.862250,2.650500,2.775000,2.775000,3674
2022-09-26,2.650500,2.750000,2.550500,2.600000,2.600000,5751
2022-09-27,2.600000,2.649500,2.600000,2.643500,2.643500,3765
2022-09-28,2.501000,2.650000,2.501000,2.550500,2.550500,19001
2022-09-29,2.550500,2.649500,2.500000,2.623500,2.623500,6451
2022-09-30,2.623500,2.623500,2.475500,2.478000,2.478000,1976
2022-10-03,2.478000,2.623500,2.478000,2.577500,2.577500,2463
2022-10-04,2.623500,2.999500,2.501000,2.650000,2.650000,5758
2022-10-05,2.649500,2.650000,2.450500,2.650000,2.650000,965
2022-10-06,2.645000,2.650000,2.451000,2.575250,2.575250,1952
2022-10-07,2.450500,2.573000,2.450000,2.450000,2.450000,5526
2022-10-10,2.400000,2.450000,2.150500,2.234500,2.234500,9816
2022-10-11,2.325000,2.449500,2.300000,2.300000,2.300000,3642
2022-10-12,2.300000,2.408000,2.100000,2.361500,2.361500,3171
2022-10-13,2.200000,2.425500,2.200000,2.389000,2.389000,2917
2022-10-14,2.339000,2.350000,2.167000,2.299500,2.299500,8680
2022-10-17,2.165500,2.349500,2.165500,2.252500,2.252500,3038
2022-10-18,2.200000,2.350000,2.200000,2.210500,2.210500,743
2022-10-19,2.165000,2.444000,2.165000,2.350000,2.350000,2710
2022-10-20,2.300000,2.300500,2.250000,2.300500,2.300500,5446
2022-10-21,2.299500,2.299500,2.166000,2.205000,2.205000,5113
2022-10-24,2.200500,2.343000,2.200000,2.250000,2.250000,5408
2022-10-25,2.310000,2.343000,2.201000,2.343000,2.343000,2255
2022-10-26,2.100000,2.342500,2.100000,2.336500,2.336500,8227
2022-10-27,2.175000,2.325000,2.175000,2.324500,2.324500,2932
2022-10-28,2.150000,2.319500,2.055500,2.315000,2.315000,13433
2022-10-31,2.133000,2.277500,2.100000,2.277500,2.277500,10122
2022-11-01,2.130500,2.219500,2.101000,2.126000,2.126000,4934
2022-11-02,2.150000,2.199500,2.080500,2.194000,2.194000,6465
2022-11-03,2.149500,2.200000,2.100500,2.101500,2.101500,11923
2022-11-04,2.199500,2.199500,2.050500,2.150000,2.150000,1661
2022-11-07,2.137500,2.137500,1.500000,2.105000,2.105000,21681
2022-11-08,2.105000,2.105000,1.950000,2.047500,2.047500,2011
2022-11-09,1.960000,1.960000,1.951000,1.952500,1.952500,982
2022-11-10,2.000000,2.204500,2.000000,2.198000,2.198000,14898
2022-11-11,1.950000,2.360500,1.950000,2.245000,2.245000,21887
2022-11-14,2.300000,2.449500,2.120500,2.449500,2.449500,2733
2022-11-15,2.301000,2.449000,2.200500,2.399500,2.399500,3466
2022-11-16,2.380000,2.380000,2.250000,2.250000,2.250000,1693
2022-11-17,2.250000,2.349500,2.206000,2.254500,2.254500,2015
2022-11-18,2.205000,2.277250,2.205000,2.277250,2.277250,1124
2022-11-21,2.250000,2.340000,2.200000,2.200500,2.200500,3083
2022-11-22,2.201000,2.299500,2.105000,2.105000,2.105000,3103
2022-11-23,2.103500,2.200250,2.103500,2.186250,2.186250,455
2022-11-25,2.222000,2.222000,2.150500,2.150500,2.150500,1211
2022-11-28,2.150000,2.224750,2.150000,2.150500,2.150500,3436
2022-11-29,2.201000,2.250000,2.200000,2.200000,2.200000,6486
2022-11-30,2.150000,2.300000,2.103000,2.294000,2.294000,4045
2022-12-01,2.100000,2.250000,2.100000,2.150500,2.150500,1676
2022-12-02,2.200250,2.250000,2.150500,2.177500,2.177500,1269
2022-12-05,2.175000,2.177500,2.125000,2.125500,2.125500,4073
2022-12-06,2.115000,2.149500,1.950500,2.149500,2.149500,4980
2022-12-07,2.075000,2.199000,2.075000,2.120000,2.120000,14730
2022-12-08,2.050000,2.160000,2.050000,2.144500,2.144500,10286
2022-12-09,2.100000,2.321000,2.100000,2.321000,2.321000,7713
2022-12-12,2.300000,2.436000,2.250000,2.325000,2.325000,13651
2022-12-13,2.290500,2.443000,2.250500,2.346750,2.346750,3360
2022-12-14,2.312500,2.443000,2.312500,2.439500,2.439500,935
2022-12-15,2.250500,2.439500,2.250500,2.439000,2.439000,2380
2022-12-16,2.439000,2.439000,2.275500,2.425000,2.425000,5698
2022-12-19,2.350000,2.350000,2.151500,2.349500,2.349500,8219
2022-12-20,2.200000,2.240000,2.100000,2.240000,2.240000,8892
2022-12-21,2.299000,2.299000,2.100000,2.125500,2.125500,690
2022-12-22,2.050000,2.195500,2.050000,2.195500,2.195500,3088
2022-12-23,2.126000,2.248500,2.100000,2.100500,2.100500,5761
2022-12-27,2.150000,2.221500,2.100000,2.100000,2.100000,1449
2022-12-28,2.100000,2.118700,1.903000,1.960500,1.960500,31432
2022-12-29,1.907000,2.099500,1.852500,2.000500,2.000500,21217
2022-12-30,2.000000,2.099500,1.925000,1.950500,1.950500,15354
2023-01-03,2.050000,2.050000,1.951000,1.960500,1.960500,1550
2023-01-04,2.000000,2.248500,2.000000,2.199500,2.199500,4414
2023-01-05,2.150000,2.200000,2.002000,2.199500,2.199500,2075
2023-01-06,2.076000,2.249500,2.050000,2.187500,2.187500,1040
2023-01-09,2.250000,2.250000,2.000500,2.249500,2.249500,2281
2023-01-10,2.100000,2.249000,2.100000,2.163000,2.163000,2021
2023-01-11,2.206000,2.249000,2.163000,2.190500,2.190500,765
2023-01-12,2.248500,2.248500,2.052000,2.175500,2.175500,1263
2023-01-13,2.000500,2.250000,2.000500,2.194500,2.194500,9559
2023-01-17,2.162000,2.248500,2.150500,2.150500,2.150500,1593
2023-01-18,2.000000,2.199500,2.000000,2.150500,2.150500,1750
2023-01-19,2.150500,2.169500,2.100500,2.103000,2.103000,3557
2023-01-20,2.184500,2.198000,1.950000,2.050500,2.050500,28085
2023-01-23,2.148500,2.197000,2.100000,2.107500,2.107500,5637
2023-01-24,2.110000,2.194500,2.107500,2.150000,2.150000,2138
2023-01-25,2.150000,2.194500,2.077500,2.155000,2.155000,2346
2023-01-26,2.164500,2.164500,1.978000,2.125500,2.125500,2829
2023-01-27,2.125500,2.165000,2.085500,2.086000,2.086000,1665
2023-01-30,2.164000,2.164000,2.105500,2.135000,2.135000,2389
2023-01-31,2.145000,2.199500,2.136000,2.136000,2.136000,3851
2023-02-01,2.200000,2.500000,2.165500,2.338000,2.338000,61255
2023-02-02,2.270000,2.499900,2.210100,2.270000,2.270000,89433
2023-02-03,2.480000,2.480000,2.250000,2.330000,2.330000,17451
2023-02-06,2.240000,2.480000,2.240000,2.325000,2.325000,25089
2023-02-07,2.300000,2.370000,2.240000,2.370000,2.370000,16630
2023-02-08,2.380000,2.730000,2.380000,2.690000,2.690000,144068
2023-02-09,2.700000,2.710000,2.350000,2.430000,2.430000,82593
2023-02-10,2.480000,2.480000,2.380000,2.380000,2.380000,11803
2023-02-13,2.420000,2.470000,2.270000,2.280000,2.280000,23899
2023-02-14,2.270000,2.419900,2.250000,2.370000,2.370000,7405
2023-02-15,2.400000,2.400000,2.280000,2.343100,2.343100,5389
2023-02-16,2.280000,2.309900,2.200000,2.200000,2.200000,8129
2023-02-17,2.160000,2.240000,2.160000,2.195000,2.195000,6440
2023-02-21,2.190000,2.190000,2.060000,2.060000,2.060000,12406
2023-02-22,2.010000,2.090000,1.980000,1.990500,1.990500,18055
2023-02-23,2.046000,2.066000,1.930000,2.000000,2.000000,12753
2023-02-24,1.980000,1.981800,1.920000,1.930000,1.930000,8020
2023-02-27,2.000000,2.000000,1.940000,1.940100,1.940100,1761
2023-02-28,1.943700,1.980000,1.910000,1.930000,1.930000,2534
2023-03-01,1.900000,1.930000,1.899000,1.900000,1.900000,6408
2023-03-02,1.898300,1.921500,1.880000,1.886000,1.886000,8109
2023-03-03,1.850000,1.880000,1.844500,1.880000,1.880000,10362
2023-03-06,1.880000,1.900000,1.850000,1.885000,1.885000,22225
2023-03-07,1.890000,1.913600,1.850000,1.850000,1.850000,2864
2023-03-08,1.870000,1.870000,1.840000,1.840000,1.840000,1516
2023-03-09,1.850000,1.850000,1.850000,1.850000,1.850000,1148
2023-03-10,1.850000,1.890000,1.850000,1.850000,1.850000,1834
2023-03-13,1.830000,1.839900,1.750000,1.750000,1.750000,4051
2023-03-14,1.714100,1.780000,1.714100,1.730000,1.730000,5043
2023-03-15,1.710000,1.815000,1.680000,1.760000,1.760000,9394
2023-03-16,1.760000,1.780000,1.690000,1.710100,1.710100,8598
2023-03-17,1.795000,1.795000,1.710000,1.730000,1.730000,3475
2023-03-20,1.670000,1.730000,1.670000,1.700000,1.700000,10327
2023-03-21,1.695000,1.718500,1.670000,1.670000,1.670000,23734
2023-03-22,1.670000,1.670100,1.590000,1.600000,1.600000,7834
2023-03-23,1.630000,1.630000,1.630000,1.630000,1.630000,981
2023-03-24,1.620100,1.620100,1.550000,1.560000,1.560000,14726
2023-03-27,1.560000,1.590000,1.525000,1.539900,1.539900,10049
2023-03-28,1.570000,1.630000,1.510000,1.510000,1.510000,6735
2023-03-29,1.550000,1.640000,1.550000,1.556100,1.556100,841
2023-03-30,1.520000,1.520000,1.400000,1.486900,1.486900,23740
2023-03-31,1.553700,1.553700,1.450000,1.460000,1.460000,6463
2023-04-03,1.460000,1.620000,1.405000,1.480000,1.480000,19711
2023-04-04,1.440000,1.490000,1.440000,1.440000,1.440000,8676
2023-04-05,1.410000,1.490000,1.400000,1.410000,1.410000,13212
2023-04-06,1.380000,1.535000,1.380000,1.428000,1.428000,4831
2023-04-10,1.380000,1.415000,1.380000,1.400000,1.400000,4492
2023-04-11,1.380000,1.390000,1.380000,1.380000,1.380000,1067
2023-04-12,1.430000,1.430000,1.397300,1.399300,1.399300,1907
2023-04-13,1.380000,1.424900,1.380000,1.390000,1.390000,4237
2023-04-14,1.390000,1.390000,1.390000,1.390000,1.390000,308
2023-04-17,1.405900,1.410000,1.390000,1.390000,1.390000,962
2023-04-18,1.390000,1.420000,1.390000,1.410900,1.410900,2796
2023-04-19,1.410000,1.520100,1.410000,1.480000,1.480000,24022
2023-04-20,1.550000,1.550100,1.480000,1.480000,1.480000,6925
2023-04-21,1.581000,1.581000,1.450000,1.450000,1.450000,4867
2023-04-24,1.540000,1.540000,1.460000,1.480000,1.480000,13563
2023-04-25,1.470000,1.500000,1.460000,1.500000,1.500000,5985
2023-04-26,1.480000,1.615000,1.450000,1.450000,1.450000,4113
2023-04-27,1.473400,1.510000,1.410000,1.411300,1.411300,7805
2023-04-28,1.410000,1.410000,1.410000,1.410000,1.410000,332
2023-05-01,1.400000,1.490100,1.400000,1.410000,1.410000,3444
2023-05-02,1.400300,1.417000,1.370000,1.380000,1.380000,6516
2023-05-03,1.380000,1.420000,1.370000,1.370000,1.370000,5735
2023-05-04,1.380000,1.390000,1.357800,1.390000,1.390000,2525
2023-05-05,1.390100,1.410000,1.380000,1.410000,1.410000,4140
2023-05-08,1.370000,1.410000,1.370000,1.410000,1.410000,3101
2023-05-09,1.380000,1.419900,1.380000,1.419800,1.419800,1462
2023-05-10,1.390000,1.439900,1.390000,1.420000,1.420000,8369
2023-05-11,1.250000,1.320100,0.780500,0.865900,0.865900,566480
2023-05-12,0.825000,0.849900,0.730000,0.735100,0.735100,188881
2023-05-15,0.760000,0.764900,0.733610,0.750100,0.750100,42165
2023-05-16,0.730600,0.764900,0.730500,0.750100,0.750100,21137
2023-05-17,0.769900,0.799800,0.753600,0.765000,0.765000,32149
2023-05-18,0.779000,0.785000,0.751000,0.784900,0.784900,34152
2023-05-19,0.790100,0.841000,0.780000,0.820100,0.820100,87818
2023-05-22,0.820000,0.859800,0.820000,0.820100,0.820100,8360
2023-05-23,0.820200,0.855500,0.820200,0.830400,0.830400,23546
2023-05-24,0.830500,0.840000,0.820100,0.820100,0.820100,2019
2023-05-25,0.839900,0.857500,0.800000,0.837000,0.837000,49094
2023-05-26,0.859600,0.890000,0.854000,0.856700,0.856700,48662
2023-05-30,0.880000,0.889900,0.850200,0.874000,0.874000,5642
2023-05-31,0.880000,0.898300,0.850300,0.852100,0.852100,6349
2023-06-01,0.855410,0.891000,0.850300,0.869000,0.869000,15287
2023-06-02,0.869200,0.899000,0.850300,0.855000,0.855000,11189
2023-06-05,0.855100,0.872000,0.855100,0.855600,0.855600,7065
2023-06-06,0.855000,0.889800,0.855000,0.868200,0.868200,8160
2023-06-07,0.861000,0.881500,0.861000,0.878700,0.878700,3187
2023-06-08,0.890000,0.900000,0.860300,0.896000,0.896000,7270
2023-06-09,0.905400,0.905400,0.860200,0.860200,0.860200,6017
2023-06-12,0.906000,0.906000,0.889650,0.889650,0.889650,905
2023-06-13,0.889900,0.889900,0.855100,0.885000,0.885000,7523
2023-06-14,0.878100,0.878100,0.855100,0.855100,0.855100,4105
2023-06-15,0.879900,0.879900,0.867500,0.879700,0.879700,3274
2023-06-16,0.879600,0.879600,0.850000,0.850000,0.850000,10301
2023-06-20,0.840000,0.850000,0.820000,0.840000,0.840000,16093
2023-06-21,0.857000,0.883800,0.820000,0.857000,0.857000,41262
2023-06-22,0.857000,0.857000,0.857000,0.857000,0.857000,0
2023-06-23,0.874900,0.889900,0.848450,0.888400,0.888400,5359
2023-06-26,0.826000,0.889900,0.826000,0.826000,0.826000,745
2023-06-27,0.843000,0.850000,0.843000,0.850000,0.850000,3722
2023-06-28,0.835000,0.876000,0.730000,0.770000,0.770000,22468
2023-06-29,0.785000,0.791000,0.730300,0.770200,0.770200,6619
2023-06-30,0.808700,0.817000,0.750300,0.750300,0.750300,5357
2023-07-03,0.751100,0.790000,0.751100,0.773580,0.773580,3750
2023-07-05,0.750200,0.797000,0.750200,0.760100,0.760100,5674
2023-07-06,0.760000,0.780100,0.760000,0.780100,0.780100,1570
2023-07-07,0.800000,0.800000,0.760100,0.771850,0.771850,5437
2023-07-10,0.760100,0.782000,0.760100,0.782000,0.782000,3840
2023-07-11,0.777620,0.780000,0.765000,0.765000,0.765000,571
2023-07-12,0.760100,0.780000,0.760100,0.770200,0.770200,3103
2023-07-13,0.770100,0.783400,0.768400,0.782000,0.782000,11107
2023-07-14,0.790000,0.790000,0.761100,0.770200,0.770200,2111
2023-07-17,0.761000,0.880000,0.761000,0.834700,0.834700,8599
2023-07-18,0.799000,0.849200,0.799000,0.849200,0.849200,4168
2023-07-19,0.800000,0.823000,0.781800,0.796100,0.796100,56779
2023-07-20,0.850100,0.909000,0.817900,0.859900,0.859900,80923
2023-07-21,0.834100,0.879900,0.780500,0.810000,0.810000,20614
2023-07-24,0.793800,0.811850,0.793800,0.799900,0.799900,6437
2023-07-25,0.791200,0.800000,0.718200,0.721600,0.721600,65369
2023-07-26,0.722000,0.760000,0.722000,0.749000,0.749000,9644
2023-07-27,0.791950,0.791950,0.749900,0.750200,0.750200,2302
2023-07-28,0.742000,0.805900,0.732000,0.797900,0.797900,5693
2023-07-31,0.749000,0.789900,0.740000,0.770500,0.770500,1128
2023-08-01,0.765000,0.765000,0.751000,0.760000,0.760000,4659
2023-08-02,0.752000,0.770800,0.752000,0.759900,0.759900,9454
2023-08-03,0.771230,0.771230,0.762500,0.762600,0.762600,1312
2023-08-04,0.752500,0.769000,0.752500,0.752600,0.752600,11122
2023-08-07,0.752500,0.799000,0.752500,0.794000,0.794000,5512
2023-08-08,0.794000,0.794000,0.758000,0.768850,0.768850,6686
2023-08-09,0.786900,0.814900,0.786650,0.802500,0.802500,6336
2023-08-10,0.810000,0.817000,0.783500,0.817000,0.817000,24262
2023-08-11,0.762800,0.791500,0.762800,0.783200,0.783200,1623
2023-08-14,0.795000,0.809900,0.795000,0.809900,0.809900,7673
2023-08-15,0.781000,0.809900,0.780000,0.795000,0.795000,1341
2023-08-16,0.795000,0.809900,0.795000,0.802300,0.802300,6206
2023-08-17,0.800000,0.801860,0.763200,0.764000,0.764000,5380
2023-08-18,0.780000,0.806130,0.762700,0.779900,0.779900,5728
2023-08-21,0.779000,0.792000,0.762800,0.778000,0.778000,4295
2023-08-22,0.762700,0.780000,0.762700,0.780000,0.780000,1914
2023-08-23,0.771800,0.771800,0.762700,0.762800,0.762800,4242
2023-08-24,0.762700,0.779000,0.762700,0.762700,0.762700,1228
2023-08-25,0.762700,0.762700,0.762700,0.762700,0.762700,497
2023-08-28,0.777300,0.780000,0.762700,0.762700,0.762700,3840
2023-08-29,0.762700,0.780000,0.760000,0.760000,0.760000,3414
2023-08-30,0.760000,0.760000,0.752600,0.760000,0.760000,1420
2023-08-31,0.760000,0.762290,0.752500,0.760000,0.760000,2812
2023-09-01,0.752500,0.760000,0.752500,0.758300,0.758300,1348
2023-09-05,0.760000,0.760000,0.752500,0.752500,0.752500,1458
2023-09-06,0.757300,0.759100,0.752500,0.752500,0.752500,1347
2023-09-07,0.752500,0.752500,0.752500,0.752500,0.752500,1152
2023-09-08,0.760000,0.760000,0.752500,0.752500,0.752500,1395
2023-09-11,0.760000,0.760000,0.752500,0.760000,0.760000,5245
2023-09-12,0.752500,0.759300,0.730100,0.759000,0.759000,10689
2023-09-13,0.757000,0.760000,0.730000,0.730000,0.730000,2351
2023-09-14,0.730000,0.759000,0.720200,0.725750,0.725750,6126
2023-09-15,0.750000,0.759000,0.701000,0.701000,0.701000,10063
2023-09-18,0.730000,0.730100,0.730000,0.730000,0.730000,1174
2023-09-19,0.730000,0.746800,0.730000,0.739200,0.739200,1152
2023-09-20,0.730000,0.739000,0.730000,0.739000,0.739000,753
2023-09-21,0.701000,0.740000,0.701000,0.740000,0.740000,2925
2023-09-22,0.730000,0.740000,0.701000,0.701000,0.701000,2752
2023-09-25,0.701000,0.740000,0.701000,0.730000,0.730000,2844
2023-09-26,0.740000,0.740000,0.702000,0.722500,0.722500,951
2023-09-27,0.700000,0.718000,0.690000,0.717900,0.717900,3030
2023-09-28,0.695010,0.910000,0.695010,0.700000,0.700000,24045
2023-09-29,0.700100,0.787700,0.700100,0.750200,0.750200,7321
2023-10-02,0.770000,0.783100,0.700000,0.735100,0.735100,16818
2023-10-03,0.735100,0.735100,0.735100,0.735100,0.735100,0
2023-10-04,0.695000,0.750050,0.695000,0.711300,0.711300,8971
2023-10-05,0.711300,0.712200,0.710000,0.710000,0.710000,3009
2023-10-06,0.695000,0.700000,0.690100,0.690100,0.690100,11887
2023-10-09,0.700100,0.719900,0.690100,0.717200,0.717200,998
2023-10-10,0.717200,0.719900,0.690100,0.700000,0.700000,5921
2023-10-11,0.690100,0.710020,0.560200,0.560200,0.560200,35445
2023-10-12,0.625000,0.639900,0.511000,0.570100,0.570100,41453
2023-10-13,0.568000,0.659600,0.560000,0.659600,0.659600,3946
2023-10-16,0.639900,0.639900,0.582000,0.588000,0.588000,2465
2023-10-17,0.581000,0.599900,0.580000,0.580000,0.580000,5053
2023-10-18,0.580000,0.609900,0.580000,0.599900,0.599900,3678
2023-10-19,0.599900,0.599900,0.580000,0.580500,0.580500,2977
2023-10-20,0.595000,0.599900,0.595000,0.599900,0.599900,575
2023-10-23,0.590000,0.590000,0.589900,0.589900,0.589900,995
2023-10-24,0.581000,0.589900,0.581000,0.585200,0.585200,1446
2023-10-25,0.580800,0.581000,0.580500,0.580500,0.580500,863
2023-10-26,0.580500,0.580500,0.580000,0.580000,0.580000,2993
2023-10-27,0.580000,0.580000,0.535300,0.535300,0.535300,594
2023-10-30,0.535300,0.559800,0.535300,0.536000,0.536000,2748
2023-10-31,0.588900,0.588900,0.530000,0.530000,0.530000,19939
2023-11-01,0.556500,0.556500,0.511000,0.520200,0.520200,38361
2023-11-02,0.511300,0.529900,0.511300,0.520500,0.520500,2354
2023-11-03,0.513700,0.529900,0.511300,0.529800,0.529800,44107
2023-11-06,0.526000,0.526000,0.511300,0.511400,0.511400,9840
2023-11-07,0.511300,0.522000,0.511300,0.519200,0.519200,2565
2023-11-08,0.511300,0.511300,0.471900,0.495100,0.495100,24696
2023-11-09,0.510100,0.600000,0.490200,0.539550,0.539550,436586
2023-11-10,0.565100,0.619550,0.525100,0.579900,0.579900,358632
2023-11-13,0.560000,0.598300,0.550000,0.568000,0.568000,147697
2023-11-14,0.568100,0.615000,0.524100,0.551900,0.551900,49587
2023-11-15,0.551700,0.562600,0.505200,0.516000,0.516000,55479
2023-11-16,0.530000,0.574300,0.530000,0.538100,0.538100,56693
2023-11-17,0.520000,0.579800,0.520000,0.540000,0.540000,61643
2023-11-20,0.540100,0.598500,0.540100,0.541100,0.541100,31173
2023-11-21,0.550200,0.598000,0.545100,0.560200,0.560200,10954
2023-11-22,0.541000,0.596900,0.534000,0.589800,0.589800,28275
2023-11-24,0.559600,0.560100,0.559600,0.560100,0.560100,1375
2023-11-27,0.550000,0.555000,0.510200,0.547500,0.547500,11436
2023-11-28,0.530500,0.596600,0.530500,0.579800,0.579800,36032
2023-11-29,0.561200,0.680000,0.561100,0.620000,0.620000,208497
2023-11-30,0.600000,0.629900,0.515800,0.577600,0.577600,76629
2023-12-01,0.575000,0.626600,0.575000,0.599900,0.599900,53848
2023-12-04,0.630000,0.630000,0.575100,0.575100,0.575100,9974
2023-12-05,0.603800,0.603800,0.580100,0.600000,0.600000,3076
2023-12-06,0.619900,0.619900,0.580100,0.582000,0.582000,5045
2023-12-07,0.619900,0.619900,0.581000,0.600800,0.600800,6442
2023-12-08,0.600700,0.600700,0.570000,0.579800,0.579800,11707
2023-12-11,0.610000,0.619800,0.553000,0.580000,0.580000,34712
2023-12-12,0.560000,0.570000,0.533900,0.533900,0.533900,34304
2023-12-13,0.551900,0.551900,0.517500,0.549800,0.549800,4232
2023-12-14,0.599800,0.599800,0.510200,0.549000,0.549000,4487
2023-12-15,0.539000,0.539000,0.510200,0.510200,0.510200,25760
2023-12-18,0.539000,0.539000,0.525000,0.525000,0.525000,3376
2023-12-19,0.520300,0.549900,0.510300,0.520300,0.520300,10327
2023-12-20,0.550000,0.591200,0.541000,0.550100,0.550100,21981
2023-12-21,0.550200,0.591100,0.550000,0.550000,0.550000,9881
2023-12-22,0.577500,0.586900,0.550000,0.584700,0.584700,6522
2023-12-26,0.550000,0.579900,0.550000,0.579900,0.579900,8270
2023-12-27,0.560000,0.579900,0.550000,0.552100,0.552100,33130
2023-12-28,0.561800,0.579800,0.551100,0.553000,0.553000,4784
2023-12-29,0.560000,0.599400,0.560000,0.585000,0.585000,49713
2024-01-02,0.589900,0.603900,0.585400,0.585500,0.585500,5641
2024-01-03,0.599900,0.609800,0.573600,0.599900,0.599900,2938
2024-01-04,0.570200,0.600000,0.570100,0.600000,0.600000,2504
2024-01-05,0.599900,0.599900,0.570200,0.587500,0.587500,10002
2024-01-08,0.590000,0.599900,0.580000,0.580000,0.580000,4461
