Date,Open,High,Low,Close,Adj Close,Volume
2022-06-27,11.180000,11.180000,11.180000,11.180000,11.180000,300
2022-06-28,11.180000,11.180000,11.180000,11.180000,11.180000,0
2022-06-29,11.180000,11.180000,11.180000,11.180000,11.180000,0
2022-06-30,11.130000,11.130000,11.130000,11.130000,11.130000,400
2022-07-01,11.130000,11.130000,11.130000,11.130000,11.130000,0
2022-07-05,11.130000,11.140000,11.070000,11.070000,11.070000,2500
2022-07-06,11.070000,11.070000,11.070000,11.070000,11.070000,0
2022-07-07,11.100000,11.100000,11.100000,11.100000,11.100000,200
2022-07-08,11.100000,11.100000,11.100000,11.100000,11.100000,300
2022-07-11,11.100000,11.130000,11.070000,11.070000,11.070000,2700
2022-07-12,11.030000,11.030000,11.020000,11.020000,11.020000,1500
2022-07-13,11.020000,11.020000,11.020000,11.020000,11.020000,1100
2022-07-14,11.050000,11.050000,11.020000,11.020000,11.020000,700
2022-07-15,11.020000,11.020000,11.020000,11.020000,11.020000,0
2022-07-18,11.120000,11.120000,11.060000,11.060000,11.060000,1200
2022-07-19,11.100000,11.100000,11.100000,11.100000,11.100000,200
2022-07-20,11.040000,11.060000,11.040000,11.060000,11.060000,1100
2022-07-21,11.380000,11.430000,11.010000,11.020000,11.020000,5100
2022-07-22,11.400000,11.400000,11.270000,11.340000,11.340000,2600
2022-07-25,11.340000,11.340000,11.340000,11.340000,11.340000,0
2022-07-26,11.340000,11.340000,11.340000,11.340000,11.340000,0
2022-07-27,11.170000,11.200000,11.170000,11.200000,11.200000,300
2022-07-28,11.200000,11.200000,11.200000,11.200000,11.200000,0
2022-07-29,11.080000,11.080000,11.020000,11.050000,11.050000,1200
2022-08-01,11.020000,11.160000,11.020000,11.160000,11.160000,800
2022-08-02,11.120000,11.120000,11.120000,11.120000,11.120000,400
2022-08-03,11.080000,11.130000,11.080000,11.130000,11.130000,1000
2022-08-04,11.250000,11.250000,11.020000,11.100000,11.100000,900
2022-08-05,11.100000,11.100000,11.100000,11.100000,11.100000,200
2022-08-08,11.190000,11.200000,11.190000,11.200000,11.200000,1100
2022-08-09,11.100000,11.100000,11.100000,11.100000,11.100000,500
2022-08-10,11.100000,11.100000,11.100000,11.100000,11.100000,0
2022-08-11,11.110000,11.110000,11.100000,11.100000,11.100000,500
2022-08-12,11.250000,11.270000,11.190000,11.200000,11.200000,1100
2022-08-15,11.200000,11.200000,11.200000,11.200000,11.200000,0
2022-08-16,11.100000,11.100000,11.100000,11.100000,11.100000,600
2022-08-17,11.120000,11.120000,11.090000,11.090000,11.090000,1100
2022-08-18,11.110000,11.110000,11.050000,11.070000,11.070000,9400
2022-08-19,11.110000,11.110000,11.090000,11.090000,11.090000,1100
2022-08-22,11.050000,11.050000,11.050000,11.050000,11.050000,1200
2022-08-23,11.100000,11.380000,11.060000,11.080000,11.080000,9100
2022-08-24,11.080000,11.080000,11.080000,11.080000,11.080000,0
2022-08-25,11.080000,11.080000,11.080000,11.080000,11.080000,0
2022-08-26,11.080000,11.080000,11.080000,11.080000,11.080000,0
2022-08-29,11.360000,11.360000,11.110000,11.110000,11.110000,300
2022-08-30,11.110000,11.110000,11.110000,11.110000,11.110000,0
2022-08-31,11.290000,11.290000,11.160000,11.160000,11.160000,1800
2022-09-01,11.100000,11.160000,11.100000,11.160000,11.160000,52700
2022-09-02,11.160000,11.160000,11.160000,11.160000,11.160000,0
2022-09-06,11.060000,11.140000,11.060000,11.140000,11.140000,1100
2022-09-07,11.220000,11.230000,11.220000,11.230000,11.230000,700
2022-09-08,11.070000,11.100000,11.010000,11.010000,11.010000,9200
2022-09-09,11.150000,11.240000,11.150000,11.190000,11.190000,1000
2022-09-12,11.190000,11.190000,11.190000,11.190000,11.190000,0
2022-09-13,11.200000,11.250000,11.200000,11.250000,11.250000,600
2022-09-14,11.140000,11.140000,11.010000,11.010000,11.010000,1000
2022-09-15,11.010000,11.190000,11.010000,11.020000,11.020000,2200
2022-09-16,11.010000,11.210000,10.950000,11.210000,11.210000,4300
2022-09-19,10.980000,11.000000,10.930000,10.930000,10.930000,2800
2022-09-20,10.910000,11.190000,10.780000,10.780000,10.780000,5900
2022-09-21,10.770000,10.770000,10.770000,10.770000,10.770000,500
2022-09-22,10.760000,10.760000,10.760000,10.760000,10.760000,300
2022-09-23,10.450000,10.680000,10.220000,10.500000,10.500000,6900
2022-09-26,10.480000,10.480000,10.310000,10.320000,10.320000,1000
2022-09-27,10.320000,10.320000,10.320000,10.320000,10.320000,0
2022-09-28,10.350000,10.540000,10.350000,10.540000,10.540000,600
2022-09-29,10.660000,10.660000,10.660000,10.660000,10.660000,200
2022-09-30,11.070000,11.070000,10.930000,10.930000,10.930000,300
2022-10-03,10.950000,10.950000,10.950000,10.950000,10.950000,400
2022-10-04,10.950000,10.950000,10.950000,10.950000,10.950000,0
2022-10-05,10.990000,12.130000,10.950000,11.330000,11.330000,45800
2022-10-06,11.100000,11.100000,10.660000,10.800000,10.800000,2900
2022-10-07,11.150000,11.400000,10.810000,10.950000,10.950000,13200
2022-10-10,10.950000,11.300000,10.950000,11.280000,11.280000,700
2022-10-11,11.060000,11.200000,10.860000,10.860000,10.860000,800
2022-10-12,10.840000,11.060000,10.840000,11.000000,11.000000,4800
2022-10-13,11.220000,11.270000,11.220000,11.250000,11.250000,4500
2022-10-14,11.240000,11.240000,10.730000,10.730000,10.730000,1600
2022-10-17,10.730000,10.730000,10.730000,10.730000,10.730000,0
2022-10-18,11.050000,11.180000,11.050000,11.180000,11.180000,800
2022-10-19,11.070000,11.070000,11.050000,11.050000,11.050000,500
2022-10-20,11.050000,11.050000,11.050000,11.050000,11.050000,0
2022-10-21,11.050000,11.050000,11.050000,11.050000,11.050000,0
2022-10-24,11.050000,11.050000,11.050000,11.050000,11.050000,0
2022-10-25,11.050000,11.050000,11.050000,11.050000,11.050000,0
2022-10-26,11.040000,11.040000,11.040000,11.040000,11.040000,1200
2022-10-27,11.030000,11.030000,11.030000,11.030000,11.030000,200
2022-10-28,10.900000,10.900000,10.580000,10.750000,10.750000,4400
2022-10-31,10.630000,10.740000,10.610000,10.740000,10.740000,1900
2022-11-01,10.500000,10.660000,10.500000,10.660000,10.660000,1200
2022-11-02,10.660000,10.660000,10.660000,10.660000,10.660000,0
2022-11-03,11.000000,11.520000,11.000000,11.140000,11.140000,3000
2022-11-04,10.900000,11.190000,10.880000,11.010000,11.010000,2000
2022-11-07,10.940000,10.940000,10.930000,10.930000,10.930000,600
2022-11-08,10.860000,10.900000,10.510000,10.650000,10.650000,2000
2022-11-09,10.850000,10.850000,10.840000,10.840000,10.840000,500
2022-11-10,10.620000,10.620000,10.620000,10.620000,10.620000,700
2022-11-11,10.750000,10.850000,10.750000,10.850000,10.850000,300
2022-11-14,10.520000,10.580000,10.520000,10.580000,10.580000,500
2022-11-15,10.580000,10.580000,10.580000,10.580000,10.580000,0
2022-11-16,10.580000,10.580000,10.580000,10.580000,10.580000,0
2022-11-17,10.580000,10.580000,10.580000,10.580000,10.580000,0
2022-11-18,10.580000,10.580000,10.580000,10.580000,10.580000,0
2022-11-21,10.580000,10.580000,10.580000,10.580000,10.580000,0
2022-11-22,10.580000,10.580000,10.580000,10.580000,10.580000,0
2022-11-23,10.580000,10.580000,10.580000,10.580000,10.580000,100
2022-11-25,10.580000,10.580000,10.580000,10.580000,10.580000,0
2022-11-28,10.580000,10.580000,10.580000,10.580000,10.580000,0
2022-11-29,10.700000,10.700000,10.700000,10.700000,10.700000,100
2022-11-30,10.670000,10.670000,10.670000,10.670000,10.670000,500
2022-12-01,10.640000,10.640000,10.640000,10.640000,10.640000,200
2022-12-02,10.640000,10.640000,10.640000,10.640000,10.640000,0
2022-12-05,10.850000,10.850000,10.850000,10.850000,10.850000,300
2022-12-06,10.860000,10.860000,10.860000,10.860000,10.860000,100
2022-12-07,10.450000,10.870000,10.450000,10.510000,10.510000,2400
2022-12-08,10.510000,10.510000,10.510000,10.510000,10.510000,700
2022-12-09,10.760000,10.760000,10.760000,10.760000,10.760000,100
2022-12-12,10.760000,10.760000,10.760000,10.760000,10.760000,0
2022-12-13,10.680000,10.680000,10.680000,10.680000,10.680000,300
2022-12-14,10.460000,10.460000,10.460000,10.460000,10.460000,300
2022-12-15,10.370000,10.370000,10.260000,10.260000,10.260000,3300
2022-12-16,10.110000,10.260000,10.110000,10.220000,10.220000,1700
2022-12-19,10.000000,10.000000,10.000000,10.000000,10.000000,2500
2022-12-20,10.000000,10.000000,10.000000,10.000000,10.000000,3900
2022-12-21,10.000000,10.000000,10.000000,10.000000,10.000000,1600
2022-12-22,9.950000,9.950000,9.950000,9.950000,9.950000,700
2022-12-23,10.100000,10.100000,10.100000,10.100000,10.100000,100
2022-12-27,10.070000,10.070000,10.070000,10.070000,10.070000,100
2022-12-28,10.010000,10.030000,10.000000,10.000000,10.000000,700
2022-12-29,9.930000,10.110000,9.900000,10.110000,10.110000,1400
2022-12-30,9.950000,9.950000,9.950000,9.950000,9.950000,300
2023-01-03,9.890000,10.090000,9.890000,10.020000,10.020000,1800
2023-01-04,9.970000,9.970000,9.970000,9.970000,9.970000,300
2023-01-05,9.970000,9.970000,9.970000,9.970000,9.970000,0
2023-01-06,9.920000,10.020000,9.920000,9.990000,9.990000,500
2023-01-09,10.010000,10.020000,10.010000,10.020000,10.020000,500
2023-01-10,10.050000,10.060000,9.990000,10.060000,10.060000,500
2023-01-11,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-01-12,10.260000,10.280000,10.140000,10.140000,10.140000,1200
2023-01-13,10.260000,10.500000,10.260000,10.490000,10.490000,3000
2023-01-17,10.300000,10.300000,10.300000,10.300000,10.300000,500
2023-01-18,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-01-19,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-01-20,10.150000,10.350000,9.900000,10.140000,10.140000,3600
2023-01-23,10.460000,10.460000,10.100000,10.460000,10.460000,2200
2023-01-24,10.100000,10.180000,10.100000,10.180000,10.180000,1400
2023-01-25,10.170000,10.170000,10.010000,10.090000,10.090000,1800
2023-01-26,10.050000,10.080000,9.960000,10.040000,10.040000,3700
2023-01-27,10.100000,10.100000,10.030000,10.100000,10.100000,2100
2023-01-30,9.980000,9.990000,9.980000,9.990000,9.990000,500
2023-01-31,9.990000,10.000000,9.990000,9.990000,9.990000,1400
2023-02-01,9.990000,9.990000,9.950000,9.970000,9.970000,900
2023-02-02,10.120000,10.120000,10.000000,10.060000,10.060000,2800
2023-02-03,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-02-06,9.910000,9.910000,9.910000,9.910000,9.910000,300
2023-02-07,9.850000,9.900000,9.830000,9.860000,9.860000,9400
2023-02-08,9.810000,9.860000,9.710000,9.830000,9.830000,2600
2023-02-09,9.800000,9.830000,9.500000,9.670000,9.670000,7800
2023-02-10,9.890000,9.890000,9.680000,9.700000,9.700000,800
2023-02-13,9.700000,10.000000,9.700000,9.820000,9.820000,7800
2023-02-14,9.660000,9.820000,9.650000,9.690000,9.690000,12800
2023-02-15,9.740000,9.740000,9.660000,9.670000,9.670000,1400
2023-02-16,9.930000,10.000000,9.740000,9.740000,9.740000,20900
2023-02-17,9.700000,9.790000,9.540000,9.600000,9.600000,5100
2023-02-21,9.600000,9.720000,9.600000,9.700000,9.700000,2500
2023-02-22,9.840000,9.840000,9.840000,9.840000,9.840000,3200
2023-02-23,9.710000,9.710000,9.710000,9.710000,9.710000,2900
2023-02-24,9.700000,9.970000,9.700000,9.970000,9.970000,1100
2023-02-27,10.210000,10.210000,10.210000,10.210000,10.210000,300
2023-02-28,9.900000,10.200000,9.900000,10.200000,10.200000,2200
2023-03-01,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-03-02,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-03-03,9.900000,9.900000,9.900000,9.900000,9.900000,300
2023-03-06,9.900000,9.900000,9.900000,9.900000,9.900000,100
2023-03-07,9.900000,9.930000,9.650000,9.850000,9.850000,700
2023-03-08,9.780000,10.030000,9.750000,10.010000,10.010000,2200
2023-03-09,10.010000,10.010000,10.010000,10.010000,10.010000,0
2023-03-10,10.010000,10.010000,10.010000,10.010000,10.010000,0
2023-03-13,9.610000,9.610000,9.600000,9.600000,9.600000,800
2023-03-14,9.860000,9.860000,9.580000,9.580000,9.580000,900
2023-03-15,9.960000,9.960000,9.550000,9.550000,9.550000,1400
2023-03-16,9.860000,9.860000,9.860000,9.860000,9.860000,200
2023-03-17,9.930000,9.930000,9.930000,9.930000,9.930000,500
2023-03-20,9.850000,9.850000,9.850000,9.850000,9.850000,200
2023-03-21,9.850000,9.850000,9.850000,9.850000,9.850000,0
2023-03-22,9.610000,9.810000,9.510000,9.510000,9.510000,2100
2023-03-23,9.710000,9.710000,9.510000,9.510000,9.510000,500
2023-03-24,9.660000,9.660000,9.380000,9.380000,9.380000,1500
2023-03-27,9.500000,9.500000,9.150000,9.150000,9.150000,1400
2023-03-28,8.600000,9.250000,8.600000,9.230000,9.230000,5200
2023-03-29,9.210000,9.210000,9.210000,9.210000,9.210000,200
2023-03-30,9.210000,9.210000,9.100000,9.100000,9.100000,600
2023-03-31,9.200000,9.430000,9.060000,9.430000,9.430000,4800
2023-04-03,9.980000,9.980000,9.980000,9.980000,9.980000,100
2023-04-04,9.980000,9.980000,9.980000,9.980000,9.980000,0
2023-04-05,9.610000,9.790000,9.100000,9.790000,9.790000,500
2023-04-06,9.790000,9.790000,9.790000,9.790000,9.790000,0
2023-04-10,9.790000,9.790000,9.790000,9.790000,9.790000,0
2023-04-11,9.530000,9.880000,9.530000,9.880000,9.880000,400
2023-04-12,9.880000,9.880000,9.880000,9.880000,9.880000,0
2023-04-13,9.840000,9.840000,9.840000,9.840000,9.840000,200
2023-04-14,9.800000,9.830000,9.560000,9.830000,9.830000,1600
2023-04-17,9.560000,9.750000,9.560000,9.750000,9.750000,300
2023-04-18,9.690000,9.870000,9.560000,9.870000,9.870000,1600
2023-04-19,9.850000,9.850000,9.850000,9.850000,9.850000,300
2023-04-20,9.950000,9.950000,9.700000,9.700000,9.700000,1000
2023-04-21,9.700000,9.700000,9.700000,9.700000,9.700000,0
2023-04-24,9.590000,9.660000,9.560000,9.600000,9.600000,1400
2023-04-25,9.570000,9.570000,9.560000,9.560000,9.560000,1000
2023-04-26,9.580000,9.640000,9.580000,9.640000,9.640000,600
2023-04-27,9.420000,9.420000,9.420000,9.420000,9.420000,900
2023-04-28,9.560000,9.940000,9.530000,9.770000,9.770000,2500
2023-05-01,9.770000,9.770000,9.770000,9.770000,9.770000,0
2023-05-02,9.840000,9.840000,9.660000,9.660000,9.660000,1500
2023-05-03,9.660000,9.660000,9.540000,9.540000,9.540000,900
2023-05-04,9.540000,9.540000,9.540000,9.540000,9.540000,200
2023-05-05,9.540000,9.540000,9.540000,9.540000,9.540000,400
2023-05-08,9.540000,9.540000,9.540000,9.540000,9.540000,0
2023-05-09,9.540000,9.540000,9.540000,9.540000,9.540000,0
2023-05-10,9.860000,9.900000,9.630000,9.630000,9.630000,3200
2023-05-11,9.630000,9.630000,9.630000,9.630000,9.630000,0
2023-05-12,9.620000,9.810000,9.620000,9.810000,9.810000,800
2023-05-15,9.810000,9.810000,9.810000,9.810000,9.810000,0
2023-05-16,9.810000,9.810000,9.810000,9.810000,9.810000,0
2023-05-17,9.810000,9.810000,9.810000,9.810000,9.810000,0
2023-05-18,9.990000,9.990000,9.990000,9.990000,9.990000,600
2023-05-19,9.820000,10.000000,9.820000,10.000000,10.000000,4800
2023-05-22,9.990000,10.170000,9.960000,10.150000,10.150000,2700
2023-05-23,9.970000,9.970000,9.970000,9.970000,9.970000,4600
2023-05-24,9.970000,9.970000,9.970000,9.970000,9.970000,0
2023-05-25,9.800000,9.800000,9.800000,9.800000,9.800000,200
2023-05-26,9.900000,9.900000,9.900000,9.900000,9.900000,200
2023-05-30,9.890000,9.890000,9.890000,9.890000,9.890000,900
2023-05-31,9.890000,9.890000,9.890000,9.890000,9.890000,0
2023-06-01,9.890000,9.890000,9.890000,9.890000,9.890000,0
2023-06-02,9.990000,9.990000,9.860000,9.990000,9.990000,1500
2023-06-05,10.000000,10.010000,10.000000,10.010000,10.010000,1900
2023-06-06,10.010000,10.010000,10.010000,10.010000,10.010000,0
2023-06-07,9.830000,9.990000,9.830000,9.990000,9.990000,1100
2023-06-08,9.990000,9.990000,9.990000,9.990000,9.990000,0
2023-06-09,9.990000,9.990000,9.990000,9.990000,9.990000,0
2023-06-12,9.900000,9.900000,9.900000,9.900000,9.900000,200
2023-06-13,9.890000,9.900000,9.890000,9.900000,9.900000,2100
2023-06-14,9.890000,10.020000,9.890000,10.020000,10.020000,1700
2023-06-15,10.080000,10.080000,9.900000,9.940000,9.940000,1500
2023-06-16,10.160000,10.160000,10.160000,10.160000,10.160000,200
2023-06-20,10.160000,10.160000,10.160000,10.160000,10.160000,0
2023-06-21,9.960000,10.000000,9.900000,10.000000,10.000000,1600
2023-06-22,9.990000,10.000000,9.990000,10.000000,10.000000,2300
2023-06-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-06-26,10.190000,10.190000,10.170000,10.170000,10.170000,800
2023-06-27,10.100000,10.100000,10.100000,10.100000,10.100000,500
2023-06-28,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-06-29,9.820000,9.960000,9.820000,9.960000,9.960000,600
2023-06-30,9.990000,9.990000,9.990000,9.990000,9.990000,200
2023-07-03,9.990000,9.990000,9.990000,9.990000,9.990000,0
2023-07-05,9.860000,10.000000,9.860000,10.000000,10.000000,600
2023-07-06,10.000000,10.020000,10.000000,10.020000,10.020000,1400
2023-07-07,10.020000,10.020000,10.020000,10.020000,10.020000,0
2023-07-10,9.910000,10.060000,9.850000,10.050000,10.050000,5200
2023-07-11,10.050000,10.050000,10.050000,10.050000,10.050000,0
2023-07-12,9.830000,9.850000,9.820000,9.850000,9.850000,2200
2023-07-13,9.850000,9.850000,9.850000,9.850000,9.850000,0
2023-07-14,9.850000,9.850000,9.850000,9.850000,9.850000,0
2023-07-17,9.850000,9.850000,9.850000,9.850000,9.850000,0
2023-07-18,9.850000,9.850000,9.850000,9.850000,9.850000,0
2023-07-19,9.980000,10.240000,9.980000,10.240000,10.240000,500
2023-07-20,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-07-21,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-07-24,9.980000,10.000000,9.980000,10.000000,10.000000,700
2023-07-25,10.070000,10.070000,10.070000,10.070000,10.070000,300
2023-07-26,10.070000,10.070000,10.070000,10.070000,10.070000,0
2023-07-27,10.070000,10.070000,10.070000,10.070000,10.070000,0
2023-07-28,9.900000,10.080000,9.900000,10.080000,10.080000,900
2023-07-31,10.150000,10.150000,10.150000,10.150000,10.150000,400
2023-08-01,10.150000,10.150000,10.150000,10.150000,10.150000,300
2023-08-02,10.150000,10.150000,10.150000,10.150000,10.150000,1300
2023-08-03,10.150000,10.200000,10.070000,10.070000,10.070000,2000
2023-08-04,10.070000,10.150000,10.070000,10.070000,10.070000,1200
2023-08-07,10.050000,10.150000,9.830000,10.140000,10.140000,1400
2023-08-08,9.850000,10.150000,9.850000,10.150000,10.150000,700
2023-08-09,10.150000,10.150000,10.120000,10.150000,10.150000,800
2023-08-10,10.150000,10.150000,10.130000,10.150000,10.150000,800
2023-08-11,10.240000,10.250000,10.230000,10.250000,10.250000,1100
2023-08-14,10.690000,10.690000,10.490000,10.490000,10.490000,700
2023-08-15,10.340000,10.340000,10.150000,10.150000,10.150000,400
2023-08-16,10.000000,10.000000,10.000000,10.000000,10.000000,2100
2023-08-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-08-18,9.940000,10.280000,9.820000,10.280000,10.280000,2600
2023-08-21,10.280000,10.280000,10.280000,10.280000,10.280000,0
2023-08-22,10.240000,11.640000,10.220000,11.600000,11.600000,27100
2023-08-23,11.830000,12.000000,11.650000,11.700000,11.700000,10000
2023-08-24,11.990000,12.000000,11.810000,11.940000,11.940000,10600
2023-08-25,11.990000,12.450000,11.960000,12.350000,12.350000,29400
2023-08-28,12.710000,12.950000,12.160000,12.580000,12.580000,21600
2023-08-29,12.350000,12.930000,12.350000,12.500000,12.500000,3400
2023-08-30,12.510000,12.520000,11.880000,12.100000,12.100000,10600
2023-08-31,12.330000,12.520000,12.050000,12.200000,12.200000,3700
2023-09-01,12.450000,12.500000,12.360000,12.360000,12.360000,2700
2023-09-05,12.360000,12.400000,12.250000,12.360000,12.360000,3600
2023-09-06,12.360000,12.360000,12.360000,12.360000,12.360000,0
2023-09-07,12.380000,12.450000,12.380000,12.450000,12.450000,300
2023-09-08,12.500000,12.950000,12.460000,12.850000,12.850000,9300
2023-09-11,12.940000,13.090000,12.500000,12.880000,12.880000,23000
2023-09-12,12.980000,13.000000,12.420000,12.750000,12.750000,7300
2023-09-13,12.590000,12.650000,12.400000,12.400000,12.400000,3800
2023-09-14,12.900000,12.900000,12.600000,12.800000,12.800000,4000
2023-09-15,12.700000,13.150000,12.500000,13.150000,13.150000,15100
2023-09-18,12.810000,13.040000,12.520000,13.040000,13.040000,1100
2023-09-19,13.040000,13.040000,13.040000,13.040000,13.040000,0
2023-09-20,12.980000,12.980000,12.700000,12.700000,12.700000,2900
2023-09-21,12.700000,12.700000,12.700000,12.700000,12.700000,0
2023-09-22,12.570000,12.570000,12.570000,12.570000,12.570000,1000
2023-09-25,12.540000,12.540000,12.540000,12.540000,12.540000,400
2023-09-26,12.800000,12.890000,12.550000,12.840000,12.840000,1800
2023-09-27,12.780000,12.980000,12.780000,12.980000,12.980000,700
2023-09-28,12.980000,12.980000,12.980000,12.980000,12.980000,0
2023-09-29,13.120000,13.120000,13.120000,13.120000,13.120000,200
2023-10-02,13.120000,13.120000,13.120000,13.120000,13.120000,0
2023-10-03,12.580000,12.950000,12.450000,12.900000,12.900000,5700
2023-10-04,12.800000,12.810000,12.650000,12.680000,12.680000,1400
2023-10-05,12.750000,12.750000,12.260000,12.260000,12.260000,2900
2023-10-06,12.680000,12.800000,12.660000,12.800000,12.800000,1200
2023-10-09,12.750000,12.960000,12.750000,12.960000,12.960000,900
2023-10-10,12.980000,13.250000,12.530000,13.100000,13.100000,6000
2023-10-11,13.100000,13.240000,13.000000,13.000000,13.000000,3700
2023-10-12,12.840000,12.950000,12.750000,12.910000,12.910000,3700
2023-10-13,12.910000,12.910000,12.910000,12.910000,12.910000,0
2023-10-16,12.970000,12.970000,12.520000,12.520000,12.520000,700
2023-10-17,12.540000,12.540000,12.540000,12.540000,12.540000,1000
2023-10-18,12.540000,12.540000,12.540000,12.540000,12.540000,0
2023-10-19,12.500000,12.500000,12.500000,12.500000,12.500000,600
2023-10-20,12.590000,12.590000,12.590000,12.590000,12.590000,200
2023-10-23,12.150000,12.500000,12.110000,12.500000,12.500000,2200
2023-10-24,12.500000,12.500000,12.500000,12.500000,12.500000,0
2023-10-25,12.490000,12.490000,12.490000,12.490000,12.490000,300
2023-10-26,12.490000,12.490000,12.490000,12.490000,12.490000,0
2023-10-27,12.770000,12.850000,12.420000,12.660000,12.660000,6000
2023-10-30,12.660000,12.660000,12.660000,12.660000,12.660000,0
2023-10-31,12.660000,12.660000,12.660000,12.660000,12.660000,0
2023-11-01,12.660000,12.660000,12.660000,12.660000,12.660000,0
2023-11-02,12.630000,12.630000,12.630000,12.630000,12.630000,400
2023-11-03,12.630000,12.630000,12.630000,12.630000,12.630000,0
2023-11-06,12.460000,12.730000,12.460000,12.730000,12.730000,900
2023-11-07,12.500000,12.500000,12.500000,12.500000,12.500000,400
2023-11-08,12.510000,12.720000,12.510000,12.720000,12.720000,300
2023-11-09,12.500000,12.550000,12.500000,12.500000,12.500000,3400
2023-11-10,12.300000,12.460000,12.300000,12.450000,12.450000,1700
2023-11-13,12.450000,12.450000,12.450000,12.450000,12.450000,0
2023-11-14,12.450000,12.450000,12.450000,12.450000,12.450000,400
2023-11-15,12.580000,12.580000,12.400000,12.400000,12.400000,2100
2023-11-16,12.400000,12.400000,12.400000,12.400000,12.400000,0
2023-11-17,12.400000,12.400000,12.400000,12.400000,12.400000,0
2023-11-20,12.400000,12.400000,12.400000,12.400000,12.400000,0
2023-11-21,12.400000,12.420000,12.210000,12.420000,12.420000,1300
2023-11-22,12.420000,12.420000,12.420000,12.420000,12.420000,0
2023-11-24,12.490000,12.620000,12.490000,12.590000,12.590000,1900
2023-11-27,12.630000,12.880000,12.630000,12.650000,12.650000,2600
2023-11-28,12.620000,12.750000,12.600000,12.600000,12.600000,1400
2023-11-29,12.540000,12.550000,12.500000,12.550000,12.550000,1500
2023-11-30,12.550000,12.550000,12.550000,12.550000,12.550000,200
2023-12-01,12.610000,12.610000,12.610000,12.610000,12.610000,200
2023-12-04,12.610000,12.610000,12.610000,12.610000,12.610000,0
2023-12-05,12.800000,12.800000,12.780000,12.780000,12.780000,1700
2023-12-06,12.780000,12.780000,12.780000,12.780000,12.780000,0
2023-12-07,12.780000,12.780000,12.780000,12.780000,12.780000,0
2023-12-08,12.780000,12.780000,12.780000,12.780000,12.780000,100
2023-12-11,12.780000,12.780000,12.780000,12.780000,12.780000,500
2023-12-12,13.010000,13.010000,12.580000,12.580000,12.580000,300
2023-12-13,12.850000,12.900000,12.610000,12.610000,12.610000,800
2023-12-14,12.610000,12.610000,12.610000,12.610000,12.610000,0
2023-12-15,13.060000,13.080000,12.660000,12.660000,12.660000,900
2023-12-18,12.660000,12.660000,12.660000,12.660000,12.660000,0
2023-12-19,12.780000,12.920000,12.770000,12.920000,12.920000,1700
2023-12-20,12.970000,12.980000,12.480000,12.560000,12.560000,5800
2023-12-21,12.990000,12.990000,12.950000,12.980000,12.980000,500
2023-12-22,12.980000,12.980000,12.980000,12.980000,12.980000,0
2023-12-26,12.850000,12.850000,12.650000,12.650000,12.650000,1500
2023-12-27,12.750000,12.850000,12.750000,12.820000,12.820000,1900
2023-12-28,12.820000,12.820000,12.820000,12.820000,12.820000,0
2023-12-29,12.900000,12.960000,12.900000,12.960000,12.960000,200
2024-01-02,12.890000,12.910000,12.890000,12.910000,12.910000,900
2024-01-03,13.000000,13.000000,12.900000,12.950000,12.950000,1800
2024-01-04,12.900000,12.900000,12.900000,12.900000,12.900000,400
2024-01-05,12.990000,12.990000,12.800000,12.800000,12.800000,2000
2024-01-08,12.800000,12.800000,12.800000,12.800000,12.800000,0
2024-01-09,13.000000,13.000000,13.000000,13.000000,13.000000,500
2024-01-10,13.000000,13.000000,12.830000,12.830000,12.830000,800
2024-01-11,12.970000,12.970000,12.970000,12.970000,12.970000,100
2024-01-12,12.970000,12.970000,12.970000,12.970000,12.970000,0
2024-01-16,12.970000,13.090000,12.910000,13.090000,13.090000,3900
2024-01-17,12.920000,13.100000,12.910000,12.910000,12.910000,2900
2024-01-18,12.910000,12.910000,12.910000,12.910000,12.910000,200
2024-01-19,12.910000,12.910000,12.910000,12.910000,12.910000,0
2024-01-22,13.020000,13.150000,13.020000,13.150000,13.150000,2300
2024-01-23,13.040000,13.150000,13.040000,13.060000,13.060000,2400
2024-01-24,13.060000,13.060000,13.060000,13.060000,13.060000,0
2024-01-25,13.060000,13.060000,13.060000,13.060000,13.060000,0
2024-01-26,12.950000,12.950000,12.950000,12.950000,12.950000,600
2024-01-29,13.240000,13.250000,13.090000,13.250000,13.250000,3300
2024-01-30,13.070000,13.100000,13.070000,13.100000,13.100000,1100
2024-01-31,13.240000,13.240000,13.240000,13.240000,13.240000,200
2024-02-01,13.250000,13.250000,13.250000,13.250000,13.250000,700
2024-02-02,13.340000,13.650000,13.340000,13.510000,13.510000,10400
2024-02-05,13.720000,13.780000,13.200000,13.280000,13.280000,4700
2024-02-06,13.280000,13.280000,13.280000,13.280000,13.280000,0
