Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,1675.000000,1675.000000,1625.000000,1625.000000,1625.000000,520
2021-09-29,1600.000000,1625.000000,1550.000000,1575.000000,1575.000000,775
2021-09-30,1575.000000,1625.000000,1550.000000,1600.000000,1600.000000,378
2021-10-01,1600.000000,1600.000000,1500.000000,1500.000000,1500.000000,628
2021-10-04,1525.000000,1550.000000,1475.000000,1525.000000,1525.000000,489
2021-10-05,1600.000000,1600.000000,1500.000000,1500.000000,1500.000000,481
2021-10-06,1500.000000,1550.000000,1475.000000,1500.000000,1500.000000,348
2021-10-07,1525.000000,1575.000000,1500.000000,1525.000000,1525.000000,431
2021-10-08,1525.000000,1600.000000,1525.000000,1550.000000,1550.000000,741
2021-10-11,1525.000000,1575.000000,1525.000000,1550.000000,1550.000000,493
2021-10-12,1525.000000,1575.000000,1525.000000,1550.000000,1550.000000,370
2021-10-13,1550.000000,1575.000000,1525.000000,1525.000000,1525.000000,429
2021-10-14,1550.000000,1550.000000,1500.000000,1525.000000,1525.000000,632
2021-10-15,1525.000000,1525.000000,1475.000000,1475.000000,1475.000000,1034
2021-10-18,1450.000000,1475.000000,1400.000000,1450.000000,1450.000000,764
2021-10-19,1450.000000,1525.000000,1425.000000,1500.000000,1500.000000,544
2021-10-20,1500.000000,1525.000000,1475.000000,1500.000000,1500.000000,468
2021-10-21,1450.000000,1525.000000,1425.000000,1500.000000,1500.000000,285
2021-10-22,1450.000000,1500.000000,1425.000000,1425.000000,1425.000000,787
2021-10-25,1425.000000,1500.000000,1425.000000,1475.000000,1475.000000,496
2021-10-26,1475.000000,1500.000000,1450.000000,1500.000000,1500.000000,757
2021-10-27,1475.000000,1525.000000,1450.000000,1450.000000,1450.000000,501
2021-10-28,1475.000000,1475.000000,1425.000000,1425.000000,1425.000000,550
2021-10-29,1425.000000,1450.000000,1375.000000,1400.000000,1400.000000,904
2021-11-01,1375.000000,1450.000000,1375.000000,1425.000000,1425.000000,660
2021-11-02,1425.000000,1450.000000,1400.000000,1425.000000,1425.000000,405
2021-11-03,1425.000000,1450.000000,1425.000000,1450.000000,1450.000000,528
2021-11-04,1475.000000,1575.000000,1450.000000,1575.000000,1575.000000,1385
2021-11-05,1575.000000,1575.000000,1525.000000,1550.000000,1550.000000,785
2021-11-08,1525.000000,1550.000000,1475.000000,1500.000000,1500.000000,855
2021-11-09,1475.000000,1550.000000,1475.000000,1525.000000,1525.000000,536
2021-11-10,1550.000000,1575.000000,1450.000000,1500.000000,1500.000000,1811
2021-11-11,1500.000000,1500.000000,1375.000000,1400.000000,1400.000000,1680
2021-11-12,1400.000000,1425.000000,1350.000000,1375.000000,1375.000000,1377
2021-11-15,1375.000000,1375.000000,1225.000000,1250.000000,1250.000000,2743
2021-11-16,1250.000000,1275.000000,1175.000000,1225.000000,1225.000000,1415
2021-11-17,1225.000000,1225.000000,1175.000000,1175.000000,1175.000000,961
2021-11-18,1150.000000,1175.000000,1075.000000,1125.000000,1125.000000,1726
2021-11-19,1200.000000,1225.000000,1100.000000,1125.000000,1125.000000,1368
2021-11-22,1100.000000,1125.000000,1075.000000,1100.000000,1100.000000,919
2021-11-23,1075.000000,1125.000000,1050.000000,1050.000000,1050.000000,2856
2021-11-24,1250.000000,1275.000000,1125.000000,1175.000000,1175.000000,7589
2021-11-26,1125.000000,1150.000000,1075.000000,1125.000000,1125.000000,994
2021-11-29,1100.000000,1125.000000,1100.000000,1100.000000,1100.000000,802
2021-11-30,1100.000000,1150.000000,1050.000000,1100.000000,1100.000000,732
2021-12-01,1050.000000,1125.000000,1050.000000,1050.000000,1050.000000,749
2021-12-02,1050.000000,1075.000000,1000.000000,1025.000000,1025.000000,1090
2021-12-03,1100.000000,1200.000000,1000.000000,1025.000000,1025.000000,6444
2021-12-06,1000.000000,1025.000000,925.000000,1000.000000,1000.000000,1505
2021-12-07,1000.000000,1100.000000,1000.000000,1025.000000,1025.000000,964
2021-12-08,1025.000000,1100.000000,1025.000000,1075.000000,1075.000000,1080
2021-12-09,1025.000000,1100.000000,1025.000000,1050.000000,1050.000000,632
2021-12-10,1050.000000,1050.000000,975.000000,1000.000000,1000.000000,604
2021-12-13,975.000000,1000.000000,950.000000,975.000000,975.000000,547
2021-12-14,950.000000,1000.000000,925.000000,975.000000,975.000000,617
2021-12-15,975.000000,1025.000000,925.000000,1000.000000,1000.000000,760
2021-12-16,975.000000,1025.000000,950.000000,950.000000,950.000000,523
2021-12-17,950.000000,1075.000000,925.000000,1000.000000,1000.000000,773
2021-12-20,1000.000000,1000.000000,925.000000,975.000000,975.000000,579
2021-12-21,975.000000,1000.000000,975.000000,1000.000000,1000.000000,308
2021-12-22,1000.000000,1025.000000,975.000000,1000.000000,1000.000000,455
2021-12-23,1000.000000,1050.000000,975.000000,1000.000000,1000.000000,617
2021-12-27,1050.000000,1375.000000,1050.000000,1075.000000,1075.000000,14538
2021-12-28,1050.000000,1075.000000,1000.000000,1000.000000,1000.000000,2205
2021-12-29,975.000000,1000.000000,925.000000,950.000000,950.000000,1406
2021-12-30,975.000000,1025.000000,975.000000,1000.000000,1000.000000,1176
2021-12-31,1000.000000,1025.000000,950.000000,975.000000,975.000000,1200
2022-01-03,1050.000000,1075.000000,975.000000,1050.000000,1050.000000,1086
2022-01-04,1075.000000,1175.000000,1025.000000,1100.000000,1100.000000,1626
2022-01-05,1050.000000,1125.000000,1000.000000,1000.000000,1000.000000,911
2022-01-06,1075.000000,1075.000000,975.000000,1000.000000,1000.000000,1158
2022-01-07,1000.000000,1050.000000,975.000000,1025.000000,1025.000000,510
2022-01-10,1050.000000,1050.000000,975.000000,975.000000,975.000000,781
2022-01-11,975.000000,1075.000000,975.000000,1050.000000,1050.000000,1144
2022-01-12,1050.000000,1075.000000,1025.000000,1050.000000,1050.000000,885
2022-01-13,1075.000000,1075.000000,1000.000000,1000.000000,1000.000000,529
2022-01-14,1000.000000,1025.000000,975.000000,1000.000000,1000.000000,435
2022-01-18,1000.000000,1025.000000,950.000000,975.000000,975.000000,610
2022-01-19,950.000000,1000.000000,950.000000,950.000000,950.000000,512
2022-01-20,950.000000,975.000000,900.000000,900.000000,900.000000,496
2022-01-21,900.000000,900.000000,825.000000,850.000000,850.000000,769
2022-01-24,825.000000,850.000000,775.000000,850.000000,850.000000,1076
2022-01-25,825.000000,900.000000,825.000000,900.000000,900.000000,486
2022-01-26,925.000000,950.000000,825.000000,850.000000,850.000000,518
2022-01-27,875.000000,875.000000,800.000000,800.000000,800.000000,453
2022-01-28,825.000000,875.000000,800.000000,850.000000,850.000000,443
2022-01-31,850.000000,1000.000000,850.000000,925.000000,925.000000,743
2022-02-01,1000.000000,1025.000000,925.000000,1000.000000,1000.000000,1012
2022-02-02,1000.000000,1000.000000,950.000000,1000.000000,1000.000000,361
2022-02-03,950.000000,950.000000,925.000000,950.000000,950.000000,293
2022-02-04,975.000000,1000.000000,950.000000,1000.000000,1000.000000,259
2022-02-07,1000.000000,1025.000000,950.000000,975.000000,975.000000,329
2022-02-08,1000.000000,1050.000000,975.000000,1025.000000,1025.000000,560
2022-02-09,1000.000000,1050.000000,975.000000,1050.000000,1050.000000,375
2022-02-10,1025.000000,1075.000000,1025.000000,1025.000000,1025.000000,649
2022-02-11,1025.000000,1050.000000,950.000000,950.000000,950.000000,565
2022-02-14,950.000000,1000.000000,950.000000,950.000000,950.000000,225
2022-02-15,975.000000,1000.000000,975.000000,1000.000000,1000.000000,186
2022-02-16,975.000000,1025.000000,975.000000,1025.000000,1025.000000,403
2022-02-17,975.000000,1050.000000,950.000000,975.000000,975.000000,415
2022-02-18,975.000000,1000.000000,950.000000,975.000000,975.000000,258
2022-02-22,975.000000,975.000000,900.000000,925.000000,925.000000,507
2022-02-23,950.000000,975.000000,850.000000,875.000000,875.000000,401
2022-02-24,825.000000,900.000000,800.000000,900.000000,900.000000,455
2022-02-25,900.000000,950.000000,900.000000,900.000000,900.000000,280
2022-02-28,825.000000,925.000000,825.000000,875.000000,875.000000,541
2022-03-01,875.000000,925.000000,875.000000,875.000000,875.000000,251
2022-03-02,875.000000,925.000000,850.000000,875.000000,875.000000,428
2022-03-03,875.000000,875.000000,825.000000,825.000000,825.000000,675
2022-03-04,800.000000,825.000000,775.000000,800.000000,800.000000,389
2022-03-07,775.000000,825.000000,775.000000,800.000000,800.000000,434
2022-03-08,775.000000,825.000000,775.000000,825.000000,825.000000,377
2022-03-09,825.000000,850.000000,800.000000,825.000000,825.000000,409
2022-03-10,825.000000,850.000000,800.000000,850.000000,850.000000,321
2022-03-11,825.000000,850.000000,800.000000,850.000000,850.000000,270
2022-03-14,875.000000,875.000000,800.000000,800.000000,800.000000,441
2022-03-15,775.000000,825.000000,775.000000,800.000000,800.000000,224
2022-03-16,825.000000,875.000000,825.000000,850.000000,850.000000,260
2022-03-17,900.000000,975.000000,875.000000,975.000000,975.000000,1367
2022-03-18,950.000000,950.000000,850.000000,875.000000,875.000000,1708
2022-03-21,875.000000,900.000000,875.000000,875.000000,875.000000,780
2022-03-22,850.000000,900.000000,850.000000,875.000000,875.000000,546
2022-03-23,875.000000,900.000000,850.000000,875.000000,875.000000,354
2022-03-24,875.000000,875.000000,850.000000,875.000000,875.000000,323
2022-03-25,875.000000,875.000000,850.000000,875.000000,875.000000,246
2022-03-28,875.000000,875.000000,875.000000,875.000000,875.000000,181
2022-03-29,875.000000,900.000000,875.000000,900.000000,900.000000,340
2022-03-30,900.000000,900.000000,875.000000,875.000000,875.000000,247
2022-03-31,875.000000,925.000000,850.000000,875.000000,875.000000,832
2022-04-01,925.000000,925.000000,875.000000,875.000000,875.000000,157
2022-04-04,875.000000,900.000000,875.000000,875.000000,875.000000,217
2022-04-05,875.000000,900.000000,850.000000,850.000000,850.000000,290
2022-04-06,875.000000,875.000000,825.000000,825.000000,825.000000,378
2022-04-07,850.000000,850.000000,800.000000,800.000000,800.000000,380
2022-04-08,825.000000,825.000000,775.000000,800.000000,800.000000,382
2022-04-11,800.000000,800.000000,775.000000,775.000000,775.000000,266
2022-04-12,775.000000,825.000000,750.000000,775.000000,775.000000,359
2022-04-13,775.000000,800.000000,775.000000,775.000000,775.000000,227
2022-04-14,775.000000,775.000000,750.000000,775.000000,775.000000,195
2022-04-18,825.000000,850.000000,750.000000,800.000000,800.000000,251
2022-04-19,800.000000,825.000000,775.000000,775.000000,775.000000,228
2022-04-20,775.000000,800.000000,750.000000,775.000000,775.000000,149
2022-04-21,775.000000,775.000000,750.000000,750.000000,750.000000,248
2022-04-22,750.000000,775.000000,750.000000,775.000000,775.000000,165
2022-04-25,775.000000,900.000000,775.000000,775.000000,775.000000,2102
2022-04-26,775.000000,775.000000,700.000000,725.000000,725.000000,684
2022-04-27,700.000000,775.000000,700.000000,750.000000,750.000000,215
2022-04-28,725.000000,750.000000,500.000000,500.000000,500.000000,3514
2022-04-29,431.000000,495.000000,421.000000,460.000000,460.000000,5244
2022-05-02,455.000000,489.000000,441.000000,473.000000,473.000000,1056
2022-05-03,478.000000,532.000000,478.000000,508.000000,508.000000,1105
2022-05-04,505.000000,559.000000,497.000000,558.000000,558.000000,964
2022-05-05,566.000000,572.000000,492.000000,505.000000,505.000000,1253
2022-05-06,494.000000,495.000000,456.000000,461.000000,461.000000,564
2022-05-09,450.000000,461.000000,408.000000,409.000000,409.000000,748
2022-05-10,415.000000,425.000000,400.000000,418.000000,418.000000,484
2022-05-11,415.000000,422.000000,383.000000,383.000000,383.000000,556
2022-05-12,376.000000,384.000000,330.000000,342.000000,342.000000,1055
2022-05-13,384.000000,413.000000,360.000000,399.000000,399.000000,945
2022-05-16,399.000000,400.000000,364.000000,376.000000,376.000000,858
2022-05-17,373.000000,393.000000,373.000000,389.000000,389.000000,482
2022-05-18,385.000000,397.000000,367.000000,375.000000,375.000000,536
2022-05-19,374.000000,386.000000,367.000000,384.000000,384.000000,208
2022-05-20,412.000000,427.000000,398.000000,427.000000,427.000000,737
2022-05-23,433.000000,523.000000,427.000000,512.000000,512.000000,1659
2022-05-24,507.000000,514.000000,470.000000,498.000000,498.000000,605
2022-05-25,484.000000,499.000000,474.000000,479.000000,479.000000,323
2022-05-26,474.000000,495.000000,471.000000,476.000000,476.000000,316
2022-05-27,480.000000,498.000000,471.000000,473.000000,473.000000,213
2022-05-31,470.000000,499.000000,470.000000,483.000000,483.000000,265
2022-06-01,483.000000,484.000000,463.000000,469.000000,469.000000,292
2022-06-02,470.000000,485.000000,466.000000,467.000000,467.000000,99
2022-06-03,466.000000,495.000000,466.000000,485.000000,485.000000,213
2022-06-06,472.000000,484.000000,464.000000,469.000000,469.000000,213
2022-06-07,465.000000,480.000000,465.000000,467.000000,467.000000,147
2022-06-08,465.000000,482.000000,463.000000,470.000000,470.000000,146
2022-06-09,467.000000,483.000000,465.000000,471.000000,471.000000,250
2022-06-10,466.000000,471.000000,450.000000,460.000000,460.000000,197
2022-06-13,450.000000,450.000000,406.000000,419.000000,419.000000,492
2022-06-14,419.000000,446.000000,415.000000,430.000000,430.000000,204
2022-06-15,437.000000,450.000000,414.000000,431.000000,431.000000,204
2022-06-16,418.000000,450.000000,418.000000,433.000000,433.000000,239
2022-06-17,436.000000,467.000000,434.000000,456.000000,456.000000,261
2022-06-21,436.000000,465.000000,435.000000,449.000000,449.000000,173
2022-06-22,438.000000,467.000000,408.000000,410.000000,410.000000,435
2022-06-23,418.000000,433.000000,411.000000,422.000000,422.000000,178
2022-06-24,427.000000,464.000000,423.000000,453.000000,453.000000,269
2022-06-27,444.000000,530.000000,444.000000,511.000000,511.000000,799
2022-06-28,439.000000,514.000000,425.000000,461.000000,461.000000,972
2022-06-29,461.000000,471.000000,429.000000,439.000000,439.000000,495
2022-06-30,430.000000,473.000000,430.000000,458.000000,458.000000,182
2022-07-01,449.000000,469.000000,441.000000,458.000000,458.000000,659
2022-07-05,453.000000,468.000000,438.000000,457.000000,457.000000,327
2022-07-06,448.000000,494.000000,441.000000,441.000000,441.000000,354
2022-07-07,441.000000,475.000000,441.000000,444.000000,444.000000,301
2022-07-08,446.000000,461.000000,440.000000,454.000000,454.000000,257
2022-07-11,438.000000,449.000000,430.000000,444.000000,444.000000,152
2022-07-12,445.000000,448.000000,434.000000,440.000000,440.000000,136
2022-07-13,436.000000,439.000000,425.000000,430.000000,430.000000,151
2022-07-14,428.000000,434.000000,412.000000,427.000000,427.000000,75
2022-07-15,433.000000,433.000000,410.000000,415.000000,415.000000,116
2022-07-18,424.000000,437.000000,411.000000,417.000000,417.000000,184
2022-07-19,437.000000,437.000000,420.000000,435.000000,435.000000,112
2022-07-20,437.000000,458.000000,430.000000,447.000000,447.000000,294
2022-07-21,449.000000,458.000000,429.000000,456.000000,456.000000,193
2022-07-22,456.000000,456.000000,440.000000,451.000000,451.000000,121
2022-07-25,452.000000,452.000000,420.000000,427.000000,427.000000,282
2022-07-26,423.000000,430.000000,414.000000,422.000000,422.000000,97
2022-07-27,420.000000,425.000000,400.000000,411.000000,411.000000,474
2022-07-28,423.000000,425.000000,409.000000,418.000000,418.000000,220
2022-07-29,417.000000,448.000000,417.000000,443.000000,443.000000,210
2022-08-01,442.000000,442.000000,421.000000,430.000000,430.000000,108
2022-08-02,430.000000,445.000000,426.000000,430.000000,430.000000,257
2022-08-03,440.000000,480.000000,440.000000,474.000000,474.000000,700
2022-08-04,480.000000,520.000000,480.000000,516.000000,516.000000,1678
2022-08-05,503.000000,540.000000,503.000000,528.000000,528.000000,373
2022-08-08,524.000000,550.000000,506.000000,549.000000,549.000000,346
2022-08-09,540.000000,548.000000,504.000000,545.000000,545.000000,474
2022-08-10,553.000000,553.000000,525.000000,527.000000,527.000000,296
2022-08-11,535.000000,557.000000,531.000000,553.000000,553.000000,419
2022-08-12,594.000000,594.000000,483.000000,521.000000,521.000000,710
2022-08-15,517.000000,539.000000,498.000000,509.000000,509.000000,374
2022-08-16,504.000000,518.000000,495.000000,499.000000,499.000000,317
2022-08-17,498.000000,508.000000,471.000000,475.000000,475.000000,206
2022-08-18,476.000000,476.000000,425.000000,434.000000,434.000000,708
2022-08-19,444.000000,485.000000,415.000000,418.000000,418.000000,877
2022-08-22,417.000000,417.000000,391.000000,392.000000,392.000000,583
2022-08-23,400.000000,411.000000,390.000000,390.000000,390.000000,278
2022-08-24,390.000000,398.000000,381.000000,381.000000,381.000000,334
2022-08-25,385.000000,399.000000,383.000000,385.000000,385.000000,153
2022-08-26,397.000000,398.000000,366.000000,370.000000,370.000000,398
2022-08-29,364.000000,391.000000,364.000000,373.000000,373.000000,172
2022-08-30,381.000000,388.000000,359.000000,382.000000,382.000000,467
2022-08-31,388.000000,388.000000,369.000000,387.000000,387.000000,162
2022-09-01,386.000000,390.000000,374.000000,387.000000,387.000000,216
2022-09-02,380.000000,387.000000,372.000000,375.000000,375.000000,564
2022-09-06,369.000000,373.000000,320.000000,328.000000,328.000000,477
2022-09-07,326.000000,360.000000,320.000000,338.000000,338.000000,599
2022-09-08,335.000000,351.000000,333.000000,334.000000,334.000000,227
2022-09-09,361.000000,371.000000,344.000000,350.000000,350.000000,532
2022-09-12,344.000000,361.000000,340.000000,341.000000,341.000000,299
2022-09-13,339.000000,342.000000,326.000000,333.000000,333.000000,249
2022-09-14,331.000000,347.000000,325.000000,327.000000,327.000000,261
2022-09-15,325.000000,338.000000,323.000000,324.000000,324.000000,138
2022-09-16,325.000000,334.000000,303.000000,305.000000,305.000000,270
2022-09-19,308.000000,308.000000,290.000000,293.000000,293.000000,400
2022-09-20,291.000000,292.000000,258.000000,263.000000,263.000000,447
2022-09-21,280.000000,287.000000,261.000000,265.000000,265.000000,184
2022-09-22,279.000000,279.000000,256.000000,272.000000,272.000000,316
2022-09-23,264.000000,271.000000,254.000000,259.000000,259.000000,206
2022-09-26,259.000000,269.000000,259.000000,259.000000,259.000000,157
2022-09-27,263.000000,267.000000,260.000000,261.000000,261.000000,179
2022-09-28,262.000000,269.000000,260.000000,266.000000,266.000000,197
2022-09-29,268.000000,269.000000,251.000000,253.000000,253.000000,240
2022-09-30,252.000000,258.000000,242.000000,243.000000,243.000000,114
2022-10-03,255.000000,256.000000,237.000000,250.000000,250.000000,374
2022-10-04,246.000000,253.000000,243.000000,245.000000,245.000000,454
2022-10-05,248.000000,255.000000,235.000000,239.000000,239.000000,543
2022-10-06,244.000000,249.000000,240.000000,243.000000,243.000000,110
2022-10-07,247.000000,250.000000,230.000000,237.000000,237.000000,178
2022-10-10,231.000000,233.000000,215.000000,223.000000,223.000000,405
2022-10-11,218.000000,229.000000,218.000000,220.000000,220.000000,124
2022-10-12,222.000000,224.000000,208.000000,209.000000,209.000000,317
2022-10-13,203.000000,212.000000,202.000000,204.000000,204.000000,177
2022-10-14,210.000000,216.000000,205.000000,207.000000,207.000000,126
2022-10-17,219.000000,219.000000,204.000000,209.000000,209.000000,205
2022-10-18,210.000000,213.000000,200.000000,203.000000,203.000000,224
2022-10-19,203.000000,210.000000,200.000000,200.000000,200.000000,145
2022-10-20,201.000000,213.000000,198.000000,203.000000,203.000000,111
2022-10-21,200.000000,205.000000,194.000000,195.000000,195.000000,237
2022-10-24,195.000000,199.000000,186.000000,186.000000,186.000000,219
2022-10-25,185.000000,198.000000,185.000000,196.000000,196.000000,193
2022-10-26,207.000000,207.000000,201.000000,205.000000,205.000000,216
2022-10-27,208.000000,210.000000,198.000000,201.000000,201.000000,330
2022-10-28,200.000000,204.000000,196.000000,200.000000,200.000000,112
2022-10-31,203.000000,203.000000,195.000000,196.000000,196.000000,181
2022-11-01,200.000000,202.000000,176.000000,179.000000,179.000000,1879
2022-11-02,179.000000,185.000000,176.000000,177.000000,177.000000,942
2022-11-03,175.000000,179.000000,165.000000,167.000000,167.000000,277
2022-11-04,168.000000,169.000000,162.000000,167.000000,167.000000,275
2022-11-07,167.000000,168.000000,157.000000,158.000000,158.000000,451
2022-11-08,163.000000,163.000000,146.000000,147.000000,147.000000,384
2022-11-09,155.000000,155.000000,140.000000,141.000000,141.000000,326
2022-11-10,142.000000,158.000000,142.000000,157.000000,157.000000,729
2022-11-11,162.000000,167.000000,154.000000,164.000000,164.000000,813
2022-11-14,165.000000,195.000000,165.000000,186.000000,186.000000,952
2022-11-15,194.000000,194.000000,177.000000,180.000000,180.000000,483
2022-11-16,180.000000,187.000000,164.000000,169.000000,169.000000,583
2022-11-17,163.000000,169.000000,161.000000,162.000000,162.000000,139
2022-11-18,172.000000,173.000000,160.000000,168.000000,168.000000,249
2022-11-21,164.000000,176.000000,161.000000,166.000000,166.000000,138
2022-11-22,165.000000,172.000000,160.000000,161.000000,161.000000,166
2022-11-23,155.000000,160.000000,93.000000,97.000000,97.000000,28666
2022-11-25,99.000000,106.000000,99.000000,101.000000,101.000000,2602
2022-11-28,104.000000,104.000000,92.000000,96.000000,96.000000,4275
2022-11-29,99.000000,99.000000,96.000000,98.000000,98.000000,1270
2022-11-30,100.000000,100.000000,92.000000,97.000000,97.000000,1245
2022-12-01,95.000000,98.000000,95.000000,96.000000,96.000000,982
2022-12-02,98.000000,98.000000,76.000000,84.000000,84.000000,7810
2022-12-05,87.000000,89.000000,82.000000,82.000000,82.000000,1214
2022-12-06,82.000000,87.000000,78.000000,78.000000,78.000000,2413
2022-12-07,79.000000,80.000000,75.000000,76.000000,76.000000,660
2022-12-08,82.000000,82.000000,75.000000,76.000000,76.000000,2284
2022-12-09,81.000000,81.000000,70.000000,72.000000,72.000000,2585
2022-12-12,70.000000,74.000000,69.000000,70.000000,70.000000,1568
2022-12-13,72.000000,74.000000,65.000000,66.000000,66.000000,3747
2022-12-14,66.000000,68.000000,64.000000,66.000000,66.000000,1162
2022-12-15,71.000000,71.000000,63.000000,67.000000,67.000000,1337
2022-12-16,68.000000,69.000000,61.000000,62.000000,62.000000,1864
2022-12-19,62.000000,62.000000,51.000000,59.000000,59.000000,3246
2022-12-20,60.000000,66.000000,59.000000,63.000000,63.000000,1456
2022-12-21,64.000000,65.000000,61.000000,62.000000,62.000000,1761
2022-12-22,60.000000,64.000000,56.000000,62.000000,62.000000,1322
2022-12-23,62.000000,64.000000,57.000000,63.000000,63.000000,697
2022-12-27,67.000000,67.000000,60.000000,63.000000,63.000000,815
2022-12-28,61.000000,64.000000,61.000000,62.000000,62.000000,429
2022-12-29,63.000000,65.000000,55.000000,62.000000,62.000000,1555
2022-12-30,61.000000,67.000000,57.000000,65.000000,65.000000,933
2023-01-03,68.000000,72.000000,65.000000,71.000000,71.000000,1674
2023-01-04,69.000000,75.000000,69.000000,75.000000,75.000000,1484
2023-01-05,72.000000,73.000000,66.000000,73.000000,73.000000,1182
2023-01-06,75.000000,75.000000,70.000000,73.000000,73.000000,456
2023-01-09,76.000000,76.000000,67.000000,69.000000,69.000000,1569
2023-01-10,37.000000,49.000000,37.000000,38.000000,38.000000,62292
2023-01-11,41.000000,45.000000,39.000000,43.000000,43.000000,28911
2023-01-12,40.000000,43.000000,40.000000,43.000000,43.000000,12528
2023-01-13,42.000000,45.000000,41.000000,43.000000,43.000000,8429
2023-01-17,45.000000,55.000000,43.000000,51.000000,51.000000,25433
2023-01-18,55.000000,58.000000,49.000000,50.000000,50.000000,18726
2023-01-19,50.000000,54.000000,50.000000,53.000000,53.000000,6704
2023-01-20,55.000000,62.000000,55.000000,61.000000,61.000000,21100
2023-01-23,62.000000,66.000000,59.000000,64.000000,64.000000,13638
2023-01-24,65.000000,65.000000,61.000000,61.000000,61.000000,3884
2023-01-25,63.000000,63.000000,53.000000,56.000000,56.000000,8176
2023-01-26,60.000000,60.000000,56.000000,58.000000,58.000000,5998
2023-01-27,59.000000,60.000000,55.000000,57.000000,57.000000,3304
2023-01-30,56.000000,59.000000,55.000000,56.000000,56.000000,4179
2023-01-31,58.000000,58.000000,52.000000,54.000000,54.000000,4305
2023-02-01,54.000000,56.000000,53.000000,54.000000,54.000000,4397
2023-02-02,56.000000,56.000000,53.000000,55.000000,55.000000,7193
2023-02-03,56.000000,59.000000,54.000000,57.000000,57.000000,5747
2023-02-06,59.000000,59.000000,55.000000,57.000000,57.000000,2693
2023-02-07,57.000000,58.000000,56.000000,57.000000,57.000000,3986
2023-02-08,58.000000,59.000000,53.000000,54.000000,54.000000,4917
2023-02-09,52.000000,54.000000,47.000000,49.000000,49.000000,7793
2023-02-10,50.000000,52.000000,49.000000,50.000000,50.000000,3001
2023-02-13,51.000000,52.000000,50.000000,50.000000,50.000000,2985
2023-02-14,52.000000,52.000000,49.000000,50.000000,50.000000,1707
2023-02-15,51.000000,51.000000,49.000000,51.000000,51.000000,2162
2023-02-16,51.000000,51.000000,47.000000,49.000000,49.000000,2939
2023-02-17,49.000000,50.000000,48.000000,49.000000,49.000000,2177
2023-02-21,47.000000,49.000000,43.000000,44.000000,44.000000,6790
2023-02-22,46.000000,46.000000,43.000000,46.000000,46.000000,3914
2023-02-23,47.000000,48.000000,42.000000,46.000000,46.000000,2449
2023-02-24,47.000000,49.000000,43.000000,47.000000,47.000000,8891
2023-02-27,47.000000,50.000000,46.000000,49.000000,49.000000,3369
2023-02-28,50.000000,52.000000,47.000000,51.000000,51.000000,2502
2023-03-01,52.000000,52.000000,49.000000,49.000000,49.000000,2148
2023-03-02,50.000000,50.000000,47.000000,48.000000,48.000000,932
2023-03-03,50.000000,50.000000,45.000000,47.000000,47.000000,1595
2023-03-06,48.000000,48.000000,46.000000,47.000000,47.000000,1637
2023-03-07,49.000000,49.000000,47.000000,48.000000,48.000000,1235
2023-03-08,47.000000,48.000000,43.000000,44.000000,44.000000,2559
2023-03-09,44.000000,46.000000,42.000000,44.000000,44.000000,1534
2023-03-10,44.000000,44.000000,41.000000,43.000000,43.000000,2139
2023-03-13,43.000000,43.000000,40.000000,41.000000,41.000000,1708
2023-03-14,44.000000,44.000000,39.000000,39.000000,39.000000,1650
2023-03-15,42.000000,42.000000,39.000000,39.000000,39.000000,1846
2023-03-16,39.000000,40.000000,37.000000,38.000000,38.000000,2588
2023-03-17,42.000000,42.000000,35.000000,35.000000,35.000000,6071
2023-03-20,35.000000,39.000000,30.000000,34.000000,34.000000,3329
2023-03-21,33.000000,34.000000,32.000000,33.000000,33.000000,4391
2023-03-22,35.000000,35.000000,33.000000,34.000000,34.000000,1865
2023-03-23,35.000000,38.000000,35.000000,37.000000,37.000000,2380
2023-03-24,37.000000,38.000000,36.000000,37.000000,37.000000,1440
2023-03-27,38.000000,42.000000,37.000000,37.000000,37.000000,2118
2023-03-28,42.000000,42.000000,38.000000,39.000000,39.000000,5631
2023-03-29,36.000000,37.000000,32.000000,33.000000,33.000000,10122
2023-03-30,34.000000,34.000000,30.000000,30.000000,30.000000,10984
2023-03-31,31.000000,31.000000,27.000000,28.000000,28.000000,13026
2023-04-03,29.000000,30.000000,27.000000,28.000000,28.000000,8764
2023-04-04,29.000000,30.000000,27.000000,27.000000,27.000000,9839
2023-04-05,29.000000,29.000000,25.000000,26.000000,26.000000,9004
2023-04-06,26.000000,28.000000,25.000000,28.000000,28.000000,2903
2023-04-10,28.000000,28.000000,26.000000,26.000000,26.000000,4145
2023-04-11,27.000000,28.000000,26.000000,26.000000,26.000000,4088
2023-04-12,26.000000,27.000000,24.000000,25.000000,25.000000,7302
2023-04-13,25.000000,25.000000,24.000000,24.000000,24.000000,3507
2023-04-14,25.000000,25.000000,24.000000,24.000000,24.000000,5546
2023-04-17,24.000000,26.000000,24.000000,25.000000,25.000000,5969
2023-04-18,25.000000,27.000000,25.000000,26.000000,26.000000,7538
2023-04-19,26.000000,47.000000,26.000000,34.000000,34.000000,297167
2023-04-20,33.000000,33.000000,30.000000,30.000000,30.000000,17886
2023-04-21,29.000000,29.000000,22.000000,23.000000,23.000000,22804
2023-04-24,23.000000,25.000000,21.000000,22.000000,22.000000,12043
