Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,2.900000,2.900000,2.780000,2.900000,2.421649,29600
2022-05-12,2.900000,2.900000,2.700000,2.750000,2.296392,42600
2022-05-13,2.790000,2.940000,2.580000,2.930000,2.446701,60700
2022-05-16,2.930000,3.000000,2.820000,2.930000,2.446701,34700
2022-05-17,2.960000,3.000000,2.840000,2.900000,2.421649,21800
2022-05-18,2.810000,2.970000,2.810000,2.970000,2.480103,19600
2022-05-19,2.970000,2.970000,2.820000,2.970000,2.480103,32000
2022-05-20,2.950000,2.950000,2.890000,2.900000,2.421649,66300
2022-05-23,2.810000,3.000000,2.750000,2.900000,2.421649,26600
2022-05-24,2.910000,2.950000,2.870000,2.930000,2.446701,10600
2022-05-25,2.900000,2.950000,2.870000,2.940000,2.455052,26200
2022-05-26,2.900000,3.000000,2.900000,2.950000,2.463402,14000
2022-05-27,2.960000,2.990000,2.870000,2.910000,2.430000,14800
2022-05-31,2.920000,2.920000,2.600000,2.640000,2.204536,80900
2022-06-01,2.750000,2.910000,2.670000,2.910000,2.430000,98300
2022-06-02,2.840000,2.940000,2.810000,2.900000,2.421649,24700
2022-06-03,2.870000,2.940000,2.800000,2.910000,2.430000,14500
2022-06-06,2.920000,2.940000,2.880000,2.900000,2.421649,22000
2022-06-07,2.900000,2.940000,2.850000,2.920000,2.438350,24500
2022-06-08,2.910000,2.950000,2.880000,2.950000,2.463402,22700
2022-06-09,2.920000,2.950000,2.860000,2.940000,2.455052,22100
2022-06-10,2.900000,2.930000,2.860000,2.900000,2.421649,21800
2022-06-13,2.870000,2.890000,2.750000,2.830000,2.363196,15400
2022-06-14,2.870000,2.880000,2.740000,2.790000,2.329794,17300
2022-06-15,2.750000,2.860000,2.750000,2.750000,2.296392,56200
2022-06-16,2.730000,2.830000,2.710000,2.770000,2.313093,22700
2022-06-17,2.680000,2.750000,2.680000,2.680000,2.237938,39400
2022-06-21,2.670000,2.750000,2.610000,2.710000,2.262990,33600
2022-06-22,2.620000,2.750000,2.610000,2.680000,2.237938,13900
2022-06-23,2.750000,2.820000,2.660000,2.700000,2.254639,37300
2022-06-24,2.680000,2.800000,2.680000,2.750000,2.296392,42900
2022-06-27,2.760000,2.850000,2.710000,2.840000,2.371546,19800
2022-06-28,2.840000,2.840000,2.770000,2.840000,2.371546,19100
2022-06-29,2.710000,2.810000,2.710000,2.730000,2.279691,9800
2022-06-30,2.780000,2.780000,2.700000,2.700000,2.254639,13300
2022-07-01,2.740000,2.840000,2.740000,2.770000,2.313093,20800
2022-07-05,2.810000,2.810000,2.750000,2.750000,2.296392,11700
2022-07-06,2.810000,2.810000,2.720000,2.770000,2.313093,11000
2022-07-07,2.750000,2.840000,2.660000,2.660000,2.221237,29600
2022-07-08,2.710000,2.830000,2.690000,2.800000,2.338144,34000
2022-07-11,2.800000,2.870000,2.760000,2.820000,2.354845,24000
2022-07-12,2.790000,2.850000,2.730000,2.830000,2.363196,8300
2022-07-13,2.800000,2.830000,2.770000,2.820000,2.354845,7400
2022-07-14,2.730000,2.840000,2.730000,2.840000,2.371546,9900
2022-07-15,2.870000,2.870000,2.740000,2.740000,2.288041,12000
2022-07-18,2.730000,2.820000,2.730000,2.740000,2.288041,10800
2022-07-19,2.750000,2.820000,2.750000,2.790000,2.329794,18800
2022-07-20,2.730000,2.830000,2.730000,2.820000,2.354845,13500
2022-07-21,2.810000,2.840000,2.730000,2.780000,2.321443,9300
2022-07-22,2.760000,2.840000,2.760000,2.800000,2.338144,7100
2022-07-25,2.750000,2.820000,2.720000,2.820000,2.354845,19700
2022-07-26,2.770000,2.830000,2.750000,2.810000,2.346495,12100
2022-07-27,2.830000,2.850000,2.730000,2.850000,2.379897,11400
2022-07-28,2.800000,2.850000,2.800000,2.840000,2.371546,11300
2022-07-29,2.790000,2.840000,2.790000,2.820000,2.354845,22000
2022-08-01,2.840000,2.850000,2.810000,2.830000,2.363196,16500
2022-08-02,2.870000,2.870000,2.810000,2.830000,2.363196,12000
2022-08-03,2.850000,2.870000,2.810000,2.870000,2.396598,16000
2022-08-04,2.870000,2.910000,2.870000,2.870000,2.396598,19600
2022-08-05,2.900000,2.960000,2.880000,2.940000,2.455052,19100
2022-08-08,2.940000,2.980000,2.860000,2.970000,2.480103,36900
2022-08-09,2.990000,3.000000,2.810000,2.990000,2.496804,11400
2022-08-10,2.970000,3.020000,2.830000,2.950000,2.463402,47100
2022-08-11,3.010000,3.080000,2.970000,2.990000,2.496804,27900
2022-08-12,3.060000,3.170000,2.970000,3.070000,2.563608,190000
2022-08-15,3.060000,3.110000,2.910000,3.050000,2.546907,36600
2022-08-16,3.060000,3.180000,2.990000,3.090000,2.580309,43900
2022-08-17,3.200000,3.380000,3.120000,3.300000,2.755670,118200
2022-08-18,3.400000,3.580000,3.350000,3.510000,2.931031,108700
2022-08-19,3.670000,3.670000,3.450000,3.500000,2.922680,54800
2022-08-22,3.600000,4.150000,3.520000,4.030000,3.365258,511600
2022-08-23,4.030000,4.500000,3.900000,4.500000,3.757732,634100
2022-08-24,4.520000,5.120000,3.780000,4.200000,3.507216,1024600
2022-08-25,4.350000,4.370000,4.160000,4.280000,3.574021,202900
2022-08-26,4.300000,4.300000,3.030000,3.470000,2.897629,518100
2022-08-29,3.540000,4.250000,3.540000,4.010000,3.348557,422500
2022-08-30,4.090000,4.440000,4.000000,4.410000,3.682577,328600
2022-08-31,4.330000,4.400000,4.040000,4.180000,3.490515,184400
2022-09-01,4.150000,4.180000,3.940000,4.010000,3.348557,101000
2022-09-02,4.090000,4.300000,4.000000,4.260000,3.557320,123300
2022-09-06,4.400000,4.800000,4.260000,4.790000,3.999897,457800
2022-09-07,4.790000,4.830000,4.150000,4.160000,3.473814,294300
2022-09-08,4.160000,4.320000,4.080000,4.150000,3.465464,97900
2022-09-09,4.080000,4.300000,4.080000,4.180000,3.490515,99800
2022-09-12,4.210000,4.570000,4.180000,4.430000,3.699278,227700
2022-09-13,4.620000,4.620000,4.210000,4.400000,3.674227,113200
2022-09-14,4.410000,4.460000,4.200000,4.230000,3.532268,78900
2022-09-15,4.410000,4.570000,4.230000,4.530000,3.782784,200000
2022-09-16,4.550000,4.550000,4.070000,4.080000,3.407010,149300
2022-09-19,4.080000,4.330000,4.080000,4.210000,3.515567,103800
2022-09-20,4.170000,4.310000,4.110000,4.180000,3.490515,72700
2022-09-21,4.180000,4.500000,3.840000,3.950000,3.298454,325700
2022-09-22,3.950000,4.150000,3.950000,4.110000,3.432062,67700
2022-09-23,4.030000,4.040000,3.690000,3.780000,3.156495,250300
2022-09-26,3.750000,4.100000,3.750000,4.090000,3.415361,103800
2022-09-27,4.100000,4.170000,4.000000,4.030000,3.365258,60900
2022-09-28,4.010000,4.090000,4.010000,4.060000,3.390309,30800
2022-09-29,4.090000,4.100000,4.000000,4.030000,3.365258,46000
2022-09-30,3.980000,4.090000,3.920000,3.980000,3.323505,85800
2022-10-03,3.770000,4.010000,3.770000,3.930000,3.281753,147700
2022-10-04,3.910000,4.190000,3.910000,4.160000,3.473814,112900
2022-10-05,4.160000,4.170000,4.020000,4.070000,3.398660,38200
2022-10-06,4.120000,4.300000,4.080000,4.200000,3.507216,81700
2022-10-07,4.150000,4.210000,3.980000,4.130000,3.448763,49400
2022-10-10,4.030000,4.110000,3.990000,3.990000,3.331856,48200
2022-10-11,3.980000,4.070000,3.950000,4.010000,3.348557,47000
2022-10-12,3.900000,4.150000,3.800000,4.040000,3.373608,70200
2022-10-13,4.020000,4.070000,4.000000,4.050000,3.381959,63400
2022-10-14,4.110000,4.110000,3.950000,4.020000,3.356907,38900
2022-10-17,4.020000,4.080000,3.910000,3.970000,3.315155,59000
2022-10-18,3.970000,4.160000,3.970000,4.050000,3.381959,42700
2022-10-19,4.000000,4.090000,3.980000,3.980000,3.323505,16800
2022-10-20,4.030000,4.060000,3.960000,4.030000,3.365258,59600
2022-10-21,4.010000,4.100000,3.950000,3.960000,3.306804,43700
2022-10-24,4.000000,4.000000,3.820000,3.930000,3.281753,73800
2022-10-25,3.900000,4.300000,3.900000,4.110000,3.432062,127600
2022-10-26,4.170000,4.220000,4.060000,4.130000,3.448763,25900
2022-10-27,4.190000,4.300000,4.110000,4.260000,3.557320,57700
2022-10-28,4.220000,4.300000,4.080000,4.120000,3.440412,31000
2022-10-31,4.120000,4.160000,4.000000,4.070000,3.398660,61200
2022-11-01,4.290000,4.290000,4.080000,4.140000,3.457113,77800
2022-11-02,4.100000,4.250000,4.090000,4.130000,3.448763,75000
2022-11-03,4.120000,4.210000,4.090000,4.160000,3.473814,37300
2022-11-04,4.190000,4.210000,4.070000,4.080000,3.407010,26600
2022-11-07,4.100000,4.200000,4.000000,4.120000,3.440412,55600
2022-11-08,4.200000,4.200000,4.000000,4.110000,3.432062,23600
2022-11-09,4.110000,4.110000,4.000000,4.020000,3.356907,24100
2022-11-10,4.140000,4.140000,3.970000,3.980000,3.323505,63400
2022-11-11,4.040000,4.170000,3.980000,4.000000,3.340206,29800
2022-11-14,4.300000,4.550000,4.010000,4.490000,3.749381,210200
2022-11-15,4.600000,4.780000,4.040000,4.160000,3.473814,272000
2022-11-16,4.170000,4.580000,4.170000,4.490000,3.749381,145200
2022-11-17,4.450000,5.050000,4.450000,4.950000,4.133505,275800
2022-11-18,5.020000,5.040000,4.630000,4.900000,4.091753,216500
2022-11-21,5.000000,5.690000,5.000000,5.620000,4.692989,578900
2022-11-22,5.690000,5.850000,5.430000,5.780000,4.826598,228300
2022-11-23,5.850000,6.060000,5.710000,5.980000,4.993608,201300
2022-11-25,6.030000,6.390000,5.470000,6.300000,5.260825,298800
2022-11-28,6.390000,6.390000,5.880000,6.200000,5.177320,280500
2022-11-29,6.130000,6.720000,6.030000,6.650000,5.553093,169800
2022-11-30,6.660000,7.280000,6.530000,7.220000,6.029072,346400
2022-12-01,7.290000,7.380000,6.780000,7.100000,5.928866,241400
2022-12-02,7.000000,7.690000,6.940000,7.220000,6.029072,261100
2022-12-05,7.390000,8.130000,7.320000,7.860000,6.563505,485800
2022-12-06,8.000000,8.000000,5.100000,5.640000,4.709691,1213300
2022-12-07,5.720000,6.500000,5.530000,6.430000,5.369381,568600
2022-12-08,6.630000,6.900000,6.500000,6.730000,5.619897,275900
2022-12-09,6.860000,6.980000,6.200000,6.450000,5.386082,299000
2022-12-12,6.660000,6.850000,6.070000,6.720000,5.611546,255000
2022-12-13,6.900000,7.150000,6.620000,7.090000,5.920516,297100
2022-12-14,7.090000,7.250000,6.250000,6.650000,5.553093,269000
2022-12-15,6.710000,6.850000,6.590000,6.710000,5.603196,133900
2022-12-16,6.660000,6.750000,5.860000,6.210000,5.185670,429300
2022-12-19,5.890000,6.640000,5.820000,6.580000,5.494639,362300
2022-12-20,6.640000,6.650000,6.190000,6.250000,5.219072,154900
2022-12-21,6.240000,6.580000,6.130000,6.500000,5.427835,168700
2022-12-22,6.420000,6.550000,5.900000,5.900000,4.926804,144700
2022-12-23,6.010000,6.430000,5.920000,6.360000,5.310928,261500
2022-12-27,6.330000,6.340000,5.660000,5.740000,4.793196,278000
2022-12-28,5.630000,5.980000,5.500000,5.860000,4.893402,189500
2022-12-29,5.820000,5.960000,5.700000,5.780000,4.826598,115600
2022-12-30,5.630000,5.850000,5.600000,5.800000,4.843299,175100
2023-01-03,5.800000,6.130000,5.760000,5.850000,4.885051,201600
2023-01-04,5.800000,6.110000,5.760000,5.820000,4.860000,162500
2023-01-05,5.780000,5.900000,5.660000,5.750000,4.801546,61700
2023-01-06,5.760000,5.880000,5.690000,5.730000,4.784845,78800
2023-01-09,5.730000,6.400000,5.730000,6.300000,5.260825,258100
2023-01-10,6.340000,6.820000,6.340000,6.700000,5.594845,227400
2023-01-11,6.760000,6.800000,6.320000,6.520000,5.444536,107000
2023-01-12,6.560000,6.980000,6.490000,6.800000,5.678350,118000
2023-01-13,6.790000,6.790000,6.440000,6.630000,5.536392,74900
2023-01-17,6.690000,6.970000,6.470000,6.750000,5.636598,155100
2023-01-18,6.740000,6.820000,6.400000,6.480000,5.411134,97000
2023-01-19,6.410000,6.620000,6.290000,6.490000,5.419484,78000
2023-01-20,6.530000,6.740000,6.490000,6.700000,5.594845,79400
2023-01-23,6.750000,6.970000,6.560000,6.850000,5.720103,116700
2023-01-24,6.840000,7.480000,6.690000,7.470000,6.237835,289700
2023-01-25,7.470000,7.500000,7.210000,7.400000,6.179381,108800
2023-01-26,7.430000,7.470000,7.280000,7.430000,6.204433,130200
2023-01-27,7.440000,7.480000,7.180000,7.220000,6.029072,148100
2023-01-30,7.250000,8.180000,7.230000,8.090000,6.755567,534600
2023-01-31,8.040000,8.870000,7.850000,8.650000,7.223196,500600
2023-02-01,8.650000,8.990000,8.430000,8.650000,7.223196,324000
2023-02-02,8.650000,8.910000,8.440000,8.750000,7.306701,315400
2023-02-03,8.600000,9.700000,8.600000,9.610000,8.024845,461200
2023-02-06,9.490000,9.490000,7.620000,8.060000,6.730516,840400
2023-02-07,8.010000,8.380000,7.950000,8.090000,6.755567,227400
2023-02-08,8.400000,9.080000,8.200000,8.870000,7.406907,301900
2023-02-09,8.890000,9.140000,8.420000,8.630000,7.206495,270100
2023-02-10,8.420000,8.790000,8.320000,8.700000,7.264948,105800
2023-02-13,8.730000,8.850000,8.290000,8.840000,7.381855,177300
2023-02-14,8.860000,8.980000,8.060000,8.380000,6.997732,362900
2023-02-15,8.310000,8.380000,7.830000,8.350000,6.972681,232800
2023-02-16,8.250000,8.350000,8.100000,8.240000,6.880825,141000
2023-02-17,8.120000,8.120000,7.770000,7.840000,6.546804,134200
2023-02-21,7.910000,8.150000,7.460000,7.630000,6.371443,253000
2023-02-22,7.580000,7.690000,7.320000,7.540000,6.296288,107700
2023-02-23,7.640000,7.640000,7.360000,7.430000,6.204433,113300
2023-02-24,7.270000,7.300000,6.860000,6.920000,5.778557,254600
2023-02-27,6.920000,7.580000,6.920000,7.380000,6.162681,272900
2023-02-28,7.430000,7.560000,7.230000,7.280000,6.079175,56000
2023-03-01,7.310000,7.600000,7.210000,7.450000,6.221134,120400
2023-03-02,7.360000,7.490000,7.260000,7.420000,6.196083,64300
2023-03-03,7.440000,7.660000,7.370000,7.560000,6.312990,69400
2023-03-06,7.500000,7.500000,6.950000,7.360000,6.145979,170800
2023-03-07,7.350000,7.380000,7.060000,7.270000,6.070825,79000
2023-03-08,7.220000,7.270000,7.040000,7.140000,5.962268,127500
2023-03-09,7.140000,7.220000,6.860000,6.890000,5.753505,64600
2023-03-10,6.820000,6.840000,6.380000,6.490000,5.419484,161300
2023-03-13,6.300000,6.540000,6.100000,6.150000,5.135567,149900
2023-03-14,6.230000,6.260000,5.910000,6.000000,5.010309,123500
2023-03-15,5.950000,6.260000,5.920000,6.210000,5.185670,136200
2023-03-16,6.080000,6.370000,6.010000,6.140000,5.127216,93300
2023-03-17,6.160000,6.160000,5.380000,5.570000,4.651237,164400
2023-03-20,5.470000,6.090000,5.430000,5.780000,4.826598,168600
2023-03-21,5.800000,6.020000,5.690000,5.810000,4.851649,53200
2023-03-22,5.830000,5.830000,5.570000,5.650000,4.718041,82500
2023-03-23,5.710000,5.980000,5.650000,5.840000,4.876701,62200
2023-03-24,5.690000,5.920000,5.690000,5.830000,4.868351,42200
2023-03-27,5.770000,5.910000,5.700000,5.710000,4.768144,138100
2023-03-28,5.720000,5.800000,5.500000,5.570000,4.651237,58100
2023-03-29,5.740000,6.090000,5.570000,6.040000,5.043711,188500
2023-03-30,5.450000,5.740000,4.680000,4.850000,4.050000,498500
2023-03-31,4.930000,5.320000,4.880000,5.230000,4.367320,202000
2023-04-03,5.380000,5.650000,5.140000,5.450000,4.551031,224000
2023-04-04,5.350000,5.410000,5.220000,5.260000,4.392371,48200
2023-04-05,5.100000,5.190000,4.770000,5.080000,4.242062,101100
2023-04-06,5.090000,5.220000,4.870000,4.890000,4.083402,81000
2023-04-10,4.830000,5.240000,4.830000,5.050000,4.217010,98400
2023-04-11,5.040000,5.120000,4.870000,4.950000,4.133505,77000
2023-04-12,5.020000,5.020000,4.860000,4.940000,4.125154,54500
2023-04-13,4.900000,4.980000,4.770000,4.840000,4.041649,90700
2023-04-14,4.850000,4.880000,4.710000,4.750000,3.966495,48000
2023-04-17,4.680000,4.780000,4.340000,4.560000,3.807835,318900
2023-04-18,4.600000,4.900000,4.530000,4.750000,3.966495,135800
2023-04-19,4.760000,4.950000,4.670000,4.820000,4.024949,75600
2023-04-20,4.750000,4.850000,4.670000,4.740000,3.958144,31800
2023-04-21,4.800000,4.800000,4.510000,4.610000,3.849588,55100
2023-04-24,4.520000,4.590000,4.380000,4.480000,3.741031,89800
2023-04-25,4.410000,4.500000,4.390000,4.400000,3.674227,34200
2023-04-26,4.470000,4.490000,4.320000,4.350000,3.632474,35200
2023-04-27,4.400000,4.630000,4.330000,4.580000,3.824536,57000
2023-04-28,4.600000,5.090000,4.520000,4.930000,4.116804,234800
2023-05-01,4.840000,5.450000,4.820000,5.300000,4.425773,247600
2023-05-02,5.310000,5.410000,4.610000,4.650000,3.882990,271100
2023-05-03,4.610000,4.740000,4.470000,4.620000,3.857938,129900
2023-05-04,4.570000,4.610000,4.300000,4.500000,3.757732,110700
2023-05-05,4.650000,4.650000,4.320000,4.460000,3.724330,64600
2023-05-08,4.400000,4.520000,4.300000,4.340000,3.624124,119200
2023-05-09,4.260000,4.590000,4.260000,4.510000,3.766083,130800
2023-05-10,4.520000,4.730000,4.470000,4.630000,3.866289,69400
2023-05-11,4.490000,4.770000,4.460000,4.700000,3.924742,92800
2023-05-12,4.900000,5.210000,4.450000,4.470000,3.732680,231500
2023-05-15,4.470000,4.770000,4.470000,4.700000,3.924742,114800
2023-05-16,4.670000,5.180000,4.550000,5.090000,4.250412,265300
2023-05-17,5.100000,5.250000,4.920000,5.250000,4.384021,131400
2023-05-18,5.230000,5.510000,5.120000,5.510000,4.601134,171500
2023-05-19,5.400000,5.560000,5.220000,5.310000,4.434124,110700
2023-05-22,5.210000,5.420000,5.190000,5.300000,4.425773,111700
2023-05-23,5.270000,5.440000,5.160000,5.240000,4.375670,59400
2023-05-24,5.310000,5.310000,4.930000,4.990000,4.166907,66600
2023-05-25,4.930000,4.950000,4.680000,4.790000,3.999897,76500
2023-05-26,4.680000,4.930000,4.670000,4.720000,3.941443,30600
2023-05-30,4.670000,4.820000,4.650000,4.750000,3.966495,41400
2023-05-31,4.720000,4.720000,4.510000,4.620000,3.857938,43300
2023-06-01,4.680000,4.820000,4.560000,4.750000,3.966495,43900
2023-06-02,5.000000,5.000000,4.730000,4.900000,4.091753,38700
2023-06-05,4.830000,4.980000,4.710000,4.820000,4.024949,54400
2023-06-06,4.770000,4.910000,4.650000,4.860000,4.058351,51600
2023-06-07,4.710000,4.890000,4.580000,4.750000,3.966495,53800
2023-06-08,4.760000,4.930000,4.710000,4.910000,4.100103,52300
2023-06-09,4.900000,4.930000,4.680000,4.680000,3.908041,28900
2023-06-12,4.660000,4.840000,4.660000,4.760000,3.974845,24600
2023-06-13,4.730000,4.860000,4.630000,4.630000,3.866289,34300
2023-06-14,4.710000,4.920000,4.590000,4.880000,4.075052,45100
2023-06-15,4.800000,4.920000,4.750000,4.820000,4.024949,29400
2023-06-16,4.830000,4.900000,4.770000,4.840000,4.041649,58100
2023-06-20,4.850000,5.100000,4.800000,5.010000,4.183609,77800
2023-06-21,5.030000,5.180000,4.850000,4.980000,4.158556,73600
2023-06-22,5.120000,5.350000,4.980000,5.270000,4.400722,72100
2023-06-23,5.350000,5.350000,5.040000,5.100000,4.258763,43500
2023-06-26,5.040000,5.260000,5.000000,5.070000,4.233711,54600
2023-06-27,5.050000,5.150000,5.000000,5.030000,4.200309,41100
2023-06-28,5.000000,5.070000,4.770000,4.870000,4.066701,47400
2023-06-29,4.780000,5.080000,4.780000,4.970000,4.150206,27800
2023-06-30,4.940000,5.060000,4.910000,4.920000,4.108454,23400
2023-07-03,5.090000,5.220000,4.890000,5.150000,4.300516,39600
2023-07-05,5.160000,5.660000,5.130000,5.490000,4.584433,82700
2023-07-06,5.460000,5.550000,5.180000,5.320000,4.442474,49000
2023-07-07,5.310000,5.520000,5.280000,5.430000,4.534330,29400
2023-07-10,5.370000,5.730000,5.370000,5.500000,4.592783,90400
2023-07-11,5.630000,5.630000,5.270000,5.470000,4.567732,60000
2023-07-12,5.510000,5.510000,5.040000,5.070000,4.233711,62900
2023-07-13,5.110000,5.300000,5.030000,5.250000,4.384021,45100
2023-07-14,5.230000,5.270000,5.010000,5.030000,4.200309,41200
2023-07-17,5.070000,5.220000,5.010000,5.080000,4.242062,53200
2023-07-18,5.030000,5.160000,5.030000,5.050000,4.217010,18500
2023-07-19,5.040000,5.190000,5.030000,5.110000,4.267114,27400
2023-07-20,5.080000,5.220000,5.030000,5.130000,4.283814,40400
2023-07-21,5.230000,5.230000,5.040000,5.120000,4.275464,38000
2023-07-24,5.140000,5.150000,5.030000,5.060000,4.225361,38700
2023-07-25,5.130000,5.330000,5.050000,5.220000,4.358969,66000
2023-07-26,5.220000,5.500000,5.220000,5.320000,4.442474,52600
2023-07-27,5.340000,5.390000,5.120000,5.120000,4.275464,31500
2023-07-28,5.250000,5.400000,5.150000,5.320000,4.442474,41700
2023-07-31,5.470000,5.640000,5.390000,5.460000,4.559381,59200
2023-08-01,5.360000,5.460000,5.230000,5.370000,4.484227,47000
2023-08-02,5.320000,5.500000,5.250000,5.500000,4.592783,39700
2023-08-03,5.490000,5.640000,5.420000,5.420000,4.525980,25000
2023-08-04,5.420000,5.500000,5.220000,5.280000,4.409072,23800
2023-08-07,5.300000,5.630000,5.190000,5.560000,4.642887,58300
2023-08-08,5.500000,5.500000,5.150000,5.150000,4.300516,62700
2023-08-09,5.150000,5.350000,5.070000,5.180000,4.325567,56600
2023-08-10,5.270000,5.320000,5.150000,5.280000,4.409072,32600
2023-08-11,5.450000,5.450000,5.000000,5.100000,4.258763,83900
2023-08-14,5.100000,5.100000,4.820000,4.910000,4.100103,101900
2023-08-15,4.810000,4.920000,4.550000,4.760000,3.974845,99600
2023-08-16,4.620000,4.800000,4.520000,4.620000,3.857938,53700
2023-08-17,4.640000,4.830000,4.430000,4.490000,3.749381,108600
2023-08-18,4.450000,4.640000,4.320000,4.430000,3.699278,38600
2023-08-21,4.320000,4.490000,4.310000,4.320000,3.607423,70000
2023-08-22,4.320000,4.400000,4.130000,4.130000,3.448763,48500
2023-08-23,4.200000,4.430000,4.200000,4.290000,3.582371,48400
2023-08-24,4.330000,4.430000,4.220000,4.220000,3.523917,18700
2023-08-25,4.220000,4.370000,4.010000,4.130000,3.448763,36900
2023-08-28,4.150000,4.240000,4.010000,4.160000,3.473814,74000
2023-08-29,4.150000,4.520000,4.150000,4.330000,3.615773,52800
2023-08-30,4.320000,4.440000,4.230000,4.240000,3.540618,34800
2023-08-31,4.240000,4.360000,4.180000,4.190000,3.498866,25400
2023-09-01,4.220000,4.380000,4.220000,4.380000,3.657526,33200
2023-09-05,4.350000,4.380000,4.210000,4.210000,3.515567,21600
2023-09-06,4.210000,4.300000,4.060000,4.110000,3.432062,32800
2023-09-07,4.060000,4.220000,4.000000,4.000000,3.340206,26900
2023-09-08,4.010000,4.140000,3.920000,4.000000,3.340206,29800
2023-09-11,4.030000,4.090000,3.920000,3.920000,3.273402,37400
2023-09-12,3.790000,4.030000,3.770000,3.930000,3.281753,48300
2023-09-13,3.860000,3.990000,3.810000,3.850000,3.214948,19200
2023-09-14,3.860000,3.980000,3.850000,3.850000,3.214948,20700
2023-09-15,3.840000,3.920000,3.670000,3.890000,3.248351,65900
2023-09-18,3.860000,3.970000,3.750000,3.760000,3.139794,38900
2023-09-19,3.720000,3.850000,3.720000,3.800000,3.173196,12400
2023-09-20,3.790000,3.910000,3.750000,3.750000,3.131443,41500
2023-09-21,3.890000,3.890000,3.710000,3.770000,3.148144,37600
2023-09-22,3.790000,3.800000,3.670000,3.700000,3.089691,21400
2023-09-25,3.840000,3.840000,3.610000,3.650000,3.047938,22900
2023-09-26,3.650000,3.750000,3.610000,3.640000,3.039588,27100
2023-09-27,3.590000,3.700000,3.500000,3.600000,3.006186,57600
2023-09-28,3.690000,4.050000,3.690000,3.960000,3.306804,124000
2023-09-29,3.960000,4.030000,3.890000,3.890000,3.248351,11500
2023-10-02,3.880000,3.900000,3.820000,3.840000,3.206598,10100
2023-10-03,3.750000,3.890000,3.550000,3.550000,2.964433,56800
2023-10-04,3.510000,3.640000,3.390000,3.490000,2.914330,27900
2023-10-05,3.650000,3.650000,3.390000,3.440000,2.872577,41200
2023-10-06,3.440000,3.620000,3.410000,3.410000,2.847526,30500
2023-10-09,3.500000,3.550000,3.400000,3.500000,2.922680,37000
2023-10-10,3.480000,3.590000,3.350000,3.530000,2.947732,24400
2023-10-11,3.510000,3.580000,3.420000,3.450000,2.880928,22900
2023-10-12,3.450000,3.510000,3.420000,3.450000,2.880928,14000
2023-10-13,3.420000,3.510000,3.370000,3.400000,2.839175,22900
2023-10-16,3.450000,3.500000,3.380000,3.440000,2.872577,24100
2023-10-17,3.430000,3.480000,3.400000,3.410000,2.847526,19600
2023-10-18,3.410000,3.440000,3.380000,3.400000,2.839175,17500
2023-10-19,3.410000,3.450000,3.360000,3.360000,2.805773,15300
2023-10-20,3.370000,3.430000,3.340000,3.360000,2.805773,12900
2023-10-23,3.340000,3.390000,3.330000,3.330000,2.780722,18400
2023-10-24,3.330000,3.350000,3.260000,3.280000,2.738969,19000
2023-10-25,3.280000,3.360000,3.140000,3.170000,2.647113,30500
2023-10-26,3.220000,3.340000,3.130000,3.150000,2.630412,41000
2023-10-27,3.140000,3.280000,3.100000,3.160000,2.638763,10300
2023-10-30,3.340000,3.340000,3.110000,3.160000,2.638763,15100
2023-10-31,3.190000,3.240000,3.160000,3.170000,2.647113,13600
2023-11-01,3.180000,3.250000,3.180000,3.200000,2.672165,12000
2023-11-02,3.170000,3.360000,3.170000,3.360000,2.805773,29500
2023-11-03,3.330000,3.400000,3.330000,3.380000,2.822474,8600
2023-11-06,3.430000,3.820000,3.410000,3.600000,3.006186,73600
2023-11-07,3.600000,3.650000,3.450000,3.450000,2.880928,16400
2023-11-08,3.570000,3.570000,3.400000,3.420000,2.855876,24300
2023-11-09,3.540000,3.540000,3.290000,3.430000,2.864227,48300
2023-11-10,3.460000,3.620000,3.320000,3.380000,2.822474,39700
2023-11-13,3.380000,3.450000,3.260000,3.260000,2.722268,41700
2023-11-14,3.380000,3.480000,3.260000,3.290000,2.747319,54100
2023-11-15,3.310000,3.390000,3.200000,3.240000,2.705567,34900
2023-11-16,3.340000,3.340000,3.040000,3.260000,2.722268,120100
2023-11-17,3.280000,3.420000,3.240000,3.310000,2.764020,57800
2023-11-20,3.310000,3.560000,3.310000,3.510000,2.931031,56000
2023-11-21,3.360000,3.850000,3.360000,3.740000,3.123093,99900
2023-11-22,3.710000,3.760000,3.550000,3.680000,3.072990,29700
2023-11-24,3.590000,3.710000,3.420000,3.580000,2.989485,24700
2023-11-27,3.590000,3.720000,3.590000,3.650000,3.047938,23500
2023-11-28,3.630000,3.690000,3.560000,3.570000,2.981134,13900
2023-11-29,3.520000,3.700000,3.520000,3.660000,3.056289,47700
2023-11-30,3.730000,3.730000,3.580000,3.650000,3.047938,26200
2023-12-01,3.640000,3.700000,3.590000,3.630000,3.031237,27400
2023-12-04,3.720000,3.750000,3.630000,3.740000,3.123093,66800
2023-12-05,3.750000,3.820000,3.680000,3.740000,3.123093,24400
2023-12-06,3.800000,3.800000,3.670000,3.700000,3.089691,19100
2023-12-07,3.690000,3.780000,3.650000,3.670000,3.064639,22500
2023-12-08,3.700000,3.760000,3.530000,3.630000,3.031237,21800
2023-12-11,3.640000,3.680000,3.550000,3.610000,3.014536,15500
