Date,Open,High,Low,Close,Adj Close,Volume
2024-01-17,7.270000,7.270000,7.270000,7.270000,7.270000,700
2024-01-18,7.260000,7.260000,7.260000,7.260000,7.260000,3100
2024-01-19,7.210000,7.210000,7.210000,7.210000,7.210000,1300
2024-01-22,7.110000,7.240000,7.110000,7.240000,7.240000,1700
2024-01-23,7.150000,7.150000,7.100000,7.120000,7.120000,3000
2024-01-24,7.110000,7.220000,7.030000,7.120000,7.120000,2800
2024-01-25,7.440000,7.440000,7.440000,7.440000,7.440000,800
2024-01-26,7.300000,7.300000,7.200000,7.200000,7.200000,900
2024-01-29,7.500000,7.900000,7.480000,7.900000,7.900000,5200
2024-01-30,7.500000,7.890000,7.450000,7.730000,7.730000,6800
2024-01-31,7.790000,7.790000,7.790000,7.790000,7.790000,1200
2024-02-01,7.450000,7.900000,7.450000,7.630000,7.630000,2100
2024-02-02,7.720000,8.000000,7.710000,7.990000,7.990000,6500
2024-02-05,7.870000,8.400000,7.750000,8.320000,8.320000,6600
2024-02-06,8.070000,8.070000,8.070000,8.070000,8.070000,400
2024-02-07,8.020000,8.100000,7.600000,8.010000,8.010000,8600
2024-02-08,8.010000,8.010000,8.010000,8.010000,8.010000,300
2024-02-09,8.250000,8.390000,8.170000,8.300000,8.300000,3300
2024-02-12,8.110000,8.290000,8.110000,8.140000,8.140000,5200
2024-02-13,8.130000,8.250000,7.880000,8.100000,8.100000,7300
2024-02-14,7.980000,8.000000,7.700000,7.920000,7.920000,3800
2024-02-15,7.400000,8.000000,7.400000,7.500000,7.500000,3600
2024-02-16,7.450000,7.800000,7.440000,7.700000,7.700000,4600
2024-02-20,7.920000,7.950000,7.580000,7.600000,7.600000,2700
2024-02-21,7.530000,7.530000,7.420000,7.420000,7.420000,1000
2024-02-22,7.420000,7.420000,7.420000,7.420000,7.420000,400
2024-02-23,7.840000,7.840000,7.610000,7.610000,7.610000,1800
2024-02-26,7.770000,7.850000,7.460000,7.460000,7.460000,2500
2024-02-27,7.600000,7.750000,7.600000,7.740000,7.740000,2800
2024-02-28,7.540000,7.880000,7.500000,7.680000,7.680000,4500
2024-02-29,7.600000,8.150000,7.600000,8.100000,8.100000,6400
2024-03-01,8.100000,8.400000,8.050000,8.190000,8.190000,4500
2024-03-04,8.110000,8.190000,8.000000,8.090000,8.090000,2200
2024-03-05,7.910000,7.910000,7.610000,7.620000,7.620000,1200
2024-03-06,7.690000,8.140000,7.650000,7.820000,7.820000,6200
2024-03-07,7.660000,8.330000,7.660000,8.000000,8.000000,5900
2024-03-08,7.870000,8.280000,7.660000,7.660000,7.660000,2200
2024-03-11,8.320000,8.320000,7.690000,8.080000,8.080000,3300
2024-03-12,8.010000,8.300000,8.000000,8.300000,8.300000,5500
2024-03-13,8.160000,8.400000,8.160000,8.200000,8.200000,6400
2024-03-14,8.370000,8.370000,8.000000,8.270000,8.270000,2100
2024-03-15,8.310000,8.880000,8.290000,8.880000,8.880000,9200
2024-03-18,8.900000,8.900000,8.500000,8.770000,8.770000,2700
2024-03-19,8.700000,8.750000,8.520000,8.750000,8.750000,1500
2024-03-20,8.750000,8.750000,8.750000,8.750000,8.750000,1300
2024-03-21,8.770000,8.780000,8.080000,8.080000,8.080000,1700
2024-03-22,8.690000,8.690000,8.690000,8.690000,8.690000,500
2024-03-25,8.720000,8.860000,8.560000,8.800000,8.800000,4000
2024-03-26,8.900000,8.900000,8.570000,8.820000,8.820000,3800
2024-03-27,8.800000,8.800000,8.800000,8.800000,8.800000,1700
2024-03-28,8.780000,8.950000,8.250000,8.950000,8.950000,2200
2024-04-01,8.820000,8.820000,8.630000,8.630000,8.630000,1200
2024-04-02,8.680000,8.720000,8.650000,8.650000,8.650000,800
2024-04-03,8.660000,9.030000,8.550000,8.850000,8.850000,9100
2024-04-04,9.100000,9.730000,9.100000,9.570000,9.570000,7200
2024-04-05,9.650000,9.650000,9.220000,9.550000,9.550000,3500
2024-04-08,9.560000,10.220000,9.310000,10.220000,10.220000,8900
2024-04-09,10.100000,10.100000,9.630000,9.920000,9.920000,3600
2024-04-10,9.530000,9.550000,9.350000,9.550000,9.550000,2400
2024-04-11,9.410000,9.780000,9.260000,9.650000,9.650000,2500
2024-04-12,8.900000,9.800000,8.900000,9.680000,9.680000,3800
2024-04-15,9.630000,9.690000,9.250000,9.690000,9.690000,1600
2024-04-16,9.810000,9.810000,9.700000,9.740000,9.740000,1500
2024-04-17,9.330000,9.540000,9.020000,9.540000,9.540000,1500
2024-04-18,9.540000,9.540000,9.540000,9.540000,9.540000,0
2024-04-19,9.080000,9.530000,9.080000,9.100000,9.100000,1400
2024-04-22,8.950000,9.260000,8.950000,9.260000,9.260000,700
2024-04-23,9.380000,9.380000,9.380000,9.380000,9.380000,700
2024-04-24,9.430000,9.430000,9.220000,9.220000,9.220000,1500
2024-04-25,9.500000,9.500000,9.400000,9.400000,9.400000,600
2024-04-26,9.400000,9.400000,9.110000,9.360000,9.360000,3200
2024-04-29,9.240000,9.300000,9.020000,9.180000,9.180000,2700
2024-04-30,9.280000,9.280000,8.960000,9.150000,9.150000,1900
2024-05-01,9.240000,9.240000,8.940000,9.100000,9.100000,700
2024-05-02,9.010000,9.050000,9.010000,9.050000,9.050000,800
2024-05-03,9.000000,9.200000,9.000000,9.070000,9.070000,3800
2024-05-06,9.090000,9.570000,9.070000,9.540000,9.540000,14100
2024-05-07,9.610000,9.750000,9.300000,9.410000,9.410000,20300
2024-05-08,9.500000,9.700000,9.500000,9.700000,9.700000,900
2024-05-09,9.900000,9.900000,9.100000,9.260000,9.260000,4300
2024-05-10,9.100000,9.270000,9.010000,9.270000,9.270000,1700
2024-05-13,9.020000,9.360000,9.020000,9.170000,9.170000,2600
2024-05-14,9.130000,9.130000,9.020000,9.040000,9.040000,2000
2024-05-15,9.010000,9.070000,9.010000,9.070000,9.070000,1900
2024-05-16,8.940000,9.900000,8.940000,9.510000,9.510000,12000
2024-05-17,9.310000,9.850000,9.150000,9.410000,9.410000,9200
2024-05-20,9.400000,9.660000,9.400000,9.660000,9.660000,1900
2024-05-21,9.750000,9.750000,9.490000,9.500000,9.500000,4100
2024-05-22,9.330000,9.490000,9.330000,9.490000,9.490000,600
2024-05-23,9.420000,9.420000,9.040000,9.040000,9.040000,1500
2024-05-24,9.050000,9.500000,9.050000,9.500000,9.500000,1600
2024-05-28,9.500000,9.750000,9.500000,9.750000,9.750000,1600
2024-05-29,9.830000,9.830000,9.270000,9.270000,9.270000,3400
2024-05-30,9.600000,9.840000,9.500000,9.500000,9.500000,3800
2024-05-31,9.500000,9.500000,9.400000,9.400000,9.400000,1200
2024-06-03,9.310000,9.450000,9.070000,9.450000,9.450000,5900
2024-06-04,9.330000,9.350000,9.330000,9.350000,9.350000,600
2024-06-05,9.350000,9.350000,9.350000,9.350000,9.350000,300
2024-06-06,9.350000,9.350000,9.350000,9.350000,9.350000,0
2024-06-07,9.300000,9.420000,9.300000,9.420000,9.420000,600
2024-06-10,9.310000,9.310000,9.310000,9.310000,9.310000,700
2024-06-11,9.310000,9.310000,9.310000,9.310000,9.310000,0
2024-06-12,9.120000,9.120000,8.940000,9.090000,9.090000,9300
2024-06-13,8.950000,9.090000,8.830000,8.830000,8.830000,16300
2024-06-14,8.820000,9.400000,8.820000,9.390000,9.390000,8200
2024-06-17,9.200000,9.230000,9.090000,9.230000,9.230000,1800
2024-06-18,9.270000,9.400000,8.850000,9.230000,9.230000,12000
2024-06-20,9.080000,9.230000,8.900000,9.230000,9.230000,2200
2024-06-21,9.070000,9.400000,8.930000,9.400000,9.400000,6100
2024-06-24,9.000000,9.270000,8.880000,9.010000,9.010000,5600
2024-06-25,9.100000,9.320000,8.860000,8.860000,8.860000,9800
2024-06-26,9.000000,9.400000,8.930000,9.130000,9.130000,7200
2024-06-27,9.060000,9.290000,9.010000,9.290000,9.290000,4700
2024-06-28,9.160000,9.360000,8.850000,8.900000,8.900000,22100
2024-07-01,9.090000,9.090000,9.090000,9.090000,9.090000,1400
2024-07-02,8.970000,8.970000,8.870000,8.870000,8.870000,700
2024-07-03,8.850000,9.040000,8.530000,8.900000,8.900000,5500
2024-07-05,8.760000,8.800000,8.520000,8.600000,8.600000,3800
2024-07-08,8.540000,8.890000,8.540000,8.650000,8.650000,1600
2024-07-09,8.650000,8.650000,8.430000,8.490000,8.490000,1300
2024-07-10,8.500000,8.500000,8.480000,8.480000,8.480000,800
2024-07-11,8.460000,8.490000,8.400000,8.480000,8.480000,5400
2024-07-12,8.480000,8.740000,8.480000,8.660000,8.660000,2200
2024-07-15,8.900000,8.900000,8.500000,8.580000,8.580000,1800
2024-07-16,8.550000,8.550000,8.290000,8.490000,8.490000,6400
2024-07-17,8.480000,8.740000,8.460000,8.460000,8.460000,2100
2024-07-18,8.270000,8.270000,8.220000,8.260000,8.260000,4000
2024-07-19,8.350000,8.350000,8.090000,8.190000,8.190000,4900
2024-07-22,8.300000,8.300000,8.200000,8.200000,8.200000,1500
2024-07-23,8.100000,8.890000,8.050000,8.250000,8.250000,31700
2024-07-24,8.130000,8.650000,8.130000,8.150000,8.150000,5200
2024-07-25,8.240000,8.960000,8.240000,8.660000,8.660000,2000
2024-07-26,8.920000,8.980000,8.210000,8.510000,8.510000,15300
2024-07-29,8.580000,8.960000,8.260000,8.490000,8.490000,27400
2024-07-30,8.400000,8.490000,8.400000,8.480000,8.480000,4500
2024-07-31,8.490000,8.490000,8.350000,8.400000,8.400000,2500
2024-08-01,8.250000,8.300000,8.250000,8.300000,8.300000,900
2024-08-02,8.070000,8.250000,8.070000,8.210000,8.210000,2500
2024-08-05,7.940000,8.120000,7.940000,8.070000,8.070000,1500
2024-08-06,8.010000,8.390000,8.010000,8.160000,8.160000,5600
2024-08-07,8.160000,8.160000,8.160000,8.160000,8.160000,400
2024-08-08,8.150000,8.190000,8.150000,8.190000,8.190000,1800
2024-08-09,8.290000,8.300000,8.200000,8.250000,8.250000,2200
2024-08-12,8.240000,9.000000,8.240000,9.000000,9.000000,66600
2024-08-13,8.700000,9.030000,8.300000,9.030000,9.030000,78200
2024-08-14,9.700000,10.000000,8.750000,8.890000,8.890000,71400
2024-08-15,8.810000,9.000000,8.300000,8.800000,8.800000,34800
2024-08-16,8.910000,10.000000,8.700000,9.990000,9.990000,341500
2024-08-19,10.640000,10.780000,9.860000,10.300000,10.300000,68200
2024-08-20,10.050000,10.260000,9.620000,9.900000,9.900000,16600
2024-08-21,9.700000,9.700000,9.460000,9.660000,9.660000,12900
2024-08-22,9.850000,10.120000,9.800000,9.850000,9.850000,68600
2024-08-23,10.510000,12.000000,10.160000,11.470000,11.470000,87800
