Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,6.060000,6.060000,6.000000,6.050000,5.296926,5000
2022-05-12,6.000000,6.030000,5.960000,6.020000,5.270661,16100
2022-05-13,6.020000,6.070000,6.020000,6.040000,5.288170,3800
2022-05-16,6.070000,6.080000,5.950000,6.030000,5.279415,5700
2022-05-17,6.020000,6.110000,6.020000,6.100000,5.340703,8300
2022-05-18,6.110000,6.150000,5.960000,5.970000,5.226883,19800
2022-05-19,5.950000,6.070000,5.950000,6.000000,5.253150,11700
2022-05-20,6.080000,6.080000,5.980000,5.980000,5.235639,5800
2022-05-23,6.040000,6.070000,5.960000,6.020000,5.270661,13100
2022-05-24,6.060000,6.060000,5.970000,6.000000,5.253150,8400
2022-05-25,6.000000,6.080000,5.980000,6.000000,5.253150,24900
2022-05-26,6.060000,6.130000,6.050000,6.100000,5.340703,15100
2022-05-27,6.130000,6.150000,6.100000,6.140000,5.375723,18600
2022-05-31,6.180000,6.230000,6.150000,6.180000,5.410744,32600
2022-06-01,6.160000,6.230000,6.160000,6.170000,5.401989,23300
2022-06-02,6.220000,6.260000,6.220000,6.260000,5.480786,4300
2022-06-03,6.280000,6.340000,6.260000,6.340000,5.550828,4100
2022-06-06,6.420000,6.490000,6.390000,6.490000,5.682156,16700
2022-06-07,6.480000,6.580000,6.480000,6.540000,5.725933,11200
2022-06-08,6.650000,6.700000,6.550000,6.700000,5.866017,86500
2022-06-09,6.590000,6.640000,6.430000,6.530000,5.717179,12200
2022-06-10,6.530000,6.530000,6.400000,6.500000,5.690912,11100
2022-06-13,6.370000,6.370000,6.260000,6.310000,5.524562,30600
2022-06-14,6.270000,6.350000,6.090000,6.100000,5.340703,25900
2022-06-15,6.110000,6.210000,6.100000,6.180000,5.410744,4100
2022-06-16,6.020000,6.210000,5.950000,6.010000,5.330914,18200
2022-06-17,6.010000,6.490000,6.010000,6.490000,5.756676,52700
2022-06-21,6.410000,6.410000,6.120000,6.120000,5.428483,14700
2022-06-22,6.200000,6.200000,6.120000,6.120000,5.428483,4300
2022-06-23,6.230000,6.260000,6.050000,6.170000,5.472835,5100
2022-06-24,6.150000,6.150000,6.100000,6.130000,5.437355,6800
2022-06-27,6.130000,6.170000,6.120000,6.170000,5.472835,4100
2022-06-28,6.240000,6.250000,6.220000,6.240000,5.534925,2200
2022-06-29,6.260000,6.260000,6.210000,6.210000,5.508315,3400
2022-06-30,6.170000,6.260000,6.160000,6.260000,5.552665,4500
2022-07-01,6.170000,6.290000,6.170000,6.280000,5.570405,5500
2022-07-05,6.140000,6.220000,6.100000,6.180000,5.481704,14100
2022-07-06,6.260000,6.280000,6.240000,6.270000,5.561535,5800
2022-07-07,6.270000,6.320000,6.270000,6.320000,5.605886,3600
2022-07-08,6.360000,6.490000,6.350000,6.490000,5.756676,18700
2022-07-11,6.450000,6.480000,6.440000,6.480000,5.747807,2600
2022-07-12,6.450000,6.500000,6.450000,6.500000,5.765547,2600
2022-07-13,6.440000,6.500000,6.440000,6.480000,5.747807,2100
2022-07-14,6.460000,6.490000,6.410000,6.460000,5.730067,19400
2022-07-15,6.500000,6.500000,6.410000,6.440000,5.712326,9400
2022-07-18,6.530000,6.530000,6.350000,6.360000,5.641366,18300
2022-07-19,6.510000,6.510000,6.450000,6.470000,5.738936,3200
2022-07-20,6.520000,6.520000,6.500000,6.510000,5.774417,5500
2022-07-21,6.460000,6.510000,6.460000,6.510000,5.774417,2000
2022-07-22,6.540000,6.540000,6.500000,6.530000,5.792158,5600
2022-07-25,6.550000,6.550000,6.500000,6.540000,5.801027,5500
2022-07-26,6.540000,6.540000,6.480000,6.510000,5.774417,4300
2022-07-27,6.460000,6.510000,6.460000,6.470000,5.738936,4600
2022-07-28,6.500000,6.570000,6.440000,6.530000,5.792158,2600
2022-07-29,6.410000,6.560000,6.410000,6.520000,5.783287,5600
2022-08-01,6.570000,6.570000,6.550000,6.570000,5.827638,6500
2022-08-02,6.490000,6.570000,6.230000,6.250000,5.543795,68500
2022-08-03,6.250000,6.320000,6.200000,6.220000,5.517185,19500
2022-08-04,6.320000,6.320000,6.220000,6.230000,5.526055,3400
2022-08-05,6.230000,6.230000,6.190000,6.210000,5.508315,8600
2022-08-08,6.250000,6.280000,6.250000,6.250000,5.543795,4500
2022-08-09,6.250000,6.270000,6.100000,6.250000,5.543795,42600
2022-08-10,6.230000,6.320000,6.210000,6.240000,5.534925,18100
2022-08-11,6.200000,6.320000,6.150000,6.210000,5.508315,78000
2022-08-12,6.270000,6.360000,6.260000,6.360000,5.641366,6100
2022-08-15,6.370000,6.580000,6.370000,6.570000,5.827638,21300
2022-08-16,6.580000,6.670000,6.580000,6.650000,5.898599,15400
2022-08-17,6.500000,6.520000,6.340000,6.370000,5.650236,18000
2022-08-18,6.370000,6.390000,6.220000,6.220000,5.517185,15400
2022-08-19,6.300000,6.360000,6.220000,6.260000,5.552665,5700
2022-08-22,6.220000,6.220000,6.120000,6.150000,5.455094,33900
2022-08-23,6.150000,6.190000,6.120000,6.120000,5.428483,4700
2022-08-24,6.120000,6.160000,6.060000,6.090000,5.401875,15200
2022-08-25,6.240000,6.240000,6.060000,6.080000,5.393004,20000
2022-08-26,6.060000,6.100000,6.050000,6.100000,5.410745,11600
2022-08-29,6.140000,6.140000,6.040000,6.050000,5.366394,11700
2022-08-30,6.140000,6.140000,6.050000,6.100000,5.410745,10600
2022-08-31,6.100000,6.150000,6.100000,6.140000,5.446224,9300
2022-09-01,6.160000,6.160000,6.040000,6.060000,5.375264,7700
2022-09-02,6.100000,6.120000,6.050000,6.060000,5.375264,9600
2022-09-06,6.110000,6.110000,5.910000,5.930000,5.259952,26300
2022-09-07,5.930000,5.960000,5.790000,5.830000,5.171252,31000
2022-09-08,5.980000,5.980000,5.760000,5.800000,5.144642,30100
2022-09-09,5.890000,5.940000,5.800000,5.870000,5.206732,3700
2022-09-12,5.920000,6.080000,5.900000,5.920000,5.251083,13900
2022-09-13,5.960000,5.970000,5.890000,5.960000,5.286562,26800
2022-09-14,6.130000,6.130000,5.920000,5.960000,5.286562,19700
2022-09-15,5.960000,6.000000,5.730000,6.000000,5.394452,21300
2022-09-16,6.060000,6.130000,5.760000,6.060000,5.448397,29800
2022-09-19,6.150000,6.150000,5.960000,6.140000,5.520323,30500
2022-09-20,6.090000,6.150000,6.010000,6.060000,5.448397,9600
2022-09-21,6.020000,6.060000,6.010000,6.030000,5.421424,5300
2022-09-22,5.990000,6.020000,5.770000,5.910000,5.313535,3500
2022-09-23,5.830000,5.940000,5.830000,5.850000,5.259591,4100
2022-09-26,5.910000,6.010000,5.790000,5.880000,5.286562,9900
2022-09-27,5.880000,5.930000,5.860000,5.900000,5.304544,5000
2022-09-28,5.880000,5.940000,5.790000,5.810000,5.223628,4900
2022-09-29,5.910000,5.910000,5.810000,5.820000,5.232619,4200
2022-09-30,5.890000,5.890000,5.780000,5.780000,5.196655,5400
2022-10-03,5.890000,5.950000,5.780000,5.950000,5.349499,3300
2022-10-04,5.860000,5.990000,5.860000,5.870000,5.277572,8600
2022-10-05,5.950000,5.970000,5.890000,5.930000,5.331516,8100
2022-10-06,5.920000,5.940000,5.910000,5.910000,5.313535,1700
2022-10-07,5.980000,5.980000,5.850000,5.900000,5.304544,8200
2022-10-10,5.990000,6.000000,5.910000,5.920000,5.322526,17900
2022-10-11,5.800000,5.860000,5.790000,5.800000,5.214637,5300
2022-10-12,5.960000,5.960000,5.750000,5.750000,5.169683,4800
2022-10-13,5.830000,5.850000,5.770000,5.790000,5.205646,4500
2022-10-14,5.750000,5.830000,5.750000,5.790000,5.205646,4600
2022-10-17,5.780000,5.950000,5.780000,5.940000,5.340508,4000
2022-10-18,5.870000,5.970000,5.790000,5.820000,5.232619,5500
2022-10-19,5.800000,5.940000,5.800000,5.820000,5.232619,3800
2022-10-20,5.810000,5.870000,5.800000,5.870000,5.277572,5700
2022-10-21,5.890000,5.890000,5.800000,5.840000,5.250600,2100
2022-10-24,5.720000,5.880000,5.720000,5.820000,5.232619,9600
2022-10-25,5.820000,5.870000,5.800000,5.800000,5.214637,3200
2022-10-26,5.840000,5.870000,5.810000,5.840000,5.250600,3400
2022-10-27,5.900000,5.900000,5.800000,5.870000,5.277572,5400
2022-10-28,5.870000,5.880000,5.800000,5.810000,5.223628,2400
2022-10-31,5.840000,5.870000,5.780000,5.780000,5.196655,12300
2022-11-01,5.760000,5.830000,5.730000,5.790000,5.205646,13900
2022-11-02,5.940000,5.940000,5.770000,5.800000,5.214637,3400
2022-11-03,5.790000,5.820000,5.760000,5.790000,5.205646,6600
2022-11-04,5.830000,5.890000,5.750000,5.770000,5.187665,10700
2022-11-07,5.800000,5.890000,5.800000,5.830000,5.241609,8300
2022-11-08,5.870000,5.870000,5.770000,5.820000,5.232619,14900
2022-11-09,5.810000,5.830000,5.770000,5.800000,5.214637,2400
2022-11-10,5.750000,5.870000,5.750000,5.810000,5.223628,15200
2022-11-11,5.790000,5.940000,5.790000,5.920000,5.322526,24500
2022-11-14,5.920000,5.940000,5.880000,5.900000,5.304544,18800
2022-11-15,5.980000,6.050000,5.900000,5.960000,5.358489,5100
2022-11-16,6.200000,6.200000,5.810000,5.900000,5.304544,113300
2022-11-17,5.900000,5.900000,5.850000,5.870000,5.277572,9600
2022-11-18,5.880000,6.030000,5.830000,5.880000,5.286562,33900
2022-11-21,5.900000,5.910000,5.890000,5.890000,5.295554,2800
2022-11-22,5.920000,5.960000,5.820000,5.880000,5.286562,4900
2022-11-23,5.890000,5.940000,5.870000,5.880000,5.286562,9000
2022-11-25,5.890000,5.900000,5.870000,5.870000,5.277572,1300
2022-11-28,5.820000,6.000000,5.820000,5.830000,5.241609,23100
2022-11-29,5.920000,5.980000,5.890000,5.950000,5.349499,11000
2022-11-30,5.950000,5.950000,5.890000,5.890000,5.295554,7100
2022-12-01,5.920000,5.940000,5.890000,5.900000,5.304544,5300
2022-12-02,5.930000,5.940000,5.890000,5.890000,5.295554,8800
2022-12-05,5.900000,5.930000,5.850000,5.870000,5.277572,8300
2022-12-06,5.880000,5.880000,5.840000,5.850000,5.259591,8400
2022-12-07,5.980000,6.000000,5.810000,5.810000,5.223628,33800
2022-12-08,5.880000,5.880000,5.760000,5.770000,5.187665,14200
2022-12-09,5.800000,5.850000,5.760000,5.780000,5.196655,2700
2022-12-12,5.820000,5.840000,5.750000,5.800000,5.214637,8900
2022-12-13,5.770000,5.820000,5.770000,5.800000,5.214637,9800
2022-12-14,5.830000,5.830000,5.720000,5.720000,5.142711,10400
2022-12-15,5.700000,5.700000,5.500000,5.550000,5.060647,47400
2022-12-16,5.550000,5.550000,5.450000,5.450000,4.969463,14500
2022-12-19,5.490000,5.490000,5.260000,5.300000,4.832690,26000
2022-12-20,5.320000,5.380000,5.260000,5.260000,4.796216,51600
2022-12-21,5.370000,5.440000,5.310000,5.340000,4.869163,23100
2022-12-22,5.390000,5.400000,5.310000,5.310000,4.841807,14800
2022-12-23,5.310000,5.380000,5.300000,5.300000,4.832690,164200
2022-12-27,5.350000,5.350000,5.310000,5.320000,4.850925,18200
2022-12-28,5.310000,5.350000,5.310000,5.330000,4.860044,7000
2022-12-29,5.340000,5.340000,5.260000,5.260000,4.796216,17500
2022-12-30,5.320000,5.340000,5.100000,5.340000,4.869163,28500
2023-01-03,5.290000,5.440000,5.290000,5.430000,4.951227,8700
2023-01-04,5.470000,5.480000,5.410000,5.410000,4.932990,9100
2023-01-05,5.460000,5.460000,5.420000,5.430000,4.951227,4500
2023-01-06,5.490000,5.490000,5.450000,5.470000,4.987700,11200
2023-01-09,5.490000,5.590000,5.470000,5.530000,5.042410,17800
2023-01-10,5.570000,5.570000,5.450000,5.570000,5.078883,15900
2023-01-11,5.590000,5.590000,5.480000,5.530000,5.042410,20300
2023-01-12,5.580000,5.580000,5.480000,5.540000,5.051528,12100
2023-01-13,5.570000,5.580000,5.530000,5.580000,5.088001,15000
2023-01-17,5.580000,5.590000,5.510000,5.580000,5.088001,18700
2023-01-18,5.590000,5.590000,5.500000,5.560000,5.069765,23500
2023-01-19,5.580000,5.590000,5.530000,5.550000,5.060647,12700
2023-01-20,5.540000,5.710000,5.490000,5.650000,5.151829,48500
2023-01-23,5.650000,5.730000,5.590000,5.650000,5.151829,28400
2023-01-24,5.600000,5.690000,5.600000,5.610000,5.115356,14400
2023-01-25,5.620000,5.640000,5.510000,5.530000,5.042410,14700
2023-01-26,5.600000,5.610000,5.510000,5.530000,5.042410,35500
2023-01-27,5.590000,5.600000,5.530000,5.600000,5.106238,12400
2023-01-30,5.620000,5.790000,5.620000,5.680000,5.179184,15300
2023-01-31,5.780000,5.870000,5.700000,5.810000,5.297721,31300
2023-02-01,5.880000,5.950000,5.810000,5.880000,5.361549,21900
2023-02-02,5.800000,5.920000,5.800000,5.890000,5.370667,17500
2023-02-03,5.900000,5.950000,5.900000,5.930000,5.407141,17400
2023-02-06,5.920000,5.990000,5.880000,5.900000,5.379786,19100
2023-02-07,5.930000,5.930000,5.860000,5.880000,5.361549,5700
2023-02-08,5.940000,5.940000,5.820000,5.890000,5.370667,12600
2023-02-09,5.890000,5.890000,5.850000,5.870000,5.352431,3300
2023-02-10,5.850000,5.890000,5.830000,5.860000,5.343313,6100
2023-02-13,5.880000,5.900000,5.870000,5.880000,5.361549,2200
2023-02-14,5.850000,5.900000,5.850000,5.900000,5.379786,6400
2023-02-15,5.700000,5.700000,5.550000,5.640000,5.142711,33500
2023-02-16,5.600000,5.730000,5.560000,5.700000,5.197421,13200
2023-02-17,5.700000,5.760000,5.700000,5.760000,5.252131,6700
2023-02-21,5.860000,5.880000,5.730000,5.730000,5.224776,2900
2023-02-22,5.750000,5.750000,5.650000,5.680000,5.179184,12000
2023-02-23,5.660000,5.750000,5.660000,5.730000,5.224776,18500
2023-02-24,5.700000,5.810000,5.520000,5.520000,5.033291,26900
2023-02-27,5.520000,5.690000,5.520000,5.580000,5.088001,12900
2023-02-28,5.620000,5.670000,5.620000,5.650000,5.151829,4900
2023-03-01,5.690000,5.710000,5.630000,5.630000,5.133593,6900
2023-03-02,5.650000,5.700000,5.630000,5.670000,5.170066,3500
2023-03-03,5.620000,5.720000,5.620000,5.680000,5.179184,11200
2023-03-06,5.720000,5.780000,5.700000,5.750000,5.243012,7800
2023-03-07,5.750000,5.800000,5.730000,5.800000,5.288603,5100
2023-03-08,5.750000,5.770000,5.750000,5.770000,5.261249,4000
2023-03-09,5.750000,5.830000,5.720000,5.810000,5.297721,9400
2023-03-10,5.820000,5.820000,5.750000,5.800000,5.288603,6100
2023-03-13,5.680000,5.740000,5.680000,5.690000,5.188303,9800
2023-03-14,5.670000,5.920000,5.670000,5.750000,5.243012,17800
2023-03-15,5.850000,5.850000,5.700000,5.750000,5.243012,7700
2023-03-16,5.650000,5.840000,5.610000,5.720000,5.289247,15900
2023-03-17,5.780000,5.780000,5.610000,5.740000,5.307740,15100
2023-03-20,5.810000,5.810000,5.600000,5.810000,5.372469,21400
2023-03-21,5.870000,5.870000,5.800000,5.850000,5.409457,15500
2023-03-22,5.740000,5.870000,5.740000,5.800000,5.363222,45700
2023-03-23,5.860000,5.860000,5.660000,5.690000,5.261506,14900
2023-03-24,5.680000,5.680000,5.610000,5.680000,5.252259,5600
2023-03-27,5.720000,5.760000,5.700000,5.700000,5.270753,6800
2023-03-28,5.760000,5.790000,5.660000,5.670000,5.243012,5800
2023-03-29,5.740000,5.750000,5.630000,5.650000,5.224518,29000
2023-03-30,5.680000,5.770000,5.660000,5.750000,5.316988,1800
2023-03-31,5.780000,5.790000,5.730000,5.760000,5.326234,5700
2023-04-03,5.780000,5.790000,5.670000,5.700000,5.270753,9500
2023-04-04,5.740000,5.750000,5.700000,5.700000,5.270753,1900
2023-04-05,5.750000,5.790000,5.710000,5.710000,5.280000,5000
2023-04-06,5.690000,5.690000,5.610000,5.630000,5.206025,4500
2023-04-10,5.620000,5.710000,5.530000,5.600000,5.178284,12000
2023-04-11,5.620000,5.780000,5.540000,5.640000,5.215271,18300
2023-04-12,5.680000,5.690000,5.620000,5.640000,5.215271,7600
2023-04-13,5.650000,5.680000,5.570000,5.650000,5.224518,38600
2023-04-14,5.630000,5.660000,5.560000,5.640000,5.215271,9000
2023-04-17,5.620000,5.700000,5.620000,5.660000,5.233765,2300
2023-04-18,5.640000,5.700000,5.610000,5.660000,5.233765,4200
2023-04-19,5.650000,5.690000,5.650000,5.680000,5.252259,5800
2023-04-20,5.560000,5.660000,5.560000,5.660000,5.233765,5200
2023-04-21,5.680000,5.680000,5.670000,5.670000,5.243012,1500
2023-04-24,5.680000,5.680000,5.620000,5.660000,5.233765,4400
2023-04-25,5.670000,5.670000,5.600000,5.640000,5.215271,3900
2023-04-26,5.570000,5.620000,5.550000,5.590000,5.169037,8300
2023-04-27,5.550000,5.580000,5.320000,5.570000,5.150543,20900
2023-04-28,5.550000,5.640000,5.440000,5.640000,5.215271,1800
2023-05-01,5.570000,5.570000,5.460000,5.480000,5.067320,4700
2023-05-02,5.510000,5.520000,5.400000,5.460000,5.048827,2500
2023-05-03,5.450000,5.510000,5.330000,5.330000,4.928616,6200
2023-05-04,5.400000,5.400000,5.250000,5.250000,4.854641,14100
2023-05-05,5.290000,5.450000,5.280000,5.310000,4.910122,3700
2023-05-08,5.230000,5.330000,5.230000,5.240000,4.845394,14600
2023-05-09,5.210000,5.280000,5.210000,5.280000,4.882381,1700
2023-05-10,5.280000,5.310000,5.200000,5.220000,4.826900,7600
2023-05-11,5.320000,5.320000,5.150000,5.170000,4.780666,15400
2023-05-12,5.150000,5.260000,5.120000,5.130000,4.743678,11500
2023-05-15,5.110000,5.150000,5.060000,5.110000,4.725184,24000
2023-05-16,5.210000,5.240000,5.110000,5.110000,4.725184,4300
2023-05-17,5.400000,5.400000,5.140000,5.270000,4.873135,2500
2023-05-18,5.250000,5.270000,5.220000,5.250000,4.854641,4700
2023-05-19,5.230000,5.230000,5.060000,5.070000,4.688196,8800
2023-05-22,5.300000,5.410000,5.060000,5.150000,4.762171,23500
2023-05-23,5.220000,5.240000,5.110000,5.140000,4.752924,9700
2023-05-24,5.230000,5.230000,5.160000,5.180000,4.789912,12000
2023-05-25,5.150000,5.150000,5.110000,5.110000,4.725184,3000
2023-05-26,5.120000,5.190000,5.120000,5.160000,4.771419,18000
2023-05-30,5.140000,5.410000,5.140000,5.140000,4.752924,29300
2023-05-31,5.180000,5.210000,5.120000,5.150000,4.762171,4700
2023-06-01,5.160000,5.170000,5.100000,5.170000,4.780666,15600
2023-06-02,5.120000,5.210000,5.100000,5.160000,4.771419,10500
2023-06-05,5.200000,5.200000,5.110000,5.180000,4.789912,3600
2023-06-06,5.160000,5.170000,5.110000,5.130000,4.743678,9500
2023-06-07,5.180000,5.200000,5.100000,5.150000,4.762171,12800
2023-06-08,5.150000,5.200000,5.150000,5.170000,4.780666,5100
2023-06-09,5.190000,5.190000,5.160000,5.160000,4.771419,7300
2023-06-12,5.170000,5.210000,5.160000,5.200000,4.808406,15700
2023-06-13,5.200000,5.210000,5.170000,5.170000,4.780666,13500
2023-06-14,5.170000,5.240000,5.150000,5.210000,4.817653,23300
2023-06-15,5.200000,5.250000,5.160000,5.170000,4.855217,12900
2023-06-16,5.250000,5.560000,5.130000,5.560000,5.221472,38600
2023-06-20,5.530000,5.530000,5.320000,5.390000,5.061822,12700
2023-06-21,5.400000,5.490000,5.260000,5.260000,4.939738,13800
2023-06-22,5.070000,5.200000,5.060000,5.090000,4.780088,36200
2023-06-23,5.140000,5.180000,5.080000,5.160000,4.845826,24100
2023-06-26,5.170000,5.190000,5.070000,5.090000,4.780088,17900
2023-06-27,5.060000,5.130000,5.000000,5.000000,4.695568,60800
2023-06-28,5.030000,5.090000,4.970000,4.980000,4.676786,32100
2023-06-29,4.960000,5.060000,4.960000,5.020000,4.714351,21100
2023-06-30,5.020000,5.020000,4.960000,5.010000,4.704960,7700
2023-07-03,4.960000,5.000000,4.950000,5.000000,4.695568,16700
2023-07-05,5.000000,5.020000,4.960000,4.960000,4.658003,15400
2023-07-06,4.970000,4.980000,4.930000,4.940000,4.639222,7900
2023-07-07,4.970000,5.010000,4.920000,4.930000,4.629830,13900
2023-07-10,4.930000,5.080000,4.920000,4.950000,4.648612,58900
2023-07-11,4.960000,5.030000,4.960000,5.000000,4.695568,3400
2023-07-12,5.060000,5.070000,5.020000,5.030000,4.723742,13100
2023-07-13,5.090000,5.140000,5.050000,5.060000,4.751915,13600
2023-07-14,5.070000,5.090000,4.990000,4.990000,4.686177,5100
2023-07-17,4.980000,5.090000,4.980000,5.040000,4.733133,10400
2023-07-18,5.050000,5.070000,5.030000,5.050000,4.742524,8300
2023-07-19,5.000000,5.050000,5.000000,5.040000,4.733133,3900
2023-07-20,5.000000,5.020000,4.980000,5.020000,4.714351,20600
2023-07-21,5.050000,5.050000,5.030000,5.030000,4.723742,7700
2023-07-24,5.000000,5.020000,4.980000,5.000000,4.695568,19000
2023-07-25,4.980000,5.020000,4.980000,4.990000,4.686177,2400
2023-07-26,4.990000,5.050000,4.990000,5.050000,4.742524,6100
2023-07-27,5.010000,5.050000,5.010000,5.030000,4.723742,7900
2023-07-28,5.010000,5.080000,5.010000,5.030000,4.723742,8600
2023-07-31,5.040000,5.050000,5.000000,5.020000,4.714351,15300
2023-08-01,5.020000,5.050000,5.020000,5.040000,4.733133,6000
2023-08-02,5.050000,5.050000,4.980000,4.990000,4.686177,10600
2023-08-03,4.990000,5.010000,4.870000,4.920000,4.620439,22200
2023-08-04,4.940000,4.980000,4.940000,4.980000,4.676786,6400
2023-08-07,4.930000,4.990000,4.930000,4.960000,4.658003,4000
2023-08-08,4.990000,4.990000,4.920000,4.920000,4.620439,21200
2023-08-09,4.920000,4.930000,4.870000,4.890000,4.592266,10100
2023-08-10,4.950000,4.950000,4.810000,4.820000,4.526528,28000
2023-08-11,4.800000,4.890000,4.760000,4.780000,4.488963,22900
2023-08-14,4.830000,4.830000,4.720000,4.770000,4.479572,24100
2023-08-15,4.820000,4.940000,4.820000,4.850000,4.554701,8000
2023-08-16,4.850000,4.890000,4.820000,4.820000,4.526528,15700
2023-08-17,4.880000,5.050000,4.820000,5.000000,4.695568,66500
2023-08-18,5.050000,5.050000,4.880000,4.920000,4.620439,8200
2023-08-21,4.930000,5.000000,4.930000,4.960000,4.658003,7800
2023-08-22,5.000000,5.000000,4.930000,4.980000,4.676786,7200
2023-08-23,4.960000,5.000000,4.930000,4.940000,4.639222,4500
2023-08-24,4.950000,5.000000,4.950000,4.990000,4.686177,2500
2023-08-25,4.950000,4.990000,4.900000,4.990000,4.686177,18100
2023-08-28,4.980000,5.010000,4.820000,4.970000,4.667395,28900
2023-08-29,4.920000,5.010000,4.920000,5.000000,4.695568,1100
2023-08-30,5.020000,5.030000,5.010000,5.010000,4.704960,12700
2023-08-31,5.010000,5.010000,4.960000,4.960000,4.658003,3200
2023-09-01,5.000000,5.040000,4.960000,4.970000,4.667395,6200
2023-09-05,5.020000,5.020000,4.970000,4.990000,4.686177,3700
2023-09-06,4.990000,5.000000,4.910000,4.940000,4.639222,6300
2023-09-07,4.960000,4.990000,4.920000,4.940000,4.639222,4500
2023-09-08,4.900000,4.970000,4.860000,4.890000,4.592266,10800
2023-09-11,4.880000,4.960000,4.880000,4.900000,4.601657,5700
2023-09-12,4.920000,4.980000,4.900000,4.900000,4.601657,7700
2023-09-13,4.870000,4.960000,4.870000,4.940000,4.639222,8500
2023-09-14,4.920000,5.000000,4.850000,4.980000,4.753770,7300
2023-09-15,4.940000,5.010000,4.870000,5.010000,4.782407,51000
2023-09-18,5.000000,5.020000,4.950000,5.020000,4.791954,5900
2023-09-19,5.000000,5.000000,4.920000,5.000000,4.772861,16700
2023-09-20,5.010000,5.010000,4.930000,4.930000,4.706042,2500
2023-09-21,5.000000,5.000000,4.920000,4.960000,4.734679,4500
2023-09-22,4.950000,4.960000,4.910000,4.940000,4.715587,4100
2023-09-25,4.950000,4.950000,4.880000,4.890000,4.667859,2800
2023-09-26,4.860000,4.910000,4.840000,4.870000,4.648767,1900
2023-09-27,4.860000,4.860000,4.820000,4.830000,4.610585,5200
2023-09-28,4.800000,4.860000,4.800000,4.830000,4.610585,1800
2023-09-29,4.850000,4.860000,4.710000,4.710000,4.496036,16800
2023-10-02,4.770000,4.770000,4.610000,4.700000,4.486489,12400
2023-10-03,4.630000,4.660000,4.600000,4.600000,4.391032,9900
2023-10-04,4.640000,4.710000,4.610000,4.620000,4.410124,4600
2023-10-05,4.650000,4.690000,4.570000,4.570000,4.362395,12000
2023-10-06,4.610000,4.610000,4.540000,4.600000,4.391032,7800
2023-10-09,4.600000,4.680000,4.590000,4.590000,4.381487,9600
2023-10-10,4.660000,4.780000,4.540000,4.540000,4.333758,12900
2023-10-11,4.580000,4.680000,4.570000,4.580000,4.371942,24100
2023-10-12,4.640000,4.640000,4.550000,4.580000,4.371942,4700
2023-10-13,4.620000,4.620000,4.520000,4.540000,4.333758,7700
2023-10-16,4.530000,4.660000,4.420000,4.420000,4.219210,26700
2023-10-17,4.420000,4.460000,4.330000,4.330000,4.133298,25000
2023-10-18,4.330000,4.400000,4.300000,4.300000,4.104661,9400
2023-10-19,4.310000,4.390000,4.310000,4.330000,4.133298,3000
2023-10-20,4.350000,4.380000,4.290000,4.290000,4.095115,13000
2023-10-23,4.350000,4.350000,4.260000,4.320000,4.123753,5600
2023-10-24,4.290000,4.290000,4.230000,4.250000,4.056932,16700
2023-10-25,4.190000,4.250000,4.190000,4.220000,4.028295,9200
2023-10-26,4.220000,4.290000,4.180000,4.200000,4.009204,24900
2023-10-27,4.130000,4.260000,4.130000,4.150000,3.961475,14500
2023-10-30,4.110000,4.230000,4.110000,4.230000,4.037841,3400
2023-10-31,4.210000,4.270000,4.200000,4.200000,4.009204,2100
2023-11-01,4.160000,4.200000,4.160000,4.200000,4.009204,2500
2023-11-02,4.250000,4.250000,4.160000,4.160000,3.971020,7800
2023-11-03,4.230000,4.260000,4.200000,4.200000,4.009204,21400
2023-11-06,4.250000,4.270000,4.200000,4.210000,4.018750,5800
2023-11-07,4.200000,4.260000,4.200000,4.200000,4.009204,25000
2023-11-08,4.210000,4.260000,4.210000,4.230000,4.037841,2700
2023-11-09,4.260000,4.260000,4.190000,4.200000,4.009204,7700
2023-11-10,4.180000,4.230000,4.160000,4.230000,4.037841,6200
2023-11-13,4.160000,4.230000,4.160000,4.170000,3.980567,6900
2023-11-14,4.230000,4.270000,4.190000,4.210000,4.018750,25000
2023-11-15,4.550000,4.790000,4.530000,4.630000,4.419670,111300
2023-11-16,4.530000,4.760000,4.510000,4.740000,4.524673,52400
2023-11-17,4.770000,4.770000,4.630000,4.730000,4.515127,25400
2023-11-20,4.730000,4.730000,4.670000,4.670000,4.457852,16000
2023-11-21,4.700000,4.810000,4.700000,4.810000,4.591493,18000
2023-11-22,4.820000,4.870000,4.800000,4.870000,4.648767,13400
2023-11-24,4.880000,4.950000,4.870000,4.920000,4.696496,13900
2023-11-27,4.970000,4.970000,4.820000,4.900000,4.677404,33300
2023-11-28,4.950000,4.980000,4.890000,4.960000,4.734679,11100
2023-11-29,5.000000,5.040000,4.900000,4.900000,4.677404,18700
2023-11-30,4.860000,4.940000,4.840000,4.910000,4.686950,10300
2023-12-01,4.910000,4.980000,4.910000,4.980000,4.753770,5600
2023-12-04,4.980000,5.020000,4.970000,5.000000,4.772861,24700
2023-12-05,5.000000,5.030000,4.990000,4.990000,4.763316,11400
2023-12-06,5.040000,5.050000,4.700000,5.000000,4.772861,35600
2023-12-07,4.850000,4.980000,4.830000,4.910000,4.686950,42200
2023-12-08,4.840000,5.160000,4.840000,5.080000,4.849227,31000
2023-12-11,5.000000,5.100000,5.000000,5.090000,4.858774,8700
