Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,5.000000,5.000000,4.840000,4.840000,4.840000,4700
2022-06-02,4.860000,4.990000,4.850000,4.910000,4.910000,4600
2022-06-03,4.810000,4.980000,4.810000,4.980000,4.980000,2000
2022-06-06,4.850000,4.930000,4.830000,4.830000,4.830000,9500
2022-06-07,4.840000,4.880000,4.780000,4.780000,4.780000,9000
2022-06-08,4.890000,4.890000,4.850000,4.850000,4.850000,500
2022-06-09,4.850000,4.850000,4.850000,4.850000,4.850000,600
2022-06-10,4.850000,4.850000,4.850000,4.850000,4.850000,0
2022-06-13,5.300000,5.950000,5.260000,5.860000,5.860000,300200
2022-06-14,5.820000,5.990000,5.820000,5.960000,5.960000,110900
2022-06-15,5.850000,5.900000,5.510000,5.700000,5.700000,40200
2022-06-16,5.780000,5.780000,5.400000,5.600000,5.600000,13400
2022-06-17,5.580000,5.770000,5.480000,5.770000,5.770000,16800
2022-06-21,5.690000,5.860000,5.600000,5.820000,5.820000,39100
2022-06-22,5.810000,5.980000,5.720000,5.980000,5.980000,7700
2022-06-23,5.980000,5.980000,5.770000,5.880000,5.880000,5900
2022-06-24,5.950000,6.130000,5.950000,6.100000,6.100000,26400
2022-06-27,6.150000,6.150000,5.880000,5.930000,5.930000,14300
2022-06-28,6.080000,6.140000,6.010000,6.090000,6.090000,12400
2022-06-29,6.010000,6.020000,5.860000,5.960000,5.960000,10600
2022-06-30,5.950000,6.040000,5.900000,6.040000,6.040000,3700
2022-07-01,5.910000,5.980000,5.900000,5.980000,5.980000,4200
2022-07-05,6.020000,6.020000,5.950000,6.020000,6.020000,3600
2022-07-06,6.020000,6.020000,5.920000,5.920000,5.920000,500
2022-07-07,5.910000,6.020000,5.910000,6.020000,6.020000,5000
2022-07-08,6.030000,6.040000,5.910000,5.910000,5.910000,6600
2022-07-11,5.900000,6.000000,5.900000,5.930000,5.930000,2500
2022-07-12,5.810000,5.950000,5.810000,5.830000,5.830000,2900
2022-07-13,5.820000,5.890000,5.810000,5.860000,5.860000,1300
2022-07-14,5.810000,5.950000,5.810000,5.820000,5.820000,1700
2022-07-15,5.900000,5.940000,5.820000,5.820000,5.820000,1100
2022-07-18,5.850000,5.860000,5.820000,5.820000,5.820000,3700
2022-07-19,5.860000,5.860000,5.860000,5.860000,5.860000,1200
2022-07-20,5.870000,5.880000,5.810000,5.840000,5.840000,12200
2022-07-21,5.770000,5.770000,5.770000,5.770000,5.770000,300
2022-07-22,5.750000,5.800000,5.700000,5.700000,5.700000,5800
2022-07-25,5.840000,5.840000,5.730000,5.730000,5.730000,1600
2022-07-26,5.700000,5.720000,5.700000,5.720000,5.720000,1800
2022-07-27,5.720000,5.840000,5.650000,5.800000,5.800000,8700
2022-07-28,5.800000,5.800000,5.780000,5.780000,5.780000,3000
2022-07-29,5.800000,6.150000,5.800000,6.000000,6.000000,27400
2022-08-01,6.130000,6.130000,5.960000,5.960000,5.960000,1000
2022-08-02,5.820000,5.930000,5.820000,5.850000,5.850000,2700
2022-08-03,6.070000,6.070000,5.870000,5.870000,5.870000,1300
2022-08-04,5.850000,6.050000,5.850000,6.050000,6.050000,2000
2022-08-05,6.060000,6.060000,5.880000,5.920000,5.920000,2300
2022-08-08,5.900000,5.980000,5.900000,5.980000,5.980000,800
2022-08-09,5.900000,5.980000,5.850000,5.850000,5.850000,3400
2022-08-10,5.870000,5.870000,5.800000,5.870000,5.870000,4300
2022-08-11,5.850000,5.990000,5.850000,5.910000,5.910000,7400
2022-08-12,5.900000,6.010000,5.850000,6.010000,6.010000,6500
2022-08-15,6.020000,6.050000,5.950000,5.950000,5.950000,5000
2022-08-16,5.950000,5.950000,5.850000,5.850000,5.850000,3300
2022-08-17,5.850000,5.930000,5.850000,5.850000,5.850000,7700
2022-08-18,5.800000,5.870000,5.800000,5.860000,5.860000,700
2022-08-19,5.800000,5.810000,5.800000,5.800000,5.800000,1900
2022-08-22,5.800000,5.850000,5.800000,5.800000,5.800000,1800
2022-08-23,5.800000,5.810000,5.760000,5.760000,5.760000,1100
2022-08-24,5.800000,5.850000,5.800000,5.850000,5.850000,2200
2022-08-25,5.800000,5.800000,5.760000,5.760000,5.760000,1700
2022-08-26,5.760000,5.760000,5.760000,5.760000,5.760000,300
2022-08-29,5.770000,5.770000,5.620000,5.660000,5.660000,5900
2022-08-30,5.680000,5.680000,5.680000,5.680000,5.680000,600
2022-08-31,5.700000,5.810000,5.700000,5.800000,5.800000,2700
2022-09-01,5.880000,5.880000,5.700000,5.700000,5.700000,5200
2022-09-02,5.750000,5.750000,5.620000,5.620000,5.620000,3100
2022-09-06,5.630000,5.650000,5.630000,5.650000,5.650000,6100
2022-09-07,5.730000,5.730000,5.580000,5.580000,5.580000,2000
2022-09-08,5.600000,5.600000,5.360000,5.380000,5.380000,5900
2022-09-09,5.350000,5.500000,5.260000,5.500000,5.500000,6300
2022-09-12,5.420000,5.450000,5.410000,5.450000,5.450000,1100
2022-09-13,5.420000,5.420000,5.420000,5.420000,5.420000,1300
2022-09-14,5.420000,5.480000,5.420000,5.420000,5.420000,1800
2022-09-15,5.420000,5.450000,5.420000,5.420000,5.420000,1400
2022-09-16,5.420000,5.650000,5.420000,5.650000,5.650000,5400
2022-09-19,5.480000,5.480000,5.420000,5.420000,5.420000,600
2022-09-20,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-09-21,5.420000,5.420000,5.420000,5.420000,5.420000,500
2022-09-22,5.520000,5.550000,5.430000,5.430000,5.430000,1200
2022-09-23,5.430000,5.450000,5.400000,5.430000,5.430000,3600
2022-09-26,5.540000,5.940000,5.410000,5.900000,5.900000,19400
2022-09-27,5.940000,5.990000,5.740000,5.860000,5.860000,12400
2022-09-28,5.800000,5.950000,5.730000,5.850000,5.850000,78800
2022-09-29,5.570000,5.820000,4.730000,4.860000,4.860000,67400
2022-09-30,5.000000,5.060000,4.860000,5.060000,5.060000,3600
2022-10-03,5.080000,5.080000,4.910000,4.930000,4.930000,5500
2022-10-04,5.050000,5.050000,5.050000,5.050000,5.050000,2500
2022-10-05,5.050000,5.050000,4.350000,4.350000,4.350000,202700
2022-10-06,4.400000,4.850000,4.310000,4.690000,4.690000,128500
2022-10-07,4.690000,4.850000,4.430000,4.500000,4.500000,17800
2022-10-10,4.400000,4.610000,4.400000,4.400000,4.400000,2900
2022-10-11,4.650000,4.800000,4.510000,4.520000,4.520000,16200
2022-10-12,4.670000,4.680000,4.500000,4.520000,4.520000,8900
2022-10-13,4.510000,4.660000,4.510000,4.650000,4.650000,9700
2022-10-14,4.580000,4.580000,4.520000,4.550000,4.550000,900
2022-10-17,4.640000,4.680000,4.610000,4.610000,4.610000,6000
2022-10-18,4.660000,4.660000,4.660000,4.660000,4.660000,400
2022-10-19,4.510000,4.660000,4.510000,4.580000,4.580000,6800
2022-10-20,4.560000,4.690000,4.560000,4.580000,4.580000,5400
2022-10-21,4.570000,4.750000,4.570000,4.750000,4.750000,3100
2022-10-24,4.860000,4.860000,4.860000,4.860000,4.860000,200
2022-10-25,4.780000,4.860000,4.650000,4.660000,4.660000,5200
2022-10-26,4.650000,4.650000,4.650000,4.650000,4.650000,200
2022-10-27,4.790000,4.810000,4.640000,4.800000,4.800000,10000
2022-10-28,4.600000,4.600000,4.600000,4.600000,4.600000,200
2022-10-31,4.790000,4.840000,4.730000,4.750000,4.750000,1000
2022-11-01,4.720000,4.860000,4.710000,4.860000,4.860000,2500
2022-11-02,4.860000,4.910000,4.860000,4.870000,4.870000,1000
2022-11-03,4.880000,4.940000,4.880000,4.940000,4.940000,500
2022-11-04,4.880000,4.990000,4.880000,4.990000,4.990000,500
2022-11-07,4.880000,4.880000,4.870000,4.870000,4.870000,600
2022-11-08,4.870000,4.870000,4.870000,4.870000,4.870000,200
2022-11-09,4.870000,4.870000,4.870000,4.870000,4.870000,200
2022-11-10,4.870000,4.900000,4.870000,4.880000,4.880000,2700
2022-11-11,4.880000,4.880000,4.880000,4.880000,4.880000,300
2022-11-14,4.860000,4.910000,4.860000,4.870000,4.870000,2500
2022-11-15,4.870000,4.870000,4.870000,4.870000,4.870000,200
2022-11-16,5.000000,5.000000,5.000000,5.000000,5.000000,1000
2022-11-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2022-11-18,4.880000,4.880000,4.820000,4.870000,4.870000,8900
2022-11-21,4.830000,5.000000,4.830000,4.860000,4.860000,21400
2022-11-22,4.970000,4.970000,4.950000,4.970000,4.970000,600
2022-11-23,4.890000,4.990000,4.890000,4.990000,4.990000,900
2022-11-25,4.890000,4.890000,4.890000,4.890000,4.890000,200
2022-11-28,4.890000,4.890000,4.890000,4.890000,4.890000,0
2022-11-29,5.000000,5.000000,4.810000,5.000000,5.000000,800
2022-11-30,4.830000,4.990000,4.830000,4.990000,4.990000,700
2022-12-01,4.980000,5.000000,4.980000,5.000000,5.000000,1500
2022-12-02,5.000000,5.000000,4.990000,4.990000,4.990000,800
2022-12-05,4.940000,4.950000,4.820000,4.950000,4.950000,1300
2022-12-06,4.950000,4.950000,4.950000,4.950000,4.950000,300
2022-12-07,5.130000,5.140000,4.880000,4.880000,4.880000,900
2022-12-08,4.810000,4.810000,4.810000,4.810000,4.810000,4000
2022-12-09,4.810000,4.810000,4.810000,4.810000,4.810000,200
2022-12-12,4.920000,4.920000,4.810000,4.840000,4.840000,2700
2022-12-13,4.820000,4.820000,4.820000,4.820000,4.820000,900
2022-12-14,4.820000,4.820000,4.800000,4.800000,4.800000,1100
2022-12-15,4.750000,4.880000,4.750000,4.750000,4.750000,7900
2022-12-16,4.750000,4.750000,4.540000,4.750000,4.750000,1000
2022-12-19,4.550000,4.600000,4.550000,4.600000,4.600000,800
2022-12-20,4.600000,4.600000,4.600000,4.600000,4.600000,2700
2022-12-21,4.650000,4.650000,4.550000,4.550000,4.550000,2500
2022-12-22,4.510000,4.530000,4.510000,4.530000,4.530000,900
2022-12-23,4.510000,4.510000,4.510000,4.510000,4.510000,1800
2022-12-27,4.520000,4.520000,4.520000,4.520000,4.520000,500
2022-12-28,4.530000,4.530000,4.530000,4.530000,4.530000,800
2022-12-29,4.540000,4.540000,4.540000,4.540000,4.540000,400
2022-12-30,4.520000,4.520000,4.520000,4.520000,4.520000,1800
2023-01-03,4.540000,4.540000,4.460000,4.460000,4.460000,5000
2023-01-04,4.460000,4.460000,4.460000,4.460000,4.460000,600
2023-01-05,4.460000,4.460000,4.460000,4.460000,4.460000,0
2023-01-06,4.520000,4.520000,4.400000,4.420000,4.420000,12400
2023-01-09,4.590000,4.590000,4.590000,4.590000,4.590000,800
2023-01-10,4.480000,4.480000,4.480000,4.480000,4.480000,600
2023-01-11,4.530000,4.530000,4.420000,4.420000,4.420000,900
2023-01-12,4.700000,4.700000,4.560000,4.560000,4.560000,1600
2023-01-13,4.560000,4.560000,4.560000,4.560000,4.560000,0
2023-01-17,4.490000,4.490000,4.450000,4.470000,4.470000,800
2023-01-18,4.450000,4.490000,4.450000,4.460000,4.460000,1400
2023-01-19,4.490000,4.530000,4.490000,4.530000,4.530000,600
2023-01-20,4.530000,4.550000,4.470000,4.550000,4.550000,3000
2023-01-23,4.580000,4.750000,4.520000,4.520000,4.520000,7600
2023-01-24,4.590000,4.590000,4.510000,4.530000,4.530000,2800
2023-01-25,4.550000,4.550000,4.550000,4.550000,4.550000,300
2023-01-26,4.690000,4.690000,4.690000,4.690000,4.690000,200
2023-01-27,4.740000,4.870000,4.690000,4.870000,4.870000,7900
2023-01-30,4.840000,4.840000,4.400000,4.400000,4.400000,30700
2023-01-31,4.400000,4.400000,4.120000,4.360000,4.360000,42600
2023-02-01,4.260000,4.440000,4.230000,4.250000,4.250000,6800
2023-02-02,4.240000,4.300000,4.230000,4.280000,4.280000,11800
2023-02-03,4.250000,4.280000,4.230000,4.280000,4.280000,1300
2023-02-06,4.240000,4.310000,4.230000,4.290000,4.290000,6900
2023-02-07,4.280000,4.360000,4.280000,4.320000,4.320000,4200
2023-02-08,4.300000,4.400000,4.300000,4.400000,4.400000,2800
2023-02-09,4.370000,4.380000,4.370000,4.370000,4.370000,2100
2023-02-10,4.380000,4.380000,4.380000,4.380000,4.380000,200
2023-02-13,4.380000,4.400000,4.310000,4.310000,4.310000,7000
2023-02-14,4.500000,4.590000,4.480000,4.590000,4.590000,13800
2023-02-15,4.600000,4.670000,4.590000,4.610000,4.610000,5100
2023-02-16,4.630000,4.790000,4.630000,4.650000,4.650000,3900
2023-02-17,4.730000,4.730000,4.620000,4.690000,4.690000,3500
2023-02-21,4.630000,4.750000,4.620000,4.650000,4.650000,2800
2023-02-22,4.670000,4.680000,4.600000,4.600000,4.600000,8000
2023-02-23,4.620000,4.690000,4.620000,4.690000,4.690000,700
2023-02-24,4.590000,4.590000,4.590000,4.590000,4.590000,900
2023-02-27,4.580000,4.580000,4.580000,4.580000,4.580000,900
2023-02-28,4.580000,4.580000,4.580000,4.580000,4.580000,2300
2023-03-01,4.590000,4.610000,4.590000,4.610000,4.610000,3600
2023-03-02,4.610000,4.610000,4.610000,4.610000,4.610000,0
2023-03-03,4.580000,4.650000,4.580000,4.650000,4.650000,4000
2023-03-06,4.760000,4.760000,4.610000,4.700000,4.700000,4500
2023-03-07,4.700000,4.700000,4.630000,4.630000,4.630000,2500
2023-03-08,4.580000,4.710000,4.580000,4.670000,4.670000,1200
2023-03-09,4.740000,4.740000,4.600000,4.600000,4.600000,700
2023-03-10,4.580000,4.580000,4.440000,4.550000,4.550000,24900
2023-03-13,4.550000,4.550000,4.550000,4.550000,4.550000,500
2023-03-14,4.450000,4.450000,4.450000,4.450000,4.450000,900
2023-03-15,4.610000,4.620000,4.450000,4.450000,4.450000,15600
2023-03-16,4.700000,4.720000,4.680000,4.720000,4.720000,800
2023-03-17,4.440000,4.510000,4.440000,4.510000,4.510000,1400
2023-03-20,4.510000,4.510000,4.510000,4.510000,4.510000,0
2023-03-21,4.450000,4.560000,4.450000,4.560000,4.560000,6200
2023-03-22,4.480000,4.480000,4.450000,4.450000,4.450000,5800
2023-03-23,4.470000,4.680000,4.450000,4.450000,4.450000,10000
2023-03-24,4.670000,4.670000,4.450000,4.450000,4.450000,1000
2023-03-27,4.450000,4.450000,4.450000,4.450000,4.450000,0
2023-03-28,4.450000,4.450000,4.450000,4.450000,4.450000,0
2023-03-29,4.440000,4.560000,4.440000,4.440000,4.440000,2000
2023-03-30,4.450000,4.670000,4.450000,4.670000,4.670000,3400
2023-03-31,4.670000,4.670000,4.670000,4.670000,4.670000,0
2023-04-03,4.500000,4.670000,4.470000,4.610000,4.610000,8600
2023-04-04,4.610000,4.610000,4.610000,4.610000,4.610000,0
2023-04-05,4.550000,4.660000,4.550000,4.550000,4.550000,500
2023-04-06,4.560000,4.560000,4.560000,4.560000,4.560000,400
2023-04-10,4.570000,4.670000,4.570000,4.600000,4.600000,1600
2023-04-11,4.560000,4.580000,4.560000,4.560000,4.560000,5400
2023-04-12,4.570000,4.720000,4.570000,4.610000,4.610000,5800
2023-04-13,4.610000,4.610000,4.610000,4.610000,4.610000,0
2023-04-14,4.610000,4.610000,4.610000,4.610000,4.610000,0
2023-04-17,4.610000,4.610000,4.610000,4.610000,4.610000,0
2023-04-18,4.570000,4.630000,4.560000,4.630000,4.630000,2800
2023-04-19,4.560000,4.560000,4.560000,4.560000,4.560000,400
2023-04-20,4.560000,4.560000,4.560000,4.560000,4.560000,0
2023-04-21,4.560000,4.560000,4.560000,4.560000,4.560000,0
2023-04-24,4.550000,4.600000,4.550000,4.560000,4.560000,6100
2023-04-25,4.560000,4.560000,4.560000,4.560000,4.560000,500
2023-04-26,4.560000,4.630000,4.560000,4.560000,4.560000,5400
2023-04-27,4.570000,4.570000,4.550000,4.550000,4.550000,900
2023-04-28,4.690000,4.690000,4.560000,4.560000,4.560000,3200
2023-05-01,4.710000,4.710000,4.560000,4.570000,4.570000,1700
2023-05-02,4.570000,4.570000,4.570000,4.570000,4.570000,0
2023-05-03,4.660000,4.660000,4.510000,4.510000,4.510000,600
2023-05-04,4.600000,4.690000,4.530000,4.530000,4.530000,1600
2023-05-05,4.530000,4.530000,4.530000,4.530000,4.530000,0
2023-05-08,4.450000,4.510000,4.450000,4.500000,4.500000,900
2023-05-09,4.470000,4.490000,4.470000,4.490000,4.490000,800
2023-05-10,4.680000,4.680000,4.450000,4.460000,4.460000,4600
2023-05-11,4.450000,4.530000,4.450000,4.530000,4.530000,1000
2023-05-12,4.530000,4.530000,4.530000,4.530000,4.530000,0
2023-05-15,4.530000,4.530000,4.530000,4.530000,4.530000,0
2023-05-16,4.440000,4.490000,4.440000,4.450000,4.450000,4700
2023-05-17,4.460000,4.470000,4.460000,4.470000,4.470000,300
2023-05-18,4.560000,4.560000,4.560000,4.560000,4.560000,200
2023-05-19,4.450000,4.460000,4.450000,4.450000,4.450000,600
2023-05-22,4.540000,4.540000,4.420000,4.420000,4.420000,900
2023-05-23,4.420000,4.420000,4.420000,4.420000,4.420000,0
2023-05-24,4.430000,4.430000,4.420000,4.420000,4.420000,1100
2023-05-25,4.420000,4.420000,4.420000,4.420000,4.420000,200
2023-05-26,4.540000,4.590000,4.420000,4.430000,4.430000,3700
2023-05-30,4.430000,4.430000,4.430000,4.430000,4.430000,400
2023-05-31,4.430000,4.430000,4.430000,4.430000,4.430000,300
2023-06-01,4.450000,4.510000,4.380000,4.380000,4.380000,11100
2023-06-02,4.410000,4.460000,4.380000,4.380000,4.380000,1900
2023-06-05,4.250000,4.460000,4.250000,4.310000,4.310000,9100
2023-06-06,4.310000,4.380000,4.290000,4.300000,4.300000,8600
2023-06-07,4.400000,4.400000,4.350000,4.350000,4.350000,1700
2023-06-08,4.350000,4.350000,4.350000,4.350000,4.350000,100
2023-06-09,4.340000,4.340000,4.310000,4.310000,4.310000,1500
2023-06-12,4.400000,4.400000,4.350000,4.350000,4.350000,400
2023-06-13,4.650000,4.650000,4.310000,4.310000,4.310000,1400
2023-06-14,4.450000,4.550000,4.330000,4.550000,4.550000,4600
2023-06-15,4.470000,4.520000,4.400000,4.420000,4.420000,3100
2023-06-16,4.410000,4.410000,4.360000,4.410000,4.410000,600
2023-06-20,4.420000,4.460000,4.390000,4.440000,4.440000,1600
2023-06-21,4.440000,4.440000,4.440000,4.440000,4.440000,100
2023-06-22,4.430000,4.430000,4.300000,4.340000,4.340000,1900
2023-06-23,4.300000,4.300000,4.300000,4.300000,4.300000,300
2023-06-26,4.330000,4.470000,4.330000,4.410000,4.410000,1700
2023-06-27,4.430000,4.450000,4.330000,4.340000,4.340000,1500
2023-06-28,4.320000,4.370000,4.320000,4.330000,4.330000,1600
2023-06-29,4.320000,4.370000,4.320000,4.370000,4.370000,300
2023-06-30,4.450000,4.450000,4.440000,4.440000,4.440000,1600
2023-07-03,4.440000,4.440000,4.440000,4.440000,4.440000,0
2023-07-05,4.310000,4.310000,4.280000,4.280000,4.280000,2600
2023-07-06,4.260000,4.280000,4.260000,4.280000,4.280000,1000
2023-07-07,4.260000,4.260000,4.260000,4.260000,4.260000,1300
2023-07-10,4.260000,4.260000,4.250000,4.250000,4.250000,800
2023-07-11,4.290000,4.290000,4.290000,4.290000,4.290000,1100
2023-07-12,4.290000,4.290000,4.290000,4.290000,4.290000,0
2023-07-13,4.340000,4.430000,4.310000,4.350000,4.350000,3400
2023-07-14,4.440000,4.440000,4.440000,4.440000,4.440000,400
2023-07-17,4.430000,4.440000,4.380000,4.380000,4.380000,4800
2023-07-18,4.410000,4.410000,4.410000,4.410000,4.410000,700
2023-07-19,4.380000,4.430000,4.380000,4.380000,4.380000,1200
2023-07-20,4.380000,4.380000,4.380000,4.380000,4.380000,0
2023-07-21,4.380000,4.440000,4.310000,4.430000,4.430000,7800
2023-07-24,4.370000,4.470000,4.370000,4.470000,4.470000,1100
2023-07-25,4.450000,4.450000,4.360000,4.360000,4.360000,1200
2023-07-26,4.360000,4.360000,4.360000,4.360000,4.360000,0
2023-07-27,4.380000,4.480000,4.380000,4.480000,4.480000,2100
2023-07-28,4.370000,4.370000,4.370000,4.370000,4.370000,200
2023-07-31,4.330000,4.330000,4.280000,4.310000,4.310000,2500
2023-08-01,4.390000,4.390000,4.380000,4.380000,4.380000,1100
2023-08-02,4.390000,4.400000,4.390000,4.400000,4.400000,4100
2023-08-03,4.400000,4.400000,4.350000,4.380000,4.380000,3000
2023-08-04,4.360000,4.360000,4.300000,4.340000,4.340000,3900
2023-08-07,4.340000,4.340000,4.340000,4.340000,4.340000,100
2023-08-08,4.400000,4.400000,4.400000,4.400000,4.400000,200
2023-08-09,4.390000,4.390000,4.390000,4.390000,4.390000,200
2023-08-10,4.290000,4.380000,4.290000,4.380000,4.380000,400
2023-08-11,4.380000,4.380000,4.380000,4.380000,4.380000,0
2023-08-14,4.300000,4.300000,4.250000,4.250000,4.250000,6300
2023-08-15,4.160000,4.230000,4.080000,4.230000,4.230000,10900
2023-08-16,4.090000,4.460000,4.080000,4.200000,4.200000,13400
2023-08-17,4.310000,4.310000,4.100000,4.250000,4.250000,10700
2023-08-18,4.100000,4.200000,3.950000,4.200000,4.200000,9000
2023-08-21,4.010000,4.450000,4.010000,4.390000,4.390000,14400
2023-08-22,3.910000,4.210000,3.910000,4.110000,4.110000,17500
2023-08-23,4.010000,4.200000,4.010000,4.070000,4.070000,1600
2023-08-24,4.060000,4.180000,4.060000,4.180000,4.180000,2500
2023-08-25,4.180000,4.180000,4.180000,4.180000,4.180000,1600
2023-08-28,4.180000,4.250000,4.050000,4.250000,4.250000,4100
2023-08-29,4.250000,4.250000,4.120000,4.120000,4.120000,1400
2023-08-30,4.100000,4.170000,4.100000,4.170000,4.170000,1300
2023-08-31,4.080000,4.080000,4.030000,4.030000,4.030000,3200
2023-09-01,4.340000,4.340000,4.100000,4.110000,4.110000,2500
2023-09-05,4.220000,4.250000,4.200000,4.250000,4.250000,3500
2023-09-06,4.100000,4.240000,4.100000,4.100000,4.100000,700
2023-09-07,4.250000,4.250000,4.060000,4.090000,4.090000,9400
2023-09-08,4.210000,4.210000,4.060000,4.060000,4.060000,800
2023-09-11,4.060000,4.160000,4.060000,4.080000,4.080000,900
2023-09-12,4.080000,4.080000,4.080000,4.080000,4.080000,800
2023-09-13,4.100000,4.190000,4.060000,4.060000,4.060000,1400
2023-09-14,4.070000,4.240000,4.070000,4.070000,4.070000,1700
2023-09-15,4.070000,4.280000,3.950000,3.950000,3.950000,12700
2023-09-18,3.950000,3.950000,3.950000,3.950000,3.950000,1500
2023-09-19,3.970000,4.110000,3.950000,3.950000,3.950000,4800
2023-09-20,3.930000,3.950000,3.930000,3.950000,3.950000,1400
2023-09-21,3.950000,4.150000,3.930000,3.930000,3.930000,1400
2023-09-22,3.930000,3.930000,3.920000,3.920000,3.920000,400
2023-09-25,3.920000,3.920000,3.920000,3.920000,3.920000,0
2023-09-26,3.840000,3.870000,3.790000,3.790000,3.790000,3000
2023-09-27,4.090000,4.090000,4.090000,4.090000,4.090000,700
2023-09-28,4.090000,4.090000,4.090000,4.090000,4.090000,27700
2023-09-29,4.020000,4.020000,3.910000,3.910000,3.910000,1400
2023-10-02,3.850000,3.970000,3.850000,3.960000,3.960000,3900
2023-10-03,4.000000,4.010000,4.000000,4.010000,4.010000,1300
2023-10-04,4.010000,4.010000,3.840000,3.840000,3.840000,900
2023-10-05,3.850000,3.850000,3.850000,3.850000,3.850000,1000
2023-10-06,4.000000,4.000000,4.000000,4.000000,4.000000,100
2023-10-09,3.990000,4.020000,3.700000,4.000000,4.000000,5000
2023-10-10,3.990000,4.000000,3.820000,3.820000,3.820000,1900
2023-10-11,3.960000,4.090000,3.950000,4.090000,4.090000,3400
2023-10-12,4.000000,4.000000,4.000000,4.000000,4.000000,1700
2023-10-13,4.000000,4.000000,4.000000,4.000000,4.000000,100
2023-10-16,3.860000,3.860000,3.860000,3.860000,3.860000,800
2023-10-17,3.860000,3.860000,3.860000,3.860000,3.860000,1500
2023-10-18,3.860000,3.860000,3.860000,3.860000,3.860000,0
2023-10-19,3.860000,3.860000,3.860000,3.860000,3.860000,0
2023-10-20,3.940000,3.950000,3.930000,3.950000,3.950000,2100
2023-10-23,3.900000,3.990000,3.900000,3.990000,3.990000,1300
2023-10-24,3.980000,3.990000,3.900000,3.990000,3.990000,4600
2023-10-25,4.070000,4.080000,3.900000,4.080000,4.080000,5400
2023-10-26,4.080000,4.080000,4.080000,4.080000,4.080000,0
2023-10-27,4.080000,4.080000,4.080000,4.080000,4.080000,0
2023-10-30,4.040000,4.040000,3.910000,3.910000,3.910000,900
2023-10-31,3.850000,3.850000,3.840000,3.840000,3.840000,400
2023-11-01,3.840000,3.880000,3.650000,3.750000,3.750000,5600
2023-11-02,3.670000,3.890000,3.670000,3.750000,3.750000,1400
2023-11-03,3.650000,3.950000,3.650000,3.950000,3.950000,1900
2023-11-06,3.830000,3.850000,3.700000,3.810000,3.810000,4700
2023-11-07,3.750000,3.750000,3.750000,3.750000,3.750000,300
2023-11-08,3.760000,3.850000,3.660000,3.850000,3.850000,4100
2023-11-09,4.000000,4.000000,4.000000,4.000000,4.000000,1300
2023-11-10,3.720000,3.720000,3.720000,3.720000,3.720000,500
2023-11-13,3.720000,3.720000,3.720000,3.720000,3.720000,300
2023-11-14,3.760000,3.760000,3.760000,3.760000,3.760000,200
2023-11-15,3.850000,3.850000,3.700000,3.790000,3.790000,3400
2023-11-16,3.700000,3.700000,3.700000,3.700000,3.700000,200
2023-11-17,3.780000,3.780000,3.780000,3.780000,3.780000,700
2023-11-20,3.780000,3.860000,3.760000,3.850000,3.850000,7700
2023-11-21,3.890000,3.900000,3.870000,3.870000,3.870000,1800
2023-11-22,3.750000,3.750000,3.750000,3.750000,3.750000,100
2023-11-24,3.750000,3.980000,3.750000,3.890000,3.890000,1000
2023-11-27,3.950000,3.950000,3.780000,3.780000,3.780000,4300
2023-11-28,3.910000,3.920000,3.910000,3.920000,3.920000,700
2023-11-29,3.900000,3.930000,3.900000,3.930000,3.930000,1400
2023-11-30,3.940000,3.990000,3.780000,3.970000,3.970000,17000
2023-12-01,3.820000,3.890000,3.820000,3.890000,3.890000,900
2023-12-04,3.890000,3.890000,3.750000,3.840000,3.840000,2200
2023-12-05,3.750000,3.750000,3.750000,3.750000,3.750000,600
2023-12-06,3.750000,3.750000,3.690000,3.710000,3.710000,15100
2023-12-07,3.920000,3.960000,3.720000,3.830000,3.830000,1100
2023-12-08,3.770000,3.940000,3.750000,3.940000,3.940000,1000
2023-12-11,3.780000,3.880000,3.770000,3.880000,3.880000,700
2023-12-12,3.800000,3.850000,3.770000,3.850000,3.850000,800
2023-12-13,3.940000,3.940000,3.940000,3.940000,3.940000,300
2023-12-14,3.940000,3.940000,3.920000,3.920000,3.920000,800
2023-12-15,3.930000,3.930000,3.880000,3.920000,3.920000,1100
2023-12-18,3.920000,3.920000,3.920000,3.920000,3.920000,0
2023-12-19,3.850000,3.850000,3.850000,3.850000,3.850000,7700
2023-12-20,3.690000,3.690000,3.680000,3.690000,3.690000,1300
2023-12-21,3.700000,3.700000,3.700000,3.700000,3.700000,200
2023-12-22,3.940000,3.950000,3.820000,3.820000,3.820000,1700
2023-12-26,3.850000,3.850000,3.850000,3.850000,3.850000,1100
2023-12-27,3.850000,3.850000,3.830000,3.830000,3.830000,1500
2023-12-28,3.870000,3.890000,3.860000,3.890000,3.890000,8400
2023-12-29,3.850000,3.970000,3.790000,3.800000,3.800000,8500
2024-01-02,3.910000,3.920000,3.860000,3.920000,3.920000,2100
2024-01-03,3.920000,3.920000,3.920000,3.920000,3.920000,2200
2024-01-04,3.950000,3.990000,3.880000,3.970000,3.970000,4900
2024-01-05,4.000000,4.000000,3.980000,3.980000,3.980000,800
2024-01-08,3.980000,3.980000,3.980000,3.980000,3.980000,0
