Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,102.440002,103.580002,100.489998,101.169998,100.296509,374100
2022-05-12,100.500000,102.550003,99.720001,101.370003,100.494789,400900
2022-05-13,102.059998,103.459999,101.500000,102.309998,101.426674,354700
2022-05-16,103.839996,103.839996,101.180000,102.029999,101.149094,307100
2022-05-17,102.980003,104.070000,102.480003,103.860001,102.963287,325200
2022-05-18,103.400002,105.620003,101.980003,102.239998,101.357269,279800
2022-05-19,101.349998,103.360001,100.870003,102.180000,101.297791,355400
2022-05-20,102.949997,103.070000,100.709999,102.519997,101.634865,389000
2022-05-23,103.260002,103.709999,102.029999,102.459999,101.575371,234100
2022-05-24,102.400002,103.269997,101.220001,102.949997,102.061134,288100
2022-05-25,103.029999,104.839996,102.220001,104.459999,103.558113,332500
2022-05-26,105.639999,106.629997,104.790001,105.930000,105.015411,312400
2022-05-27,106.400002,107.739998,105.989998,107.699997,106.770134,174100
2022-05-31,106.750000,107.510002,105.540001,105.629997,104.718002,308700
2022-06-01,105.809998,105.879997,102.459999,104.580002,103.677078,256100
2022-06-02,105.379997,107.750000,104.440002,107.629997,106.700737,239900
2022-06-03,107.019997,107.160004,106.139999,106.930000,106.006783,184500
2022-06-06,107.830002,108.660004,106.610001,108.639999,107.702019,279800
2022-06-07,107.690002,109.239998,107.559998,109.180000,108.237350,176400
2022-06-08,108.760002,108.919998,106.989998,107.519997,106.591682,172200
2022-06-09,106.629997,107.980003,106.629997,106.730003,105.808525,181700
2022-06-10,105.050003,105.809998,104.029999,104.639999,103.736549,290400
2022-06-13,102.129997,102.599998,100.820000,101.150002,100.276688,345300
2022-06-14,100.940002,101.889999,99.339996,100.570000,99.701691,354600
2022-06-15,101.489998,104.220001,100.870003,102.879997,101.991737,520500
2022-06-16,100.919998,100.919998,95.849998,96.400002,95.567680,639700
2022-06-17,97.180000,98.919998,96.199997,96.260002,95.428902,1025100
2022-06-21,97.680000,100.209999,95.639999,99.489998,98.631012,453100
2022-06-22,98.180000,99.769997,98.180000,99.349998,98.492226,449100
2022-06-23,99.070000,100.339996,98.709999,100.110001,99.245659,315700
2022-06-24,100.680000,105.660004,100.680000,105.629997,104.718002,2272000
2022-06-27,106.629997,107.089996,103.660004,105.559998,104.648598,290900
2022-06-28,106.610001,107.010002,103.540001,103.669998,102.774918,221400
2022-06-29,103.790001,103.790001,100.510002,101.959999,101.079689,211400
2022-06-30,100.540001,103.459999,100.110001,102.959999,102.071053,234100
2022-07-01,102.440002,104.339996,101.000000,103.019997,102.130524,193900
2022-07-05,101.019997,103.260002,99.320000,103.050003,102.160286,362600
2022-07-06,102.589996,103.260002,100.269997,101.879997,101.000381,186700
2022-07-07,103.139999,104.400002,102.660004,103.650002,102.755096,211600
2022-07-08,103.650002,103.650002,102.050003,102.660004,101.773651,138600
2022-07-11,102.470001,102.959999,101.599998,102.059998,101.178825,133000
2022-07-12,101.639999,103.739998,100.489998,101.019997,100.147804,372500
2022-07-13,100.059998,101.269997,99.739998,100.519997,99.652100,222200
2022-07-14,99.000000,100.769997,98.480003,100.519997,99.652100,189600
2022-07-15,101.919998,102.559998,100.360001,102.169998,101.419052,150300
2022-07-18,102.610001,103.230003,101.110001,101.480003,100.734123,218000
2022-07-19,102.449997,104.980003,101.860001,104.800003,104.029709,176400
2022-07-20,104.989998,106.000000,104.110001,105.580002,104.803986,167700
2022-07-21,104.430000,106.849998,104.220001,106.809998,106.024933,251100
2022-07-22,107.010002,107.410004,105.269997,106.510002,105.727150,214900
2022-07-25,106.480003,107.180000,105.410004,106.300003,105.518692,200100
2022-07-26,106.019997,107.220001,105.860001,106.279999,105.498833,244100
2022-07-27,106.120003,109.269997,106.120003,108.910004,108.109505,285300
2022-07-28,111.940002,115.080002,111.500000,114.709999,113.866867,361300
2022-07-29,114.839996,116.610001,114.239998,116.370003,115.514671,319500
2022-08-01,115.879997,117.709999,115.480003,117.050003,116.189674,606800
2022-08-02,116.800003,117.260002,114.589996,115.349998,114.502159,280700
2022-08-03,116.440002,116.440002,113.940002,116.050003,115.197037,231700
2022-08-04,116.440002,116.470001,114.410004,114.430000,113.588936,195100
2022-08-05,113.290001,114.650002,112.919998,114.400002,113.559151,185200
2022-08-08,115.000000,115.760002,114.070000,114.839996,113.995918,156900
2022-08-09,115.629997,115.959999,114.300003,115.050003,114.204376,268200
2022-08-10,118.019997,118.180000,116.639999,117.430000,116.566879,270100
2022-08-11,118.480003,119.269997,117.790001,118.290001,117.420563,168000
2022-08-12,119.019997,121.349998,118.389999,121.250000,120.358810,189000
2022-08-15,120.699997,121.629997,119.820000,121.389999,120.497780,227500
2022-08-16,120.449997,123.000000,120.449997,122.400002,121.500351,331400
2022-08-17,121.000000,122.900002,120.510002,122.199997,121.301834,248600
2022-08-18,122.500000,124.250000,122.199997,123.720001,122.810638,308900
2022-08-19,123.220001,123.330002,121.430000,121.599998,120.706230,315100
2022-08-22,120.160004,121.010002,119.750000,119.910004,119.028664,313400
2022-08-23,119.910004,121.750000,119.910004,119.930000,119.048508,328000
2022-08-24,120.349998,122.180000,120.089996,121.760002,120.865051,247600
2022-08-25,121.959999,124.129997,121.959999,124.010002,123.098518,270300
2022-08-26,123.989998,124.269997,120.480003,120.720001,119.832703,252500
2022-08-29,119.870003,121.739998,119.050003,120.699997,119.812836,199800
2022-08-30,120.629997,120.629997,118.290001,118.589996,117.718353,318600
2022-08-31,118.529999,119.709999,118.300003,118.919998,118.045921,291800
2022-09-01,118.239998,118.269997,116.580002,117.239998,116.378281,455700
2022-09-02,118.650002,119.910004,116.220001,116.370003,115.514671,317800
2022-09-06,116.730003,116.730003,114.910004,115.989998,115.137459,358800
2022-09-07,116.279999,118.709999,115.750000,118.449997,117.579384,350300
2022-09-08,117.620003,120.419998,116.889999,120.410004,119.524986,340400
2022-09-09,121.470001,122.470001,120.629997,122.070000,121.172768,201200
2022-09-12,122.620003,123.220001,121.750000,122.430000,121.530136,196200
2022-09-13,119.550003,120.470001,117.220001,117.800003,116.934166,243800
2022-09-14,117.480003,118.959999,116.849998,118.529999,117.658791,366900
2022-09-15,117.449997,119.599998,116.900002,118.629997,117.758057,351000
2022-09-16,117.529999,118.379997,117.029999,118.050003,117.182320,1106100
2022-09-19,117.209999,119.809998,117.209999,119.669998,118.790405,248800
2022-09-20,118.589996,119.410004,117.629997,118.970001,118.095566,172200
2022-09-21,120.779999,121.989998,118.540001,118.769997,117.897018,265000
2022-09-22,119.029999,119.190002,117.419998,117.639999,116.775345,327600
2022-09-23,116.440002,116.540001,114.099998,115.160004,114.313568,350100
2022-09-26,115.010002,117.019997,114.389999,114.900002,114.055473,335800
2022-09-27,115.980003,116.160004,112.849998,113.849998,113.013191,301800
2022-09-28,114.820000,118.070000,114.260002,117.339996,116.477539,239900
2022-09-29,116.089996,117.279999,114.129997,115.959999,115.107681,246800
2022-09-30,116.269997,118.300003,115.300003,115.480003,114.631210,303900
2022-10-03,117.410004,119.150002,115.839996,118.620003,117.748123,216400
2022-10-04,120.139999,122.720001,120.139999,122.260002,121.361374,233500
2022-10-05,120.779999,122.209999,120.739998,121.459999,120.567261,265000
2022-10-06,120.720001,122.169998,120.330002,121.790001,120.894844,161300
2022-10-07,121.190002,121.190002,119.220001,120.279999,119.395927,177800
2022-10-10,121.180000,122.660004,120.550003,121.940002,121.043732,205600
2022-10-11,121.459999,123.809998,121.190002,122.970001,122.066162,285100
2022-10-12,123.019997,123.190002,121.360001,121.400002,120.507706,246400
2022-10-13,119.419998,124.459999,119.120003,123.699997,122.790787,282200
2022-10-14,124.419998,124.459999,121.440002,121.949997,121.053650,194700
2022-10-17,123.879997,127.580002,123.599998,127.430000,126.649162,321700
2022-10-18,130.000000,131.570007,126.279999,127.980003,127.195786,386800
2022-10-19,127.370003,128.369995,126.320000,127.839996,127.056641,336200
2022-10-20,127.860001,128.500000,124.250000,124.820000,124.055153,171800
2022-10-21,125.220001,127.709999,123.790001,126.680000,125.903763,325900
2022-10-24,127.489998,129.169998,126.540001,128.089996,127.305107,288400
2022-10-25,128.229996,130.990005,128.229996,130.110001,129.312729,245700
2022-10-26,130.720001,131.919998,128.860001,129.119995,128.328781,507300
2022-10-27,134.029999,137.309998,131.729996,134.440002,133.616211,588000
2022-10-28,135.589996,142.080002,135.550003,140.029999,139.171936,682800
2022-10-31,139.240005,141.869995,138.649994,141.100006,140.235413,559800
2022-11-01,141.580002,144.630005,141.080002,144.339996,143.455536,373300
2022-11-02,142.649994,144.649994,140.149994,140.339996,139.480057,454200
2022-11-03,139.279999,143.789993,138.529999,142.339996,141.467789,277200
2022-11-04,145.080002,145.899994,142.119995,144.350006,143.465485,333100
2022-11-07,145.740005,146.020004,143.630005,145.699997,144.807205,359200
2022-11-08,146.330002,148.300003,144.539993,145.899994,145.005966,320500
2022-11-09,143.979996,146.990005,143.979996,146.490005,145.592361,398200
2022-11-10,150.000000,152.119995,148.539993,152.059998,151.128235,511700
2022-11-11,151.720001,153.419998,150.270004,150.789993,149.866013,478100
2022-11-14,150.699997,153.580002,149.360001,149.520004,148.603821,470500
2022-11-15,150.429993,153.419998,149.570007,152.830002,151.893509,440000
2022-11-16,153.000000,155.289993,152.559998,154.380005,153.434036,508100
2022-11-17,152.649994,153.789993,151.199997,152.839996,151.903458,404800
2022-11-18,154.649994,155.539993,151.919998,155.330002,154.378204,695400
2022-11-21,154.399994,155.970001,154.029999,154.759995,153.811676,318500
2022-11-22,155.600006,156.669998,151.869995,154.789993,153.841492,364700
2022-11-23,153.949997,155.750000,153.320007,153.589996,152.648834,214200
2022-11-25,154.279999,155.949997,154.279999,155.399994,154.447754,119000
2022-11-28,154.509995,155.580002,152.059998,152.809998,151.873627,224200
2022-11-29,152.520004,153.919998,151.779999,152.119995,151.187866,209500
2022-11-30,151.910004,154.919998,149.740005,154.899994,153.950821,348700
2022-12-01,155.550003,156.149994,153.559998,154.009995,153.066284,149800
2022-12-02,152.759995,155.229996,152.130005,153.889999,152.947021,207200
2022-12-05,152.039993,152.039993,147.149994,149.110001,148.196320,376000
2022-12-06,149.720001,150.490005,147.289993,148.979996,148.067108,298200
2022-12-07,148.580002,150.639999,148.130005,149.330002,148.414978,194200
2022-12-08,150.520004,151.529999,149.210007,150.830002,149.905777,160400
2022-12-09,150.460007,150.550003,148.520004,148.559998,147.649689,194800
2022-12-12,148.679993,149.679993,147.949997,149.429993,148.514359,232000
2022-12-13,153.240005,153.240005,149.300003,150.220001,149.299500,306600
2022-12-14,151.110001,151.309998,146.429993,147.559998,146.655792,433000
2022-12-15,146.789993,147.330002,144.149994,145.729996,144.837006,462800
2022-12-16,144.000000,148.220001,143.679993,148.169998,147.262070,2007700
2022-12-19,148.190002,148.809998,146.119995,146.899994,145.999847,267600
2022-12-20,146.500000,148.300003,146.479996,146.630005,145.731491,339900
2022-12-21,147.490005,150.630005,146.899994,149.339996,148.424896,307100
2022-12-22,148.149994,149.570007,146.309998,149.080002,148.166504,311100
2022-12-23,148.910004,150.470001,148.679993,149.850006,148.931763,130800
2022-12-27,149.800003,151.399994,149.270004,150.080002,149.160385,132500
2022-12-28,150.190002,150.750000,147.570007,147.600006,146.695572,132800
2022-12-29,148.669998,150.000000,148.309998,149.119995,148.206238,161500
2022-12-30,148.839996,148.929993,147.339996,148.110001,147.202454,157700
2023-01-03,148.860001,149.320007,146.389999,148.309998,147.401215,188300
2023-01-04,149.130005,149.750000,144.539993,145.440002,144.548798,375800
2023-01-05,144.500000,145.580002,141.889999,142.399994,141.527420,261200
2023-01-06,144.419998,147.720001,143.520004,147.639999,146.735321,221900
2023-01-09,147.809998,149.309998,144.440002,145.039993,144.151230,290100
2023-01-10,144.440002,147.330002,143.710007,147.050003,146.148926,244300
2023-01-11,147.779999,149.690002,147.649994,147.789993,146.884384,177100
2023-01-12,147.949997,151.910004,147.449997,151.850006,150.919525,229600
2023-01-13,151.820007,152.979996,150.740005,152.690002,151.904434,175400
2023-01-17,150.350006,152.589996,148.330002,148.399994,147.636490,278600
2023-01-18,148.259995,150.809998,146.850006,147.229996,146.472519,197600
2023-01-19,146.460007,146.830002,143.279999,144.029999,143.288971,130200
2023-01-20,144.979996,145.330002,142.630005,145.320007,144.572342,191700
2023-01-23,145.179993,145.690002,143.899994,144.380005,143.637177,202200
2023-01-24,144.100006,147.750000,143.320007,146.550003,145.796036,213300
2023-01-25,145.479996,147.250000,144.690002,146.220001,145.467697,152900
2023-01-26,147.470001,147.889999,145.270004,146.350006,145.597061,137000
2023-01-27,145.589996,147.190002,145.589996,146.580002,145.825867,153500
2023-01-30,146.240005,148.559998,145.089996,145.449997,144.701691,176200
2023-01-31,145.929993,148.520004,145.929993,148.250000,147.487274,331900
2023-02-01,148.020004,150.770004,147.149994,149.080002,148.313004,247600
2023-02-02,149.460007,149.899994,147.339996,149.580002,148.810425,189000
2023-02-03,149.100006,150.669998,148.419998,148.639999,147.875259,263800
2023-02-06,148.000000,148.979996,145.979996,147.410004,146.651596,284800
2023-02-07,146.490005,148.289993,144.639999,148.130005,147.367874,301100
2023-02-08,147.080002,148.490005,146.929993,147.610001,146.850555,212900
2023-02-09,148.500000,149.320007,145.119995,145.149994,144.403198,428700
2023-02-10,145.160004,145.919998,143.850006,145.869995,145.119507,207200
2023-02-13,146.179993,148.130005,145.789993,147.259995,146.502365,256600
2023-02-14,146.910004,148.449997,145.850006,147.009995,146.253647,154800
2023-02-15,145.559998,148.979996,145.470001,148.639999,147.875259,183900
2023-02-16,146.850006,150.740005,146.850006,148.759995,147.994644,294500
2023-02-17,149.330002,152.229996,149.199997,151.190002,150.412125,268400
2023-02-21,149.759995,149.830002,145.770004,146.479996,145.726364,203200
2023-02-22,147.139999,148.070007,146.220001,146.539993,145.786057,239200
2023-02-23,155.399994,165.820007,153.470001,162.119995,161.285904,743200
2023-02-24,165.940002,169.889999,161.000000,165.520004,164.668427,576900
2023-02-27,166.119995,166.940002,164.759995,166.039993,165.185745,472600
2023-02-28,166.160004,168.899994,166.160004,167.220001,166.359665,555400
2023-03-01,167.470001,168.380005,166.000000,166.990005,166.130875,347700
2023-03-02,166.289993,167.979996,165.779999,166.860001,166.001526,217500
2023-03-03,167.800003,169.470001,165.360001,168.949997,168.080765,209200
2023-03-06,168.380005,168.800003,165.589996,166.490005,165.633438,367000
2023-03-07,167.199997,168.360001,165.630005,165.809998,164.956940,346900
2023-03-08,166.220001,168.020004,164.720001,167.970001,167.105820,320900
2023-03-09,168.690002,168.830002,164.800003,164.889999,164.041656,216800
2023-03-10,164.070007,164.070007,157.119995,158.490005,157.674606,417200
2023-03-13,155.759995,158.750000,154.770004,155.679993,154.879028,272700
2023-03-14,159.130005,160.130005,157.449997,158.389999,157.575089,363400
2023-03-15,154.949997,155.949997,152.750000,155.910004,155.107864,460600
2023-03-16,154.259995,160.639999,153.949997,160.539993,159.714035,453100
2023-03-17,160.070007,161.100006,157.169998,160.399994,159.574768,898100
2023-03-20,161.490005,163.679993,160.910004,161.649994,160.818344,337600
2023-03-21,163.869995,165.440002,161.210007,162.020004,161.186447,314800
2023-03-22,160.899994,163.149994,159.289993,159.910004,159.087280,374800
2023-03-23,159.789993,160.550003,156.020004,157.639999,156.828949,327200
2023-03-24,155.889999,157.660004,153.559998,156.699997,155.893784,339500
2023-03-27,158.020004,159.960007,155.779999,159.169998,158.351105,435100
2023-03-28,158.800003,159.910004,157.940002,159.520004,158.699280,185100
2023-03-29,160.529999,161.220001,159.169998,160.559998,159.733948,205600
2023-03-30,160.960007,162.279999,159.350006,160.940002,160.111984,239700
2023-03-31,161.669998,162.839996,160.729996,162.589996,161.753494,302900
2023-04-03,162.820007,164.940002,162.779999,164.520004,163.673569,776300
2023-04-04,164.990005,164.990005,158.089996,158.699997,157.883514,288700
2023-04-05,157.649994,158.100006,151.610001,154.240005,153.446472,444900
2023-04-06,154.139999,154.289993,151.520004,152.820007,152.033752,245100
2023-04-10,152.160004,157.270004,152.160004,156.729996,155.923660,620300
2023-04-11,157.410004,158.369995,154.630005,154.919998,154.122955,256700
2023-04-12,155.960007,156.300003,154.229996,154.770004,153.973740,287400
2023-04-13,154.770004,156.399994,154.000000,155.990005,155.187454,179500
2023-04-14,155.160004,157.309998,154.949997,155.910004,155.287048,192600
2023-04-17,156.259995,157.210007,155.350006,157.179993,156.551971,174400
2023-04-18,157.729996,159.500000,155.399994,156.690002,156.063934,193600
2023-04-19,156.389999,157.160004,155.139999,155.940002,155.316940,292900
2023-04-20,155.350006,159.220001,155.350006,158.929993,158.294998,403700
2023-04-21,158.979996,159.619995,157.009995,157.779999,157.149597,480100
2023-04-24,158.130005,160.539993,158.130005,159.729996,159.091782,467200
2023-04-25,157.949997,160.630005,157.949997,160.000000,159.360718,690100
2023-04-26,158.369995,159.259995,155.470001,157.860001,157.229263,928700
2023-04-27,162.089996,171.580002,161.800003,171.440002,170.755005,630900
2023-04-28,171.220001,174.050003,169.509995,171.000000,170.316772,623500
2023-05-01,170.850006,171.990005,167.039993,167.619995,166.950256,414800
2023-05-02,167.339996,167.339996,164.830002,166.740005,166.073807,335400
2023-05-03,167.649994,168.869995,165.570007,165.960007,165.296921,318600
2023-05-04,165.020004,166.509995,164.300003,165.270004,164.609665,271600
2023-05-05,167.029999,168.779999,166.690002,167.880005,167.209229,232200
2023-05-08,168.350006,168.770004,165.740005,166.470001,165.804840,237700
2023-05-09,166.460007,166.889999,165.110001,166.360001,165.695282,210700
2023-05-10,167.179993,168.250000,164.940002,166.309998,165.645493,333000
2023-05-11,164.929993,166.270004,164.710007,165.039993,164.380600,237200
2023-05-12,165.320007,167.029999,164.699997,165.100006,164.440353,267300
2023-05-15,165.350006,166.570007,164.550003,165.600006,164.938354,171100
2023-05-16,165.000000,165.250000,162.490005,164.279999,163.623611,335500
2023-05-17,165.029999,166.179993,164.929993,165.460007,164.798904,240100
2023-05-18,164.929993,166.899994,164.559998,166.710007,166.043915,323000
2023-05-19,167.839996,167.839996,164.759995,164.949997,164.290939,372300
2023-05-22,165.199997,166.389999,163.240005,164.910004,164.251114,245400
2023-05-23,163.520004,165.070007,162.679993,163.100006,162.448334,413200
2023-05-24,163.770004,164.899994,161.490005,161.679993,161.033997,539800
2023-05-25,162.220001,167.880005,161.949997,167.479996,166.810822,386500
2023-05-26,167.910004,171.649994,167.910004,170.860001,170.177307,373800
2023-05-30,171.669998,173.779999,170.350006,171.020004,170.336685,276600
2023-05-31,170.160004,172.250000,163.399994,164.839996,164.181366,619100
2023-06-01,164.850006,165.940002,163.440002,165.460007,164.798904,363300
2023-06-02,166.580002,173.199997,166.330002,173.190002,172.498001,499200
2023-06-05,172.190002,172.690002,168.000000,170.320007,169.639496,201800
2023-06-06,170.490005,175.250000,170.110001,174.649994,173.952164,388800
2023-06-07,175.000000,176.800003,174.500000,176.720001,176.013931,310800
2023-06-08,175.929993,176.899994,174.679993,176.520004,175.814728,273500
2023-06-09,175.199997,175.550003,172.830002,174.589996,173.892410,258300
2023-06-12,174.660004,176.250000,172.800003,174.710007,174.011948,379800
2023-06-13,174.649994,178.460007,174.649994,177.139999,176.432236,486500
2023-06-14,176.570007,177.080002,173.770004,175.770004,175.067719,339900
2023-06-15,175.360001,176.979996,173.199997,176.830002,176.123459,366800
2023-06-16,178.610001,178.910004,175.110001,175.729996,175.027863,530100
2023-06-20,175.000000,175.009995,173.240005,174.740005,174.041809,341400
2023-06-21,174.479996,178.020004,174.110001,177.919998,177.209122,448500
2023-06-22,177.839996,179.259995,176.410004,177.360001,176.651352,577500
2023-06-23,176.020004,177.929993,174.009995,175.550003,174.848587,5885600
2023-06-26,176.800003,178.990005,176.259995,177.559998,176.850571,450400
2023-06-27,178.000000,180.229996,177.960007,179.880005,179.161301,314800
2023-06-28,180.410004,180.850006,178.839996,179.360001,178.643356,567300
2023-06-29,179.250000,183.940002,178.520004,183.440002,182.707062,368900
2023-06-30,184.190002,185.660004,182.339996,184.779999,184.041702,383200
2023-07-03,184.350006,184.759995,182.940002,184.270004,183.533752,114400
2023-07-05,182.949997,184.110001,181.649994,182.649994,181.920212,238800
2023-07-06,181.679993,183.410004,180.630005,183.119995,182.388351,429500
2023-07-07,182.559998,185.100006,182.559998,184.350006,183.613434,583600
2023-07-10,184.339996,187.500000,184.339996,186.179993,185.436096,291800
2023-07-11,186.199997,187.660004,184.789993,186.259995,185.515793,274500
2023-07-12,187.759995,188.460007,186.490005,187.559998,186.810577,218000
2023-07-13,187.809998,188.410004,186.729996,187.639999,186.890305,192200
2023-07-14,187.919998,188.000000,186.000000,187.679993,186.930099,252300
2023-07-17,187.990005,189.669998,187.050003,189.080002,188.324539,213800
2023-07-18,189.080002,192.630005,189.080002,190.949997,190.187042,231100
2023-07-19,192.309998,192.380005,187.800003,191.229996,190.645645,275900
2023-07-20,191.779999,191.779999,189.039993,190.679993,190.097305,250200
2023-07-21,191.880005,191.899994,190.020004,190.350006,189.768341,300100
2023-07-24,191.309998,192.130005,189.110001,190.470001,189.887970,296400
2023-07-25,190.130005,191.460007,189.550003,189.809998,189.229996,302600
2023-07-26,189.070007,190.800003,187.529999,189.199997,188.621841,450300
2023-07-27,195.000000,200.600006,193.039993,200.559998,199.947128,796800
2023-07-28,202.210007,212.710007,201.850006,211.820007,211.172729,857200
2023-07-31,212.699997,215.929993,212.589996,215.039993,214.382874,550300
2023-08-01,214.570007,218.029999,213.820007,214.380005,213.724915,545400
2023-08-02,213.600006,216.660004,213.300003,216.179993,215.519409,368000
2023-08-03,215.580002,217.470001,213.720001,215.240005,214.582291,436100
2023-08-04,216.410004,217.679993,212.889999,216.880005,216.217255,381800
2023-08-07,217.360001,221.729996,217.220001,220.779999,220.105347,360300
2023-08-08,219.839996,222.270004,217.710007,221.179993,220.504105,314400
2023-08-09,220.410004,220.539993,216.440002,217.000000,216.336899,385400
2023-08-10,218.100006,220.350006,216.869995,219.889999,219.218063,299700
2023-08-11,219.699997,222.809998,219.050003,220.970001,220.294754,276100
2023-08-14,220.970001,223.490005,220.240005,223.410004,222.727310,263500
2023-08-15,222.809998,222.809998,219.490005,220.830002,220.155212,225800
2023-08-16,221.149994,222.320007,216.339996,216.929993,216.267105,302800
2023-08-17,216.759995,217.500000,210.710007,211.970001,211.322266,431200
2023-08-18,210.970001,215.130005,209.720001,214.190002,213.535477,403900
2023-08-21,214.820007,216.220001,211.210007,215.179993,214.522446,367600
2023-08-22,214.990005,217.259995,214.000000,217.110001,216.446564,197900
2023-08-23,217.910004,220.240005,216.440002,219.119995,218.450424,177900
2023-08-24,219.500000,220.740005,217.410004,217.940002,217.274033,158100
2023-08-25,218.880005,220.270004,215.220001,220.130005,219.457336,340400
2023-08-28,221.240005,224.649994,221.240005,222.520004,221.840027,314000
2023-08-29,221.240005,224.830002,220.309998,224.720001,224.033295,157300
2023-08-30,225.320007,226.520004,224.130005,224.389999,223.704315,180800
2023-08-31,224.910004,226.360001,223.500000,224.250000,223.564743,350100
2023-09-01,225.119995,227.500000,224.789993,226.000000,225.309402,251400
2023-09-05,224.880005,224.880005,215.279999,220.580002,219.905945,427900
2023-09-06,220.899994,223.100006,220.509995,222.979996,222.298630,227700
2023-09-07,222.059998,223.529999,220.050003,222.589996,221.909821,257700
2023-09-08,223.059998,224.589996,221.899994,222.759995,222.079300,284300
2023-09-11,223.229996,226.169998,221.779999,222.449997,221.770233,240900
2023-09-12,222.279999,223.830002,219.479996,219.940002,219.267914,215600
2023-09-13,219.429993,220.089996,215.220001,215.929993,215.270157,359100
2023-09-14,217.059998,218.270004,216.080002,218.210007,217.543182,333100
2023-09-15,217.009995,217.009995,210.789993,212.860001,212.209549,1006000
2023-09-18,213.229996,216.710007,212.220001,215.710007,215.050858,225000
2023-09-19,215.509995,216.779999,214.369995,216.449997,215.788574,186400
2023-09-20,217.369995,218.990005,214.880005,214.960007,214.303146,158200
2023-09-21,213.479996,213.479996,208.720001,208.910004,208.271606,233000
2023-09-22,208.899994,211.419998,208.520004,210.029999,209.388184,214200
2023-09-25,209.910004,212.240005,209.559998,211.110001,210.464890,130600
2023-09-26,210.520004,211.740005,207.630005,208.220001,207.583740,172700
2023-09-27,209.789993,212.460007,209.229996,212.270004,211.621353,143600
2023-09-28,212.229996,215.059998,212.080002,212.710007,212.060028,179400
2023-09-29,214.419998,215.070007,209.440002,210.389999,209.747101,206900
2023-10-02,209.610001,210.919998,205.210007,206.960007,206.327591,213800
2023-10-03,205.309998,207.000000,202.759995,203.820007,203.197189,213500
2023-10-04,204.000000,206.240005,202.669998,205.369995,204.742432,216800
2023-10-05,205.000000,207.179993,203.759995,204.399994,203.775391,198700
2023-10-06,203.410004,208.399994,203.009995,206.720001,206.088303,398100
2023-10-09,205.589996,208.770004,205.300003,208.050003,207.414230,142000
2023-10-10,208.309998,210.070007,207.160004,207.199997,206.566833,299800
2023-10-11,207.289993,210.009995,207.289993,209.979996,209.338333,166100
2023-10-12,210.029999,210.029999,205.039993,206.669998,206.038467,183000
2023-10-13,206.699997,207.440002,201.529999,202.020004,201.578247,182400
2023-10-16,203.759995,205.949997,201.830002,202.589996,202.146988,163400
2023-10-17,201.880005,207.619995,200.360001,206.380005,205.928711,589300
2023-10-18,204.330002,204.330002,196.350006,196.449997,196.020416,380000
2023-10-19,196.020004,198.490005,194.000000,195.589996,195.162292,344500
2023-10-20,196.339996,196.429993,192.119995,192.529999,192.108994,274600
2023-10-23,192.589996,194.940002,191.869995,192.500000,192.079056,241900
2023-10-24,194.899994,195.779999,192.309998,192.820007,192.398361,200700
2023-10-25,192.570007,194.520004,191.500000,191.600006,191.181030,319500
2023-10-26,206.740005,209.740005,202.020004,206.039993,205.589432,719400
2023-10-27,207.119995,207.630005,201.960007,205.320007,204.871033,382200
2023-10-30,207.240005,209.850006,203.570007,204.960007,204.511826,302200
2023-10-31,204.699997,207.860001,204.699997,206.649994,206.198105,252700
2023-11-01,206.369995,207.770004,204.110001,206.690002,206.238022,323400
2023-11-02,209.660004,212.059998,207.350006,207.389999,206.936493,281600
2023-11-03,209.449997,213.289993,207.429993,210.220001,209.760300,301600
2023-11-06,209.960007,211.520004,208.119995,210.789993,210.329056,271900
2023-11-07,210.000000,210.000000,206.369995,208.589996,208.133865,287500
2023-11-08,209.770004,211.649994,207.309998,207.580002,207.126083,227000
2023-11-09,208.979996,210.190002,207.360001,209.089996,208.632782,182800
2023-11-10,210.369995,211.199997,208.559998,210.679993,210.219299,272700
2023-11-13,210.029999,212.139999,210.000000,211.500000,211.037506,167100
2023-11-14,214.289993,218.809998,214.289993,217.589996,217.114166,194900
2023-11-15,217.470001,218.720001,212.869995,214.759995,214.290375,446200
2023-11-16,214.979996,216.610001,209.610001,209.710007,209.251434,357400
2023-11-17,210.149994,215.380005,209.789993,214.669998,214.200562,277900
2023-11-20,214.300003,214.300003,212.490005,213.639999,213.172821,191800
2023-11-21,213.179993,216.149994,213.149994,213.860001,213.392349,297300
2023-11-22,214.770004,216.490005,213.720001,216.259995,215.787079,154100
2023-11-24,215.860001,216.809998,215.619995,216.500000,216.026566,44400
2023-11-27,216.470001,220.929993,215.919998,219.339996,218.860352,362500
2023-11-28,218.399994,219.929993,211.250000,211.639999,211.177200,329100
2023-11-29,213.039993,214.229996,210.759995,211.410004,210.947708,270600
2023-11-30,211.630005,213.630005,211.500000,212.520004,212.055283,241100
2023-12-01,212.149994,215.309998,211.089996,214.320007,213.851349,197200
2023-12-04,214.300003,217.240005,211.759995,216.789993,216.315933,273800
2023-12-05,216.210007,216.210007,211.550003,211.770004,211.306931,354900
2023-12-06,212.979996,214.699997,210.529999,211.889999,211.426636,257300
2023-12-07,211.500000,213.889999,210.339996,212.440002,211.975449,235400
2023-12-08,212.490005,215.229996,212.009995,214.729996,214.260437,197500
2023-12-11,215.210007,216.539993,214.979996,216.169998,215.697281,154900
