Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,5.120000,5.180000,5.040000,5.050000,4.209989,216400
2022-05-12,5.050000,5.090000,4.960000,5.000000,4.168305,240400
2022-05-13,5.020000,5.110000,5.020000,5.070000,4.255599,86700
2022-05-16,5.060000,5.140000,5.060000,5.100000,4.280780,164400
2022-05-17,5.180000,5.250000,5.180000,5.230000,4.389898,270300
2022-05-18,5.230000,5.270000,5.150000,5.180000,4.347929,741500
2022-05-19,5.170000,5.250000,5.150000,5.230000,4.389898,250500
2022-05-20,5.290000,5.320000,5.170000,5.230000,4.389898,186700
2022-05-23,5.260000,5.340000,5.260000,5.290000,4.440261,158100
2022-05-24,5.290000,5.320000,5.230000,5.290000,4.440261,292100
2022-05-25,5.290000,5.330000,5.270000,5.290000,4.440261,390000
2022-05-26,5.280000,5.390000,5.280000,5.350000,4.490623,326800
2022-05-27,5.390000,5.480000,5.390000,5.460000,4.582953,125900
2022-05-31,5.490000,5.500000,5.410000,5.410000,4.540985,200300
2022-06-01,5.420000,5.450000,5.350000,5.380000,4.515803,166300
2022-06-02,5.410000,5.480000,5.370000,5.480000,4.599741,154500
2022-06-03,5.440000,5.470000,5.390000,5.440000,4.566165,306700
2022-06-06,5.510000,5.550000,5.420000,5.470000,4.591347,171400
2022-06-07,5.430000,5.530000,5.380000,5.490000,4.608134,112600
2022-06-08,5.510000,5.530000,5.440000,5.450000,4.574560,303700
2022-06-09,5.400000,5.440000,5.370000,5.370000,4.507410,204700
2022-06-10,5.310000,5.310000,5.240000,5.280000,4.431867,156200
2022-06-13,5.180000,5.190000,5.070000,5.100000,4.280780,365400
2022-06-14,5.090000,5.090000,4.950000,5.050000,4.267261,513700
2022-06-15,5.050000,5.120000,4.980000,5.030000,4.250360,414600
2022-06-16,4.960000,4.990000,4.880000,4.880000,4.123610,407800
2022-06-17,4.910000,5.010000,4.860000,5.000000,4.225010,346800
2022-06-21,5.010000,5.070000,5.000000,5.030000,4.250360,260900
2022-06-22,4.940000,5.020000,4.940000,4.960000,4.191210,206500
2022-06-23,4.960000,5.030000,4.940000,5.000000,4.225010,371800
2022-06-24,5.060000,5.140000,5.060000,5.100000,4.309511,220000
2022-06-27,5.090000,5.140000,5.070000,5.130000,4.334860,116500
2022-06-28,5.130000,5.180000,5.060000,5.110000,4.317961,376200
2022-06-29,5.090000,5.160000,5.080000,5.140000,4.343310,241200
2022-06-30,5.140000,5.140000,5.020000,5.060000,4.275712,336800
2022-07-01,5.030000,5.120000,5.030000,5.100000,4.309511,160600
2022-07-05,5.040000,5.100000,4.970000,5.020000,4.241910,129500
2022-07-06,5.020000,5.070000,4.990000,5.000000,4.225010,123600
2022-07-07,5.030000,5.080000,5.030000,5.060000,4.275712,113100
2022-07-08,5.070000,5.090000,5.030000,5.080000,4.292612,78300
2022-07-11,5.120000,5.140000,5.080000,5.100000,4.309511,480400
2022-07-12,5.090000,5.100000,5.020000,5.020000,4.241910,319500
2022-07-13,5.000000,5.070000,4.980000,5.020000,4.241910,408100
2022-07-14,4.940000,5.000000,4.910000,4.980000,4.236805,306400
2022-07-15,5.040000,5.070000,5.000000,5.070000,4.313375,1839900
2022-07-18,5.100000,5.130000,5.010000,5.010000,4.262329,286500
2022-07-19,5.020000,5.110000,5.020000,5.090000,4.330389,333800
2022-07-20,5.100000,5.190000,5.090000,5.150000,4.381436,429400
2022-07-21,5.150000,5.150000,5.080000,5.110000,4.347405,498200
2022-07-22,5.120000,5.150000,5.050000,5.060000,4.304866,482300
2022-07-25,5.100000,5.190000,5.090000,5.130000,4.364421,224600
2022-07-26,5.110000,5.130000,5.080000,5.090000,4.330389,144900
2022-07-27,5.130000,5.190000,5.090000,5.190000,4.415467,339400
2022-07-28,5.210000,5.260000,5.170000,5.250000,4.466512,322500
2022-07-29,5.260000,5.280000,5.240000,5.260000,4.475019,229700
2022-08-01,5.250000,5.310000,5.240000,5.300000,4.509051,283000
2022-08-02,5.300000,5.320000,5.200000,5.220000,4.440989,195300
2022-08-03,5.230000,5.270000,5.230000,5.250000,4.466512,170300
2022-08-04,5.270000,5.290000,5.210000,5.260000,4.475019,358100
2022-08-05,5.260000,5.260000,5.200000,5.240000,4.458004,227400
2022-08-08,5.240000,5.290000,5.240000,5.250000,4.466512,148500
2022-08-09,5.230000,5.260000,5.230000,5.230000,4.449497,180500
2022-08-10,5.290000,5.310000,5.270000,5.300000,4.509051,101500
2022-08-11,5.320000,5.340000,5.300000,5.310000,4.517556,185600
2022-08-12,5.310000,5.310000,5.270000,5.290000,4.529546,301600
2022-08-15,5.270000,5.300000,5.250000,5.260000,4.503857,199800
2022-08-16,5.270000,5.270000,5.220000,5.230000,4.478171,247300
2022-08-17,5.190000,5.230000,5.170000,5.200000,4.452483,343400
2022-08-18,5.230000,5.230000,5.160000,5.190000,4.443921,286800
2022-08-19,5.170000,5.170000,5.100000,5.130000,4.392546,182000
2022-08-22,5.070000,5.100000,5.050000,5.060000,4.332609,148500
2022-08-23,5.040000,5.100000,5.020000,5.020000,4.298358,133800
2022-08-24,5.050000,5.100000,5.030000,5.090000,4.358295,267300
2022-08-25,5.100000,5.110000,5.060000,5.070000,4.341171,336200
2022-08-26,5.070000,5.080000,4.960000,4.970000,4.255546,258700
2022-08-29,4.960000,5.020000,4.890000,4.920000,4.212734,457200
2022-08-30,4.920000,4.930000,4.860000,4.870000,4.169921,336800
2022-08-31,4.880000,4.900000,4.860000,4.860000,4.161359,363500
2022-09-01,4.850000,4.860000,4.780000,4.840000,4.144234,313700
2022-09-02,4.860000,4.900000,4.790000,4.790000,4.101422,231100
2022-09-06,4.810000,4.840000,4.760000,4.780000,4.092860,213800
2022-09-07,4.760000,4.820000,4.740000,4.820000,4.127110,524100
2022-09-08,4.800000,4.880000,4.790000,4.850000,4.152796,434900
2022-09-09,4.890000,4.910000,4.870000,4.910000,4.204171,286200
2022-09-12,4.950000,5.010000,4.920000,5.010000,4.289796,372500
2022-09-13,4.940000,4.940000,4.860000,4.870000,4.169921,464700
2022-09-14,4.860000,4.860000,4.800000,4.840000,4.173371,218800
2022-09-15,4.820000,4.840000,4.760000,4.780000,4.121636,396000
2022-09-16,4.740000,4.750000,4.690000,4.730000,4.078521,528600
2022-09-19,4.690000,4.800000,4.690000,4.780000,4.121636,310900
2022-09-20,4.730000,4.780000,4.710000,4.730000,4.078521,378200
2022-09-21,4.750000,4.770000,4.680000,4.680000,4.035408,297700
2022-09-22,4.670000,4.670000,4.610000,4.640000,4.000917,882000
2022-09-23,4.550000,4.570000,4.520000,4.540000,3.914691,824600
2022-09-26,4.510000,4.540000,4.440000,4.480000,3.862954,397600
2022-09-27,4.490000,4.520000,4.400000,4.400000,3.793973,474500
2022-09-28,4.430000,4.520000,4.390000,4.500000,3.880200,341100
2022-09-29,4.430000,4.470000,4.410000,4.440000,3.828464,495000
2022-09-30,4.430000,4.510000,4.420000,4.470000,3.854333,624700
2022-10-03,4.490000,4.560000,4.460000,4.530000,3.906069,243200
2022-10-04,4.620000,4.700000,4.620000,4.680000,4.035408,388100
2022-10-05,4.640000,4.690000,4.630000,4.670000,4.026786,307000
2022-10-06,4.660000,4.660000,4.570000,4.600000,3.966427,382400
2022-10-07,4.560000,4.580000,4.450000,4.460000,3.845710,399900
2022-10-10,4.480000,4.480000,4.390000,4.420000,3.811219,703000
2022-10-11,4.400000,4.430000,4.360000,4.400000,3.793973,231400
2022-10-12,4.410000,4.430000,4.380000,4.410000,3.802596,339600
2022-10-13,4.330000,4.450000,4.280000,4.390000,3.814761,850500
2022-10-14,4.420000,4.440000,4.330000,4.340000,3.771313,626900
2022-10-17,4.400000,4.470000,4.400000,4.430000,3.849520,369800
2022-10-18,4.540000,4.550000,4.490000,4.520000,3.927727,434500
2022-10-19,4.520000,4.530000,4.430000,4.490000,3.901657,412800
2022-10-20,4.510000,4.530000,4.420000,4.430000,3.849520,343000
2022-10-21,4.430000,4.520000,4.410000,4.500000,3.910348,282900
2022-10-24,4.510000,4.530000,4.470000,4.480000,3.892968,417200
2022-10-25,4.510000,4.610000,4.500000,4.600000,3.997244,293500
2022-10-26,4.620000,4.760000,4.600000,4.740000,4.118899,875900
2022-10-27,4.750000,4.760000,4.630000,4.630000,4.023314,336300
2022-10-28,4.640000,4.710000,4.620000,4.690000,4.075452,267900
2022-10-31,4.690000,4.740000,4.670000,4.670000,4.058073,455500
2022-11-01,4.730000,4.740000,4.680000,4.710000,4.092831,171800
2022-11-02,4.720000,4.760000,4.650000,4.680000,4.066761,188400
2022-11-03,4.650000,4.670000,4.580000,4.620000,4.014625,305200
2022-11-04,4.700000,4.770000,4.680000,4.730000,4.110210,271200
2022-11-07,4.760000,4.840000,4.760000,4.840000,4.205796,172000
2022-11-08,4.870000,4.920000,4.830000,4.880000,4.240556,223900
2022-11-09,4.840000,4.890000,4.830000,4.830000,4.197107,223500
2022-11-10,4.990000,5.050000,4.980000,5.020000,4.362211,184200
2022-11-11,5.070000,5.090000,5.030000,5.060000,4.396968,241500
2022-11-14,5.020000,5.050000,4.960000,4.990000,4.365474,258300
2022-11-15,5.020000,5.040000,4.940000,4.960000,4.339229,512500
2022-11-16,4.990000,5.040000,4.960000,5.020000,4.391720,302000
2022-11-17,4.980000,5.080000,4.980000,5.060000,4.426714,332200
2022-11-18,5.120000,5.120000,5.070000,5.090000,4.452959,228500
2022-11-21,5.090000,5.090000,5.030000,5.060000,4.426714,200200
2022-11-22,5.060000,5.140000,5.050000,5.110000,4.470456,318100
2022-11-23,5.150000,5.150000,5.060000,5.090000,4.452959,270400
2022-11-25,5.100000,5.140000,5.070000,5.100000,4.461707,96300
2022-11-28,5.100000,5.170000,5.100000,5.170000,4.522946,432400
2022-11-29,5.180000,5.190000,5.130000,5.170000,4.522946,204800
2022-11-30,5.200000,5.320000,5.170000,5.310000,4.645425,299600
2022-12-01,5.360000,5.360000,5.290000,5.320000,4.654174,267100
2022-12-02,5.290000,5.320000,5.260000,5.260000,4.601683,188200
2022-12-05,5.260000,5.300000,5.210000,5.210000,4.557940,162400
2022-12-06,5.230000,5.260000,5.140000,5.170000,4.522946,216700
2022-12-07,5.140000,5.230000,5.140000,5.160000,4.514198,508500
2022-12-08,5.170000,5.200000,5.150000,5.170000,4.522946,346900
2022-12-09,5.140000,5.190000,5.140000,5.150000,4.505449,152900
2022-12-12,5.150000,5.180000,5.150000,5.180000,4.531695,193000
2022-12-13,5.270000,5.310000,5.200000,5.200000,4.549192,214400
2022-12-14,5.200000,5.280000,5.200000,5.260000,4.601683,303100
2022-12-15,5.190000,5.190000,5.100000,5.120000,4.508345,362800
2022-12-16,5.100000,5.140000,5.060000,5.110000,4.499540,260600
2022-12-19,5.090000,5.110000,5.040000,5.050000,4.446709,210500
2022-12-20,5.030000,5.070000,4.970000,5.000000,4.402682,415400
2022-12-21,5.010000,5.050000,5.010000,5.010000,4.411488,536200
2022-12-22,4.990000,5.030000,4.950000,4.990000,4.393876,558800
2022-12-23,4.980000,5.020000,4.930000,5.020000,4.420291,346900
2022-12-27,5.000000,5.060000,4.960000,5.010000,4.411488,621200
2022-12-28,5.030000,5.040000,4.950000,4.970000,4.376266,483200
2022-12-29,4.980000,5.060000,4.930000,5.000000,4.402682,400500
2022-12-30,5.010000,5.050000,4.980000,5.020000,4.420291,391500
2023-01-03,5.070000,5.140000,5.030000,5.070000,4.464319,225400
2023-01-04,5.130000,5.160000,5.100000,5.150000,4.534761,208800
2023-01-05,5.150000,5.180000,5.100000,5.140000,4.525955,251300
2023-01-06,5.170000,5.260000,5.160000,5.260000,4.631621,146000
2023-01-09,5.330000,5.340000,5.270000,5.270000,4.640427,250800
2023-01-10,5.300000,5.330000,5.270000,5.330000,4.693258,202600
2023-01-11,5.390000,5.430000,5.370000,5.430000,4.781312,361400
2023-01-12,5.440000,5.440000,5.350000,5.380000,4.767135,249500
2023-01-13,5.360000,5.380000,5.310000,5.340000,4.731692,591600
2023-01-17,5.360000,5.390000,5.330000,5.360000,4.749413,457200
2023-01-18,5.390000,5.440000,5.370000,5.380000,4.767135,534600
2023-01-19,5.380000,5.380000,5.320000,5.340000,4.731692,435000
2023-01-20,5.360000,5.430000,5.330000,5.380000,4.767135,2188700
2023-01-23,5.410000,5.490000,5.370000,5.490000,4.864603,318700
2023-01-24,5.500000,5.500000,5.380000,5.380000,4.767135,670600
2023-01-25,5.340000,5.400000,5.340000,5.380000,4.767135,549100
2023-01-26,5.390000,5.440000,5.390000,5.420000,4.802577,907900
2023-01-27,5.430000,5.470000,5.420000,5.440000,4.820300,366900
2023-01-30,5.440000,5.480000,5.420000,5.450000,4.829160,300400
2023-01-31,5.460000,5.510000,5.440000,5.510000,4.882326,252400
2023-02-01,5.520000,5.540000,5.450000,5.520000,4.891186,322600
2023-02-02,5.550000,5.610000,5.540000,5.600000,4.962072,191500
2023-02-03,5.540000,5.600000,5.480000,5.480000,4.855743,183800
2023-02-06,5.470000,5.490000,5.400000,5.410000,4.793717,145900
2023-02-07,5.420000,5.470000,5.400000,5.460000,4.838021,158800
2023-02-08,5.460000,5.500000,5.430000,5.450000,4.829160,198500
2023-02-09,5.500000,5.530000,5.390000,5.400000,4.784856,318100
2023-02-10,5.400000,5.450000,5.390000,5.450000,4.829160,144400
2023-02-13,5.460000,5.550000,5.440000,5.510000,4.882326,259100
2023-02-14,5.470000,5.540000,5.430000,5.480000,4.885891,275900
2023-02-15,5.440000,5.520000,5.410000,5.460000,4.868060,158100
2023-02-16,5.450000,5.500000,5.420000,5.440000,4.850229,190400
2023-02-17,5.450000,5.480000,5.420000,5.460000,4.868060,190100
2023-02-21,5.450000,5.470000,5.370000,5.370000,4.787817,287900
2023-02-22,5.420000,5.440000,5.380000,5.390000,4.805650,246500
2023-02-23,5.450000,5.450000,5.380000,5.430000,4.841312,143500
2023-02-24,5.390000,5.410000,5.300000,5.320000,4.743238,281000
2023-02-27,5.370000,5.390000,5.350000,5.370000,4.787817,178700
2023-02-28,5.400000,5.410000,5.340000,5.370000,4.787817,212400
2023-03-01,5.410000,5.410000,5.350000,5.370000,4.787817,308400
2023-03-02,5.350000,5.420000,5.340000,5.390000,4.805650,358000
2023-03-03,5.400000,5.470000,5.390000,5.460000,4.868060,189200
2023-03-06,5.460000,5.490000,5.440000,5.450000,4.859144,293500
2023-03-07,5.420000,5.480000,5.360000,5.360000,4.778903,94800
2023-03-08,5.370000,5.390000,5.340000,5.350000,4.769985,202200
2023-03-09,5.360000,5.400000,5.280000,5.300000,4.725408,254600
2023-03-10,5.300000,5.340000,5.250000,5.250000,4.680827,192600
2023-03-13,5.210000,5.260000,5.200000,5.210000,4.645164,202500
2023-03-14,5.220000,5.270000,5.200000,5.260000,4.720550,116300
2023-03-15,5.180000,5.190000,5.090000,5.130000,4.603881,317700
2023-03-16,5.080000,5.190000,5.080000,5.160000,4.630804,203700
2023-03-17,5.140000,5.160000,5.100000,5.130000,4.603881,218000
2023-03-20,5.170000,5.200000,5.160000,5.160000,4.630804,180300
2023-03-21,5.210000,5.280000,5.200000,5.280000,4.738498,186900
2023-03-22,5.280000,5.330000,5.250000,5.260000,4.720550,178600
2023-03-23,5.360000,5.360000,5.250000,5.280000,4.738498,338000
2023-03-24,5.250000,5.270000,5.210000,5.240000,4.702600,280200
2023-03-27,5.250000,5.320000,5.250000,5.290000,4.747473,281800
2023-03-28,5.280000,5.310000,5.230000,5.300000,4.756447,228700
2023-03-29,5.340000,5.380000,5.320000,5.380000,4.828241,282400
2023-03-30,5.380000,5.420000,5.380000,5.410000,4.855165,191900
2023-03-31,5.410000,5.440000,5.400000,5.400000,4.846190,323500
2023-04-03,5.400000,5.440000,5.400000,5.430000,4.873115,200100
2023-04-04,5.460000,5.480000,5.430000,5.450000,4.891062,290800
2023-04-05,5.440000,5.480000,5.360000,5.380000,4.828241,174800
2023-04-06,5.410000,5.470000,5.390000,5.460000,4.900037,209100
2023-04-10,5.450000,5.470000,5.420000,5.460000,4.900037,156700
2023-04-11,5.490000,5.500000,5.440000,5.460000,4.900037,201200
2023-04-12,5.510000,5.510000,5.470000,5.480000,4.917985,182800
2023-04-13,5.490000,5.510000,5.480000,5.500000,4.966750,166300
2023-04-14,5.470000,5.530000,5.470000,5.490000,4.957719,247200
2023-04-17,5.520000,5.530000,5.480000,5.510000,4.975781,350100
2023-04-18,5.540000,5.540000,5.480000,5.480000,4.948689,213500
2023-04-19,5.470000,5.540000,5.460000,5.510000,4.975781,130600
2023-04-20,5.460000,5.510000,5.460000,5.480000,4.948689,191000
2023-04-21,5.510000,5.520000,5.480000,5.510000,4.975781,151100
2023-04-24,5.530000,5.590000,5.530000,5.590000,5.048025,237700
2023-04-25,5.560000,5.590000,5.500000,5.520000,4.984811,246600
2023-04-26,5.530000,5.540000,5.490000,5.510000,4.975781,439100
2023-04-27,5.560000,5.610000,5.540000,5.610000,5.066086,214400
2023-04-28,5.620000,5.650000,5.600000,5.640000,5.093177,359600
2023-05-01,5.640000,5.660000,5.590000,5.620000,5.075117,202100
2023-05-02,5.590000,5.620000,5.520000,5.540000,5.002872,169800
2023-05-03,5.530000,5.590000,5.530000,5.540000,5.002872,163400
2023-05-04,5.530000,5.580000,5.500000,5.560000,5.020934,314700
2023-05-05,5.580000,5.640000,5.580000,5.630000,5.084146,471700
2023-05-08,5.640000,5.640000,5.600000,5.620000,5.075117,196500
2023-05-09,5.580000,5.610000,5.560000,5.600000,5.057055,383800
2023-05-10,5.620000,5.640000,5.560000,5.630000,5.084146,475000
2023-05-11,5.620000,5.620000,5.540000,5.590000,5.048025,353200
2023-05-12,5.580000,5.590000,5.530000,5.550000,5.042573,98200
2023-05-15,5.580000,5.580000,5.520000,5.570000,5.060745,210600
2023-05-16,5.560000,5.560000,5.480000,5.480000,4.978973,231200
2023-05-17,5.480000,5.580000,5.480000,5.570000,5.060745,317900
2023-05-18,5.570000,5.570000,5.490000,5.540000,5.033488,212300
2023-05-19,5.570000,5.590000,5.520000,5.520000,5.015316,133500
2023-05-22,5.530000,5.570000,5.510000,5.510000,5.006231,128300
2023-05-23,5.480000,5.510000,5.440000,5.440000,4.942631,172600
2023-05-24,5.430000,5.460000,5.360000,5.370000,4.879031,299600
2023-05-25,5.390000,5.390000,5.360000,5.370000,4.879031,150400
2023-05-26,5.390000,5.440000,5.380000,5.420000,4.924459,193200
2023-05-30,5.440000,5.440000,5.360000,5.380000,4.888116,249200
2023-05-31,5.420000,5.420000,5.290000,5.330000,4.842687,322600
2023-06-01,5.330000,5.370000,5.300000,5.360000,4.869945,277200
2023-06-02,5.410000,5.440000,5.410000,5.420000,4.924459,199000
2023-06-05,5.420000,5.460000,5.370000,5.390000,4.897202,111300
2023-06-06,5.390000,5.440000,5.390000,5.420000,4.924459,262600
2023-06-07,5.440000,5.450000,5.400000,5.400000,4.906288,94900
2023-06-08,5.430000,5.450000,5.400000,5.420000,4.924459,180000
2023-06-09,5.410000,5.430000,5.400000,5.410000,4.915373,214200
2023-06-12,5.410000,5.430000,5.400000,5.410000,4.915373,266500
2023-06-13,5.430000,5.470000,5.410000,5.440000,4.942631,346300
2023-06-14,5.430000,5.440000,5.400000,5.430000,4.964573,180000
2023-06-15,5.440000,5.470000,5.430000,5.470000,5.001145,389100
2023-06-16,5.490000,5.520000,5.490000,5.500000,5.028574,93100
2023-06-20,5.490000,5.490000,5.420000,5.420000,4.955430,113800
2023-06-21,5.410000,5.440000,5.410000,5.420000,4.955430,133100
2023-06-22,5.420000,5.420000,5.390000,5.410000,4.946288,157600
2023-06-23,5.390000,5.400000,5.370000,5.390000,4.928002,184900
2023-06-26,5.390000,5.410000,5.380000,5.390000,4.928002,182200
2023-06-27,5.410000,5.440000,5.380000,5.430000,4.964573,286400
2023-06-28,5.440000,5.460000,5.430000,5.460000,4.992002,118100
2023-06-29,5.470000,5.470000,5.400000,5.400000,4.937145,140200
2023-06-30,5.460000,5.470000,5.420000,5.440000,4.973716,479200
2023-07-03,5.460000,5.480000,5.420000,5.460000,4.992002,104700
2023-07-05,5.420000,5.460000,5.400000,5.400000,4.937145,155600
2023-07-06,5.370000,5.370000,5.310000,5.320000,4.864002,133300
2023-07-07,5.320000,5.370000,5.300000,5.360000,4.900574,193500
2023-07-10,5.390000,5.420000,5.380000,5.410000,4.946288,323000
2023-07-11,5.440000,5.460000,5.420000,5.430000,4.964573,259300
2023-07-12,5.480000,5.490000,5.460000,5.460000,4.992002,258200
2023-07-13,5.480000,5.500000,5.450000,5.500000,5.060083,231800
2023-07-14,5.490000,5.520000,5.470000,5.470000,5.032483,296500
2023-07-17,5.460000,5.500000,5.460000,5.490000,5.050883,251200
2023-07-18,5.470000,5.510000,5.470000,5.490000,5.050883,207300
2023-07-19,5.520000,5.530000,5.490000,5.510000,5.069283,315100
2023-07-20,5.490000,5.510000,5.480000,5.480000,5.041682,378500
2023-07-21,5.490000,5.490000,5.470000,5.480000,5.041682,204400
2023-07-24,5.490000,5.500000,5.460000,5.480000,5.041682,166300
2023-07-25,5.480000,5.510000,5.470000,5.500000,5.060083,230700
2023-07-26,5.490000,5.510000,5.490000,5.490000,5.050883,158000
2023-07-27,5.540000,5.540000,5.460000,5.500000,5.060083,227200
2023-07-28,5.540000,5.540000,5.480000,5.510000,5.069283,224800
2023-07-31,5.550000,5.570000,5.500000,5.520000,5.078483,202800
2023-08-01,5.520000,5.540000,5.470000,5.480000,5.041682,191400
2023-08-02,5.450000,5.470000,5.370000,5.380000,4.949682,160400
2023-08-03,5.340000,5.380000,5.300000,5.320000,4.894481,333500
2023-08-04,5.330000,5.370000,5.290000,5.300000,4.876080,329200
2023-08-07,5.330000,5.350000,5.320000,5.350000,4.922081,317500
2023-08-08,5.350000,5.350000,5.310000,5.340000,4.912881,217800
2023-08-09,5.370000,5.370000,5.310000,5.350000,4.922081,302600
2023-08-10,5.360000,5.400000,5.330000,5.330000,4.903680,325800
2023-08-11,5.340000,5.350000,5.300000,5.320000,4.894481,303700
2023-08-14,5.280000,5.300000,5.230000,5.270000,4.879666,168100
2023-08-15,5.280000,5.280000,5.200000,5.220000,4.833370,149800
2023-08-16,5.210000,5.230000,5.180000,5.180000,4.796332,143500
2023-08-17,5.200000,5.210000,5.150000,5.160000,4.777813,190100
2023-08-18,5.140000,5.170000,5.120000,5.130000,4.750035,169400
2023-08-21,5.150000,5.180000,5.140000,5.180000,4.796332,125200
2023-08-22,5.170000,5.190000,5.150000,5.150000,4.768554,213900
2023-08-23,5.180000,5.220000,5.170000,5.220000,4.833370,99900
2023-08-24,5.240000,5.240000,5.150000,5.170000,4.787073,151600
2023-08-25,5.190000,5.210000,5.160000,5.200000,4.814850,171300
2023-08-28,5.230000,5.240000,5.150000,5.230000,4.842629,148200
2023-08-29,5.210000,5.320000,5.210000,5.300000,4.907443,164300
2023-08-30,5.300000,5.320000,5.290000,5.320000,4.925962,168700
2023-08-31,5.350000,5.350000,5.290000,5.300000,4.907443,231000
2023-09-01,5.310000,5.350000,5.270000,5.290000,4.898184,170800
2023-09-05,5.270000,5.280000,5.220000,5.230000,4.842629,113600
2023-09-06,5.210000,5.230000,5.160000,5.190000,4.805591,224800
2023-09-07,5.170000,5.190000,5.160000,5.180000,4.796332,315700
2023-09-08,5.170000,5.200000,5.160000,5.170000,4.787073,199700
2023-09-11,5.180000,5.190000,5.150000,5.180000,4.796332,230600
2023-09-12,5.160000,5.180000,5.130000,5.150000,4.768554,312800
2023-09-13,5.160000,5.180000,5.080000,5.080000,4.703739,281700
2023-09-14,5.090000,5.130000,5.070000,5.130000,4.782042,213600
2023-09-15,5.130000,5.140000,5.090000,5.120000,4.772718,250400
2023-09-18,5.100000,5.140000,5.100000,5.120000,4.772718,133000
2023-09-19,5.120000,5.120000,5.060000,5.080000,4.735433,148200
2023-09-20,5.090000,5.130000,5.060000,5.070000,4.726110,353300
2023-09-21,5.020000,5.020000,4.980000,4.980000,4.642216,147200
2023-09-22,5.010000,5.050000,5.000000,5.020000,4.679501,229700
2023-09-25,4.990000,4.990000,4.950000,4.980000,4.642216,172300
2023-09-26,4.950000,4.980000,4.950000,4.970000,4.632892,221500
2023-09-27,4.970000,4.980000,4.900000,4.940000,4.604928,151200
2023-09-28,4.960000,4.980000,4.950000,4.970000,4.632892,159200
2023-09-29,4.970000,5.020000,4.970000,4.990000,4.651536,359200
2023-10-02,4.970000,4.980000,4.930000,4.940000,4.604928,233800
2023-10-03,4.930000,4.930000,4.850000,4.880000,4.548998,232000
2023-10-04,4.890000,4.910000,4.850000,4.890000,4.558320,138900
2023-10-05,4.860000,4.930000,4.860000,4.920000,4.586285,214000
2023-10-06,4.890000,4.980000,4.890000,4.960000,4.623571,161900
2023-10-09,4.940000,4.970000,4.930000,4.960000,4.623571,111400
2023-10-10,4.950000,5.030000,4.950000,5.000000,4.660859,154100
2023-10-11,5.020000,5.040000,5.000000,5.010000,4.670181,122100
2023-10-12,5.000000,5.040000,4.970000,4.980000,4.642216,95700
2023-10-13,4.970000,4.990000,4.910000,4.920000,4.617812,118800
2023-10-16,4.920000,4.940000,4.910000,4.920000,4.617812,361600
2023-10-17,4.880000,4.940000,4.880000,4.910000,4.608426,149600
2023-10-18,4.860000,4.880000,4.820000,4.820000,4.523954,215300
2023-10-19,4.810000,4.850000,4.800000,4.820000,4.523954,275300
2023-10-20,4.800000,4.830000,4.790000,4.790000,4.495797,238800
2023-10-23,4.790000,4.800000,4.760000,4.790000,4.495797,227000
2023-10-24,4.790000,4.830000,4.790000,4.820000,4.523954,208300
2023-10-25,4.800000,4.820000,4.760000,4.760000,4.467639,219100
2023-10-26,4.760000,4.770000,4.710000,4.720000,4.430096,365500
2023-10-27,4.710000,4.740000,4.680000,4.680000,4.392554,290900
2023-10-30,4.690000,4.760000,4.690000,4.750000,4.458252,334100
2023-10-31,4.780000,4.800000,4.760000,4.780000,4.486411,259800
2023-11-01,4.790000,4.840000,4.790000,4.840000,4.542726,193000
2023-11-02,4.870000,4.930000,4.870000,4.900000,4.599041,290900
2023-11-03,4.950000,4.990000,4.940000,4.990000,4.683512,364400
2023-11-06,4.970000,4.990000,4.950000,4.950000,4.645969,190300
2023-11-07,4.940000,4.950000,4.910000,4.950000,4.645969,299700
2023-11-08,4.940000,4.950000,4.890000,4.920000,4.617812,803700
2023-11-09,4.950000,4.950000,4.880000,4.890000,4.589655,313500
2023-11-10,4.900000,4.910000,4.860000,4.900000,4.599041,272500
2023-11-13,4.930000,4.980000,4.930000,4.950000,4.645969,143000
2023-11-14,4.970000,5.040000,4.950000,5.030000,4.753707,202300
2023-11-15,5.050000,5.080000,5.030000,5.040000,4.763158,143400
2023-11-16,5.040000,5.040000,5.000000,5.010000,4.734807,134000
2023-11-17,5.010000,5.080000,5.010000,5.070000,4.791510,241900
2023-11-20,5.070000,5.150000,5.070000,5.130000,4.848215,214900
2023-11-21,5.140000,5.150000,5.100000,5.110000,4.829314,198500
2023-11-22,5.120000,5.150000,5.110000,5.130000,4.848215,122900
2023-11-24,5.120000,5.200000,5.120000,5.170000,4.886018,172200
2023-11-27,5.140000,5.160000,5.120000,5.140000,4.857665,304000
2023-11-28,5.120000,5.150000,5.110000,5.140000,4.857665,220500
2023-11-29,5.140000,5.170000,5.120000,5.160000,4.876566,145300
2023-11-30,5.150000,5.170000,5.140000,5.150000,4.867116,191200
2023-12-01,5.150000,5.200000,5.150000,5.180000,4.895467,274600
2023-12-04,5.150000,5.180000,5.140000,5.150000,4.867116,193100
2023-12-05,5.120000,5.180000,5.100000,5.100000,4.819862,278300
2023-12-06,5.100000,5.130000,5.100000,5.100000,4.819862,230800
2023-12-07,5.100000,5.140000,5.090000,5.100000,4.819862,142000
2023-12-08,5.080000,5.130000,5.080000,5.130000,4.848215,392300
2023-12-11,5.150000,5.160000,5.100000,5.130000,4.848215,356600
