Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,166.559998,172.479996,165.139999,166.740005,155.677582,519300
2022-05-12,167.550003,168.440002,161.429993,164.949997,154.006317,396400
2022-05-13,166.589996,168.080002,164.330002,167.830002,156.695251,354900
2022-05-16,166.520004,168.649994,165.710007,165.990005,154.977341,214700
2022-05-17,166.630005,168.979996,164.039993,166.250000,155.220078,271200
2022-05-18,165.619995,166.699997,155.550003,156.039993,145.687454,324100
2022-05-19,154.830002,157.800003,153.639999,155.300003,144.996567,296600
2022-05-20,157.360001,157.360001,153.270004,155.850006,145.510071,243600
2022-05-23,157.360001,157.360001,153.729996,156.320007,145.948914,391200
2022-05-24,155.119995,156.860001,151.220001,155.750000,145.416702,340300
2022-05-25,155.729996,157.210007,153.750000,156.929993,146.518433,310700
2022-05-26,158.009995,159.289993,157.070007,158.130005,147.638809,181900
2022-05-27,159.190002,164.639999,158.399994,164.369995,153.464828,305500
2022-05-31,161.750000,163.410004,160.750000,161.550003,150.831894,324100
2022-06-01,162.250000,163.550003,158.279999,162.539993,151.756210,376400
2022-06-02,162.539993,166.789993,161.320007,166.690002,155.630905,282900
2022-06-03,164.500000,167.440002,163.820007,165.300003,154.333115,334900
2022-06-06,165.339996,168.210007,162.979996,163.410004,152.568512,348200
2022-06-07,161.800003,168.529999,161.800003,168.169998,157.012695,370600
2022-06-08,167.070007,167.639999,162.699997,162.910004,152.101700,308800
2022-06-09,161.199997,164.789993,159.740005,159.839996,149.235352,294200
2022-06-10,158.210007,158.619995,156.220001,156.710007,146.313019,232600
2022-06-13,154.059998,156.179993,152.250000,153.149994,142.989212,587600
2022-06-14,153.130005,155.149994,151.210007,152.179993,142.083572,348200
2022-06-15,154.139999,158.279999,152.289993,155.110001,144.819168,327200
2022-06-16,151.169998,153.419998,149.589996,150.199997,140.234909,278300
2022-06-17,150.899994,153.000000,148.330002,148.479996,138.629028,694800
2022-06-21,149.809998,152.679993,149.000000,151.380005,141.336655,364200
2022-06-22,150.250000,153.820007,150.250000,152.429993,142.316956,481700
2022-06-23,153.009995,157.779999,153.009995,157.589996,147.134628,632300
2022-06-24,159.029999,163.860001,158.029999,163.500000,152.652527,4915000
2022-06-27,163.710007,163.839996,160.169998,160.990005,150.309067,323200
2022-06-28,161.619995,163.490005,157.679993,158.050003,147.564117,359000
2022-06-29,156.100006,157.179993,155.149994,156.389999,147.037598,274700
2022-06-30,154.839996,156.880005,152.750000,154.330002,145.100784,313700
2022-07-01,154.750000,157.220001,154.289993,157.029999,147.639313,336000
2022-07-05,155.350006,156.559998,153.179993,156.490005,147.131607,268500
2022-07-06,157.259995,159.639999,155.910004,157.960007,148.513733,299400
2022-07-07,157.850006,158.679993,156.509995,157.000000,147.611115,188400
2022-07-08,155.580002,156.750000,155.020004,155.860001,146.539291,156500
2022-07-11,154.729996,156.050003,153.429993,155.259995,145.975159,118800
2022-07-12,154.149994,156.910004,153.589996,155.000000,145.730728,253500
2022-07-13,153.669998,155.750000,152.289993,154.910004,145.646118,142300
2022-07-14,152.029999,153.809998,151.550003,151.979996,142.891327,126500
2022-07-15,154.899994,156.399994,153.539993,155.130005,145.852966,225700
2022-07-18,156.009995,156.669998,152.910004,153.639999,144.452057,181600
2022-07-19,155.619995,159.300003,154.919998,159.169998,149.651352,145500
2022-07-20,159.250000,161.869995,158.589996,159.220001,149.698349,188600
2022-07-21,159.649994,162.440002,159.070007,161.759995,152.086441,219600
2022-07-22,163.029999,165.139999,162.350006,163.600006,153.816452,167100
2022-07-25,163.600006,166.210007,162.740005,164.869995,155.010483,210200
2022-07-26,164.869995,166.570007,164.490005,165.889999,155.969482,193500
2022-07-27,162.740005,167.970001,160.440002,164.119995,154.305313,375500
2022-07-28,165.580002,168.520004,164.970001,168.429993,158.357574,246300
2022-07-29,168.500000,171.270004,167.529999,170.539993,160.341400,199900
2022-08-01,170.350006,170.490005,168.110001,169.009995,158.902893,180800
2022-08-02,168.039993,170.190002,168.000000,169.910004,159.749069,339900
2022-08-03,170.610001,173.389999,170.279999,170.330002,160.143967,293900
2022-08-04,169.929993,170.800003,168.270004,169.839996,159.683289,191400
2022-08-05,168.160004,170.190002,167.449997,170.029999,159.861893,111200
2022-08-08,173.229996,173.570007,170.710007,171.710007,161.441437,232300
2022-08-09,172.300003,173.179993,170.880005,172.869995,162.532059,192500
2022-08-10,174.740005,175.309998,173.169998,174.429993,163.998764,141600
2022-08-11,175.190002,176.110001,173.149994,173.550003,163.171417,183900
2022-08-12,174.970001,177.630005,174.970001,177.339996,166.734741,137800
2022-08-15,177.639999,179.589996,176.770004,179.410004,168.680969,138100
2022-08-16,178.449997,180.250000,178.039993,178.539993,167.862991,191600
2022-08-17,177.529999,178.539993,175.639999,177.929993,167.289474,244400
2022-08-18,178.309998,179.149994,176.520004,176.729996,166.161224,199000
2022-08-19,176.490005,176.490005,174.100006,174.449997,164.017593,185400
2022-08-22,173.399994,173.399994,170.009995,170.639999,160.435425,200600
2022-08-23,169.770004,171.160004,167.139999,168.229996,158.169540,167700
2022-08-24,169.110001,171.070007,168.919998,169.300003,159.175537,103200
2022-08-25,169.820007,172.169998,169.169998,172.070007,161.779922,94900
2022-08-26,171.369995,172.029999,167.940002,168.429993,158.357574,148900
2022-08-29,167.619995,169.580002,166.610001,168.000000,157.953308,143300
2022-08-30,168.649994,168.649994,164.690002,164.960007,155.095108,135800
2022-08-31,166.279999,167.210007,164.520004,165.029999,155.160889,322300
2022-09-01,164.339996,165.509995,162.429993,165.380005,155.489990,220400
2022-09-02,167.020004,167.500000,162.800003,163.699997,153.910446,284000
2022-09-06,164.119995,166.020004,162.419998,163.809998,154.013870,342100
2022-09-07,164.199997,167.899994,164.000000,167.229996,157.229340,236700
2022-09-08,165.869995,169.240005,165.649994,168.679993,158.592621,142800
2022-09-09,169.059998,171.520004,168.559998,170.809998,160.595245,116200
2022-09-12,171.479996,172.970001,171.259995,172.789993,162.456833,176500
2022-09-13,168.990005,169.520004,165.270004,165.699997,155.790833,203000
2022-09-14,164.649994,165.320007,162.149994,163.110001,153.355759,308200
2022-09-15,162.369995,163.679993,159.100006,159.179993,149.660767,287000
2022-09-16,158.570007,158.570007,155.190002,156.460007,147.103409,886500
2022-09-19,154.679993,157.110001,153.440002,156.970001,147.582901,358400
2022-09-20,155.029999,155.850006,152.979996,154.539993,145.298233,374000
2022-09-21,156.949997,157.649994,153.169998,153.169998,144.010147,324500
2022-09-22,153.160004,153.970001,151.380005,151.990005,142.900742,265900
2022-09-23,150.160004,153.479996,149.850006,151.429993,142.374207,329000
2022-09-26,151.179993,151.179993,145.339996,146.940002,138.152725,360100
2022-09-27,147.559998,149.289993,142.020004,142.559998,134.034653,231100
2022-09-28,143.910004,146.029999,141.779999,145.250000,136.563797,194000
2022-09-29,142.990005,142.990005,139.080002,140.880005,133.604950,280800
2022-09-30,142.800003,145.179993,142.070007,144.339996,136.886230,427300
2022-10-03,146.440002,147.970001,144.779999,147.190002,139.589050,385300
2022-10-04,148.770004,151.720001,148.690002,150.000000,142.253967,412100
2022-10-05,148.070007,148.070007,142.539993,144.050003,136.611221,490000
2022-10-06,144.050003,144.490005,141.089996,142.119995,134.780869,228100
2022-10-07,141.619995,141.630005,137.470001,138.160004,131.025360,162200
2022-10-10,139.100006,140.339996,137.529999,138.679993,131.518524,368300
2022-10-11,138.149994,143.690002,138.149994,143.380005,135.975800,602300
2022-10-12,143.949997,144.919998,142.059998,142.080002,134.742935,433100
2022-10-13,138.759995,145.860001,138.039993,145.139999,137.644913,297700
2022-10-14,147.139999,148.190002,141.610001,141.690002,134.373077,412900
2022-10-17,143.429993,148.649994,143.020004,146.600006,139.029526,431000
2022-10-18,148.639999,149.630005,145.509995,146.229996,138.678635,290800
2022-10-19,145.210007,145.550003,141.330002,142.190002,134.847260,267700
2022-10-20,142.529999,145.100006,141.229996,141.750000,134.429993,130200
2022-10-21,141.279999,143.509995,138.889999,143.470001,136.061172,581400
2022-10-24,144.440002,145.339996,143.179993,144.240005,136.791397,396900
2022-10-25,144.580002,151.639999,144.580002,151.389999,143.572174,345700
2022-10-26,146.380005,154.089996,146.380005,151.910004,144.065338,761600
2022-10-27,153.149994,154.330002,151.529999,153.119995,145.212799,304400
2022-10-28,153.410004,156.089996,152.429993,156.080002,148.019974,163600
2022-10-31,154.720001,156.710007,154.720001,156.690002,148.598495,234900
2022-11-01,158.279999,158.279999,155.360001,155.910004,147.858749,255300
2022-11-02,154.779999,156.479996,150.960007,151.259995,143.448883,288300
2022-11-03,149.410004,152.309998,147.320007,151.660004,143.828232,221400
2022-11-04,152.919998,154.889999,150.199997,154.130005,146.170700,229200
2022-11-07,155.589996,156.479996,152.929993,153.830002,145.886154,179600
2022-11-08,153.860001,155.380005,152.210007,153.360001,145.440445,207100
2022-11-09,153.360001,155.320007,150.339996,150.570007,142.794525,188400
2022-11-10,155.860001,163.619995,154.830002,163.619995,155.170624,261400
2022-11-11,164.279999,164.279999,159.839996,160.600006,152.306549,218100
2022-11-14,160.210007,160.210007,156.789993,157.089996,148.977829,168200
2022-11-15,159.070007,159.470001,155.960007,157.000000,148.892456,304300
2022-11-16,156.460007,158.009995,156.139999,157.309998,149.186462,154200
2022-11-17,155.110001,156.039993,153.399994,154.949997,146.948318,209300
2022-11-18,158.039993,158.039993,154.710007,156.190002,148.124298,186100
2022-11-21,155.520004,157.339996,155.520004,155.660004,147.621674,161300
2022-11-22,156.000000,156.949997,153.690002,156.910004,148.807129,173900
2022-11-23,156.800003,157.250000,155.009995,156.070007,148.010483,120400
2022-11-25,156.960007,157.309998,156.210007,156.750000,148.655380,67300
2022-11-28,156.000000,156.380005,150.300003,150.759995,142.974701,171500
2022-11-29,151.089996,152.789993,150.279999,152.009995,144.160172,219600
2022-11-30,151.490005,155.240005,150.610001,155.240005,147.223343,544100
2022-12-01,157.190002,157.960007,153.979996,154.889999,146.891434,214800
2022-12-02,153.990005,157.979996,152.880005,157.589996,149.452011,368500
2022-12-05,155.899994,155.990005,152.830002,153.279999,145.364563,472300
2022-12-06,153.770004,154.589996,151.270004,151.800003,143.960999,221000
2022-12-07,151.850006,154.289993,151.539993,153.699997,145.762894,250100
2022-12-08,154.850006,156.699997,153.979996,154.490005,146.512085,363000
2022-12-09,153.929993,155.899994,153.449997,154.520004,146.540543,187800
2022-12-12,154.089996,155.220001,152.449997,154.479996,146.502594,277600
2022-12-13,159.580002,160.059998,154.399994,156.839996,148.740723,230500
2022-12-14,157.160004,159.740005,154.600006,156.020004,147.963074,336300
2022-12-15,153.860001,155.029999,151.500000,151.750000,143.913574,296600
2022-12-16,150.000000,150.910004,145.429993,147.399994,139.788193,698800
2022-12-19,147.059998,147.449997,144.720001,146.580002,139.010544,179900
2022-12-20,146.110001,147.860001,144.399994,145.649994,138.128571,147400
2022-12-21,146.809998,149.699997,146.500000,148.630005,140.954712,202700
2022-12-22,147.600006,147.830002,144.710007,147.759995,140.129608,129300
2022-12-23,147.380005,149.070007,146.220001,148.869995,141.182297,78200
2022-12-27,148.630005,148.979996,147.289993,148.250000,140.594299,107000
2022-12-28,148.789993,149.199997,144.919998,145.410004,137.900970,135100
2022-12-29,146.130005,149.630005,145.220001,149.350006,142.865646,134300
2022-12-30,148.149994,148.660004,146.179993,148.059998,141.631668,163100
2023-01-03,150.360001,150.770004,145.570007,146.750000,140.378525,206600
2023-01-04,148.720001,152.809998,147.460007,152.000000,145.400589,168700
2023-01-05,150.190002,150.190002,145.320007,145.869995,139.536728,190100
2023-01-06,147.919998,150.460007,146.529999,149.850006,143.343933,140000
2023-01-09,150.190002,152.000000,149.419998,149.509995,143.018692,139200
2023-01-10,148.679993,150.559998,147.729996,150.429993,143.898727,197200
2023-01-11,152.050003,156.669998,152.050003,156.149994,149.370377,228200
2023-01-12,156.710007,159.990005,155.800003,159.660004,152.727997,144500
2023-01-13,157.889999,161.699997,157.889999,160.970001,153.981140,259800
2023-01-17,161.350006,161.740005,159.070007,159.240005,152.326248,162600
2023-01-18,159.660004,162.880005,159.440002,161.899994,154.870758,310800
2023-01-19,161.600006,165.270004,161.130005,164.289993,157.156982,439000
2023-01-20,164.380005,165.589996,162.369995,164.970001,157.807465,264500
2023-01-23,165.389999,168.449997,164.130005,168.229996,160.925934,243300
2023-01-24,167.979996,168.910004,166.830002,166.929993,159.682358,159100
2023-01-25,165.850006,166.020004,163.160004,164.210007,157.080475,193500
2023-01-26,164.910004,167.360001,164.910004,166.990005,159.739761,195500
2023-01-27,166.610001,169.130005,165.880005,168.770004,161.442490,283400
2023-01-30,167.539993,168.490005,165.949997,166.470001,159.242325,246600
2023-01-31,166.610001,168.669998,166.179993,168.250000,160.945038,319200
2023-02-01,167.410004,171.389999,165.910004,170.669998,163.259964,346700
2023-02-02,172.339996,176.289993,172.320007,173.800003,166.254089,254500
2023-02-03,171.919998,172.360001,168.440002,170.869995,163.451309,315600
2023-02-06,168.559998,171.860001,168.000000,171.619995,164.168732,226400
2023-02-07,170.070007,172.880005,168.550003,171.740005,164.283508,303600
2023-02-08,170.750000,172.899994,169.630005,170.240005,162.848663,334200
2023-02-09,171.940002,172.720001,167.350006,167.940002,160.648514,234200
2023-02-10,167.059998,167.580002,165.460007,167.270004,160.007629,221400
2023-02-13,167.580002,169.149994,167.470001,169.130005,161.786835,131500
2023-02-14,168.479996,170.330002,167.050003,169.229996,161.882507,198000
2023-02-15,168.449997,169.380005,167.710007,168.899994,161.566818,107100
2023-02-16,167.000000,167.839996,165.580002,166.419998,159.194489,169700
2023-02-17,166.000000,166.369995,163.949997,166.050003,158.840576,285900
2023-02-21,165.229996,166.050003,163.300003,163.990005,156.870010,178900
2023-02-22,164.619995,165.369995,162.919998,163.589996,156.487381,172400
2023-02-23,164.330002,165.600006,163.399994,165.179993,158.008331,300700
2023-02-24,163.619995,164.320007,162.529999,163.330002,156.238647,202900
2023-02-27,164.889999,165.520004,162.600006,163.320007,156.229111,110400
2023-02-28,163.130005,166.110001,163.089996,163.270004,156.181274,275700
2023-03-01,162.559998,162.559998,160.149994,161.490005,154.478546,226100
2023-03-02,160.690002,165.889999,160.589996,165.830002,158.630127,292300
2023-03-03,167.300003,167.630005,166.320007,167.389999,160.122406,148600
2023-03-06,167.820007,168.009995,166.720001,167.179993,159.921494,142300
2023-03-07,167.100006,167.649994,163.919998,164.500000,157.357880,143300
2023-03-08,164.449997,166.880005,164.360001,165.600006,158.410110,166100
2023-03-09,165.710007,166.369995,161.649994,162.169998,155.129028,242700
2023-03-10,161.820007,161.899994,155.000000,156.139999,149.360840,259700
2023-03-13,155.100006,161.199997,155.100006,159.690002,152.756699,248600
2023-03-14,162.190002,165.039993,161.229996,164.679993,157.530060,676700
2023-03-15,162.270004,164.369995,158.740005,160.949997,153.961990,320600
2023-03-16,159.839996,163.149994,158.149994,161.729996,154.708145,239100
2023-03-17,161.279999,161.339996,158.429993,158.559998,151.675766,348500
2023-03-20,160.429993,163.559998,158.809998,162.009995,154.975967,263800
2023-03-21,163.160004,163.970001,158.850006,161.070007,154.076797,279900
2023-03-22,159.860001,159.860001,153.160004,153.330002,146.672836,254000
2023-03-23,153.899994,156.220001,152.449997,153.320007,146.663284,230300
2023-03-24,152.869995,158.179993,152.750000,158.100006,151.235733,168100
2023-03-27,159.229996,160.130005,158.300003,158.630005,151.742722,124000
2023-03-28,157.520004,159.380005,157.119995,158.839996,151.943604,165500
2023-03-29,160.449997,162.089996,158.119995,161.720001,154.698578,192800
2023-03-30,162.029999,163.789993,161.350006,162.490005,156.645920,256500
2023-03-31,163.619995,165.949997,163.059998,165.320007,159.374130,333200
2023-04-03,165.509995,167.710007,163.619995,165.220001,159.277725,194700
2023-04-04,165.770004,166.050003,163.460007,164.460007,158.545059,166200
2023-04-05,164.050003,164.889999,162.750000,163.029999,157.166489,145100
2023-04-06,163.990005,164.770004,162.580002,164.610001,158.689682,118800
2023-04-10,163.619995,165.369995,161.809998,165.350006,159.403061,164500
2023-04-11,166.110001,166.309998,163.690002,164.600006,158.680023,217900
2023-04-12,165.869995,165.899994,162.320007,162.570007,156.723038,174400
2023-04-13,162.779999,163.410004,159.800003,162.199997,156.366348,259900
2023-04-14,162.259995,163.570007,158.660004,159.050003,153.329636,156300
2023-04-17,158.789993,161.860001,158.789993,161.720001,155.903610,262800
2023-04-18,161.600006,163.550003,161.320007,163.089996,157.224350,268500
2023-04-19,163.009995,167.289993,161.460007,167.220001,161.205795,259200
2023-04-20,166.800003,167.619995,165.300003,166.910004,160.906937,172900
2023-04-21,168.309998,170.639999,166.820007,168.649994,162.584351,208800
2023-04-24,169.089996,169.259995,165.389999,166.259995,160.280319,151900
2023-04-25,165.179993,166.149994,163.479996,164.179993,158.275131,312100
2023-04-26,163.440002,166.550003,160.490005,162.570007,156.723038,287200
2023-04-27,162.869995,165.089996,162.089996,164.789993,158.863190,269900
2023-04-28,165.000000,167.389999,164.899994,166.559998,160.569519,361000
2023-05-01,166.000000,167.070007,162.399994,163.029999,157.166489,266000
2023-05-02,163.479996,166.509995,163.190002,164.809998,158.882462,316400
2023-05-03,165.229996,169.320007,165.009995,167.000000,160.993729,264400
2023-05-04,167.130005,170.100006,165.740005,169.149994,163.066391,262000
2023-05-05,170.250000,172.399994,170.250000,171.550003,165.380081,229000
2023-05-08,170.479996,171.580002,170.100006,171.270004,165.110138,144800
2023-05-09,170.279999,171.350006,168.789993,170.970001,164.820923,189900
2023-05-10,172.070007,173.240005,170.949997,171.850006,165.669281,243600
2023-05-11,170.850006,170.850006,167.949997,168.479996,162.420471,372700
2023-05-12,168.210007,168.699997,166.509995,167.309998,161.292557,229400
2023-05-15,167.190002,167.759995,166.089996,166.259995,160.280319,173800
2023-05-16,165.910004,165.910004,161.550003,161.970001,156.144608,182300
2023-05-17,162.630005,163.320007,161.039993,163.119995,157.253250,154000
2023-05-18,162.050003,163.669998,161.250000,162.800003,156.944778,155900
2023-05-19,164.009995,164.500000,161.759995,162.759995,156.906189,160800
2023-05-22,163.410004,165.490005,162.490005,162.860001,157.002625,300800
2023-05-23,161.940002,164.330002,160.750000,161.020004,155.228775,171600
2023-05-24,159.929993,161.190002,157.910004,158.800003,153.088608,191100
2023-05-25,159.610001,161.009995,157.679993,159.789993,154.043030,156000
2023-05-26,160.169998,163.330002,159.580002,162.750000,156.896561,145000
2023-05-30,163.539993,166.589996,163.539993,164.949997,159.017441,251600
2023-05-31,164.899994,166.000000,163.899994,164.610001,158.689682,414100
2023-06-01,164.029999,164.929993,161.570007,163.369995,157.494278,211200
2023-06-02,164.649994,168.600006,163.970001,168.270004,162.218048,314300
2023-06-05,166.820007,167.419998,164.699997,166.410004,160.424942,151400
2023-06-06,167.399994,168.490005,165.800003,167.850006,161.813126,273100
2023-06-07,168.699997,173.550003,168.259995,172.699997,166.488708,504600
2023-06-08,172.000000,173.779999,170.619995,172.610001,166.401947,392800
2023-06-09,172.880005,173.479996,169.020004,169.899994,163.789398,381600
2023-06-12,169.690002,170.089996,167.009995,169.770004,163.664078,387000
2023-06-13,170.550003,172.949997,169.520004,172.550003,166.344116,533600
2023-06-14,172.979996,174.779999,172.259995,173.889999,167.635910,299800
2023-06-15,172.589996,174.759995,172.470001,174.210007,167.944412,340000
2023-06-16,175.229996,176.190002,173.509995,174.639999,168.358917,476200
2023-06-20,173.460007,173.460007,170.139999,172.699997,166.488708,184500
2023-06-21,172.270004,172.679993,170.690002,172.630005,166.421234,201500
2023-06-22,172.639999,172.639999,168.139999,169.460007,163.365250,289000
2023-06-23,168.710007,170.160004,164.320007,165.020004,159.084930,738000
2023-06-26,165.389999,169.279999,165.389999,169.070007,162.989273,240700
2023-06-27,169.699997,172.880005,169.130005,172.360001,166.160919,252500
2023-06-28,172.000000,173.270004,170.389999,171.529999,165.360794,375900
2023-06-29,170.009995,173.389999,170.009995,172.210007,167.235046,333100
2023-06-30,173.660004,174.199997,170.779999,173.600006,168.584885,460900
2023-07-03,173.190002,176.110001,172.759995,174.710007,169.662827,118700
2023-07-05,174.199997,179.050003,173.500000,177.089996,171.974045,536500
2023-07-06,174.369995,174.860001,171.539993,174.809998,169.759918,363400
2023-07-07,173.839996,174.240005,172.050003,173.500000,168.487762,412200
2023-07-10,172.429993,175.940002,171.949997,175.449997,170.381424,424500
2023-07-11,175.449997,179.309998,174.860001,178.919998,173.751175,308200
2023-07-12,181.580002,183.160004,180.500000,182.130005,176.868469,339200
2023-07-13,182.350006,185.429993,180.759995,185.199997,179.849762,409500
2023-07-14,184.440002,186.029999,184.440002,185.500000,180.141113,359600
2023-07-17,185.000000,186.289993,184.210007,185.759995,180.393600,340800
2023-07-18,186.059998,186.059998,179.449997,180.889999,175.664276,454800
2023-07-19,184.699997,184.699997,180.660004,182.479996,177.208344,269400
2023-07-20,182.820007,183.550003,180.369995,183.520004,178.218307,189000
2023-07-21,183.979996,186.059998,183.529999,184.759995,179.422470,238900
2023-07-24,184.470001,186.690002,184.000000,186.039993,180.665497,160200
2023-07-25,185.259995,186.520004,184.869995,185.320007,179.966293,254500
2023-07-26,188.850006,188.850006,183.699997,184.649994,179.315659,347200
2023-07-27,185.000000,186.289993,178.039993,178.119995,172.974304,212700
2023-07-28,180.410004,180.429993,175.179993,175.960007,170.876709,289700
2023-07-31,175.979996,177.389999,175.669998,177.179993,172.061462,287800
2023-08-01,177.289993,177.289993,175.119995,175.699997,170.624207,162000
2023-08-02,173.770004,175.110001,173.070007,173.639999,168.623718,228500
2023-08-03,172.710007,173.839996,171.020004,173.789993,168.769379,355400
2023-08-04,174.169998,177.039993,173.259995,174.449997,169.410324,268200
2023-08-07,174.619995,176.630005,173.350006,176.429993,171.333115,151000
2023-08-08,175.029999,175.360001,173.460007,174.639999,169.594833,138500
2023-08-09,174.279999,178.199997,173.970001,176.729996,171.624466,409200
2023-08-10,177.960007,178.910004,175.470001,176.429993,171.333115,240100
2023-08-11,176.110001,179.020004,175.710007,178.850006,173.683228,300600
2023-08-14,178.309998,179.330002,177.070007,177.710007,172.576141,255800
2023-08-15,176.410004,177.899994,176.300003,177.710007,172.576141,295700
2023-08-16,177.740005,178.919998,176.619995,177.479996,172.352798,163300
2023-08-17,177.550003,178.070007,173.869995,174.089996,169.060699,214400
2023-08-18,173.190002,176.360001,171.669998,176.210007,171.119492,319700
2023-08-21,176.000000,176.080002,173.589996,175.339996,170.274612,131800
2023-08-22,176.169998,177.449997,175.029999,176.559998,171.459366,260400
2023-08-23,177.550003,179.360001,176.770004,179.360001,174.178467,328800
2023-08-24,179.619995,181.660004,176.119995,177.669998,172.537308,212400
2023-08-25,178.389999,178.740005,176.750000,177.759995,172.624695,471200
2023-08-28,178.850006,181.589996,178.850006,179.490005,174.304718,215100
2023-08-29,179.460007,180.910004,178.699997,180.770004,175.547760,241300
2023-08-30,180.990005,181.520004,180.009995,180.309998,175.101013,214000
2023-08-31,180.220001,180.880005,178.940002,179.630005,174.440689,326600
2023-09-01,180.539993,180.660004,178.990005,179.339996,174.159042,185400
2023-09-05,177.580002,178.559998,173.630005,174.660004,169.614258,286100
2023-09-06,174.630005,177.119995,173.149994,176.960007,171.847824,232400
2023-09-07,176.389999,180.960007,176.389999,180.610001,175.392349,268900
2023-09-08,181.100006,181.369995,178.330002,178.360001,173.207367,191400
2023-09-11,178.809998,179.479996,178.059998,178.529999,173.372452,197600
2023-09-12,178.000000,178.550003,176.960007,177.020004,171.906067,150000
2023-09-13,176.979996,177.509995,175.759995,176.250000,171.158325,161400
2023-09-14,178.009995,180.710007,177.589996,180.070007,174.867981,181500
2023-09-15,179.100006,179.339996,177.220001,178.820007,173.654083,560400
2023-09-18,179.070007,180.309998,177.139999,177.149994,172.032318,240500
2023-09-19,177.169998,178.309998,175.880005,176.360001,171.265152,210800
2023-09-20,177.710007,178.860001,175.740005,175.750000,170.672775,272800
2023-09-21,174.789993,174.789993,167.320007,167.479996,162.641678,460300
2023-09-22,167.580002,170.419998,166.490005,168.889999,164.010941,339200
2023-09-25,168.399994,169.690002,167.149994,169.130005,164.244019,179600
2023-09-26,168.190002,168.979996,165.910004,166.770004,161.952209,290400
2023-09-27,167.559998,168.240005,165.080002,166.470001,161.660873,228200
2023-09-28,166.089996,168.410004,165.589996,165.860001,162.306717,232700
2023-09-29,169.089996,169.679993,164.440002,166.529999,162.962357,344200
2023-10-02,165.979996,167.210007,163.119995,164.330002,160.809479,173900
2023-10-03,163.119995,163.460007,160.160004,161.059998,157.609543,169700
2023-10-04,161.740005,163.750000,160.330002,163.500000,159.997269,208800
2023-10-05,163.070007,166.929993,163.070007,166.360001,162.796005,229300
2023-10-06,164.860001,167.750000,164.000000,166.929993,163.353775,146900
2023-10-09,165.399994,169.309998,165.399994,168.940002,165.320740,210700
2023-10-10,169.029999,171.630005,167.970001,169.869995,166.230789,263300
2023-10-11,171.679993,173.139999,169.750000,170.419998,166.769028,372000
2023-10-12,170.119995,170.119995,165.440002,165.649994,162.101227,243000
2023-10-13,166.449997,166.449997,164.399994,165.419998,161.876129,176600
2023-10-16,166.830002,167.690002,165.080002,167.589996,163.999634,210500
2023-10-17,166.470001,170.710007,165.860001,166.350006,162.786224,250200
2023-10-18,164.990005,165.369995,163.110001,163.160004,159.664566,154700
2023-10-19,161.720001,163.119995,158.490005,158.960007,155.554550,247700
2023-10-20,159.929993,162.289993,156.350006,156.820007,153.460388,328700
2023-10-23,155.809998,156.990005,154.750000,154.979996,151.659790,253800
2023-10-24,155.139999,157.630005,155.139999,156.809998,153.450592,325300
2023-10-25,156.940002,159.570007,156.619995,157.830002,154.448746,596600
2023-10-26,158.029999,159.899994,158.029999,158.259995,154.869522,245700
2023-10-27,158.869995,158.940002,156.440002,157.509995,154.135590,217100
2023-10-30,158.679993,161.320007,156.990005,161.139999,157.687820,245200
2023-10-31,162.089996,163.529999,161.479996,163.250000,159.752625,245100
2023-11-01,163.449997,166.660004,162.910004,166.410004,162.844925,300700
2023-11-02,168.820007,170.770004,168.309998,168.880005,165.262024,384800
2023-11-03,171.710007,173.720001,170.130005,170.160004,166.514603,247600
2023-11-06,169.279999,169.500000,165.720001,166.880005,163.304855,238700
2023-11-07,167.139999,167.429993,165.789993,166.850006,163.275513,215200
2023-11-08,167.000000,169.440002,166.869995,169.070007,165.447952,203500
2023-11-09,170.000000,170.009995,165.960007,166.699997,163.128723,161500
2023-11-10,168.169998,168.169998,166.160004,167.949997,164.351929,292000
2023-11-13,166.289993,166.289993,164.820007,165.190002,161.651062,279600
2023-11-14,170.119995,172.929993,169.789993,171.160004,167.493164,420600
2023-11-15,170.529999,172.369995,170.529999,171.029999,167.365952,378700
2023-11-16,171.160004,171.190002,167.990005,168.449997,164.841217,487300
2023-11-17,169.729996,170.199997,168.389999,170.000000,166.358017,390000
2023-11-20,170.270004,171.350006,168.520004,170.940002,167.277893,357500
2023-11-21,170.509995,170.509995,169.000000,170.419998,166.769028,268200
2023-11-22,172.490005,172.750000,171.300003,172.169998,168.481537,232100
2023-11-24,171.500000,172.479996,171.309998,172.479996,168.784897,92800
2023-11-27,171.979996,173.529999,171.470001,172.970001,169.264389,281800
2023-11-28,171.940002,172.899994,170.500000,171.490005,167.816101,401400
2023-11-29,172.429993,173.550003,171.779999,172.070007,168.383682,346400
2023-11-30,171.779999,173.860001,171.559998,173.750000,170.027679,623100
2023-12-01,173.179993,176.830002,172.809998,176.800003,173.012360,502800
2023-12-04,176.339996,178.360001,175.570007,178.190002,174.372574,439700
2023-12-05,176.470001,176.759995,172.220001,173.250000,169.538406,484200
2023-12-06,173.830002,175.080002,172.750000,173.350006,169.636261,284100
2023-12-07,172.770004,174.119995,172.479996,173.100006,169.391617,282700
2023-12-08,172.490005,173.570007,172.119995,173.139999,169.430756,233300
2023-12-11,173.000000,175.190002,172.669998,174.589996,170.849686,212900
