Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02,122.790001,125.699997,122.559998,124.330002,117.304214,718300
2020-10-05,125.959999,128.720001,125.800003,128.220001,120.974426,770800
2020-10-06,129.279999,130.600006,125.750000,126.339996,119.200623,763700
2020-10-07,128.110001,131.460007,127.959999,129.559998,122.238663,409200
2020-10-08,130.029999,132.179993,130.029999,132.059998,124.597420,411700
2020-10-09,133.039993,133.220001,130.179993,130.500000,123.125557,469300
2020-10-12,131.600006,131.869995,129.080002,129.309998,122.002831,673300
2020-10-13,129.000000,130.759995,128.460007,129.440002,122.125473,353000
2020-10-14,129.389999,131.669998,129.389999,131.179993,123.767113,345800
2020-10-15,129.789993,133.559998,129.660004,132.860001,125.352211,419800
2020-10-16,133.720001,134.479996,133.369995,134.020004,126.446663,435500
2020-10-19,133.929993,136.190002,133.529999,133.740005,126.182526,674300
2020-10-20,135.410004,137.500000,133.910004,134.339996,126.748558,579300
2020-10-21,134.490005,145.449997,134.490005,142.559998,134.504074,1400800
2020-10-22,138.589996,142.839996,137.589996,140.869995,132.909576,736200
2020-10-23,142.070007,143.800003,140.460007,141.740005,133.730423,683100
2020-10-26,140.490005,140.649994,137.550003,139.250000,131.381104,379700
2020-10-27,139.440002,140.190002,138.149994,138.149994,130.343277,528300
2020-10-28,135.179993,136.990005,134.500000,135.149994,127.512810,600600
2020-10-29,135.630005,140.839996,135.289993,139.809998,131.909470,579500
2020-10-30,138.149994,140.289993,136.679993,138.389999,130.569717,550200
2020-11-02,140.089996,142.279999,139.429993,141.699997,133.692657,480800
2020-11-03,143.880005,146.020004,143.119995,145.210007,137.004333,452500
2020-11-04,145.289993,145.889999,142.509995,143.380005,135.277740,483000
2020-11-05,145.399994,148.899994,145.000000,147.039993,138.730881,348600
2020-11-06,147.119995,148.820007,146.919998,148.259995,139.881943,312100
2020-11-09,153.990005,156.820007,150.979996,152.350006,143.740845,891200
2020-11-10,151.639999,152.720001,147.710007,150.699997,142.184082,1172900
2020-11-11,151.820007,153.229996,150.330002,151.779999,143.203049,426900
2020-11-12,150.539993,151.350006,146.600006,147.619995,139.278137,493200
2020-11-13,148.990005,151.070007,148.330002,149.580002,141.127365,638200
2020-11-16,152.179993,153.979996,150.860001,152.600006,143.976715,513600
2020-11-17,151.380005,152.229996,149.100006,149.440002,140.995285,556500
2020-11-18,150.160004,151.500000,147.410004,147.429993,139.098892,480400
2020-11-19,146.839996,147.500000,145.350006,147.029999,138.721481,509700
2020-11-20,146.860001,147.850006,146.119995,147.500000,139.164917,414200
2020-11-23,148.910004,149.690002,146.630005,147.479996,139.146027,370000
2020-11-24,149.270004,153.500000,148.580002,153.059998,144.410706,559700
2020-11-25,152.250000,152.970001,150.850006,151.559998,142.995499,317400
2020-11-27,151.399994,152.240005,149.440002,150.300003,141.806686,179400
2020-11-30,150.080002,151.250000,148.500000,149.339996,140.900940,590300
2020-12-01,150.809998,152.710007,149.009995,151.750000,143.771606,399500
2020-12-02,150.649994,152.429993,150.000000,150.839996,142.909470,324300
2020-12-03,150.809998,152.199997,149.539993,149.869995,141.990448,450800
2020-12-04,150.350006,154.240005,150.139999,154.039993,145.941223,313800
2020-12-07,154.309998,155.369995,153.029999,154.179993,146.073868,409500
2020-12-08,153.690002,156.050003,152.259995,155.309998,147.144455,438400
2020-12-09,156.139999,156.610001,153.000000,153.899994,145.808578,349500
2020-12-10,153.119995,153.210007,149.960007,150.800003,142.871567,456400
2020-12-11,149.529999,150.690002,149.149994,150.009995,142.123093,437400
2020-12-14,151.820007,151.929993,148.449997,148.770004,140.948288,599300
2020-12-15,150.649994,151.789993,149.160004,150.979996,143.042099,437600
2020-12-16,151.009995,151.220001,148.899994,150.649994,142.729462,301000
2020-12-17,151.649994,152.919998,150.490005,152.229996,144.226395,351500
2020-12-18,151.949997,153.169998,150.589996,152.960007,144.918045,995200
2020-12-21,150.690002,152.360001,148.550003,152.080002,144.084290,312900
2020-12-22,151.369995,152.809998,150.190002,151.759995,143.781082,336700
2020-12-23,152.669998,154.139999,151.779999,152.710007,144.681152,305700
2020-12-24,153.570007,153.949997,152.199997,153.399994,145.334869,82200
2020-12-28,155.000000,155.779999,153.330002,153.940002,145.846512,221000
2020-12-29,154.500000,155.009995,151.490005,152.220001,144.216919,230900
2020-12-30,153.320007,154.889999,153.009995,154.190002,146.083344,190800
2020-12-31,154.699997,155.479996,152.960007,155.110001,146.954956,203900
2021-01-04,155.460007,157.250000,151.110001,151.899994,143.913727,527900
2021-01-05,154.050003,154.779999,151.690002,152.229996,144.226395,827000
2021-01-06,153.990005,158.539993,153.070007,158.050003,149.740402,1006700
2021-01-07,160.440002,163.270004,159.830002,162.979996,154.411194,510900
2021-01-08,163.279999,163.820007,155.559998,156.750000,148.508759,664200
2021-01-11,155.399994,162.699997,155.399994,161.339996,152.857422,541400
2021-01-12,161.460007,164.110001,160.789993,163.429993,154.837540,436400
2021-01-13,162.500000,163.729996,160.509995,162.929993,154.363831,563300
2021-01-14,163.279999,164.009995,161.429993,161.779999,153.274307,373600
2021-01-15,160.949997,160.949997,158.429993,159.330002,150.953125,421000
2021-01-19,161.220001,162.119995,158.779999,159.770004,151.369980,412700
2021-01-20,160.160004,161.529999,159.070007,159.380005,151.000473,412000
2021-01-21,159.779999,160.850006,158.289993,159.770004,151.369980,296600
2021-01-22,159.320007,159.690002,156.490005,156.679993,148.442398,468400
2021-01-25,155.979996,156.850006,153.559998,155.929993,147.731873,388000
2021-01-26,156.869995,157.350006,154.949997,155.369995,147.201309,307200
2021-01-27,151.850006,152.179993,147.399994,148.669998,140.853592,430900
2021-01-28,151.169998,156.100006,150.020004,154.309998,146.197021,385500
2021-01-29,153.080002,153.820007,150.339996,150.869995,142.937881,421000
2021-02-01,153.320007,153.759995,149.429993,153.059998,145.012726,381700
2021-02-02,154.949997,157.190002,152.600006,155.990005,147.788681,456000
2021-02-03,160.000000,167.949997,159.169998,166.410004,157.660858,925500
2021-02-04,166.190002,169.940002,162.479996,169.759995,160.834747,730400
2021-02-05,171.619995,173.169998,169.639999,173.089996,163.989670,667900
2021-02-08,172.830002,175.580002,170.779999,174.889999,165.694992,531400
2021-02-09,174.440002,174.839996,171.500000,172.539993,163.468567,491100
2021-02-10,174.529999,176.380005,172.789993,174.630005,165.448700,511400
2021-02-11,174.169998,174.580002,170.529999,173.360001,164.245483,434300
2021-02-12,172.449997,177.350006,172.350006,177.229996,167.912018,252600
2021-02-16,177.820007,179.309998,177.130005,179.110001,169.693130,465100
2021-02-17,178.039993,178.979996,175.100006,175.479996,166.253998,345900
2021-02-18,174.399994,175.570007,171.690002,172.570007,163.497025,398800
2021-02-19,173.419998,176.800003,173.419998,175.410004,166.187698,616000
2021-02-22,173.740005,173.850006,171.350006,172.309998,163.250687,577300
2021-02-23,171.889999,176.399994,168.880005,175.740005,166.500320,601000
2021-02-24,175.789993,181.389999,173.750000,180.520004,171.029022,1277100
2021-02-25,179.539993,181.570007,177.889999,178.919998,169.513138,631700
2021-02-26,177.809998,179.690002,175.210007,175.210007,165.998199,701900
2021-03-01,176.699997,181.699997,176.699997,178.470001,169.086792,513400
2021-03-02,177.449997,178.850006,174.740005,177.009995,168.288208,540500
2021-03-03,177.699997,180.210007,176.750000,178.419998,169.628738,595100
2021-03-04,178.149994,178.839996,168.470001,172.190002,163.705688,458700
2021-03-05,174.929993,177.960007,168.720001,177.270004,168.535400,592500
2021-03-08,177.639999,185.820007,176.839996,183.039993,174.021088,865600
2021-03-09,183.080002,186.770004,182.169998,182.270004,173.289047,637200
2021-03-10,182.500000,183.649994,180.089996,180.250000,171.368546,596100
2021-03-11,181.470001,181.470001,177.300003,179.279999,170.446335,698700
2021-03-12,180.779999,181.490005,179.190002,180.789993,171.881943,373200
2021-03-15,180.380005,184.320007,179.699997,184.009995,174.943268,420700
2021-03-16,184.940002,185.919998,180.500000,180.529999,171.634735,538800
2021-03-17,179.869995,182.089996,179.000000,181.130005,172.205200,363200
2021-03-18,180.779999,182.660004,180.050003,181.570007,172.623550,603800
2021-03-19,180.399994,181.820007,177.520004,179.509995,170.665009,1330600
2021-03-22,178.070007,181.389999,176.970001,180.429993,171.539658,356700
2021-03-23,179.639999,181.320007,175.830002,176.809998,168.098053,428600
2021-03-24,177.860001,180.130005,176.690002,177.100006,168.373779,401000
2021-03-25,177.529999,181.869995,174.639999,181.589996,172.642548,535300
2021-03-26,182.050003,183.770004,180.600006,183.639999,174.591492,306100
2021-03-29,182.190002,185.229996,182.089996,182.490005,173.498184,582300
2021-03-30,182.529999,185.470001,182.199997,185.179993,176.055618,397400
2021-03-31,185.000000,186.360001,183.479996,183.649994,174.600998,414900
2021-04-01,183.570007,188.809998,181.839996,188.070007,178.803238,850900
2021-04-05,189.270004,192.089996,188.559998,190.949997,181.541306,449800
2021-04-06,189.440002,192.839996,189.440002,192.309998,182.834351,494800
2021-04-07,192.910004,192.910004,189.470001,190.600006,181.208572,323200
2021-04-08,189.429993,192.460007,188.820007,191.970001,182.511108,452300
2021-04-09,192.699997,197.800003,191.580002,197.130005,187.416840,915300
2021-04-12,197.410004,198.679993,195.520004,196.539993,186.855911,491200
2021-04-13,195.320007,195.850006,192.169998,193.639999,184.098801,611300
2021-04-14,193.559998,195.949997,192.229996,194.649994,185.059021,722600
2021-04-15,196.220001,199.710007,195.880005,198.449997,188.671768,525100
2021-04-16,200.149994,200.940002,197.669998,198.600006,188.814407,416700
2021-04-19,199.509995,200.940002,197.979996,198.600006,188.814407,539700
2021-04-20,199.029999,199.490005,196.440002,198.039993,188.281967,518800
2021-04-21,198.119995,199.520004,197.570007,199.229996,189.413345,555200
2021-04-22,200.300003,200.960007,197.520004,200.000000,190.145432,639200
2021-04-23,201.029999,202.910004,200.440002,202.160004,192.198990,407500
2021-04-26,202.589996,203.490005,200.440002,200.789993,190.896469,570900
2021-04-27,200.009995,205.490005,199.839996,204.240005,194.176498,1075800
2021-04-28,205.149994,216.979996,205.149994,211.410004,200.993210,1188200
2021-04-29,212.899994,215.130005,211.330002,214.729996,204.149597,547700
2021-04-30,214.860001,216.759995,212.440002,214.169998,203.617203,683000
2021-05-03,215.300003,215.490005,212.800003,213.710007,203.179901,603300
2021-05-04,213.160004,214.800003,212.399994,214.699997,204.121109,674600
2021-05-05,215.550003,216.759995,212.899994,215.919998,205.280975,805800
2021-05-06,216.779999,220.380005,215.550003,220.350006,209.492737,419100
2021-05-07,218.869995,222.750000,218.429993,221.460007,210.548019,388800
2021-05-10,223.320007,226.190002,221.490005,221.580002,210.662079,469300
2021-05-11,220.220001,220.220001,216.199997,218.399994,207.638779,546800
2021-05-12,218.410004,218.699997,214.600006,214.949997,204.358765,483600
2021-05-13,215.410004,221.350006,214.559998,220.440002,209.578293,443400
2021-05-14,221.160004,222.080002,218.800003,219.059998,208.266266,537700
2021-05-17,219.199997,222.110001,217.360001,220.960007,210.072678,368500
2021-05-18,221.199997,221.630005,216.009995,216.059998,205.414078,414600
2021-05-19,214.169998,216.240005,212.059998,216.020004,205.376038,496800
2021-05-20,216.380005,218.929993,215.570007,216.990005,206.298294,407400
2021-05-21,217.869995,219.550003,216.119995,216.619995,205.946518,499300
2021-05-24,218.460007,219.869995,216.940002,218.809998,208.028610,460800
2021-05-25,219.199997,219.490005,215.399994,216.970001,206.279266,598200
2021-05-26,217.039993,217.600006,214.169998,216.710007,206.032059,856500
2021-05-27,218.419998,219.149994,217.029999,218.639999,207.866943,1153300
2021-05-28,218.250000,220.789993,217.509995,220.529999,209.663834,522200
2021-06-01,222.119995,224.460007,221.759995,222.559998,212.248276,542600
2021-06-02,223.350006,223.350006,217.440002,219.380005,209.215622,585200
2021-06-03,218.190002,219.250000,216.580002,219.250000,209.091629,487100
2021-06-04,220.809998,221.559998,218.979996,220.320007,210.112076,391400
2021-06-07,221.000000,221.000000,215.360001,216.419998,206.392761,778100
2021-06-08,216.070007,218.929993,214.320007,218.270004,208.157043,385400
2021-06-09,218.149994,219.570007,217.389999,218.119995,208.013962,235300
2021-06-10,219.289993,219.899994,216.800003,217.089996,207.031723,266700
2021-06-11,218.110001,219.610001,217.380005,219.350006,209.187027,353200
2021-06-14,219.100006,219.199997,213.429993,213.559998,203.665268,658500
2021-06-15,213.570007,215.410004,211.869995,214.669998,204.723862,697700
2021-06-16,214.160004,214.850006,210.589996,211.089996,201.309692,418200
2021-06-17,211.089996,212.309998,204.860001,208.570007,198.906464,382200
2021-06-18,204.199997,207.089996,202.750000,205.490005,195.969162,823400
2021-06-21,207.979996,211.160004,207.720001,209.880005,200.155731,383300
2021-06-22,209.690002,211.100006,208.250000,210.039993,200.308334,354100
2021-06-23,210.630005,210.630005,208.429993,208.619995,198.954132,222500
2021-06-24,210.220001,210.220001,207.509995,207.820007,198.191223,539200
2021-06-25,208.600006,210.990005,208.320007,208.669998,199.001831,786500
2021-06-28,209.190002,209.869995,207.460007,209.399994,199.698013,386900
2021-06-29,209.809998,211.080002,209.410004,209.710007,199.993652,236100
2021-06-30,209.520004,210.750000,208.949997,210.240005,200.499100,274200
2021-07-01,211.770004,212.000000,209.839996,210.270004,200.527710,387000
2021-07-02,210.360001,210.360001,208.160004,209.899994,200.174820,349600
2021-07-06,209.750000,210.000000,204.399994,206.520004,196.951447,467700
2021-07-07,205.869995,210.110001,205.869995,209.509995,199.802917,592300
2021-07-08,206.419998,208.119995,204.419998,207.479996,197.866989,384500
2021-07-09,210.289993,211.119995,209.000000,210.350006,200.603973,330700
2021-07-12,208.860001,212.139999,208.309998,210.429993,200.680298,483600
2021-07-13,209.460007,210.110001,207.440002,208.220001,198.572693,569000
2021-07-14,208.610001,210.050003,207.669998,208.050003,198.410553,349300
2021-07-15,206.750000,209.199997,206.360001,207.869995,198.238892,296800
2021-07-16,208.500000,208.589996,202.570007,203.289993,193.871109,465100
2021-07-19,200.690002,202.020004,196.929993,198.839996,189.627274,732200
2021-07-20,199.029999,204.029999,198.490005,200.750000,191.448776,907700
2021-07-21,201.809998,204.050003,201.710007,203.089996,193.680359,664200
2021-07-22,203.250000,203.250000,200.419998,200.880005,191.572769,376300
2021-07-23,201.320007,202.770004,199.750000,202.250000,192.879272,399400
2021-07-26,202.300003,205.880005,202.220001,205.300003,195.787979,445200
2021-07-27,204.199997,207.169998,202.220001,205.050003,195.549576,683700
2021-07-28,207.100006,214.649994,206.419998,209.990005,200.260666,1185400
2021-07-29,211.470001,211.470001,207.949997,209.699997,199.984100,436900
2021-07-30,209.350006,211.070007,209.350006,210.679993,200.918701,342000
2021-08-02,211.679993,215.250000,209.800003,210.259995,200.518173,534300
2021-08-03,211.059998,214.309998,209.360001,213.970001,204.056274,358100
2021-08-04,213.479996,214.539993,211.559998,212.759995,202.902328,389700
2021-08-05,214.250000,215.410004,211.020004,211.899994,202.082153,280800
2021-08-06,212.910004,214.500000,211.309998,213.220001,203.341034,369500
2021-08-09,213.059998,214.979996,211.509995,214.649994,204.704788,453400
2021-08-10,215.360001,218.529999,215.000000,217.029999,206.974503,349900
2021-08-11,217.539993,218.490005,215.960007,217.500000,207.422714,317700
2021-08-12,216.669998,217.910004,215.339996,216.020004,206.011307,255500
2021-08-13,215.929993,218.130005,215.350006,215.529999,205.543991,292600
2021-08-16,214.929993,219.830002,214.279999,219.699997,209.520767,538400
2021-08-17,219.399994,220.500000,215.589996,216.779999,206.736115,423900
2021-08-18,215.619995,218.089996,215.320007,215.619995,205.629807,371500
2021-08-19,213.910004,217.059998,212.679993,215.470001,205.486786,392000
2021-08-20,215.070007,218.949997,215.070007,218.279999,208.166534,321800
2021-08-23,219.550003,220.199997,217.770004,218.050003,207.947220,308800
2021-08-24,217.990005,220.240005,217.990005,219.089996,208.939041,374200
2021-08-25,219.399994,224.490005,217.839996,223.940002,213.564316,791600
2021-08-26,224.410004,226.039993,223.380005,224.690002,214.279602,402400
2021-08-27,226.360001,228.089996,225.250000,226.139999,215.662415,439300
2021-08-30,226.770004,228.880005,226.190002,226.619995,216.120163,288900
2021-08-31,226.059998,227.039993,224.029999,225.389999,215.594086,584100
2021-09-01,226.389999,227.690002,222.699997,226.139999,216.311478,454400
2021-09-02,226.910004,227.440002,225.020004,227.369995,217.488007,256400
2021-09-03,226.949997,227.690002,225.649994,225.729996,215.919281,296600
2021-09-07,224.979996,225.300003,221.830002,223.880005,214.149704,434500
2021-09-08,222.889999,225.750000,222.369995,224.919998,215.144501,368300
2021-09-09,225.490005,227.039993,224.750000,224.940002,215.163605,212100
2021-09-10,226.550003,227.509995,224.330002,224.369995,214.618378,312200
2021-09-13,226.119995,226.119995,221.759995,223.320007,213.614044,236200
2021-09-14,223.699997,223.699997,220.619995,221.820007,212.179199,295700
2021-09-15,221.770004,224.589996,221.330002,222.529999,212.858383,373200
2021-09-16,222.779999,223.059998,221.020004,221.429993,211.806168,284300
2021-09-17,221.070007,221.429993,214.270004,214.679993,205.349533,741900
2021-09-20,211.690002,213.600006,208.830002,212.429993,203.197327,368200
2021-09-21,213.000000,213.000000,209.940002,210.529999,201.379944,307100
2021-09-22,211.660004,215.000000,210.539993,213.389999,204.115616,322600
2021-09-23,215.149994,220.789993,215.149994,218.509995,209.013092,424100
2021-09-24,217.630005,219.240005,216.580002,216.940002,207.511337,274600
2021-09-27,216.210007,217.929993,214.389999,217.070007,207.635666,427400
2021-09-28,215.779999,217.350006,212.440002,212.520004,203.283401,302600
2021-09-29,212.820007,214.940002,211.520004,212.839996,203.589508,238800
2021-09-30,213.979996,214.820007,207.110001,207.210007,198.204224,467300
2021-10-01,207.710007,210.449997,203.229996,209.649994,200.538132,395500
2021-10-04,209.449997,211.809998,206.550003,207.940002,198.902481,357900
2021-10-05,209.000000,211.990005,207.630005,210.970001,201.800827,520400
2021-10-06,208.960007,210.979996,206.020004,210.309998,201.169464,432900
2021-10-07,212.380005,215.330002,211.860001,213.330002,204.058228,323800
2021-10-08,213.029999,213.029999,206.669998,206.770004,197.783356,397200
2021-10-11,207.220001,208.889999,205.460007,206.009995,197.056366,270100
2021-10-12,206.360001,207.679993,205.110001,205.679993,196.740707,378800
2021-10-13,206.770004,207.429993,202.259995,205.419998,196.492004,360600
2021-10-14,207.350006,208.619995,206.559998,207.729996,198.701584,503200
2021-10-15,209.070007,210.470001,207.270004,209.750000,200.633820,444300
2021-10-18,208.490005,209.860001,207.389999,209.520004,200.413803,475200
2021-10-19,210.690002,212.279999,209.479996,211.279999,202.097305,302800
2021-10-20,211.759995,215.690002,210.880005,214.669998,205.339981,364500
2021-10-21,214.559998,216.440002,213.389999,216.369995,206.966095,254000
2021-10-22,217.470001,219.990005,216.809998,217.500000,208.047012,293500
2021-10-25,217.559998,219.139999,215.690002,218.020004,208.544373,460600
2021-10-26,218.589996,218.750000,211.240005,211.899994,202.690369,727900
2021-10-27,209.600006,215.100006,205.000000,208.179993,199.132050,790100
2021-10-28,210.000000,215.750000,209.520004,215.289993,205.933029,604800
2021-10-29,215.300003,219.149994,215.300003,217.720001,208.257416,686100
2021-11-01,217.539993,222.750000,215.899994,219.240005,209.711380,641300
2021-11-02,219.240005,221.119995,216.070007,216.179993,206.784348,417300
2021-11-03,216.050003,220.539993,216.050003,217.240005,207.798309,591200
2021-11-04,216.919998,219.830002,216.919998,218.350006,208.860031,274300
2021-11-05,219.149994,226.699997,219.100006,226.419998,216.579300,747400
2021-11-08,228.149994,229.240005,225.940002,226.479996,216.636703,321500
2021-11-09,224.839996,227.250000,223.350006,227.130005,217.258438,392000
2021-11-10,226.600006,228.179993,222.270004,222.589996,212.915771,310900
2021-11-11,223.100006,223.860001,221.089996,221.850006,212.207932,233100
2021-11-12,222.779999,225.410004,221.440002,225.190002,215.402756,222800
2021-11-15,226.630005,226.639999,223.669998,224.589996,214.828857,314200
2021-11-16,224.449997,228.110001,224.360001,225.220001,215.431458,272900
2021-11-17,224.889999,225.850006,220.880005,222.919998,213.231415,243400
2021-11-18,222.789993,223.440002,218.770004,219.779999,210.227905,345800
2021-11-19,219.910004,221.149994,218.360001,218.520004,209.022644,474700
2021-11-22,219.020004,221.300003,217.360001,218.970001,209.453094,452400
2021-11-23,219.789993,221.740005,218.179993,221.449997,211.825302,293800
2021-11-24,221.720001,221.759995,218.160004,218.850006,209.338333,564000
2021-11-26,212.809998,215.020004,210.720001,213.949997,204.651276,318700
2021-11-29,217.110001,218.259995,214.789993,215.529999,206.162598,424900
2021-11-30,212.779999,215.190002,204.229996,205.070007,196.778061,1012700
2021-12-01,208.350006,210.639999,202.470001,202.710007,194.513489,465400
2021-12-02,203.619995,210.139999,202.710007,209.179993,200.721863,452600
2021-12-03,209.179993,212.039993,203.860001,205.660004,197.344208,431100
2021-12-06,208.899994,213.070007,208.330002,211.009995,202.477859,346800
2021-12-07,212.520004,216.820007,212.520004,215.210007,206.508057,402700
2021-12-08,215.979996,217.089996,213.000000,215.509995,206.795929,323600
2021-12-09,214.500000,214.500000,210.699997,211.550003,202.996048,538400
2021-12-10,213.690002,213.979996,210.070007,212.630005,204.032364,316700
2021-12-13,212.460007,212.970001,209.600006,210.630005,202.113251,370600
2021-12-14,210.089996,212.449997,207.949997,208.320007,199.896652,453400
2021-12-15,209.850006,211.190002,206.889999,210.869995,202.343536,423100
2021-12-16,212.509995,213.460007,206.830002,210.869995,202.343536,384500
2021-12-17,210.240005,210.710007,205.850006,206.889999,198.524429,714900
2021-12-20,203.729996,204.039993,195.660004,202.380005,194.196838,503800
2021-12-21,205.080002,208.410004,204.050003,208.240005,199.819870,309700
2021-12-22,207.460007,208.919998,206.789993,207.149994,198.773941,368600
2021-12-23,207.729996,210.339996,207.589996,208.470001,200.040573,246300
2021-12-27,209.270004,212.570007,208.750000,212.500000,203.907623,196200
2021-12-28,212.419998,216.029999,212.419998,214.789993,206.105011,186400
2021-12-29,214.610001,218.220001,214.419998,217.110001,208.331192,329400
2021-12-30,218.339996,219.410004,215.000000,215.279999,206.575226,223800
2021-12-31,214.419998,217.550003,214.419998,216.570007,207.813080,171000
2022-01-03,216.809998,217.210007,210.350006,210.809998,202.285965,408300
2022-01-04,212.600006,217.830002,212.270004,215.919998,207.189331,432400
2022-01-05,217.259995,219.330002,213.899994,213.979996,205.327759,322100
2022-01-06,213.169998,215.729996,211.509995,214.009995,205.356567,393900
2022-01-07,214.350006,215.860001,213.009995,213.240005,204.617706,244500
2022-01-10,210.630005,211.320007,205.509995,207.460007,199.071411,686800
2022-01-11,208.179993,211.740005,205.740005,211.690002,203.130371,324800
2022-01-12,213.350006,214.779999,212.309998,212.839996,204.233871,517300
2022-01-13,213.850006,215.960007,210.600006,211.509995,202.957657,309600
2022-01-14,209.029999,211.360001,206.479996,209.080002,200.625900,360400
2022-01-18,206.970001,208.470001,203.800003,206.869995,198.505264,553000
2022-01-19,207.990005,209.149994,206.080002,206.250000,197.910355,335200
2022-01-20,206.570007,208.889999,202.839996,203.059998,194.849319,284800
2022-01-21,202.800003,204.559998,199.199997,200.759995,192.642319,377700
2022-01-24,196.679993,201.130005,192.789993,200.369995,192.268082,464800
2022-01-25,196.600006,198.000000,192.880005,195.679993,187.767746,682700
2022-01-26,197.580002,201.259995,192.759995,195.270004,187.374344,511500
2022-01-27,197.850006,201.169998,194.399994,196.369995,188.429825,510600
2022-01-28,196.360001,199.800003,193.000000,199.500000,191.433258,470300
2022-01-31,197.220001,206.009995,197.220001,205.419998,197.113922,828400
2022-02-01,205.509995,209.919998,204.449997,206.389999,198.044678,754200
2022-02-02,202.259995,205.910004,194.850006,200.699997,192.584747,1159200
2022-02-03,196.740005,200.580002,192.380005,193.130005,185.320862,656800
2022-02-04,191.419998,191.699997,184.050003,189.309998,181.655289,1028500
2022-02-07,189.119995,189.320007,180.910004,181.470001,174.132324,1109900
2022-02-08,181.460007,187.240005,179.360001,184.339996,176.886276,783100
2022-02-09,186.850006,189.130005,185.830002,188.830002,181.194717,796900
2022-02-10,185.630005,189.880005,184.339996,186.740005,179.189224,829000
2022-02-11,185.979996,187.440002,181.600006,183.490005,176.070633,701400
2022-02-14,183.320007,184.919998,179.399994,181.779999,174.429764,582200
2022-02-15,184.279999,187.990005,183.429993,184.570007,177.106995,448100
2022-02-16,183.869995,185.419998,182.369995,184.669998,177.202896,499400
2022-02-17,183.410004,184.279999,181.770004,182.699997,175.312592,462400
2022-02-18,182.880005,184.119995,180.720001,180.869995,173.556580,498300
2022-02-22,180.899994,182.679993,177.610001,178.470001,171.253632,596700
2022-02-23,179.529999,180.289993,174.350006,174.940002,167.866348,593500
2022-02-24,171.289993,175.470001,168.309998,174.279999,167.233032,1024400
2022-02-25,174.839996,180.360001,174.839996,180.320007,173.028809,505500
2022-02-28,176.669998,177.639999,174.169998,176.199997,169.075424,705600
2022-03-01,174.240005,175.000000,166.190002,166.940002,160.810425,760700
2022-03-02,168.369995,173.339996,168.250000,171.990005,165.675018,514800
2022-03-03,172.750000,173.729996,169.070007,171.360001,165.068130,547900
2022-03-04,168.460007,169.630005,165.919998,167.589996,161.436539,516400
2022-03-07,167.119995,168.080002,157.759995,158.580002,152.757401,966400
2022-03-08,159.809998,163.869995,156.509995,158.919998,153.084915,718600
2022-03-09,164.190002,168.199997,163.160004,165.800003,159.712296,539400
2022-03-10,162.089996,164.270004,160.910004,163.649994,157.641235,484400
2022-03-11,165.460007,167.160004,162.300003,162.380005,156.417877,524000
2022-03-14,164.610001,170.070007,163.589996,165.929993,159.837509,568800
2022-03-15,167.279999,168.039993,164.210007,167.130005,160.993484,479600
2022-03-16,169.190002,171.270004,166.059998,170.100006,163.854401,559700
2022-03-17,168.630005,171.699997,168.380005,171.080002,164.798431,536800
2022-03-18,170.710007,172.789993,168.169998,171.119995,164.836960,1476700
2022-03-21,169.990005,172.589996,168.759995,170.770004,164.499802,681900
2022-03-22,172.279999,173.949997,169.800003,170.850006,164.576859,750200
2022-03-23,169.699997,169.729996,164.509995,164.600006,158.556366,734400
2022-03-24,165.940002,168.039993,164.559998,166.820007,160.694855,704100
2022-03-25,168.000000,173.179993,167.800003,173.139999,166.782791,840500
2022-03-28,172.820007,174.080002,170.149994,173.500000,167.129562,794300
2022-03-29,175.800003,180.600006,175.190002,178.899994,172.331314,986200
2022-03-30,178.210007,180.070007,175.589996,176.830002,170.337296,799400
2022-03-31,176.179993,177.570007,173.960007,173.970001,167.582306,754300
2022-04-01,176.520004,176.520004,171.339996,175.039993,168.613007,715700
2022-04-04,174.419998,174.970001,172.690002,174.570007,168.160278,801100
2022-04-05,174.250000,176.550003,173.399994,175.410004,168.969467,794800
2022-04-06,173.690002,175.139999,170.470001,174.289993,167.890549,733100
2022-04-07,173.199997,174.789993,170.889999,173.740005,167.360764,550100
2022-04-08,174.410004,177.100006,172.660004,175.800003,169.345123,625800
2022-04-11,176.000000,178.360001,175.029999,175.580002,169.133194,520900
2022-04-12,176.179993,177.470001,172.179993,173.490005,167.119949,404200
2022-04-13,172.380005,173.020004,168.119995,172.509995,166.175903,1234200
2022-04-14,173.080002,174.190002,166.419998,166.490005,160.376968,630600
2022-04-18,165.589996,167.529999,163.410004,164.179993,158.151779,489100
2022-04-19,164.669998,169.860001,163.699997,169.029999,162.823685,543100
2022-04-20,170.600006,172.970001,170.350006,171.080002,164.798431,447100
2022-04-21,173.490005,175.699997,171.929993,172.539993,166.204803,613000
2022-04-22,171.729996,172.899994,167.190002,167.419998,161.272781,660500
2022-04-25,166.210007,168.800003,162.509995,168.690002,162.496185,808500
2022-04-26,175.990005,179.979996,171.570007,174.220001,167.823135,1128700
2022-04-27,176.929993,183.740005,176.259995,181.330002,174.672058,1219800
2022-04-28,181.860001,184.240005,178.850006,183.570007,176.829819,723500
2022-04-29,184.050003,185.389999,180.210007,180.600006,173.968857,752300
2022-05-02,181.460007,182.369995,175.830002,179.250000,172.668442,679500
