Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,103.199997,104.040001,100.559998,101.959999,99.515305,301200
2022-05-12,102.040001,104.150002,101.519997,104.000000,101.506393,158900
2022-05-13,104.400002,106.870003,103.919998,106.080002,103.876122,172800
2022-05-16,105.489998,107.389999,104.589996,106.620003,104.404900,149100
2022-05-17,108.250000,108.750000,107.610001,107.849998,105.609360,184700
2022-05-18,106.540001,107.639999,104.230003,105.029999,102.847931,236500
2022-05-19,103.720001,104.610001,102.120003,102.959999,100.820938,194800
2022-05-20,103.489998,103.690002,99.510002,100.580002,98.490395,214600
2022-05-23,101.750000,102.750000,100.099998,100.279999,98.196625,328700
2022-05-24,99.639999,99.809998,96.559998,98.500000,96.453598,331500
2022-05-25,98.440002,100.660004,97.940002,99.269997,97.207603,204700
2022-05-26,99.940002,101.809998,99.440002,101.160004,99.058350,196600
2022-05-27,101.849998,104.169998,101.849998,103.199997,101.055954,217100
2022-05-31,102.139999,104.120003,101.019997,103.410004,101.261604,201200
2022-06-01,103.699997,104.480003,102.300003,103.489998,101.339928,279800
2022-06-02,104.209999,105.629997,103.199997,105.339996,103.151489,174500
2022-06-03,104.610001,105.519997,103.809998,104.199997,102.035179,305800
2022-06-06,105.239998,107.080002,104.050003,106.800003,104.581154,220300
2022-06-07,105.989998,107.629997,105.449997,107.010002,104.786797,146100
2022-06-08,106.500000,106.919998,105.220001,105.639999,103.445259,179800
2022-06-09,105.639999,106.449997,104.709999,104.760002,102.583557,125100
2022-06-10,103.150002,103.150002,100.959999,101.290001,99.185638,143000
2022-06-13,99.099998,99.570000,97.430000,98.599998,96.551529,163500
2022-06-14,97.830002,99.050003,96.309998,97.809998,95.777931,206800
2022-06-15,99.230003,99.940002,97.040001,98.070000,96.032532,139800
2022-06-16,96.470001,97.360001,92.029999,92.589996,90.666382,158500
2022-06-17,93.290001,93.290001,89.980003,90.370003,88.492508,368500
2022-06-21,92.040001,92.550003,90.519997,91.730003,89.824249,225300
2022-06-22,90.309998,91.860001,89.790001,91.449997,89.550072,160200
2022-06-23,91.300003,92.199997,89.519997,90.410004,88.531677,155200
2022-06-24,90.879997,95.110001,90.879997,95.010002,93.036110,507600
2022-06-27,96.589996,98.070000,95.660004,96.870003,94.857468,191100
2022-06-28,97.610001,98.279999,94.199997,94.480003,92.517128,311500
2022-06-29,94.720001,95.059998,92.930000,94.199997,92.242928,130000
2022-06-30,93.019997,96.639999,92.540001,96.169998,94.171997,270400
2022-07-01,95.959999,97.300003,94.580002,95.769997,93.780327,147600
2022-07-05,93.959999,94.830002,91.410004,93.180000,91.244133,250300
2022-07-06,93.070000,93.870003,91.220001,92.970001,91.038490,152400
2022-07-07,94.040001,95.309998,93.849998,94.199997,92.242928,107500
2022-07-08,94.480003,94.480003,92.769997,93.370003,91.430183,96900
2022-07-11,92.519997,94.300003,92.519997,93.279999,91.342049,95100
2022-07-12,93.169998,94.419998,92.019997,92.610001,90.685974,86300
2022-07-13,91.199997,91.529999,90.250000,90.699997,88.815659,114700
2022-07-14,88.559998,89.930000,88.089996,89.720001,87.856010,177600
2022-07-15,91.169998,91.169998,89.410004,90.449997,88.570847,269400
2022-07-18,91.790001,92.239998,89.769997,89.790001,87.924553,114500
2022-07-19,90.919998,93.870003,90.919998,93.709999,91.763115,179100
2022-07-20,94.029999,95.570000,93.349998,95.449997,93.466972,133800
2022-07-21,94.260002,94.709999,93.059998,94.620003,92.654205,153900
2022-07-22,94.800003,95.709999,93.610001,94.529999,92.566093,104700
2022-07-25,94.180000,95.500000,93.980003,95.330002,93.349464,94300
2022-07-26,95.629997,96.190002,94.699997,95.550003,93.564880,79500
2022-07-27,95.699997,98.419998,95.379997,97.400002,95.376457,106900
2022-07-28,98.239998,99.300003,97.190002,98.910004,96.855087,60700
2022-07-29,98.669998,100.949997,98.669998,100.589996,98.500168,94100
2022-08-01,99.790001,104.360001,99.790001,103.300003,101.153877,207400
2022-08-02,102.830002,102.830002,100.660004,100.900002,98.803741,71800
2022-08-03,101.830002,103.160004,100.550003,102.589996,100.458633,122500
2022-08-04,102.260002,102.910004,101.680000,102.290001,100.164879,81200
2022-08-05,101.160004,103.550003,100.370003,103.449997,101.300758,106900
2022-08-08,103.970001,105.010002,103.830002,104.790001,102.612938,266900
2022-08-09,104.650002,104.650002,103.389999,103.919998,101.761002,136400
2022-08-10,105.720001,107.849998,105.099998,106.040001,103.836952,212000
2022-08-11,116.180000,121.199997,115.510002,118.889999,116.419983,516900
2022-08-12,117.040001,118.139999,112.129997,113.430000,111.391975,471000
2022-08-15,112.349998,114.330002,111.989998,113.370003,111.333061,249100
2022-08-16,113.680000,116.169998,113.680000,116.160004,114.072937,153100
2022-08-17,114.750000,114.989998,113.510002,113.599998,111.558922,126100
2022-08-18,114.610001,115.500000,113.900002,115.110001,113.041809,139600
2022-08-19,114.709999,114.709999,112.680000,112.839996,110.812576,129300
2022-08-22,111.489998,111.510002,109.599998,110.410004,108.426239,270200
2022-08-23,110.180000,111.779999,110.180000,111.430000,109.427917,106600
2022-08-24,110.720001,112.230003,110.720001,111.760002,109.751976,101100
2022-08-25,112.550003,113.639999,111.900002,112.989998,110.959877,80400
2022-08-26,112.879997,112.879997,108.559998,108.989998,107.031754,86600
2022-08-29,108.400002,109.059998,107.830002,108.720001,106.766594,98400
2022-08-30,108.559998,108.559998,106.000000,106.410004,104.498116,104500
2022-08-31,106.940002,107.190002,105.320000,106.019997,104.115112,151200
2022-09-01,106.220001,106.220001,104.059998,104.730003,102.848297,119300
2022-09-02,106.129997,106.830002,104.190002,104.959999,103.074165,89100
2022-09-06,104.879997,106.000000,102.949997,104.610001,102.730446,121400
2022-09-07,104.750000,106.680000,103.599998,106.230003,104.321350,96800
2022-09-08,105.440002,108.160004,104.919998,107.809998,105.872955,132000
2022-09-09,108.389999,110.199997,108.169998,108.919998,106.963013,133700
2022-09-12,110.080002,111.180000,109.430000,110.930000,108.936913,128900
2022-09-13,108.279999,108.290001,104.089996,104.620003,102.740257,109700
2022-09-14,104.610001,105.639999,104.059998,105.230003,103.339317,141100
2022-09-15,104.279999,105.730003,103.529999,105.000000,103.113441,115600
2022-09-16,103.820000,105.000000,102.650002,104.449997,102.573318,367200
2022-09-19,103.410004,106.320000,103.410004,105.620003,103.722298,126000
2022-09-20,104.589996,105.370003,103.059998,104.620003,102.740257,150700
2022-09-21,105.779999,107.300003,103.449997,103.519997,101.660027,101300
2022-09-22,103.239998,103.239998,101.370003,101.900002,100.069138,122100
2022-09-23,100.660004,101.449997,98.849998,99.860001,98.065788,283800
2022-09-26,99.660004,100.519997,96.430000,96.529999,94.795624,294300
2022-09-27,97.910004,99.070000,96.570000,98.599998,96.828445,174100
2022-09-28,98.690002,100.699997,97.269997,99.699997,97.908661,183000
2022-09-29,98.809998,100.849998,98.489998,100.660004,98.851425,169600
2022-09-30,100.650002,104.449997,100.080002,102.779999,100.933334,357100
2022-10-03,103.910004,107.050003,103.290001,105.760002,103.859787,289500
2022-10-04,107.349998,109.959999,107.349998,109.739998,107.768265,238100
2022-10-05,108.080002,112.400002,108.080002,110.959999,108.966354,271000
2022-10-06,110.379997,112.750000,110.019997,110.260002,108.278931,165800
2022-10-07,109.169998,109.500000,107.000000,107.900002,105.961342,199900
2022-10-10,108.580002,110.239998,107.860001,109.480003,107.512955,134600
2022-10-11,109.260002,110.690002,108.339996,109.190002,107.228165,171900
2022-10-12,109.220001,109.220001,106.849998,106.860001,104.940025,120400
2022-10-13,105.699997,110.779999,104.510002,110.510002,108.524445,212700
2022-10-14,110.949997,111.000000,106.949997,107.239998,105.313187,105100
2022-10-17,109.500000,112.120003,109.500000,111.519997,109.516281,180800
2022-10-18,113.709999,115.089996,111.379997,112.250000,110.233177,183300
2022-10-19,111.599998,111.860001,109.660004,111.489998,109.486832,140100
2022-10-20,110.940002,111.480003,107.629997,108.220001,106.275589,144800
2022-10-21,108.419998,112.000000,108.419998,111.519997,109.516281,93000
2022-10-24,112.000000,115.320000,112.000000,115.150002,113.081070,212500
2022-10-25,114.680000,117.209999,114.680000,116.129997,114.043465,207700
2022-10-26,117.279999,117.589996,114.589996,116.779999,114.681786,238700
2022-10-27,122.180000,124.959999,117.800003,121.169998,118.992905,393600
2022-10-28,122.959999,127.370003,121.010002,126.900002,124.619957,312000
2022-10-31,125.279999,126.480003,123.959999,124.379997,122.145248,258300
2022-11-01,124.500000,130.339996,124.500000,129.720001,127.389290,264300
2022-11-02,129.080002,130.470001,124.199997,125.120003,122.871941,255300
2022-11-03,123.080002,126.709999,122.489998,125.070000,122.822823,263800
2022-11-04,126.110001,128.070007,124.360001,125.720001,123.461166,127900
2022-11-07,126.730003,127.290001,125.550003,127.139999,124.855637,72500
2022-11-08,128.240005,128.429993,124.269997,125.709999,123.451332,161100
2022-11-09,124.930000,127.480003,124.930000,125.410004,123.156723,121100
2022-11-10,129.990005,130.309998,127.320000,128.389999,126.083191,137900
2022-11-11,128.389999,129.740005,126.540001,126.830002,124.551216,120600
2022-11-14,125.809998,128.070007,125.669998,126.269997,124.334595,119500
2022-11-15,127.250000,131.009995,126.239998,130.039993,128.046814,208300
2022-11-16,130.100006,131.059998,128.199997,128.919998,126.943977,99700
2022-11-17,128.029999,128.830002,125.669998,128.830002,126.855362,162700
2022-11-18,130.880005,131.550003,127.500000,129.460007,127.475700,267700
2022-11-21,129.940002,130.740005,128.539993,130.080002,128.086197,121200
2022-11-22,131.460007,132.429993,130.460007,130.729996,128.726242,233000
2022-11-23,130.770004,131.880005,130.089996,130.699997,128.696686,138600
2022-11-25,131.320007,132.720001,130.740005,131.910004,129.888153,50700
2022-11-28,131.190002,131.589996,129.039993,129.919998,127.928635,93500
2022-11-29,129.720001,130.830002,128.990005,129.320007,127.337860,121200
2022-11-30,129.100006,132.630005,127.089996,132.490005,130.459259,273900
2022-12-01,133.470001,133.740005,131.240005,132.089996,130.065369,95200
2022-12-02,130.399994,133.350006,130.229996,131.470001,129.454880,132800
2022-12-05,129.850006,129.850006,126.250000,128.399994,126.431923,165100
2022-12-06,129.270004,129.270004,125.239998,126.360001,124.423218,153900
2022-12-07,126.870003,127.730003,125.639999,125.809998,123.881638,147900
2022-12-08,127.010002,128.360001,126.449997,128.080002,126.116852,125000
2022-12-09,127.510002,128.320007,127.230003,127.529999,125.575279,128800
2022-12-12,127.889999,128.880005,126.900002,128.410004,126.441795,198100
2022-12-13,131.440002,131.660004,128.399994,128.880005,126.904587,237500
2022-12-14,129.529999,130.899994,127.370003,127.709999,125.752518,214000
2022-12-15,126.690002,126.690002,123.099998,124.320000,122.414482,190300
2022-12-16,122.709999,124.160004,121.309998,123.360001,121.469193,1048300
2022-12-19,123.639999,124.489998,122.949997,123.660004,121.764595,162700
2022-12-20,124.080002,126.559998,123.620003,125.750000,123.822563,162600
2022-12-21,127.040001,127.269997,125.989998,126.930000,124.984474,102100
2022-12-22,126.059998,126.059998,123.529999,125.510002,123.586235,148300
2022-12-23,125.160004,126.629997,124.879997,126.330002,124.393677,73000
2022-12-27,127.370003,128.210007,126.910004,127.339996,125.388184,97900
2022-12-28,127.500000,128.350006,124.760002,124.809998,122.896973,83600
2022-12-29,125.910004,127.510002,125.459999,126.919998,124.974609,83300
2022-12-30,125.930000,126.930000,124.919998,126.029999,124.098267,108000
2023-01-03,126.300003,126.809998,123.779999,124.919998,123.005287,177400
2023-01-04,124.839996,125.959999,123.769997,124.519997,122.611420,168600
2023-01-05,124.459999,124.459999,116.940002,117.279999,115.482384,236300
2023-01-06,119.000000,123.500000,118.730003,120.629997,118.781036,225900
2023-01-09,121.139999,122.440002,119.989998,121.860001,119.992180,180400
2023-01-10,122.050003,122.529999,119.750000,122.139999,120.267906,161400
2023-01-11,122.660004,124.139999,122.410004,124.010002,122.109230,98100
2023-01-12,124.970001,125.019997,122.970001,124.699997,122.788658,130100
2023-01-13,123.980003,126.330002,123.360001,126.080002,124.147499,157600
2023-01-17,126.750000,127.029999,124.440002,124.660004,122.749268,170700
2023-01-18,124.779999,127.489998,123.300003,123.309998,121.419960,225900
2023-01-19,123.639999,124.580002,120.550003,120.589996,118.741638,204000
2023-01-20,121.480003,122.599998,120.320000,122.290001,120.415596,217000
2023-01-23,122.330002,123.930000,120.940002,122.089996,120.218651,165600
2023-01-24,121.019997,123.000000,119.910004,122.279999,120.405746,118100
2023-01-25,122.220001,123.089996,120.540001,122.489998,120.612526,182900
2023-01-26,132.000000,139.889999,132.000000,136.399994,134.309311,568000
2023-01-27,137.750000,140.550003,136.649994,140.309998,138.159378,350700
2023-01-30,140.320007,142.460007,136.639999,137.229996,135.126617,300900
2023-01-31,138.350006,143.369995,138.220001,143.210007,141.014938,307900
2023-02-01,142.699997,147.410004,142.699997,145.720001,143.486481,291600
2023-02-02,147.229996,149.419998,145.720001,145.910004,143.673584,336700
2023-02-03,145.490005,148.589996,144.899994,145.110001,142.885818,461000
2023-02-06,144.869995,146.070007,143.139999,144.750000,142.531342,303400
2023-02-07,143.429993,147.830002,143.429993,146.690002,144.441605,311900
2023-02-08,145.470001,146.300003,143.350006,143.779999,141.576187,135700
2023-02-09,144.960007,144.960007,142.039993,142.509995,140.325668,106200
2023-02-10,141.679993,141.880005,140.649994,140.869995,138.710800,168100
2023-02-13,140.910004,144.020004,140.509995,143.610001,141.408798,111700
2023-02-14,142.500000,143.800003,141.550003,142.289993,140.451355,216400
2023-02-15,141.169998,143.399994,141.169998,142.199997,140.362518,149100
2023-02-16,140.509995,143.130005,140.509995,141.380005,139.553116,231300
2023-02-17,142.190002,145.770004,142.190002,144.589996,142.721634,277700
2023-02-21,142.660004,144.100006,140.190002,140.339996,138.526550,333500
2023-02-22,140.240005,141.910004,139.130005,139.630005,137.825714,273600
2023-02-23,140.300003,141.639999,138.589996,139.639999,137.835587,151700
2023-02-24,138.149994,139.589996,137.300003,138.850006,137.055801,125300
2023-02-27,140.350006,142.309998,140.350006,142.009995,140.174957,275000
2023-02-28,141.809998,144.949997,141.809998,142.860001,141.013992,334200
2023-03-01,142.419998,145.020004,142.419998,143.979996,142.119492,286300
2023-03-02,142.979996,142.979996,141.320007,141.949997,140.115738,160500
2023-03-03,142.550003,144.419998,141.330002,144.350006,142.484741,264500
2023-03-06,144.110001,145.250000,142.669998,143.740005,141.882614,305300
2023-03-07,143.649994,143.789993,140.649994,141.679993,139.849213,201800
2023-03-08,141.929993,142.830002,140.669998,141.929993,140.095993,243000
2023-03-09,142.570007,143.190002,141.339996,142.000000,140.165085,240500
2023-03-10,141.720001,141.720001,137.919998,138.800003,137.006439,416700
2023-03-13,136.300003,137.699997,133.960007,134.440002,132.702789,310800
2023-03-14,137.679993,139.100006,135.710007,137.389999,135.614670,295800
2023-03-15,133.949997,134.559998,131.350006,133.580002,131.853897,239400
2023-03-16,131.899994,135.850006,131.820007,134.320007,132.584351,205200
2023-03-17,135.720001,135.720001,131.169998,132.229996,130.521317,624800
2023-03-20,133.880005,136.610001,133.880005,133.949997,132.219116,222500
2023-03-21,136.699997,137.500000,135.300003,137.119995,135.348145,245600
2023-03-22,136.830002,137.229996,132.589996,132.809998,131.093857,186100
2023-03-23,133.110001,135.460007,130.990005,132.179993,130.471970,186400
2023-03-24,130.919998,133.190002,129.440002,132.889999,131.172821,105600
2023-03-27,134.600006,137.389999,134.210007,136.899994,135.130997,194700
2023-03-28,136.770004,139.190002,136.770004,138.389999,136.601730,180600
2023-03-29,139.559998,139.919998,138.089996,139.369995,137.569077,136800
2023-03-30,140.259995,140.809998,138.039993,138.229996,136.443817,90900
2023-03-31,139.070007,142.610001,139.070007,142.130005,140.293411,282400
2023-04-03,141.839996,142.600006,139.929993,142.160004,140.323029,170100
2023-04-04,142.869995,142.869995,134.369995,135.539993,133.788574,164100
2023-04-05,134.350006,134.679993,130.949997,132.960007,131.241913,158500
2023-04-06,133.000000,133.210007,128.789993,129.000000,127.333069,358900
2023-04-10,128.229996,132.570007,128.000000,132.270004,130.560806,235600
2023-04-11,132.899994,134.250000,132.380005,132.710007,130.995148,157600
2023-04-12,134.089996,135.830002,133.289993,134.710007,132.969284,142400
2023-04-13,134.559998,134.589996,131.660004,134.330002,132.594193,206100
2023-04-14,135.240005,137.449997,133.059998,134.520004,132.781754,162000
2023-04-17,135.190002,136.669998,135.050003,136.649994,134.884216,107300
2023-04-18,137.399994,138.429993,135.850006,137.070007,135.298798,93300
2023-04-19,135.440002,136.990005,134.759995,136.949997,135.180328,150300
2023-04-20,136.639999,139.020004,136.160004,138.289993,136.503021,138600
2023-04-21,138.789993,138.820007,136.820007,138.649994,136.858368,143000
2023-04-24,138.699997,139.309998,136.759995,136.850006,135.081650,155600
2023-04-25,136.059998,136.990005,135.179993,135.330002,133.581284,156600
2023-04-26,133.699997,135.330002,131.419998,131.580002,129.879745,322200
2023-04-27,133.199997,136.699997,131.720001,135.910004,134.153793,208100
2023-04-28,136.740005,138.600006,134.740005,135.660004,133.906998,217800
2023-05-01,135.500000,136.820007,132.179993,132.600006,130.886566,184300
2023-05-02,132.250000,133.220001,130.660004,132.750000,131.034622,285300
2023-05-03,133.389999,136.160004,132.649994,133.160004,131.439331,158900
2023-05-04,131.600006,131.600006,127.190002,127.790001,126.138710,143800
2023-05-05,129.850006,131.539993,129.240005,129.669998,127.994408,179700
2023-05-08,129.869995,130.690002,128.300003,129.289993,127.619324,126500
2023-05-09,128.729996,129.720001,128.220001,129.039993,127.372559,125600
2023-05-10,130.679993,131.669998,126.809998,128.720001,127.056686,127300
2023-05-11,127.129997,127.919998,126.570000,127.709999,126.059753,135500
2023-05-12,127.459999,129.529999,127.459999,129.190002,127.871063,133400
2023-05-15,129.289993,130.639999,128.399994,129.550003,128.227371,170900
2023-05-16,128.779999,128.779999,126.720001,127.349998,126.049843,151500
2023-05-17,128.279999,130.369995,127.879997,129.350006,128.029434,263600
2023-05-18,129.300003,130.899994,128.720001,130.149994,128.821259,145600
2023-05-19,131.699997,131.699997,128.720001,129.169998,127.851250,190100
2023-05-22,129.899994,130.750000,128.080002,129.279999,127.960159,130900
2023-05-23,128.339996,129.199997,126.559998,126.620003,125.327301,189200
2023-05-24,126.300003,126.300003,124.470001,126.059998,124.773010,212200
2023-05-25,126.269997,126.739998,125.180000,125.400002,124.119766,147000
2023-05-26,125.779999,128.369995,125.750000,128.089996,126.782295,172300
2023-05-30,128.520004,129.440002,127.339996,128.009995,126.703117,290800
2023-05-31,127.540001,127.540001,122.239998,122.959999,121.704674,267000
2023-06-01,123.169998,125.360001,122.320000,123.949997,122.684555,207100
2023-06-02,126.089996,132.889999,126.089996,132.699997,131.345200,191800
2023-06-05,131.589996,131.589996,126.559998,128.669998,127.356354,208300
2023-06-06,128.320007,132.960007,128.320007,132.020004,130.672165,164800
2023-06-07,133.050003,135.970001,132.339996,135.399994,134.017654,204100
2023-06-08,134.630005,135.940002,133.429993,135.339996,133.958267,122700
2023-06-09,134.279999,135.330002,133.350006,134.740005,133.364410,106300
2023-06-12,134.399994,137.399994,134.300003,135.759995,134.373962,156100
2023-06-13,136.199997,139.550003,136.199997,138.089996,136.680191,178400
2023-06-14,138.309998,138.369995,134.130005,134.949997,133.572250,176100
2023-06-15,134.639999,136.589996,134.119995,136.570007,135.175705,147100
2023-06-16,137.639999,137.639999,134.520004,136.410004,135.017349,477900
2023-06-20,135.710007,136.970001,134.740005,135.210007,133.829605,143400
2023-06-21,135.059998,139.369995,134.830002,138.360001,136.947449,201600
2023-06-22,138.360001,138.869995,135.929993,138.259995,136.848465,174900
2023-06-23,136.679993,138.820007,136.679993,137.020004,135.621140,378000
2023-06-26,137.020004,141.490005,137.020004,140.020004,138.590515,189600
2023-06-27,140.830002,143.520004,140.080002,142.570007,141.114487,144300
2023-06-28,142.960007,143.389999,141.059998,142.139999,140.688858,98200
2023-06-29,141.490005,144.190002,141.490005,144.059998,142.589249,88200
2023-06-30,145.279999,145.449997,143.839996,144.830002,143.351379,122900
2023-07-03,144.559998,145.449997,144.139999,145.020004,143.539444,41300
2023-07-05,143.610001,144.360001,142.110001,142.949997,141.490601,233000
2023-07-06,142.100006,142.889999,140.320007,142.350006,140.896729,96000
2023-07-07,142.610001,145.169998,142.440002,143.539993,142.074554,178400
2023-07-10,143.100006,146.550003,143.100006,146.320007,144.826172,108100
2023-07-11,146.669998,148.279999,146.330002,147.619995,146.112900,127400
2023-07-12,149.479996,150.070007,146.440002,146.500000,145.004333,224000
2023-07-13,146.710007,147.070007,143.899994,144.259995,142.787186,127800
2023-07-14,143.479996,144.940002,141.750000,144.339996,142.866379,125400
2023-07-17,144.470001,145.729996,143.710007,144.910004,143.430588,100100
2023-07-18,145.320007,146.839996,144.820007,146.440002,144.944962,76300
2023-07-19,145.940002,146.820007,144.429993,146.130005,144.638123,167800
2023-07-20,146.699997,146.699997,144.369995,144.600006,143.123734,96800
2023-07-21,145.220001,146.000000,143.139999,143.339996,141.876602,129300
2023-07-24,144.330002,145.259995,142.580002,143.529999,142.064667,129600
2023-07-25,142.500000,145.270004,142.500000,145.020004,143.539444,100000
2023-07-26,144.990005,145.639999,143.429993,144.000000,142.529877,74400
2023-07-27,144.500000,144.500000,141.679993,142.610001,141.154053,257100
2023-07-28,143.630005,144.179993,142.789993,143.339996,141.876602,94300
2023-07-31,144.229996,145.229996,143.710007,144.990005,143.509766,161700
2023-08-01,144.949997,146.789993,143.919998,146.750000,145.251785,112000
2023-08-02,145.259995,147.259995,144.720001,144.740005,143.262299,112900
2023-08-03,144.479996,144.479996,140.399994,143.210007,141.747925,203800
2023-08-04,144.070007,144.309998,141.059998,141.300003,139.857422,193000
2023-08-07,140.869995,143.080002,140.630005,142.539993,141.084763,420300
2023-08-08,141.960007,143.139999,138.380005,142.919998,141.460861,192700
2023-08-09,142.750000,143.669998,141.550003,141.960007,140.510696,153600
2023-08-10,148.860001,156.529999,148.860001,151.520004,149.973099,379800
2023-08-11,151.179993,155.389999,151.179993,152.600006,151.042068,286100
2023-08-14,151.710007,154.809998,150.830002,154.800003,153.571838,245300
2023-08-15,154.000000,154.000000,150.490005,152.479996,151.270233,243500
2023-08-16,152.020004,153.309998,148.169998,148.259995,147.083710,231600
2023-08-17,147.270004,148.250000,143.619995,143.860001,142.718643,185900
2023-08-18,142.660004,147.830002,142.660004,147.399994,146.230545,283600
2023-08-21,147.399994,148.070007,144.910004,146.580002,145.417053,140300
2023-08-22,147.169998,149.570007,146.320007,148.919998,147.738495,159900
2023-08-23,149.289993,152.429993,148.979996,152.000000,150.794037,139200
2023-08-24,151.240005,153.399994,151.229996,153.020004,151.805954,233600
2023-08-25,154.000000,155.289993,152.289993,153.979996,152.758331,310500
2023-08-28,154.139999,155.669998,153.800003,153.940002,152.718658,235300
2023-08-29,153.759995,155.339996,153.100006,154.380005,153.155167,248400
2023-08-30,153.949997,156.190002,153.899994,154.580002,153.353577,370700
2023-08-31,154.559998,156.740005,154.160004,154.369995,153.145248,153400
2023-09-01,155.679993,157.559998,155.059998,157.080002,155.833725,209200
2023-09-05,155.940002,156.190002,153.380005,155.289993,154.057922,331600
2023-09-06,155.559998,157.990005,155.250000,157.479996,156.230560,249100
2023-09-07,158.669998,159.929993,155.009995,159.199997,157.936920,256300
2023-09-08,158.380005,159.910004,156.279999,157.419998,156.171036,208400
2023-09-11,158.580002,162.029999,157.960007,161.500000,160.218658,358100
2023-09-12,160.940002,162.669998,158.710007,159.669998,158.403198,221900
2023-09-13,159.289993,159.509995,155.339996,156.300003,155.059937,214000
2023-09-14,157.710007,159.110001,156.429993,157.529999,156.280167,215400
2023-09-15,157.009995,157.839996,155.360001,156.970001,155.724625,693500
2023-09-18,156.660004,157.779999,155.759995,155.839996,154.603577,146500
2023-09-19,156.619995,156.679993,154.369995,154.559998,153.333725,112200
2023-09-20,155.600006,156.869995,153.179993,153.509995,152.292053,110700
2023-09-21,153.020004,154.449997,152.750000,153.899994,152.678955,242000
2023-09-22,154.139999,157.029999,153.759995,154.889999,153.661118,374900
2023-09-25,154.449997,156.910004,154.449997,155.690002,154.454773,249800
2023-09-26,154.899994,155.910004,153.910004,155.100006,153.869476,363100
2023-09-27,156.500000,158.229996,154.470001,156.100006,154.861526,302700
2023-09-28,155.889999,159.529999,155.889999,157.690002,156.438919,319000
2023-09-29,158.699997,158.779999,154.240005,154.610001,153.383331,200400
2023-10-02,154.199997,155.220001,153.339996,154.580002,153.353577,360000
2023-10-03,154.240005,155.240005,152.729996,154.229996,153.006363,228300
2023-10-04,154.100006,154.880005,152.490005,154.610001,153.383331,158200
2023-10-05,154.639999,157.619995,153.610001,154.529999,153.303970,271000
2023-10-06,153.850006,157.850006,153.020004,156.330002,155.089706,279800
2023-10-09,155.740005,158.740005,154.740005,158.220001,156.964691,130900
2023-10-10,160.130005,160.619995,158.009995,158.029999,156.776199,264100
2023-10-11,158.339996,161.270004,158.210007,161.070007,159.792099,216700
2023-10-12,161.570007,163.610001,160.139999,161.649994,160.367477,318800
2023-10-13,162.509995,162.509995,159.000000,159.429993,158.165100,232900
2023-10-16,161.339996,162.429993,159.550003,161.020004,159.742493,151900
2023-10-17,160.639999,164.820007,160.639999,163.470001,162.173050,176900
2023-10-18,162.160004,163.320007,159.259995,159.740005,158.472641,178100
2023-10-19,159.350006,160.800003,155.759995,156.160004,154.921036,169500
2023-10-20,156.419998,157.059998,153.190002,153.860001,152.639297,258700
2023-10-23,153.860001,155.320007,153.000000,153.619995,152.401199,275000
2023-10-24,155.149994,155.660004,153.070007,153.679993,152.460724,192200
2023-10-25,153.199997,154.679993,151.820007,152.240005,151.032150,355300
2023-10-26,153.029999,158.330002,151.000000,154.970001,153.740494,267700
2023-10-27,154.899994,157.360001,150.070007,150.750000,149.553955,270200
2023-10-30,152.339996,152.990005,149.589996,151.460007,150.258331,233800
2023-10-31,152.139999,153.610001,150.639999,153.509995,152.292053,194300
2023-11-01,153.210007,155.410004,152.449997,155.270004,154.038116,258900
2023-11-02,157.000000,158.000000,153.130005,154.869995,153.641281,183400
2023-11-03,157.380005,159.389999,155.729996,157.100006,155.853592,200100
2023-11-06,157.000000,158.289993,155.250000,157.639999,156.389297,172800
2023-11-07,157.059998,158.869995,156.139999,157.990005,156.736526,238900
2023-11-08,158.880005,159.759995,157.929993,159.039993,157.778183,312100
2023-11-09,160.000000,160.000000,156.809998,157.470001,156.220657,165400
2023-11-10,158.350006,162.470001,158.169998,162.190002,160.903198,200400
2023-11-13,162.119995,162.360001,160.479996,161.360001,160.079788,151000
2023-11-14,164.639999,167.529999,164.460007,167.080002,166.114716,194500
2023-11-15,166.839996,167.940002,162.789993,163.070007,162.127899,253800
2023-11-16,163.679993,164.429993,160.309998,161.500000,160.566956,269600
2023-11-17,161.850006,164.029999,161.850006,163.119995,162.177597,219800
2023-11-20,163.610001,163.860001,161.410004,162.679993,161.740143,286200
2023-11-21,162.169998,162.619995,160.669998,160.699997,159.771576,124400
2023-11-22,161.589996,162.759995,161.050003,161.880005,160.944763,179300
2023-11-24,161.880005,163.710007,161.880005,163.580002,162.634949,100700
2023-11-27,163.570007,164.679993,162.639999,163.649994,162.704529,158100
2023-11-28,162.880005,163.410004,157.350006,157.809998,156.898270,185400
2023-11-29,158.949997,159.820007,155.470001,156.169998,155.267746,280000
2023-11-30,156.559998,160.369995,156.500000,160.070007,159.145233,312900
2023-12-01,159.729996,165.990005,159.729996,165.720001,164.762573,274700
2023-12-04,165.720001,168.600006,165.440002,168.380005,167.407211,237600
2023-12-05,168.080002,168.080002,163.199997,164.740005,163.788239,188000
2023-12-06,166.039993,167.559998,162.550003,163.919998,162.972977,190300
2023-12-07,163.699997,164.529999,162.190002,164.179993,163.231461,143600
2023-12-08,164.679993,165.919998,163.720001,165.179993,164.225693,107500
2023-12-11,165.000000,167.149994,165.000000,166.470001,165.508240,152000
