Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18,1.540000,1.540000,1.460000,1.460000,1.346217,4900
2022-05-19,1.460000,1.550000,1.450000,1.540000,1.419982,9700
2022-05-20,1.530000,1.580000,1.530000,1.560000,1.438423,27400
2022-05-23,1.520000,1.540000,1.500000,1.540000,1.419982,3100
2022-05-24,1.500000,1.550000,1.500000,1.540000,1.419982,2700
2022-05-25,1.530000,1.540000,1.520000,1.530000,1.410761,700
2022-05-26,1.530000,1.580000,1.520000,1.570000,1.447644,3900
2022-05-27,1.530000,1.540000,1.530000,1.540000,1.419982,2300
2022-05-31,1.570000,1.610000,1.550000,1.600000,1.475306,10000
2022-06-01,1.610000,1.790000,1.610000,1.700000,1.567513,65900
2022-06-02,1.700000,1.760000,1.700000,1.750000,1.613616,41300
2022-06-03,1.730000,1.730000,1.650000,1.650000,1.521409,6500
2022-06-06,1.700000,1.700000,1.640000,1.670000,1.539850,5100
2022-06-07,1.670000,1.770000,1.580000,1.670000,1.539850,109800
2022-06-08,1.670000,1.790000,1.630000,1.720000,1.585954,120300
2022-06-09,1.720000,1.870000,1.650000,1.750000,1.613616,138600
2022-06-10,1.750000,1.810000,1.560000,1.620000,1.546780,128800
2022-06-13,1.620000,1.620000,1.260000,1.440000,1.374915,64500
2022-06-14,1.440000,1.440000,1.200000,1.230000,1.174407,46700
2022-06-15,1.230000,1.320000,1.230000,1.250000,1.193503,28500
2022-06-16,1.190000,1.200000,1.120000,1.170000,1.117119,16800
2022-06-17,1.170000,1.220000,1.140000,1.180000,1.126667,12200
2022-06-21,1.190000,1.190000,1.170000,1.170000,1.117119,9000
2022-06-22,1.170000,1.320000,1.160000,1.300000,1.241243,25800
2022-06-23,1.290000,1.360000,1.230000,1.350000,1.288983,27200
2022-06-24,1.290000,1.360000,1.290000,1.320000,1.260339,4400
2022-06-27,1.290000,1.350000,1.290000,1.290000,1.231695,6200
2022-06-28,1.280000,1.310000,1.280000,1.290000,1.231695,3200
2022-06-29,1.250000,1.280000,1.200000,1.210000,1.155311,7200
2022-06-30,1.190000,1.240000,1.150000,1.240000,1.183955,10600
2022-07-01,1.200000,1.300000,1.180000,1.220000,1.164859,12900
2022-07-05,1.260000,1.270000,1.100000,1.120000,1.069378,60900
2022-07-06,1.110000,1.190000,1.110000,1.190000,1.136215,50700
2022-07-07,1.190000,1.270000,1.190000,1.210000,1.155311,1900
2022-07-08,1.240000,1.240000,1.160000,1.160000,1.107571,9800
2022-07-11,1.150000,1.150000,1.070000,1.120000,1.069378,20400
2022-07-12,1.150000,1.340000,1.100000,1.150000,1.098023,157600
2022-07-13,1.170000,1.230000,1.170000,1.190000,1.136215,20000
2022-07-14,1.230000,1.230000,1.150000,1.190000,1.136215,12700
2022-07-15,1.210000,1.250000,1.160000,1.210000,1.155311,12000
2022-07-18,1.180000,1.200000,1.170000,1.190000,1.136215,5100
2022-07-19,1.240000,1.250000,1.200000,1.200000,1.145763,11200
2022-07-20,1.260000,1.260000,1.210000,1.230000,1.174407,5100
2022-07-21,1.180000,1.240000,1.180000,1.210000,1.155311,13600
2022-07-22,1.210000,1.280000,1.190000,1.260000,1.203051,28300
2022-07-25,1.210000,1.240000,1.200000,1.210000,1.155311,11500
2022-07-26,1.250000,1.250000,1.150000,1.150000,1.098023,3100
2022-07-27,1.180000,1.190000,1.140000,1.190000,1.136215,2000
2022-07-28,1.200000,1.210000,1.150000,1.170000,1.117119,3000
2022-07-29,1.170000,1.220000,1.170000,1.180000,1.126667,6000
2022-08-01,1.210000,1.210000,1.160000,1.180000,1.126667,8700
2022-08-02,1.190000,1.390000,1.180000,1.260000,1.203051,130100
2022-08-03,1.280000,1.400000,1.280000,1.350000,1.288983,21500
2022-08-04,1.310000,1.390000,1.300000,1.320000,1.260339,23500
2022-08-05,1.350000,1.790000,1.320000,1.600000,1.527684,362000
2022-08-08,1.850000,1.880000,1.520000,1.590000,1.518136,579900
2022-08-09,1.600000,1.600000,1.350000,1.460000,1.394011,145600
2022-08-10,2.210000,2.650000,1.920000,2.020000,1.928701,50693300
2022-08-11,1.900000,2.060000,1.820000,1.870000,1.785480,919400
2022-08-12,1.820000,1.990000,1.620000,1.960000,1.871413,389800
2022-08-15,1.780000,1.960000,1.760000,1.770000,1.690000,146100
2022-08-16,1.740000,1.790000,1.620000,1.620000,1.546780,200800
2022-08-17,1.620000,1.890000,1.620000,1.800000,1.718644,136200
2022-08-18,1.750000,1.920000,1.660000,1.890000,1.804576,58100
2022-08-19,1.830000,1.850000,1.760000,1.790000,1.709096,50200
2022-08-22,1.730000,1.770000,1.680000,1.700000,1.623164,31100
2022-08-23,1.670000,1.790000,1.670000,1.740000,1.661356,30600
2022-08-24,1.700000,1.880000,1.690000,1.730000,1.651808,127200
2022-08-25,1.830000,1.830000,1.690000,1.720000,1.642260,40700
2022-08-26,1.700000,1.720000,1.600000,1.600000,1.527684,35900
2022-08-29,1.600000,1.680000,1.600000,1.600000,1.527684,15500
2022-08-30,1.630000,1.660000,1.550000,1.560000,1.489491,36300
2022-08-31,1.570000,1.630000,1.530000,1.600000,1.527684,39400
2022-09-01,1.590000,1.590000,1.520000,1.530000,1.460847,18600
2022-09-02,1.520000,1.620000,1.480000,1.510000,1.441751,25600
2022-09-06,1.550000,1.550000,1.460000,1.490000,1.422655,40400
2022-09-07,1.470000,1.580000,1.470000,1.560000,1.489491,16200
2022-09-08,1.500000,1.570000,1.480000,1.520000,1.451299,6100
2022-09-09,1.540000,1.580000,1.450000,1.450000,1.384463,20400
2022-09-12,1.470000,1.520000,1.460000,1.500000,1.432203,5300
2022-09-13,1.480000,1.540000,1.470000,1.500000,1.432203,3200
2022-09-14,1.530000,1.580000,1.470000,1.470000,1.403559,43900
2022-09-15,1.510000,1.510000,1.460000,1.460000,1.394011,13500
2022-09-16,1.450000,1.450000,1.420000,1.420000,1.355819,12600
2022-09-19,1.410000,1.410000,1.330000,1.360000,1.298531,18800
2022-09-20,1.370000,1.380000,1.310000,1.370000,1.308079,22600
2022-09-21,1.370000,1.370000,1.300000,1.340000,1.279435,1800
2022-09-22,1.350000,1.350000,1.210000,1.210000,1.155311,31300
2022-09-23,1.200000,1.260000,1.190000,1.210000,1.155311,12000
2022-09-26,1.270000,1.270000,1.210000,1.220000,1.164859,4300
2022-09-27,1.240000,1.240000,1.210000,1.220000,1.164859,6200
2022-09-28,1.240000,1.400000,1.240000,1.360000,1.298531,34200
2022-09-29,1.320000,1.330000,1.210000,1.240000,1.183955,35900
2022-09-30,1.230000,1.320000,1.220000,1.230000,1.174407,2900
2022-10-03,1.250000,1.250000,1.220000,1.230000,1.174407,3500
2022-10-04,1.220000,1.380000,1.220000,1.320000,1.260339,64900
2022-10-05,1.280000,1.400000,1.260000,1.380000,1.317627,61000
2022-10-06,1.380000,1.380000,1.260000,1.360000,1.298531,12200
2022-10-07,1.460000,1.460000,1.300000,1.340000,1.279435,20500
2022-10-10,1.340000,1.340000,1.270000,1.270000,1.212599,3600
2022-10-11,1.260000,1.350000,1.260000,1.300000,1.241243,4900
2022-10-12,1.310000,1.410000,1.280000,1.330000,1.269887,47800
2022-10-13,1.310000,1.310000,1.290000,1.290000,1.231695,4300
2022-10-14,1.280000,1.390000,1.280000,1.370000,1.308079,35800
2022-10-17,1.420000,1.420000,1.340000,1.400000,1.336723,20000
2022-10-18,1.380000,1.520000,1.380000,1.450000,1.384463,46700
2022-10-19,1.410000,1.450000,1.390000,1.400000,1.336723,3200
2022-10-20,1.410000,1.410000,1.350000,1.370000,1.308079,8200
2022-10-21,1.380000,1.380000,1.340000,1.350000,1.288983,6200
2022-10-24,1.320000,1.360000,1.280000,1.320000,1.260339,10700
2022-10-25,1.310000,1.320000,1.230000,1.250000,1.193503,26600
2022-10-26,1.330000,1.400000,1.290000,1.360000,1.298531,33800
2022-10-27,1.400000,1.400000,1.330000,1.350000,1.288983,4400
2022-10-28,1.390000,1.750000,1.370000,1.460000,1.394011,336200
2022-10-31,1.420000,1.430000,1.320000,1.370000,1.308079,47200
2022-11-01,1.390000,1.480000,1.310000,1.410000,1.346271,24000
2022-11-02,1.380000,1.440000,1.370000,1.370000,1.308079,7100
2022-11-03,1.400000,1.440000,1.380000,1.410000,1.346271,22600
2022-11-04,1.420000,1.630000,1.340000,1.390000,1.327175,392300
2022-11-07,1.480000,1.480000,1.330000,1.470000,1.403559,60000
2022-11-08,1.440000,1.470000,1.410000,1.440000,1.374915,5000
2022-11-09,1.430000,1.500000,1.400000,1.500000,1.432203,33500
2022-11-10,1.510000,1.520000,1.430000,1.520000,1.451299,11000
2022-11-11,1.480000,1.500000,1.380000,1.470000,1.403559,32800
2022-11-14,1.440000,1.500000,1.420000,1.470000,1.403559,12800
2022-11-15,1.470000,1.510000,1.460000,1.480000,1.413107,11100
2022-11-16,1.460000,1.520000,1.460000,1.520000,1.451299,1400
2022-11-17,1.480000,1.490000,1.460000,1.460000,1.394011,6000
2022-11-18,1.500000,1.520000,1.430000,1.460000,1.394011,8300
2022-11-21,1.490000,1.490000,1.370000,1.450000,1.384463,20800
2022-11-22,1.450000,1.510000,1.440000,1.470000,1.403559,10500
2022-11-23,1.500000,1.500000,1.460000,1.480000,1.413107,10900
2022-11-25,1.500000,1.510000,1.500000,1.510000,1.441751,3200
2022-11-28,1.510000,1.510000,1.470000,1.510000,1.441751,9300
2022-11-29,1.490000,1.520000,1.450000,1.470000,1.403559,5100
2022-11-30,1.510000,1.510000,1.470000,1.480000,1.413107,2500
2022-12-01,1.500000,1.510000,1.440000,1.510000,1.441751,5900
2022-12-02,1.510000,1.540000,1.460000,1.470000,1.403559,16300
2022-12-05,1.460000,1.540000,1.430000,1.540000,1.470395,9600
2022-12-06,1.540000,1.550000,1.480000,1.530000,1.460847,3600
2022-12-07,1.520000,1.520000,1.470000,1.520000,1.451299,1600
2022-12-08,1.540000,1.540000,1.450000,1.460000,1.394011,7300
2022-12-09,1.460000,1.460000,1.430000,1.440000,1.374915,9200
2022-12-12,1.450000,1.500000,1.430000,1.490000,1.422655,16400
2022-12-13,1.490000,1.490000,1.440000,1.480000,1.413107,1700
2022-12-14,1.460000,1.550000,1.460000,1.550000,1.479944,5800
2022-12-15,1.470000,1.540000,1.440000,1.540000,1.470395,9200
2022-12-16,1.470000,1.490000,1.420000,1.430000,1.365367,7100
2022-12-19,1.470000,1.490000,1.390000,1.420000,1.355819,9700
2022-12-20,1.410000,1.410000,1.380000,1.380000,1.317627,4100
2022-12-21,1.460000,1.470000,1.420000,1.470000,1.403559,7500
2022-12-22,1.420000,1.490000,1.400000,1.490000,1.422655,3900
2022-12-23,1.410000,1.490000,1.400000,1.490000,1.422655,5900
2022-12-27,1.400000,1.460000,1.380000,1.380000,1.317627,7200
2022-12-28,1.410000,1.450000,1.350000,1.450000,1.384463,27800
2022-12-29,1.360000,1.440000,1.360000,1.430000,1.365367,6100
2022-12-30,1.340000,1.430000,1.340000,1.430000,1.365367,3300
2023-01-03,1.360000,1.400000,1.330000,1.340000,1.279435,1700
2023-01-04,1.330000,1.430000,1.330000,1.430000,1.365367,3800
2023-01-05,1.410000,1.410000,1.370000,1.410000,1.346271,1200
2023-01-06,1.340000,1.410000,1.330000,1.410000,1.346271,5400
2023-01-09,1.410000,1.430000,1.350000,1.430000,1.365367,11100
2023-01-10,1.350000,1.460000,1.350000,1.460000,1.394011,8100
2023-01-11,1.360000,1.480000,1.360000,1.480000,1.413107,1200
2023-01-12,1.400000,1.490000,1.390000,1.490000,1.422655,4100
2023-01-13,1.390000,1.490000,1.350000,1.450000,1.384463,5600
2023-01-17,1.400000,1.470000,1.400000,1.470000,1.403559,4500
2023-01-18,1.390000,1.450000,1.380000,1.450000,1.384463,2100
2023-01-19,1.450000,1.450000,1.380000,1.440000,1.374915,1500
2023-01-20,1.440000,1.440000,1.440000,1.440000,1.374915,0
2023-01-23,1.370000,1.420000,1.350000,1.420000,1.355819,17000
2023-01-24,1.350000,1.400000,1.350000,1.400000,1.336723,1600
2023-01-25,1.350000,1.410000,1.350000,1.410000,1.346271,15500
2023-01-26,1.350000,1.400000,1.350000,1.400000,1.336723,7000
2023-01-27,1.390000,1.400000,1.350000,1.400000,1.336723,5700
2023-01-30,1.410000,1.410000,1.350000,1.360000,1.298531,4000
2023-01-31,1.360000,1.430000,1.350000,1.350000,1.288983,2100
2023-02-01,1.350000,1.430000,1.330000,1.430000,1.365367,14800
2023-02-02,1.360000,1.430000,1.330000,1.430000,1.365367,9200
2023-02-03,1.400000,1.430000,1.330000,1.430000,1.365367,6900
2023-02-06,1.430000,1.430000,1.350000,1.430000,1.365367,5300
2023-02-07,1.400000,1.440000,1.380000,1.440000,1.374915,3700
2023-02-08,1.360000,1.440000,1.360000,1.440000,1.374915,3000
2023-02-09,1.370000,1.430000,1.340000,1.400000,1.336723,9500
2023-02-10,1.350000,1.440000,1.340000,1.400000,1.336723,1900
2023-02-13,1.370000,1.440000,1.340000,1.440000,1.374915,7200
2023-02-14,1.370000,1.400000,1.300000,1.400000,1.336723,11800
2023-02-15,1.350000,1.400000,1.290000,1.380000,1.317627,10900
2023-02-16,1.320000,1.390000,1.310000,1.380000,1.317627,6200
2023-02-17,1.320000,1.370000,1.300000,1.360000,1.298531,9800
2023-02-21,1.330000,1.370000,1.260000,1.370000,1.308079,4200
2023-02-22,1.320000,1.330000,1.250000,1.330000,1.269887,8400
2023-02-23,1.300000,1.320000,1.300000,1.320000,1.260339,1900
2023-02-24,1.280000,1.320000,1.260000,1.320000,1.260339,2700
2023-02-27,1.280000,1.320000,1.220000,1.320000,1.260339,6100
2023-02-28,1.280000,1.330000,1.250000,1.330000,1.269887,3500
2023-03-01,1.320000,1.340000,1.300000,1.340000,1.279435,2900
2023-03-02,1.350000,1.360000,1.310000,1.360000,1.298531,3000
2023-03-03,1.360000,1.360000,1.260000,1.300000,1.241243,4200
2023-03-06,1.360000,1.380000,1.300000,1.380000,1.317627,600
2023-03-07,1.400000,1.400000,1.300000,1.400000,1.336723,18100
2023-03-08,1.310000,1.400000,1.300000,1.400000,1.336723,1200
2023-03-09,1.400000,1.400000,1.260000,1.360000,1.298531,8000
2023-03-10,1.290000,1.350000,1.290000,1.350000,1.288983,3400
2023-03-13,1.250000,1.350000,1.250000,1.300000,1.241243,5900
2023-03-14,1.340000,1.340000,1.260000,1.340000,1.279435,2400
2023-03-15,1.290000,1.320000,1.200000,1.310000,1.250791,6300
2023-03-16,1.250000,1.290000,1.180000,1.270000,1.212599,8700
2023-03-17,1.250000,1.250000,1.250000,1.250000,1.193503,500
2023-03-20,1.250000,1.250000,1.190000,1.230000,1.174407,3300
2023-03-21,1.240000,1.240000,1.170000,1.240000,1.183955,7900
2023-03-22,1.190000,1.240000,1.160000,1.230000,1.174407,8100
2023-03-23,1.160000,1.230000,1.140000,1.230000,1.174407,14900
2023-03-24,1.180000,1.210000,1.120000,1.210000,1.155311,8900
2023-03-27,1.150000,1.170000,1.080000,1.170000,1.117119,6500
2023-03-28,1.170000,1.200000,1.170000,1.200000,1.145763,6900
2023-03-29,1.150000,1.190000,1.150000,1.160000,1.107571,6300
2023-03-30,1.120000,1.150000,1.080000,1.150000,1.098023,10200
2023-03-31,1.110000,1.140000,1.070000,1.140000,1.088475,8500
2023-04-03,1.140000,1.150000,1.110000,1.130000,1.078927,6000
2023-04-04,1.100000,1.120000,1.070000,1.120000,1.069378,10200
2023-04-05,1.060000,1.220000,1.060000,1.220000,1.164859,20000
2023-04-06,1.210000,1.300000,1.210000,1.300000,1.241243,18100
2023-04-10,1.290000,1.380000,1.290000,1.380000,1.317627,14900
2023-04-11,1.400000,1.520000,1.380000,1.500000,1.432203,76100
2023-04-12,1.520000,1.890000,1.210000,1.380000,1.317627,399000
2023-04-13,1.380000,1.430000,1.250000,1.270000,1.212599,31000
2023-04-14,1.280000,1.360000,1.220000,1.250000,1.193503,37300
2023-04-17,1.150000,1.300000,1.010000,1.130000,1.078927,46000
2023-04-18,1.340000,1.470000,1.160000,1.420000,1.355819,970100
2023-04-19,1.420000,1.480000,1.310000,1.380000,1.317627,54300
2023-04-20,1.380000,1.450000,1.330000,1.420000,1.355819,35400
2023-04-21,1.370000,1.410000,1.220000,1.230000,1.174407,56500
2023-04-24,1.270000,1.290000,1.230000,1.270000,1.212599,9800
2023-04-25,1.230000,1.330000,1.200000,1.300000,1.241243,5200
2023-04-26,1.280000,1.320000,1.250000,1.300000,1.241243,9100
2023-04-27,1.300000,1.410000,1.300000,1.410000,1.346271,12500
2023-04-28,1.420000,1.470000,1.410000,1.460000,1.394011,28700
2023-05-01,1.410000,1.750000,1.410000,1.740000,1.661356,214800
2023-05-02,1.730000,1.730000,1.320000,1.490000,1.422655,98600
2023-05-03,1.400000,1.490000,1.360000,1.440000,1.374915,18300
2023-05-04,1.350000,1.400000,1.300000,1.350000,1.288983,24800
2023-05-05,1.480000,1.490000,1.330000,1.380000,1.317627,5500
2023-05-08,1.500000,1.500000,1.380000,1.470000,1.403559,22200
2023-05-09,1.510000,1.510000,1.350000,1.430000,1.365367,17700
2023-05-10,1.430000,1.460000,1.390000,1.460000,1.394011,4600
2023-05-11,1.390000,1.450000,1.340000,1.420000,1.355819,2700
2023-05-12,1.460000,1.460000,1.350000,1.380000,1.317627,7500
2023-05-15,1.380000,1.460000,1.310000,1.440000,1.374915,34100
2023-05-16,1.430000,1.460000,1.400000,1.430000,1.365367,5800
2023-05-17,1.390000,1.480000,1.390000,1.480000,1.413107,7000
2023-05-18,1.440000,1.560000,1.430000,1.560000,1.489491,35000
2023-05-19,1.550000,1.600000,1.480000,1.540000,1.470395,12600
2023-05-22,1.550000,1.590000,1.490000,1.540000,1.470395,15200
2023-05-23,1.520000,1.550000,1.480000,1.540000,1.470395,4800
2023-05-24,1.550000,1.650000,1.520000,1.640000,1.565876,52900
2023-05-25,1.600000,1.620000,1.540000,1.590000,1.518136,25600
2023-05-26,1.570000,1.590000,1.540000,1.590000,1.518136,4200
2023-05-30,1.580000,1.580000,1.540000,1.580000,1.508588,8300
2023-05-31,1.540000,1.600000,1.540000,1.590000,1.518136,4800
2023-06-01,1.580000,1.620000,1.550000,1.580000,1.508588,3700
2023-06-02,1.600000,1.660000,1.550000,1.660000,1.584972,27100
2023-06-05,1.660000,1.660000,1.610000,1.650000,1.575424,5800
2023-06-06,1.630000,1.680000,1.590000,1.680000,1.604068,5700
2023-06-07,1.640000,1.690000,1.640000,1.690000,1.613616,8300
2023-06-08,1.690000,1.690000,1.600000,1.680000,1.604068,4400
2023-06-09,1.640000,1.740000,1.640000,1.720000,1.642260,10400
2023-06-12,1.700000,1.740000,1.660000,1.700000,1.623164,6600
2023-06-13,1.660000,1.750000,1.610000,1.700000,1.623164,15200
2023-06-14,1.660000,1.680000,1.520000,1.680000,1.604068,20100
2023-06-15,1.620000,1.630000,1.510000,1.630000,1.556328,15300
2023-06-16,1.640000,1.640000,1.600000,1.640000,1.565876,7000
2023-06-20,1.630000,1.680000,1.620000,1.660000,1.584972,2900
2023-06-21,1.680000,1.700000,1.630000,1.690000,1.613616,4500
2023-06-22,1.710000,1.710000,1.580000,1.660000,1.584972,10000
2023-06-23,1.680000,1.680000,1.540000,1.600000,1.527684,6300
2023-06-26,1.610000,1.620000,1.580000,1.610000,1.537232,5500
2023-06-27,1.560000,1.640000,1.540000,1.640000,1.565876,5700
2023-06-28,1.570000,1.640000,1.540000,1.620000,1.546780,10800
2023-06-29,1.630000,1.660000,1.610000,1.640000,1.565876,1400
2023-06-30,1.640000,1.710000,1.640000,1.690000,1.613616,9400
2023-07-03,1.680000,1.730000,1.680000,1.730000,1.651808,5900
2023-07-05,1.730000,1.730000,1.680000,1.710000,1.632712,5800
2023-07-06,1.730000,1.750000,1.650000,1.750000,1.670904,13000
2023-07-07,1.700000,1.740000,1.650000,1.740000,1.661356,8000
2023-07-10,1.710000,1.730000,1.610000,1.720000,1.642260,13900
2023-07-11,1.700000,1.720000,1.630000,1.700000,1.623164,8300
2023-07-12,1.730000,1.740000,1.700000,1.720000,1.642260,5300
2023-07-13,1.720000,1.740000,1.680000,1.720000,1.642260,5900
2023-07-14,1.750000,1.750000,1.660000,1.700000,1.623164,1400
2023-07-17,1.720000,1.720000,1.560000,1.650000,1.575424,40600
2023-07-18,1.640000,1.640000,1.530000,1.600000,1.527684,11700
2023-07-19,1.600000,1.670000,1.600000,1.670000,1.594520,20600
2023-07-20,1.630000,1.640000,1.630000,1.640000,1.565876,7200
2023-07-21,1.640000,1.640000,1.590000,1.640000,1.565876,2800
2023-07-24,1.640000,1.680000,1.600000,1.680000,1.604068,4600
2023-07-25,1.610000,1.680000,1.610000,1.680000,1.604068,3700
2023-07-26,1.680000,1.680000,1.560000,1.650000,1.575424,13500
2023-07-27,1.610000,1.680000,1.610000,1.680000,1.604068,17000
2023-07-28,1.690000,1.690000,1.650000,1.690000,1.613616,7000
2023-07-31,1.700000,1.720000,1.660000,1.710000,1.632712,1700
2023-08-01,1.650000,1.710000,1.610000,1.690000,1.613616,4200
2023-08-02,1.690000,1.690000,1.690000,1.690000,1.613616,1200
2023-08-03,1.690000,1.690000,1.630000,1.630000,1.556328,700
2023-08-04,1.650000,1.650000,1.540000,1.640000,1.565876,8500
2023-08-07,1.560000,1.660000,1.560000,1.660000,1.584972,7000
2023-08-08,1.670000,1.700000,1.600000,1.670000,1.594520,9100
2023-08-09,1.630000,1.650000,1.590000,1.650000,1.575424,6200
2023-08-10,1.650000,1.650000,1.650000,1.650000,1.575424,700
2023-08-11,1.690000,1.690000,1.560000,1.650000,1.575424,9600
2023-08-14,1.630000,1.630000,1.560000,1.590000,1.518136,1900
2023-08-15,1.640000,1.640000,1.590000,1.630000,1.556328,7400
2023-08-16,1.640000,1.660000,1.540000,1.610000,1.537232,4100
2023-08-17,1.570000,1.570000,1.550000,1.570000,1.499040,3000
2023-08-18,1.570000,1.570000,1.540000,1.570000,1.499040,3900
2023-08-21,1.570000,1.660000,1.570000,1.660000,1.584972,2300
2023-08-22,1.630000,1.690000,1.630000,1.690000,1.613616,3800
2023-08-23,1.670000,1.720000,1.670000,1.720000,1.642260,900
2023-08-24,1.720000,1.720000,1.690000,1.700000,1.623164,1800
2023-08-25,1.620000,1.700000,1.610000,1.700000,1.623164,1700
2023-08-28,1.640000,1.710000,1.640000,1.710000,1.632712,600
2023-08-29,1.680000,1.680000,1.660000,1.660000,1.584972,600
2023-08-30,1.630000,1.690000,1.630000,1.680000,1.604068,1100
2023-08-31,1.610000,1.690000,1.610000,1.690000,1.613616,2700
2023-09-01,1.620000,1.710000,1.540000,1.640000,1.565876,5800
2023-09-05,1.580000,1.640000,1.570000,1.640000,1.565876,2000
2023-09-06,1.640000,1.640000,1.640000,1.640000,1.565876,0
2023-09-07,1.640000,1.660000,1.620000,1.660000,1.584972,3700
2023-09-08,1.600000,1.660000,1.600000,1.660000,1.584972,900
2023-09-11,1.590000,1.660000,1.560000,1.650000,1.575424,18200
2023-09-12,1.580000,1.640000,1.480000,1.580000,1.508588,12900
2023-09-13,1.600000,1.620000,1.540000,1.540000,1.470395,5500
2023-09-14,1.580000,1.590000,1.350000,1.480000,1.413107,17300
2023-09-15,1.490000,1.500000,1.360000,1.500000,1.432203,7700
2023-09-18,1.480000,1.520000,1.480000,1.520000,1.451299,2000
2023-09-19,1.480000,1.520000,1.480000,1.520000,1.451299,1800
2023-09-20,1.490000,1.520000,1.370000,1.460000,1.394011,8000
2023-09-21,1.400000,1.470000,1.400000,1.470000,1.403559,1800
2023-09-22,1.370000,1.500000,1.370000,1.500000,1.432203,4000
2023-09-25,1.510000,1.510000,1.410000,1.410000,1.346271,200
2023-09-26,1.440000,1.440000,1.400000,1.440000,1.374915,2000
2023-09-27,1.400000,1.440000,1.400000,1.440000,1.374915,1800
2023-09-28,1.480000,1.480000,1.360000,1.410000,1.346271,3600
2023-09-29,1.400000,1.420000,1.400000,1.420000,1.355819,2200
2023-10-02,1.460000,1.460000,1.390000,1.420000,1.355819,2900
2023-10-03,1.420000,1.460000,1.390000,1.460000,1.394011,4600
2023-10-04,1.390000,1.440000,1.250000,1.360000,1.298531,15200
2023-10-05,1.290000,1.350000,1.290000,1.350000,1.288983,700
2023-10-06,1.350000,1.350000,1.270000,1.350000,1.288983,15500
2023-10-09,1.290000,1.350000,1.260000,1.330000,1.269887,6500
2023-10-10,1.320000,1.340000,1.220000,1.320000,1.260339,7000
2023-10-11,1.260000,1.340000,1.260000,1.340000,1.279435,1600
2023-10-12,1.320000,1.340000,1.270000,1.300000,1.241243,3000
2023-10-13,1.330000,1.340000,1.250000,1.340000,1.279435,8500
2023-10-16,1.270000,1.330000,1.270000,1.320000,1.260339,1900
2023-10-17,1.320000,1.340000,1.320000,1.330000,1.269887,3300
2023-10-18,1.340000,1.370000,1.320000,1.370000,1.308079,4900
2023-10-19,1.320000,1.370000,1.320000,1.330000,1.269887,1600
2023-10-20,1.340000,1.370000,1.310000,1.370000,1.308079,7700
2023-10-23,1.370000,1.380000,1.330000,1.380000,1.317627,1300
2023-10-24,1.340000,1.400000,1.340000,1.390000,1.327175,500
2023-10-25,1.350000,1.420000,1.350000,1.420000,1.355819,900
2023-10-26,1.330000,1.420000,1.330000,1.420000,1.355819,2200
2023-10-27,1.410000,1.420000,1.410000,1.420000,1.355819,800
2023-10-30,1.420000,1.420000,1.360000,1.420000,1.355819,1500
2023-10-31,1.440000,1.450000,1.410000,1.450000,1.384463,3400
2023-11-01,1.370000,1.450000,1.350000,1.450000,1.384463,2100
2023-11-02,1.380000,1.450000,1.370000,1.440000,1.374915,900
2023-11-03,1.390000,1.460000,1.390000,1.460000,1.394011,1900
2023-11-06,1.380000,1.480000,1.380000,1.480000,1.413107,1000
2023-11-07,1.400000,1.480000,1.400000,1.480000,1.413107,600
2023-11-08,1.420000,1.480000,1.410000,1.480000,1.413107,3300
2023-11-09,1.420000,1.480000,1.420000,1.480000,1.413107,1000
2023-11-10,1.460000,1.460000,1.400000,1.450000,1.384463,1000
2023-11-13,1.400000,1.460000,1.390000,1.460000,1.394011,900
2023-11-14,1.390000,1.460000,1.390000,1.450000,1.384463,1100
2023-11-15,1.450000,1.460000,1.400000,1.460000,1.394011,500
2023-11-16,1.410000,1.460000,1.410000,1.460000,1.394011,900
2023-11-17,1.390000,1.460000,1.380000,1.460000,1.394011,3700
2023-11-20,1.450000,1.460000,1.440000,1.460000,1.394011,1400
2023-11-21,1.410000,1.460000,1.300000,1.460000,1.394011,8700
2023-11-22,1.370000,1.460000,1.370000,1.460000,1.394011,2600
2023-11-24,1.410000,1.460000,1.410000,1.460000,1.394011,700
2023-11-27,1.430000,1.460000,1.420000,1.460000,1.394011,1800
2023-11-28,1.400000,1.460000,1.400000,1.460000,1.394011,1800
2023-11-29,1.430000,1.460000,1.420000,1.460000,1.394011,5400
2023-11-30,1.460000,1.460000,1.420000,1.460000,1.394011,1300
2023-12-01,1.460000,1.520000,1.390000,1.520000,1.451299,25300
2023-12-04,1.510000,1.520000,1.510000,1.520000,1.451299,2100
2023-12-05,1.520000,1.680000,1.520000,1.680000,1.604068,34400
2023-12-06,1.710000,1.720000,1.670000,1.720000,1.642260,3800
2023-12-07,1.720000,1.730000,1.650000,1.730000,1.651808,4800
2023-12-08,1.670000,1.730000,1.650000,1.730000,1.651808,1400
2023-12-11,1.640000,1.740000,1.640000,1.740000,1.661356,3500
2023-12-12,1.740000,1.750000,1.680000,1.750000,1.670904,2500
2023-12-13,1.710000,1.790000,1.710000,1.790000,1.709096,49200
2023-12-14,1.770000,1.790000,1.700000,1.790000,1.709096,9700
2023-12-15,1.730000,1.820000,1.680000,1.790000,1.709096,4600
2023-12-18,1.790000,1.800000,1.740000,1.790000,1.709096,4200
