Date,Open,High,Low,Close,Adj Close,Volume
2023-12-07,577.820007,577.820007,570.229980,571.080017,569.783325,45400
2023-12-08,572.440002,575.780029,570.900024,573.179993,571.878540,49200
2023-12-11,573.309998,575.190002,570.020020,574.500000,573.195618,58400
2023-12-12,576.469971,579.919983,575.340027,576.039978,574.732056,51200
2023-12-13,575.380005,585.000000,574.719971,584.690002,583.362488,92500
2023-12-14,586.119995,586.270020,574.440002,578.460022,577.146606,112800
2023-12-15,575.010010,579.570007,573.390015,574.510010,573.205566,152900
2023-12-18,576.390015,579.469971,575.380005,577.640015,576.328430,57300
2023-12-19,579.190002,588.809998,579.190002,587.330017,585.996521,74100
2023-12-20,586.450012,589.539978,581.929993,581.929993,580.608704,53400
2023-12-21,583.510010,589.169983,580.460022,586.869995,585.537476,60200
2023-12-22,588.210022,595.179993,588.169983,593.000000,591.653564,58200
2023-12-26,591.619995,596.909973,591.619995,592.119995,590.775574,73000
2023-12-27,591.479980,594.200012,589.570007,589.760010,588.420898,50500
2023-12-28,586.849976,589.700012,583.119995,584.320007,582.993286,38800
2023-12-29,581.609985,586.820007,579.890015,584.750000,583.422302,81900
2024-01-02,583.479980,585.799988,579.479980,584.570007,583.242737,63400
2024-01-03,579.919983,585.080017,572.799988,573.429993,572.127991,78100
2024-01-04,573.979980,576.700012,568.109985,570.190002,568.895386,69700
2024-01-05,567.039978,569.599976,564.099976,566.179993,564.894470,62400
2024-01-08,567.570007,573.700012,566.900024,573.219971,571.918457,60100
2024-01-09,572.830017,574.530029,569.890015,574.500000,573.195618,76200
2024-01-10,577.640015,584.419983,576.960022,583.789978,582.464539,73300
2024-01-11,582.820007,584.789978,576.239990,582.000000,580.678528,93300
2024-01-12,583.869995,584.590027,580.530029,582.690002,581.367004,60400
2024-01-16,582.000000,592.159973,580.419983,590.510010,589.169250,58700
2024-01-17,592.219971,595.859985,582.979980,586.729980,585.397766,68400
2024-01-18,587.619995,593.599976,584.200012,593.059998,591.713440,70200
2024-01-19,594.000000,596.989990,590.989990,594.409973,593.060364,58700
2024-01-22,597.719971,610.349976,597.719971,604.419983,603.047607,90900
2024-01-23,604.010010,604.010010,594.909973,599.719971,598.358337,56700
2024-01-24,601.530029,601.530029,592.539978,592.539978,591.194580,44200
2024-01-25,593.429993,595.690002,588.010010,593.900024,592.551575,56600
2024-01-26,595.900024,597.400024,588.700012,591.530029,590.186951,65100
2024-01-29,591.000000,597.070007,588.809998,596.940002,595.584595,67900
2024-01-30,597.890015,607.900024,596.929993,602.049988,600.682983,70000
2024-01-31,605.010010,605.010010,591.289978,592.789978,591.444092,201000
2024-02-01,591.700012,598.950012,589.450012,598.179993,596.821838,64200
2024-02-02,599.840027,604.570007,596.739990,601.080017,599.715271,50000
2024-02-05,600.820007,601.369995,588.409973,588.440002,587.103943,75000
2024-02-06,589.130005,595.000000,586.219971,592.150024,590.805542,94200
2024-02-07,593.979980,597.609985,587.820007,592.799988,591.453979,75000
2024-02-08,591.460022,595.979980,591.140015,592.409973,591.064880,128700
2024-02-09,594.309998,594.309998,587.739990,589.000000,587.662598,96000
2024-02-12,589.000000,589.869995,583.820007,589.049988,587.712524,191100
2024-02-13,584.799988,586.250000,569.070007,571.739990,570.441833,98700
2024-02-14,575.190002,579.780029,571.900024,579.299988,577.984680,83400
2024-02-15,581.880005,585.650024,578.260010,584.570007,583.242737,74000
2024-02-16,585.979980,589.840027,583.140015,583.429993,582.105347,101200
2024-02-20,583.789978,589.969971,582.200012,586.039978,584.709351,76800
2024-02-21,586.880005,588.630005,582.679993,588.599976,587.263550,77200
2024-02-22,591.359985,596.770020,586.669983,596.710022,595.355164,78800
2024-02-23,598.549988,598.849976,593.010010,597.830017,596.872742,59200
2024-02-26,594.520020,598.729980,592.729980,598.469971,597.511658,78100
2024-02-27,599.739990,599.739990,589.330017,596.599976,595.644653,94100
2024-02-28,615.000000,649.900024,615.000000,628.840027,627.833069,148900
2024-02-29,628.640015,637.530029,622.080017,626.130005,625.127380,130100
2024-03-01,605.000000,625.200012,605.000000,613.809998,612.827087,102100
2024-03-04,617.570007,636.239990,617.570007,632.070007,631.057861,76200
2024-03-05,635.419983,637.270020,629.880005,636.719971,635.700439,88000
2024-03-06,637.409973,638.890015,635.270020,636.239990,635.221130,61400
2024-03-07,641.659973,651.349976,640.109985,650.000000,648.959167,69400
2024-03-08,651.119995,652.340027,638.000000,640.260010,639.234802,62400
2024-03-11,643.359985,649.880005,639.570007,647.799988,646.762634,68000
2024-03-12,644.530029,650.299988,643.690002,643.830017,642.799072,68800
2024-03-13,643.000000,650.809998,643.000000,646.630005,645.594604,78200
2024-03-14,648.239990,650.260010,643.599976,650.039978,648.999023,61800
2024-03-15,642.200012,654.619995,642.200012,646.989990,645.953979,227300
2024-03-18,647.409973,653.210022,646.299988,649.039978,648.000671,77800
2024-03-19,647.940002,653.750000,647.940002,650.700012,649.658020,52300
2024-03-20,651.880005,653.130005,641.739990,641.809998,640.782288,108700
2024-03-21,643.309998,646.010010,642.140015,643.909973,642.878906,62200
2024-03-22,644.460022,648.750000,640.789978,648.719971,647.681152,79800
2024-03-25,648.289978,648.289978,644.280029,644.799988,643.767456,50400
2024-03-26,645.919983,645.919983,634.890015,638.000000,636.978333,69700
2024-03-27,641.250000,644.450012,635.359985,644.260010,643.228333,62200
2024-03-28,643.000000,646.710022,640.840027,641.929993,640.902100,53500
2024-04-01,642.679993,642.679993,637.239990,640.630005,639.604126,49900
2024-04-02,638.510010,638.510010,632.200012,636.820007,635.800232,59300
2024-04-03,633.559998,636.789978,630.460022,633.809998,632.795105,44500
2024-04-04,637.440002,639.609985,627.609985,629.320007,628.312256,35400
2024-04-05,631.609985,632.530029,627.619995,630.250000,629.240784,48400
2024-04-08,631.179993,632.219971,622.679993,623.090027,622.092285,71800
2024-04-09,624.880005,625.150024,619.650024,625.109985,624.109009,65400
2024-04-10,620.520020,627.119995,617.080017,620.570007,619.576294,57900
2024-04-11,621.239990,621.239990,613.869995,618.789978,617.799133,53700
2024-04-12,614.400024,618.880005,613.239990,618.510010,617.519592,72800
2024-04-15,619.320007,625.090027,614.349976,615.890015,614.903809,57700
2024-04-16,617.799988,617.799988,608.320007,609.969971,608.993225,66800
2024-04-17,611.799988,611.799988,602.890015,604.169983,603.202515,66600
2024-04-18,604.080017,605.510010,595.690002,597.419983,596.463379,69800
2024-04-19,601.070007,603.900024,597.260010,600.409973,599.448486,83500
2024-04-22,602.780029,609.020020,598.159973,604.419983,603.452148,65700
2024-04-23,607.479980,621.630005,607.479980,616.510010,615.522766,87400
2024-04-24,612.590027,622.330017,612.590027,617.950012,616.960510,68000
2024-04-25,593.359985,593.359985,561.000000,573.340027,572.421936,260700
2024-04-26,570.219971,577.169983,557.900024,560.419983,559.522583,102400
2024-04-29,561.979980,568.919983,561.979980,566.510010,565.602844,92500
2024-04-30,566.039978,570.909973,564.630005,568.000000,567.090454,103500
2024-05-01,565.979980,573.989990,564.219971,566.099976,565.193481,90100
2024-05-02,569.369995,569.369995,558.770020,559.650024,558.753845,91300
2024-05-03,564.380005,566.280029,556.880005,561.650024,560.750671,70800
2024-05-06,565.960022,571.159973,564.599976,571.059998,570.145569,71400
2024-05-07,575.210022,583.630005,570.260010,580.359985,579.430664,127200
2024-05-08,580.299988,580.299988,570.159973,572.710022,571.792969,102900
2024-05-09,573.210022,577.919983,571.650024,574.130005,573.210693,96400
2024-05-10,574.489990,577.309998,568.359985,575.239990,574.318848,123100
2024-05-13,575.890015,575.890015,568.770020,568.789978,567.879150,58300
2024-05-14,568.869995,573.150024,567.369995,569.000000,568.088867,54900
2024-05-15,572.630005,573.299988,566.640015,567.960022,567.050598,74400
2024-05-16,567.309998,570.010010,566.580017,568.369995,567.459900,58900
2024-05-17,567.630005,569.020020,564.239990,565.520020,564.614441,61800
2024-05-20,566.900024,568.169983,560.510010,564.340027,563.436340,76400
2024-05-21,561.909973,563.549988,558.650024,559.809998,558.913574,56900
2024-05-22,559.469971,562.299988,555.309998,558.119995,557.226318,67900
2024-05-23,559.380005,560.609985,553.340027,555.320007,554.430786,53300
2024-05-24,558.159973,559.229980,554.080017,555.369995,554.480652,45100
2024-05-28,555.640015,555.640015,541.299988,543.340027,542.469971,97000
2024-05-29,539.700012,542.260010,537.289978,540.590027,539.724365,91700
2024-05-30,543.010010,548.869995,537.460022,548.159973,547.687439,95000
2024-05-31,549.929993,555.559998,546.739990,554.369995,553.892151,106600
2024-06-03,555.000000,557.700012,547.710022,549.330017,548.856506,80300
2024-06-04,550.869995,551.260010,547.750000,548.909973,548.436829,52700
2024-06-05,551.760010,555.070007,546.729980,551.090027,550.614990,76400
2024-06-06,548.869995,556.919983,533.590027,544.169983,543.700928,154100
2024-06-07,542.859985,545.700012,542.340027,543.659973,543.191345,56400
2024-06-10,539.989990,546.369995,533.780029,544.830017,544.360352,98900
2024-06-11,544.830017,544.830017,535.880005,538.520020,538.055786,84500
2024-06-12,543.239990,543.239990,536.369995,541.260010,540.793457,80900
2024-06-13,539.070007,539.070007,534.630005,538.429993,537.965881,73600
2024-06-14,536.669983,539.109985,532.280029,538.760010,538.295593,101200
2024-06-17,535.830017,539.140015,535.200012,539.039978,538.575317,72600
2024-06-18,537.260010,540.460022,531.020020,532.419983,531.961060,69000
2024-06-20,529.840027,538.299988,529.840027,533.440002,532.980164,64100
2024-06-21,535.289978,543.080017,534.309998,542.469971,542.002380,199400
2024-06-24,542.869995,547.200012,540.510010,541.270020,540.803467,57500
2024-06-25,540.840027,540.840027,534.669983,537.750000,537.286438,65800
2024-06-26,537.299988,542.849976,535.859985,541.229980,540.763428,68700
2024-06-27,543.229980,544.950012,537.260010,544.940002,544.470276,59500
2024-06-28,546.770020,546.770020,536.809998,542.580017,542.112305,315300
2024-07-01,544.929993,548.039978,538.780029,539.539978,539.074890,57600
2024-07-02,541.710022,543.460022,537.349976,541.679993,541.213074,110200
2024-07-03,541.929993,541.929993,539.140015,540.000000,539.534546,76200
2024-07-05,538.880005,539.690002,536.090027,538.020020,537.556274,56500
2024-07-08,538.020020,538.789978,533.919983,534.270020,533.809448,85100
2024-07-09,532.890015,538.739990,525.640015,527.820007,527.365051,60200
2024-07-10,526.710022,529.979980,525.359985,528.000000,527.544861,64100
2024-07-11,530.890015,539.820007,530.890015,535.510010,535.048401,117800
2024-07-12,538.770020,544.270020,536.049988,537.869995,537.406372,113000
2024-07-15,537.710022,546.700012,537.119995,537.119995,536.656982,58500
2024-07-16,538.950012,547.969971,537.340027,546.140015,545.669250,185300
2024-07-17,546.340027,555.419983,545.000000,549.210022,548.736572,106600
2024-07-18,547.000000,552.429993,537.979980,542.090027,541.622742,102300
2024-07-19,545.099976,546.919983,542.179993,543.000000,542.531921,70400
2024-07-22,543.150024,549.250000,540.039978,542.159973,541.692627,115000
2024-07-23,542.159973,542.909973,540.659973,541.309998,540.843384,66500
2024-07-24,543.609985,548.929993,539.059998,547.479980,547.008057,170100
2024-07-25,535.010010,568.289978,534.250000,540.969971,540.503662,225100
2024-07-26,544.559998,553.950012,541.530029,549.270020,548.796570,132700
2024-07-29,549.000000,557.210022,549.000000,554.390015,553.912109,120900
2024-07-30,555.750000,566.229980,555.750000,566.150024,565.661987,122300
2024-07-31,570.179993,571.929993,562.760010,570.159973,569.668518,124400
2024-08-01,573.659973,592.880005,573.289978,588.440002,587.932739,241200
2024-08-02,587.369995,593.859985,578.419983,590.719971,590.210754,141900
2024-08-05,588.349976,588.349976,565.630005,568.299988,567.810120,134100
2024-08-06,569.619995,584.739990,567.669983,575.729980,575.233704,143300
2024-08-07,578.599976,579.280029,567.210022,568.739990,568.249756,110400
2024-08-08,572.630005,583.989990,572.630005,583.380005,582.877136,83000
2024-08-09,580.020020,583.500000,577.780029,580.059998,579.559998,85100
2024-08-12,578.969971,581.229980,572.739990,573.710022,573.710022,73900
2024-08-13,575.020020,582.359985,572.119995,573.359985,573.359985,93800
2024-08-14,574.369995,577.820007,568.909973,568.960022,568.960022,88400
2024-08-15,572.880005,575.140015,569.340027,573.000000,573.000000,52200
2024-08-16,573.609985,577.409973,571.799988,576.280029,576.280029,39800
2024-08-19,579.650024,579.650024,571.789978,577.570007,577.570007,63500
2024-08-20,579.159973,579.969971,574.289978,578.030029,578.030029,54600
2024-08-21,581.489990,581.489990,575.820007,576.900024,576.900024,39300
2024-08-22,579.239990,579.239990,569.929993,571.760010,571.760010,43000
2024-08-23,575.729980,575.729980,569.950012,572.369995,572.369995,57700
