Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,175.940002,177.130005,173.490005,173.960007,153.907913,1238300
2022-03-10,172.050003,176.630005,170.410004,176.169998,155.863159,1624500
2022-03-11,177.309998,179.199997,173.539993,173.630005,153.615967,1179300
2022-03-14,172.750000,173.880005,170.710007,172.770004,154.160294,1435000
2022-03-15,174.559998,175.619995,171.690002,172.759995,154.151352,1855800
2022-03-16,173.750000,175.000000,170.210007,173.399994,154.722397,1866400
2022-03-17,173.399994,177.139999,173.399994,176.919998,157.863251,1411500
2022-03-18,179.850006,180.000000,174.630005,174.880005,156.042969,3674600
2022-03-21,174.570007,176.610001,174.080002,175.100006,156.239304,2036900
2022-03-22,175.089996,175.949997,173.479996,174.020004,155.275620,1707100
2022-03-23,173.669998,175.270004,171.619995,173.419998,154.740234,1206000
2022-03-24,172.979996,175.419998,172.139999,175.309998,156.426682,1568700
2022-03-25,176.449997,177.860001,174.789993,177.580002,158.452164,1422500
2022-03-28,178.270004,180.860001,178.240005,180.830002,161.352066,1470200
2022-03-29,181.639999,184.070007,181.639999,183.869995,164.064636,1441500
2022-03-30,182.940002,184.690002,181.880005,184.559998,164.680313,1595700
2022-03-31,185.000000,187.669998,184.470001,184.600006,164.716003,2602500
2022-04-01,185.050003,189.169998,182.929993,189.039993,168.677734,1292800
2022-04-04,189.029999,189.990005,187.339996,189.089996,168.722382,1216000
2022-04-05,188.899994,194.940002,188.410004,193.110001,172.309357,2250300
2022-04-06,192.710007,198.639999,192.419998,197.570007,176.288956,2160700
2022-04-07,196.679993,198.500000,195.550003,196.520004,175.352066,2119200
2022-04-08,196.490005,198.800003,195.509995,198.020004,176.690491,1258200
2022-04-11,197.880005,199.720001,195.440002,196.059998,174.941589,1562200
2022-04-12,194.809998,195.800003,192.940002,194.089996,173.183777,1240800
2022-04-13,193.970001,194.240005,191.490005,193.460007,172.621658,1097500
2022-04-14,193.789993,194.039993,192.300003,192.679993,171.925674,1099700
2022-04-18,192.470001,193.029999,189.929993,190.949997,170.381989,1120100
2022-04-19,191.779999,194.589996,191.320007,193.869995,172.987518,1361800
2022-04-20,194.110001,198.589996,193.550003,197.929993,176.610168,1440700
2022-04-21,199.110001,199.970001,196.389999,196.399994,175.244980,1308400
2022-04-22,196.759995,196.759995,193.600006,194.139999,173.228394,1840700
2022-04-25,194.880005,195.000000,190.500000,192.869995,172.095200,1381300
2022-04-26,192.940002,194.380005,188.100006,188.619995,168.302994,1915500
2022-04-27,188.800003,191.639999,187.399994,188.740005,168.410095,1443200
2022-04-28,188.970001,192.309998,186.520004,192.070007,171.381378,1603400
2022-04-29,191.330002,191.330002,184.860001,185.210007,165.260330,1827700
2022-05-02,186.460007,186.740005,177.589996,180.820007,161.343185,1612600
2022-05-03,182.020004,185.740005,180.949997,183.710007,163.921875,1347900
2022-05-04,184.029999,185.250000,181.119995,184.440002,164.573257,1936200
2022-05-05,183.830002,184.970001,179.889999,181.589996,162.030212,1393400
2022-05-06,180.190002,182.770004,179.110001,182.600006,162.931427,1876900
2022-05-09,181.369995,181.470001,174.740005,175.380005,156.489136,1934600
2022-05-10,176.850006,177.729996,169.050003,170.289993,151.947388,1747000
2022-05-11,170.860001,173.380005,170.419998,170.699997,152.313217,1593200
2022-05-12,170.789993,172.660004,169.279999,172.050003,153.517822,1439800
2022-05-13,173.809998,176.539993,172.080002,176.490005,157.479553,1855000
2022-05-16,176.119995,177.669998,175.100006,175.690002,156.765732,1690600
2022-05-17,177.089996,177.289993,173.360001,176.800003,157.756180,1675600
2022-05-18,176.960007,177.520004,174.750000,175.460007,156.560501,1634200
2022-05-19,174.600006,179.529999,174.160004,178.380005,159.165985,1751300
2022-05-20,179.899994,182.940002,178.320007,182.199997,162.574524,1501800
2022-05-23,183.940002,185.679993,182.130005,185.210007,165.260330,1384500
2022-05-24,185.100006,192.160004,184.070007,191.610001,170.970932,1447400
2022-05-25,189.050003,191.490005,187.050003,190.179993,169.694931,1606100
2022-05-26,191.000000,191.809998,186.410004,187.529999,167.330414,1106600
2022-05-27,188.639999,193.949997,187.270004,193.389999,172.559204,1326000
2022-05-31,190.389999,191.589996,188.089996,189.649994,169.222031,2354900
2022-06-01,190.059998,190.059998,186.660004,188.089996,167.830063,1056000
2022-06-02,184.309998,187.259995,176.119995,187.210007,167.044876,2695500
2022-06-03,185.699997,186.589996,182.770004,183.039993,163.324036,1775700
2022-06-06,184.309998,186.100006,182.789993,184.779999,164.876602,1295600
2022-06-07,183.899994,186.050003,180.750000,185.960007,165.929520,2158500
2022-06-08,183.759995,187.729996,183.690002,184.449997,164.582184,1274900
2022-06-09,183.500000,185.830002,179.369995,179.630005,160.281342,1381400
2022-06-10,177.080002,177.610001,172.520004,172.649994,154.053177,1879100
2022-06-13,169.160004,171.699997,165.250000,166.039993,148.155167,1733800
2022-06-14,164.500000,165.110001,157.190002,157.919998,142.168457,3224600
2022-06-15,160.350006,163.100006,157.800003,160.250000,144.266083,2949700
2022-06-16,156.580002,158.160004,153.699997,154.990005,139.530716,2080700
2022-06-17,156.720001,158.990005,155.130005,156.149994,140.575012,3134600
2022-06-21,157.009995,162.779999,157.000000,161.960007,145.805527,2265300
2022-06-22,161.330002,171.500000,161.009995,168.070007,151.306076,2495800
2022-06-23,168.839996,172.479996,168.419998,171.580002,154.465973,1608100
2022-06-24,172.800003,175.669998,169.350006,174.990005,157.535858,2245100
2022-06-27,174.529999,176.380005,172.949997,173.460007,156.158463,1412700
2022-06-28,174.009995,174.149994,167.869995,168.589996,151.774185,1976600
2022-06-29,165.660004,168.199997,163.110001,167.309998,150.621872,1988000
2022-06-30,168.779999,170.360001,167.270004,168.380005,151.585159,2245900
2022-07-01,167.729996,172.839996,167.320007,172.360001,155.168167,1505700
2022-07-05,171.410004,171.660004,167.149994,171.529999,154.420959,1525500
2022-07-06,172.789993,174.720001,171.539993,171.770004,154.637039,1288100
2022-07-07,171.919998,173.669998,170.289993,171.639999,154.520004,1176700
2022-07-08,170.750000,172.589996,169.750000,171.399994,154.303909,1027300
2022-07-11,170.940002,172.550003,168.479996,172.259995,155.078140,1720000
2022-07-12,171.220001,173.440002,170.009995,170.940002,153.889801,1410800
2022-07-13,168.880005,172.520004,168.460007,170.910004,153.862808,1023500
2022-07-14,168.320007,171.449997,168.110001,171.020004,153.961838,1269600
2022-07-15,172.940002,175.110001,172.059998,173.399994,156.104431,1558700
2022-07-18,173.580002,173.759995,169.610001,170.130005,153.160629,1702200
2022-07-19,171.309998,173.619995,170.110001,173.529999,156.221481,1580000
2022-07-20,173.020004,174.649994,170.399994,170.529999,153.520706,1820300
2022-07-21,171.610001,174.729996,168.630005,173.009995,155.753342,1563800
2022-07-22,173.820007,175.050003,170.889999,172.860001,155.618286,1050800
2022-07-25,172.380005,172.660004,169.910004,171.500000,154.393951,1116300
2022-07-26,171.360001,174.889999,171.089996,174.619995,157.202759,1254700
2022-07-27,174.339996,175.080002,171.820007,173.539993,156.230469,1081000
2022-07-28,174.809998,181.479996,174.520004,181.210007,163.135452,1431800
2022-07-29,181.520004,182.210007,179.600006,180.660004,162.640320,1482500
2022-08-01,180.100006,180.960007,178.070007,179.970001,162.019104,1043100
2022-08-02,179.669998,181.649994,177.580002,177.850006,160.110596,1581000
2022-08-03,178.529999,179.669998,177.300003,178.500000,160.695755,901500
2022-08-04,178.570007,179.589996,177.300003,178.350006,160.560715,1081800
2022-08-05,176.970001,178.440002,175.199997,178.399994,160.605698,879800
2022-08-08,180.559998,182.380005,177.990005,179.240005,161.361938,1246500
2022-08-09,179.389999,180.660004,178.839996,179.860001,161.920105,988300
2022-08-10,182.399994,182.399994,179.500000,181.800003,163.666595,1274200
2022-08-11,182.300003,182.300003,178.199997,178.880005,161.037842,1315300
2022-08-12,179.970001,181.830002,179.039993,181.679993,163.558533,1091000
2022-08-15,182.029999,184.919998,181.800003,184.139999,165.773193,1314200
2022-08-16,182.940002,184.330002,181.690002,182.309998,164.125717,779000
2022-08-17,180.429993,182.910004,180.330002,181.470001,163.369522,789300
2022-08-18,182.020004,182.600006,179.589996,181.050003,162.991409,771500
2022-08-19,180.559998,181.960007,179.330002,180.139999,162.172150,980300
2022-08-22,179.000000,180.130005,176.520004,177.000000,159.345367,999400
2022-08-23,176.669998,176.669998,172.779999,173.110001,155.843353,1244400
2022-08-24,173.320007,175.550003,173.009995,174.839996,157.400818,1241900
2022-08-25,175.750000,177.550003,173.500000,177.419998,159.723465,1331200
2022-08-26,177.339996,177.979996,173.289993,173.410004,156.113449,1384500
2022-08-29,172.470001,175.539993,171.250000,173.449997,156.149445,1069800
2022-08-30,174.259995,174.259995,169.429993,170.169998,153.196609,1043800
2022-08-31,171.289993,172.820007,170.369995,170.830002,153.790771,2380800
2022-09-01,170.139999,172.080002,169.240005,172.000000,154.844070,1497900
2022-09-02,173.149994,173.309998,167.389999,167.759995,151.026993,1584800
2022-09-06,167.270004,171.669998,167.270004,169.229996,152.350372,1610000
2022-09-07,170.070007,173.979996,169.500000,173.679993,156.356522,1611000
2022-09-08,172.740005,174.589996,172.020004,174.229996,156.851639,1629700
2022-09-09,174.210007,175.979996,172.600006,174.550003,157.139740,1555900
2022-09-12,175.369995,177.779999,174.960007,176.830002,159.192337,1273300
2022-09-13,173.970001,174.970001,168.339996,169.130005,152.260345,1551500
2022-09-14,166.229996,167.860001,165.029999,166.500000,151.206879,1574800
2022-09-15,166.350006,166.500000,160.259995,161.600006,146.756973,1730900
2022-09-16,162.669998,163.740005,161.089996,163.220001,148.228165,2378500
2022-09-19,162.009995,163.639999,159.940002,163.419998,148.409790,1443700
2022-09-20,162.139999,162.229996,159.789993,161.339996,146.520828,2107100
2022-09-21,162.610001,164.229996,158.320007,158.389999,143.841812,1697100
2022-09-22,157.460007,159.039993,156.139999,157.089996,142.661194,1786100
2022-09-23,155.610001,155.880005,151.940002,153.660004,139.546249,1587300
2022-09-26,152.449997,153.449997,148.309998,150.759995,136.912613,2134900
2022-09-27,151.679993,153.410004,147.899994,148.139999,134.533264,1622500
2022-09-28,149.830002,150.910004,147.850006,150.070007,136.286011,1958300
2022-09-29,148.669998,149.110001,143.369995,144.250000,131.000549,2217300
2022-09-30,145.690002,146.289993,143.179993,144.550003,131.273026,2517900
2022-10-03,146.320007,148.419998,144.279999,147.710007,134.142776,1688200
2022-10-04,148.880005,152.699997,148.720001,150.360001,136.549362,1724700
2022-10-05,148.160004,148.410004,143.399994,145.770004,132.380951,1846500
2022-10-06,145.789993,145.789993,137.330002,137.699997,125.052185,2627300
2022-10-07,136.470001,137.839996,133.479996,134.350006,122.009903,2436700
2022-10-10,134.350006,136.070007,131.990005,132.630005,120.447876,1854700
2022-10-11,132.139999,133.910004,129.389999,132.529999,120.357056,2596000
2022-10-12,132.169998,132.169998,127.709999,129.029999,117.178535,2759300
2022-10-13,126.349998,131.899994,124.820000,131.119995,119.076569,2976100
2022-10-14,133.289993,133.789993,127.430000,127.650002,115.925285,2449100
2022-10-17,129.889999,134.110001,129.389999,132.970001,120.756630,2436000
2022-10-18,134.970001,135.800003,132.050003,133.380005,121.128967,3189400
2022-10-19,131.729996,133.779999,130.320007,130.699997,118.695137,2576800
2022-10-20,125.800003,129.600006,124.360001,126.800003,115.153358,4425600
2022-10-21,127.709999,127.709999,122.900002,123.589996,112.238197,5311200
2022-10-24,124.309998,126.150002,121.709999,122.449997,111.202904,3355800
2022-10-25,124.650002,127.040001,123.519997,126.430000,114.817345,5489800
2022-10-26,126.169998,129.369995,126.019997,128.309998,116.524658,3500600
2022-10-27,129.500000,129.500000,126.360001,128.000000,116.243141,3095200
2022-10-28,127.550003,133.589996,127.500000,132.500000,120.329811,2973300
2022-10-31,130.820007,133.630005,129.750000,133.259995,121.019997,3297200
2022-11-01,134.570007,135.699997,131.479996,132.259995,120.111847,2768400
2022-11-02,131.600006,133.000000,128.610001,128.839996,117.005981,2718500
2022-11-03,127.419998,130.289993,126.750000,129.320007,117.441902,2224300
2022-11-04,130.139999,130.639999,127.550003,130.050003,118.104851,2136500
2022-11-07,130.610001,131.179993,129.110001,129.839996,117.914139,2454900
2022-11-08,129.750000,131.029999,129.020004,129.820007,117.895981,2581600
2022-11-09,130.000000,131.360001,127.360001,127.650002,115.925285,1558200
2022-11-10,133.669998,139.100006,132.669998,138.660004,125.924034,3264000
2022-11-11,138.630005,141.770004,138.130005,140.470001,127.567757,2717700
2022-11-14,140.050003,140.059998,135.080002,135.110001,122.700081,2028100
2022-11-15,138.089996,138.759995,135.000000,136.000000,123.508331,2057400
2022-11-16,135.830002,137.279999,135.050003,135.610001,123.154160,2472500
2022-11-17,133.839996,135.080002,132.220001,133.619995,121.346947,1950400
2022-11-18,134.580002,136.029999,133.820007,135.839996,123.363037,1874300
2022-11-21,135.759995,139.449997,135.750000,139.110001,126.332687,2105800
2022-11-22,139.440002,139.580002,137.630005,139.110001,126.332687,2331500
2022-11-23,139.070007,140.759995,138.529999,140.119995,127.249916,1273100
2022-11-25,141.360001,142.279999,140.440002,141.190002,128.221619,1003500
2022-11-28,140.330002,141.259995,136.789993,137.520004,124.888725,2629100
2022-11-29,137.600006,139.479996,137.199997,139.110001,126.332687,1789500
2022-11-30,138.410004,141.600006,137.470001,141.429993,128.439590,5632400
2022-12-01,143.470001,145.320007,140.830002,141.710007,128.693878,1718700
2022-12-02,140.220001,140.919998,137.729996,140.169998,127.295319,1734400
2022-12-05,138.470001,139.429993,136.979996,138.619995,125.887695,2051200
2022-12-06,138.759995,138.979996,136.600006,137.270004,124.661674,1691200
2022-12-07,136.600006,140.110001,136.600006,138.720001,125.978516,1947500
2022-12-08,138.690002,140.330002,137.779999,139.210007,126.423508,1914300
2022-12-09,139.320007,142.070007,138.889999,139.820007,126.977493,2415400
2022-12-12,140.520004,140.869995,138.690002,140.729996,127.803879,3033400
2022-12-13,145.660004,148.559998,143.460007,144.970001,131.654449,2895400
2022-12-14,142.979996,143.350006,137.350006,137.479996,126.214935,3730900
2022-12-15,136.119995,139.490005,135.610001,138.000000,126.692322,2844800
2022-12-16,136.070007,136.889999,132.020004,134.770004,123.726982,4387700
2022-12-19,134.330002,135.229996,132.039993,133.210007,122.294815,1842100
2022-12-20,132.419998,134.429993,131.309998,133.809998,122.845650,2315600
2022-12-21,135.419998,136.369995,133.779999,134.500000,123.479111,2338300
2022-12-22,133.869995,136.100006,133.089996,135.600006,124.488983,2563300
2022-12-23,135.179993,137.020004,134.949997,136.979996,125.755882,978400
2022-12-27,136.839996,137.419998,134.839996,136.929993,125.709991,1131400
2022-12-28,137.559998,138.550003,134.720001,134.860001,123.809601,1317700
2022-12-29,135.979996,138.679993,134.720001,138.410004,127.068718,1612400
2022-12-30,137.649994,137.979996,133.899994,135.639999,124.525703,1401500
2023-01-03,136.910004,138.679993,135.630005,138.309998,126.976921,1994700
2023-01-04,139.300003,144.449997,138.990005,143.350006,131.603958,2150200
2023-01-05,141.800003,143.000000,140.130005,140.750000,129.216995,2230500
2023-01-06,141.759995,146.419998,140.529999,145.710007,133.770584,1923800
2023-01-09,146.309998,146.960007,145.339996,145.380005,133.467606,2208600
2023-01-10,145.000000,147.179993,144.279999,147.100006,135.046661,1555400
2023-01-11,148.910004,151.889999,148.580002,151.589996,139.168732,2499900
2023-01-12,148.309998,152.009995,147.100006,151.250000,138.856628,2337200
2023-01-13,149.899994,151.750000,149.229996,150.860001,138.498581,1513900
2023-01-17,150.929993,151.500000,149.149994,150.309998,137.993652,2245600
2023-01-18,151.000000,151.350006,144.850006,145.250000,133.348251,2382300
2023-01-19,144.649994,147.539993,144.100006,145.240005,133.339081,2135800
2023-01-20,144.839996,148.339996,142.520004,148.119995,135.983093,2159900
2023-01-23,147.800003,147.860001,144.770004,144.779999,132.916779,2038200
2023-01-24,144.649994,146.500000,144.500000,145.309998,133.403366,1658300
2023-01-25,145.110001,146.669998,144.169998,145.470001,133.550247,1669700
2023-01-26,146.679993,148.479996,144.520004,148.130005,135.992279,1608100
2023-01-27,147.949997,147.949997,144.669998,146.070007,134.101059,1581400
2023-01-30,145.000000,147.970001,144.669998,144.750000,132.889221,1767200
2023-01-31,144.850006,148.110001,144.470001,148.110001,135.973907,3946300
2023-02-01,147.139999,150.190002,144.910004,149.110001,136.891998,1801700
2023-02-02,150.869995,153.979996,150.149994,152.539993,140.040894,1624600
2023-02-03,150.630005,150.630005,143.699997,145.970001,134.009277,2617000
2023-02-06,143.820007,146.199997,142.520004,145.759995,133.816483,1882000
2023-02-07,145.179993,145.679993,142.339996,145.070007,133.183029,1478400
2023-02-08,144.309998,144.509995,142.380005,143.419998,131.668213,1507500
2023-02-09,144.470001,145.139999,140.779999,141.000000,129.446518,1654800
2023-02-10,140.089996,142.000000,139.339996,141.500000,129.905518,1630100
2023-02-13,141.860001,142.850006,140.440002,141.740005,130.125885,1605600
2023-02-14,141.000000,142.000000,138.839996,139.039993,127.647087,1512000
2023-02-15,138.130005,140.190002,137.470001,140.130005,128.647812,1831000
2023-02-16,137.970001,140.940002,137.240005,139.759995,128.308105,1649200
2023-02-17,139.759995,141.039993,137.830002,140.679993,129.152710,1659100
2023-02-21,139.130005,140.369995,135.720001,136.660004,125.462135,1640900
2023-02-22,137.059998,137.449997,133.460007,134.220001,123.222054,1727700
2023-02-23,135.220001,136.410004,133.460007,134.259995,123.258766,1697400
2023-02-24,133.440002,133.440002,130.210007,131.160004,120.412804,2045600
2023-02-27,133.020004,133.750000,130.610001,131.649994,120.862633,1854000
2023-02-28,131.369995,132.179993,130.350006,130.750000,120.036385,1687200
2023-03-01,130.070007,130.600006,128.210007,128.960007,118.393059,2021800
2023-03-02,128.240005,129.679993,127.559998,129.309998,118.714378,1971500
2023-03-03,130.339996,131.970001,129.880005,131.509995,120.734100,2064100
2023-03-06,132.149994,132.259995,129.910004,130.139999,119.476372,1603900
2023-03-07,130.000000,130.210007,125.790001,126.519997,116.152992,2368200
2023-03-08,126.379997,131.500000,126.379997,130.039993,119.384552,2650100
2023-03-09,130.160004,131.320007,127.309998,127.860001,117.383186,1901400
2023-03-10,127.779999,128.539993,125.809998,126.879997,116.483498,2215900
2023-03-13,126.769997,133.229996,126.449997,130.580002,119.880318,2447700
2023-03-14,130.979996,131.779999,128.220001,131.149994,121.864143,2765000
2023-03-15,130.100006,133.559998,129.669998,132.690002,123.295120,2746700
2023-03-16,132.279999,134.080002,130.570007,132.520004,123.137146,2261900
2023-03-17,132.330002,133.669998,129.580002,130.259995,121.037170,3556700
2023-03-20,130.009995,132.100006,129.699997,131.240005,121.947784,1885500
2023-03-21,131.270004,131.389999,127.589996,129.490005,120.321693,1890000
2023-03-22,128.330002,130.149994,126.000000,126.080002,117.153122,2074200
2023-03-23,126.260002,127.550003,123.620003,123.750000,114.988106,3191200
2023-03-24,123.459999,129.529999,122.750000,129.460007,120.293823,2784000
2023-03-27,129.929993,130.619995,127.209999,127.470001,118.444710,1745300
2023-03-28,126.559998,128.009995,126.199997,127.489998,118.463287,1258800
2023-03-29,128.589996,131.000000,128.589996,130.970001,121.696907,1838000
2023-03-30,132.949997,133.110001,131.449997,132.529999,123.146439,1299500
2023-03-31,132.710007,133.960007,131.860001,133.839996,124.363686,2379800
2023-04-03,132.580002,133.130005,131.380005,132.220001,122.858398,1863100
2023-04-04,132.500000,133.809998,131.750000,133.690002,124.224304,1539800
2023-04-05,134.000000,136.289993,133.419998,133.720001,124.252197,2007300
2023-04-06,134.669998,135.279999,133.339996,134.419998,124.902618,1149600
2023-04-10,133.369995,134.350006,132.059998,134.020004,124.530945,1312200
2023-04-11,134.240005,135.479996,133.039993,134.509995,124.986259,1574400
2023-04-12,135.869995,136.070007,133.139999,133.750000,124.280067,1924100
2023-04-13,133.660004,134.500000,132.869995,133.929993,124.447311,1469500
2023-04-14,134.059998,134.220001,128.279999,129.270004,120.117264,1895500
2023-04-17,129.619995,132.649994,129.070007,132.179993,122.821228,1800000
2023-04-18,131.690002,132.440002,130.570007,132.399994,123.025642,1642100
2023-04-19,131.509995,134.089996,131.160004,133.550003,124.094231,1885000
2023-04-20,131.429993,131.429993,126.190002,126.930000,117.942947,3631300
2023-04-21,127.019997,127.410004,124.550003,125.970001,117.050911,3102200
2023-04-24,127.290001,128.270004,123.980003,124.480003,115.666420,2328100
2023-04-25,124.440002,125.410004,122.000000,122.230003,113.575714,2024200
2023-04-26,122.000000,123.000000,119.820000,120.139999,111.633690,1976500
2023-04-27,120.230003,123.419998,120.230003,122.970001,114.263321,2133100
2023-04-28,122.750000,123.790001,121.650002,123.089996,114.374817,2241400
2023-05-01,122.690002,123.309998,121.470001,122.040001,113.399170,2061000
2023-05-02,122.110001,122.970001,117.959999,118.519997,110.128395,2437900
2023-05-03,118.940002,120.370003,117.580002,117.860001,109.515129,2398900
2023-05-04,117.980003,119.339996,116.760002,117.599998,109.273537,2870600
2023-05-05,118.110001,119.199997,117.139999,118.500000,110.109818,2382300
2023-05-08,117.949997,118.830002,115.669998,116.370003,108.130630,1854500
2023-05-09,115.620003,117.459999,114.430000,117.050003,108.762482,1782700
2023-05-10,117.820000,119.599998,117.790001,118.949997,110.527946,2139800
2023-05-11,117.970001,118.519997,115.260002,116.690002,108.427979,2053500
2023-05-12,116.779999,117.620003,115.489998,116.690002,108.427979,2336200
2023-05-15,116.930000,117.449997,113.379997,113.900002,105.835503,2422200
2023-05-16,113.900002,114.190002,111.349998,111.449997,103.558975,1880900
2023-05-17,111.790001,114.599998,111.389999,114.449997,106.346558,2528800
2023-05-18,114.029999,114.550003,112.510002,113.989998,105.919128,2628300
2023-05-19,114.529999,114.930000,112.790001,113.080002,105.073563,1371800
2023-05-22,113.529999,115.949997,113.360001,115.059998,106.913376,1816600
2023-05-23,114.610001,115.750000,112.860001,112.959999,104.962067,2140300
2023-05-24,113.110001,113.739998,110.830002,110.919998,103.066498,1793300
2023-05-25,111.010002,113.459999,110.220001,112.260002,104.311630,3581700
2023-05-26,112.580002,112.660004,111.139999,111.760002,103.847031,2119300
2023-05-30,112.669998,114.930000,111.620003,112.209999,104.265160,2130800
2023-05-31,111.739998,113.580002,111.000000,113.209999,105.194359,8181000
2023-06-01,112.930000,113.639999,112.059998,112.160004,104.218704,2534600
2023-06-02,113.610001,114.660004,113.190002,114.000000,105.928429,3240000
2023-06-05,114.330002,115.190002,112.699997,112.800003,104.813385,1992100
2023-06-06,113.120003,113.680000,111.089996,112.989998,104.989944,1853900
2023-06-07,113.489998,115.050003,112.010002,114.910004,106.773994,1782600
2023-06-08,114.260002,115.739998,113.389999,115.559998,107.377975,2690300
2023-06-09,115.839996,115.839996,112.419998,113.959999,105.891258,1921400
2023-06-12,114.629997,115.320000,113.300003,115.160004,107.006294,1956500
2023-06-13,115.000000,115.879997,113.959999,115.599998,107.415138,3235800
2023-06-14,114.589996,115.669998,113.660004,114.410004,107.768372,1618600
2023-06-15,114.419998,117.209999,113.949997,116.889999,110.104408,1984800
2023-06-16,115.709999,117.000000,114.419998,114.610001,107.956764,3983600
2023-06-20,114.120003,114.400002,112.239998,112.449997,105.922150,2341600
2023-06-21,111.800003,112.550003,110.629997,112.160004,105.648987,1835900
2023-06-22,111.650002,111.650002,107.620003,109.650002,103.284698,5884100
2023-06-23,109.699997,111.449997,109.000000,109.440002,103.086891,8885700
2023-06-26,109.050003,111.070000,108.349998,110.790001,104.358521,5610700
2023-06-27,111.199997,112.070000,110.250000,111.360001,104.895432,4194500
2023-06-28,111.220001,113.620003,109.550003,113.580002,106.986557,5070300
2023-06-29,112.860001,114.089996,112.160004,114.080002,107.457535,2825000
2023-06-30,114.989998,115.339996,112.379997,113.940002,107.325661,3494800
2023-07-03,113.889999,116.059998,113.379997,115.470001,108.766838,1154000
2023-07-05,115.300003,118.080002,114.910004,117.870003,111.027519,2260300
2023-07-06,116.669998,117.540001,115.849998,116.680000,109.906593,2051400
2023-07-07,115.559998,116.809998,115.309998,115.529999,108.823357,1919200
2023-07-10,114.779999,115.580002,114.250000,115.150002,108.465416,1775000
2023-07-11,115.110001,115.989998,114.500000,115.940002,109.209557,1979100
2023-07-12,117.589996,118.309998,116.220001,116.440002,109.680527,2073300
2023-07-13,115.589996,115.769997,114.309998,115.370003,108.672646,3427800
2023-07-14,115.019997,116.029999,114.220001,115.650002,108.936386,1989700
2023-07-17,115.000000,115.540001,109.269997,109.989998,103.604958,3993600
2023-07-18,110.279999,112.629997,109.059998,110.559998,104.141869,3589100
2023-07-19,112.720001,114.860001,112.379997,113.500000,106.911201,2957400
2023-07-20,107.480003,109.980003,103.220001,107.500000,101.259506,8369700
2023-07-21,107.300003,108.500000,106.040001,107.279999,101.052284,4881700
2023-07-24,107.879997,111.629997,107.190002,111.470001,104.999046,4448500
2023-07-25,111.660004,111.800003,110.050003,110.529999,104.113602,3893900
2023-07-26,111.000000,113.209999,110.790001,112.459999,105.931572,3503900
2023-07-27,113.330002,114.669998,109.970001,110.099998,103.708572,3880700
2023-07-28,110.959999,111.309998,108.809998,108.940002,102.615913,2817300
2023-07-31,109.120003,109.889999,107.949997,108.290001,102.003654,3862200
2023-08-01,108.500000,109.220001,107.690002,108.250000,101.965973,3941700
2023-08-02,107.769997,107.900002,105.430000,107.000000,100.788536,3166900
2023-08-03,106.690002,106.959999,104.220001,104.930000,98.838699,2293900
2023-08-04,104.559998,105.809998,103.190002,103.809998,97.783714,2176600
2023-08-07,103.919998,104.349998,103.070000,103.849998,97.821388,1851200
2023-08-08,103.000000,104.279999,102.199997,104.040001,98.000359,2125200
2023-08-09,103.699997,105.029999,103.489998,104.629997,98.556114,2592800
2023-08-10,103.800003,105.360001,103.800003,104.690002,98.612633,3246600
2023-08-11,104.279999,104.959999,104.050003,104.410004,98.348892,2692100
2023-08-14,104.059998,104.279999,102.860001,103.120003,97.133766,2581900
2023-08-15,102.199997,103.160004,101.599998,102.690002,96.728737,1875200
2023-08-16,102.900002,102.900002,99.150002,99.849998,94.053589,2989300
2023-08-17,100.040001,101.379997,99.650002,99.790001,93.997086,3445400
2023-08-18,99.059998,100.830002,98.839996,100.230003,94.411545,2458000
2023-08-21,100.059998,100.059998,97.940002,99.239998,93.479004,2966000
2023-08-22,99.330002,99.570000,98.099998,98.709999,92.979774,2147000
2023-08-23,99.459999,100.010002,98.839996,99.500000,93.723907,3766100
2023-08-24,100.040001,101.089996,98.919998,99.559998,93.780441,2393800
2023-08-25,99.660004,100.570000,99.000000,99.699997,93.912308,2243300
2023-08-28,99.970001,100.699997,99.739998,99.870003,94.072441,2192500
2023-08-29,100.139999,101.440002,99.580002,100.599998,94.760056,3346800
2023-08-30,101.059998,101.290001,100.040001,100.820000,94.967293,2863600
2023-08-31,101.370003,101.599998,99.989998,100.500000,94.665863,4362300
2023-09-01,101.000000,101.139999,99.309998,99.769997,93.978241,1719800
2023-09-05,99.769997,100.910004,99.550003,99.989998,94.185463,3143500
2023-09-06,99.790001,100.070000,98.330002,99.000000,93.252937,2276000
2023-09-07,98.750000,100.360001,98.750000,100.070000,94.260826,3779700
2023-09-08,100.370003,100.400002,99.160004,99.239998,93.479004,2987900
2023-09-11,99.250000,99.739998,98.220001,98.529999,92.810226,2486100
2023-09-12,98.120003,98.269997,95.949997,97.949997,92.263885,2542600
2023-09-13,98.510002,98.510002,96.730003,97.440002,91.783508,3423800
2023-09-14,95.790001,98.800003,95.730003,98.629997,94.420929,2835900
2023-09-15,98.239998,99.519997,97.820000,98.410004,94.210320,4574400
2023-09-18,98.570000,99.410004,97.480003,97.529999,93.367874,3292000
2023-09-19,97.160004,97.559998,96.220001,96.970001,92.831772,3014800
2023-09-20,97.589996,97.989998,96.540001,96.739998,92.611588,3676500
2023-09-21,96.300003,96.620003,92.860001,92.900002,88.935463,4574300
2023-09-22,93.500000,93.500000,91.620003,91.980003,88.054726,3532500
