Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,1.850000,1.850000,1.760000,1.820000,1.820000,30800
2020-10-19,1.820000,2.090000,1.800000,1.940000,1.940000,142600
2020-10-20,1.930000,1.930000,1.830000,1.870000,1.870000,30300
2020-10-21,1.890000,1.920000,1.810000,1.860000,1.860000,29800
2020-10-22,1.850000,1.970000,1.850000,1.890000,1.890000,56800
2020-10-23,1.920000,2.080000,1.900000,2.030000,2.030000,62400
2020-10-26,2.000000,2.080000,1.840000,1.860000,1.860000,82200
2020-10-27,1.870000,2.240000,1.820000,1.910000,1.910000,470000
2020-10-28,1.900000,1.940000,1.690000,1.740000,1.740000,197100
2020-10-29,1.810000,1.850000,1.740000,1.790000,1.790000,85000
2020-10-30,1.810000,1.820000,1.700000,1.700000,1.700000,29400
2020-11-02,1.720000,1.800000,1.710000,1.750000,1.750000,15200
2020-11-03,1.730000,1.870000,1.730000,1.840000,1.840000,33100
2020-11-04,1.870000,1.870000,1.780000,1.790000,1.790000,21600
2020-11-05,1.780000,1.870000,1.750000,1.840000,1.840000,44100
2020-11-06,1.780000,1.920000,1.780000,1.890000,1.890000,42800
2020-11-09,1.780000,1.920000,1.780000,1.860000,1.860000,28900
2020-11-10,1.840000,2.060000,1.830000,1.890000,1.890000,122400
2020-11-11,1.880000,1.960000,1.850000,1.920000,1.920000,17400
2020-11-12,1.960000,1.970000,1.850000,1.860000,1.860000,146000
2020-11-13,2.100000,2.240000,1.910000,2.100000,2.100000,393000
2020-11-16,2.120000,2.120000,1.950000,1.950000,1.950000,70200
2020-11-17,2.040000,2.150000,1.960000,2.120000,2.120000,120200
2020-11-18,2.120000,2.120000,2.080000,2.110000,2.110000,33600
2020-11-19,2.100000,2.290000,2.100000,2.160000,2.160000,93500
2020-11-20,2.190000,2.190000,2.080000,2.140000,2.140000,19400
2020-11-23,2.170000,2.450000,2.150000,2.250000,2.250000,191700
2020-11-24,2.340000,2.340000,2.220000,2.290000,2.290000,59400
2020-11-25,2.330000,2.330000,2.230000,2.270000,2.270000,17800
2020-11-27,2.250000,2.310000,2.250000,2.270000,2.270000,19200
2020-11-30,2.300000,2.300000,2.120000,2.120000,2.120000,60800
2020-12-01,2.200000,2.200000,2.100000,2.120000,2.120000,21100
2020-12-02,2.100000,2.250000,2.100000,2.180000,2.180000,7300
2020-12-03,2.230000,2.230000,2.140000,2.140000,2.140000,2900
2020-12-04,2.140000,2.240000,2.120000,2.190000,2.190000,71300
2020-12-07,2.180000,2.300000,2.160000,2.300000,2.300000,25500
2020-12-08,2.260000,2.300000,2.250000,2.270000,2.270000,10400
2020-12-09,2.280000,2.470000,2.270000,2.390000,2.390000,183800
2020-12-10,2.360000,2.390000,2.240000,2.390000,2.390000,52100
2020-12-11,2.490000,2.490000,2.240000,2.260000,2.260000,64600
2020-12-14,2.390000,2.390000,2.200000,2.280000,2.280000,58500
2020-12-15,2.370000,2.380000,2.240000,2.350000,2.350000,28900
2020-12-16,2.350000,2.350000,2.240000,2.280000,2.280000,7500
2020-12-17,2.300000,2.300000,2.240000,2.250000,2.250000,13100
2020-12-18,2.280000,2.300000,2.130000,2.240000,2.240000,57500
2020-12-21,2.230000,2.830000,2.180000,2.300000,2.300000,584900
2020-12-22,2.220000,2.350000,2.220000,2.280000,2.280000,32200
2020-12-23,2.300000,2.430000,2.260000,2.280000,2.280000,78800
2020-12-24,2.330000,2.330000,2.280000,2.300000,2.300000,8300
2020-12-28,2.280000,4.750000,2.280000,3.190000,3.190000,10162400
2020-12-29,2.660000,2.990000,2.520000,2.720000,2.720000,563600
2020-12-30,2.990000,2.990000,2.580000,2.730000,2.730000,131800
2020-12-31,2.650000,2.650000,2.560000,2.600000,2.600000,72000
2021-01-04,2.550000,2.570000,2.420000,2.560000,2.560000,88200
2021-01-05,2.550000,2.730000,2.480000,2.690000,2.690000,121100
2021-01-06,2.700000,2.700000,2.560000,2.580000,2.580000,41600
2021-01-07,2.580000,2.680000,2.460000,2.650000,2.650000,71900
2021-01-08,2.640000,2.650000,2.570000,2.650000,2.650000,54700
2021-01-11,2.460000,3.420000,2.460000,3.200000,3.200000,1242000
2021-01-12,2.920000,3.120000,2.840000,2.840000,2.840000,187200
2021-01-13,2.890000,2.900000,2.830000,2.900000,2.900000,51600
2021-01-14,2.870000,3.100000,2.870000,2.980000,2.980000,138300
2021-01-15,3.420000,3.420000,2.840000,2.910000,2.910000,85100
2021-01-19,3.060000,3.110000,2.920000,3.070000,3.070000,107100
2021-01-20,3.070000,3.180000,2.900000,3.030000,3.030000,106000
2021-01-21,2.940000,3.060000,2.930000,3.020000,3.020000,40600
2021-01-22,3.000000,3.180000,2.960000,3.030000,3.030000,45100
2021-01-25,3.000000,3.170000,2.990000,3.060000,3.060000,61500
2021-01-26,3.180000,3.180000,2.970000,3.040000,3.040000,70400
2021-01-27,2.950000,3.260000,2.910000,3.000000,3.000000,129200
2021-01-28,3.850000,4.400000,3.140000,3.530000,3.530000,981300
2021-01-29,3.310000,3.480000,3.150000,3.300000,3.300000,137400
2021-02-01,3.880000,3.880000,3.300000,3.390000,3.390000,71500
2021-02-02,3.440000,3.450000,3.210000,3.290000,3.290000,45700
2021-02-03,3.300000,3.460000,3.270000,3.390000,3.390000,51900
2021-02-04,3.430000,3.520000,3.330000,3.510000,3.510000,54300
2021-02-05,3.600000,3.640000,3.450000,3.480000,3.480000,56500
2021-02-08,3.440000,3.560000,3.370000,3.500000,3.500000,36000
2021-02-09,3.390000,3.740000,3.390000,3.700000,3.700000,80000
2021-02-10,3.840000,4.100000,3.450000,3.910000,3.910000,455000
2021-02-11,3.870000,4.000000,3.710000,3.750000,3.750000,63000
2021-02-12,3.640000,4.150000,3.640000,4.000000,4.000000,157900
2021-02-16,4.100000,4.100000,3.800000,3.990000,3.990000,72600
2021-02-17,3.990000,4.420000,3.850000,4.380000,4.380000,406400
2021-02-18,4.410000,5.250000,4.090000,4.800000,4.800000,1275000
2021-02-19,5.020000,5.020000,4.280000,4.520000,4.520000,590200
2021-02-22,4.280000,5.050000,4.280000,4.760000,4.760000,528800
2021-02-23,4.590000,4.590000,3.600000,3.990000,3.990000,317700
2021-02-24,3.930000,4.140000,3.880000,4.010000,4.010000,98900
2021-02-25,3.950000,4.140000,3.780000,3.810000,3.810000,69700
2021-02-26,3.850000,3.920000,3.440000,3.550000,3.550000,98400
2021-03-01,3.560000,3.920000,3.560000,3.850000,3.850000,46300
2021-03-02,3.850000,3.880000,3.700000,3.700000,3.700000,34600
2021-03-03,3.710000,4.260000,3.640000,3.710000,3.710000,430400
2021-03-04,3.740000,3.740000,3.060000,3.220000,3.220000,139300
2021-03-05,3.250000,3.370000,3.000000,3.280000,3.280000,47100
2021-03-08,3.320000,3.650000,3.180000,3.230000,3.230000,71300
2021-03-09,3.230000,3.390000,3.180000,3.370000,3.370000,27000
2021-03-10,3.370000,3.520000,3.220000,3.370000,3.370000,51900
2021-03-11,3.500000,3.520000,3.360000,3.490000,3.490000,36300
2021-03-12,3.460000,4.000000,3.450000,4.000000,4.000000,201900
2021-03-15,4.000000,4.000000,3.460000,3.800000,3.800000,110200
2021-03-16,3.790000,3.800000,3.700000,3.770000,3.770000,22700
2021-03-17,3.910000,3.910000,3.730000,3.820000,3.820000,19300
2021-03-18,3.750000,3.930000,3.740000,3.860000,3.860000,26900
2021-03-19,3.870000,4.150000,3.780000,3.890000,3.890000,100600
2021-03-22,4.130000,4.250000,3.940000,4.040000,4.040000,137000
2021-03-23,4.190000,4.190000,3.780000,3.780000,3.780000,46200
2021-03-24,3.670000,3.810000,3.660000,3.710000,3.710000,21900
2021-03-25,3.660000,3.710000,3.510000,3.580000,3.580000,16700
2021-03-26,3.550000,3.770000,3.550000,3.700000,3.700000,25300
2021-03-29,3.700000,3.700000,3.560000,3.670000,3.670000,13300
2021-03-30,3.540000,3.610000,3.540000,3.550000,3.550000,24900
2021-03-31,3.630000,3.670000,3.570000,3.670000,3.670000,9600
2021-04-01,3.660000,4.100000,3.590000,4.100000,4.100000,767500
2021-04-05,4.200000,5.500000,4.140000,4.510000,4.510000,1877000
2021-04-06,4.500000,4.520000,3.920000,3.970000,3.970000,207900
2021-04-07,4.090000,4.090000,3.900000,3.900000,3.900000,48900
2021-04-08,3.980000,3.980000,3.830000,3.920000,3.920000,31700
2021-04-09,4.100000,4.100000,3.870000,3.950000,3.950000,36500
2021-04-12,3.950000,4.190000,3.850000,3.930000,3.930000,74100
2021-04-13,3.900000,4.080000,3.700000,3.720000,3.720000,64300
2021-04-14,3.660000,3.810000,3.660000,3.740000,3.740000,21700
2021-04-15,3.770000,3.790000,3.660000,3.720000,3.720000,27700
2021-04-16,3.410000,3.590000,3.410000,3.530000,3.530000,82000
2021-04-19,3.500000,3.510000,3.420000,3.470000,3.470000,23300
2021-04-20,3.440000,3.460000,3.320000,3.330000,3.330000,70800
2021-04-21,3.320000,3.530000,3.320000,3.440000,3.440000,12000
2021-04-22,3.440000,3.520000,3.370000,3.380000,3.380000,13700
2021-04-23,3.400000,3.530000,3.390000,3.470000,3.470000,24400
2021-04-26,3.490000,3.600000,3.400000,3.570000,3.570000,145300
2021-04-27,3.570000,3.580000,3.510000,3.570000,3.570000,22300
2021-04-28,3.610000,3.610000,3.460000,3.590000,3.590000,138100
2021-04-29,3.590000,3.590000,3.460000,3.540000,3.540000,99300
2021-04-30,3.520000,3.570000,3.450000,3.520000,3.520000,70500
2021-05-03,3.520000,3.870000,3.520000,3.720000,3.720000,301000
2021-05-04,3.750000,3.750000,3.360000,3.440000,3.440000,141000
2021-05-05,3.440000,3.940000,3.440000,3.690000,3.690000,435800
2021-05-06,3.620000,4.650000,3.620000,4.140000,4.140000,1107600
2021-05-07,4.240000,6.070000,4.240000,4.510000,4.510000,9028400
2021-05-10,4.240000,4.400000,3.750000,3.850000,3.850000,901600
2021-05-11,3.850000,3.850000,3.680000,3.710000,3.710000,209100
2021-05-12,3.670000,4.030000,3.550000,3.620000,3.620000,465700
2021-05-13,3.580000,3.700000,3.510000,3.520000,3.520000,206400
2021-05-14,3.860000,3.860000,3.630000,3.670000,3.670000,137900
2021-05-17,3.660000,3.760000,3.660000,3.720000,3.720000,83500
2021-05-18,3.710000,3.930000,3.700000,3.870000,3.870000,93200
2021-05-19,3.810000,3.870000,3.630000,3.670000,3.670000,52400
2021-05-20,3.680000,3.860000,3.670000,3.830000,3.830000,58200
2021-05-21,3.950000,3.950000,3.790000,3.920000,3.920000,70200
2021-05-24,3.930000,4.050000,3.870000,3.930000,3.930000,97200
2021-05-25,3.960000,4.040000,3.870000,4.000000,4.000000,86600
2021-05-26,4.070000,4.180000,3.930000,4.120000,4.120000,112300
2021-05-27,4.130000,4.180000,4.020000,4.100000,4.100000,65000
2021-05-28,4.130000,4.400000,4.020000,4.280000,4.280000,199800
2021-06-01,4.300000,4.430000,4.270000,4.300000,4.300000,84600
2021-06-02,4.230000,4.450000,4.230000,4.390000,4.390000,65000
2021-06-03,4.380000,4.490000,4.260000,4.430000,4.430000,61800
2021-06-04,4.480000,4.530000,4.340000,4.440000,4.440000,48400
2021-06-07,4.450000,4.580000,4.290000,4.500000,4.500000,65800
2021-06-08,4.480000,4.830000,4.480000,4.700000,4.700000,135600
2021-06-09,4.760000,4.840000,4.510000,4.570000,4.570000,61500
2021-06-10,4.660000,4.660000,4.450000,4.580000,4.580000,45900
2021-06-11,4.640000,4.710000,4.500000,4.620000,4.620000,40100
2021-06-14,4.580000,4.730000,4.510000,4.660000,4.660000,50700
2021-06-15,4.640000,4.680000,4.520000,4.640000,4.640000,25400
2021-06-16,4.560000,4.630000,4.380000,4.470000,4.470000,64300
2021-06-17,4.570000,4.570000,4.450000,4.510000,4.510000,18100
2021-06-18,4.350000,4.470000,4.280000,4.290000,4.290000,51100
2021-06-21,4.290000,4.400000,4.290000,4.290000,4.290000,20000
2021-06-22,4.340000,4.430000,4.280000,4.410000,4.410000,21100
2021-06-23,4.440000,4.600000,4.410000,4.470000,4.470000,57000
2021-06-24,4.470000,4.710000,4.460000,4.680000,4.680000,81900
2021-06-25,4.680000,4.680000,4.550000,4.590000,4.590000,17200
2021-06-28,4.600000,4.680000,4.540000,4.610000,4.610000,24100
2021-06-29,4.530000,4.680000,4.530000,4.570000,4.570000,49200
2021-06-30,4.630000,4.800000,4.580000,4.690000,4.690000,187200
2021-07-01,4.720000,4.790000,4.620000,4.620000,4.620000,39300
2021-07-02,4.650000,4.730000,4.530000,4.580000,4.580000,34600
2021-07-06,4.530000,4.650000,4.320000,4.350000,4.350000,62500
2021-07-07,4.330000,4.480000,4.290000,4.290000,4.290000,61100
2021-07-08,4.280000,4.430000,4.040000,4.410000,4.410000,66400
2021-07-09,4.480000,4.480000,4.220000,4.400000,4.400000,45800
2021-07-12,4.410000,4.650000,4.310000,4.520000,4.520000,239000
2021-07-13,4.560000,4.880000,4.470000,4.610000,4.610000,185800
2021-07-14,4.840000,4.840000,4.420000,4.460000,4.460000,82600
2021-07-15,4.490000,4.500000,4.360000,4.430000,4.430000,25600
2021-07-16,4.410000,4.410000,4.220000,4.240000,4.240000,13600
2021-07-19,4.040000,4.180000,4.010000,4.130000,4.130000,76400
2021-07-20,4.130000,4.400000,4.110000,4.300000,4.300000,53300
2021-07-21,4.380000,4.450000,4.350000,4.390000,4.390000,46000
2021-07-22,4.470000,4.530000,4.380000,4.380000,4.380000,48400
2021-07-23,4.400000,4.510000,4.240000,4.400000,4.400000,58600
2021-07-26,4.290000,4.460000,4.290000,4.460000,4.460000,20700
2021-07-27,4.460000,4.490000,4.310000,4.310000,4.310000,41000
2021-07-28,4.290000,4.600000,4.290000,4.600000,4.600000,100600
2021-07-29,4.470000,4.590000,4.470000,4.580000,4.580000,23100
2021-07-30,4.530000,4.580000,4.440000,4.470000,4.470000,15500
2021-08-02,4.520000,4.840000,4.520000,4.750000,4.750000,102600
2021-08-03,4.750000,4.900000,4.570000,4.610000,4.610000,124100
2021-08-04,4.610000,4.660000,4.520000,4.660000,4.660000,33600
2021-08-05,4.640000,4.820000,4.640000,4.770000,4.770000,26000
2021-08-06,4.830000,4.830000,4.720000,4.750000,4.750000,216100
2021-08-09,4.730000,5.660000,4.530000,5.180000,5.180000,1453300
2021-08-10,5.160000,5.450000,5.000000,5.360000,5.360000,182300
2021-08-11,5.610000,5.610000,5.110000,5.240000,5.240000,45000
2021-08-12,5.160000,5.650000,5.160000,5.640000,5.640000,207900
2021-08-13,5.550000,5.570000,5.100000,5.160000,5.160000,79000
2021-08-16,5.020000,5.140000,5.010000,5.050000,5.050000,29700
2021-08-17,4.960000,5.020000,4.660000,4.730000,4.730000,51100
2021-08-18,4.720000,4.740000,4.380000,4.380000,4.380000,87600
2021-08-19,4.330000,4.350000,4.010000,4.010000,4.010000,55300
2021-08-20,4.020000,4.100000,4.020000,4.090000,4.090000,25400
2021-08-23,4.060000,4.270000,4.060000,4.230000,4.230000,50500
2021-08-24,4.270000,4.400000,4.270000,4.330000,4.330000,21600
2021-08-25,4.310000,4.480000,4.270000,4.300000,4.300000,16200
2021-08-26,4.250000,4.290000,4.250000,4.270000,4.270000,8100
2021-08-27,4.260000,4.390000,4.260000,4.320000,4.320000,12400
2021-08-30,4.440000,4.440000,4.340000,4.350000,4.350000,9400
2021-08-31,4.360000,4.490000,4.340000,4.420000,4.420000,16400
2021-09-01,4.340000,4.480000,4.340000,4.350000,4.350000,14400
2021-09-02,4.350000,4.370000,4.020000,4.060000,4.060000,89000
2021-09-03,4.090000,4.190000,4.060000,4.060000,4.060000,13900
2021-09-07,4.090000,4.180000,4.090000,4.100000,4.100000,20400
2021-09-08,4.100000,4.150000,4.040000,4.040000,4.040000,22300
2021-09-09,4.040000,4.170000,4.040000,4.090000,4.090000,3000
2021-09-10,4.140000,4.160000,4.050000,4.060000,4.060000,11500
2021-09-13,4.060000,4.130000,4.060000,4.120000,4.120000,11300
2021-09-14,4.100000,4.100000,3.920000,4.080000,4.080000,22700
2021-09-15,4.040000,4.040000,3.920000,3.950000,3.950000,22000
2021-09-16,4.000000,4.000000,3.920000,3.970000,3.970000,7200
2021-09-17,3.920000,4.120000,3.920000,4.050000,4.050000,11700
2021-09-20,4.050000,4.070000,3.960000,4.070000,4.070000,24800
2021-09-21,4.080000,4.080000,3.950000,3.960000,3.960000,6200
2021-09-22,4.080000,4.130000,3.960000,4.070000,4.070000,6200
2021-09-23,4.060000,4.140000,3.960000,3.980000,3.980000,8500
2021-09-24,3.920000,4.100000,3.920000,4.060000,4.060000,9500
2021-09-27,4.080000,4.080000,3.950000,4.050000,4.050000,13900
2021-09-28,4.030000,4.050000,3.840000,3.900000,3.900000,14000
2021-09-29,3.940000,4.000000,3.900000,3.900000,3.900000,9400
2021-09-30,3.900000,3.920000,3.820000,3.890000,3.890000,6900
2021-10-01,3.930000,4.090000,3.930000,4.060000,4.060000,16000
2021-10-04,4.060000,4.340000,4.040000,4.260000,4.260000,52500
2021-10-05,4.250000,4.260000,4.020000,4.120000,4.120000,14400
2021-10-06,4.060000,4.060000,3.940000,3.970000,3.970000,11800
2021-10-07,4.040000,4.070000,4.000000,4.030000,4.030000,9500
2021-10-08,4.040000,4.040000,3.920000,3.920000,3.920000,5900
2021-10-11,3.930000,4.040000,3.930000,3.940000,3.940000,5100
2021-10-12,4.000000,4.030000,3.920000,3.920000,3.920000,10000
2021-10-13,3.980000,3.980000,3.820000,3.860000,3.860000,10000
2021-10-14,3.870000,3.990000,3.850000,3.950000,3.950000,20400
2021-10-15,3.850000,4.040000,3.850000,3.880000,3.880000,11400
2021-10-18,3.920000,3.990000,3.830000,3.840000,3.840000,15700
2021-10-19,3.840000,3.970000,3.840000,3.880000,3.880000,11800
2021-10-20,3.850000,3.920000,3.850000,3.880000,3.880000,7600
2021-10-21,3.900000,3.900000,3.860000,3.860000,3.860000,7900
2021-10-22,3.880000,3.880000,3.830000,3.850000,3.850000,13600
2021-10-25,3.990000,4.380000,3.850000,4.210000,4.210000,157000
2021-10-26,4.090000,4.150000,3.870000,3.870000,3.870000,16900
2021-10-27,3.940000,3.980000,3.870000,3.890000,3.890000,19400
2021-10-28,3.960000,3.960000,3.890000,3.890000,3.890000,4900
2021-10-29,3.890000,3.920000,3.830000,3.830000,3.830000,26800
2021-11-01,3.910000,3.980000,3.800000,3.800000,3.800000,32800
2021-11-02,3.970000,4.010000,3.830000,3.910000,3.910000,30400
2021-11-03,3.930000,4.370000,3.850000,4.040000,4.040000,133300
2021-11-04,3.960000,4.050000,3.920000,3.930000,3.930000,15300
2021-11-05,3.950000,4.000000,3.930000,4.000000,4.000000,16800
2021-11-08,3.990000,4.180000,3.940000,3.980000,3.980000,52000
2021-11-09,3.960000,4.120000,3.950000,3.950000,3.950000,14000
2021-11-10,3.990000,3.990000,3.890000,3.890000,3.890000,26000
2021-11-11,3.890000,4.080000,3.880000,3.920000,3.920000,33300
2021-11-12,4.150000,4.450000,4.130000,4.260000,4.260000,111800
2021-11-15,4.320000,4.590000,4.160000,4.480000,4.480000,52100
2021-11-16,4.160000,4.450000,4.160000,4.260000,4.260000,38300
2021-11-17,4.310000,4.390000,4.150000,4.300000,4.300000,18000
2021-11-18,4.160000,4.370000,4.160000,4.350000,4.350000,24100
2021-11-19,4.370000,4.370000,4.120000,4.120000,4.120000,6100
2021-11-22,4.110000,4.410000,4.100000,4.190000,4.190000,26000
2021-11-23,4.200000,4.400000,4.100000,4.110000,4.110000,50600
2021-11-24,4.100000,4.220000,4.030000,4.130000,4.130000,4500
2021-11-26,4.060000,4.100000,3.980000,4.030000,4.030000,10300
2021-11-29,4.130000,4.130000,3.990000,4.080000,4.080000,11400
2021-11-30,4.040000,4.040000,3.850000,3.860000,3.860000,20600
2021-12-01,3.970000,3.980000,3.820000,3.820000,3.820000,5800
2021-12-02,3.800000,3.800000,3.580000,3.600000,3.600000,44000
2021-12-03,3.560000,3.700000,3.520000,3.530000,3.530000,10300
2021-12-06,3.660000,3.700000,3.540000,3.630000,3.630000,8000
2021-12-07,3.740000,3.740000,3.600000,3.600000,3.600000,4000
2021-12-08,3.600000,3.720000,3.600000,3.620000,3.620000,2700
2021-12-09,3.650000,3.650000,3.590000,3.600000,3.600000,5400
2021-12-10,3.570000,3.740000,3.550000,3.740000,3.740000,27700
2021-12-13,3.730000,3.850000,3.660000,3.670000,3.670000,92700
2021-12-14,3.870000,3.870000,3.580000,3.580000,3.580000,27900
2021-12-15,3.600000,3.730000,3.550000,3.620000,3.620000,16800
2021-12-16,3.740000,3.740000,3.540000,3.580000,3.580000,8000
2021-12-17,3.720000,3.720000,3.530000,3.550000,3.550000,34000
2021-12-20,3.550000,3.550000,3.330000,3.370000,3.370000,29200
2021-12-21,3.400000,3.530000,3.390000,3.430000,3.430000,8100
2021-12-22,3.360000,3.600000,3.360000,3.440000,3.440000,15100
2021-12-23,3.410000,3.500000,3.410000,3.490000,3.490000,11500
2021-12-27,3.500000,3.500000,3.410000,3.450000,3.450000,26400
2021-12-28,3.410000,3.650000,3.410000,3.630000,3.630000,23800
2021-12-29,3.540000,3.630000,3.520000,3.550000,3.550000,9300
2021-12-30,3.620000,3.680000,3.540000,3.540000,3.540000,9900
2021-12-31,3.590000,3.650000,3.590000,3.610000,3.610000,19200
2022-01-03,3.620000,3.920000,3.600000,3.720000,3.720000,36400
2022-01-04,3.750000,3.780000,3.730000,3.730000,3.730000,3900
2022-01-05,3.650000,3.710000,3.610000,3.610000,3.610000,4400
2022-01-06,3.800000,3.800000,3.610000,3.780000,3.780000,8700
2022-01-07,3.660000,3.770000,3.640000,3.760000,3.760000,7400
2022-01-10,3.790000,3.790000,3.630000,3.750000,3.750000,8700
2022-01-11,3.650000,3.740000,3.640000,3.740000,3.740000,3900
2022-01-12,3.770000,3.770000,3.640000,3.740000,3.740000,3900
2022-01-13,3.720000,3.870000,3.650000,3.660000,3.660000,70500
2022-01-14,3.650000,3.700000,3.540000,3.690000,3.690000,24200
2022-01-18,3.580000,3.760000,3.560000,3.760000,3.760000,5500
2022-01-19,3.600000,3.650000,3.560000,3.640000,3.640000,4600
2022-01-20,3.660000,3.820000,3.510000,3.530000,3.530000,2700
2022-01-21,3.720000,3.720000,3.420000,3.450000,3.450000,7000
2022-01-24,3.380000,3.430000,3.170000,3.270000,3.270000,9300
2022-01-25,3.220000,3.300000,3.210000,3.220000,3.220000,10800
2022-01-26,3.250000,3.310000,3.240000,3.270000,3.270000,7900
2022-01-27,3.270000,3.400000,3.250000,3.290000,3.290000,4600
2022-01-28,3.220000,3.320000,3.200000,3.200000,3.200000,5100
2022-01-31,3.390000,3.420000,3.320000,3.320000,3.320000,27500
2022-02-01,3.460000,3.460000,3.410000,3.410000,3.410000,1700
2022-02-02,3.230000,3.230000,3.230000,3.230000,3.230000,600
2022-02-03,3.250000,3.370000,3.250000,3.260000,3.260000,2300
2022-02-04,3.420000,3.420000,3.260000,3.270000,3.270000,2400
2022-02-07,3.270000,3.270000,3.270000,3.270000,3.270000,0
2022-02-08,3.430000,3.430000,3.430000,3.430000,3.430000,200
2022-02-09,3.320000,3.440000,3.310000,3.440000,3.440000,21600
2022-02-10,3.330000,3.440000,3.330000,3.440000,3.440000,600
2022-02-11,3.350000,3.400000,3.350000,3.400000,3.400000,1200
2022-02-14,3.470000,3.470000,2.990000,3.240000,3.240000,24200
2022-02-15,3.240000,3.340000,3.240000,3.240000,3.240000,2200
2022-02-16,3.240000,3.390000,3.220000,3.250000,3.250000,3000
2022-02-17,3.220000,3.370000,3.150000,3.370000,3.370000,8200
2022-02-18,3.330000,3.340000,3.200000,3.200000,3.200000,2400
2022-02-22,3.200000,3.340000,3.200000,3.210000,3.210000,1500
2022-02-23,3.240000,3.330000,3.180000,3.330000,3.330000,8100
2022-02-24,3.170000,3.360000,3.170000,3.230000,3.230000,8400
2022-02-25,3.240000,3.370000,3.230000,3.370000,3.370000,700
2022-02-28,3.370000,3.450000,3.260000,3.430000,3.430000,13400
2022-03-01,3.410000,3.430000,3.320000,3.320000,3.320000,6100
2022-03-02,3.400000,3.450000,3.390000,3.420000,3.420000,3000
2022-03-03,3.470000,3.540000,3.470000,3.530000,3.530000,2400
2022-03-04,3.520000,3.850000,3.440000,3.830000,3.830000,36900
2022-03-07,3.830000,3.840000,3.580000,3.580000,3.580000,10200
2022-03-08,3.530000,3.730000,3.440000,3.540000,3.540000,10500
2022-03-09,3.710000,3.720000,3.500000,3.640000,3.640000,14800
2022-03-10,3.470000,3.720000,3.470000,3.720000,3.720000,800
2022-03-11,3.710000,3.710000,3.250000,3.470000,3.470000,22800
2022-03-14,3.260000,3.380000,3.260000,3.280000,3.280000,10100
2022-03-15,3.370000,3.370000,3.280000,3.280000,3.280000,6100
2022-03-16,3.300000,3.480000,3.300000,3.320000,3.320000,10800
2022-03-17,3.460000,3.520000,3.320000,3.470000,3.470000,1700
2022-03-18,3.640000,3.640000,3.460000,3.620000,3.620000,1900
2022-03-21,3.510000,3.510000,3.450000,3.450000,3.450000,2800
2022-03-22,3.470000,3.470000,3.470000,3.470000,3.470000,300
2022-03-23,3.730000,3.730000,3.330000,3.390000,3.390000,8400
2022-03-24,3.350000,3.420000,3.330000,3.330000,3.330000,3000
2022-03-25,3.380000,3.380000,3.340000,3.350000,3.350000,3100
2022-03-28,3.350000,3.380000,3.300000,3.300000,3.300000,6200
2022-03-29,3.400000,3.400000,3.300000,3.300000,3.300000,10000
2022-03-30,3.250000,3.420000,3.250000,3.420000,3.420000,2900
2022-03-31,3.410000,3.410000,3.250000,3.280000,3.280000,10400
2022-04-01,3.250000,3.300000,3.250000,3.260000,3.260000,1600
2022-04-04,3.210000,3.300000,3.200000,3.240000,3.240000,3000
2022-04-05,3.200000,3.350000,3.190000,3.300000,3.300000,16300
2022-04-06,3.270000,3.280000,3.240000,3.250000,3.250000,3700
2022-04-07,3.300000,3.300000,3.260000,3.300000,3.300000,4900
2022-04-08,3.250000,3.650000,3.250000,3.510000,3.510000,55800
2022-04-11,3.500000,3.590000,3.490000,3.590000,3.590000,8700
2022-04-12,3.490000,3.650000,3.400000,3.490000,3.490000,18300
2022-04-13,3.540000,3.650000,3.400000,3.550000,3.550000,35700
2022-04-14,3.660000,3.660000,3.510000,3.510000,3.510000,1100
2022-04-18,3.380000,3.500000,3.380000,3.450000,3.450000,3300
2022-04-19,3.400000,3.400000,3.400000,3.400000,3.400000,800
2022-04-20,3.400000,3.400000,3.400000,3.400000,3.400000,2100
2022-04-21,3.400000,3.490000,3.400000,3.400000,3.400000,2300
2022-04-22,3.400000,3.480000,3.250000,3.260000,3.260000,9000
2022-04-25,3.230000,3.250000,3.200000,3.250000,3.250000,11500
2022-04-26,3.250000,3.250000,3.250000,3.250000,3.250000,0
2022-04-27,3.200000,3.220000,3.200000,3.220000,3.220000,700
2022-04-28,3.250000,3.250000,3.160000,3.200000,3.200000,6400
2022-04-29,3.250000,3.250000,3.200000,3.200000,3.200000,1600
2022-05-02,3.200000,3.200000,3.140000,3.190000,3.190000,2800
2022-05-03,3.240000,3.260000,3.170000,3.260000,3.260000,1700
2022-05-04,3.280000,3.280000,3.280000,3.280000,3.280000,900
2022-05-05,3.300000,3.350000,3.220000,3.350000,3.350000,1200
2022-05-06,3.200000,3.300000,3.200000,3.250000,3.250000,3400
2022-05-09,3.260000,3.300000,3.110000,3.110000,3.110000,11600
2022-05-10,3.100000,3.140000,3.100000,3.100000,3.100000,18200
2022-05-11,3.080000,3.160000,3.060000,3.110000,3.110000,9600
2022-05-12,3.020000,3.180000,2.930000,3.050000,3.050000,9400
2022-05-13,2.940000,3.020000,2.940000,3.020000,3.020000,1900
2022-05-16,2.880000,3.140000,2.880000,3.110000,3.110000,2700
2022-05-17,2.970000,2.970000,2.970000,2.970000,2.970000,1100
