Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,121.940002,123.050003,121.160004,121.209999,118.184814,1253100
2023-10-27,120.989998,121.080002,117.290001,117.930000,114.986671,1758500
2023-10-30,118.639999,118.980003,114.910004,116.550003,113.641121,2633300
2023-10-31,117.000000,117.769997,116.129997,117.699997,114.762413,2176700
2023-11-01,117.010002,117.370003,114.690002,115.379997,112.500313,2423700
2023-11-02,127.500000,127.790001,121.760002,123.010002,119.939896,3970200
2023-11-03,124.180000,127.220001,123.730003,125.550003,122.416504,2419500
2023-11-06,125.459999,130.000000,125.459999,129.000000,125.780396,2737400
2023-11-07,128.539993,133.250000,128.289993,132.520004,129.212555,3485500
2023-11-08,132.220001,133.539993,130.820007,131.929993,128.637268,2129100
2023-11-09,132.100006,132.839996,130.149994,132.320007,129.017532,1993100
2023-11-10,132.830002,134.139999,132.500000,133.460007,130.129074,2317900
2023-11-13,131.779999,134.710007,131.520004,133.779999,130.441086,1877200
2023-11-14,134.179993,136.929993,134.039993,136.529999,133.122452,1723200
2023-11-15,136.660004,138.279999,136.589996,138.009995,134.565506,1555000
2023-11-16,138.009995,139.820007,138.009995,139.050003,135.579559,1620300
2023-11-17,139.309998,139.899994,138.820007,139.169998,135.696564,1447800
2023-11-20,138.720001,138.940002,136.529999,137.029999,133.609970,1304500
2023-11-21,137.759995,140.139999,137.500000,139.350006,135.872086,1516700
2023-11-22,141.000000,142.449997,140.009995,140.509995,137.003128,1201400
2023-11-24,140.000000,141.389999,139.820007,141.190002,137.666153,442400
2023-11-27,141.100006,142.029999,140.589996,141.750000,138.212158,1048700
2023-11-28,141.880005,144.500000,141.750000,144.110001,140.513260,1299300
2023-11-29,143.649994,143.710007,141.380005,142.339996,138.787430,1261100
2023-11-30,142.179993,143.589996,140.059998,143.350006,139.772247,1495200
2023-12-01,143.410004,144.009995,142.330002,143.839996,140.250000,1259100
2023-12-04,143.490005,145.160004,143.490005,143.809998,140.220749,1101300
2023-12-05,142.960007,142.960007,140.860001,141.440002,137.909912,1112400
2023-12-06,141.279999,143.089996,140.630005,142.440002,138.884949,1174700
2023-12-07,142.759995,143.759995,141.479996,143.649994,140.064758,916400
2023-12-08,143.449997,143.449997,141.539993,141.550003,138.017181,1233400
2023-12-11,141.699997,142.000000,138.759995,140.009995,136.515594,1546200
2023-12-12,139.919998,142.399994,139.309998,142.339996,138.787430,865200
2023-12-13,142.119995,145.880005,141.259995,145.630005,141.995346,920800
2023-12-14,145.320007,146.550003,142.169998,142.179993,138.631424,1450800
2023-12-15,141.889999,142.880005,141.320007,141.910004,138.368179,1869600
2023-12-18,142.039993,143.639999,141.449997,142.779999,139.216461,744100
2023-12-19,142.679993,144.029999,141.820007,142.520004,138.962967,621400
2023-12-20,141.220001,142.690002,140.580002,140.600006,137.090881,862900
2023-12-21,141.850006,142.130005,139.800003,141.160004,137.636887,838300
2023-12-22,141.899994,142.630005,140.059998,141.860001,138.319427,720700
2023-12-26,141.080002,142.500000,141.080002,141.949997,138.407181,651300
2023-12-27,141.839996,142.710007,140.729996,141.690002,138.153671,808800
2023-12-28,141.649994,142.309998,140.970001,142.059998,138.514435,680400
2023-12-29,142.250000,143.210007,141.880005,142.589996,139.031204,771800
2024-01-02,141.910004,145.059998,141.610001,144.690002,141.078812,1332900
2024-01-03,144.919998,145.029999,141.070007,141.520004,137.987915,1162000
2024-01-04,141.520004,143.100006,141.130005,142.449997,138.894699,1034800
2024-01-05,141.300003,143.750000,140.809998,141.289993,137.763657,984200
2024-01-08,141.289993,142.369995,141.080002,142.229996,138.680176,994700
2024-01-09,141.830002,142.089996,140.500000,141.330002,137.802658,1022700
2024-01-10,141.259995,142.289993,141.100006,141.369995,137.841660,797900
2024-01-11,141.279999,142.880005,140.320007,142.720001,139.157959,929800
2024-01-12,143.059998,143.509995,142.440002,143.300003,139.723495,1002600
2024-01-16,143.339996,143.589996,141.990005,143.559998,139.976990,1465900
2024-01-17,143.479996,145.440002,143.240005,144.169998,140.571762,1322500
2024-01-18,143.270004,143.539993,142.100006,143.350006,139.772247,1326400
2024-01-19,144.229996,144.229996,141.279999,142.220001,138.670441,1269000
2024-01-22,142.380005,142.940002,141.160004,142.740005,139.177460,1290600
2024-01-23,142.550003,145.000000,142.169998,143.490005,141.094925,1231300
2024-01-24,141.880005,142.039993,139.050003,139.729996,137.397659,1798000
2024-01-25,139.899994,144.210007,139.899994,144.149994,141.743881,1280000
2024-01-26,144.679993,145.179993,143.100006,144.679993,142.265045,1164500
2024-01-29,144.639999,145.080002,143.559998,144.710007,142.294556,1245400
2024-01-30,144.300003,146.080002,143.110001,145.729996,143.297516,1316400
2024-01-31,146.350006,147.070007,144.649994,145.250000,142.825531,1656300
2024-02-01,145.169998,148.050003,143.949997,148.039993,145.568954,1955100
2024-02-02,158.500000,158.889999,152.970001,156.360001,153.750092,4184800
2024-02-05,154.610001,157.220001,154.059998,154.419998,151.842468,1869100
2024-02-06,154.500000,155.539993,153.000000,154.770004,152.186630,1301000
2024-02-07,156.000000,157.160004,155.169998,155.539993,152.943771,1479200
2024-02-08,155.460007,156.050003,153.050003,154.220001,151.645813,1023700
2024-02-09,154.160004,155.470001,152.440002,153.199997,150.642838,786700
2024-02-12,152.910004,154.220001,151.320007,153.750000,151.183670,1073100
2024-02-13,153.550003,154.570007,151.600006,153.059998,150.505157,884000
2024-02-14,153.199997,153.320007,151.110001,152.210007,149.669373,866900
2024-02-15,152.919998,153.449997,151.740005,152.809998,150.259338,727400
2024-02-16,152.729996,153.070007,150.789993,151.050003,148.528717,1071300
2024-02-20,152.029999,154.100006,151.850006,152.240005,149.698868,669300
2024-02-21,153.000000,153.839996,151.580002,152.669998,150.121689,686500
2024-02-22,152.039993,153.339996,150.380005,152.600006,150.052856,1011200
2024-02-23,152.809998,153.360001,152.100006,152.839996,150.288849,983500
2024-02-26,153.000000,153.259995,150.970001,151.009995,148.489380,1016300
2024-02-27,150.339996,152.070007,149.679993,151.889999,149.354691,903100
2024-02-28,151.520004,153.750000,151.449997,153.479996,150.918167,789700
2024-02-29,153.559998,153.990005,152.500000,153.309998,150.750992,2744400
2024-03-01,152.210007,152.910004,150.350006,152.080002,149.541519,1176800
2024-03-04,151.619995,152.350006,150.899994,150.940002,148.420563,1172100
2024-03-05,151.110001,151.460007,149.320007,149.899994,147.397919,1126100
2024-03-06,149.899994,151.440002,149.339996,150.529999,148.017395,880700
2024-03-07,151.369995,153.880005,151.300003,153.770004,151.203323,1066700
2024-03-08,153.990005,156.289993,153.419998,155.660004,153.061783,894500
2024-03-11,156.000000,157.160004,154.919998,155.539993,152.943771,646200
2024-03-12,155.440002,157.059998,155.089996,157.029999,154.408905,785000
2024-03-13,157.460007,157.860001,156.139999,156.600006,153.986084,964800
2024-03-14,155.869995,156.259995,150.880005,151.660004,149.128540,1299800
2024-03-15,150.039993,151.320007,149.889999,150.160004,147.653580,1903500
2024-03-18,149.800003,150.669998,148.630005,148.850006,146.365463,1531000
2024-03-19,149.130005,153.690002,149.130005,153.589996,151.026321,1213200
2024-03-20,153.589996,153.789993,150.220001,150.490005,147.978073,1372900
2024-03-21,150.000000,150.000000,146.429993,147.660004,145.195313,2069400
2024-03-22,146.740005,151.009995,145.699997,150.750000,148.233734,2051500
2024-03-25,150.889999,152.740005,149.850006,150.520004,148.007584,1266000
2024-03-26,151.529999,152.050003,149.869995,149.929993,147.427399,1165800
2024-03-27,151.330002,152.910004,151.229996,152.740005,150.190521,998200
2024-03-28,153.589996,153.869995,152.240005,153.110001,150.554337,1137000
2024-04-01,152.679993,152.839996,151.000000,151.649994,149.118698,919300
2024-04-02,150.000000,151.050003,148.410004,148.710007,146.227783,1226600
2024-04-03,148.259995,148.449997,145.889999,146.830002,144.379166,1194500
2024-04-04,147.539993,147.970001,146.029999,146.550003,144.103836,977800
2024-04-05,145.910004,146.789993,144.429993,145.940002,143.504013,740100
2024-04-08,145.419998,147.169998,144.309998,144.350006,141.940567,1074500
2024-04-09,144.339996,144.639999,143.080002,144.020004,141.616074,1461000
2024-04-10,143.500000,144.960007,142.639999,144.369995,141.960220,1014500
2024-04-11,145.210007,146.169998,143.929993,144.800003,142.383041,850300
2024-04-12,144.229996,144.539993,141.789993,141.979996,139.610107,702400
2024-04-15,142.869995,143.149994,139.679993,140.529999,138.184326,1100600
2024-04-16,140.800003,142.880005,140.720001,142.479996,140.101761,1053200
2024-04-17,142.479996,142.910004,140.710007,142.339996,139.964111,839200
2024-04-18,143.020004,143.440002,142.309998,143.199997,140.809753,760100
2024-04-19,142.550003,143.610001,141.399994,143.550003,141.153915,1110500
2024-04-22,144.389999,145.860001,142.899994,145.139999,142.717377,1293900
2024-04-23,145.139999,146.600006,144.220001,145.970001,144.730133,1443900
2024-04-24,145.279999,148.330002,144.949997,147.779999,146.524750,1102000
2024-04-25,147.699997,148.690002,147.000000,147.500000,146.247131,1147200
2024-04-26,147.270004,148.500000,146.270004,146.479996,145.235794,1191800
2024-04-29,146.720001,148.970001,146.720001,148.919998,147.655075,1659900
2024-04-30,148.699997,148.699997,146.600006,147.869995,146.613983,1784800
2024-05-01,139.839996,142.179993,136.649994,139.630005,138.443985,4389600
2024-05-02,139.770004,141.190002,138.179993,139.669998,138.483643,2055400
2024-05-03,139.500000,139.979996,138.190002,138.229996,137.055862,2036200
2024-05-06,138.800003,139.460007,137.410004,139.279999,138.096954,1254200
2024-05-07,140.009995,141.600006,139.500000,141.169998,139.970901,1154400
2024-05-08,141.889999,142.410004,140.149994,140.419998,139.227264,1169200
2024-05-09,140.740005,142.070007,140.320007,141.559998,140.357590,816400
2024-05-10,141.300003,143.710007,141.300003,143.350006,142.132385,1239800
2024-05-13,143.460007,144.070007,141.169998,141.279999,140.079971,737600
2024-05-14,141.179993,141.690002,137.860001,138.550003,137.373154,1263600
2024-05-15,138.500000,139.190002,137.830002,138.410004,137.234344,1288500
2024-05-16,138.910004,139.100006,136.889999,136.970001,135.806580,1414700
2024-05-17,137.169998,137.169998,134.910004,135.619995,134.468033,1300000
2024-05-20,135.509995,135.869995,134.759995,134.830002,133.684753,1099500
2024-05-21,134.949997,135.570007,133.589996,134.360001,133.218750,1600600
2024-05-22,133.949997,134.550003,133.350006,134.039993,132.901459,788300
2024-05-23,133.270004,133.520004,131.029999,131.289993,130.174820,1125000
2024-05-24,131.679993,131.960007,130.850006,131.529999,130.412781,805700
2024-05-28,131.009995,131.500000,128.550003,128.869995,127.775368,1254500
2024-05-29,128.330002,128.740005,127.599998,128.210007,127.120987,1386200
2024-05-30,128.630005,129.190002,127.769997,129.020004,127.924103,964500
2024-05-31,129.139999,131.630005,128.789993,131.559998,130.442520,1858700
2024-06-03,131.070007,133.080002,130.490005,131.100006,129.986435,1050600
2024-06-04,131.509995,133.320007,131.029999,132.449997,131.324966,1015200
2024-06-05,132.199997,132.330002,130.839996,131.839996,130.720139,812100
2024-06-06,131.500000,133.070007,131.330002,132.440002,131.315048,775200
2024-06-07,132.240005,134.000000,132.240005,132.970001,131.840546,1147400
2024-06-10,131.869995,132.169998,129.910004,131.720001,130.601166,1029700
2024-06-11,131.529999,132.399994,129.759995,132.220001,131.096924,736300
2024-06-12,132.550003,132.550003,130.529999,130.949997,129.837708,976300
2024-06-13,131.399994,133.369995,130.910004,132.809998,131.681900,999600
2024-06-14,132.229996,133.850006,131.399994,133.699997,132.564346,638300
2024-06-17,133.220001,138.539993,133.220001,137.960007,136.788177,1944600
2024-06-18,137.899994,138.880005,136.729996,138.630005,137.452484,1155300
2024-06-20,138.100006,138.779999,135.429993,135.740005,134.587021,1873700
2024-06-21,136.320007,137.479996,135.460007,136.639999,135.479370,4436400
2024-06-24,135.800003,137.860001,135.429993,136.119995,134.963791,1452300
2024-06-25,137.000000,137.309998,134.039993,134.369995,133.228653,1025800
2024-06-26,133.300003,136.410004,133.130005,135.289993,134.140839,1187100
2024-06-27,135.110001,137.289993,134.820007,136.600006,135.439728,979500
2024-06-28,136.160004,137.169998,135.929993,136.470001,135.310822,1667400
2024-07-01,136.979996,137.630005,133.800003,134.240005,133.099762,890000
2024-07-02,134.460007,134.699997,133.250000,133.550003,132.415634,903100
2024-07-03,133.550003,134.229996,132.389999,132.460007,131.334885,548500
2024-07-05,132.460007,133.419998,131.100006,133.220001,132.088425,1029200
2024-07-08,133.300003,133.720001,131.750000,132.850006,131.721573,1105000
2024-07-09,132.119995,132.270004,131.369995,131.850006,130.730072,1109900
2024-07-10,131.800003,134.750000,131.770004,134.679993,133.536011,1190100
2024-07-11,135.000000,136.070007,134.250000,134.839996,133.694656,1053100
2024-07-12,135.550003,137.289993,135.550003,136.399994,135.241409,734700
2024-07-15,136.029999,136.229996,134.059998,134.149994,133.010529,931500
2024-07-16,134.130005,136.350006,134.110001,135.860001,134.706009,1012700
2024-07-17,136.059998,137.589996,135.820007,137.199997,136.034622,1170300
2024-07-18,136.979996,138.800003,136.169998,136.309998,135.152176,906300
2024-07-19,137.660004,137.660004,134.649994,135.139999,133.992111,827000
2024-07-22,135.500000,135.839996,130.369995,133.029999,131.900040,1498500
2024-07-23,132.380005,132.889999,131.330002,132.559998,131.434036,1075300
2024-07-24,132.660004,133.759995,131.559998,132.800003,131.671997,767600
2024-07-25,133.139999,135.380005,132.990005,133.350006,132.217331,1083500
2024-07-26,134.059998,135.300003,133.460007,134.610001,133.466614,1452800
2024-07-29,134.419998,135.119995,132.119995,133.889999,132.752731,1584600
2024-07-30,131.899994,132.339996,129.190002,131.729996,130.611084,1516400
2024-07-31,132.509995,133.110001,130.539993,131.929993,130.809372,1764400
2024-08-01,132.600006,135.169998,130.949997,134.139999,133.000610,2627200
2024-08-02,142.000000,145.000000,138.850006,144.089996,142.866089,2901900
2024-08-05,143.919998,145.580002,141.880005,142.669998,141.458160,2074500
2024-08-06,142.960007,144.100006,141.619995,143.229996,142.013397,1973700
2024-08-07,143.229996,146.820007,143.229996,143.800003,142.578568,1457600
2024-08-08,143.250000,145.210007,142.860001,144.330002,143.104065,871100
2024-08-09,143.580002,143.979996,141.289993,143.029999,141.815094,1101000
2024-08-12,142.559998,142.830002,140.949997,141.789993,140.585632,1043900
2024-08-13,142.020004,143.710007,141.080002,143.630005,142.410004,1056900
2024-08-14,142.479996,144.839996,141.850006,144.520004,144.520004,836000
2024-08-15,145.000000,146.000000,143.250000,145.929993,145.929993,1183300
2024-08-16,145.809998,146.770004,145.330002,145.399994,145.399994,926100
2024-08-19,145.649994,149.479996,145.649994,149.179993,149.179993,1511900
2024-08-20,149.080002,151.830002,148.789993,151.339996,151.339996,1565300
2024-08-21,151.990005,152.460007,150.149994,150.619995,150.619995,845200
2024-08-22,151.330002,151.729996,150.660004,151.119995,151.119995,1102600
2024-08-23,151.000000,153.500000,150.679993,153.059998,153.059998,943900
