Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,251.639999,253.729996,251.100006,251.679993,237.531586,1132700
2022-04-06,250.000000,251.429993,246.759995,250.100006,236.040421,1100000
2022-04-07,249.630005,252.070007,248.460007,251.369995,237.239014,1062700
2022-04-08,252.000000,254.289993,250.779999,251.199997,237.078568,905800
2022-04-11,251.199997,252.240005,249.570007,249.830002,235.785583,1000500
2022-04-12,250.639999,253.139999,247.360001,247.779999,233.850815,1417700
2022-04-13,248.199997,250.000000,246.190002,249.919998,235.870529,729300
2022-04-14,250.179993,251.759995,246.520004,246.839996,232.963669,1208200
2022-04-18,245.679993,246.839996,242.429993,246.000000,232.170883,1583400
2022-04-19,246.149994,250.539993,245.399994,249.570007,235.540192,1157400
2022-04-20,250.029999,251.779999,246.289993,248.740005,234.756882,1414100
2022-04-21,251.330002,254.389999,249.990005,251.139999,237.021957,1267000
2022-04-22,249.929993,250.000000,242.529999,242.919998,229.264053,1203800
2022-04-25,242.220001,244.339996,237.720001,242.759995,229.113037,1202600
2022-04-26,242.369995,244.220001,235.220001,235.630005,222.383835,988500
2022-04-27,236.419998,241.429993,236.419998,238.250000,224.856583,1080700
2022-04-28,239.830002,242.070007,234.830002,240.479996,226.961197,1516400
2022-04-29,240.300003,241.580002,233.270004,234.070007,220.911560,1888000
2022-05-02,235.610001,238.149994,230.919998,235.399994,222.166779,972400
2022-05-03,235.399994,240.350006,235.179993,239.100006,225.658783,1028500
2022-05-04,238.149994,247.490005,238.149994,247.490005,233.577103,1142700
2022-05-05,247.559998,254.000000,233.770004,235.979996,222.714172,1446900
2022-05-06,235.860001,237.470001,230.190002,235.820007,222.563171,1293800
2022-05-09,231.869995,236.529999,231.039993,233.220001,220.109329,1272700
2022-05-10,234.710007,236.820007,225.279999,230.679993,217.712082,1504300
2022-05-11,229.910004,235.910004,228.399994,232.889999,219.797897,1276000
2022-05-12,228.289993,234.639999,227.380005,231.410004,218.401077,1391500
2022-05-13,232.899994,234.990005,231.070007,233.710007,220.571808,661800
2022-05-16,232.929993,234.639999,229.380005,232.919998,219.826187,880900
2022-05-17,238.240005,239.940002,233.639999,239.580002,226.111816,893500
2022-05-18,237.059998,237.500000,233.380005,234.470001,221.289047,874300
2022-05-19,232.740005,236.809998,231.690002,234.220001,221.053116,725200
2022-05-20,237.360001,237.740005,231.130005,237.589996,224.233658,1032800
2022-05-23,240.220001,241.009995,235.190002,237.949997,224.573441,747600
2022-05-24,238.860001,239.020004,233.449997,236.820007,223.506973,729700
2022-05-25,239.190002,239.529999,233.960007,236.419998,223.129456,884400
2022-05-26,236.669998,243.410004,236.669998,242.490005,228.858200,866100
2022-05-27,245.949997,250.649994,244.490005,250.649994,236.559494,957200
2022-05-31,247.660004,250.050003,245.669998,246.160004,232.321899,1407100
2022-06-01,247.429993,248.229996,241.369995,243.509995,229.820862,911900
2022-06-02,246.250000,253.050003,246.050003,252.850006,238.635834,941700
2022-06-03,250.059998,254.309998,250.059998,252.270004,238.088425,935700
2022-06-06,255.000000,259.000000,254.309998,257.450012,242.977234,1149200
2022-06-07,256.429993,261.119995,254.820007,260.790009,246.129471,1377600
2022-06-08,258.589996,262.070007,252.240005,252.380005,238.192230,1647300
2022-06-09,250.000000,257.170013,249.660004,253.619995,239.362503,1444600
2022-06-10,249.080002,251.979996,246.619995,248.199997,234.247223,1584000
2022-06-13,244.179993,244.860001,239.889999,242.690002,229.046982,1615400
2022-06-14,242.000000,243.699997,237.539993,239.220001,225.772049,1097900
2022-06-15,241.520004,244.410004,236.110001,239.289993,225.838089,1085800
2022-06-16,234.610001,236.669998,231.610001,235.100006,221.883652,1014600
2022-06-17,236.070007,237.970001,230.509995,235.970001,222.704742,2127000
2022-06-21,238.399994,241.369995,237.520004,241.009995,227.461411,1147400
2022-06-22,236.380005,241.869995,235.240005,241.000000,227.451965,953400
2022-06-23,240.470001,242.779999,238.509995,242.059998,228.452393,1177300
2022-06-24,244.880005,252.600006,243.949997,252.080002,237.909119,1529400
2022-06-27,251.419998,252.699997,245.679993,246.179993,232.340744,916300
2022-06-28,245.889999,248.500000,241.919998,242.509995,228.877090,778700
2022-06-29,242.130005,244.070007,240.110001,243.130005,229.462234,794400
2022-06-30,237.649994,242.009995,233.820007,240.479996,228.483597,1199400
2022-07-01,238.940002,242.789993,237.660004,242.750000,230.640381,1021300
2022-07-05,238.000000,239.979996,236.330002,239.970001,227.999039,1232700
2022-07-06,240.259995,240.259995,234.330002,237.220001,225.386230,1396100
2022-07-07,237.610001,239.820007,234.080002,235.820007,224.056076,1016600
2022-07-08,234.899994,235.750000,231.389999,232.210007,220.626190,1049500
2022-07-11,231.330002,235.360001,230.240005,234.089996,222.412354,801400
2022-07-12,234.679993,235.169998,229.850006,231.929993,220.360123,2143400
2022-07-13,228.330002,230.229996,226.410004,227.990005,216.616684,891700
2022-07-14,225.000000,225.339996,218.880005,221.979996,210.906494,2059600
2022-07-15,225.660004,226.440002,223.850006,225.199997,213.965851,1444800
2022-07-18,226.750000,228.380005,222.789993,223.559998,212.407684,1074800
2022-07-19,226.070007,230.020004,224.960007,230.000000,218.526398,1255500
2022-07-20,229.710007,232.179993,228.779999,231.630005,220.075104,914900
2022-07-21,232.199997,234.740005,231.190002,234.589996,222.887436,853500
2022-07-22,235.699997,236.020004,233.789993,234.559998,222.858948,540300
2022-07-25,235.389999,235.589996,233.699997,235.210007,223.476517,581100
2022-07-26,233.789993,235.429993,233.059998,234.630005,222.925446,652100
2022-07-27,234.630005,238.839996,232.479996,237.889999,226.022797,782500
2022-07-28,239.410004,244.339996,238.740005,244.229996,232.046555,792900
2022-07-29,245.860001,249.690002,245.850006,248.229996,235.847000,1034300
2022-08-01,247.000000,247.839996,244.600006,247.250000,234.915909,1075500
2022-08-02,245.740005,246.919998,240.419998,244.119995,231.942032,1026900
2022-08-03,245.350006,246.279999,242.520004,245.710007,233.452744,1401100
2022-08-04,248.100006,260.170013,248.100006,257.730011,244.873123,1785800
2022-08-05,256.720001,262.940002,256.160004,262.640015,249.538177,1406400
2022-08-08,264.000000,266.450012,261.600006,261.769989,248.711563,1158100
2022-08-09,261.760010,261.859985,258.350006,258.760010,245.851730,826300
2022-08-10,265.869995,268.190002,265.019989,265.630005,252.379013,838600
2022-08-11,267.200012,268.290009,264.160004,264.809998,251.599884,829400
2022-08-12,266.859985,271.700012,265.549988,270.880005,257.367096,893900
2022-08-15,270.880005,274.890015,270.160004,274.109985,260.435974,1115300
2022-08-16,272.200012,274.630005,271.709991,273.540009,259.894470,879100
2022-08-17,270.380005,272.179993,266.820007,268.000000,254.630753,1169900
2022-08-18,268.859985,268.959991,266.950012,267.600006,254.250732,727000
2022-08-19,267.000000,267.600006,262.390015,263.700012,250.545319,932700
2022-08-22,260.309998,261.760010,259.279999,260.910004,247.894440,674000
2022-08-23,259.459991,262.369995,259.359985,261.320007,248.284027,810300
2022-08-24,261.790009,263.839996,260.829987,262.720001,249.614166,568300
2022-08-25,263.929993,266.679993,262.160004,266.589996,253.291092,619600
2022-08-26,267.299988,267.980011,262.109985,262.230011,249.148605,1064100
2022-08-29,259.989990,263.010010,259.339996,260.700012,247.694977,635700
2022-08-30,262.299988,262.299988,255.550003,255.850006,243.086868,864500
2022-08-31,257.470001,257.649994,252.350006,252.449997,239.856506,1164900
2022-09-01,250.509995,251.389999,248.500000,250.000000,237.528702,918100
2022-09-02,253.580002,253.960007,245.830002,246.529999,234.231812,1311700
2022-09-06,248.059998,248.279999,244.690002,246.169998,233.889755,1179100
2022-09-07,246.440002,254.050003,246.169998,253.779999,241.120132,1037000
2022-09-08,251.149994,254.240005,250.059998,253.830002,241.167664,549500
2022-09-09,255.380005,257.350006,254.389999,256.970001,244.151001,704800
2022-09-12,259.010010,264.010010,258.140015,263.500000,250.355270,877000
2022-09-13,258.000000,260.390015,255.550003,256.079987,243.305374,831300
2022-09-14,255.529999,256.149994,252.630005,255.179993,242.450287,690100
2022-09-15,254.839996,255.039993,248.179993,248.470001,236.075027,706800
2022-09-16,248.089996,248.199997,244.089996,247.360001,235.020401,1497600
2022-09-19,244.800003,249.649994,244.770004,249.380005,236.939621,714900
2022-09-20,246.429993,247.000000,243.339996,244.889999,232.673615,605900
2022-09-21,246.479996,248.029999,241.399994,241.460007,229.414734,573300
2022-09-22,241.929993,242.399994,238.429993,238.520004,226.621399,877600
2022-09-23,235.789993,237.309998,233.410004,237.070007,225.243713,1135000
2022-09-26,235.289993,236.429993,230.539993,231.500000,219.951584,1171700
2022-09-27,234.279999,235.869995,228.360001,230.759995,219.248505,1088500
2022-09-28,232.309998,236.490005,230.929993,234.970001,223.248474,948500
2022-09-29,232.809998,233.899994,229.220001,231.759995,220.198593,1114300
2022-09-30,231.389999,235.720001,230.500000,232.729996,222.676727,1520600
2022-10-03,234.910004,240.220001,233.289993,238.330002,228.034851,1027500
2022-10-04,241.440002,248.809998,240.789993,247.960007,237.248856,1334500
2022-10-05,245.660004,246.339996,242.669998,242.800003,232.311737,1097800
2022-10-06,241.169998,242.759995,237.889999,238.589996,228.283600,965400
2022-10-07,235.899994,236.949997,230.009995,231.750000,221.739075,1046900
2022-10-10,233.190002,234.600006,231.220001,232.440002,222.399261,748700
2022-10-11,231.910004,233.639999,229.779999,231.210007,221.222412,618100
2022-10-12,231.929993,233.979996,229.169998,229.320007,219.414047,893900
2022-10-13,225.949997,239.059998,224.750000,237.990005,227.709518,898900
2022-10-14,239.350006,240.830002,232.160004,232.529999,222.485367,711200
2022-10-17,237.220001,239.429993,236.250000,237.360001,227.106750,728500
2022-10-18,244.770004,245.220001,240.509995,242.369995,231.900314,823000
2022-10-19,241.669998,244.210007,239.949997,241.449997,231.020081,710200
2022-10-20,241.669998,243.500000,237.929993,238.320007,228.025269,716200
2022-10-21,238.179993,242.279999,235.699997,241.289993,230.866943,1157200
2022-10-24,243.389999,245.910004,241.880005,243.919998,233.383362,1758000
2022-10-25,245.070007,251.559998,243.419998,251.559998,240.693314,1350900
2022-10-26,252.750000,254.839996,251.460007,252.020004,241.133469,1242200
2022-10-27,251.940002,252.699997,248.630005,249.059998,238.301315,987100
2022-10-28,249.059998,255.410004,248.110001,254.440002,243.448929,921000
2022-10-31,252.490005,254.000000,249.089996,250.399994,239.583435,1342200
2022-11-01,252.940002,254.779999,249.970001,252.119995,241.229141,872600
2022-11-02,252.839996,254.800003,244.820007,245.169998,234.579376,1471500
2022-11-03,248.740005,266.239990,247.130005,264.019989,252.615097,2524600
2022-11-04,269.250000,276.470001,266.820007,276.059998,264.134979,2038000
2022-11-07,277.820007,280.070007,275.829987,277.630005,265.637177,1367800
2022-11-08,278.959991,284.779999,277.769989,283.000000,270.775238,1406200
2022-11-09,282.890015,285.429993,279.809998,280.130005,268.029236,1100800
2022-11-10,289.730011,289.850006,285.570007,289.589996,277.080536,1063800
2022-11-11,290.670013,292.459991,287.829987,288.459991,275.999359,1107500
2022-11-14,288.000000,297.769989,288.000000,294.890015,282.151642,1738700
2022-11-15,296.410004,297.910004,291.559998,294.540009,281.816742,942200
2022-11-16,294.540009,297.079987,293.299988,295.119995,282.371643,807400
2022-11-17,291.380005,293.440002,290.140015,293.299988,280.630280,721400
2022-11-18,296.000000,296.980011,293.559998,296.480011,283.672974,1328200
2022-11-21,294.570007,297.559998,294.179993,296.410004,283.605896,735300
2022-11-22,298.000000,309.570007,297.170013,309.160004,295.805176,1412700
2022-11-23,309.000000,310.380005,305.890015,308.149994,294.838806,1150800
2022-11-25,308.720001,311.130005,307.709991,309.910004,296.522797,299700
2022-11-28,307.720001,309.380005,303.329987,304.459991,291.308228,932100
2022-11-29,304.829987,306.179993,300.970001,302.179993,289.126648,954600
2022-11-30,300.980011,310.390015,298.779999,310.160004,296.761932,1901100
2022-12-01,310.350006,313.049988,308.760010,312.040009,298.560791,995300
2022-12-02,310.630005,320.619995,310.000000,318.440002,304.684265,1314200
2022-12-05,315.739990,318.000000,313.359985,314.970001,301.364197,1192300
2022-12-06,313.760010,315.279999,309.869995,312.100006,298.618195,1295700
2022-12-07,312.559998,315.769989,312.000000,315.579987,301.947815,1130700
2022-12-08,316.839996,320.959991,316.700012,319.859985,306.042999,1059100
2022-12-09,319.739990,320.450012,313.579987,314.410004,300.828430,1150000
2022-12-12,313.059998,320.179993,313.059998,319.510010,305.708130,1163000
2022-12-13,327.829987,328.559998,321.809998,325.250000,311.200165,1075400
2022-12-14,324.660004,327.929993,321.869995,325.119995,311.075745,1191700
2022-12-15,319.510010,320.399994,314.269989,316.239990,302.579315,1014800
2022-12-16,316.269989,317.609985,311.750000,316.420013,302.751617,2425800
2022-12-19,314.709991,317.040009,311.859985,313.720001,300.168213,835300
2022-12-20,314.329987,314.890015,310.820007,312.540009,299.039154,779100
2022-12-21,314.489990,317.149994,313.500000,314.489990,300.904938,860600
2022-12-22,312.420013,312.760010,307.640015,312.600006,299.096588,953500
2022-12-23,311.899994,312.600006,309.859985,312.040009,298.560791,544200
2022-12-27,313.269989,314.200012,311.519989,312.200012,298.713898,1438000
2022-12-28,312.500000,313.760010,309.279999,309.640015,296.264465,439700
2022-12-29,311.000000,312.640015,310.200012,311.410004,297.957977,564400
2022-12-30,308.390015,309.489990,304.679993,308.260010,296.486450,534700
2023-01-03,310.059998,311.769989,303.899994,306.570007,294.860992,1020300
2023-01-04,305.940002,308.410004,304.000000,306.589996,294.880188,966000
2023-01-05,302.640015,304.690002,300.309998,301.820007,290.292419,1715500
2023-01-06,305.170013,311.660004,303.019989,310.179993,298.333069,873400
2023-01-09,309.890015,314.470001,306.029999,311.670013,299.766174,1436500
2023-01-10,309.980011,312.829987,308.149994,312.670013,300.728027,608400
2023-01-11,315.149994,316.589996,312.160004,312.769989,300.824158,835100
2023-01-12,312.769989,314.010010,308.899994,310.209991,298.361969,1194800
2023-01-13,307.859985,311.910004,307.070007,311.399994,299.506470,787900
2023-01-17,312.000000,312.000000,306.010010,306.380005,294.678223,1252900
2023-01-18,308.250000,308.250000,302.049988,302.890015,291.321594,793200
2023-01-19,302.589996,303.390015,298.190002,299.890015,288.436127,889000
2023-01-20,301.250000,304.579987,298.359985,304.399994,292.773865,1197900
2023-01-23,303.869995,309.559998,302.730011,308.720001,296.928925,881700
2023-01-24,308.369995,313.980011,306.910004,313.339996,301.372345,745000
2023-01-25,308.970001,313.149994,308.339996,312.049988,300.131683,707300
2023-01-26,311.440002,316.899994,310.000000,316.609985,304.517517,733600
2023-01-27,314.059998,316.399994,312.010010,314.149994,302.151459,876600
2023-01-30,313.559998,318.140015,313.369995,313.899994,301.911011,846000
2023-01-31,314.920013,320.899994,314.170013,320.510010,308.268555,1911700
2023-02-01,319.109985,320.420013,314.390015,318.130005,305.979492,1357900
2023-02-02,295.359985,299.339996,288.540009,295.500000,284.213806,2988400
2023-02-03,291.989990,293.489990,283.239990,285.019989,274.134033,2876300
2023-02-06,284.019989,286.549988,280.170013,283.029999,272.220062,1259900
2023-02-07,281.709991,285.790009,280.559998,285.070007,274.182159,1329200
2023-02-08,284.450012,291.040009,284.450012,287.239990,276.269196,1349700
2023-02-09,289.910004,290.320007,286.140015,286.890015,275.932617,945400
2023-02-10,286.290009,289.029999,283.619995,287.820007,276.827118,859500
2023-02-13,288.720001,289.350006,285.769989,286.700012,275.749908,698000
2023-02-14,286.230011,286.619995,278.799988,281.489990,270.738892,1689100
2023-02-15,280.000000,285.570007,278.040009,284.459991,273.595459,2623500
2023-02-16,280.429993,284.269989,279.399994,280.730011,270.007935,650800
2023-02-17,279.290009,280.829987,277.510010,279.709991,269.026855,1141000
2023-02-21,279.549988,280.149994,276.570007,277.510010,266.910919,880900
2023-02-22,278.989990,280.149994,274.109985,278.290009,267.661102,1148600
2023-02-23,279.170013,280.709991,273.920013,279.720001,269.036469,1377300
2023-02-24,275.769989,282.290009,275.000000,280.980011,270.248383,1507900
2023-02-27,282.440002,287.649994,282.440002,285.420013,274.518768,1017900
2023-02-28,285.000000,287.079987,284.899994,285.980011,275.057404,1038200
2023-03-01,285.070007,291.579987,284.690002,288.279999,277.269562,1038100
2023-03-02,287.579987,293.570007,286.600006,292.029999,280.876312,1092800
2023-03-03,293.089996,294.899994,290.720001,294.779999,283.521271,929100
2023-03-06,292.709991,295.059998,292.480011,293.119995,281.924683,631100
2023-03-07,294.260010,295.600006,289.760010,291.390015,280.260773,893300
2023-03-08,291.799988,291.940002,288.170013,290.040009,278.962341,695600
2023-03-09,291.200012,291.809998,282.769989,284.079987,273.229980,756700
2023-03-10,284.179993,286.309998,280.000000,281.269989,270.527283,860900
2023-03-13,281.989990,285.489990,280.329987,280.989990,270.257965,980700
2023-03-14,284.640015,289.989990,283.040009,285.899994,274.980438,1814500
2023-03-15,281.010010,281.890015,274.200012,277.040009,266.458832,1293200
2023-03-16,275.399994,281.209991,275.010010,279.649994,268.969147,900000
2023-03-17,280.290009,280.290009,273.839996,274.739990,264.246674,1545600
2023-03-20,276.470001,280.459991,275.690002,279.209991,268.545929,726400
2023-03-21,282.359985,283.209991,275.399994,278.809998,268.161224,967000
2023-03-22,279.450012,280.869995,275.140015,275.359985,264.842987,1023300
2023-03-23,275.709991,276.410004,265.899994,266.940002,256.744598,2001900
2023-03-24,265.429993,268.589996,263.890015,267.670013,257.446716,1329500
2023-03-27,271.059998,274.109985,268.350006,270.190002,259.870483,1078500
2023-03-28,270.140015,274.850006,269.609985,273.540009,263.092590,743400
2023-03-29,276.299988,277.260010,275.000000,276.329987,265.775940,751800
2023-03-30,278.309998,280.380005,277.070007,279.720001,269.036469,808600
2023-03-31,278.869995,287.549988,278.140015,287.209991,277.979523,1487400
2023-04-03,286.570007,289.320007,285.519989,289.040009,279.750702,1173700
2023-04-04,288.000000,288.910004,283.989990,285.250000,276.082489,1256600
2023-04-05,283.730011,286.890015,281.850006,283.880005,274.756561,943800
2023-04-06,282.339996,283.649994,280.619995,282.000000,272.936981,869200
2023-04-10,280.980011,283.440002,279.480011,283.429993,274.321014,768400
2023-04-11,284.299988,287.529999,283.239990,285.329987,276.159912,598400
2023-04-12,287.119995,288.989990,286.220001,287.170013,277.940826,464400
2023-04-13,287.450012,290.130005,285.089996,288.140015,278.879639,552500
2023-04-14,287.019989,289.329987,284.950012,286.209991,277.011627,485500
2023-04-17,287.029999,287.899994,283.959991,286.200012,277.001984,500600
2023-04-18,287.359985,288.010010,286.470001,287.779999,278.531219,598400
2023-04-19,287.049988,290.570007,286.119995,290.500000,281.163788,521100
2023-04-20,289.399994,293.429993,288.320007,292.459991,283.060791,691700
2023-04-21,291.709991,293.510010,289.679993,290.570007,281.231537,1026500
2023-04-24,291.299988,293.350006,290.609985,293.299988,283.873779,626800
2023-04-25,292.190002,292.399994,289.100006,289.940002,280.621796,550800
2023-04-26,288.350006,289.769989,283.540009,285.679993,276.498688,847300
2023-04-27,288.149994,292.250000,286.850006,291.380005,282.015503,977500
2023-04-28,291.010010,295.179993,290.200012,294.359985,284.899719,930900
2023-05-01,294.899994,297.500000,294.899994,296.179993,286.661224,450200
2023-05-02,293.559998,294.769989,288.929993,292.630005,283.225342,818700
2023-05-03,293.549988,297.730011,292.230011,293.890015,284.444885,703400
2023-05-04,294.049988,295.200012,290.190002,291.070007,281.715454,710500
2023-05-05,292.809998,297.899994,291.920013,296.700012,287.164551,730900
2023-05-08,297.989990,299.880005,294.329987,295.579987,286.080536,1027100
2023-05-09,295.989990,297.000000,278.739990,279.940002,270.943176,1863000
2023-05-10,281.079987,285.519989,278.619995,280.950012,271.920746,1199800
2023-05-11,278.390015,278.619995,274.369995,276.549988,267.662140,1234500
2023-05-12,277.609985,279.160004,275.109985,278.000000,269.065552,694900
2023-05-15,278.609985,279.839996,276.390015,279.290009,270.314087,678300
2023-05-16,277.929993,279.380005,273.149994,275.589996,266.732971,663500
2023-05-17,276.070007,277.450012,275.070007,276.200012,267.323364,770200
2023-05-18,275.690002,276.140015,270.730011,275.450012,266.597504,788700
2023-05-19,276.739990,280.380005,276.190002,278.910004,269.946259,1072000
2023-05-22,279.450012,281.339996,274.670013,275.000000,266.161926,608100
2023-05-23,273.109985,274.010010,270.920013,271.500000,262.774414,713600
2023-05-24,270.320007,271.320007,269.010010,270.839996,262.135620,648600
2023-05-25,272.720001,273.170013,270.850006,272.119995,263.374481,779600
2023-05-26,273.339996,274.890015,272.100006,273.829987,265.029541,940900
2023-05-30,276.220001,276.380005,271.630005,274.070007,265.261871,765100
2023-05-31,273.359985,273.890015,269.070007,269.140015,260.490265,1078300
2023-06-01,267.700012,274.380005,267.279999,273.170013,264.390778,826700
2023-06-02,275.920013,281.839996,275.690002,281.040009,272.007843,912100
2023-06-05,283.350006,283.500000,279.730011,279.779999,270.788330,1093500
2023-06-06,278.589996,281.549988,276.589996,278.500000,269.549469,740700
2023-06-07,276.799988,282.799988,274.470001,282.420013,273.343506,755200
2023-06-08,276.350006,283.910004,276.350006,283.380005,274.272675,642100
2023-06-09,282.540009,282.540009,277.850006,278.589996,269.636536,881900
2023-06-12,279.500000,279.640015,276.809998,278.929993,269.965607,663600
2023-06-13,278.299988,285.589996,277.690002,284.850006,275.695404,1005000
2023-06-14,288.260010,291.459991,287.279999,288.839996,279.557159,911400
2023-06-15,288.980011,292.250000,287.059998,290.760010,281.415436,649700
2023-06-16,291.309998,294.600006,290.829987,293.170013,283.748016,1811000
2023-06-20,289.950012,290.420013,287.299988,289.299988,280.002350,674200
2023-06-21,287.690002,290.179993,285.459991,289.140015,279.847473,674900
2023-06-22,287.140015,289.000000,284.480011,288.010010,278.753845,636500
2023-06-23,286.630005,288.119995,284.670013,286.260010,277.060059,712500
2023-06-26,287.119995,288.160004,285.049988,286.390015,277.185883,721500
2023-06-27,286.579987,291.559998,286.579987,291.410004,282.044556,546000
2023-06-28,290.369995,291.850006,288.390015,291.320007,281.957428,606600
2023-06-29,289.940002,295.290009,288.600006,294.750000,285.277222,567800
2023-06-30,295.880005,300.510010,295.170013,299.529999,291.635101,1030100
2023-07-03,298.149994,299.200012,295.739990,297.070007,289.239929,456600
2023-07-05,294.630005,295.679993,285.880005,287.970001,280.379761,1387600
2023-07-06,285.929993,288.269989,281.769989,287.839996,280.253204,883400
2023-07-07,286.399994,290.480011,285.540009,286.839996,279.279541,890600
2023-07-10,286.839996,291.779999,286.609985,290.019989,282.375702,562700
2023-07-11,291.279999,292.559998,287.149994,288.649994,281.041809,625300
2023-07-12,291.700012,294.579987,287.519989,294.250000,286.494263,1024900
2023-07-13,294.630005,299.899994,294.000000,298.950012,291.070404,843800
2023-07-14,298.899994,299.529999,297.299988,298.630005,290.758820,711500
2023-07-17,298.220001,299.839996,296.369995,299.279999,291.391663,809300
2023-07-18,298.709991,300.589996,295.929993,298.260010,290.398590,544200
2023-07-19,297.739990,300.119995,296.440002,298.589996,290.719849,675600
2023-07-20,300.309998,301.859985,298.049988,301.339996,293.397400,752700
2023-07-21,300.730011,303.209991,300.130005,302.739990,294.760498,667900
2023-07-24,303.269989,304.100006,299.920013,302.100006,294.137329,653600
2023-07-25,303.500000,306.589996,302.239990,305.850006,297.788544,739800
2023-07-26,303.549988,305.339996,301.470001,303.010010,295.023346,1109100
2023-07-27,303.000000,304.880005,302.000000,302.890015,294.906525,994100
2023-07-28,304.959991,304.959991,302.589996,303.429993,295.432312,560300
2023-07-31,303.000000,305.730011,302.609985,305.329987,297.282196,1146600
2023-08-01,303.690002,305.829987,302.200012,302.410004,294.439178,886900
2023-08-02,300.109985,302.890015,298.649994,299.320007,291.430664,992400
2023-08-03,290.000000,293.160004,281.299988,281.820007,274.391876,2357700
2023-08-04,285.769989,291.130005,283.799988,284.429993,276.933075,1263000
2023-08-07,284.290009,288.209991,284.119995,287.299988,279.727417,863900
2023-08-08,284.730011,284.730011,280.769989,283.540009,276.066559,645700
2023-08-09,284.160004,287.540009,282.619995,285.399994,277.877533,617700
2023-08-10,286.670013,288.459991,284.130005,286.309998,278.763580,856000
2023-08-11,285.519989,288.970001,285.470001,288.790009,281.178162,646600
2023-08-14,287.820007,291.750000,287.170013,290.730011,283.067047,694000
2023-08-15,288.649994,289.049988,284.160004,285.140015,277.624390,624400
2023-08-16,285.140015,287.220001,284.339996,285.920013,278.383820,640900
2023-08-17,286.929993,288.260010,283.450012,284.500000,277.001190,735500
2023-08-18,282.410004,286.380005,281.470001,284.820007,277.312805,716600
2023-08-21,285.230011,287.510010,284.059998,285.209991,277.692505,477700
2023-08-22,286.630005,286.630005,283.940002,285.070007,277.556213,353600
2023-08-23,284.350006,286.470001,282.790009,285.750000,278.218292,446300
2023-08-24,284.429993,288.130005,283.709991,286.630005,279.075104,391600
2023-08-25,288.480011,289.380005,286.040009,288.299988,280.701080,381200
2023-08-28,288.970001,291.359985,288.660004,289.859985,282.219940,694900
2023-08-29,289.929993,293.760010,289.359985,293.660004,285.919800,389500
2023-08-30,294.029999,296.450012,293.489990,295.519989,287.730774,404800
2023-08-31,296.480011,297.000000,294.670013,295.489990,287.701538,662400
2023-09-01,298.559998,300.600006,297.820007,298.019989,290.164886,520000
2023-09-05,298.339996,298.339996,292.649994,292.700012,284.985107,716400
2023-09-06,292.619995,294.149994,291.140015,293.350006,285.617981,422900
2023-09-07,292.899994,294.799988,290.649994,292.109985,284.410645,566300
2023-09-08,292.500000,299.859985,291.549988,298.510010,290.641968,786600
2023-09-11,299.820007,303.750000,299.549988,302.799988,294.818878,669600
2023-09-12,301.570007,304.190002,300.149994,302.140015,294.176331,646000
2023-09-13,302.239990,304.890015,300.850006,303.130005,295.140228,627300
2023-09-14,305.000000,306.799988,303.510010,306.100006,298.031891,550900
2023-09-15,306.399994,307.709991,301.149994,302.109985,294.147064,1354100
2023-09-18,301.630005,301.899994,299.299988,299.529999,291.635101,665500
2023-09-19,299.299988,300.149994,295.500000,299.230011,291.342987,579100
2023-09-20,299.730011,301.029999,294.200012,294.820007,287.049225,593600
2023-09-21,293.160004,295.109985,286.890015,287.070007,279.503510,768300
2023-09-22,286.980011,289.679993,285.850006,286.640015,279.084869,612600
2023-09-25,285.359985,290.480011,285.029999,289.609985,281.976501,586400
2023-09-26,287.299988,289.579987,285.790009,286.700012,279.143311,741600
2023-09-27,286.880005,288.109985,283.929993,285.260010,277.741241,670000
2023-09-28,285.890015,290.119995,284.910004,286.869995,279.308777,1100200
2023-09-29,287.750000,288.850006,282.619995,283.399994,277.623810,695100
2023-10-02,281.329987,282.709991,275.609985,279.079987,273.391876,1015400
2023-10-03,277.320007,283.640015,277.320007,281.790009,276.046631,1265900
2023-10-04,284.869995,286.329987,282.000000,284.880005,279.073669,1086700
2023-10-05,284.480011,286.250000,276.929993,279.859985,274.155945,827600
2023-10-06,279.390015,282.220001,276.359985,281.059998,275.331512,875800
2023-10-09,281.079987,284.510010,279.670013,284.269989,278.476074,584400
2023-10-10,286.670013,290.429993,285.899994,287.910004,282.041931,906200
2023-10-11,288.850006,291.130005,288.140015,290.890015,284.961182,845800
2023-10-12,292.410004,292.519989,282.589996,285.790009,279.965149,1256300
2023-10-13,288.200012,290.709991,284.709991,285.459991,279.641815,577400
2023-10-16,287.630005,290.320007,286.630005,287.119995,281.267975,551500
2023-10-17,287.299988,292.559998,286.549988,290.899994,284.970917,780600
2023-10-18,289.809998,289.809998,282.970001,283.380005,277.604248,520600
2023-10-19,282.170013,284.589996,280.019989,280.609985,274.890656,471900
2023-10-20,279.459991,281.250000,277.820007,278.570007,272.892273,669200
2023-10-23,276.799988,278.799988,274.269989,274.670013,269.071777,722600
2023-10-24,275.899994,278.359985,274.630005,277.239990,271.589355,673200
2023-10-25,276.959991,277.929993,274.359985,274.480011,268.885620,687300
2023-10-26,276.100006,279.750000,275.600006,277.660004,272.000824,745100
2023-10-27,276.950012,279.690002,275.200012,276.149994,270.521576,648200
