Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,88.050003,89.699997,88.019997,89.470001,82.054489,1353200
2022-03-11,89.309998,90.620003,89.160004,89.339996,81.935265,1405900
2022-03-14,90.040001,90.379997,88.800003,89.519997,82.100342,1443400
2022-03-15,90.430000,90.809998,89.750000,90.400002,82.907425,1545200
2022-03-16,90.139999,90.339996,88.430000,89.639999,82.210388,1651600
2022-03-17,89.769997,90.540001,89.080002,90.010002,82.549744,1913800
2022-03-18,89.949997,90.000000,88.099998,88.699997,81.348305,3430900
2022-03-21,89.199997,90.400002,89.150002,89.570000,82.146187,1247600
2022-03-22,89.830002,89.870003,88.449997,89.290001,81.889412,1441400
2022-03-23,89.510002,90.519997,88.650002,89.940002,82.485527,1265100
2022-03-24,90.459999,91.430000,89.839996,91.410004,83.833702,1462800
2022-03-25,91.680000,92.949997,91.500000,92.680000,84.998444,1565300
2022-03-28,92.830002,93.129997,91.750000,93.050003,85.337761,1185100
2022-03-29,93.089996,93.690002,92.510002,93.519997,85.768806,1284100
2022-03-30,93.650002,94.750000,93.209999,94.730003,86.878532,1352300
2022-03-31,94.680000,95.739998,94.440002,94.680000,86.832672,2073600
2022-04-01,94.360001,96.110001,93.599998,96.110001,88.144150,1906700
2022-04-04,95.720001,95.720001,93.989998,95.449997,87.538849,1893300
2022-04-05,95.500000,97.000000,95.500000,96.150002,88.180840,1545500
2022-04-06,96.589996,98.540001,96.089996,98.400002,90.244354,1835000
2022-04-07,98.400002,98.650002,97.120003,97.559998,89.473953,1956000
2022-04-08,98.000000,98.190002,96.519997,97.910004,89.794960,1546100
2022-04-11,97.129997,97.849998,96.209999,96.599998,88.593544,1861200
2022-04-12,96.089996,97.980003,95.699997,97.800003,89.694077,2667200
2022-04-13,98.000000,98.089996,97.059998,97.900002,89.785782,1792900
2022-04-14,98.260002,98.589996,97.730003,98.029999,89.905006,1272500
2022-04-18,98.400002,98.610001,96.540001,96.940002,88.905365,1003300
2022-04-19,97.410004,98.239998,97.080002,98.010002,89.886673,1132800
2022-04-20,98.650002,99.220001,98.379997,98.410004,90.253532,1344100
2022-04-21,98.120003,99.129997,97.669998,98.190002,90.051750,1913500
2022-04-22,98.000000,98.139999,96.330002,96.489998,88.492653,2026900
2022-04-25,97.010002,97.010002,94.129997,96.050003,88.089111,1666300
2022-04-26,95.930000,97.320000,95.129997,95.160004,87.272888,1436100
2022-04-27,95.260002,96.290001,94.199997,94.730003,86.878532,1431700
2022-04-28,95.050003,95.949997,94.449997,95.440002,87.529678,1096800
2022-04-29,95.040001,95.110001,92.620003,92.739998,85.053467,3999900
2022-05-02,93.610001,93.900002,90.949997,92.010002,84.383972,1721900
2022-05-03,92.120003,94.239998,92.080002,92.279999,84.631592,1518600
2022-05-04,92.889999,93.639999,92.349998,93.500000,85.750465,1859800
2022-05-05,93.169998,93.919998,92.180000,92.660004,84.980087,1606100
2022-05-06,91.599998,94.470001,91.000000,93.980003,86.190689,1747200
2022-05-09,93.389999,95.470001,92.209999,94.379997,86.557533,2088900
2022-05-10,94.470001,96.019997,91.989998,92.650002,84.970924,2107400
2022-05-11,93.029999,95.599998,92.720001,94.279999,86.465828,1662400
2022-05-12,94.339996,94.930000,92.949997,94.349998,86.530014,2167500
2022-05-13,95.010002,95.470001,93.750000,95.400002,87.492996,1735600
2022-05-16,95.699997,96.129997,94.860001,95.040001,87.162834,1639500
2022-05-17,94.889999,95.669998,93.059998,95.500000,88.318840,1589500
2022-05-18,95.849998,96.400002,95.019997,95.220001,88.059883,2151000
2022-05-19,94.970001,94.989998,93.330002,94.820000,87.689972,1991600
2022-05-20,95.050003,96.029999,94.379997,95.809998,88.605530,2400400
2022-05-23,97.449997,98.839996,96.500000,97.680000,90.334923,2778300
2022-05-24,97.790001,100.480003,97.150002,100.389999,92.841125,1853100
2022-05-25,100.389999,100.760002,99.709999,100.320000,92.776405,1877800
2022-05-26,100.900002,101.120003,99.760002,99.870003,92.360245,1480100
2022-05-27,99.349998,100.669998,99.250000,100.580002,93.016853,1321800
2022-05-31,99.779999,100.360001,98.830002,99.260002,91.796104,3889500
2022-06-01,99.330002,99.400002,97.480003,98.629997,91.213470,1970800
2022-06-02,98.949997,98.989998,96.779999,98.580002,91.167236,1487700
2022-06-03,98.430000,98.690002,97.800003,97.910004,90.547623,1093800
2022-06-06,98.400002,99.239998,97.669998,98.099998,90.723351,983900
2022-06-07,97.809998,98.629997,96.800003,98.480003,91.074760,1810900
2022-06-08,98.099998,98.260002,96.839996,97.040001,89.743034,1054800
2022-06-09,97.019997,97.309998,94.400002,94.510002,87.403297,1270700
2022-06-10,93.570000,95.879997,93.019997,95.150002,87.995163,1946400
2022-06-13,94.239998,94.800003,90.639999,91.150002,84.295929,2157400
2022-06-14,91.239998,91.680000,87.580002,88.779999,82.104164,1922300
2022-06-15,89.300003,89.839996,87.180000,88.250000,81.614006,1924800
2022-06-16,87.430000,89.459999,86.260002,87.669998,81.077629,2640700
2022-06-17,87.919998,88.279999,86.089996,86.879997,80.347023,4185900
2022-06-21,86.879997,88.500000,86.650002,88.209999,81.577011,2130800
2022-06-22,87.809998,89.580002,87.730003,88.900002,82.215134,1732700
2022-06-23,89.080002,91.639999,89.019997,91.309998,84.443901,1800900
2022-06-24,91.639999,93.180000,91.370003,92.930000,85.942093,1667000
2022-06-27,92.589996,94.019997,92.250000,93.559998,86.524719,1350600
2022-06-28,93.980003,94.769997,93.820000,94.120003,87.042610,1575100
2022-06-29,94.230003,95.110001,94.230003,94.720001,87.597496,1257200
2022-06-30,94.290001,96.129997,94.120003,95.099998,87.948914,2282100
2022-07-01,95.559998,97.510002,94.809998,97.239998,89.927994,2030200
2022-07-05,97.199997,97.300003,90.860001,92.690002,85.720131,2973300
2022-07-06,93.019997,94.250000,92.190002,93.099998,86.099304,1835500
2022-07-07,93.120003,93.730003,92.029999,92.300003,85.359459,1581000
2022-07-08,92.690002,92.830002,91.720001,91.970001,85.054276,1375300
2022-07-11,91.489998,93.010002,91.449997,92.930000,85.942093,1602300
2022-07-12,92.540001,93.919998,92.269997,92.820000,85.840363,1507600
2022-07-13,92.180000,93.349998,91.769997,92.529999,85.572166,1230100
2022-07-14,90.839996,93.059998,90.709999,92.839996,85.858841,1184700
2022-07-15,93.599998,93.610001,92.209999,93.400002,86.376755,2464000
2022-07-18,93.000000,93.320000,91.550003,91.629997,84.739853,1403900
2022-07-19,92.019997,92.790001,91.680000,92.220001,85.285484,1047400
2022-07-20,92.129997,92.139999,90.589996,90.639999,83.824287,1427900
2022-07-21,90.410004,90.940002,89.790001,90.820000,83.990753,1302100
2022-07-22,91.290001,92.480003,90.860001,92.440002,85.488937,1098100
2022-07-25,92.120003,94.150002,91.949997,94.089996,87.014862,1159100
2022-07-26,93.970001,95.370003,93.910004,95.360001,88.189362,1484300
2022-07-27,95.000000,95.879997,94.570000,95.690002,88.494560,1457800
2022-07-28,96.529999,98.629997,96.290001,98.480003,91.074760,1455700
2022-07-29,98.389999,99.760002,98.370003,99.269997,91.805351,3687100
2022-08-01,99.029999,99.489998,97.570000,98.330002,90.936035,3332900
2022-08-02,99.040001,99.180000,97.860001,98.050003,90.677101,1662200
2022-08-03,97.550003,98.290001,95.830002,98.099998,90.723351,1833700
2022-08-04,98.269997,98.750000,97.389999,97.430000,90.103699,1820400
2022-08-05,97.349998,97.680000,95.419998,97.190002,89.881760,1669100
2022-08-08,97.750000,99.099998,97.699997,98.500000,91.093246,1200400
2022-08-09,99.089996,99.519997,98.680000,98.910004,91.472420,964100
2022-08-10,99.230003,99.410004,98.050003,98.989998,91.546394,989800
2022-08-11,98.889999,99.720001,98.370003,98.480003,91.074760,1199800
2022-08-12,98.959999,99.580002,98.680000,99.110001,91.657379,1955100
2022-08-15,99.209999,100.400002,98.889999,100.290001,92.748634,1055600
2022-08-16,99.419998,100.389999,99.169998,100.019997,93.233368,1155400
2022-08-17,99.639999,100.860001,99.589996,100.580002,93.755379,1002000
2022-08-18,100.790001,101.309998,100.500000,100.930000,94.081619,950800
2022-08-19,101.230003,101.570000,100.309998,100.550003,93.727409,1179200
2022-08-22,100.250000,100.599998,99.199997,99.410004,92.664757,1597900
2022-08-23,99.570000,99.750000,98.339996,98.760002,92.058861,930300
2022-08-24,98.559998,98.959999,97.940002,98.879997,92.170715,1007900
2022-08-25,98.889999,99.550003,98.230003,99.459999,92.711372,1109700
2022-08-26,99.459999,99.699997,98.330002,98.529999,91.844467,1098600
2022-08-29,98.190002,99.809998,97.440002,99.209999,92.478317,1017900
2022-08-30,99.050003,99.459999,97.910004,98.300003,91.630066,1185400
2022-08-31,98.360001,99.360001,97.730003,97.739998,91.108078,1962800
2022-09-01,97.779999,99.620003,97.580002,99.440002,92.692726,1234700
2022-09-02,99.839996,100.599998,98.199997,98.480003,91.797867,1178300
2022-09-06,98.580002,99.290001,97.500000,97.750000,91.117393,1264300
2022-09-07,98.320000,101.449997,98.230003,101.230003,94.361267,1685700
2022-09-08,101.000000,101.500000,100.279999,100.660004,93.829948,1252600
2022-09-09,101.220001,101.470001,99.980003,100.849998,94.007050,1146400
2022-09-12,100.970001,102.209999,100.589996,101.919998,95.004456,1387800
2022-09-13,101.120003,101.389999,98.330002,98.820000,92.114792,1562600
2022-09-14,98.779999,100.760002,98.750000,99.970001,93.186760,1476700
2022-09-15,99.589996,99.589996,97.309998,97.639999,91.014854,1302100
2022-09-16,97.879997,98.370003,97.239998,97.410004,90.800468,2872200
2022-09-19,97.150002,98.519997,96.650002,98.470001,91.788551,951800
2022-09-20,97.830002,97.839996,96.480003,97.370003,90.763184,865800
2022-09-21,97.989998,99.070000,96.199997,96.239998,89.709854,955700
2022-09-22,96.019997,96.930000,95.230003,96.419998,89.877647,871700
2022-09-23,95.459999,96.070000,94.269997,95.470001,88.992104,1206300
2022-09-26,95.110001,95.279999,92.279999,93.169998,86.848160,1652500
2022-09-27,93.559998,93.820000,90.610001,90.769997,84.611008,2319300
2022-09-28,91.879997,91.879997,90.279999,90.820000,84.657616,2224400
2022-09-29,90.410004,90.559998,87.199997,87.660004,81.712036,2057800
2022-09-30,88.150002,88.540001,85.449997,85.760002,79.940948,3118300
2022-10-03,87.260002,89.419998,86.919998,87.660004,81.712036,2289700
2022-10-04,87.769997,89.199997,87.190002,89.110001,83.063644,1768000
2022-10-05,88.019997,88.050003,85.529999,86.300003,80.444313,1808900
2022-10-06,85.919998,86.169998,83.769997,84.000000,78.300362,1887200
2022-10-07,84.139999,84.290001,81.180000,81.580002,76.044579,1855600
2022-10-10,81.580002,82.620003,81.290001,81.489998,75.960678,1458400
2022-10-11,81.480003,82.430000,81.050003,81.599998,76.063210,1955900
2022-10-12,81.220001,81.400002,79.410004,79.470001,74.077744,1999200
2022-10-13,78.760002,82.389999,78.099998,82.150002,76.575897,1949000
2022-10-14,83.250000,83.260002,81.269997,81.910004,76.352180,3156300
2022-10-17,83.029999,84.489998,82.820000,83.019997,77.386864,1668000
2022-10-18,84.070000,85.080002,83.820000,85.000000,79.232529,1647600
2022-10-19,83.970001,84.790001,83.300003,84.540001,78.803734,1455900
2022-10-20,84.349998,84.459999,83.019997,83.419998,77.759743,2384500
2022-10-21,83.769997,85.410004,82.709999,84.870003,79.111336,2417700
2022-10-24,85.470001,86.120003,84.339996,84.690002,78.943565,1595900
2022-10-25,84.720001,86.110001,84.519997,85.849998,80.024841,1535400
2022-10-26,86.379997,86.879997,85.489998,85.739998,79.922302,1941100
2022-10-27,86.349998,87.599998,86.050003,86.419998,80.556168,1586700
2022-10-28,86.760002,88.489998,86.760002,88.449997,82.448433,1605200
2022-10-31,88.449997,88.910004,87.629997,87.959999,81.991669,2381400
2022-11-01,88.019997,88.330002,86.959999,88.019997,82.047592,1261700
2022-11-02,87.860001,90.000000,87.809998,88.209999,82.224701,1689200
2022-11-03,87.820000,89.339996,86.949997,88.730003,82.709442,1583300
2022-11-04,88.529999,90.129997,87.709999,90.040001,83.930542,1969700
2022-11-07,89.949997,90.029999,86.989998,87.650002,81.702705,1600100
2022-11-08,88.150002,89.129997,87.760002,88.290001,82.299286,1277100
2022-11-09,88.269997,89.099998,87.430000,87.669998,81.721352,1624000
2022-11-10,89.790001,91.169998,88.470001,90.949997,84.778793,1711900
2022-11-11,90.820000,91.010002,88.150002,89.120003,83.072968,2556800
2022-11-14,89.419998,91.029999,89.330002,89.330002,83.268723,1845500
2022-11-15,88.989998,89.930000,88.830002,89.699997,84.359650,2197200
2022-11-16,90.000000,92.529999,90.000000,91.339996,85.902008,3049300
2022-11-17,90.589996,91.239998,90.139999,90.809998,85.403572,1752100
2022-11-18,91.660004,93.570000,91.660004,93.529999,87.961639,1959800
2022-11-21,93.730003,94.800003,93.529999,94.150002,88.544724,1172000
2022-11-22,94.519997,95.809998,94.339996,95.220001,89.551018,2231600
2022-11-23,95.059998,96.839996,94.750000,96.669998,90.914696,1957900
2022-11-25,97.029999,97.639999,96.669998,97.500000,91.695274,830000
2022-11-28,97.010002,97.500000,95.919998,96.540001,90.792419,1596900
2022-11-29,96.110001,96.389999,95.419998,96.300003,90.566711,1342000
2022-11-30,96.190002,98.529999,95.779999,98.040001,92.203125,4302700
2022-12-01,98.599998,99.589996,97.610001,97.849998,92.024429,1850400
2022-12-02,97.260002,97.709999,96.699997,97.349998,91.554199,1719700
2022-12-05,96.529999,97.650002,96.400002,97.370003,91.573021,1521600
2022-12-06,97.440002,97.989998,96.559998,97.559998,91.751694,1600900
2022-12-07,97.339996,98.389999,96.410004,96.589996,90.839439,1368300
2022-12-08,96.510002,97.639999,96.309998,97.589996,91.779922,1005900
2022-12-09,97.010002,97.610001,96.440002,96.529999,90.783020,1485400
2022-12-12,97.180000,98.360001,96.550003,98.349998,92.494667,1225500
2022-12-13,99.489998,99.779999,97.430000,98.510002,92.645157,1396300
2022-12-14,98.529999,99.970001,97.750000,98.440002,92.579315,1983800
2022-12-15,97.910004,98.449997,96.559998,96.980003,91.206238,1865500
2022-12-16,96.019997,96.660004,94.239998,95.169998,89.503983,3946600
2022-12-19,95.110001,96.330002,94.370003,94.849998,89.203033,1348000
2022-12-20,94.830002,95.519997,94.070000,94.589996,88.958527,1846800
2022-12-21,95.000000,95.739998,94.650002,95.720001,90.021248,1521000
2022-12-22,95.629997,95.629997,93.769997,95.160004,89.494591,1049900
2022-12-23,95.080002,96.010002,95.080002,95.849998,90.143509,1278500
2022-12-27,96.040001,96.839996,95.779999,96.550003,90.801834,1352000
2022-12-28,96.809998,97.019997,95.820000,95.970001,90.256363,1318200
2022-12-29,96.480003,97.260002,96.120003,96.489998,90.745399,1193800
2022-12-30,96.620003,96.750000,94.550003,95.309998,89.635658,1224400
2023-01-03,95.459999,96.370003,93.930000,95.760002,90.058876,2098400
2023-01-04,96.239998,97.440002,95.940002,96.589996,90.839439,1878500
2023-01-05,95.889999,96.379997,94.430000,95.290001,89.616852,1891600
2023-01-06,96.269997,98.070000,96.019997,97.830002,92.005630,1414500
2023-01-09,96.809998,98.650002,96.290001,97.720001,91.902184,1471300
2023-01-10,97.989998,98.300003,97.070000,98.089996,92.250137,1259900
2023-01-11,98.139999,99.059998,98.070000,98.610001,92.739182,1612100
2023-01-12,98.790001,98.940002,97.400002,97.529999,91.723488,1236900
2023-01-13,96.940002,96.980003,96.099998,96.489998,90.745399,1236300
2023-01-17,96.570000,96.870003,95.290001,95.489998,89.804939,2496000
2023-01-18,95.660004,95.949997,93.059998,93.339996,87.782936,1808400
2023-01-19,93.400002,93.489998,92.169998,92.480003,86.974144,1416900
2023-01-20,92.559998,93.839996,91.400002,93.790001,88.206161,2507500
2023-01-23,93.629997,94.610001,92.949997,93.550003,87.980431,1440500
2023-01-24,93.500000,94.389999,92.730003,94.050003,88.450684,1176200
2023-01-25,93.470001,94.470001,92.900002,94.449997,88.826859,1190000
2023-01-26,94.220001,94.910004,93.839996,94.879997,89.231255,1276100
2023-01-27,94.790001,95.370003,94.230003,94.910004,89.259468,952300
2023-01-30,94.910004,96.000000,94.730003,95.050003,89.391136,1161700
2023-01-31,95.309998,95.480003,93.940002,95.309998,89.635658,3663500
2023-02-01,94.900002,96.000000,94.510002,95.449997,89.767326,1557600
2023-02-02,95.309998,96.160004,94.500000,95.160004,89.494591,1625600
2023-02-03,94.900002,94.970001,91.889999,92.930000,87.397362,1741800
2023-02-06,92.660004,93.660004,92.360001,93.550003,87.980431,1370400
2023-02-07,93.010002,93.480003,92.400002,93.250000,87.698303,1388600
2023-02-08,92.910004,92.930000,91.089996,91.769997,86.306419,1407700
2023-02-09,91.970001,92.339996,90.080002,90.190002,84.820496,1489700
2023-02-10,90.470001,92.489998,90.339996,92.360001,86.861290,1373800
2023-02-13,92.389999,92.910004,92.190002,92.800003,87.275093,1300400
2023-02-14,91.959999,92.410004,91.029999,91.099998,86.430695,1047600
2023-02-15,90.750000,91.269997,90.400002,91.199997,86.525581,1141800
2023-02-16,90.430000,92.199997,89.540001,91.660004,86.962006,3701400
2023-02-17,91.570000,93.320000,90.650002,93.250000,88.470512,3654600
2023-02-21,92.900002,93.389999,92.199997,92.730003,87.977165,2197900
2023-02-22,92.980003,93.550003,92.099998,92.410004,87.673569,1740100
2023-02-23,92.830002,93.019997,91.230003,91.580002,86.886108,1848800
2023-02-24,90.940002,91.589996,90.209999,91.260002,86.582512,1886000
2023-02-27,91.919998,92.650002,90.809998,90.849998,86.193527,1928700
2023-02-28,90.470001,90.989998,89.320000,89.349998,84.770409,2705000
2023-03-01,89.019997,89.300003,87.029999,88.150002,83.631912,1969300
2023-03-02,88.199997,89.779999,87.379997,89.610001,85.017075,1415000
2023-03-03,89.860001,90.720001,88.830002,90.690002,86.041718,1497700
2023-03-06,90.750000,91.809998,90.730003,91.629997,86.933540,1592400
2023-03-07,92.500000,92.739998,90.230003,90.660004,86.013260,2278600
2023-03-08,90.610001,92.360001,90.589996,91.690002,86.990463,1839800
2023-03-09,92.019997,93.070000,91.129997,91.290001,86.610970,1902300
2023-03-10,91.650002,92.040001,90.320000,90.620003,85.975319,1969100
2023-03-13,90.669998,95.669998,90.559998,92.790001,88.034096,2773800
2023-03-14,93.199997,94.930000,93.160004,94.010002,89.191559,1936000
2023-03-15,93.980003,96.150002,93.489998,95.639999,90.738014,2828000
2023-03-16,95.559998,97.230003,95.230003,96.300003,91.364182,2182200
2023-03-17,95.930000,96.480003,95.029999,95.629997,90.728523,3638400
2023-03-20,95.930000,97.330002,95.809998,96.910004,91.942924,1735300
2023-03-21,96.570000,96.980003,92.160004,93.190002,88.413582,2627700
2023-03-22,93.629997,94.029999,92.019997,92.099998,87.379463,2537000
2023-03-23,91.739998,92.970001,91.059998,91.730003,87.028427,2373100
2023-03-24,92.099998,95.110001,91.830002,95.070000,90.197235,1643500
2023-03-27,95.419998,95.809998,94.459999,94.570000,89.722855,1896500
2023-03-28,94.300003,95.730003,94.070000,94.389999,89.552071,1762300
2023-03-29,94.790001,95.629997,94.779999,95.110001,90.235168,1635800
2023-03-30,95.220001,95.699997,94.620003,94.720001,89.865158,2108200
2023-03-31,94.680000,95.709999,94.540001,95.669998,90.766464,2099900
2023-04-03,95.239998,95.790001,94.410004,95.089996,90.216209,2235300
2023-04-04,95.250000,96.370003,95.099998,96.019997,91.098526,1560900
2023-04-05,96.809998,98.760002,96.699997,98.510002,93.460922,2040500
2023-04-06,98.919998,99.349998,97.570000,98.970001,93.897339,1578600
2023-04-10,98.750000,99.250000,97.910004,99.209999,94.125038,1355600
2023-04-11,99.160004,99.540001,98.279999,99.110001,94.030151,1338700
2023-04-12,99.099998,99.730003,98.290001,98.690002,93.631691,1185300
2023-04-13,98.150002,98.879997,96.559998,98.080002,93.052948,1335200
2023-04-14,97.220001,97.650002,96.489998,96.680000,91.724709,1827000
2023-04-17,97.099998,97.949997,96.849998,97.870003,92.853714,1520100
2023-04-18,97.800003,97.959999,96.970001,97.519997,92.521652,997200
2023-04-19,97.779999,98.809998,97.680000,98.139999,93.109871,1158300
2023-04-20,98.529999,98.709999,97.739998,98.660004,93.603233,1215900
2023-04-21,99.559998,99.750000,98.519997,99.040001,93.963745,1875100
2023-04-24,99.199997,99.889999,98.629997,99.839996,94.722748,1110700
2023-04-25,100.000000,100.919998,99.660004,100.400002,95.254044,1404100
2023-04-26,99.290001,100.430000,98.860001,99.139999,94.058624,1378600
2023-04-27,99.040001,99.580002,98.209999,99.180000,94.096573,1713500
2023-04-28,99.080002,99.660004,97.889999,98.470001,93.422958,2316000
2023-05-01,98.430000,100.129997,98.290001,99.110001,94.030151,1834800
2023-05-02,99.019997,99.589996,98.080002,98.570000,93.517838,1425200
2023-05-03,99.389999,99.419998,97.980003,98.040001,93.014999,1203000
2023-05-04,98.230003,99.220001,97.720001,98.519997,93.470398,1648000
2023-05-05,98.800003,100.440002,97.800003,99.489998,94.390686,2218600
2023-05-08,99.339996,100.320000,98.250000,99.010002,93.935287,1524900
2023-05-09,99.150002,99.260002,98.379997,98.769997,93.707588,1469800
2023-05-10,99.339996,99.989998,98.599998,99.410004,94.314789,1504400
2023-05-11,99.440002,99.760002,98.550003,98.959999,93.887840,1628900
2023-05-12,99.449997,100.080002,98.849998,99.519997,94.419144,1624600
2023-05-15,99.839996,100.000000,97.650002,98.480003,93.432457,1838100
2023-05-16,97.470001,97.820000,96.400002,96.500000,92.313210,2261200
2023-05-17,96.669998,96.739998,95.669998,95.900002,91.739243,1742500
2023-05-18,95.309998,95.779999,94.809998,95.360001,91.222672,1806400
2023-05-19,95.849998,96.169998,94.879997,95.190002,91.060059,2209800
2023-05-22,95.349998,95.970001,94.430000,94.650002,90.543472,1907000
2023-05-23,94.300003,94.779999,93.699997,93.879997,89.806877,4775100
2023-05-24,94.190002,94.510002,93.269997,93.500000,89.443367,1578200
2023-05-25,93.279999,93.830002,92.349998,93.220001,89.175522,3679300
2023-05-26,93.129997,93.139999,92.220001,92.690002,88.668518,2210700
2023-05-30,92.580002,93.519997,92.239998,92.559998,88.544167,1939100
2023-05-31,92.779999,93.660004,92.320000,93.300003,89.252060,3277300
2023-06-01,93.709999,93.739998,91.580002,91.820000,87.836266,2937100
2023-06-02,91.620003,92.699997,90.519997,91.760002,87.778854,2244800
2023-06-05,91.820000,93.830002,91.820000,92.949997,88.917229,1963200
2023-06-06,93.489998,93.570000,92.199997,92.410004,88.400665,1543100
2023-06-07,92.419998,93.879997,91.150002,93.540001,89.481636,1847100
2023-06-08,92.379997,94.250000,92.320000,94.000000,89.921677,1416400
2023-06-09,94.000000,94.190002,93.370003,93.489998,89.433807,1264900
2023-06-12,93.699997,93.699997,92.050003,92.629997,88.611115,2020900
2023-06-13,92.190002,92.519997,91.510002,92.029999,88.037148,1728900
2023-06-14,92.309998,93.550003,91.849998,92.389999,88.381523,1678000
2023-06-15,93.010002,93.690002,92.459999,93.019997,88.984200,1997600
2023-06-16,93.379997,94.150002,92.709999,92.970001,88.936378,4678700
2023-06-20,93.099998,93.239998,91.949997,92.019997,88.027573,1939500
2023-06-21,91.919998,92.949997,91.019997,92.919998,88.888542,1907100
2023-06-22,93.309998,93.559998,91.949997,92.120003,88.123245,1914000
2023-06-23,92.589996,92.629997,90.410004,90.739998,86.803116,1994100
2023-06-26,91.029999,91.839996,90.339996,91.680000,87.702339,1242500
2023-06-27,91.919998,92.339996,91.620003,91.980003,87.989319,1262900
2023-06-28,91.980003,91.980003,89.870003,90.110001,86.200447,1490500
2023-06-29,89.400002,90.339996,89.320000,89.570000,85.683868,1545000
2023-06-30,89.820000,90.449997,89.470001,90.400002,86.477882,1552100
2023-07-03,90.199997,91.059998,89.839996,91.050003,87.099670,707000
2023-07-05,90.750000,93.449997,90.680000,92.849998,88.821571,2334700
2023-07-06,92.309998,92.669998,91.599998,92.169998,88.171074,1776100
2023-07-07,91.480003,92.660004,91.099998,92.029999,88.037148,1664300
2023-07-10,91.809998,91.949997,90.959999,91.389999,87.424919,1560600
2023-07-11,91.360001,92.540001,91.000000,92.540001,88.525024,1082700
2023-07-12,92.809998,93.430000,92.269997,93.089996,89.051155,1294200
2023-07-13,92.709999,93.800003,92.279999,93.769997,89.701653,1712700
2023-07-14,93.519997,93.620003,92.720001,93.080002,89.041595,1121900
2023-07-17,92.910004,93.059998,91.919998,92.419998,88.410225,1512800
2023-07-18,92.550003,93.349998,91.220001,92.139999,88.142372,2012900
2023-07-19,92.480003,93.769997,92.410004,93.489998,89.433807,2029900
2023-07-20,93.800003,96.050003,93.220001,95.889999,91.729683,2095800
2023-07-21,97.099998,97.839996,96.559998,97.129997,92.915878,2121700
2023-07-24,97.309998,97.800003,96.919998,97.129997,92.915878,1124300
2023-07-25,97.099998,98.120003,96.629997,97.709999,93.470711,1980000
2023-07-26,97.580002,98.849998,97.250000,97.500000,93.269829,1070000
2023-07-27,96.949997,97.470001,95.540001,95.750000,91.595757,1482000
2023-07-28,96.320000,96.589996,94.940002,95.639999,91.490524,1406300
2023-07-31,95.930000,96.019997,94.370003,94.860001,90.744370,4358900
2023-08-01,94.889999,95.339996,93.279999,93.339996,89.290306,1728300
2023-08-02,93.419998,94.199997,93.199997,93.330002,89.280754,1404900
2023-08-03,92.980003,93.000000,90.300003,90.330002,86.410912,2229800
2023-08-04,90.589996,92.180000,88.699997,89.309998,85.435150,2819000
2023-08-07,89.930000,91.370003,89.860001,90.620003,86.688332,2072400
2023-08-08,90.959999,91.239998,90.190002,91.190002,87.233604,1462400
2023-08-09,90.620003,91.839996,90.599998,90.959999,87.013573,1331700
2023-08-10,91.300003,91.930000,90.150002,90.410004,86.487434,1463300
2023-08-11,90.730003,90.980003,90.209999,90.830002,86.889221,1156100
2023-08-14,90.559998,90.760002,89.169998,89.559998,85.674309,2008900
2023-08-15,88.339996,88.790001,87.360001,87.680000,84.641396,2454900
2023-08-16,88.019997,89.169998,87.849998,88.830002,85.751541,1353400
2023-08-17,88.779999,89.570000,88.220001,88.250000,85.191643,1317100
2023-08-18,88.339996,89.550003,88.169998,89.320000,86.224564,1440600
2023-08-21,89.050003,89.510002,88.000000,88.709999,85.635704,1268800
2023-08-22,88.620003,89.540001,88.290001,89.379997,86.282478,1559000
2023-08-23,89.730003,90.080002,88.989998,90.040001,86.919609,2679900
2023-08-24,89.889999,91.209999,89.449997,89.459999,86.359703,1939700
2023-08-25,89.709999,90.489998,89.370003,89.879997,86.765160,1890800
2023-08-28,89.820000,90.610001,89.120003,89.709999,86.601044,1669900
2023-08-29,89.910004,90.180000,89.070000,90.080002,86.958221,1484300
2023-08-30,90.019997,90.720001,89.470001,89.830002,86.716896,1020000
2023-08-31,90.019997,90.239998,88.930000,88.959999,85.877045,1842400
2023-09-01,89.449997,89.449997,87.279999,88.349998,85.288185,1572700
2023-09-05,88.120003,88.349998,86.330002,86.510002,83.511955,1942600
2023-09-06,86.830002,86.940002,86.209999,86.800003,83.791901,1365900
2023-09-07,87.550003,89.220001,87.550003,88.510002,85.442635,1626300
2023-09-08,88.739998,89.519997,88.239998,89.250000,86.156982,1392500
2023-09-11,88.639999,90.080002,88.639999,89.730003,86.620361,1627600
2023-09-12,89.879997,90.330002,88.790001,90.199997,87.074066,1815500
2023-09-13,90.500000,91.629997,90.260002,91.459999,88.290390,1725200
2023-09-14,91.800003,92.419998,91.500000,92.379997,89.178513,2019100
2023-09-15,92.150002,93.080002,91.400002,91.489998,88.319359,3724800
2023-09-18,91.370003,91.690002,90.709999,91.570000,88.396591,1519100
2023-09-19,91.660004,92.050003,91.129997,91.169998,88.010445,1132200
2023-09-20,91.660004,92.330002,90.940002,91.500000,88.329010,1186600
2023-09-21,91.360001,92.120003,90.650002,90.860001,87.711197,1814100
2023-09-22,90.400002,91.510002,90.050003,90.830002,87.682236,1492100
2023-09-25,90.050003,90.580002,89.519997,90.230003,87.103020,1549400
